"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"40",164,40,NA,30,0.005,0,0.005,0.00426278836673034,0.00265161613059994,0.00684621927897289
"41",164,41,NA,30,0.005,0,0.005,0.00542392235238994,0.00346225521467545,0.00848757732152483
"42",164,42,NA,30,0.005,0,0.005,0.00380562060973519,0.00221101275917487,0.00654273685092877
"43",164,43,NA,30,0.005,0,0.005,0.00451354062287852,0.00284552315959087,0.00715232006659309
"44",164,44,NA,30,0.005,0,0.005,0.00611545988258646,0.0041355212733199,0.00903472198551809
"45",164,45,NA,30,0.005,0,0.005,0.00298240381747689,0.00160542487483529,0.0055338765299463
"46",164,46,NA,30,0.005,0,0.005,0.00391212760115651,0.00227294772970178,0.00672546503246083
"47",164,47,NA,30,0.005,0,0.005,0.00650650650651132,0.00443376835058466,0.00953894282291944
"48",164,48,NA,30,0.005,0,0.005,0.00371632084354214,0.00211172135801842,0.00653220002472763
"49",164,49,NA,30,0.005,0,0.005,0.00352024138955466,0.00208595934882662,0.00593485436450298
"50",164,50,NA,30,0.005,0,0.005,0.00454029511920815,0.00278333292514026,0.00739810122033761
"51",164,51,NA,30,0.005,0,0.005,0.00594059405941461,0.00387640658458918,0.00909392711554551
"52",164,52,NA,30,0.005,0,0.005,0.00690021231422506,0.00470228858222116,0.0101150394880104
"53",164,53,NA,30,0.005,0,0.005,0.00678787878789376,0.00469072061970761,0.00981340367621801
"54",164,54,NA,30,0.005,0,0.005,0.00508552935737423,0.00335083276570365,0.0077113147568233
"55",164,55,NA,30,0.005,0,0.005,0.00496571293459833,0.00323984700960957,0.00760393379066718
"56",164,56,NA,30,0.005,0,0.005,0.00501987032001762,0.00336685898452035,0.00747836333105999
"57",164,57,NA,30,0.005,0,0.005,0.00422832980988502,0.00250579068525714,0.00712652280532512
"58",164,58,NA,30,0.005,0,0.005,0.00373971578194169,0.0022557713803689,0.00619380319139073
"59",164,59,NA,30,0.005,0,0.005,0.00484764542937016,0.00316276132091889,0.00742342626748121
"60",164,60,NA,30,0.005,0,0.005,0.00401821591218476,0.00242385305682649,0.00665432367205559
"61",164,61,NA,30,0.005,0,0.005,0.00543130990415424,0.00337901606105646,0.00871918860152796
"62",164,62,NA,30,0.005,0,0.005,0.00538647993542575,0.0034776753313438,0.00833421505954676
"63",164,63,NA,30,0.005,0,0.005,0.0038167938938992,0.00221750741653923,0.00656191483149389
"64",164,64,NA,30,0.005,0,0.005,0.00667070952092249,0.00439622841941689,0.0101099917174138
"65",164,65,NA,30,0.005,0,0.005,0.0039397450767783,0.00245055905120222,0.00632815723866696
"66",164,66,NA,30,0.005,0,0.005,0.004892086330936,0.00304331385592303,0.00785511431927313
"67",164,67,NA,30,0.005,0,0.005,0.00526152893866674,0.00327331794278396,0.00844714329085996
"68",164,68,NA,30,0.005,0,0.005,0.00553863195791681,0.00357598110622967,0.00856920549291978
"69",164,69,NA,30,0.005,0,0.005,0.00515776699029229,0.00320871123904527,0.00828089518406757
"70",164,70,NA,30,0.005,0,0.005,0.00386215092202385,0.00224387627339171,0.00663975217709099
"71",164,71,NA,30,0.005,0,0.005,0.00389914219034031,0.00235199957470302,0.00645740618821975
"72",164,72,NA,30,0.005,0,0.005,0.00477580260018176,0.00301096146395306,0.00756723397983604
"73",164,73,NA,30,0.005,0,0.005,0.00460687960688785,0.00277917872124583,0.00762735747311303
"74",164,74,NA,30,0.005,0,0.005,0.00298284862106414,0.00169475315226941,0.00524481631133779
"75",164,75,NA,30,0.005,0,0.005,0.00480659189746024,0.00313595858793454,0.00736065757377306
"76",164,76,NA,30,0.005,0,0.005,0.00493039443205821,0.00306717147326715,0.00791648658709437
"77",164,77,NA,30,0.005,0,0.005,0.00401721664275467,0.0023806020485493,0.00677133299931789
"78",164,78,NA,30,0.005,0,0.005,0.00730662635425083,0.00508211292728616,0.0104945703116465
"79",164,79,NA,30,0.005,0,0.005,0.0064806987885412,0.0043102696036842,0.00973336023159719
"80",164,80,NA,30,0.005,0,0.005,0.00439974858652949,0.0026074486608855,0.00741487514308346
"81",164,81,NA,30,0.005,0,0.005,0.00610553859574667,0.00421883480856775,0.00882851395218576
"82",164,82,NA,30,0.005,0,0.005,0.00776914539400996,0.0053694754658769,0.0112291432161943
"83",164,83,NA,30,0.005,0,0.005,0.00317460317514435,0.00184422708882863,0.00545942789976972
"84",164,84,NA,30,0.005,0,0.005,0.00677200902934593,0.00454306527045897,0.0100834521247555
"85",164,85,NA,30,0.005,0,0.005,0.00491400491400595,0.00317242412642008,0.00760437604446332
"86",164,86,NA,30,0.005,0,0.005,0.00662589194704225,0.00451519287563722,0.00971364330374623
"87",164,87,NA,30,0.005,0,0.005,0.00409836065701146,0.00232894034783298,0.00720239907940271
"88",164,88,NA,30,0.005,0,0.005,0.00438191881930029,0.00279671148783563,0.00685945878499533
"89",164,89,NA,30,0.005,0,0.005,0.0040669856459542,0.00252973489068302,0.00653226411262191
"90",164,90,NA,30,0.005,0,0.005,0.00489882854117087,0.00325750117311771,0.00736104905392137
"91",164,91,NA,30,0.005,0,0.005,0.0056134723336144,0.00366278946823853,0.00859406467953808
"92",164,92,NA,30,0.005,0,0.005,0.0044317822115856,0.00262645344341028,0.00746873595820796
"93",164,93,NA,30,0.005,0,0.005,0.00526441732473054,0.00346878511397824,0.0079821212785551
"94",164,94,NA,30,0.005,0,0.005,0.00421052631579519,0.00265436636327786,0.00667290309523588
"95",164,95,NA,30,0.005,0,0.005,0.00184550487740576,0.000880063173618791,0.0038659516876056
"96",164,96,NA,30,0.005,0,0.005,0.00528169014212173,0.00344616230870003,0.00808694072551482
"97",164,97,NA,30,0.005,0,0.005,0.00414540816517179,0.00240855174957877,0.00712580112394064
"98",164,98,NA,30,0.005,0,0.005,0.00411039342342383,0.00243585499498892,0.00692810521942137
"99",164,99,NA,30,0.005,0,0.005,0.00790960451977405,0.00546664581606389,0.0114317344891034
"100",164,100,NA,30,0.005,0,0.005,0.00702075702075743,0.00466978462389615,0.0105427742513909
"101",164,101,NA,30,0.005,0,0.005,0.00460711543383966,0.00290454105712499,0.00730039220557875
"102",164,102,NA,30,0.005,0,0.005,0.00371471025278499,0.00224067812282313,0.00615245635877755
"103",164,103,NA,30,0.005,0,0.005,0.00470588235297121,0.0029668508451127,0.00745663068388025
"104",164,104,NA,30,0.005,0,0.005,0.00653966448701711,0.0043495225957909,0.0098217431189025
"105",164,105,NA,30,0.005,0,0.005,0.00386789646150396,0.00224722224709647,0.00664959506893127
"106",164,106,NA,30,0.005,0,0.005,0.00531272639465614,0.00350064109334289,0.00805524400984439
"107",164,107,NA,30,0.005,0,0.005,0.00399061032865491,0.00248220119187766,0.00640977468226539
"108",164,108,NA,30,0.005,0,0.005,0.00504443910641745,0.0032912426916564,0.00772429982182653
"109",164,109,NA,30,0.005,0,0.005,0.00381282495863857,0.0021127781833827,0.00687139464458312
"110",164,110,NA,30,0.005,0,0.005,0.00540394487976502,0.00348895660215897,0.00836119626135103
"111",164,111,NA,30,0.005,0,0.005,0.00418679549946501,0.00243263495679476,0.00719674669799107
"112",164,112,NA,30,0.005,0,0.005,0.00654582074521662,0.00446057995434894,0.00959647736847651
"113",164,113,NA,30,0.005,0,0.005,0.00514327700220432,0.00335577330698141,0.00787539799212515
"114",164,114,NA,30,0.005,0,0.005,0.00616113744075834,0.0041982357641367,0.009033475994701
"115",164,115,NA,30,0.005,0,0.005,0.00448318804491022,0.00282636573911023,0.00710432400732465
"116",164,116,NA,30,0.005,0,0.005,0.00616282841417033,0.0039343247055491,0.00964139627427796
"117",164,117,NA,30,0.005,0,0.005,0.00378979282498676,0.00228599384404507,0.00627661494518169
"118",164,118,NA,30,0.005,0,0.005,0.00534889375175468,0.00352449254346613,0.00810998319594851
"119",164,119,NA,30,0.005,0,0.005,0.00341207349114124,0.00198224818711666,0.00586719002939645
"120",164,120,NA,30,0.005,0,0.005,0.00628742514972408,0.00410291620567881,0.0096237891158829
"121",164,121,NA,30,0.005,0,0.005,0.00509377170642157,0.00335626833236452,0.00772379071519381
"122",164,122,NA,30,0.005,0,0.005,0.00416564567665516,0.00259115407986395,0.00669044545701479
"123",164,123,NA,30,0.005,0,0.005,0.0044404973357141,0.00267874170679538,0.00735238304021001
"124",164,124,NA,30,0.005,0,0.005,0.00663206459054309,0.00441102426815681,0.00996025553911747
"125",164,125,NA,30,0.005,0,0.005,0.00488599348706342,0.00308049657259352,0.00774148517072567
"126",164,126,NA,30,0.005,0,0.005,0.00360230547550432,0.00217283590254578,0.00596657399545946
"127",164,127,NA,30,0.005,0,0.005,0.00707924183603597,0.00498285680845444,0.0100487096797052
"128",164,128,NA,30,0.005,0,0.005,0.00425661295241392,0.00252256203699058,0.00717410591059792
"129",164,129,NA,30,0.005,0,0.005,0.00434782608702507,0.00266527206570164,0.00708501047392951
"130",164,130,NA,30,0.005,0,0.005,0.00738636363636367,0.00503389820159677,0.0108262322914022
"131",164,131,NA,30,0.005,0,0.005,0.00410256410261355,0.00251483491945367,0.00668597966957573
"132",164,132,NA,30,0.005,0,0.005,0.00575815738964234,0.00375726908080238,0.00881516620605255
"133",164,133,NA,30,0.005,0,0.005,0.00372266170684932,0.00228185669777247,0.00606768399092493
"134",164,134,NA,30,0.005,0,0.005,0.00685425685427245,0.00437613953062643,0.0107205704019819
"135",164,135,NA,30,0.005,0,0.005,0.0047052996533027,0.00300323596908662,0.00736487062659929
"136",164,136,NA,30,0.005,0,0.005,0.00445806631377468,0.00273289273072364,0.0072643450178999
"137",164,137,NA,30,0.005,0,0.005,0.00466998754725843,0.00281728500135147,0.00773161745209667
"138",164,138,NA,30,0.005,0,0.005,0.00634081902245983,0.00425355908484573,0.00944260352013895
"139",164,139,NA,30,0.005,0,0.005,0.00319096710981339,0.00185374308037722,0.00548751355194082
"140",164,140,NA,30,0.005,0,0.005,0.00430936720381442,0.00275038238139451,0.00674604549081855
"141",164,141,NA,30,0.005,0,0.005,0.00477393990453934,0.00296976830566156,0.00766574132671386
"142",164,142,NA,30,0.005,0,0.005,0.00234663090848141,0.0011191202096292,0.00491391726574536
"143",164,143,NA,30,0.005,0,0.005,0.00448542237785209,0.00282778183231267,0.00710784246543469
"144",164,144,NA,30,0.005,0,0.005,0.00370581527971212,0.0021529912698672,0.00637144734380357
"145",164,145,NA,30,0.005,0,0.005,0.00707380334826694,0.0049501780312324,0.0100992169622247
"146",164,146,NA,30,0.005,0,0.005,0.0056065239554694,0.00369437786728993,0.00849992027602052
"147",164,147,NA,30,0.005,0,0.005,0.00695461200659521,0.00444028565768396,0.0108771285815395
"148",164,148,NA,30,0.005,0,0.005,0.00675080716172597,0.00449007049255443,0.0101382256559089
"149",164,149,NA,30,0.005,0,0.005,0.00755287009063721,0.00510850181746112,0.0111537322701554
"150",164,150,NA,30,0.005,0,0.005,0.0050348567003559,0.00292570271180026,0.00865131761759909
"151",164,151,NA,30,0.005,0,0.005,0.0044665012406969,0.00281583601513551,0.00707793122894916
"152",164,152,NA,30,0.005,0,0.005,0.0042593469010166,0.00268517322686696,0.00675012838440133
"153",164,153,NA,30,0.005,0,0.005,0.00478850759090343,0.00301901754461878,0.00758722873831886
"154",164,154,NA,30,0.005,0,0.005,0.00282849061455387,0.00156708702931936,0.00510005594611871
"155",164,155,NA,30,0.005,0,0.005,0.00561973150207578,0.00354345000208585,0.00890174004520199
"156",164,156,NA,30,0.005,0,0.005,0.00553774409811928,0.00353496779909354,0.00866534872222534
"157",164,157,NA,30,0.005,0,0.005,0.00398512221047463,0.0024038792233267,0.00659960697059241
"158",164,158,NA,30,0.005,0,0.005,0.00621890547263739,0.00420553088526197,0.00918727903395668
"159",164,159,NA,30,0.005,0,0.005,0.00604944765913173,0.00402321445724668,0.00908685318489576
"160",164,160,NA,30,0.005,0,0.005,0.00399400898901635,0.00244827189923264,0.00650929211194395
"161",164,161,NA,30,0.005,0,0.005,0.00544794188894103,0.00343504762982725,0.00863015198959574
"162",164,162,NA,30,0.005,0,0.005,0.00378967314071431,0.00232293103008212,0.00617680982198023
"163",164,163,NA,30,0.005,0,0.005,0.00597339125712846,0.00393630627823011,0.00905510800640555
"164",164,164,NA,30,0.005,0,0.005,0.00559284116331156,0.00361100641160881,0.00865292379138926
"165",164,165,NA,30,0.005,0,0.005,0.00460358056272337,0.00290231383478941,0.00729479317706069
"166",164,166,NA,30,0.005,0,0.005,0.00303615788100603,0.00168220636879594,0.00547388435769914
"167",164,167,NA,30,0.005,0,0.005,0.0052656773576071,0.00346961639960847,0.00798402763210656
"168",164,168,NA,30,0.005,0,0.005,0.00358620689692563,0.00208346516255833,0.00616613442834774
"169",164,169,NA,30,0.005,0,0.005,0.00350438047609956,0.00207654895587668,0.00590817394955955
"170",164,170,NA,30,0.005,0,0.005,0.00635424940429091,0.00426257577525012,0.00946256693861227
"171",164,171,NA,30,0.005,0,0.005,0.00435019032268047,0.00266673763605545,0.00708881596534049
"172",164,172,NA,30,0.005,0,0.005,0.00557184750740102,0.0035567515135424,0.00871861732197634
"173",164,173,NA,30,0.005,0,0.005,0.00436344972244828,0.00271432803642497,0.00700747434071724
"174",164,174,NA,30,0.005,0,0.005,0.00489356496207517,0.00315921933120308,0.00757279717164356
"175",164,175,NA,30,0.005,0,0.005,0.00543478260886153,0.0036453453081711,0.00809548677152186
"176",164,176,NA,30,0.005,0,0.005,0.00287581699370692,0.00159332505549278,0.00518524523650556
"177",164,177,NA,30,0.005,0,0.005,0.00502067336092936,0.00312336532395056,0.00806119328411188
"178",164,178,NA,30,0.005,0,0.005,0.00355450238763545,0.00201976554278701,0.00624812149663971
"179",164,179,NA,30,0.005,0,0.005,0.00492896491736966,0.00306627187883841,0.00791422035587548
"180",164,180,NA,30,0.005,0,0.005,0.00614214682656449,0.00400803407873727,0.00940185996487144
"181",164,181,NA,30,0.005,0,0.005,0.00542005420054204,0.00363545378593151,0.00807359484470472
"182",164,182,NA,30,0.005,0,0.005,0.00646430578978196,0.00429935321313463,0.00970879698967367
"183",164,183,NA,30,0.005,0,0.005,0.00553797468354453,0.00361348907226858,0.00847868833966318
"184",164,184,NA,30,0.005,0,0.005,0.00615474794844336,0.00401626490055313,0.00942110785818374
"185",164,185,NA,30,0.005,0,0.005,0.0059185606060612,0.00400226809700627,0.00874432173715886
"186",164,186,NA,30,0.005,0,0.005,0.00384516790566838,0.00231940755746402,0.00636820246950549
"187",164,187,NA,30,0.005,0,0.005,0.00575241601472621,0.00388983380519832,0.00849925492922689
"188",164,188,NA,30,0.005,0,0.005,0.00542807796693871,0.00357669965841503,0.0082298552590043
"189",164,189,NA,30,0.005,0,0.005,0.00472953000337598,0.00289942480689706,0.00770586283851945
"190",164,190,NA,30,0.005,0,0.005,0.00686196885721831,0.0046762040725689,0.0100590847030446
"191",164,191,NA,30,0.005,0,0.005,0.00466442083458417,0.00294069758035195,0.00739103425507838
"192",164,192,NA,30,0.005,0,0.005,0.00565580393216601,0.00369043290335214,0.00865875333510077
"193",164,193,NA,30,0.005,0,0.005,0.003554502370836,0.00214400111852037,0.0058874730145621
"194",164,194,NA,30,0.005,0,0.005,0.00602928509912452,0.00393432964627047,0.0092294280368611
"195",164,195,NA,30,0.005,0,0.005,0.00247295208655335,0.0012371871779042,0.00493695981291385
"196",164,196,NA,30,0.005,0,0.005,0.00642704118067128,0.00441111700627876,0.00935560519208385
"197",164,197,NA,30,0.005,0,0.005,0.00544629349471787,0.00343400062757949,0.00862756297252126
"198",164,198,NA,30,0.005,0,0.005,0.0036730945824739,0.00225144017996585,0.00598705494494988
"199",164,199,NA,30,0.005,0,0.005,0.00728718118586627,0.00480290182420172,0.0110421853809216
"200",164,200,NA,30,0.005,0,0.005,0.00476795931371509,0.00287642653568916,0.00789351373707835
"201",164,201,NA,30,0.005,0,0.005,0.00414078674974106,0.00261038207291648,0.00656252757355116
"202",164,202,NA,30,0.005,0,0.005,0.00604741170779001,0.00408946812849219,0.00893436415330687
"203",164,203,NA,30,0.005,0,0.005,0.00361944157299494,0.00214476984772127,0.00610184788304038
"204",164,204,NA,30,0.005,0,0.005,0.0041036163222428,0.00251552097840275,0.00668758405504208
"205",164,205,NA,30,0.005,0,0.005,0.00720192051213666,0.00494342870274484,0.0104813750396363
"206",164,206,NA,30,0.005,0,0.005,0.00508330979952409,0.00320497075629231,0.00805359386172937
"207",164,207,NA,30,0.005,0,0.005,0.0050226017077806,0.00324258479317976,0.00777213972684762
"208",164,208,NA,30,0.005,0,0.005,0.00555170020831179,0.00372382282417948,0.00826936305034598
"209",164,209,NA,30,0.005,0,0.005,0.00700350175087551,0.00483985405672788,0.0101245634371607
"210",164,210,NA,30,0.005,0,0.005,0.00509049773796542,0.00320951261388246,0.00806494438153182
"211",164,211,NA,30,0.005,0,0.005,0.0035633300949695,0.00197444795007433,0.00642259278295925
"212",164,212,NA,30,0.005,0,0.005,0.0051034873830494,0.00321769986750231,0.00808550768642614
"213",164,213,NA,30,0.005,0,0.005,0.0050181209959613,0.00316386574739592,0.00795043718262073
"214",164,214,NA,30,0.005,0,0.005,0.00524360935110334,0.00351702415599649,0.0078111692651695
"215",164,215,NA,30,0.005,0,0.005,0.0037558685502517,0.00213422402222894,0.00660153340662472
"216",164,216,NA,30,0.005,0,0.005,0.00318379160636761,0.00176403141839501,0.00573965911390146
"217",164,217,NA,30,0.005,0,0.005,0.0040100250630928,0.00245808276921429,0.00653538675713402
"218",164,218,NA,30,0.005,0,0.005,0.00363636364368632,0.0020149616419669,0.00655390932656428
"219",164,219,NA,30,0.005,0,0.005,0.00552825552839134,0.0034857230954398,0.00875713484050733
"220",164,220,NA,30,0.005,0,0.005,0.00511452079163895,0.00340101767817279,0.00768466544745193
"221",164,221,NA,30,0.005,0,0.005,0.00496640373949577,0.00308958220255225,0.00797421417964755
"222",164,222,NA,30,0.005,0,0.005,0.00407523511089601,0.00236775142155077,0.00700540956634463
"223",164,223,NA,30,0.005,0,0.005,0.00501672240803365,0.00327314703444535,0.00768192607477114
"224",164,224,NA,30,0.005,0,0.005,0.00372250423033736,0.00206268821707816,0.00670897146869408
"225",164,225,NA,30,0.005,0,0.005,0.00548628428931205,0.00361508362290913,0.00831795011324359
"226",164,226,NA,30,0.005,0,0.005,0.00371155885473735,0.00219937281549161,0.00625693367042392
"227",164,227,NA,30,0.005,0,0.005,0.00641586468358125,0.00422813309523593,0.00972452329871232
"228",164,228,NA,30,0.005,0,0.005,0.00332480819328149,0.00193155797802616,0.00571726560711109
"229",164,229,NA,30,0.005,0,0.005,0.00453643322937932,0.00278096276497291,0.00739182270688313
"230",164,230,NA,30,0.005,0,0.005,0.00393258427231014,0.00233044241228871,0.00662885463264918
"231",164,231,NA,30,0.005,0,0.005,0.00309336334392722,0.00171395339924068,0.0055767369786869
"232",164,232,NA,30,0.005,0,0.005,0.00386286817966536,0.0023678223372378,0.00629593044798937
"233",164,233,NA,30,0.005,0,0.005,0.00555836280950008,0.00366261105286492,0.00842704824185872
"234",164,234,NA,30,0.005,0,0.005,0.00374659401218347,0.00207607429578765,0.0067522075512968
"235",164,235,NA,30,0.005,0,0.005,0.00667022412011841,0.00451100833082229,0.00985272978355098
"236",164,236,NA,30,0.005,0,0.005,0.00690846286701213,0.00477411960505864,0.00998742134030628
"237",164,237,NA,30,0.005,0,0.005,0.00660469667319032,0.00453315042162329,0.00961374997514879
"238",164,238,NA,30,0.005,0,0.005,0.00371747211901374,0.00227865206194484,0.00605929556547735
"239",164,239,NA,30,0.005,0,0.005,0.00578034682087515,0.00384411424363419,0.00868333453145871
"240",164,240,NA,30,0.005,0,0.005,0.00529265255388027,0.00329270220731353,0.00849699448288813
"241",164,241,NA,30,0.005,0,0.005,0.00383877159315657,0.00241988476164044,0.00608454097604036
"242",164,242,NA,30,0.005,0,0.005,0.00521342461311425,0.00319638782613553,0.0084924408166054
"243",164,243,NA,30,0.005,0,0.005,0.00473142221021666,0.00294330801554859,0.00759757123296422
"244",164,244,NA,30,0.005,0,0.005,0.00635287323133958,0.00418658873242856,0.00962922870081532
"245",164,245,NA,30,0.005,0,0.005,0.00443169968723533,0.00275673637947673,0.00711708963474863
"246",164,246,NA,30,0.005,0,0.005,0.0035790980837457,0.00192685701608859,0.00663867898093894
"247",164,247,NA,30,0.005,0,0.005,0.00686296214301639,0.00483049786565272,0.00974222762667097
"248",164,248,NA,30,0.005,0,0.005,0.00383141762693294,0.00227045694982268,0.00645860657792692
"249",164,249,NA,30,0.005,0,0.005,0.00514619883041109,0.0033908353543847,0.00780316174068905
"250",164,250,NA,30,0.005,0,0.005,0.00422535211267658,0.00266371752154409,0.00669636561375412
"251",164,251,NA,30,0.005,0,0.005,0.00904317386231101,0.00636672375547071,0.0128302247589682
"252",164,252,NA,30,0.005,0,0.005,0.00559597090095187,0.00361302864645272,0.00865775700158361
"253",164,253,NA,30,0.005,0,0.005,0.00496760259179433,0.00330325765991297,0.00746424688302661
"254",164,254,NA,30,0.005,0,0.005,0.00664767331619473,0.00433822914370898,0.0101739809879844
"255",164,255,NA,30,0.005,0,0.005,0.00531766022952357,0.00339437241144535,0.00832160415476487
"256",164,256,NA,30,0.005,0,0.005,0.00486057815298068,0.00310241031309861,0.0076075142926325
"257",164,257,NA,30,0.005,0,0.005,0.00732278851790344,0.00495273789659149,0.0108146610960653
"258",164,258,NA,30,0.005,0,0.005,0.00510204081633672,0.00321678768890189,0.0080832187520675
"259",164,259,NA,30,0.005,0,0.005,0.00699132111861147,0.0048626123784075,0.0100425117558463
"260",164,260,NA,30,0.005,0,0.005,0.00505760044961299,0.0031887504604325,0.00801293394508394
"261",164,261,NA,30,0.005,0,0.005,0.00399254724549933,0.00240836547506683,0.0066118702716068
"262",164,262,NA,30,0.005,0,0.005,0.00597312095570052,0.00400670721790153,0.00889599233497619
"263",164,263,NA,30,0.005,0,0.005,0.00414533040749148,0.00257850021206492,0.00665789245006536
"264",164,264,NA,30,0.005,0,0.005,0.00471698113467434,0.00307747824017372,0.00722358780966329
"265",164,265,NA,30,0.005,0,0.005,0.00591278640059138,0.00396620394806233,0.00880628983195503
"266",164,266,NA,30,0.005,0,0.005,0.00626304801670148,0.00429847355847004,0.00911728997604153
"267",164,267,NA,30,0.005,0,0.005,0.00412857564216069,0.00244664542446352,0.00695867209403155
"268",164,268,NA,30,0.005,0,0.005,0.00286011440457618,0.00158461532552036,0.00515699366125422
"269",164,269,NA,30,0.005,0,0.005,0.00415800415911035,0.00254885065195864,0.00677615525664141
"270",164,270,NA,30,0.005,0,0.005,0.00403601366037652,0.00234493661202538,0.00693814844960071
"271",164,271,NA,30,0.005,0,0.005,0.00382262996964007,0.00230581066930402,0.00633091893107065
"272",164,272,NA,30,0.005,0,0.005,0.00607661822987178,0.00404129972326301,0.00912758938371603
"273",164,273,NA,30,0.005,0,0.005,0.00431034482759844,0.0027173314015853,0.00683085275903937
"274",164,274,NA,30,0.005,0,0.005,0.00442111080409234,0.0027102218960286,0.0072042350672133
"275",164,275,NA,30,0.005,0,0.005,0.00477528089887727,0.00297060155633053,0.00766789470319716
"276",164,276,NA,30,0.005,0,0.005,0.00521896982073977,0.00347052107058376,0.00784135591024129
"277",164,277,NA,30,0.005,0,0.005,0.00448904145761867,0.00279242521348641,0.00720903240469655
"278",164,278,NA,30,0.005,0,0.005,0.00400106695261201,0.00241351577579238,0.00662593427042851
"279",164,279,NA,30,0.005,0,0.005,0.00363738108779234,0.00211322316798309,0.00625394531814324
"280",164,280,NA,30,0.005,0,0.005,0.0049723756906119,0.00313497790666443,0.00787815423620734
"281",164,281,NA,30,0.005,0,0.005,0.00244498777506114,0.00122319171808211,0.0048812214724333
"282",164,282,NA,30,0.005,0,0.005,0.0060183718720392,0.0038420209014152,0.00941588568456958
"283",164,283,NA,30,0.005,0,0.005,0.00426966292143843,0.00272502288099425,0.00668399175363305
