"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"48",731,48,NA,15,0.5,0,0.5,0.500057293457087,0.489568562821949,0.510545973668051
"49",731,49,NA,15,0.5,0,0.5,0.48983183418068,0.480148891070294,0.499522413351697
"50",731,50,NA,15,0.5,0,0.5,0.504688832054555,0.494572382163381,0.514801444128037
"51",731,51,NA,15,0.5,0,0.5,0.496236303001429,0.486673195241274,0.505802165322771
"52",731,52,NA,15,0.5,0,0.5,0.50593471810089,0.493997637938363,0.517865035855067
"53",731,53,NA,15,0.5,0,0.5,0.503870067250349,0.492831363608701,0.514904999321272
"54",731,54,NA,15,0.5,0,0.5,0.500849858356941,0.490419181256755,0.51127979579736
"55",731,55,NA,15,0.5,0,0.5,0.496255558155862,0.485658374480981,0.50685610710336
"56",731,56,NA,15,0.5,0,0.5,0.503925312964142,0.493831602890675,0.514015824473562
"57",731,57,NA,15,0.5,0,0.5,0.494924931275111,0.484852172188759,0.505001811822681
"58",731,58,NA,15,0.5,0,0.5,0.489182251558489,0.478356908874299,0.500017750197463
"59",731,59,NA,15,0.5,0,0.5,0.500797236247675,0.489502471344235,0.512091187569295
"60",731,60,NA,15,0.5,0,0.5,0.493731479370869,0.483274461331099,0.504193984813776
"61",731,61,NA,15,0.5,0,0.5,0.50249776984835,0.493242258365341,0.511751569843681
"62",731,62,NA,15,0.5,0,0.5,0.494405304600083,0.482892983873797,0.505923561005747
"63",731,63,NA,15,0.5,0,0.5,0.504106127605812,0.494050699988012,0.514158234678619
"64",731,64,NA,15,0.5,0,0.5,0.497993389990568,0.487349046542742,0.508639552602718
"65",731,65,NA,15,0.5,0,0.5,0.501516895072706,0.491494348004051,0.511538223283914
"66",731,66,NA,15,0.5,0,0.5,0.499817006221788,0.488994712345273,0.510639471561888
"67",731,67,NA,15,0.5,0,0.5,0.492313323572474,0.482943738291183,0.501688311696605
"68",731,68,NA,15,0.5,0,0.5,0.494127176994735,0.484270269150056,0.503988652348381
"69",731,69,NA,15,0.5,0,0.5,0.496533394961867,0.486002348518655,0.507067518105044
"70",731,70,NA,15,0.5,0,0.5,0.495899915895711,0.485855202368846,0.505947940201552
"71",731,71,NA,15,0.5,0,0.5,0.501897083234527,0.491227009915561,0.512565428937925
"72",731,72,NA,15,0.5,0,0.5,0.502665813606313,0.492546655683688,0.512782788159915
"73",731,73,NA,15,0.5,0,0.5,0.502292157105687,0.491384677908757,0.513197455052718
"74",731,74,NA,15,0.5,0,0.5,0.49598944055234,0.486117948317913,0.505864060493935
"75",731,75,NA,15,0.5,0,0.5,0.498156182212581,0.487952505573932,0.508361394856263
"76",731,76,NA,15,0.5,0,0.5,0.496956216342777,0.486356137109677,0.507559032420877
"77",731,77,NA,15,0.5,0,0.5,0.506975333602912,0.497121687520066,0.516823563486438
"78",731,78,NA,15,0.5,0,0.5,0.500905182167911,0.490482155272783,0.511327422411606
"79",731,79,NA,15,0.5,0,0.5,0.499210775544568,0.489159645459175,0.509262543524601
"80",731,80,NA,15,0.5,0,0.5,0.504770513206789,0.494949424989195,0.514587921396695
"81",731,81,NA,15,0.5,0,0.5,0.507574141241733,0.497451830872596,0.517690245550384
"82",731,82,NA,15,0.5,0,0.5,0.506436725771193,0.495636572969211,0.517230874509743
"83",731,83,NA,15,0.5,0,0.5,0.511732138149222,0.500479660745839,0.522972737535374
"84",731,84,NA,15,0.5,0,0.5,0.4920045393583,0.482056492033178,0.501958922414508
"85",731,85,NA,15,0.5,0,0.5,0.499715747583858,0.488035008712964,0.511396796729519
"86",731,86,NA,15,0.5,0,0.5,0.500837333928771,0.490483786462079,0.511190163372833
"87",731,87,NA,15,0.5,0,0.5,0.504172537119297,0.493970512133298,0.51437108878108
"88",731,88,NA,15,0.5,0,0.5,0.498163197150172,0.48782583867281,0.508502126147719
"89",731,89,NA,15,0.5,0,0.5,0.502027883396705,0.490996133494817,0.51305765928015
"90",731,90,NA,15,0.5,0,0.5,0.496150332767846,0.484959603379126,0.507344920540341
"91",731,91,NA,15,0.5,0,0.5,0.506062610229277,0.495773407808056,0.516346679781191
"92",731,92,NA,15,0.5,0,0.5,0.496885069817401,0.486731467503425,0.507041241967105
"93",731,93,NA,15,0.5,0,0.5,0.510567148207598,0.499232184190167,0.521891256321805
"94",731,94,NA,15,0.5,0,0.5,0.504726468222043,0.494898971686656,0.51455031394121
"95",731,95,NA,15,0.5,0,0.5,0.496573479821603,0.486355666850161,0.506794155660496
"96",731,96,NA,15,0.5,0,0.5,0.492167262859257,0.481290039638744,0.503051906737436
"97",731,97,NA,15,0.5,0,0.5,0.510155055689015,0.499913919458085,0.520387674924063
"98",731,98,NA,15,0.5,0,0.5,0.494683421942968,0.483915878420253,0.505455899515405
"99",731,99,NA,15,0.5,0,0.5,0.494112699747692,0.484069066179172,0.504161087255402
"100",731,100,NA,15,0.5,0,0.5,0.499104833896956,0.489332968967877,0.508877382706678
"101",731,101,NA,15,0.5,0,0.5,0.499570077386071,0.488710757037146,0.510429803338883
"102",731,102,NA,15,0.5,0,0.5,0.494289210687334,0.484397100431044,0.5041857941303
"103",731,103,NA,15,0.5,0,0.5,0.503686327077748,0.493328933919407,0.514040557406856
"104",731,104,NA,15,0.5,0,0.5,0.494238005644403,0.483616015713093,0.504865199668002
"105",731,105,NA,15,0.5,0,0.5,0.499552572706935,0.489189729932675,0.509915799884165
"106",731,106,NA,15,0.5,0,0.5,0.511187038465778,0.500898051888894,0.521466554652843
"107",731,107,NA,15,0.5,0,0.5,0.49810198009644,0.488177912584665,0.508027543299202
"108",731,108,NA,15,0.5,0,0.5,0.501589748530687,0.491971164775679,0.511207155785651
"109",731,109,NA,15,0.5,0,0.5,0.50475254015077,0.494509224481418,0.514991867711179
"110",731,110,NA,15,0.5,0,0.5,0.502308935580697,0.491780049908519,0.512835773906013
"111",731,111,NA,15,0.5,0,0.5,0.501131221719457,0.490145684652351,0.512115666744521
"112",731,112,NA,15,0.5,0,0.5,0.497397841171935,0.487779500447412,0.507018108191626
"113",731,113,NA,15,0.5,0,0.5,0.499472573839662,0.490285742058536,0.50865976174418
"114",731,114,NA,15,0.5,0,0.5,0.504806565064478,0.494195794698779,0.515413007486473
"115",731,115,NA,15,0.5,0,0.5,0.496402877697842,0.485675585433324,0.507133482661459
"116",731,116,NA,15,0.5,0,0.5,0.503011422637591,0.49302542245171,0.51299502091685
"117",731,117,NA,15,0.5,0,0.5,0.50621546961326,0.496481242475923,0.51594498671909
"118",731,118,NA,15,0.5,0,0.5,0.503175041413584,0.491661554853147,0.514685161745336
"119",731,119,NA,15,0.5,0,0.5,0.502376425855513,0.491694775691731,0.513055907253874
"120",731,120,NA,15,0.5,0,0.5,0.499631472268288,0.490226320317698,0.509036885016767
"121",731,121,NA,15,0.5,0,0.5,0.493686354378819,0.483801673666511,0.503575973438669
"122",731,122,NA,15,0.5,0,0.5,0.505575850797924,0.49596698171803,0.515180602567837
"123",731,123,NA,15,0.5,0,0.5,0.496071525331888,0.484669958957203,0.507477178902444
"124",731,124,NA,15,0.5,0,0.5,0.508355121063999,0.497906027763966,0.51879691948773
"125",731,125,NA,15,0.5,0,0.5,0.499484595120834,0.488998524103901,0.509971119539672
"126",731,126,NA,15,0.5,0,0.5,0.497932026613918,0.488641516500373,0.507223964924869
"127",731,127,NA,15,0.5,0,0.5,0.504024487019612,0.493590386400612,0.514455083406895
"128",731,128,NA,15,0.5,0,0.5,0.498464562093109,0.487605810395112,0.50932476237642
"129",731,129,NA,15,0.5,0,0.5,0.496179560649475,0.486605075909262,0.505756848154065
"130",731,130,NA,15,0.5,0,0.5,0.496796925048046,0.48667375806566,0.5069227187904
"131",731,131,NA,15,0.5,0,0.5,0.50428125314798,0.494445439415046,0.514113754295855
"132",731,132,NA,15,0.5,0,0.5,0.501706860477921,0.491423904343925,0.511988372941491
"133",731,133,NA,15,0.5,0,0.5,0.503767242378579,0.493216562248104,0.514314568524664
"134",731,134,NA,15,0.5,0,0.5,0.504777267651073,0.493860871597714,0.515689110820194
"135",731,135,NA,15,0.5,0,0.5,0.503960633701392,0.493224770648314,0.514692845785631
"136",731,136,NA,15,0.5,0,0.5,0.498637007959874,0.488405885636769,0.508869271797762
"137",731,137,NA,15,0.5,0,0.5,0.499721386381366,0.489377536286409,0.510065474964532
"138",731,138,NA,15,0.5,0,0.5,0.488805532762865,0.478204754927227,0.49941638917829
"139",731,139,NA,15,0.5,0,0.5,0.49927205668252,0.489618894404239,0.508925761651152
"140",731,140,NA,15,0.5,0,0.5,0.492173732766663,0.482201888994395,0.502151807762102
"141",731,141,NA,15,0.5,0,0.5,0.500591715976331,0.489932271078316,0.511250623036753
"142",731,142,NA,15,0.5,0,0.5,0.502702171563329,0.492988289580481,0.51241401411034
"143",731,143,NA,15,0.5,0,0.5,0.502020097379053,0.492046294235407,0.511992293133786
"144",731,144,NA,15,0.5,0,0.5,0.506105538595726,0.495872571103912,0.516333393216117
"145",731,145,NA,15,0.5,0,0.5,0.498161764705882,0.488260491355763,0.508064479979768
"146",731,146,NA,15,0.5,0,0.5,0.502244069245551,0.492114236773269,0.512372059841186
"147",731,147,NA,15,0.5,0,0.5,0.498273310310804,0.487392595789754,0.509155660478827
"148",731,148,NA,15,0.5,0,0.5,0.495343680709534,0.485029116272065,0.505662210109694
"149",731,149,NA,15,0.5,0,0.5,0.505775872335358,0.495081184320399,0.516465277270416
"150",731,150,NA,15,0.5,0,0.5,0.505350637522769,0.494894267446532,0.51580232903276
"151",731,151,NA,15,0.5,0,0.5,0.51354995281111,0.502170080709167,0.524915794004321
"152",731,152,NA,15,0.5,0,0.5,0.498589783766844,0.488575734610273,0.508604964405435
"153",731,153,NA,15,0.5,0,0.5,0.494672086125453,0.484405051501884,0.504943616235219
"154",731,154,NA,15,0.5,0,0.5,0.501892365918951,0.492477367917627,0.511306022144668
"155",731,155,NA,15,0.5,0,0.5,0.495598194130977,0.485190799313789,0.506009404855326
"156",731,156,NA,15,0.5,0,0.5,0.494928745666977,0.483829698371482,0.506032793504518
"157",731,157,NA,15,0.5,0,0.5,0.503151046960764,0.493271122617906,0.513028511155849
"158",731,158,NA,15,0.5,0,0.5,0.492516370439663,0.481925471456262,0.503113990529023
"159",731,159,NA,15,0.5,0,0.5,0.482996869264817,0.472828996121951,0.493178841248851
"160",731,160,NA,15,0.5,0,0.5,0.50246127986553,0.491723968471838,0.513196321599267
"161",731,161,NA,15,0.5,0,0.5,0.508023975251353,0.498387938017131,0.517654054221514
"162",731,162,NA,15,0.5,0,0.5,0.496380785259957,0.486121161978378,0.506643457271493
"163",731,163,NA,15,0.5,0,0.5,0.492335671603014,0.481173281801758,0.503505708172522
"164",731,164,NA,15,0.5,0,0.5,0.497590084920817,0.487094744762014,0.508087549217679
"165",731,165,NA,15,0.5,0,0.5,0.501808219178044,0.491550044369905,0.512064871958724
"166",731,166,NA,15,0.5,0,0.5,0.495074790222546,0.484272351595891,0.505881829141053
"167",731,167,NA,15,0.5,0,0.5,0.499866274404921,0.488535793054512,0.511196893098334
"168",731,168,NA,15,0.5,0,0.5,0.50544069640914,0.495217875923979,0.515658969693282
"169",731,169,NA,15,0.5,0,0.5,0.500481644011559,0.490344311647525,0.510618580419563
"170",731,170,NA,15,0.5,0,0.5,0.5118237771299,0.501639813065054,0.521997934910515
"171",731,171,NA,15,0.5,0,0.5,0.502059308072488,0.492115828400914,0.512001159106984
"172",731,172,NA,15,0.5,0,0.5,0.492553931802366,0.481000004538237,0.504115818307482
"173",731,173,NA,15,0.5,0,0.5,0.502047626270287,0.489979731831075,0.514113135507731
"174",731,174,NA,15,0.5,0,0.5,0.487306134545095,0.477575218314519,0.497046682432635
"175",731,175,NA,15,0.5,0,0.5,0.497628333509012,0.487569474978427,0.50768911218303
"176",731,176,NA,15,0.5,0,0.5,0.497605305170085,0.486748365070684,0.508464503952836
"177",731,177,NA,15,0.5,0,0.5,0.506241580601706,0.496954271460995,0.515524584172256
"178",731,178,NA,15,0.5,0,0.5,0.490372540812055,0.48035471092673,0.50039810899388
"179",731,179,NA,15,0.5,0,0.5,0.502529162795499,0.492572719397985,0.512483600802947
"180",731,180,NA,15,0.5,0,0.5,0.50036017864861,0.48859945053414,0.51212050823229
"181",731,181,NA,15,0.5,0,0.5,0.504959961754512,0.494246305961142,0.515669064504081
"182",731,182,NA,15,0.5,0,0.5,0.505307855626327,0.494018907534332,0.51659139422202
"183",731,183,NA,15,0.5,0,0.5,0.495102611940299,0.484524698216894,0.505684911740724
"184",731,184,NA,15,0.5,0,0.5,0.498820198206718,0.488177934877251,0.509463530623273
"185",731,185,NA,15,0.5,0,0.5,0.506368661379476,0.495625773667575,0.517105671315774
"186",731,186,NA,15,0.5,0,0.5,0.502659574468085,0.491631773808693,0.51368478816367
"187",731,187,NA,15,0.5,0,0.5,0.490735059516505,0.479887091032752,0.501591760288186
"188",731,188,NA,15,0.5,0,0.5,0.499936844764431,0.488924841614631,0.510948909182333
"189",731,189,NA,15,0.5,0,0.5,0.491665637733054,0.480783461593149,0.502555717562255
"190",731,190,NA,15,0.5,0,0.5,0.503574265289913,0.493135555360215,0.514009860184073
"191",731,191,NA,15,0.5,0,0.5,0.500752945345026,0.491530360227076,0.509975018149661
"192",731,192,NA,15,0.5,0,0.5,0.498161389172625,0.48825910502089,0.508065115837251
"193",731,193,NA,15,0.5,0,0.5,0.485694588073078,0.472846579104376,0.498561531689694
"194",731,194,NA,15,0.5,0,0.5,0.506248653307477,0.496076476450943,0.516415659441414
"195",731,195,NA,15,0.5,0,0.5,0.505228284501501,0.495256766915709,0.515195644531438
"196",731,196,NA,15,0.5,0,0.5,0.498148551513831,0.487923793788614,0.508374857982221
"197",731,197,NA,15,0.5,0,0.5,0.504952476238084,0.495150038392477,0.514751108208511
"198",731,198,NA,15,0.5,0,0.5,0.500056427039837,0.489647283631181,0.510465521537644
"199",731,199,NA,15,0.5,0,0.5,0.502881374361205,0.49266307847264,0.513097263899964
"200",731,200,NA,15,0.5,0,0.5,0.50553161756143,0.494955953470887,0.516102333906391
"201",731,201,NA,15,0.5,0,0.5,0.499900773963088,0.490140229327868,0.509661394223609
"202",731,202,NA,15,0.5,0,0.5,0.505687577429891,0.495287224084157,0.516083010785842
"203",731,203,NA,15,0.5,0,0.5,0.497831835007932,0.48775587394993,0.507909557390337
"204",731,204,NA,15,0.5,0,0.5,0.504211663066955,0.494027821152636,0.514392011578042
"205",731,205,NA,15,0.5,0,0.5,0.497827699480775,0.487742139203031,0.507915027807437
"206",731,206,NA,15,0.5,0,0.5,0.511239633347883,0.501001871088708,0.521467975151265
"207",731,207,NA,15,0.5,0,0.5,0.497089890062513,0.486918690002964,0.507263499258202
"208",731,208,NA,15,0.5,0,0.5,0.499945012647091,0.489669526837143,0.510220544904235
"209",731,209,NA,15,0.5,0,0.5,0.498206111592257,0.487308627038685,0.509105300702524
"210",731,210,NA,15,0.5,0,0.5,0.494343767160901,0.484078072169549,0.50461423361318
"211",731,211,NA,15,0.5,0,0.5,0.503037535257106,0.492830837347199,0.513241702178591
"212",731,212,NA,15,0.5,0,0.5,0.499402628434886,0.488113815606055,0.510692050316776
"213",731,213,NA,15,0.5,0,0.5,0.499287749287749,0.48861246967883,0.509963678291304
"214",731,214,NA,15,0.5,0,0.5,0.500970873786408,0.490793526610731,0.511147416530247
"215",731,215,NA,15,0.5,0,0.5,0.486516575952688,0.475629207835468,0.497416754468311
"216",731,216,NA,15,0.5,0,0.5,0.499063085571529,0.489066035056327,0.509060885234958
"217",731,217,NA,15,0.5,0,0.5,0.509209987720016,0.499295862521675,0.519116873761556
"218",731,218,NA,15,0.5,0,0.5,0.492865636147443,0.482185486494022,0.503552301382864
"219",731,219,NA,15,0.5,0,0.5,0.496808710343533,0.487316921203061,0.506302800265239
"220",731,220,NA,15,0.5,0,0.5,0.505445075757576,0.494782787586381,0.516102413480048
"221",731,221,NA,15,0.5,0,0.5,0.506359915938502,0.496053039056497,0.5166613897817
"222",731,222,NA,15,0.5,0,0.5,0.500359625988971,0.489631522954118,0.511087397912718
"223",731,223,NA,15,0.5,0,0.5,0.495197220519109,0.485294466548394,0.50510374413067
"224",731,224,NA,15,0.5,0,0.5,0.502797843117306,0.492913493603159,0.51268000624435
"225",731,225,NA,15,0.5,0,0.5,0.494909502262502,0.48449078200381,0.505332645433559
"226",731,226,NA,15,0.5,0,0.5,0.48936170212766,0.479902019413677,0.498829010228141
"227",731,227,NA,15,0.5,0,0.5,0.498152502519315,0.487785109824482,0.508521484073381
"228",731,228,NA,15,0.5,0,0.5,0.5,0.489686434642304,0.510313565357696
"229",731,229,NA,15,0.5,0,0.5,0.504929886064855,0.49467251444553,0.515183109427704
"230",731,230,NA,15,0.5,0,0.5,0.506869125090383,0.496908687666336,0.516824112564433
"231",731,231,NA,15,0.5,0,0.5,0.500539374325782,0.489811834789867,0.511266417314074
"232",731,232,NA,15,0.5,0,0.5,0.499097364303767,0.488348582872905,0.509846980099635
"233",731,233,NA,15,0.5,0,0.5,0.499427990339393,0.48838131529842,0.510475223823596
"234",731,234,NA,15,0.5,0,0.5,0.500494342524442,0.490224273877818,0.510763994064107
"235",731,235,NA,15,0.5,0,0.5,0.508138873079112,0.497682665245093,0.518587965139668
"236",731,236,NA,15,0.5,0,0.5,0.501825557809327,0.491957046462218,0.511692647050113
"237",731,237,NA,15,0.5,0,0.5,0.505023364485964,0.494431150345017,0.515611071319532
"238",731,238,NA,15,0.5,0,0.5,0.506877228731534,0.49698501748307,0.51676405807477
"239",731,239,NA,15,0.5,0,0.5,0.500489929232444,0.490265796740378,0.510713652030805
"240",731,240,NA,15,0.5,0,0.5,0.498644986449865,0.487770772254403,0.50952048263279
"241",731,241,NA,15,0.5,0,0.5,0.496343810134702,0.485248061658903,0.507443161045353
"242",731,242,NA,15,0.5,0,0.5,0.491473931791454,0.481778402089618,0.501175879431889
"243",731,243,NA,15,0.5,0,0.5,0.50324893569348,0.492876596110592,0.513618479606912
"244",731,244,NA,15,0.5,0,0.5,0.502173103191357,0.49125348846813,0.513090645337305
"245",731,245,NA,15,0.5,0,0.5,0.499503366074385,0.489209949062992,0.50979720406794
"246",731,246,NA,15,0.5,0,0.5,0.505858230814294,0.496174557047022,0.515537511196106
"247",731,247,NA,15,0.5,0,0.5,0.501833129652261,0.491504542738438,0.51216015232011
"248",731,248,NA,15,0.5,0,0.5,0.508578268386754,0.4972759223978,0.519871852081296
"249",731,249,NA,15,0.5,0,0.5,0.506025479169058,0.495526458960254,0.516519187813782
"250",731,250,NA,15,0.5,0,0.5,0.505191368078176,0.495303946113083,0.515074731161055
"251",731,251,NA,15,0.5,0,0.5,0.497411609208063,0.487129415470128,0.50769599270095
"252",731,252,NA,15,0.5,0,0.5,0.500838122605364,0.490116234365872,0.511559240100961
"253",731,253,NA,15,0.5,0,0.5,0.502388637830859,0.49125398105201,0.513520925901986
"254",731,254,NA,15,0.5,0,0.5,0.502928039702233,0.493165055518039,0.512688791611393
"255",731,255,NA,15,0.5,0,0.5,0.484659848821699,0.474340514852528,0.494992280121969
"256",731,256,NA,15,0.5,0,0.5,0.502120550057833,0.491011780960557,0.513227226024306
"257",731,257,NA,15,0.5,0,0.5,0.49532401804379,0.4850486737267,0.505603313847772
"258",731,258,NA,15,0.5,0,0.5,0.496922540936012,0.486365017595884,0.507482809234285
"259",731,259,NA,15,0.5,0,0.5,0.509206716850029,0.498659992971152,0.519745251559515
"260",731,260,NA,15,0.5,0,0.5,0.4907819453274,0.479739957233475,0.501832935138363
"261",731,261,NA,15,0.5,0,0.5,0.50036040365209,0.489620710576841,0.511099764182902
"262",731,262,NA,15,0.5,0,0.5,0.507584376185059,0.498042010154405,0.517121219273487
"263",731,263,NA,15,0.5,0,0.5,0.503331746787244,0.492642154706674,0.514018293920399
"264",731,264,NA,15,0.5,0,0.5,0.491632022172476,0.481520271579218,0.501750624161105
"265",731,265,NA,15,0.5,0,0.5,0.499433106575964,0.489908852265824,0.508957772294063
"266",731,266,NA,15,0.5,0,0.5,0.497707231040576,0.487083705206899,0.508332827403669
"267",731,267,NA,15,0.5,0,0.5,0.510359655981235,0.500670975698143,0.520040559439563
"268",731,268,NA,15,0.5,0,0.5,0.499784761084804,0.489619938298788,0.509949761788082
"269",731,269,NA,15,0.5,0,0.5,0.498339605933141,0.488031369493869,0.508649254045591
"270",731,270,NA,15,0.5,0,0.5,0.493457107706073,0.483098345027437,0.503821491020986
"271",731,271,NA,15,0.5,0,0.5,0.494660194174757,0.48386918380439,0.505456181795356
"272",731,272,NA,15,0.5,0,0.5,0.494027600603038,0.483479264617456,0.504581256295154
"273",731,273,NA,15,0.5,0,0.5,0.51210667914376,0.501507041778744,0.522695439590983
"274",731,274,NA,15,0.5,0,0.5,0.499418174124621,0.489340415281937,0.509496405717703
"275",731,275,NA,15,0.5,0,0.5,0.512708357961934,0.502052514910999,0.523352662092792
"276",731,276,NA,15,0.5,0,0.5,0.494373376935655,0.484766346687454,0.503984563982589
"277",731,277,NA,15,0.5,0,0.5,0.493743793445879,0.483982485456097,0.503509873401829
"278",731,278,NA,15,0.5,0,0.5,0.500717360114778,0.490003215435877,0.511430846050065
"279",731,279,NA,15,0.5,0,0.5,0.494744561231973,0.483915332921332,0.505578722868111
"280",731,280,NA,15,0.5,0,0.5,0.495954003407155,0.485845320713251,0.506065994936738
"281",731,281,NA,15,0.5,0,0.5,0.500371589340694,0.490275270461268,0.510467605203426
"282",731,282,NA,15,0.5,0,0.5,0.500453103760761,0.490024360496685,0.510881452807659
"283",731,283,NA,15,0.5,0,0.5,0.497971844428537,0.487270541726409,0.508675005564529
"284",731,284,NA,15,0.5,0,0.5,0.497010284620904,0.486296741986188,0.507726573333616
"285",731,285,NA,15,0.5,0,0.5,0.504302925989673,0.493026981444981,0.5155744950782
"286",731,286,NA,15,0.5,0,0.5,0.499723359521965,0.489416190363318,0.510030763803313
"287",731,287,NA,15,0.5,0,0.5,0.499361294443262,0.489251971891867,0.509471139219985
"288",731,288,NA,15,0.5,0,0.5,0.49680412371134,0.48685669588355,0.506754082175553
"289",731,289,NA,15,0.5,0,0.5,0.498840714120102,0.488291344895224,0.509391115579423
"290",731,290,NA,15,0.5,0,0.5,0.50548980464851,0.493787475690715,0.517186121582857
"291",731,291,NA,15,0.5,0,0.5,0.496895674300254,0.487011656033809,0.506782119443381
"292",731,292,NA,15,0.5,0,0.5,0.513038778543382,0.501646563953844,0.52441746236265
"293",731,293,NA,15,0.5,0,0.5,0.501875468867217,0.492386178345051,0.511363408525427
"294",731,294,NA,15,0.5,0,0.5,0.499457406402604,0.488046004691293,0.510869373395275
"295",731,295,NA,15,0.5,0,0.5,0.5053438410882,0.495161399025875,0.515521852086798
"296",731,296,NA,15,0.5,0,0.5,0.498067010309292,0.487913889551676,0.508221725452322
"297",731,297,NA,15,0.5,0,0.5,0.505408720865395,0.4950595794612,0.515753229405478
"298",731,298,NA,15,0.5,0,0.5,0.491108208580328,0.481291524535264,0.500931754609708
"299",731,299,NA,15,0.5,0,0.5,0.489938080495356,0.479641138630225,0.500243567585861
"300",731,300,NA,15,0.5,0,0.5,0.500429922613927,0.490271391701303,0.510588098609196
"301",731,301,NA,15,0.5,0,0.5,0.500666222518321,0.490340939948912,0.510990936902346
"302",731,302,NA,15,0.5,0,0.5,0.502007205352548,0.492065277184217,0.51194754658015
