"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",359,246,"beta",30,0.02,0.1,0.0199469660999068,0.019137535085481,0.0152877898678655,0.0239331547120777
"247",359,247,"beta",30,0.02,0.1,0.0200103008170006,0.0207445296959363,0.0165232837553921,0.0260156612540994
"248",359,248,"beta",30,0.02,0.1,0.0199838251739171,0.0173458149779736,0.0135729820511473,0.0221438264534443
"249",359,249,"beta",30,0.02,0.1,0.0200079536117087,0.0222471910117762,0.0183023723474102,0.0270188587134754
"250",359,250,"beta",30,0.02,0.1,0.0200104506989141,0.022244691608842,0.0180844799792805,0.0273352891679097
"251",359,251,"beta",30,0.02,0.1,0.0200016619753017,0.0154918667738842,0.0120467860777178,0.0199023077313727
"252",359,252,"beta",30,0.02,0.1,0.0199904012332828,0.0229333333365753,0.0186007772823913,0.0282459982155988
"253",359,253,"beta",30,0.02,0.1,0.0200145898132992,0.0201612903255064,0.0158405720510701,0.0256298479278252
"254",359,254,"beta",30,0.02,0.1,0.0199926313121577,0.0212765957456644,0.0173361648807287,0.0260888899649775
"255",359,255,"beta",30,0.02,0.1,0.0200627807416827,0.0174081237911025,0.0138396954738826,0.0218762255477622
"256",359,256,"beta",30,0.02,0.1,0.0200063351601929,0.0205353022611906,0.0167118676858074,0.0252110554826595
"257",359,257,"beta",30,0.02,0.1,0.0200436564678022,0.0239888424078792,0.0194586675531285,0.0295419125527753
"258",359,258,"beta",30,0.02,0.1,0.0200606022507833,0.0219653179347001,0.0175773577575343,0.0274181045725207
"259",359,259,"beta",30,0.02,0.1,0.020057447741354,0.0151320851556578,0.0117416118960133,0.0194822812667425
"260",359,260,"beta",30,0.02,0.1,0.0199643841213577,0.020935101193307,0.0170574517535159,0.0256712299742849
"261",359,261,"beta",30,0.02,0.1,0.0199946451795428,0.021466905188232,0.017365972187241,0.0265101369452666
"262",359,262,"beta",30,0.02,0.1,0.0199810008433675,0.0261967135038452,0.0217756457764784,0.0314864907260057
"263",359,263,"beta",30,0.02,0.1,0.0200186202557833,0.0199179847735991,0.0157336613829423,0.0251866413512956
"264",359,264,"beta",30,0.02,0.1,0.0199810512078403,0.0188937568455641,0.0149488050238909,0.0238545605017712
"265",359,265,"beta",30,0.02,0.1,0.0200281422683903,0.0173020528012942,0.0134282765849657,0.0222681088368239
"266",359,266,"beta",30,0.02,0.1,0.0199841529362954,0.0209670517772711,0.0172302728840971,0.0254932145986503
"267",359,267,"beta",30,0.02,0.1,0.0199812591594156,0.0245767340262043,0.0200306994019333,0.0301227924235682
"268",359,268,"beta",30,0.02,0.1,0.0200113477757017,0.0195360195371196,0.015319526294868,0.0248837180826437
"269",359,269,"beta",30,0.02,0.1,0.0200480548444476,0.0200119474313023,0.0157802334586555,0.0253492335195383
"270",359,270,"beta",30,0.02,0.1,0.0199922588735981,0.0203555045903921,0.0161612534358442,0.0256099345738108
"271",359,271,"beta",30,0.02,0.1,0.0199372951279126,0.023101265829144,0.0184044692732735,0.0289613143731202
"272",359,272,"beta",30,0.02,0.1,0.0199987528497212,0.0243902439025531,0.0200081968778488,0.0297029257912489
"273",359,273,"beta",30,0.02,0.1,0.0199551516747823,0.0223058317656544,0.0180229318244823,0.0275779203321103
"274",359,274,"beta",30,0.02,0.1,0.0200216148377777,0.0224748810153358,0.0182057618101045,0.0277168165369331
"275",359,275,"beta",30,0.02,0.1,0.0199868346410199,0.0218049666942803,0.0173422955000236,0.0273840094186788
"276",359,276,"beta",30,0.02,0.1,0.0199528470955349,0.0250447227745439,0.0198603272368829,0.0315389194191011
"277",359,277,"beta",30,0.02,0.1,0.0199939456713954,0.0225433526031231,0.0180928663858492,0.028057288985267
"278",359,278,"beta",30,0.02,0.1,0.0200710952764752,0.0215252152532977,0.0178080821626776,0.0259976993792926
"279",359,279,"beta",30,0.02,0.1,0.0199498983900155,0.0206506364986295,0.0164484016942247,0.0258981886032497
"280",359,280,"beta",30,0.02,0.1,0.0200490106416981,0.0177432769645594,0.0139113377117049,0.0226065423720968
"281",359,281,"beta",30,0.02,0.1,0.0199594981553341,0.0232945091547964,0.0184693053430129,0.029342637359626
"282",359,282,"beta",30,0.02,0.1,0.0200018214217243,0.0224438902743142,0.0184644763883309,0.0272571203027029
"283",359,283,"beta",30,0.02,0.1,0.0199211865305533,0.0194756554463971,0.0156265628299092,0.0242494902604656
"284",359,284,"beta",30,0.02,0.1,0.0200443748038034,0.0189640532125672,0.0149524489036518,0.0240256832138851
"285",359,285,"beta",30,0.02,0.1,0.0200327242127325,0.0200741198524674,0.0157720145319514,0.0255192768645447
"286",359,286,"beta",30,0.02,0.1,0.0201300873830817,0.0187744459003605,0.0149278580571033,0.0235884818597873
"287",359,287,"beta",30,0.02,0.1,0.019945934343183,0.0238805970149254,0.0194171241316394,0.0293394026146402
"288",359,288,"beta",30,0.02,0.1,0.0200033233198208,0.019077081722503,0.015216349684098,0.0238936020498602
"289",359,289,"beta",30,0.02,0.1,0.0200129410899766,0.0234680573689421,0.0191253162916428,0.0287679734475033
"290",359,290,"beta",30,0.02,0.1,0.0198757306352736,0.021276595773885,0.0167187086540577,0.0270428887070539
"291",359,291,"beta",30,0.02,0.1,0.0199706698510305,0.0217391304361245,0.0177337683156063,0.0266246257040738
"292",359,292,"beta",30,0.02,0.1,0.0199936575189297,0.0201834862526364,0.0161724126112159,0.0251639391482759
"293",359,293,"beta",30,0.02,0.1,0.0200251546810416,0.0191332411280252,0.0154552649644286,0.0236654471424619
"294",359,294,"beta",30,0.02,0.1,0.0199797632907342,0.0167919799500075,0.0132371477245136,0.0212808730520208
"295",359,295,"beta",30,0.02,0.1,0.0199540012855281,0.0269271383434221,0.0222251784082723,0.0325906887811856
"296",359,296,"beta",30,0.02,0.1,0.0200538344730028,0.0183891992561644,0.0147740414041401,0.022868440813845
"297",359,297,"beta",30,0.02,0.1,0.0200321860990834,0.0233496073021482,0.019404705217844,0.0280735327958262
"298",359,298,"beta",30,0.02,0.1,0.0200135798873724,0.0201809325091119,0.0163843371033456,0.0248350662851186
"299",359,299,"beta",30,0.02,0.1,0.0200377437960669,0.0187805505616872,0.0149563170166177,0.0235592291518562
"300",359,300,"beta",30,0.02,0.1,0.0199689593063015,0.0204613095238095,0.0157417258984712,0.0265577084853212
"301",359,301,"beta",30,0.02,0.1,0.0200149065523514,0.0208623087634778,0.0169980124664379,0.025582244268786
"302",359,302,"beta",30,0.02,0.1,0.0199491693799015,0.0197992948205946,0.0157690476600413,0.0248336013475995
"303",359,303,"beta",30,0.02,0.1,0.0200181043006189,0.0216708543132913,0.0171506213012267,0.0273492926333582
"304",359,304,"beta",30,0.02,0.1,0.0199632032728147,0.0226166619175475,0.0181773018432833,0.0281091864450634
"305",359,305,"beta",30,0.02,0.1,0.0200101479252818,0.0232202092399115,0.0189443312278935,0.028433214352381
"306",359,306,"beta",30,0.02,0.1,0.0199602903307138,0.0212179664068501,0.017002906046715,0.0264498340291165
"307",359,307,"beta",30,0.02,0.1,0.019977012642929,0.017968375660183,0.014352324277601,0.0224747130110078
"308",359,308,"beta",30,0.02,0.1,0.0199787496904184,0.0184831102731292,0.0143153371531662,0.0238349490336286
"309",359,309,"beta",30,0.02,0.1,0.0199299621156782,0.01904296875154,0.015278756151897,0.0237122352425526
"310",359,310,"beta",30,0.02,0.1,0.0199789585795487,0.0192837465865155,0.0148691348726603,0.0249758166975649
"311",359,311,"beta",30,0.02,0.1,0.0199983393247199,0.0254536290326426,0.0209864727281185,0.0308417038396986
"312",359,312,"beta",30,0.02,0.1,0.0199985355265162,0.0204410973645082,0.0163553246054644,0.0255210673447058
"313",359,313,"beta",30,0.02,0.1,0.0200289811484541,0.0210224558090113,0.0170890647863077,0.0258373971167233
"314",359,314,"beta",30,0.02,0.1,0.0199882261302495,0.0139043381615647,0.010553628146507,0.0182992024924055
"315",359,315,"beta",30,0.02,0.1,0.0199900203487585,0.0189559638378536,0.0148918143525953,0.0241021299393005
"316",359,316,"beta",30,0.02,0.1,0.0199892220910927,0.0175818230998107,0.0138104805250366,0.0223596874139615
"317",359,317,"beta",30,0.02,0.1,0.0200223024882572,0.022362773887604,0.0183976261276965,0.027158865331579
"318",359,318,"beta",30,0.02,0.1,0.0199930136548126,0.0248366013226182,0.0198801916270373,0.0309896425420078
"319",359,319,"beta",30,0.02,0.1,0.0199907143647963,0.0183200829588662,0.0140222329511378,0.0239032992360486
"320",359,320,"beta",30,0.02,0.1,0.0199877162447885,0.0201773158122505,0.0158823689216466,0.0256034950775533
"321",359,321,"beta",30,0.02,0.1,0.020041503803689,0.0202020202020202,0.0158427745574067,0.0257293829386862
"322",359,322,"beta",30,0.02,0.1,0.0199512697082363,0.0243502692661456,0.0201315112205067,0.0294265599425965
"323",359,323,"beta",30,0.02,0.1,0.0200104486451117,0.0211387657806958,0.0165144669645639,0.0270223596470954
"324",359,324,"beta",30,0.02,0.1,0.0199851502158596,0.0138183869148336,0.0104588782558067,0.0182371194300908
"325",359,325,"beta",30,0.02,0.1,0.0199955448278913,0.0217750826909357,0.0174995378269403,0.0270664651563076
"326",359,326,"beta",30,0.02,0.1,0.01997752754125,0.0197657393853278,0.0159251966307481,0.0245094050761783
"327",359,327,"beta",30,0.02,0.1,0.0200558775836914,0.0218700475841538,0.0173085850407258,0.0275998642651356
"328",359,328,"beta",30,0.02,0.1,0.0200093297810038,0.0212500000021347,0.0172117535828805,0.0262104373830138
"329",359,329,"beta",30,0.02,0.1,0.0200266790824911,0.0186774356480459,0.0148970837048085,0.0233943249374824
"330",359,330,"beta",30,0.02,0.1,0.0199686211014425,0.0204342273311907,0.016757479512824,0.0248972607770899
"331",359,331,"beta",30,0.02,0.1,0.0199583795159215,0.0200358852109255,0.015799267629586,0.0253792683514146
"332",359,332,"beta",30,0.02,0.1,0.0200170737668394,0.0187025131560091,0.0146647705517824,0.0238251111137251
"333",359,333,"beta",30,0.02,0.1,0.0200429286404722,0.0233516484007453,0.0189175468563394,0.0287945595434674
"334",359,334,"beta",30,0.02,0.1,0.0199885016688475,0.0220812778968425,0.0180726129017579,0.0269546920780161
"335",359,335,"beta",30,0.02,0.1,0.0199162774408834,0.0193470374859613,0.0155662753620077,0.0240236680017044
"336",359,336,"beta",30,0.02,0.1,0.0199994482915881,0.0240424937098549,0.0195022255471995,0.0296078529799959
"337",359,337,"beta",30,0.02,0.1,0.0199448857318054,0.0193548387121774,0.0150563994188155,0.0248494755794809
"338",359,338,"beta",30,0.02,0.1,0.0199564658629751,0.0216157795249459,0.0173951710704822,0.0268324743447656
"339",359,339,"beta",30,0.02,0.1,0.0199829840814454,0.0181977636554285,0.0146984341234605,0.022511162143472
"340",359,340,"beta",30,0.02,0.1,0.0199770745402988,0.0213254593365753,0.016757162369852,0.0271048227503673
"341",359,341,"beta",30,0.02,0.1,0.0199861048417889,0.0187364881099578,0.0150324372807463,0.0233316118428902
"342",359,342,"beta",30,0.02,0.1,0.0200430982023882,0.0178837555895357,0.0142184652299408,0.0224723591971062
"343",359,343,"beta",30,0.02,0.1,0.0199806515754245,0.0174596246180707,0.0140453440269385,0.0216856272021608
"344",359,344,"beta",30,0.02,0.1,0.0199628589057048,0.023564954690906,0.0189145362722484,0.029324571872188
"345",359,345,"beta",30,0.02,0.1,0.020004242978506,0.025325977935043,0.0208810178865896,0.0306874845958519
"346",359,346,"beta",30,0.02,0.1,0.019938239070826,0.0222871757398612,0.0173783954510428,0.0285422370020777
"347",359,347,"beta",30,0.02,0.1,0.0200005144762291,0.0213371266188817,0.0170483773335067,0.0266754894844815
"348",359,348,"beta",30,0.02,0.1,0.02004986838952,0.0231670061099796,0.0189008106874402,0.0283683022426301
"349",359,349,"beta",30,0.02,0.1,0.0199403833603597,0.018563080096253,0.0142440301746967,0.0241596477600884
"350",359,350,"beta",30,0.02,0.1,0.0200065969218771,0.0178764897115735,0.0140682215339212,0.0226919293819915
"351",359,351,"beta",30,0.02,0.1,0.0199997712452303,0.0208058124483453,0.0162859463144405,0.0265462335966238
"352",359,352,"beta",30,0.02,0.1,0.0200134732421996,0.0161507402784917,0.0125600195418782,0.0207464262997539
"353",359,353,"beta",30,0.02,0.1,0.0200075768314386,0.021808851828095,0.0172303117008474,0.0275698980314524
"354",359,354,"beta",30,0.02,0.1,0.0200220048189131,0.0172657797905463,0.0134563726597209,0.0221294137924764
"355",359,355,"beta",30,0.02,0.1,0.0199912303012138,0.0170387779083431,0.0131947369131315,0.0219777669182296
"356",359,356,"beta",30,0.02,0.1,0.0199913289372866,0.0258793969859579,0.0213785549672038,0.0312975001095368
"357",359,357,"beta",30,0.02,0.1,0.020048524004561,0.019131924614506,0.0150850479499169,0.0242377428547476
"358",359,358,"beta",30,0.02,0.1,0.0199156092773861,0.0195906432755792,0.0154474199363717,0.0248171282411502
"359",359,359,"beta",30,0.02,0.1,0.0200712816579566,0.0195346165392171,0.0154303637923352,0.0247031505578076
"360",359,360,"beta",30,0.02,0.1,0.0199998288131966,0.0171184022867895,0.0133137340956694,0.021986104010929
"361",359,361,"beta",30,0.02,0.1,0.0199468934842818,0.0197424892950369,0.0156216520547967,0.024922840658915
"362",359,362,"beta",30,0.02,0.1,0.0199807426689612,0.0205739036301986,0.0164618013281195,0.0256863688089414
"363",359,363,"beta",30,0.02,0.1,0.0200469788708079,0.0228758169941435,0.0188017776540772,0.0278076160382415
"364",359,364,"beta",30,0.02,0.1,0.0198907853926819,0.0201379310490792,0.0160393000137562,0.025257028873454
"365",359,365,"beta",30,0.02,0.1,0.0200470078129813,0.0194108243893429,0.015719577148578,0.0239477559265299
"366",359,366,"beta",30,0.02,0.1,0.0200486684578335,0.0204195804237265,0.0162640115023825,0.0256092854260443
"367",359,367,"beta",30,0.02,0.1,0.0200252124688011,0.0203340595520359,0.0164479406274978,0.0251148980459007
"368",359,368,"beta",30,0.02,0.1,0.0199916455646104,0.0188484379034341,0.0150104225895358,0.0236442387597419
"369",359,369,"beta",30,0.02,0.1,0.0199548418445849,0.0172139830707412,0.0135211473579448,0.0218930063751015
"370",359,370,"beta",30,0.02,0.1,0.0200433056936008,0.0204081632762004,0.0162800697844709,0.0255558130834881
"371",359,371,"beta",30,0.02,0.1,0.0199459276321477,0.0200573065902579,0.015698808476605,0.0255944003340249
"372",359,372,"beta",30,0.02,0.1,0.0199869205740887,0.0174509193295398,0.0134534365141335,0.0226089720544117
"373",359,373,"beta",30,0.02,0.1,0.020009465038285,0.0164428610622144,0.0127874903354694,0.0211207834379562
"374",359,374,"beta",30,0.02,0.1,0.0200106112028312,0.0190065889530377,0.0151830311485622,0.0237697965444079
"375",359,375,"beta",30,0.02,0.1,0.0199793385231251,0.0185441461646012,0.0146208799488045,0.0234950533758861
"376",359,376,"beta",30,0.02,0.1,0.0200362132807537,0.0216026124089424,0.0175194213890473,0.0266116819141935
"377",359,377,"beta",30,0.02,0.1,0.0200154447184725,0.0205202312138729,0.0162922527122442,0.0258166111577075
"378",359,378,"beta",30,0.02,0.1,0.0199839175491505,0.0192459794724832,0.0153276777518823,0.0241413812012987
"379",359,379,"beta",30,0.02,0.1,0.0199722983700171,0.020679468259071,0.0167278820595623,0.0255402811205091
"380",359,380,"beta",30,0.02,0.1,0.0200346410840134,0.018123879705238,0.0147801117596229,0.022207071475023
"381",359,381,"beta",30,0.02,0.1,0.0200312489778417,0.0220812182741279,0.0179299806342234,0.0271669836415265
"382",359,382,"beta",30,0.02,0.1,0.0200377745167725,0.0204819277171311,0.0161799929486438,0.0258975517092931
"383",359,383,"beta",30,0.02,0.1,0.0199997189394462,0.0174657534246576,0.0132977741630517,0.0229097881523451
"384",359,384,"beta",30,0.02,0.1,0.0199965364656729,0.0179528403001072,0.0141537965395161,0.022748062230408
"385",359,385,"beta",30,0.02,0.1,0.0200509447918194,0.023137697526151,0.018672222507433,0.0286399268534657
"386",359,386,"beta",30,0.02,0.1,0.0200175311209338,0.0147017246339177,0.0112197850964986,0.0192432167952686
"387",359,387,"beta",30,0.02,0.1,0.019935411324006,0.0192793931731985,0.0150286661789656,0.0247022489870855
"388",359,388,"beta",30,0.02,0.1,0.0200158569780183,0.0187519213034122,0.0146167393628644,0.0240284490989491
"389",359,389,"beta",30,0.02,0.1,0.0199430350113012,0.0220435684648272,0.0178557180299287,0.0271864420793244
"390",359,390,"beta",30,0.02,0.1,0.0200269622879288,0.0196127110228401,0.0157587115683324,0.0243859037074029
"391",359,391,"beta",30,0.02,0.1,0.0199705110586585,0.0188333769291132,0.0149747486322995,0.023662395249954
"392",359,392,"beta",30,0.02,0.1,0.0199102278764996,0.0180226570545829,0.0142824405358418,0.0227197676396054
"393",359,393,"beta",30,0.02,0.1,0.0199918110871682,0.0206081930156071,0.0166271969902296,0.0255176125094799
"394",359,394,"beta",30,0.02,0.1,0.0199560994626529,0.0188318777310148,0.0148997837445042,0.0237766162089734
"395",359,395,"beta",30,0.02,0.1,0.0199898315206272,0.0225271879861837,0.0182928190656233,0.0277140460400435
"396",359,396,"beta",30,0.02,0.1,0.0199873778558418,0.023107757604649,0.0189927663719967,0.028088779223666
"397",359,397,"beta",30,0.02,0.1,0.0200122871712651,0.0205252037428312,0.0162141983515875,0.0259521756898026
"398",359,398,"beta",30,0.02,0.1,0.0199827397516225,0.0211480362634905,0.0169467279361004,0.0263629701917474
"399",359,399,"beta",30,0.02,0.1,0.0200017587929054,0.0229885057474034,0.0187757667751864,0.0281193739984821
"400",359,400,"beta",30,0.02,0.1,0.0199457605278901,0.0169359041167275,0.0133022945330851,0.0215403901208499
"401",359,401,"beta",30,0.02,0.1,0.0199846811093092,0.0200857594228185,0.0163454145731528,0.0246605548748005
"402",359,402,"beta",30,0.02,0.1,0.0200297811956781,0.0184162062631724,0.0139847641309295,0.0242173791222931
"403",359,403,"beta",30,0.02,0.1,0.0199721248604587,0.019629225736096,0.0156086820821924,0.0246594533765089
"404",359,404,"beta",30,0.02,0.1,0.01998812727328,0.0182689427972447,0.0142395967835851,0.0234113849425329
"405",359,405,"beta",30,0.02,0.1,0.0199441382989588,0.0213890286875526,0.0173245623729272,0.026381448278529
"406",359,406,"beta",30,0.02,0.1,0.0199913317603086,0.0187534473298365,0.0148121508699636,0.0237182172943606
"407",359,407,"beta",30,0.02,0.1,0.0200539453163812,0.0214443393276232,0.0169417751020757,0.0271105359580551
"408",359,408,"beta",30,0.02,0.1,0.0200024327902028,0.0200050012522488,0.0160966012528188,0.0248384388531708
"409",359,409,"beta",30,0.02,0.1,0.0199926417278898,0.0231277533077055,0.0187122583766121,0.0285548448437039
"410",359,410,"beta",30,0.02,0.1,0.0200394239889954,0.0224458204335797,0.0182266110958806,0.0276142473651807
"411",359,411,"beta",30,0.02,0.1,0.0200121853616474,0.0168711656465647,0.0132757928318563,0.0214191069525499
"412",359,412,"beta",30,0.02,0.1,0.0199836464437963,0.0166189112131584,0.0128691694299702,0.0214375028942655
"413",359,413,"beta",30,0.02,0.1,0.0200136358081247,0.0175824176121506,0.0137850718028266,0.0224020494311359
"414",359,414,"beta",30,0.02,0.1,0.0200685077564804,0.0197715289988059,0.0161077883717622,0.0242480556471875
"415",359,415,"beta",30,0.02,0.1,0.019967130393199,0.0185493460166468,0.0148820328180876,0.0230991883561558
"416",359,416,"beta",30,0.02,0.1,0.0199863189403704,0.0214681440444968,0.0175509757642422,0.0262362303355903
"417",359,417,"beta",30,0.02,0.1,0.0199633716133359,0.0191632928568152,0.0152130461506356,0.0241141510072045
"418",359,418,"beta",30,0.02,0.1,0.0200451009125014,0.0178179824561404,0.0139962979713707,0.0226591958810919
"419",359,419,"beta",30,0.02,0.1,0.020023956507873,0.0214236351102432,0.01751454595299,0.0261819475402803
"420",359,420,"beta",30,0.02,0.1,0.0200017264778839,0.0175592625120402,0.0136571811367516,0.0225507430543005
"421",359,421,"beta",30,0.02,0.1,0.019972198779714,0.0182857142888485,0.0143373719295602,0.0232956848848642
"422",359,422,"beta",30,0.02,0.1,0.0199906835819597,0.0188581761893793,0.0150182390300125,0.023656347085341
"423",359,423,"beta",30,0.02,0.1,0.0199834821477305,0.0224250325958104,0.0181876982969026,0.0276217991957507
"424",359,424,"beta",30,0.02,0.1,0.0200044835102054,0.0191780821931098,0.0150093901805393,0.0244758121621872
"425",359,425,"beta",30,0.02,0.1,0.0199840911513713,0.0143700282268411,0.011074762062422,0.0186273235404672
"426",359,426,"beta",30,0.02,0.1,0.0200020377970552,0.023451910408477,0.0190901616939236,0.0287809972528354
"427",359,427,"beta",30,0.02,0.1,0.0199547102559667,0.0223947447124782,0.0178951116180912,0.0279935379771707
"428",359,428,"beta",30,0.02,0.1,0.0199601064522495,0.019440353463986,0.0153011923932871,0.0246711552069657
"429",359,429,"beta",30,0.02,0.1,0.0199802572899166,0.0191664131773427,0.0150003289669929,0.0244608222400943
"430",359,430,"beta",30,0.02,0.1,0.0200105349014591,0.0209629117795417,0.0170994786637594,0.0256764409028864
"431",359,431,"beta",30,0.02,0.1,0.0199591971268805,0.0216656728285269,0.0179876242470859,0.0260758261550834
"432",359,432,"beta",30,0.02,0.1,0.0200102120710489,0.018595041328575,0.0145522905881851,0.0237338534126441
"433",359,433,"beta",30,0.02,0.1,0.0199583285373554,0.0225392296726607,0.0181148730179328,0.028013356619298
"434",359,434,"beta",30,0.02,0.1,0.0200198818035627,0.0172054223149113,0.0135392181922572,0.0218423943390434
"435",359,435,"beta",30,0.02,0.1,0.0199933052887113,0.0178932178932179,0.0139744548501151,0.0228853880194122
"436",359,436,"beta",30,0.02,0.1,0.0200125767861936,0.0239637305922151,0.0191226376372957,0.0299929210353715
"437",359,437,"beta",30,0.02,0.1,0.0200267531726004,0.0228791773785868,0.0186230555442794,0.0280801635122009
"438",359,438,"beta",30,0.02,0.1,0.0199748521174455,0.0177154944473823,0.0139663637482819,0.0224481296241416
"439",359,439,"beta",30,0.02,0.1,0.0200424422320848,0.0166251039197186,0.0129294762209983,0.0213541992642078
"440",359,440,"beta",30,0.02,0.1,0.0199553893192646,0.0206513105640617,0.0165715354079981,0.0257092350052947
"441",359,441,"beta",30,0.02,0.1,0.0200425996781095,0.0208092485759657,0.0165488853062474,0.0261372549200836
"442",359,442,"beta",30,0.02,0.1,0.0199462318065001,0.0199121522819583,0.0157290696804066,0.0251792499280096
"443",359,443,"beta",30,0.02,0.1,0.0199569287218845,0.0178677784779117,0.0138976525177194,0.0229456552493171
"444",359,444,"beta",30,0.02,0.1,0.0199760028630495,0.0233404062165589,0.0187072806235725,0.0290869792047287
"445",359,445,"beta",30,0.02,0.1,0.0199220811382274,0.0189195349897495,0.0152823278317915,0.0234018281934487
"446",359,446,"beta",30,0.02,0.1,0.0199270250153217,0.0208333333936375,0.0163390006712024,0.0265305691557927
"447",359,447,"beta",30,0.02,0.1,0.0200129928015416,0.0253658536659229,0.0209728400844935,0.030650229189973
"448",359,448,"beta",30,0.02,0.1,0.0199527378885971,0.0202985074784214,0.0160348489249813,0.0256662985836552
"449",359,449,"beta",30,0.02,0.1,0.0200210624103446,0.0251017639127386,0.0200327939519892,0.0314122400100109
"450",359,450,"beta",30,0.02,0.1,0.0200566568741525,0.0162254483492507,0.0125358702125925,0.0209778796955673
"451",359,451,"beta",30,0.02,0.1,0.0199914107763373,0.0180297883563138,0.0142641376759612,0.0227665892531859
"452",359,452,"beta",30,0.02,0.1,0.0200581300932118,0.02025256135417,0.016402443300734,0.0249834563132255
"453",359,453,"beta",30,0.02,0.1,0.0199970950914318,0.0154095701589647,0.0119045231113516,0.0199257967328333
"454",359,454,"beta",30,0.02,0.1,0.0199774559295711,0.0135986733001658,0.0100280670952929,0.0184169823541633
"455",359,455,"beta",30,0.02,0.1,0.0199494749713223,0.0201870999529877,0.0162868490192087,0.024997618968393
"456",359,456,"beta",30,0.02,0.1,0.0199913568639953,0.0222556391409159,0.017756886893672,0.0278618314884898
"457",359,457,"beta",30,0.02,0.1,0.0200049793771215,0.018737166326677,0.0149216830820811,0.0235049915694734
"458",359,458,"beta",30,0.02,0.1,0.0199964811082964,0.0191241685265989,0.0151314953487029,0.0241445409796034
"459",359,459,"beta",30,0.02,0.1,0.019985681470918,0.0227835562303557,0.018608112884482,0.0278693138950861
"460",359,460,"beta",30,0.02,0.1,0.0200044932129757,0.0184848484848485,0.0144081862674083,0.0236872427844469
"461",359,461,"beta",30,0.02,0.1,0.0200363977757084,0.0226685796290601,0.0182190519152762,0.0281736044456297
"462",359,462,"beta",30,0.02,0.1,0.0199579369518215,0.0251694094869796,0.0208100472204535,0.0304136219444742
"463",359,463,"beta",30,0.02,0.1,0.0200277753052377,0.0226293103473012,0.0183081791107858,0.0279412949249415
"464",359,464,"beta",30,0.02,0.1,0.0199913980127694,0.0189533239038189,0.0149439741405709,0.0240121292791331
"465",359,465,"beta",30,0.02,0.1,0.0199901951521172,0.0179654689851351,0.0143923347104469,0.0224055267862317
"466",359,466,"beta",30,0.02,0.1,0.0200765772024794,0.017210682497808,0.013328127918849,0.0221987996958712
"467",359,467,"beta",30,0.02,0.1,0.0199659163895663,0.0202552719235688,0.0161328961291098,0.0254038237349621
"468",359,468,"beta",30,0.02,0.1,0.0200421477806191,0.0175102599403699,0.0137283909748337,0.022310383431752
"469",359,469,"beta",30,0.02,0.1,0.0199082282834804,0.0198637911467383,0.015744184831922,0.0250339126796774
"470",359,470,"beta",30,0.02,0.1,0.020059418816242,0.0208955223992161,0.0161144940690233,0.0270560324214259
"471",359,471,"beta",30,0.02,0.1,0.0200010976771502,0.0189459930412118,0.0153801007891729,0.0233190607786086
"472",359,472,"beta",30,0.02,0.1,0.0199553096820952,0.0196278358497929,0.015726394769144,0.0244730901838524
"473",359,473,"beta",30,0.02,0.1,0.0199877085013254,0.0207482993353656,0.0161761039943679,0.0265779188528435
"474",359,474,"beta",30,0.02,0.1,0.0200609855858434,0.0178526527603304,0.0141708582260072,0.0224692282657099
"475",359,475,"beta",30,0.02,0.1,0.0199746055470514,0.0180145649674205,0.0135610942421234,0.023895130305536
"476",359,476,"beta",30,0.02,0.1,0.020032740517227,0.0216352201315044,0.0175459568205303,0.0266516739020445
"477",359,477,"beta",30,0.02,0.1,0.0200058975005187,0.0250922509249095,0.0207076026090295,0.0303765108328897
"478",359,478,"beta",30,0.02,0.1,0.0200019816726394,0.0218834521769947,0.0178110596287775,0.0268615079219989
"479",359,479,"beta",30,0.02,0.1,0.0200453817281574,0.0207501995215669,0.0166510403748753,0.0258319818513823
"480",359,480,"beta",30,0.02,0.1,0.0199839184156251,0.0191036003103165,0.0153275335747818,0.0237874597095734
"481",359,481,"beta",30,0.02,0.1,0.0199846029086818,0.0233576642339989,0.0187998010522565,0.0289878994372416
"482",359,482,"beta",30,0.02,0.1,0.0200235640976394,0.0174152153987168,0.013456616122103,0.022511762394431
"483",359,483,"beta",30,0.02,0.1,0.0199945847997754,0.0202597402875244,0.0162568414074371,0.0252229959262946
"484",359,484,"beta",30,0.02,0.1,0.0200978473218724,0.0222826086963155,0.017980776773872,0.0275847274808686
"485",359,485,"beta",30,0.02,0.1,0.0199668897386654,0.0182219768083932,0.0143405415728306,0.0231293157065798
"486",359,486,"beta",30,0.02,0.1,0.0200087342824745,0.0189997205962962,0.0150070082508125,0.0240288056929966
"487",359,487,"beta",30,0.02,0.1,0.0199176045032667,0.0197585071350164,0.015163165614462,0.0257101537613796
"488",359,488,"beta",30,0.02,0.1,0.0199344867061433,0.0192099567099567,0.0152501021263177,0.0241727906889527
"489",359,489,"beta",30,0.02,0.1,0.0199882500008597,0.0212582591209423,0.016959459981599,0.0266171929064353
"490",359,490,"beta",30,0.02,0.1,0.0199934397411263,0.0171821305841924,0.0133633443498467,0.0220677868892553
"491",359,491,"beta",30,0.02,0.1,0.0200041707955785,0.0186708860759498,0.0144925210098503,0.0240245558497979
