"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",402,246,"unif",30,0.05,0.5,0.0500350266450088,0.0373725935373313,0.026688748459846,0.0521043629707121
"247",402,247,"unif",30,0.05,0.5,0.0515053030146627,0.0403800475059382,0.0289915216264458,0.0559843108648305
"248",402,248,"unif",30,0.05,0.5,0.0492311729889723,0.0520059435364041,0.0375701797674945,0.0715759178678322
"249",402,249,"unif",30,0.05,0.5,0.0505155664463775,0.0418006430868168,0.030686594579551,0.0567044922562363
"250",402,250,"unif",30,0.05,0.5,0.0499048415664843,0.058823529439253,0.0437586599220574,0.0786482396798602
"251",402,251,"unif",30,0.05,0.5,0.0485467895449925,0.0525114155251142,0.0395564991856773,0.0694025324992054
"252",402,252,"unif",30,0.05,0.5,0.0488380955476171,0.0568011959478489,0.0416029632664731,0.0771049058524031
"253",402,253,"unif",30,0.05,0.5,0.0485757894057779,0.0486026731470231,0.0358477710772254,0.0655871433921563
"254",402,254,"unif",30,0.05,0.5,0.0495543044950075,0.0563230605985094,0.0432801964356259,0.0729966067482356
"255",402,255,"unif",30,0.05,0.5,0.0498967957350209,0.0583941606103562,0.0442812180829495,0.0766443469612302
"256",402,256,"unif",30,0.05,0.5,0.0521167464359613,0.0407643312101912,0.0289701643453561,0.0570778315892557
"257",402,257,"unif",30,0.05,0.5,0.0519594039862808,0.0523446019629226,0.0396675309253438,0.0687828742626964
"258",402,258,"unif",30,0.05,0.5,0.0508119135900094,0.0660173160286966,0.0517004616836624,0.0839478176027979
"259",402,259,"unif",30,0.05,0.5,0.0520817065232213,0.0379266750948167,0.0266420798625803,0.0537271749534759
"260",402,260,"unif",30,0.05,0.5,0.0505254356724224,0.0448851774748686,0.0334541301024176,0.0599797512195791
"261",402,261,"unif",30,0.05,0.5,0.0493997452140732,0.0521739130434784,0.037865301482535,0.0714877458326753
"262",402,262,"unif",30,0.05,0.5,0.0486272199106875,0.0538057743691999,0.0398588470673554,0.0722655359630141
"263",402,263,"unif",30,0.05,0.5,0.0495205106339457,0.0552884616038042,0.0416614342799713,0.0730330706789093
"264",402,264,"unif",30,0.05,0.5,0.0507933020713829,0.0495767837243835,0.0367084568390867,0.0666440733483456
"265",402,265,"unif",30,0.05,0.5,0.0501859391559357,0.0493685419058553,0.0368140262245387,0.0659114858005918
"266",402,266,"unif",30,0.05,0.5,0.0508869497287129,0.0451127819548872,0.0335070488568034,0.0604867801111332
"267",402,267,"unif",30,0.05,0.5,0.0513466048770808,0.0514933058702369,0.0392394622221321,0.0673057484763209
"268",402,268,"unif",30,0.05,0.5,0.0516794953035021,0.0473118279569892,0.0353914885696699,0.0629849427829733
"269",402,269,"unif",30,0.05,0.5,0.0485828430418227,0.0568181818812043,0.0433221077930087,0.0741926065439937
"270",402,270,"unif",30,0.05,0.5,0.0519464303581422,0.0683544303945765,0.0527213943649365,0.0881914332015506
"271",402,271,"unif",30,0.05,0.5,0.0488246211533627,0.0501222493887534,0.0371141966580632,0.0673704671216116
"272",402,272,"unif",30,0.05,0.5,0.0504320219183376,0.0402144772117963,0.0282572426885365,0.0569350368187653
"273",402,273,"unif",30,0.05,0.5,0.0487318357090213,0.0498753117206983,0.0367918075816305,0.0672864142727219
"274",402,274,"unif",30,0.05,0.5,0.0486202042136998,0.0537513997760358,0.0407398335584683,0.0706127200806139
"275",402,275,"unif",30,0.05,0.5,0.0501959159917493,0.0530401035521511,0.0392881446709409,0.0712486500288638
"276",402,276,"unif",30,0.05,0.5,0.0491379821599926,0.0566534914361002,0.0422810242110446,0.0755262696392942
"277",402,277,"unif",30,0.05,0.5,0.0517970005121434,0.0441595441595442,0.031224143486799,0.0621102007048772
"278",402,278,"unif",30,0.05,0.5,0.0495696302741185,0.0517241379310345,0.0388374831033883,0.0685816116603137
"279",402,279,"unif",30,0.05,0.5,0.0481991419313067,0.0566037737225595,0.042915419749315,0.0743191504906544
"280",402,280,"unif",30,0.05,0.5,0.0501539110776597,0.0407124681933842,0.0289331223487783,0.0570059335647359
"281",402,281,"unif",30,0.05,0.5,0.0497497943607027,0.0650730412110812,0.0495229362130807,0.0850688409779407
"282",402,282,"unif",30,0.05,0.5,0.0487392133176556,0.0516556291390728,0.0379645645419299,0.0699251963994923
"283",402,283,"unif",30,0.05,0.5,0.0514526665848963,0.04581901489118,0.0337838407701982,0.0618670816234993
"284",402,284,"unif",30,0.05,0.5,0.0508750344168807,0.0564617314930991,0.0424170104296845,0.0747935846994433
"285",402,285,"unif",30,0.05,0.5,0.0497304223167702,0.0487804878048795,0.035694444039629,0.0663340259368617
"286",402,286,"unif",30,0.05,0.5,0.0516647956735913,0.0471014492753623,0.0345991874013121,0.0638226865213346
"287",402,287,"unif",30,0.05,0.5,0.0505622773228947,0.0502994011976048,0.0373812524954102,0.0673693499711731
"288",402,288,"unif",30,0.05,0.5,0.0517240077663617,0.0445103857566766,0.0312926274942646,0.0629484217466812
"289",402,289,"unif",30,0.05,0.5,0.0482285279012171,0.037602820211516,0.026713016617121,0.0526916156373063
"290",402,290,"unif",30,0.05,0.5,0.0514106254547397,0.0479302832244015,0.0358565898061495,0.0638004263582938
"291",402,291,"unif",30,0.05,0.5,0.0482498681596383,0.0421836228287842,0.030293003882123,0.058460175652911
"292",402,292,"unif",30,0.05,0.5,0.0479437065173363,0.0434782608695653,0.0319243420154899,0.0589590536749795
"293",402,293,"unif",30,0.05,0.5,0.0490251509814955,0.0521945433186793,0.0390653864753478,0.0694174135854799
"294",402,294,"unif",30,0.05,0.5,0.050866170434201,0.0488676996424315,0.0361800608412175,0.0657013461093024
"295",402,295,"unif",30,0.05,0.5,0.0488185935293201,0.0524296675191819,0.0388330027196232,0.0704380784232099
"296",402,296,"unif",30,0.05,0.5,0.0507305542572972,0.0500568828213879,0.0374563620855077,0.0666029777181909
"297",402,297,"unif",30,0.05,0.5,0.0488659682138189,0.0421892816419612,0.0307176059799113,0.0576901371911582
"298",402,298,"unif",30,0.05,0.5,0.0487736571190969,0.0554744525795116,0.0406246533080551,0.0753262019293619
"299",402,299,"unif",30,0.05,0.5,0.0479873690116294,0.0260416666666667,0.0168609142477411,0.0400178538960032
"300",402,300,"unif",30,0.05,0.5,0.0489369264155296,0.0478087649402391,0.0346792863330238,0.0655713760271179
"301",402,301,"unif",30,0.05,0.5,0.048703964149808,0.0468036529881433,0.0346439135303238,0.062953040687147
"302",402,302,"unif",30,0.05,0.5,0.048335767623261,0.0359550561797753,0.0255373005391231,0.0504028413642782
"303",402,303,"unif",30,0.05,0.5,0.0511682153848303,0.0446623093896882,0.0330508565799686,0.0600995601321259
"304",402,304,"unif",30,0.05,0.5,0.0514033357418001,0.0386151797603197,0.0269638834001964,0.0550164267241994
"305",402,305,"unif",30,0.05,0.5,0.0504727449135147,0.0516304347826087,0.0400324371562531,0.0663562836049268
"306",402,306,"unif",30,0.05,0.5,0.052000156000083,0.0542452830402197,0.0408705605829656,0.0716697755475338
"307",402,307,"unif",30,0.05,0.5,0.0496819870052022,0.0464088397790055,0.0344747234612006,0.0622080175379707
"308",402,308,"unif",30,0.05,0.5,0.0516712359432296,0.0377622377622378,0.0260212153534173,0.054504461817453
"309",402,309,"unif",30,0.05,0.5,0.051107426955538,0.046540880503145,0.0339032872697079,0.0635791759399084
"310",402,310,"unif",30,0.05,0.5,0.051422120027257,0.0416666666666667,0.0299199034580201,0.0577507382137654
"311",402,311,"unif",30,0.05,0.5,0.0514676817357712,0.0456852791878176,0.0331306151497707,0.0626890001629085
"312",402,312,"unif",30,0.05,0.5,0.0510068913353951,0.0519618240328752,0.0394889681049767,0.0680950165642216
"313",402,313,"unif",30,0.05,0.5,0.0513928373409881,0.0493333333333335,0.0359492991483957,0.0673521593735044
"314",402,314,"unif",30,0.05,0.5,0.0507135214565284,0.0583554376706659,0.0437065399390857,0.0775161486742648
"315",402,315,"unif",30,0.05,0.5,0.0492522325753957,0.0606435643790477,0.0461297658883307,0.0793439918653936
"316",402,316,"unif",30,0.05,0.5,0.0520903473347985,0.0571776155717761,0.0432250963977219,0.0752794799970919
"317",402,317,"unif",30,0.05,0.5,0.0505587565086215,0.052564102609945,0.0389334104157488,0.0706162942623916
"318",402,318,"unif",30,0.05,0.5,0.049875317825905,0.0523751522533496,0.039069240260207,0.0698831329573977
"319",402,319,"unif",30,0.05,0.5,0.0480299680327435,0.0418300653594774,0.0297314389563733,0.0585548738092436
"320",402,320,"unif",30,0.05,0.5,0.048658804042209,0.0474452554744526,0.0348531226978761,0.0642838016379109
"321",402,321,"unif",30,0.05,0.5,0.0504659988267051,0.0341997264021888,0.0232117288038558,0.0501223289426827
"322",402,322,"unif",30,0.05,0.5,0.0481642500505554,0.0470459518599562,0.0350729403650966,0.0628400647167637
"323",402,323,"unif",30,0.05,0.5,0.0497019063460709,0.0504009165168432,0.0377156338531885,0.0670554592396254
"324",402,324,"unif",30,0.05,0.5,0.0494476986932635,0.045130641359095,0.0330098431297345,0.0614193592468034
"325",402,325,"unif",30,0.05,0.5,0.0487030279823244,0.057356608478803,0.0432294001028074,0.0757350907317332
"326",402,326,"unif",30,0.05,0.5,0.0483512073858943,0.0511860175531395,0.0379067894328586,0.0687845425828179
"327",402,327,"unif",30,0.05,0.5,0.0502771589727098,0.0571847507331378,0.0420552349105585,0.0773178538509318
"328",402,328,"unif",30,0.05,0.5,0.0499515225654018,0.0369458128280911,0.0259500362686536,0.0523504055277499
"329",402,329,"unif",30,0.05,0.5,0.0521504106059589,0.0528497409476486,0.0403876806356582,0.068881089725645
"330",402,330,"unif",30,0.05,0.5,0.0506320239660037,0.050430504305043,0.0373437635647077,0.0677804522394452
"331",402,331,"unif",30,0.05,0.5,0.0498525408072925,0.0563186813186814,0.0417320244898649,0.0756015933507196
"332",402,332,"unif",30,0.05,0.5,0.0499473672198678,0.0422222222222222,0.0308719181337722,0.0574979710083535
"333",402,333,"unif",30,0.05,0.5,0.0481606320209138,0.0427807486631021,0.0304107003603386,0.0598718089148697
"334",402,334,"unif",30,0.05,0.5,0.0492167162160089,0.0532467532672648,0.0394420335127381,0.0715233616501848
"335",402,335,"unif",30,0.05,0.5,0.0491290545284979,0.0497572815533981,0.0368424138119838,0.0668849859456317
"336",402,336,"unif",30,0.05,0.5,0.04800651556059,0.0407911001236093,0.0291417120352255,0.0568247597994069
"337",402,337,"unif",30,0.05,0.5,0.0518017418508187,0.0463320463320464,0.0336022224812113,0.0635672055010623
"338",402,338,"unif",30,0.05,0.5,0.0481251690470059,0.0587557603686637,0.0449291075776382,0.0764966686566538
"339",402,339,"unif",30,0.05,0.5,0.0508678762682153,0.0504926108374384,0.0373900181883854,0.0678630486983135
"340",402,340,"unif",30,0.05,0.5,0.0506544319057734,0.0611702127659574,0.0461231048633413,0.080710895954534
"341",402,341,"unif",30,0.05,0.5,0.0501864402053518,0.0545050055617353,0.0414327427877151,0.0713944557513859
"342",402,342,"unif",30,0.05,0.5,0.0500981583794472,0.0404761904761905,0.0290608850527102,0.0561163450147207
"343",402,343,"unif",30,0.05,0.5,0.0504717386740614,0.044167610419026,0.0324330849223429,0.0598849999374727
"344",402,344,"unif",30,0.05,0.5,0.0491544453950069,0.0381895332390382,0.0263171014847152,0.0551148000866973
"345",402,345,"unif",30,0.05,0.5,0.0518566790926968,0.0504908835904628,0.0366365025031899,0.0692080276690229
"346",402,346,"unif",30,0.05,0.5,0.0479126043734533,0.0629290619652633,0.048625849400417,0.0810809759088454
"347",402,347,"unif",30,0.05,0.5,0.0506567897822356,0.0435280641466208,0.0318315559467359,0.0592593917153518
"348",402,348,"unif",30,0.05,0.5,0.0507758732096825,0.0416197975253093,0.0303009464693064,0.0569186007743553
"349",402,349,"unif",30,0.05,0.5,0.0489012718781666,0.0593713620488941,0.0454028202235189,0.0772894856123806
"350",402,350,"unif",30,0.05,0.5,0.0511364288185813,0.0442678774596938,0.0325073179809938,0.0600192469926916
"351",402,351,"unif",30,0.05,0.5,0.0492024508280516,0.0474308300395256,0.0344035981816842,0.0650585799335455
"352",402,352,"unif",30,0.05,0.5,0.0496959380628634,0.0519951632406288,0.038784130933391,0.0693814480318561
"353",402,353,"unif",30,0.05,0.5,0.0482933883454162,0.0542244640605296,0.0404571489196564,0.0723235933870548
"354",402,354,"unif",30,0.05,0.5,0.048320771248847,0.054161162551036,0.0401236970719194,0.0727375502472633
"355",402,355,"unif",30,0.05,0.5,0.0513434121911408,0.0502645502645503,0.0367867625722419,0.0683299807222201
"356",402,356,"unif",30,0.05,0.5,0.0498258068491614,0.0366666666666667,0.0261820616403263,0.0511293897589399
"357",402,357,"unif",30,0.05,0.5,0.0515883389389468,0.0499359795761981,0.0366936597101525,0.0676218258537275
"358",402,358,"unif",30,0.05,0.5,0.0498514457960308,0.0401606425702814,0.0282192257838699,0.0568595944170392
"359",402,359,"unif",30,0.05,0.5,0.0501822596017275,0.0572390573255811,0.0437625709369239,0.0745420580796905
"360",402,360,"unif",30,0.05,0.5,0.0515607530311632,0.062575210589651,0.0479942227257741,0.0812081346219045
"361",402,361,"unif",30,0.05,0.5,0.0489358861870929,0.0525568181818182,0.0383128206249148,0.0717016360627113
"362",402,362,"unif",30,0.05,0.5,0.0515193531871153,0.0556900726691872,0.0419658236619301,0.0735580050404619
"363",402,363,"unif",30,0.05,0.5,0.0490049290083159,0.0443896424710638,0.032186337073386,0.0609284954298314
"364",402,364,"unif",30,0.05,0.5,0.0518104948926822,0.0456100342075256,0.0336289465913934,0.061587623051034
"365",402,365,"unif",30,0.05,0.5,0.0490587357235549,0.0521739130434783,0.0387825723833698,0.0698531580592035
"366",402,366,"unif",30,0.05,0.5,0.050453623939215,0.0639730640549591,0.049665481759792,0.0820465148362213
"367",402,367,"unif",30,0.05,0.5,0.0513559894558919,0.0415140415140415,0.029809759129409,0.0575412517875063
"368",402,368,"unif",30,0.05,0.5,0.0519037402988169,0.0435835351089602,0.0315985766696006,0.0598333810700624
"369",402,369,"unif",30,0.05,0.5,0.0480992170633434,0.0498783454987846,0.0369325656667413,0.0670460321164181
"370",402,370,"unif",30,0.05,0.5,0.0482244823249869,0.0436205016357689,0.0321547051091231,0.0589258750555696
"371",402,371,"unif",30,0.05,0.5,0.0498475716265877,0.0483271375547419,0.0355046733018365,0.0654660959704029
"372",402,372,"unif",30,0.05,0.5,0.0480971168026673,0.0418160096343611,0.0301722246336758,0.0576859821251102
"373",402,373,"unif",30,0.05,0.5,0.0486376096391024,0.0349740932642487,0.0240913332772748,0.0505184317741516
"374",402,374,"unif",30,0.05,0.5,0.0479579828662946,0.0533672172808133,0.039674959269293,0.0714333290916878
"375",402,375,"unif",30,0.05,0.5,0.0500681559651376,0.0413333333333333,0.0292155674455123,0.0581759975182723
"376",402,376,"unif",30,0.05,0.5,0.0511007583528836,0.0426894343649947,0.0314650183256334,0.057679446309582
"377",402,377,"unif",30,0.05,0.5,0.04974394950369,0.0491803278688525,0.0365449592004858,0.0658856079426026
"378",402,378,"unif",30,0.05,0.5,0.0507726325360928,0.0532687651331718,0.0398740147548537,0.0708312188383854
"379",402,379,"unif",30,0.05,0.5,0.0483564941412385,0.0466666666666667,0.0336914015049746,0.0643064323164771
"380",402,380,"unif",30,0.05,0.5,0.0502023219891039,0.048888888888889,0.03496132946138,0.0679739710615757
"381",402,381,"unif",30,0.05,0.5,0.0489658867171024,0.0580357143366374,0.0426855544527128,0.078453568411025
"382",402,382,"unif",30,0.05,0.5,0.0519068544087361,0.0480404552380888,0.0351502744507449,0.0653375711273224
"383",402,383,"unif",30,0.05,0.5,0.0492240407809394,0.0430686406460297,0.0306164294418978,0.0602704915553222
"384",402,384,"unif",30,0.05,0.5,0.0517236472208075,0.0440835266997758,0.0322399839534597,0.0600080822251123
"385",402,385,"unif",30,0.05,0.5,0.0481068594347962,0.0452380952380952,0.0330886706032534,0.0615644811477615
"386",402,386,"unif",30,0.05,0.5,0.0484124553424515,0.0534351146222934,0.0406151344206646,0.0700063842106975
"387",402,387,"unif",30,0.05,0.5,0.0501580538682501,0.0343642612419145,0.0241291809818934,0.0487240766677996
"388",402,388,"unif",30,0.05,0.5,0.0497308755620266,0.048,0.0348187941081095,0.0658308170169354
"389",402,389,"unif",30,0.05,0.5,0.049050030344705,0.051190476302524,0.0381808107066421,0.0683181646215333
"390",402,390,"unif",30,0.05,0.5,0.0481913147018457,0.0364520048602674,0.0256014721893775,0.0516574598134913
"391",402,391,"unif",30,0.05,0.5,0.0501599919147813,0.0408653846153847,0.0293416908894968,0.0566507666177244
"392",402,392,"unif",30,0.05,0.5,0.0494787985001708,0.0500556173526141,0.0375777247317484,0.0663910415476255
"393",402,393,"unif",30,0.05,0.5,0.050470518190995,0.0459893048128342,0.0342811482262964,0.0614417774149089
"394",402,394,"unif",30,0.05,0.5,0.0497103053492143,0.0474495848161329,0.0349926571495224,0.0640467014607268
"395",402,395,"unif",30,0.05,0.5,0.0519691504595993,0.050000000107331,0.0370235145702874,0.0672072321077624
"396",402,396,"unif",30,0.05,0.5,0.0505315153158515,0.053571428697368,0.0388864399638669,0.0733786306599135
"397",402,397,"unif",30,0.05,0.5,0.0489679958498176,0.0435339308578753,0.0312677776279088,0.0603124322127427
"398",402,398,"unif",30,0.05,0.5,0.0485668189898828,0.0539906104719799,0.0406777926449632,0.0713363903116652
"399",402,399,"unif",30,0.05,0.5,0.0484967208406175,0.0439914163090129,0.0325517536450041,0.0592052914160769
"400",402,400,"unif",30,0.05,0.5,0.0509570441678527,0.04875,0.035816992819379,0.0660331074759348
"401",402,401,"unif",30,0.05,0.5,0.0502993581947352,0.0365044247787611,0.0260656993902275,0.0509051215300363
"402",402,402,"unif",30,0.05,0.5,0.0491765226627895,0.0592672413805632,0.0457785175546902,0.0764121740354686
"403",402,403,"unif",30,0.05,0.5,0.0516694766612288,0.0550458716068408,0.0417270448739748,0.0722951992049705
"404",402,404,"unif",30,0.05,0.5,0.0516430166847714,0.0473225404732255,0.0346217175971725,0.0643719230924809
"405",402,405,"unif",30,0.05,0.5,0.0517455513537716,0.0500658762429063,0.0366408456849662,0.0680622510842395
"406",402,406,"unif",30,0.05,0.5,0.0521437006626268,0.0465116279069768,0.0337331821204708,0.0638110022150182
"407",402,407,"unif",30,0.05,0.5,0.0485609097934475,0.0358910891089109,0.0250531345767585,0.0511714474429699
"408",402,408,"unif",30,0.05,0.5,0.0500427516131292,0.0625000000725749,0.0485145161943161,0.0801774088759286
"409",402,409,"unif",30,0.05,0.5,0.0482125346100483,0.0661870504112744,0.0499338502852844,0.0872447678775558
"410",402,410,"unif",30,0.05,0.5,0.0488892759426873,0.047682119205298,0.0345869006128864,0.0653995482977
"411",402,411,"unif",30,0.05,0.5,0.0495024001082769,0.0466257668711657,0.03410917771491,0.0634337585654441
"412",402,412,"unif",30,0.05,0.5,0.0495810265898109,0.0426829268292683,0.0308006346712982,0.0588707415050403
"413",402,413,"unif",30,0.05,0.5,0.0492929938967734,0.0504201680672269,0.0374715154804972,0.0675294294801548
"414",402,414,"unif",30,0.05,0.5,0.04832088374227,0.0456375838926174,0.0327870206781339,0.0631957191682715
"415",402,415,"unif",30,0.05,0.5,0.0509803195651959,0.0535519126023452,0.0407042534058373,0.0701581593694072
"416",402,416,"unif",30,0.05,0.5,0.0494579009504514,0.0556199305010419,0.0421647697235825,0.0730413346667224
"417",402,417,"unif",30,0.05,0.5,0.0481169088106195,0.0598958333333333,0.0451558500608391,0.0790489800597972
"418",402,418,"unif",30,0.05,0.5,0.0481334661235265,0.0530303030573504,0.0394231628808989,0.070986949696509
"419",402,419,"unif",30,0.05,0.5,0.0521407915210072,0.0441527446444222,0.0321547209000812,0.0603484920946118
"420",402,420,"unif",30,0.05,0.5,0.0489056451098907,0.0463378176382672,0.032773205216946,0.0651386336629428
"421",402,421,"unif",30,0.05,0.5,0.0495199155620871,0.0331797235023041,0.0240261661481421,0.0456574859948618
"422",402,422,"unif",30,0.05,0.5,0.0505562690792166,0.0526315791205952,0.0389839150150065,0.0707055555180948
"423",402,423,"unif",30,0.05,0.5,0.0487182461597322,0.049653579679811,0.0370278224906969,0.0662881185247462
"424",402,424,"unif",30,0.05,0.5,0.0495909149361083,0.0529157667386609,0.0402177800454277,0.069333282527948
"425",402,425,"unif",30,0.05,0.5,0.0514672092996893,0.0571081409481729,0.0431722694078327,0.0751889721758671
"426",402,426,"unif",30,0.05,0.5,0.0485791486208999,0.0519323671497584,0.0387370167970629,0.0692985332681536
"427",402,427,"unif",30,0.05,0.5,0.0481630869766392,0.0538057742782169,0.0398585084372043,0.0722661289547953
"428",402,428,"unif",30,0.05,0.5,0.0498638546251196,0.0573183213920164,0.044367567537787,0.0737575899050829
"429",402,429,"unif",30,0.05,0.5,0.0480128002287771,0.0541935484361718,0.0402933048119697,0.0725266638286459
"430",402,430,"unif",30,0.05,0.5,0.0499947938884666,0.0502577320356548,0.0369314939866051,0.0680527785729728
"431",402,431,"unif",30,0.05,0.5,0.0495542931569448,0.0578512397334833,0.0430307210583815,0.0773635448741015
"432",402,432,"unif",30,0.05,0.5,0.0486919219849559,0.0520169851446563,0.039530938608701,0.0681669124405952
"433",402,433,"unif",30,0.05,0.5,0.0506537481810723,0.0648030495982019,0.0495855404189247,0.0842766024921212
"434",402,434,"unif",30,0.05,0.5,0.0499036621629753,0.0415676959619953,0.0299918750001651,0.05734723953668
"435",402,435,"unif",30,0.05,0.5,0.0486374089142588,0.055023923444976,0.0414606111405838,0.0726878301466554
"436",402,436,"unif",30,0.05,0.5,0.0488857758204289,0.047936085219707,0.0347721670157109,0.0657441088055663
"437",402,437,"unif",30,0.05,0.5,0.0486259991029851,0.0490307867730901,0.0365607774085727,0.0654650154869333
"438",402,438,"unif",30,0.05,0.5,0.05163394229866,0.0507328072786514,0.0380892236041774,0.0672798298061479
"439",402,439,"unif",30,0.05,0.5,0.0512297430455265,0.0432190760059615,0.0301961899608617,0.0615022378112284
"440",402,440,"unif",30,0.05,0.5,0.0509201819211432,0.0375838926174497,0.026073083594836,0.0538953034188088
"441",402,441,"unif",30,0.05,0.5,0.0502372697737833,0.0519801980198019,0.0386377298042401,0.069596567102625
"442",402,442,"unif",30,0.05,0.5,0.0498601014944863,0.0598476605569534,0.046229836816896,0.0771523694238928
"443",402,443,"unif",30,0.05,0.5,0.0503808575413307,0.0605296343001261,0.045911060579775,0.0794154745492314
"444",402,444,"unif",30,0.05,0.5,0.0487608269578796,0.0419977298751393,0.0305776086769995,0.0574303590149071
"445",402,445,"unif",30,0.05,0.5,0.0493972915629408,0.0478589420654912,0.0350163470011874,0.0650939591754437
"446",402,446,"unif",30,0.05,0.5,0.0484747896449096,0.0475624256837099,0.0350763281909777,0.0641974822235447
"447",402,447,"unif",30,0.05,0.5,0.0484160936104242,0.0659340659636869,0.0508417263385043,0.0851048524386099
"448",402,448,"unif",30,0.05,0.5,0.0488409289704158,0.0510204081841986,0.0376416337513086,0.0688143110554934
"449",402,449,"unif",30,0.05,0.5,0.0481822563509368,0.0414507772020729,0.029460483286733,0.0580292918982527
"450",402,450,"unif",30,0.05,0.5,0.0501916312707135,0.0611111111111112,0.0457845138017667,0.0811321305084686
"451",402,451,"unif",30,0.05,0.5,0.0507954359873327,0.0501930501930502,0.0368833787470547,0.0679666876318404
"452",402,452,"unif",30,0.05,0.5,0.0498366814234228,0.0695249131603909,0.0543556594830292,0.0885311862081519
"453",402,453,"unif",30,0.05,0.5,0.049537795899677,0.0403916768665853,0.0288549596998173,0.0562736958536929
"454",402,454,"unif",30,0.05,0.5,0.0483554404877936,0.0414394765539804,0.030296834818857,0.0564416571249188
"455",402,455,"unif",30,0.05,0.5,0.0521192204978246,0.0505050505050505,0.0379170072273228,0.0669812371906612
"456",402,456,"unif",30,0.05,0.5,0.0504502322988064,0.0482076637824475,0.0354163102425115,0.0653061033559401
"457",402,457,"unif",30,0.05,0.5,0.0498303698427116,0.0501535312180142,0.0381070702204115,0.0657478401277253
"458",402,458,"unif",30,0.05,0.5,0.0519585082097634,0.0620608900300152,0.0477182356499641,0.0803507644712792
"459",402,459,"unif",30,0.05,0.5,0.0491412731148557,0.0540229885057471,0.0408261818716043,0.0711690659463826
"460",402,460,"unif",30,0.05,0.5,0.0485284389994124,0.0521091811414392,0.0387341710460498,0.0697674177310116
"461",402,461,"unif",30,0.05,0.5,0.0509461388590331,0.0520833333333333,0.0384303703603982,0.0702324437240229
"462",402,462,"unif",30,0.05,0.5,0.0508297747075364,0.0428015564202336,0.0305854803511464,0.0595968681002813
"463",402,463,"unif",30,0.05,0.5,0.0507350493535355,0.0501089325565819,0.0377370882508443,0.0662575194069065
"464",402,464,"unif",30,0.05,0.5,0.0507396143543847,0.0434227330779091,0.0311874940928683,0.0601599416089463
"465",402,465,"unif",30,0.05,0.5,0.0491888357514864,0.0612980769709104,0.0468860993632909,0.0797692867920244
"466",402,466,"unif",30,0.05,0.5,0.0501089779702546,0.0536992841041274,0.0403296927051266,0.0711722935092236
"467",402,467,"unif",30,0.05,0.5,0.050525859121742,0.0458488228004956,0.0333964307906042,0.0626433808188359
"468",402,468,"unif",30,0.05,0.5,0.0500066794446895,0.0417721518987341,0.0298461451877204,0.0581778146227347
"469",402,469,"unif",30,0.05,0.5,0.0496581910369323,0.0535031847376658,0.0397768286874079,0.0716130250428947
"470",402,470,"unif",30,0.05,0.5,0.0486239396425988,0.0421179302045728,0.030390874763992,0.0580990059261991
"471",402,471,"unif",30,0.05,0.5,0.0498256019816804,0.0515021459227468,0.0390255445008409,0.067686606376918
"472",402,472,"unif",30,0.05,0.5,0.0501542598496148,0.0434782610051577,0.0325103189278141,0.0579248981513709
"473",402,473,"unif",30,0.05,0.5,0.0506317630121129,0.0526946107784431,0.039441707772365,0.0700757828576621
"474",402,474,"unif",30,0.05,0.5,0.0520478251515921,0.040983606557377,0.0295683831998461,0.0565490079216784
"475",402,475,"unif",30,0.05,0.5,0.0509214608054152,0.0476190477917862,0.0348403058677321,0.0647702458310808
"476",402,476,"unif",30,0.05,0.5,0.0494899906430226,0.0451911935549303,0.0331888664977148,0.0612589864428567
"477",402,477,"unif",30,0.05,0.5,0.0500799694551984,0.0480874317375443,0.035974998280753,0.0640072328204807
"478",402,478,"unif",30,0.05,0.5,0.0494529085804544,0.0378440366972487,0.027026626112835,0.0527563548195503
"479",402,479,"unif",30,0.05,0.5,0.0496586829350417,0.0480093676814988,0.0355411043449461,0.0645588655951714
"480",402,480,"unif",30,0.05,0.5,0.049580653910735,0.0468521229868229,0.0333215018592032,0.0655047183301662
"481",402,481,"unif",30,0.05,0.5,0.0509082016367474,0.0389768574908648,0.0276937878584378,0.0545987644866891
"482",402,482,"unif",30,0.05,0.5,0.0496040194409381,0.0516372795969774,0.0382426454420627,0.0693849711239835
"483",402,483,"unif",30,0.05,0.5,0.0521527045291338,0.0525087514585763,0.0394300411378394,0.069611213783071
"484",402,484,"unif",30,0.05,0.5,0.0509925791625544,0.0358744395206536,0.0254800369624742,0.0502903428269163
"485",402,485,"unif",30,0.05,0.5,0.0498183617616125,0.0500000000221942,0.0370233198302897,0.0672075743077789
"486",402,486,"unif",30,0.05,0.5,0.0509257249755823,0.0556994818652849,0.0415645696907034,0.0742687873102767
"487",402,487,"unif",30,0.05,0.5,0.0481817850117615,0.0485564304461942,0.0353799305132698,0.0663029339901519
"488",402,488,"unif",30,0.05,0.5,0.0482835188028008,0.0445652174364539,0.0329787112111807,0.0599699980074057
"489",402,489,"unif",30,0.05,0.5,0.0504598576153574,0.0495436766623208,0.0362561277474651,0.0673606230836993
"490",402,490,"unif",30,0.05,0.5,0.0490862568130274,0.0451977401129946,0.0321383570238028,0.0632171760650549
"491",402,491,"unif",30,0.05,0.5,0.0497915015342012,0.0358056267180482,0.0248341983737489,0.0513687634529248
