"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",595,302,NA,30,0.3,0,0.3,0.297872340425544,0.291252194144437,0.304578296683631
"303",595,303,NA,30,0.3,0,0.3,0.296856221139869,0.289784104999399,0.304027047431155
"304",595,304,NA,30,0.3,0,0.3,0.294393077287822,0.287563019970672,0.301316748013037
"305",595,305,NA,30,0.3,0,0.3,0.294468277263491,0.288500864310748,0.300506989343324
"306",595,306,NA,30,0.3,0,0.3,0.293260261194041,0.286493720952711,0.300119394215586
"307",595,307,NA,30,0.3,0,0.3,0.296565174991878,0.29001865904051,0.303196357616928
"308",595,308,NA,30,0.3,0,0.3,0.302027748132341,0.295494969195685,0.308641680527042
"309",595,309,NA,30,0.3,0,0.3,0.304175556232865,0.297181766929984,0.311261042532591
"310",595,310,NA,30,0.3,0,0.3,0.296335354600599,0.28987787204675,0.302875333753868
"311",595,311,NA,30,0.3,0,0.3,0.292101511263207,0.28541683315546,0.298877267651143
"312",595,312,NA,30,0.3,0,0.3,0.304170203735147,0.297642514818334,0.310777707919479
"313",595,313,NA,30,0.3,0,0.3,0.296050873724157,0.289552215503371,0.302633256149659
"314",595,314,NA,30,0.3,0,0.3,0.304462213051346,0.298023212114522,0.31097870275761
"315",595,315,NA,30,0.3,0,0.3,0.29932053880082,0.292437241437027,0.306295717840457
"316",595,316,NA,30,0.3,0,0.3,0.301990795247785,0.295448879242653,0.308614114394437
"317",595,317,NA,30,0.3,0,0.3,0.298772169167806,0.292187497685578,0.305441196531618
"318",595,318,NA,30,0.3,0,0.3,0.299953477552941,0.29314951474508,0.306846806111468
"319",595,319,NA,30,0.3,0,0.3,0.302635213524117,0.295984920881417,0.309369266320405
"320",595,320,NA,30,0.3,0,0.3,0.296350682547453,0.289793047986835,0.302993400297697
"321",595,321,NA,30,0.3,0,0.3,0.29490375984841,0.288632082872214,0.301254002525696
"322",595,322,NA,30,0.3,0,0.3,0.302062611244898,0.295591421372059,0.308613402813517
"323",595,323,NA,30,0.3,0,0.3,0.301129234629864,0.294382909788289,0.307962687644651
"324",595,324,NA,30,0.3,0,0.3,0.297972595945201,0.290962594845617,0.305078817345394
"325",595,325,NA,30,0.3,0,0.3,0.29868831245222,0.291854316817406,0.305613270404652
"326",595,326,NA,30,0.3,0,0.3,0.298753261815023,0.291967019775779,0.305629150389965
"327",595,327,NA,30,0.3,0,0.3,0.300307095522874,0.293754170879036,0.306942668320723
"328",595,328,NA,30,0.3,0,0.3,0.294753171920892,0.288145604725037,0.301448095375346
"329",595,329,NA,30,0.3,0,0.3,0.301480557513973,0.294898534619225,0.308145286426785
"330",595,330,NA,30,0.3,0,0.3,0.301688090444498,0.295264060614132,0.308190765210091
"331",595,331,NA,30,0.3,0,0.3,0.30141068944964,0.294142383782107,0.308780028996334
"332",595,332,NA,30,0.3,0,0.3,0.30332777674879,0.296295294056143,0.310453535923519
"333",595,333,NA,30,0.3,0,0.3,0.299328859060406,0.292919583041421,0.305817719768058
"334",595,334,NA,30,0.3,0,0.3,0.296347223052574,0.289474105999303,0.303313867416256
"335",595,335,NA,30,0.3,0,0.3,0.306161395856053,0.299531877602853,0.312872105844211
"336",595,336,NA,30,0.3,0,0.3,0.296341642587786,0.290116818688027,0.302643086968802
"337",595,337,NA,30,0.3,0,0.3,0.29921308631268,0.292196528155121,0.306325214682099
"338",595,338,NA,30,0.3,0,0.3,0.298786322203758,0.292459053348607,0.305191434030914
"339",595,339,NA,30,0.3,0,0.3,0.306715875412421,0.299999183363175,0.313515595570553
"340",595,340,NA,30,0.3,0,0.3,0.30150514605275,0.294613285108182,0.308487720807337
"341",595,341,NA,30,0.3,0,0.3,0.299021189631066,0.292482390741284,0.30564302129117
"342",595,342,NA,30,0.3,0,0.3,0.29086917360955,0.284236003650972,0.297592780838969
"343",595,343,NA,30,0.3,0,0.3,0.297247808234383,0.290618524485443,0.303963515724709
"344",595,344,NA,30,0.3,0,0.3,0.30336866010601,0.296260298847171,0.310572307775312
"345",595,345,NA,30,0.3,0,0.3,0.296583603421729,0.290099994109367,0.30315023911117
"346",595,346,NA,30,0.3,0,0.3,0.295965748055239,0.289065738772615,0.302960273430437
"347",595,347,NA,30,0.3,0,0.3,0.303768957405277,0.29743004347804,0.310183323115207
"348",595,348,NA,30,0.3,0,0.3,0.303568739647669,0.29722220287006,0.309991017451157
"349",595,349,NA,30,0.3,0,0.3,0.300926230046664,0.293690835374579,0.308262080205578
"350",595,350,NA,30,0.3,0,0.3,0.301233565155612,0.294865745234819,0.307678897937083
"351",595,351,NA,30,0.3,0,0.3,0.301455525606477,0.294893260836545,0.308100011924709
"352",595,352,NA,30,0.3,0,0.3,0.302533941625907,0.295901031723593,0.309250230927614
"353",595,353,NA,30,0.3,0,0.3,0.30098533455546,0.294225010023761,0.307833239854219
"354",595,354,NA,30,0.3,0,0.3,0.302245163876932,0.295911657834891,0.308654802867813
"355",595,355,NA,30,0.3,0,0.3,0.292383159937489,0.285880958776412,0.298971335191382
"356",595,356,NA,30,0.3,0,0.3,0.299914205172213,0.292931101649287,0.306991500638682
"357",595,357,NA,30,0.3,0,0.3,0.300032123353717,0.293501400047025,0.306645090238705
"358",595,358,NA,30,0.3,0,0.3,0.300059988002409,0.293149503933459,0.307062608174912
"359",595,359,NA,30,0.3,0,0.3,0.301103179753437,0.293910256016814,0.308395251920409
"360",595,360,NA,30,0.3,0,0.3,0.29719468466571,0.290731419980152,0.303740102185303
"361",595,361,NA,30,0.3,0,0.3,0.300704486466466,0.294204088187843,0.307285979215481
"362",595,362,NA,30,0.3,0,0.3,0.299964689265548,0.293120201689841,0.306899610278507
"363",595,363,NA,30,0.3,0,0.3,0.295649194929788,0.288935994816104,0.302452026393447
"364",595,364,NA,30,0.3,0,0.3,0.301922556187392,0.295342294292215,0.308585223768352
"365",595,365,NA,30,0.3,0,0.3,0.298050908287803,0.291432481711349,0.304754993292532
"366",595,366,NA,30,0.3,0,0.3,0.29396068180581,0.287414810678604,0.300592747167192
"367",595,367,NA,30,0.3,0,0.3,0.301260286585722,0.294482881122787,0.308125549373781
"368",595,368,NA,30,0.3,0,0.3,0.299305813809355,0.292287526608067,0.306419656694784
"369",595,369,NA,30,0.3,0,0.3,0.306859413695793,0.300042594558873,0.313761683700286
"370",595,370,NA,30,0.3,0,0.3,0.300541803888247,0.294033362690177,0.307131634224363
"371",595,371,NA,30,0.3,0,0.3,0.30750000000002,0.300872855369475,0.314207512746447
"372",595,372,NA,30,0.3,0,0.3,0.298343149667015,0.291732929390447,0.305038640776487
"373",595,373,NA,30,0.3,0,0.3,0.298718165904362,0.292021062453883,0.305502582548154
"374",595,374,NA,30,0.3,0,0.3,0.298861888649653,0.291872690074908,0.305946141506484
"375",595,375,NA,30,0.3,0,0.3,0.299128751210071,0.292400916370573,0.305944455402344
"376",595,376,NA,30,0.3,0,0.3,0.30929621555146,0.302564369429415,0.316109953865493
"377",595,377,NA,30,0.3,0,0.3,0.299003322259145,0.292313686897024,0.30577990167383
"378",595,378,NA,30,0.3,0,0.3,0.303138373751786,0.296238573263217,0.310128061450732
"379",595,379,NA,30,0.3,0,0.3,0.298439024390247,0.29221331949753,0.304740261065702
"380",595,380,NA,30,0.3,0,0.3,0.30611164071603,0.299577686053449,0.312724477063065
"381",595,381,NA,30,0.3,0,0.3,0.293835465372751,0.287249880656596,0.300508376073712
"382",595,382,NA,30,0.3,0,0.3,0.298970374581571,0.291888081392442,0.30615021483757
"383",595,383,NA,30,0.3,0,0.3,0.303924802110819,0.297282768283631,0.310649632590746
"384",595,384,NA,30,0.3,0,0.3,0.293774935089619,0.28672112162015,0.300929070214105
"385",595,385,NA,30,0.3,0,0.3,0.301265963973009,0.294593357934631,0.308023710802621
"386",595,386,NA,30,0.3,0,0.3,0.300507734089048,0.293648732161829,0.307457211425455
"387",595,387,NA,30,0.3,0,0.3,0.301464509271456,0.294598237706858,0.308420843523003
"388",595,388,NA,30,0.3,0,0.3,0.302582633648641,0.296059798060337,0.3091860598302
"389",595,389,NA,30,0.3,0,0.3,0.302837377180673,0.296499278663026,0.309251403483785
"390",595,390,NA,30,0.3,0,0.3,0.301671732522813,0.294838845447284,0.308593673408106
"391",595,391,NA,30,0.3,0,0.3,0.298910517891275,0.292503415969805,0.305397382758746
"392",595,392,NA,30,0.3,0,0.3,0.304757604830977,0.298022673545066,0.311577181625151
"393",595,393,NA,30,0.3,0,0.3,0.295857988165688,0.289536039176755,0.302259248498124
"394",595,394,NA,30,0.3,0,0.3,0.297597461468723,0.290896406288977,0.304386619459514
"395",595,395,NA,30,0.3,0,0.3,0.301453667845322,0.294758654268087,0.308234285967557
"396",595,396,NA,30,0.3,0,0.3,0.303005351996711,0.29614261376723,0.309957091371521
"397",595,397,NA,30,0.3,0,0.3,0.301266752340761,0.294279198592273,0.308347729619304
"398",595,398,NA,30,0.3,0,0.3,0.303371380257885,0.296861748222435,0.309960831330374
"399",595,399,NA,30,0.3,0,0.3,0.295741479688638,0.288558653741256,0.303026946081377
"400",595,400,NA,30,0.3,0,0.3,0.300511369818306,0.293925493604676,0.307180613522124
"401",595,401,NA,30,0.3,0,0.3,0.302329644729181,0.295504634015317,0.309243093382268
"402",595,402,NA,30,0.3,0,0.3,0.301639711231754,0.294953164235645,0.308411533701604
"403",595,403,NA,30,0.3,0,0.3,0.29873846513259,0.291928155890692,0.305639071452554
"404",595,404,NA,30,0.3,0,0.3,0.302011603318342,0.295426870153581,0.308678803364074
"405",595,405,NA,30,0.3,0,0.3,0.301804776053706,0.295173141318726,0.308520185569051
"406",595,406,NA,30,0.3,0,0.3,0.300892501847537,0.294158612999667,0.307713339971734
"407",595,407,NA,30,0.3,0,0.3,0.297970078837927,0.290955775574488,0.30508072304568
"408",595,408,NA,30,0.3,0,0.3,0.301186695637642,0.2945179338569,0.30794054676287
"409",595,409,NA,30,0.3,0,0.3,0.300504903952215,0.2937040991623,0.307394647144887
"410",595,410,NA,30,0.3,0,0.3,0.293654390934871,0.286980615285193,0.300417975616131
"411",595,411,NA,30,0.3,0,0.3,0.2956096382632,0.288707174417727,0.302606920358879
"412",595,412,NA,30,0.3,0,0.3,0.292512726648756,0.28581531040699,0.299301311345073
"413",595,413,NA,30,0.3,0,0.3,0.307013957834501,0.30014883393108,0.313965660799568
"414",595,414,NA,30,0.3,0,0.3,0.299223012068115,0.2926033615555,0.305927654926937
"415",595,415,NA,30,0.3,0,0.3,0.297228436490228,0.290215703324482,0.304337966390797
"416",595,416,NA,30,0.3,0,0.3,0.302356236612293,0.295727008089498,0.309068855416352
"417",595,417,NA,30,0.3,0,0.3,0.302709628434515,0.296542783994869,0.308948394195297
"418",595,418,NA,30,0.3,0,0.3,0.299546370967758,0.293211625150484,0.305958732137797
"419",595,419,NA,30,0.3,0,0.3,0.293216367241498,0.286348169614293,0.300180009320488
"420",595,420,NA,30,0.3,0,0.3,0.299339148823685,0.292853664527087,0.305906127810418
"421",595,421,NA,30,0.3,0,0.3,0.303908017089778,0.296810158455743,0.311100518693234
"422",595,422,NA,30,0.3,0,0.3,0.297094158726407,0.290250286407813,0.304030277933666
"423",595,423,NA,30,0.3,0,0.3,0.30358672376875,0.297033616352965,0.310220604133757
"424",595,424,NA,30,0.3,0,0.3,0.300940070505303,0.294094582003331,0.307875403440678
"425",595,425,NA,30,0.3,0,0.3,0.302985836417009,0.2958401605237,0.310228068307864
"426",595,426,NA,30,0.3,0,0.3,0.30445998908568,0.298144764913392,0.31084973545962
"427",595,427,NA,30,0.3,0,0.3,0.297555025780347,0.290926429324281,0.304269843262815
"428",595,428,NA,30,0.3,0,0.3,0.302383720930259,0.295564266828759,0.309291434566976
"429",595,429,NA,30,0.3,0,0.3,0.305575117370902,0.298702800458516,0.312535083672724
"430",595,430,NA,30,0.3,0,0.3,0.299661949235098,0.292909887863403,0.306502188926259
"431",595,431,NA,30,0.3,0,0.3,0.300667493649989,0.293805598911229,0.307619839382554
"432",595,432,NA,30,0.3,0,0.3,0.302082817988433,0.295790768390886,0.308450086819545
"433",595,433,NA,30,0.3,0,0.3,0.298344996112442,0.291705470340022,0.305070554278834
"434",595,434,NA,30,0.3,0,0.3,0.298665364583356,0.29210041017012,0.305314229742127
"435",595,435,NA,30,0.3,0,0.3,0.300528648475467,0.294003220191607,0.307135901507224
"436",595,436,NA,30,0.3,0,0.3,0.300461450718102,0.294031281837653,0.306971095611451
"437",595,437,NA,30,0.3,0,0.3,0.297524545644454,0.291090072845009,0.304040249619334
"438",595,438,NA,30,0.3,0,0.3,0.296201706243569,0.289647896067724,0.302840587814255
"439",595,439,NA,30,0.3,0,0.3,0.298158982341276,0.291632262765704,0.304768925315115
"440",595,440,NA,30,0.3,0,0.3,0.304108638548844,0.297798654658898,0.310493204556336
"441",595,441,NA,30,0.3,0,0.3,0.296519193233578,0.289970514586812,0.30315262196303
"442",595,442,NA,30,0.3,0,0.3,0.301639344262298,0.294919274155357,0.308445552775594
"443",595,443,NA,30,0.3,0,0.3,0.306233362910389,0.299547362641577,0.313001910880487
"444",595,444,NA,30,0.3,0,0.3,0.299243555290138,0.292950617278669,0.30561324344753
"445",595,445,NA,30,0.3,0,0.3,0.300802069857705,0.294376031830522,0.307307292224756
"446",595,446,NA,30,0.3,0,0.3,0.300627020672091,0.294374753295109,0.306954314600458
"447",595,447,NA,30,0.3,0,0.3,0.300580168776373,0.294094376588115,0.307146759417818
"448",595,448,NA,30,0.3,0,0.3,0.290525618374575,0.283958422848626,0.297181659454734
"449",595,449,NA,30,0.3,0,0.3,0.30351419735733,0.296799740581525,0.310313522646257
"450",595,450,NA,30,0.3,0,0.3,0.300485560950699,0.294100802745972,0.306948656540368
"451",595,451,NA,30,0.3,0,0.3,0.29820749592613,0.291945318210023,0.304546221864209
"452",595,452,NA,30,0.3,0,0.3,0.302566903331518,0.296260716482125,0.308948393640359
"453",595,453,NA,30,0.3,0,0.3,0.29851947215965,0.291992311576344,0.305129658489559
"454",595,454,NA,30,0.3,0,0.3,0.302093449875908,0.295524274275196,0.308744653585906
"455",595,455,NA,30,0.3,0,0.3,0.300705938185926,0.293829241180962,0.307673454965983
"456",595,456,NA,30,0.3,0,0.3,0.300971445392995,0.29411874208714,0.30791416406884
"457",595,457,NA,30,0.3,0,0.3,0.296069457531305,0.288781988103187,0.303462360946842
"458",595,458,NA,30,0.3,0,0.3,0.299619771863129,0.293266238904823,0.306051344047079
"459",595,459,NA,30,0.3,0,0.3,0.297370806890315,0.290453081580771,0.304382612933789
"460",595,460,NA,30,0.3,0,0.3,0.29355296790688,0.286871427475014,0.300324591153322
"461",595,461,NA,30,0.3,0,0.3,0.296774193548395,0.290330696893053,0.303299577321278
"462",595,462,NA,30,0.3,0,0.3,0.298377419523148,0.291940613764717,0.304895034095278
"463",595,463,NA,30,0.3,0,0.3,0.295677852349005,0.289166432061982,0.302273546230813
"464",595,464,NA,30,0.3,0,0.3,0.3005866789371,0.29381550995579,0.307445957394357
"465",595,465,NA,30,0.3,0,0.3,0.296773095899746,0.290074787790829,0.303559940894634
"466",595,466,NA,30,0.3,0,0.3,0.299275146460137,0.292989467827022,0.305637380306888
"467",595,467,NA,30,0.3,0,0.3,0.29625585023401,0.289843245395981,0.302749846738231
"468",595,468,NA,30,0.3,0,0.3,0.298404255319155,0.291555979429626,0.305344057899842
"469",595,469,NA,30,0.3,0,0.3,0.299164179104514,0.292276244058096,0.30614422109363
"470",595,470,NA,30,0.3,0,0.3,0.304875370594059,0.29823125804161,0.311601778871286
"471",595,471,NA,30,0.3,0,0.3,0.308585343753545,0.301814369492598,0.315439590631331
"472",595,472,NA,30,0.3,0,0.3,0.29351713000351,0.286784941711583,0.300340804047532
"473",595,473,NA,30,0.3,0,0.3,0.294096076274306,0.287163258452177,0.301125564445022
"474",595,474,NA,30,0.3,0,0.3,0.304734611021571,0.29780881583813,0.311749963718513
"475",595,475,NA,30,0.3,0,0.3,0.293427583095207,0.287148749142429,0.299785972663745
"476",595,476,NA,30,0.3,0,0.3,0.307326194118648,0.300561502960769,0.314174748433557
"477",595,477,NA,30,0.3,0,0.3,0.29793140990747,0.2913602886995,0.304587031970257
"478",595,478,NA,30,0.3,0,0.3,0.301520137909425,0.295059264512875,0.308060660226726
"479",595,479,NA,30,0.3,0,0.3,0.296321295983805,0.289653232019728,0.303077370046037
"480",595,480,NA,30,0.3,0,0.3,0.303420184909832,0.296224143463035,0.310713858663951
"481",595,481,NA,30,0.3,0,0.3,0.302452486984918,0.295370621429085,0.309629536602666
"482",595,482,NA,30,0.3,0,0.3,0.302032964176202,0.295583900667841,0.308561099078228
"483",595,483,NA,30,0.3,0,0.3,0.30121682576314,0.294744924503164,0.307768819795349
"484",595,484,NA,30,0.3,0,0.3,0.300052002080195,0.293614974627083,0.306568904619253
"485",595,485,NA,30,0.3,0,0.3,0.304105736782906,0.297386506357188,0.310909604003513
"486",595,486,NA,30,0.3,0,0.3,0.302153229844777,0.295822812671114,0.308559754345412
"487",595,487,NA,30,0.3,0,0.3,0.302533857579734,0.29592239801599,0.309228154810648
"488",595,488,NA,30,0.3,0,0.3,0.300558601427546,0.294135589526619,0.307060857551342
"489",595,489,NA,30,0.3,0,0.3,0.305557148592077,0.298763128238165,0.312436830953361
"490",595,490,NA,30,0.3,0,0.3,0.305346934200208,0.298631323369906,0.312146353335508
"491",595,491,NA,30,0.3,0,0.3,0.297645832190099,0.29105032638878,0.304326640797307
"492",595,492,NA,30,0.3,0,0.3,0.303083242834893,0.29692953333405,0.309308378220699
"493",595,493,NA,30,0.3,0,0.3,0.301061503173846,0.294536113343271,0.307668412113261
"494",595,494,NA,30,0.3,0,0.3,0.303204047217548,0.296492543884669,0.310000529140489
"495",595,495,NA,30,0.3,0,0.3,0.301026291512923,0.294244044760101,0.307896666372701
"496",595,496,NA,30,0.3,0,0.3,0.299928962857732,0.293570761117071,0.306365150610153
"497",595,497,NA,30,0.3,0,0.3,0.301812755609624,0.29516651948989,0.308543133453477
"498",595,498,NA,30,0.3,0,0.3,0.297325520682311,0.290547441200679,0.304193924582873
"499",595,499,NA,30,0.3,0,0.3,0.301015808138542,0.294091984591525,0.308031509144894
"500",595,500,NA,30,0.3,0,0.3,0.292844656097458,0.285968025438794,0.299817213970366
"501",595,501,NA,30,0.3,0,0.3,0.299214838416033,0.292489279595979,0.306028153972643
"502",595,502,NA,30,0.3,0,0.3,0.30584297017652,0.298843285304528,0.312933432911277
"503",595,503,NA,30,0.3,0,0.3,0.297073603310692,0.290233491174423,0.304005873507458
"504",595,504,NA,30,0.3,0,0.3,0.29366470182148,0.287202118401848,0.300211458320879
"505",595,505,NA,30,0.3,0,0.3,0.307099026065419,0.300357385547201,0.313924089834529
"506",595,506,NA,30,0.3,0,0.3,0.297842532922394,0.291176680402746,0.304595410257203
"507",595,507,NA,30,0.3,0,0.3,0.298071772897699,0.291552399089494,0.304674232176599
"508",595,508,NA,30,0.3,0,0.3,0.297018970189704,0.290468038216745,0.303654416597005
"509",595,509,NA,30,0.3,0,0.3,0.302598120508576,0.295946059436925,0.309334008405333
"510",595,510,NA,30,0.3,0,0.3,0.295861860652477,0.289554293245417,0.302248374592102
"511",595,511,NA,30,0.3,0,0.3,0.300618786772182,0.294257538823394,0.307057720301548
"512",595,512,NA,30,0.3,0,0.3,0.298295157410324,0.291851360715583,0.304819986110667
"513",595,513,NA,30,0.3,0,0.3,0.295069217607722,0.288673767501803,0.301546291508199
"514",595,514,NA,30,0.3,0,0.3,0.295409278600932,0.289215316924728,0.30167959089625
"515",595,515,NA,30,0.3,0,0.3,0.297602645356848,0.290993358307565,0.30429762015506
"516",595,516,NA,30,0.3,0,0.3,0.306378258458137,0.299690970601653,0.313148041431297
"517",595,517,NA,30,0.3,0,0.3,0.297929292929306,0.291598405811114,0.304338579596504
"518",595,518,NA,30,0.3,0,0.3,0.297696005304168,0.291077758673475,0.304400117799763
"519",595,519,NA,30,0.3,0,0.3,0.294660479010004,0.288176888393242,0.30122821175417
"520",595,520,NA,30,0.3,0,0.3,0.295173097033413,0.288584407267466,0.301848388625476
"521",595,521,NA,30,0.3,0,0.3,0.301639524044534,0.295020351166917,0.308342251942923
"522",595,522,NA,30,0.3,0,0.3,0.302310579404178,0.295462277780366,0.30924793946245
"523",595,523,NA,30,0.3,0,0.3,0.300314146736929,0.293958010694235,0.306748008239816
"524",595,524,NA,30,0.3,0,0.3,0.299047619047624,0.292561459585163,0.305615456359804
"525",595,525,NA,30,0.3,0,0.3,0.298594148618586,0.292028068112243,0.305244210560837
"526",595,526,NA,30,0.3,0,0.3,0.304172893436029,0.2973803322104,0.311051919889833
"527",595,527,NA,30,0.3,0,0.3,0.303911406906341,0.297294530430228,0.310610457891609
"528",595,528,NA,30,0.3,0,0.3,0.300291236431044,0.2937945119575,0.3068691977236
"529",595,529,NA,30,0.3,0,0.3,0.303230505124074,0.296772264132532,0.309767380080215
"530",595,530,NA,30,0.3,0,0.3,0.297644646697017,0.291346624698332,0.304020405335151
"531",595,531,NA,30,0.3,0,0.3,0.303912397512817,0.297266994597553,0.3106406888599
"532",595,532,NA,30,0.3,0,0.3,0.298332671695144,0.291090154317313,0.305677687152463
"533",595,533,NA,30,0.3,0,0.3,0.297475616752726,0.291317698868714,0.303707918183306
"534",595,534,NA,30,0.3,0,0.3,0.304350308289568,0.297579361874908,0.311207059705531
"535",595,535,NA,30,0.3,0,0.3,0.306254658029017,0.299457287049547,0.313137354355652
"536",595,536,NA,30,0.3,0,0.3,0.300936962909577,0.294286017067545,0.307672689374306
"537",595,537,NA,30,0.3,0,0.3,0.300094171811242,0.29363749331288,0.306631193180669
"538",595,538,NA,30,0.3,0,0.3,0.301704639488065,0.295065118879574,0.308428194493755
"539",595,539,NA,30,0.3,0,0.3,0.300820419325459,0.294079581859869,0.307648430767439
"540",595,540,NA,30,0.3,0,0.3,0.298488976963099,0.291479438333754,0.305594377038538
"541",595,541,NA,30,0.3,0,0.3,0.300068004080259,0.293350021149651,0.306873024243327
"542",595,542,NA,30,0.3,0,0.3,0.294190988948719,0.287512576780225,0.300959001986255
"543",595,543,NA,30,0.3,0,0.3,0.298514824354798,0.291917883804854,0.305196589633352
"544",595,544,NA,30,0.3,0,0.3,0.301102502979741,0.294804545691887,0.307476341120609
"545",595,545,NA,30,0.3,0,0.3,0.296887774568062,0.290319471401152,0.303541121495539
"546",595,546,NA,30,0.3,0,0.3,0.298911369004846,0.29252177709253,0.305380285319676
"547",595,547,NA,30,0.3,0,0.3,0.297539397290604,0.290919650124149,0.304245143292814
"548",595,548,NA,30,0.3,0,0.3,0.300320878881827,0.293737130605723,0.30698805156581
"549",595,549,NA,30,0.3,0,0.3,0.295739031483129,0.288676947819608,0.30290031171391
"550",595,550,NA,30,0.3,0,0.3,0.30835550824907,0.301791815732459,0.314997551237036
"551",595,551,NA,30,0.3,0,0.3,0.298573458967207,0.292106832841863,0.305121537690481
"552",595,552,NA,30,0.3,0,0.3,0.302822273074,0.295968759968819,0.309764660983243
"553",595,553,NA,30,0.3,0,0.3,0.297237825004439,0.290466585893198,0.304099260182319
"554",595,554,NA,30,0.3,0,0.3,0.301568758344462,0.294902475980645,0.308319838987815
"555",595,555,NA,30,0.3,0,0.3,0.300085511849502,0.293112670107384,0.307152154532374
"556",595,556,NA,30,0.3,0,0.3,0.297307312252973,0.290315558075271,0.304395228046467
"557",595,557,NA,30,0.3,0,0.3,0.301538785834742,0.295049604307908,0.308108309608807
"558",595,558,NA,30,0.3,0,0.3,0.29608177172062,0.289383820421667,0.30286867711407
"559",595,559,NA,30,0.3,0,0.3,0.303750222169562,0.296857514150797,0.310732246073917
"560",595,560,NA,30,0.3,0,0.3,0.296791443850279,0.289779648617678,0.303900304763666
"561",595,561,NA,30,0.3,0,0.3,0.299352858763173,0.292072987641648,0.306735559728583
"562",595,562,NA,30,0.3,0,0.3,0.300935660218673,0.29445845238361,0.307493251165807
"563",595,563,NA,30,0.3,0,0.3,0.297049910322223,0.290055040578409,0.304141200755229
"564",595,564,NA,30,0.3,0,0.3,0.299222600477635,0.292864520404397,0.305659049252344
"565",595,565,NA,30,0.3,0,0.3,0.298900427611494,0.291935384845705,0.305959838904443
"566",595,566,NA,30,0.3,0,0.3,0.29961173425368,0.293060337610452,0.306246142865396
"567",595,567,NA,30,0.3,0,0.3,0.299162011173189,0.292497548203681,0.305912665317066
"568",595,568,NA,30,0.3,0,0.3,0.303432934527753,0.296491911161679,0.310464741100354
"569",595,569,NA,30,0.3,0,0.3,0.303217348555206,0.296600602848492,0.309916667733281
"570",595,570,NA,30,0.3,0,0.3,0.302895553257499,0.296458845066683,0.309410552815766
"571",595,571,NA,30,0.3,0,0.3,0.300754716981137,0.294196968154893,0.307394977586974
"572",595,572,NA,30,0.3,0,0.3,0.295752347674174,0.289186094632372,0.3024042646261
"573",595,573,NA,30,0.3,0,0.3,0.29429075927016,0.287485013940832,0.30118951419986
"574",595,574,NA,30,0.3,0,0.3,0.299198082772608,0.293141073913593,0.305326184814849
"575",595,575,NA,30,0.3,0,0.3,0.302173654828377,0.295283181698823,0.309154380570747
"576",595,576,NA,30,0.3,0,0.3,0.30288075289797,0.29610209543788,0.309746306304165
"577",595,577,NA,30,0.3,0,0.3,0.301280883870611,0.294321096498233,0.308333339668701
"578",595,578,NA,30,0.3,0,0.3,0.301889797218397,0.295374803947396,0.308485578070769
"579",595,579,NA,30,0.3,0,0.3,0.299250915851079,0.292656664200723,0.305929488297756
"580",595,580,NA,30,0.3,0,0.3,0.302944020629653,0.296383461348881,0.309585904468337
"581",595,581,NA,30,0.3,0,0.3,0.300612423447072,0.293793971922352,0.3075202112796
"582",595,582,NA,30,0.3,0,0.3,0.298614839471707,0.292084271355094,0.305228465324179
"583",595,583,NA,30,0.3,0,0.3,0.302652275315941,0.296062364821669,0.309324412588889
"584",595,584,NA,30,0.3,0,0.3,0.301486784140971,0.294854675180811,0.308202866979315
"585",595,585,NA,30,0.3,0,0.3,0.300895941278081,0.294333413361333,0.307541020372673
"586",595,586,NA,30,0.3,0,0.3,0.298268328208456,0.29172447131727,0.304895785156597
"587",595,587,NA,30,0.3,0,0.3,0.299770729843337,0.293601639899074,0.30601329010563
"588",595,588,NA,30,0.3,0,0.3,0.30097413503528,0.294290654708285,0.307743210505974
"589",595,589,NA,30,0.3,0,0.3,0.301199515791793,0.294571813711767,0.307911248497582
"590",595,590,NA,30,0.3,0,0.3,0.30157952069718,0.294982803196953,0.308259258629257
"591",595,591,NA,30,0.3,0,0.3,0.308243936567211,0.301376637381004,0.3151971175431
"592",595,592,NA,30,0.3,0,0.3,0.298417223751477,0.29216797764828,0.304742588990495
"593",595,593,NA,30,0.3,0,0.3,0.297094108237806,0.29059582202733,0.303675503870827
"594",595,594,NA,30,0.3,0,0.3,0.299215848122166,0.292809591969244,0.305701676279788
"595",595,595,NA,30,0.3,0,0.3,0.299747387759792,0.292988017251894,0.306595076074973
"596",595,596,NA,30,0.3,0,0.3,0.296222787322474,0.289223895418371,0.303318769052598
"597",595,597,NA,30,0.3,0,0.3,0.307310300635458,0.300742088380801,0.31395755566309
"598",595,598,NA,30,0.3,0,0.3,0.29779786150717,0.290697348087494,0.304997233972315
"599",595,599,NA,30,0.3,0,0.3,0.293980763264047,0.28760082665283,0.300442540830554
"600",595,600,NA,30,0.3,0,0.3,0.293835655067433,0.287175790160931,0.300584840246304
"601",595,601,NA,30,0.3,0,0.3,0.301951247756358,0.295148606515076,0.308841978133004
"602",595,602,NA,30,0.3,0,0.3,0.30013504388927,0.293440317328727,0.306916161713634
"603",595,603,NA,30,0.3,0,0.3,0.298493157978812,0.291990211767536,0.305078526300922
"604",595,604,NA,30,0.3,0,0.3,0.301296855569376,0.294422229001152,0.308261871782927
