"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"41",544,41,"unif",15,0.2,0.5,0.195873284221675,0.206744868035191,0.189746782423681,0.224843136916873
"42",544,42,"unif",15,0.2,0.5,0.182907402962122,0.202558635394456,0.182367548465614,0.224371753864973
"43",544,43,"unif",15,0.2,0.5,0.214913570729419,0.205067766647024,0.186523991744008,0.22494532692875
"44",544,44,"unif",15,0.2,0.5,0.178796261693549,0.201011378002528,0.181986653729465,0.221486432362016
"45",544,45,"unif",15,0.2,0.5,0.223601780175311,0.188358045030203,0.171053046702163,0.206976619464985
"46",544,46,"unif",15,0.2,0.5,0.220318044772778,0.214828897338403,0.195258966750539,0.235785550942802
"47",544,47,"unif",15,0.2,0.5,0.233275960651107,0.212121212121212,0.190644691673985,0.23531369304551
"48",544,48,"unif",15,0.2,0.5,0.174018778895557,0.190211345939933,0.172728572827046,0.209016559056801
"49",544,49,"unif",15,0.2,0.5,0.191316063812065,0.209160305343512,0.1879874705351,0.232036382771411
"50",544,50,"unif",15,0.2,0.5,0.230387020519344,0.189189189189189,0.171089200534369,0.208721861235503
"51",544,51,"unif",15,0.2,0.5,0.203531736382458,0.208718626155878,0.188985684326281,0.229927842116261
"52",544,52,"unif",15,0.2,0.5,0.217985900296924,0.210954848260548,0.190020162980357,0.233530953766606
"53",544,53,"unif",15,0.2,0.5,0.185430753107901,0.208217656857302,0.190086710792519,0.227592009932353
"54",544,54,"unif",15,0.2,0.5,0.190485114679444,0.198083067092652,0.180672686626926,0.216727392149406
"55",544,55,"unif",15,0.2,0.5,0.173388716601921,0.190366972477064,0.172619716597249,0.209476888134997
"56",544,56,"unif",15,0.2,0.5,0.205648457118744,0.184334511189635,0.166600136466855,0.203495733022214
"57",544,57,"unif",15,0.2,0.5,0.173803957228692,0.207878787878788,0.188977833557148,0.228138386731466
"58",544,58,"unif",15,0.2,0.5,0.21313881859443,0.185419968304279,0.164927617049345,0.207824835437363
"59",544,59,"unif",15,0.2,0.5,0.176799079569717,0.216856892010536,0.193878956989059,0.241741439248629
"60",544,60,"unif",15,0.2,0.5,0.198100017791085,0.197420078519349,0.17959309271313,0.216549544932117
"61",544,61,"unif",15,0.2,0.5,0.214982661685486,0.182343667892801,0.165631821857042,0.200336835294638
"62",544,62,"unif",15,0.2,0.5,0.213757787919488,0.181286549707602,0.161758216553777,0.202602626900656
"63",544,63,"unif",15,0.2,0.5,0.21506512590162,0.180545320560059,0.160976156217508,0.201920903161974
"64",544,64,"unif",15,0.2,0.5,0.207317163722266,0.212550607287449,0.195070678671982,0.231147082025684
"65",544,65,"unif",15,0.2,0.5,0.207108539481198,0.182675309369476,0.165003914409543,0.201781908244389
"66",544,66,"unif",15,0.2,0.5,0.1807700364908,0.198976327575176,0.179921001815296,0.219509598784494
"67",544,67,"unif",15,0.2,0.5,0.224517076719216,0.193215339233038,0.173064778159807,0.215101810667462
"68",544,68,"unif",15,0.2,0.5,0.209353120367073,0.193069306930693,0.171814433976781,0.216266958808326
"69",544,69,"unif",15,0.2,0.5,0.202648634468192,0.21137339055794,0.193432902348575,0.230502296174055
"70",544,70,"unif",15,0.2,0.5,0.210101538372255,0.182008368200837,0.162882149800133,0.202836275718881
"71",544,71,"unif",15,0.2,0.5,0.168791499846374,0.197764402407567,0.175865407165475,0.221656872696751
"72",544,72,"unif",15,0.2,0.5,0.187048453326276,0.17838246409675,0.158677936913023,0.199952346999277
"73",544,73,"unif",15,0.2,0.5,0.18253220231559,0.198717948717949,0.180509787535203,0.218273578459079
"74",544,74,"unif",15,0.2,0.5,0.220652982266961,0.193444384739387,0.176127956641643,0.212025174465178
"75",544,75,"unif",15,0.2,0.5,0.226490128638852,0.211749515816656,0.192118201380568,0.23280875537041
"76",544,76,"unif",15,0.2,0.5,0.169195575076466,0.185703185703186,0.165388470322078,0.207891623975353
"77",544,77,"unif",15,0.2,0.5,0.193770194437864,0.200885445489762,0.183045754709177,0.219995597737918
"78",544,78,"unif",15,0.2,0.5,0.165393266907871,0.213586956521739,0.195458308377702,0.232910264457786
"79",544,79,"unif",15,0.2,0.5,0.20817247818425,0.200115673799884,0.181921141151943,0.219641341992224
"80",544,80,"unif",15,0.2,0.5,0.20284718079874,0.177914110429448,0.160896294409896,0.196310776558808
"81",544,81,"unif",15,0.2,0.5,0.214461449132911,0.194071983062809,0.174304950918759,0.215495644411112
"82",544,82,"unif",15,0.2,0.5,0.212153851830959,0.214147909967846,0.194464034467633,0.235242358235693
"83",544,83,"unif",15,0.2,0.5,0.168436972954392,0.204477611940298,0.18372755609119,0.226919683643447
"84",544,84,"unif",15,0.2,0.5,0.226631912614992,0.205270457697642,0.185206668178945,0.226902508865144
"85",544,85,"unif",15,0.2,0.5,0.173572912183398,0.20458452722063,0.186306084234005,0.224162234309411
"86",544,86,"unif",15,0.2,0.5,0.201714987885824,0.223151125401929,0.203141868581042,0.244526478782047
"87",544,87,"unif",15,0.2,0.5,0.23104595936452,0.181407035175879,0.165086540492009,0.198956499720057
"88",544,88,"unif",15,0.2,0.5,0.172329256568729,0.18724778046812,0.166487741757083,0.20994444516131
"89",544,89,"unif",15,0.2,0.5,0.173238462990117,0.202479338842975,0.182594422698778,0.223936501055328
"90",544,90,"unif",15,0.2,0.5,0.201973393315701,0.202006688963211,0.182417565444172,0.223125322511638
"91",544,91,"unif",15,0.2,0.5,0.216414543142505,0.194752186588921,0.176690327309919,0.214180070784721
"92",544,92,"unif",15,0.2,0.5,0.179153475780994,0.215384615384615,0.194842282314736,0.23745401194464
"93",544,93,"unif",15,0.2,0.5,0.201765537925541,0.188911704312115,0.165545187063381,0.214727674524347
"94",544,94,"unif",15,0.2,0.5,0.203635602441063,0.20500403551251,0.183436786522721,0.22839775547818
"95",544,95,"unif",15,0.2,0.5,0.218496567156686,0.205741626794258,0.185798039051782,0.227228519517066
"96",544,96,"unif",15,0.2,0.5,0.181760692973598,0.187192118226601,0.167750551762063,0.208322874756346
"97",544,97,"unif",15,0.2,0.5,0.170619221151914,0.199136276391555,0.182543322213408,0.216837425045419
"98",544,98,"unif",15,0.2,0.5,0.226314898139965,0.202048947068867,0.183923383541247,0.221475999618403
"99",544,99,"unif",15,0.2,0.5,0.207474144468994,0.211307824100514,0.192819234566788,0.231061728552843
"100",544,100,"unif",15,0.2,0.5,0.229246135782643,0.231095406360424,0.209864591938236,0.253784168337399
"101",544,101,"unif",15,0.2,0.5,0.213070725387879,0.208429118773946,0.187247795947092,0.231324505490524
"102",544,102,"unif",15,0.2,0.5,0.232343509084013,0.178240740740741,0.160905047198693,0.197005647757987
"103",544,103,"unif",15,0.2,0.5,0.193867410709594,0.195967233774417,0.177170257905277,0.216234402264233
"104",544,104,"unif",15,0.2,0.5,0.186391311262589,0.195903829029386,0.17372471111084,0.220160046836374
"105",544,105,"unif",15,0.2,0.5,0.223206167676824,0.19205298013245,0.172963427293216,0.212707530156568
"106",544,106,"unif",15,0.2,0.5,0.186705619378548,0.194573643410853,0.173875155115143,0.217088639032569
"107",544,107,"unif",15,0.2,0.5,0.169340979667237,0.17323259579061,0.15667235559474,0.19114650593574
"108",544,108,"unif",15,0.2,0.5,0.172711977397563,0.172117039586919,0.151483327032883,0.194915674092834
"109",544,109,"unif",15,0.2,0.5,0.22713201269875,0.226438962681847,0.206474980927902,0.247730630314497
"110",544,110,"unif",15,0.2,0.5,0.193571262722068,0.176730486008836,0.157348202937876,0.197939463507287
"111",544,111,"unif",15,0.2,0.5,0.182281109865576,0.191847826086957,0.174496385894286,0.210484713065783
"112",544,112,"unif",15,0.2,0.5,0.224238232611564,0.20059215396003,0.180086852069762,0.22279781514994
"113",544,113,"unif",15,0.2,0.5,0.224684514035092,0.190104166666667,0.171251410282192,0.210505212751596
"114",544,114,"unif",15,0.2,0.5,0.204676268366039,0.207277452907374,0.187754731269298,0.228259676820688
"115",544,115,"unif",15,0.2,0.5,0.168453292586379,0.206299212598425,0.188719282380907,0.225062473683933
"116",544,116,"unif",15,0.2,0.5,0.206433043443089,0.190140845070423,0.169551479190831,0.21259041417448
"117",544,117,"unif",15,0.2,0.5,0.178081510205422,0.198600645855759,0.181081315996015,0.217365048995604
"118",544,118,"unif",15,0.2,0.5,0.172872535624682,0.202539298669891,0.183859755726911,0.222599009488089
"119",544,119,"unif",15,0.2,0.5,0.201353603681908,0.20234375,0.181224876244348,0.225246647446729
"120",544,120,"unif",15,0.2,0.5,0.166420155895003,0.206243602865916,0.188880046510764,0.224761063303569
"121",544,121,"unif",15,0.2,0.5,0.23139040582955,0.201110425676278,0.182303621652523,0.221332222272054
"122",544,122,"unif",15,0.2,0.5,0.220214243351012,0.214860681114551,0.195507186793645,0.235569015353517
"123",544,123,"unif",15,0.2,0.5,0.233001654301095,0.176433121019108,0.158361761553292,0.196086227796094
"124",544,124,"unif",15,0.2,0.5,0.232961360048216,0.230293663060278,0.208157644188898,0.254028503227541
"125",544,125,"unif",15,0.2,0.5,0.183359208730169,0.195876288659794,0.178388242282362,0.21463089198471
"126",544,126,"unif",15,0.2,0.5,0.192064966617726,0.192006269592477,0.171315948220704,0.214548467204982
"127",544,127,"unif",15,0.2,0.5,0.177900834048938,0.202300052273915,0.18489462154141,0.220899933462992
"128",544,128,"unif",15,0.2,0.5,0.213872231384413,0.222651933701657,0.204075512174615,0.24240432132521
"129",544,129,"unif",15,0.2,0.5,0.224701702094529,0.196980589503954,0.176912648549624,0.218720012838669
"130",544,130,"unif",15,0.2,0.5,0.212274111111083,0.205259313367422,0.184689052229312,0.227481409221337
"131",544,131,"unif",15,0.2,0.5,0.231052904687082,0.198834196891192,0.17967218213703,0.219493030099849
"132",544,132,"unif",15,0.2,0.5,0.165554281077144,0.215801886792453,0.196867218028827,0.236022499946361
"133",544,133,"unif",15,0.2,0.5,0.185535743189335,0.208980044345898,0.190836917985878,0.228361265116126
"134",544,134,"unif",15,0.2,0.5,0.224969604945472,0.2,0.181202455795757,0.220223085492323
"135",544,135,"unif",15,0.2,0.5,0.190380874607933,0.189624329159213,0.171569261689199,0.209099844462293
"136",544,136,"unif",15,0.2,0.5,0.222592560418624,0.201822004204625,0.181797454389371,0.223449848577833
"137",544,137,"unif",15,0.2,0.5,0.22650380901665,0.217702034084662,0.199333598762963,0.237261527143437
"138",544,138,"unif",15,0.2,0.5,0.182193014308132,0.203673689897353,0.185940318625571,0.222635777613183
"139",544,139,"unif",15,0.2,0.5,0.190802946333795,0.215723270440252,0.196192250438577,0.236626239154882
"140",544,140,"unif",15,0.2,0.5,0.200852305921265,0.1817738791423,0.165679008805059,0.199059242934115
"141",544,141,"unif",15,0.2,0.5,0.189208142009274,0.189531680440771,0.172153976681664,0.208222328101162
"142",544,142,"unif",15,0.2,0.5,0.18406994028125,0.191212871287129,0.17276901006413,0.211123184206114
"143",544,143,"unif",15,0.2,0.5,0.181059687677667,0.197400487408611,0.176104549745222,0.220582216704742
"144",544,144,"unif",15,0.2,0.5,0.17004662678176,0.198005698005698,0.177983735729962,0.219678074469476
"145",544,145,"unif",15,0.2,0.5,0.188126441516214,0.212192262602579,0.193438329848445,0.232240865534775
"146",544,146,"unif",15,0.2,0.5,0.198312380838475,0.232337946115342,0.210751218279526,0.255420191273422
"147",544,147,"unif",15,0.2,0.5,0.1897929954243,0.190309398715703,0.172410667917809,0.20959568214963
"148",544,148,"unif",15,0.2,0.5,0.229677479805612,0.218538055764883,0.197118581627672,0.241584693218695
"149",544,149,"unif",15,0.2,0.5,0.220063405636415,0.192204301075269,0.172973517308652,0.213022411051033
"150",544,150,"unif",15,0.2,0.5,0.202579015948417,0.201192250372578,0.180595590065545,0.223497221136653
"151",544,151,"unif",15,0.2,0.5,0.219013908257889,0.18961038961039,0.172715295927522,0.207743156101132
"152",544,152,"unif",15,0.2,0.5,0.198440346887949,0.197391304347826,0.175391982769303,0.221409093808781
"153",544,153,"unif",15,0.2,0.5,0.213601570071336,0.210057621791514,0.192367245282065,0.228913725327843
"154",544,154,"unif",15,0.2,0.5,0.186224436546909,0.215572341661825,0.196779025830096,0.235633967511873
"155",544,155,"unif",15,0.2,0.5,0.21555163842524,0.227272727272727,0.207813860838725,0.2479832761084
"156",544,156,"unif",15,0.2,0.5,0.203466018059464,0.207761194029851,0.18900109671333,0.227860219996332
"157",544,157,"unif",15,0.2,0.5,0.233865444351076,0.222159730033746,0.2034384881504,0.242080205494722
"158",544,158,"unif",15,0.2,0.5,0.198989197229573,0.201449275362319,0.181115825494975,0.22344262702805
"159",544,159,"unif",15,0.2,0.5,0.165537692961122,0.19831223628692,0.179821122896617,0.218198942904313
"160",544,160,"unif",15,0.2,0.5,0.167128017664056,0.175675675675676,0.155626419790468,0.197703092382427
"161",544,161,"unif",15,0.2,0.5,0.215850816278642,0.186625194401244,0.166259808171998,0.208860245965548
"162",544,162,"unif",15,0.2,0.5,0.211173793386005,0.194614443084455,0.176132734777959,0.214530465612798
"163",544,163,"unif",15,0.2,0.5,0.19923805037692,0.21505376344086,0.194277835822619,0.237396836453332
"164",544,164,"unif",15,0.2,0.5,0.192596572925412,0.209233060312733,0.188308638902853,0.231818515713153
"165",544,165,"unif",15,0.2,0.5,0.230610735889212,0.204730831973899,0.183066331551108,0.228242853226828
"166",544,166,"unif",15,0.2,0.5,0.211684096653474,0.198788546255507,0.181068072956264,0.217782064404972
"167",544,167,"unif",15,0.2,0.5,0.183780772846347,0.185589519650655,0.16590491047447,0.207029995010366
"168",544,168,"unif",15,0.2,0.5,0.180378673069931,0.223231667748215,0.203131983283283,0.244709442256892
"169",544,169,"unif",15,0.2,0.5,0.177888968825815,0.190224570673712,0.171235837624544,0.210783454181472
"170",544,170,"unif",15,0.2,0.5,0.177957864919642,0.211148648648649,0.192791779372839,0.230753729396538
"171",544,171,"unif",15,0.2,0.5,0.2300782246658,0.21244763614602,0.193495957054353,0.232719897584691
"172",544,172,"unif",15,0.2,0.5,0.201657466649453,0.222159412108183,0.203392225658978,0.242131917796115
"173",544,173,"unif",15,0.2,0.5,0.220138810161337,0.209863588667366,0.192166322659362,0.228729196836314
"174",544,174,"unif",15,0.2,0.5,0.196003253496922,0.195063694267516,0.174076901235001,0.21791309812431
"175",544,175,"unif",15,0.2,0.5,0.220010453096904,0.188910380399742,0.170195106493878,0.209164903976917
"176",544,176,"unif",15,0.2,0.5,0.180244228238104,0.19484882418813,0.177132661364166,0.213876346378981
"177",544,177,"unif",15,0.2,0.5,0.230798412600734,0.200952380952381,0.177803823257034,0.226285240636265
"178",544,178,"unif",15,0.2,0.5,0.228103803629221,0.2,0.182484576096017,0.218746764639572
"179",544,179,"unif",15,0.2,0.5,0.185715804545772,0.193661971830986,0.173932498365889,0.215046798385757
"180",544,180,"unif",15,0.2,0.5,0.21485211872806,0.208154506437768,0.19032439236436,0.227186305646739
"181",544,181,"unif",15,0.2,0.5,0.182186046515115,0.207412687099073,0.18699609791229,0.229429341038165
"182",544,182,"unif",15,0.2,0.5,0.217791040185703,0.19845644983462,0.180738756737053,0.217449996839438
"183",544,183,"unif",15,0.2,0.5,0.179816955851971,0.201331967213115,0.184129072198201,0.219709281819173
"184",544,184,"unif",15,0.2,0.5,0.229470397073272,0.185089974293059,0.166564609177139,0.205168523883965
"185",544,185,"unif",15,0.2,0.5,0.213440300548646,0.204633204633205,0.183533805014091,0.227482407665443
"186",544,186,"unif",15,0.2,0.5,0.184039528544327,0.202315325248071,0.18445711315764,0.221433044058265
"187",544,187,"unif",15,0.2,0.5,0.197265659972649,0.185554171855542,0.167288243744669,0.205322758384653
"188",544,188,"unif",15,0.2,0.5,0.181092109802519,0.187874251497007,0.16781956611454,0.209721532346611
"189",544,189,"unif",15,0.2,0.5,0.207764794502285,0.197625698324022,0.177808361691372,0.219063259106862
"190",544,190,"unif",15,0.2,0.5,0.180168739122321,0.220462850182704,0.201065940534859,0.241166138776841
"191",544,191,"unif",15,0.2,0.5,0.193040814021913,0.198176291793313,0.179614876796397,0.218145799306991
"192",544,192,"unif",15,0.2,0.5,0.17438686131155,0.207302709069493,0.188682292402704,0.2272460130471
"193",544,193,"unif",15,0.2,0.5,0.196522080390447,0.229047072330789,0.209913021825986,0.249374741895362
"194",544,194,"unif",15,0.2,0.5,0.207234442878368,0.205157593123209,0.186858314806646,0.224753612111094
"195",544,195,"unif",15,0.2,0.5,0.168418694666529,0.191441441441441,0.171196955264247,0.213463310945711
"196",544,196,"unif",15,0.2,0.5,0.206573636291522,0.211656441717791,0.190333862000803,0.234675382591415
"197",544,197,"unif",15,0.2,0.5,0.233492852358265,0.205823957643944,0.186184390670556,0.226957445791436
"198",544,198,"unif",15,0.2,0.5,0.167168867629203,0.180024660912454,0.162078271883188,0.199485112057935
"199",544,199,"unif",15,0.2,0.5,0.167264902080801,0.205270457697642,0.185206668297069,0.226902508727832
"200",544,200,"unif",15,0.2,0.5,0.189960931719786,0.166232073011734,0.148427548801347,0.185706577659248
"201",544,201,"unif",15,0.2,0.5,0.233586915846051,0.211497515968774,0.190960152034657,0.233605865630524
"202",544,202,"unif",15,0.2,0.5,0.167785736410284,0.177489177489178,0.158258994514559,0.198504985648149
"203",544,203,"unif",15,0.2,0.5,0.182570003493222,0.170903190914008,0.154422445048095,0.188750221060627
"204",544,204,"unif",15,0.2,0.5,0.189130387619946,0.200164744645799,0.178601417707263,0.223622730558748
"205",544,205,"unif",15,0.2,0.5,0.196833066460086,0.212169312169312,0.194321756980405,0.231185717369798
"206",544,206,"unif",15,0.2,0.5,0.181204096825652,0.210788381742738,0.188679836758714,0.23473796911745
"207",544,207,"unif",15,0.2,0.5,0.190535404413534,0.197245179072636,0.179576910773965,0.216193716972273
"208",544,208,"unif",15,0.2,0.5,0.197183187287751,0.200310559006211,0.183057786610496,0.218753959486018
"209",544,209,"unif",15,0.2,0.5,0.179030539871199,0.205418719211823,0.188400210498762,0.223551094018588
"210",544,210,"unif",15,0.2,0.5,0.187860502902465,0.208215297450425,0.187829179146033,0.230186928007542
"211",544,211,"unif",15,0.2,0.5,0.209368728993847,0.18698224852071,0.169100026378622,0.20628602096491
"212",544,212,"unif",15,0.2,0.5,0.19657792631161,0.221316614420063,0.201615595291786,0.242358348219563
"213",544,213,"unif",15,0.2,0.5,0.204896145127209,0.181122448979592,0.162834991628592,0.2009706717982
"214",544,214,"unif",15,0.2,0.5,0.216078867301098,0.19280442804428,0.17040094534131,0.217381595379113
"215",544,215,"unif",15,0.2,0.5,0.167279006654985,0.195297191378184,0.176200265385093,0.215921385888093
"216",544,216,"unif",15,0.2,0.5,0.206857056951821,0.198362720403023,0.179476402055374,0.218706713227597
"217",544,217,"unif",15,0.2,0.5,0.193077743432983,0.234733893557423,0.215645382196958,0.254962835085097
"218",544,218,"unif",15,0.2,0.5,0.177280888073685,0.191153238546604,0.170424162752581,0.213753977606338
"219",544,219,"unif",15,0.2,0.5,0.177427708996777,0.176165803108808,0.157961413822059,0.195979878543244
"220",544,220,"unif",15,0.2,0.5,0.213286124172821,0.213011542497377,0.195208460259176,0.231970277832624
"221",544,221,"unif",15,0.2,0.5,0.172197580055064,0.179611650485437,0.159197309086556,0.20201482156008
"222",544,222,"unif",15,0.2,0.5,0.170525473766816,0.206572769953052,0.189036713710647,0.225283660511898
"223",544,223,"unif",15,0.2,0.5,0.195668887652416,0.203825857519789,0.184295732872526,0.224855109893661
"224",544,224,"unif",15,0.2,0.5,0.175119401770387,0.199184624344787,0.18096395725479,0.218749887311271
"225",544,225,"unif",15,0.2,0.5,0.182121710826823,0.199708454810496,0.179391575320906,0.22170465268493
"226",544,226,"unif",15,0.2,0.5,0.224850507773422,0.196969696969697,0.177311071188069,0.21822973002192
"227",544,227,"unif",15,0.2,0.5,0.183066521095986,0.168616655196146,0.150230693634214,0.188752967879181
"228",544,228,"unif",15,0.2,0.5,0.231633618102178,0.215686274509804,0.193536620284657,0.239617695860355
"229",544,229,"unif",15,0.2,0.5,0.200306551889024,0.202710333145116,0.184629850970822,0.22207915696013
"230",544,230,"unif",15,0.2,0.5,0.229612643782709,0.203523693803159,0.184763240291722,0.223666420019506
"231",544,231,"unif",15,0.2,0.5,0.204059263471747,0.177437020810515,0.160586959194575,0.195643045090867
"232",544,232,"unif",15,0.2,0.5,0.193188343885452,0.179004037685061,0.160334909452099,0.199330921755454
"233",544,233,"unif",15,0.2,0.5,0.182491504997909,0.203475742215786,0.183065027306972,0.225533882234171
"234",544,234,"unif",15,0.2,0.5,0.20161008157257,0.215916955017301,0.19545727853137,0.237885034377822
"235",544,235,"unif",15,0.2,0.5,0.199713860721088,0.190448113207547,0.172457849859219,0.209839194287605
"236",544,236,"unif",15,0.2,0.5,0.20768076748453,0.198802395223408,0.180351287842588,0.218637643607696
"237",544,237,"unif",15,0.2,0.5,0.205213098852965,0.211735941320293,0.194570409516844,0.229983442176938
"238",544,238,"unif",15,0.2,0.5,0.211185456842827,0.193789534215066,0.1758850235217,0.213045491361715
"239",544,239,"unif",15,0.2,0.5,0.208322455924031,0.187658067779464,0.171050663460882,0.205478210450144
"240",544,240,"unif",15,0.2,0.5,0.182360971944905,0.197875166002656,0.178521222485606,0.218768544332491
"241",544,241,"unif",15,0.2,0.5,0.216569347416733,0.199752628330827,0.180975932431415,0.219954269826492
"242",544,242,"unif",15,0.2,0.5,0.165856197196692,0.200831024930748,0.180960527731008,0.222291239514461
"243",544,243,"unif",15,0.2,0.5,0.201341076685324,0.201050262565641,0.180393113025211,0.223428059113619
"244",544,244,"unif",15,0.2,0.5,0.228034431945705,0.219911783238815,0.200212613640136,0.240965217291883
"245",544,245,"unif",15,0.2,0.5,0.171493892935287,0.230671736375159,0.210544749617952,0.252108328221535
"246",544,246,"unif",15,0.2,0.5,0.193505045306547,0.190779014308426,0.170004370787968,0.213439493698347
"247",544,247,"unif",15,0.2,0.5,0.186678242330663,0.213427561837456,0.192856578639479,0.235552399458075
"248",544,248,"unif",15,0.2,0.5,0.195243833679332,0.197390811117414,0.179467764509572,0.216631226371782
"249",544,249,"unif",15,0.2,0.5,0.192437465341209,0.190947666195191,0.171295328695546,0.212277127630223
"250",544,250,"unif",15,0.2,0.5,0.190613982579758,0.197132616487455,0.177085821396202,0.218845269853298
"251",544,251,"unif",15,0.2,0.5,0.206636831793741,0.219645293315143,0.19918770908573,0.241570165345545
"252",544,252,"unif",15,0.2,0.5,0.188671208880922,0.184263618022865,0.165367346060407,0.204789334813932
"253",544,253,"unif",15,0.2,0.5,0.165821705257381,0.197592067988669,0.177641995088389,0.219185467799818
"254",544,254,"unif",15,0.2,0.5,0.225696590475452,0.194771241830065,0.175689823164311,0.215383568190018
"255",544,255,"unif",15,0.2,0.5,0.188409828930563,0.190169218372281,0.169287617672722,0.212966229052819
"256",544,256,"unif",15,0.2,0.5,0.190940186325737,0.207443142660234,0.187352821960928,0.229080504810336
"257",544,257,"unif",15,0.2,0.5,0.179552200590797,0.208419599723948,0.188277370723113,0.23010582492117
"258",544,258,"unif",15,0.2,0.5,0.177479773058031,0.221233312142403,0.201402671854272,0.242423801492914
"259",544,259,"unif",15,0.2,0.5,0.184096310304305,0.202230483271376,0.181611889403588,0.224547650405811
"260",544,260,"unif",15,0.2,0.5,0.183936910442872,0.186239620403321,0.168367101466929,0.205540444826277
"261",544,261,"unif",15,0.2,0.5,0.186524911476295,0.1996336996337,0.180977758490578,0.219696906346137
"262",544,262,"unif",15,0.2,0.5,0.208506161785081,0.226159458066031,0.207991619299939,0.245422486506094
