"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"39",673,39,"unif",5,0.4,0.1,0.400973063245402,0.434523809523814,0.361589156762317,0.510408118492732
"40",673,40,"unif",5,0.4,0.1,0.408552903926261,0.37016574585758,0.302964431206546,0.44280380305619
"41",673,41,"unif",5,0.4,0.1,0.379236510227277,0.460674157303371,0.388801471118371,0.534220190776485
"42",673,42,"unif",5,0.4,0.1,0.402009109967419,0.357894736853931,0.268158318959991,0.45883339474077
"43",673,43,"unif",5,0.4,0.1,0.415042587505774,0.39393939393949,0.314338458594296,0.479598332378184
"44",673,44,"unif",5,0.4,0.1,0.420644989114641,0.412500000000043,0.338856393127843,0.490279873321684
"45",673,45,"unif",5,0.4,0.1,0.397493535109351,0.393333333335707,0.318445671464415,0.473594578669175
"46",673,46,"unif",5,0.4,0.1,0.399315392774562,0.416666666666729,0.331948153158837,0.506610245038068
"47",673,47,"unif",5,0.4,0.1,0.378812378352639,0.384615384618078,0.283704436727193,0.496538215488609
"48",673,48,"unif",5,0.4,0.1,0.408658384083003,0.366666666671846,0.27383248873073,0.470578214728133
"49",673,49,"unif",5,0.4,0.1,0.406269856092036,0.464646464646508,0.368977326770597,0.562989944651969
"50",673,50,"unif",5,0.4,0.1,0.41415991282697,0.408602150538641,0.313632665388821,0.510922377380079
"51",673,51,"unif",5,0.4,0.1,0.373317581157033,0.385093167703184,0.31315401937352,0.462431936862724
"52",673,52,"unif",5,0.4,0.1,0.400270878581249,0.410852713179844,0.329335594896326,0.497577204169516
"53",673,53,"unif",5,0.4,0.1,0.406205622270885,0.444444444444445,0.360191217748226,0.532017927993582
"54",673,54,"unif",5,0.4,0.1,0.380768574898174,0.431924882629111,0.366998378388947,0.499277904838585
"55",673,55,"unif",5,0.4,0.1,0.424269954761567,0.354330708678839,0.27614473303587,0.441162073895849
"56",673,56,"unif",5,0.4,0.1,0.389889008466862,0.456375838926175,0.378174504430341,0.536788612058583
"57",673,57,"unif",5,0.4,0.1,0.379665536060634,0.419047619047619,0.328639538523144,0.51523933103919
"58",673,58,"unif",5,0.4,0.1,0.409049328324221,0.464566929133981,0.379732377322475,0.551502626893265
"59",673,59,"unif",5,0.4,0.1,0.392973207716093,0.435714285714446,0.356029122234693,0.518864290606859
"60",673,60,"unif",5,0.4,0.1,0.402767342754572,0.387596899224845,0.307545091300237,0.47421582075645
"61",673,61,"unif",5,0.4,0.1,0.382078040198484,0.408450704228325,0.300780706679001,0.525686215465865
"62",673,62,"unif",5,0.4,0.1,0.414761144461704,0.450000000009412,0.344989058584584,0.55966383119203
"63",673,63,"unif",5,0.4,0.1,0.386219413224182,0.330935251798917,0.257835148635336,0.413221115027699
"64",673,64,"unif",5,0.4,0.1,0.425891150569799,0.264,0.194195163661004,0.348058535563088
"65",673,65,"unif",5,0.4,0.1,0.400407879821779,0.460937500000262,0.376575954716256,0.5475976964136
"66",673,66,"unif",5,0.4,0.1,0.373793646206152,0.419847328244278,0.33841330758039,0.505892918923546
"67",673,67,"unif",5,0.4,0.1,0.38337554876462,0.369230769230769,0.29075565739606,0.455289836219432
"68",673,68,"unif",5,0.4,0.1,0.410959222555882,0.421768707482993,0.344600622225665,0.502956194116472
"69",673,69,"unif",5,0.4,0.1,0.423983339002536,0.358108108123011,0.285036376581361,0.438425363487418
"70",673,70,"unif",5,0.4,0.1,0.386266893086704,0.28735632183908,0.20219933917055,0.390809120681457
"71",673,71,"unif",5,0.4,0.1,0.385550008144175,0.363636363636664,0.282921872307099,0.452836242621348
"72",673,72,"unif",5,0.4,0.1,0.373110855600082,0.416666666666667,0.327609254822274,0.511516353449917
"73",673,73,"unif",5,0.4,0.1,0.379807854239991,0.346938775534137,0.274455044561908,0.427291708889142
"74",673,74,"unif",5,0.4,0.1,0.380033378428285,0.252631578947798,0.175461202010188,0.34936175965329
"75",673,75,"unif",5,0.4,0.1,0.394895346123089,0.377622377622378,0.302011818856696,0.459695482036939
"76",673,76,"unif",5,0.4,0.1,0.405119087942496,0.411290322580645,0.328201998688076,0.499765204196419
"77",673,77,"unif",5,0.4,0.1,0.404433710985398,0.339449541287558,0.256888700457073,0.433080547807973
"78",673,78,"unif",5,0.4,0.1,0.396903197861149,0.378048780516152,0.307152793300218,0.454572447900873
"79",673,79,"unif",5,0.4,0.1,0.398944793183636,0.41279069767442,0.341642058283206,0.4877784129829
"80",673,80,"unif",5,0.4,0.1,0.404337394309396,0.359477124201785,0.287439959786959,0.438459017058238
"81",673,81,"unif",5,0.4,0.1,0.413728304410783,0.468468468478947,0.37775256081866,0.561317552374378
"82",673,82,"unif",5,0.4,0.1,0.407363992280332,0.480620155038925,0.395811499876164,0.566560508161057
"83",673,83,"unif",5,0.4,0.1,0.387581568848467,0.418181818181829,0.329797991621436,0.512151476251141
"84",673,84,"unif",5,0.4,0.1,0.422544838404279,0.406779661035779,0.322000818068848,0.497500904084527
"85",673,85,"unif",5,0.4,0.1,0.425867064641918,0.436507936508037,0.352649866276895,0.52416073005286
"86",673,86,"unif",5,0.4,0.1,0.398903693123773,0.369565217391313,0.293232173507765,0.453032021790362
"87",673,87,"unif",5,0.4,0.1,0.412742816116592,0.393442622950843,0.310859900926119,0.482600551279985
"88",673,88,"unif",5,0.4,0.1,0.427647813704299,0.378571428571429,0.302138539211243,0.461551688121839
"89",673,89,"unif",5,0.4,0.1,0.374992506459889,0.363636363636364,0.288982124066975,0.445492767893311
"90",673,90,"unif",5,0.4,0.1,0.424658476490896,0.460869565217615,0.372033679852836,0.552262710366108
"91",673,91,"unif",5,0.4,0.1,0.420258536783591,0.390728476842926,0.316230088254302,0.470695904870513
"92",673,92,"unif",5,0.4,0.1,0.395073106543609,0.348387096774267,0.277569709516223,0.42660308978268
"93",673,93,"unif",5,0.4,0.1,0.416090930886884,0.43703703703981,0.355883436646621,0.521707511957758
"94",673,94,"unif",5,0.4,0.1,0.411785526143654,0.424657534289939,0.347092585335854,0.506119431056674
"95",673,95,"unif",5,0.4,0.1,0.383070983831663,0.369318181818405,0.301269693803112,0.442992249688537
"96",673,96,"unif",5,0.4,0.1,0.378226484789428,0.420634920635271,0.337631598292745,0.508382086847188
"97",673,97,"unif",5,0.4,0.1,0.40704322917199,0.358024691358975,0.287993896749261,0.434688166327845
"98",673,98,"unif",5,0.4,0.1,0.3941823676781,0.4125,0.310288610724447,0.522856630445951
"99",673,99,"unif",5,0.4,0.1,0.41268042993791,0.455223880597192,0.372950033101351,0.540016884770329
"100",673,100,"unif",5,0.4,0.1,0.392924693225407,0.434426229510371,0.34937220472797,0.523525294754706
"101",673,101,"unif",5,0.4,0.1,0.388982888182661,0.44767441860478,0.375049740276606,0.522602201876915
"102",673,102,"unif",5,0.4,0.1,0.409545191622167,0.405405405405406,0.32934823394078,0.4862909036975
"103",673,103,"unif",5,0.4,0.1,0.379786462198704,0.446280991735537,0.360282012877973,0.535620353879483
"104",673,104,"unif",5,0.4,0.1,0.395657887017569,0.403361344539851,0.319140701707292,0.493691801079292
"105",673,105,"unif",5,0.4,0.1,0.424269814899516,0.404371584699507,0.335703133987502,0.4770003224254
"106",673,106,"unif",5,0.4,0.1,0.392037788448695,0.4540229885063,0.381576462378042,0.52847022717261
"107",673,107,"unif",5,0.4,0.1,0.422810090860977,0.471014492753623,0.389284515520607,0.554328756017209
"108",673,108,"unif",5,0.4,0.1,0.3781718880675,0.364583333333333,0.274654403273113,0.465077710792923
"109",673,109,"unif",5,0.4,0.1,0.372777867079961,0.353658536610387,0.284325115466558,0.429746737151918
"110",673,110,"unif",5,0.4,0.1,0.396322347319818,0.448863636363636,0.377001172935343,0.522926433531658
"111",673,111,"unif",5,0.4,0.1,0.398051065544311,0.353383458647017,0.276932435180116,0.438150815353373
"112",673,112,"unif",5,0.4,0.1,0.412646025938251,0.462184873949939,0.374743271222673,0.552016454989267
"113",673,113,"unif",5,0.4,0.1,0.378493756393176,0.391891891893257,0.316611290035645,0.472691126857856
"114",673,114,"unif",5,0.4,0.1,0.39385532212079,0.410256410257907,0.335830335345406,0.489031902385527
"115",673,115,"unif",5,0.4,0.1,0.423800761871336,0.424657534253656,0.34709242324741,0.506119609767034
"116",673,116,"unif",5,0.4,0.1,0.382828601839943,0.404761904762311,0.322700262753162,0.492516819640914
"117",673,117,"unif",5,0.4,0.1,0.381847984972717,0.391666666666667,0.308560499007901,0.481566869709111
"118",673,118,"unif",5,0.4,0.1,0.390255162862938,0.424242424242426,0.342865021249829,0.509946012765434
"119",673,119,"unif",5,0.4,0.1,0.398064310201751,0.446601941747573,0.380106753762114,0.515064287612693
"120",673,120,"unif",5,0.4,0.1,0.397302076699229,0.343750000001103,0.255822476578479,0.443872933391917
"121",673,121,"unif",5,0.4,0.1,0.412993155804738,0.486956521739132,0.397032451242039,0.577732962250579
"122",673,122,"unif",5,0.4,0.1,0.409165696905486,0.344262295087014,0.265450579668442,0.432689734268689
"123",673,123,"unif",5,0.4,0.1,0.410683746567854,0.47,0.374526920556965,0.567720287004096
"124",673,124,"unif",5,0.4,0.1,0.391239063662203,0.43421052631579,0.357684276172866,0.514007376034811
"125",673,125,"unif",5,0.4,0.1,0.381294827349671,0.386792452836134,0.299075817038262,0.482525172602474
"126",673,126,"unif",5,0.4,0.1,0.380019975609811,0.37162162162164,0.29761959356208,0.452178223089943
"127",673,127,"unif",5,0.4,0.1,0.397637925719612,0.460227272727273,0.387972514843913,0.534193350182912
"128",673,128,"unif",5,0.4,0.1,0.372921295290136,0.387755102041093,0.312482963717742,0.468795570468364
"129",673,129,"unif",5,0.4,0.1,0.384560076590852,0.408450704226831,0.330708290856419,0.491059886856543
"130",673,130,"unif",5,0.4,0.1,0.413095150146998,0.432432432432438,0.343566374490275,0.525870334836103
"131",673,131,"unif",5,0.4,0.1,0.374952600221606,0.469565217391304,0.380340307566406,0.560779055546427
"132",673,132,"unif",5,0.4,0.1,0.409794755590833,0.437086092715305,0.360187284158556,0.5171328755862
"133",673,133,"unif",5,0.4,0.1,0.400534456822871,0.364238410601482,0.291426571200663,0.443846786405041
"134",673,134,"unif",5,0.4,0.1,0.414686833475285,0.381294964028777,0.304422692960712,0.464612818122985
"135",673,135,"unif",5,0.4,0.1,0.408379501477154,0.442857142857143,0.36284116369508,0.525952884460918
"136",673,136,"unif",5,0.4,0.1,0.403317443840779,0.462962962968095,0.371297620774304,0.557201967689825
"137",673,137,"unif",5,0.4,0.1,0.373413873572041,0.462585034013605,0.383632250960633,0.543459822527282
"138",673,138,"unif",5,0.4,0.1,0.381252976218466,0.407407407470906,0.327832781476905,0.492154789518524
"139",673,139,"unif",5,0.4,0.1,0.373069420932071,0.430379746835562,0.355437492226755,0.508653753425772
"140",673,140,"unif",5,0.4,0.1,0.37378504000561,0.393258426966292,0.297558256059883,0.497920131081291
"141",673,141,"unif",5,0.4,0.1,0.392987692729765,0.390909090909922,0.304392121332593,0.484875704934718
"142",673,142,"unif",5,0.4,0.1,0.405163342602651,0.445205479452055,0.366689999425002,0.526554855959478
"143",673,143,"unif",5,0.4,0.1,0.386669191989391,0.49618320610687,0.411501152372777,0.581084803676821
"144",673,144,"unif",5,0.4,0.1,0.396183386500721,0.485148514851485,0.389445647420243,0.58195308396162
"145",673,145,"unif",5,0.4,0.1,0.402000924643506,0.408163265307477,0.331708230227468,0.489337114021728
"146",673,146,"unif",5,0.4,0.1,0.387995872220123,0.383233532934132,0.312640161431736,0.459119769456646
"147",673,147,"unif",5,0.4,0.1,0.387425904489733,0.386792452846241,0.299075905822858,0.482525066870328
"148",673,148,"unif",5,0.4,0.1,0.425072998650262,0.418300653594772,0.342769204249614,0.497867844065898
"149",673,149,"unif",5,0.4,0.1,0.396166370136211,0.481818181818182,0.390132053056909,0.574745242012358
"150",673,150,"unif",5,0.4,0.1,0.388691284853608,0.424050632911402,0.349399276488465,0.502336739207951
"151",673,151,"unif",5,0.4,0.1,0.406586508058771,0.42741935483871,0.343400600042002,0.515844809948919
"152",673,152,"unif",5,0.4,0.1,0.414985233947716,0.378571428573418,0.302138612178023,0.461551602122932
"153",673,153,"unif",5,0.4,0.1,0.380947395743521,0.363636363636364,0.286131916983502,0.448932109830294
"154",673,154,"unif",5,0.4,0.1,0.382236585085705,0.382978723405307,0.306513111811504,0.465709824570784
"155",673,155,"unif",5,0.4,0.1,0.426381376232126,0.380368098159559,0.309127134685101,0.457163003668881
"156",673,156,"unif",5,0.4,0.1,0.410195867898618,0.375,0.305090543797922,0.450542680424504
"157",673,157,"unif",5,0.4,0.1,0.416842876656775,0.467065868263473,0.392713377413735,0.542910622969805
"158",673,158,"unif",5,0.4,0.1,0.39647052752318,0.400000000000447,0.310903421518961,0.496242294431043
"159",673,159,"unif",5,0.4,0.1,0.385684212001742,0.379562043801195,0.302278966036514,0.463478649394942
"160",673,160,"unif",5,0.4,0.1,0.414689320627237,0.455172413793103,0.375981125488243,0.536697753151164
"161",673,161,"unif",5,0.4,0.1,0.396915225545825,0.418604651162793,0.347184842685075,0.493607488931457
"162",673,162,"unif",5,0.4,0.1,0.422239050962406,0.40707964601782,0.3205283895732,0.499810538852383
"163",673,163,"unif",5,0.4,0.1,0.404521107990745,0.466019417475739,0.372088100700905,0.562423816732005
"164",673,164,"unif",5,0.4,0.1,0.379855730898816,0.379562043795621,0.302278844276917,0.463478792942115
"165",673,165,"unif",5,0.4,0.1,0.390406910851972,0.373134328358465,0.309034188197742,0.442024645841322
"166",673,166,"unif",5,0.4,0.1,0.391890043910845,0.416184971098266,0.345075073338026,0.490963439185586
"167",673,167,"unif",5,0.4,0.1,0.412492881148286,0.510204081632653,0.429827357054456,0.590056646058669
"168",673,168,"unif",5,0.4,0.1,0.421076349487972,0.403508771929835,0.317554174118689,0.495825621894579
"169",673,169,"unif",5,0.4,0.1,0.379401675578477,0.397350993379105,0.322467184451936,0.477372147340745
"170",673,170,"unif",5,0.4,0.1,0.386859271058755,0.394904458598989,0.321533090463046,0.473337872078462
"171",673,171,"unif",5,0.4,0.1,0.375789053525343,0.467980295566505,0.400364826318963,0.536792515442392
"172",673,172,"unif",5,0.4,0.1,0.375259188921527,0.450381679389525,0.367417174444218,0.536200520441176
"173",673,173,"unif",5,0.4,0.1,0.394777946785095,0.396648044701206,0.327633682116858,0.470037055829845
"174",673,174,"unif",5,0.4,0.1,0.416494055166659,0.439655172413793,0.352242208492769,0.53097890373214
"175",673,175,"unif",5,0.4,0.1,0.424962273098815,0.388157894736842,0.314044964278048,0.467832442995312
"176",673,176,"unif",5,0.4,0.1,0.376399443840238,0.441176470588535,0.360113782051605,0.525501048498561
"177",673,177,"unif",5,0.4,0.1,0.391602529914314,0.456250000000065,0.3807091482499,0.533858599854292
"178",673,178,"unif",5,0.4,0.1,0.413701729046803,0.340909090909091,0.274697348700398,0.41397128431512
"179",673,179,"unif",5,0.4,0.1,0.421424641649652,0.432692307692308,0.341012301955888,0.529225749013331
"180",673,180,"unif",5,0.4,0.1,0.374167808846693,0.389534883725306,0.319573642706391,0.464359645686857
"181",673,181,"unif",5,0.4,0.1,0.378833141943844,0.343434343434343,0.256764015910268,0.44196343820676
"182",673,182,"unif",5,0.4,0.1,0.414149129666772,0.366197183101813,0.291116005718125,0.448393968139686
"183",673,183,"unif",5,0.4,0.1,0.374650433810544,0.418604651162841,0.347184849691137,0.493607481204891
"184",673,184,"unif",5,0.4,0.1,0.408977382694401,0.469696969696971,0.386232866976169,0.554891224281542
"185",673,185,"unif",5,0.4,0.1,0.416821697699284,0.461538461538462,0.368263529985688,0.557586374338834
"186",673,186,"unif",5,0.4,0.1,0.415574820666576,0.5,0.395871633053408,0.604128366946592
"187",673,187,"unif",5,0.4,0.1,0.391933385789809,0.426829268292691,0.353377513080437,0.50365659325375
"188",673,188,"unif",5,0.4,0.1,0.381640444775457,0.37984496124031,0.300323952301019,0.466386534187404
"189",673,189,"unif",5,0.4,0.1,0.377791116912811,0.356687898089172,0.285709545238362,0.434571419099658
"190",673,190,"unif",5,0.4,0.1,0.374051808426015,0.370860927152318,0.297605172770695,0.450581269057376
"191",673,191,"unif",5,0.4,0.1,0.384941134438226,0.380368098159509,0.309127123973963,0.457163016115094
"192",673,192,"unif",5,0.4,0.1,0.409616253867893,0.385714285723145,0.279564345382046,0.503974197165407
"193",673,193,"unif",5,0.4,0.1,0.402511395511859,0.407142857142857,0.328947542118423,0.490343786023269
"194",673,194,"unif",5,0.4,0.1,0.422884827950464,0.438356164383563,0.360142500420615,0.519758050945274
"195",673,195,"unif",5,0.4,0.1,0.399116338556876,0.447236180904524,0.379591940389442,0.516891718164382
"196",673,196,"unif",5,0.4,0.1,0.412160526007875,0.402777777777869,0.296324736734949,0.519253592100432
"197",673,197,"unif",5,0.4,0.1,0.406698944074832,0.474074074074077,0.391353851196825,0.558242245309641
"198",673,198,"unif",5,0.4,0.1,0.379362333937406,0.354330708661417,0.276144490968296,0.441162372418771
"199",673,199,"unif",5,0.4,0.1,0.423779969954131,0.432432432432432,0.324792249675868,0.546853939939529
"200",673,200,"unif",5,0.4,0.1,0.420916255007176,0.36410256410827,0.299581034050849,0.433911545798562
"201",673,201,"unif",5,0.4,0.1,0.373416089684811,0.402597402598188,0.328119948516311,0.481856022275977
"202",673,202,"unif",5,0.4,0.1,0.407575947914009,0.397849462365627,0.303714971724372,0.500200468770897
"203",673,203,"unif",5,0.4,0.1,0.426665976005779,0.422077922077971,0.346596610467549,0.501383718756448
"204",673,204,"unif",5,0.4,0.1,0.391570246777214,0.382352941204442,0.304615926336281,0.466616347664992
"205",673,205,"unif",5,0.4,0.1,0.406999856437687,0.325,0.247332871758432,0.413652337925961
"206",673,206,"unif",5,0.4,0.1,0.412626232606147,0.438596491254294,0.366117324710169,0.513793970287228
"207",673,207,"unif",5,0.4,0.1,0.405578442380156,0.414473684211009,0.338898730457065,0.494300850701009
"208",673,208,"unif",5,0.4,0.1,0.373550914249591,0.389937106920336,0.317287893381282,0.467822165865245
"209",673,209,"unif",5,0.4,0.1,0.422364329226023,0.408333333334574,0.324127430755465,0.498287169229753
"210",673,210,"unif",5,0.4,0.1,0.391670712044507,0.408000000000008,0.325427676129783,0.496115010942701
"211",673,211,"unif",5,0.4,0.1,0.414355063682978,0.365384615385614,0.2786463735327,0.46183657570739
"212",673,212,"unif",5,0.4,0.1,0.372734424375918,0.33333333333367,0.256632512748737,0.420005944518784
"213",673,213,"unif",5,0.4,0.1,0.373041497521435,0.400000000003465,0.308841579938643,0.498652599307907
"214",673,214,"unif",5,0.4,0.1,0.389960587510479,0.365517241387555,0.291216505468879,0.446824302503313
"215",673,215,"unif",5,0.4,0.1,0.422260827166213,0.311688311688312,0.243566837118656,0.389062805682091
"216",673,216,"unif",5,0.4,0.1,0.387841292224591,0.373626373632878,0.28061776220324,0.477020671453321
"217",673,217,"unif",5,0.4,0.1,0.423661142843724,0.447204968944166,0.37223499409077,0.52465499842444
"218",673,218,"unif",5,0.4,0.1,0.39405490574434,0.405940594085332,0.314770712543517,0.504090918849484
"219",673,219,"unif",5,0.4,0.1,0.423132820903614,0.509615384615331,0.414356298336121,0.604181271458891
"220",673,220,"unif",5,0.4,0.1,0.413675869911248,0.375000000000115,0.293094919640127,0.464745755935397
"221",673,221,"unif",5,0.4,0.1,0.400450812231942,0.502645502645503,0.431789269889571,0.573395635333429
"222",673,222,"unif",5,0.4,0.1,0.38571012959597,0.473684210526341,0.375640252808765,0.573800389827864
"223",673,223,"unif",5,0.4,0.1,0.403900099400078,0.359375,0.281076565837996,0.445954978618483
"224",673,224,"unif",5,0.4,0.1,0.406950528468123,0.421052631592906,0.315655205457794,0.534172622322463
"225",673,225,"unif",5,0.4,0.1,0.417050699791427,0.385714285714286,0.308814721947675,0.468775666930644
"226",673,226,"unif",5,0.4,0.1,0.390823038314866,0.390804597701149,0.294300695890744,0.496681157301593
"227",673,227,"unif",5,0.4,0.1,0.403194639088757,0.390977443609318,0.311849628421315,0.476286651887209
"228",673,228,"unif",5,0.4,0.1,0.394159095590431,0.407407407409429,0.334457547578183,0.484681187962728
"229",673,229,"unif",5,0.4,0.1,0.387288233671574,0.411290322580645,0.328201998476924,0.499765204435836
"230",673,230,"unif",5,0.4,0.1,0.402865934053635,0.389937106920469,0.317287895502523,0.467822163427507
"231",673,231,"unif",5,0.4,0.1,0.411447160083838,0.437500000000031,0.333357100669755,0.547459536774739
"232",673,232,"unif",5,0.4,0.1,0.422462446416222,0.439560439560439,0.369198463425171,0.512438581344261
"233",673,233,"unif",5,0.4,0.1,0.411878059059517,0.344497607655502,0.283206767398897,0.411439085447198
"234",673,234,"unif",5,0.4,0.1,0.421192139831669,0.327380952380953,0.260707098583527,0.401837993327152
"235",673,235,"unif",5,0.4,0.1,0.427562403777613,0.394957983193284,0.311297572823181,0.485260015174526
"236",673,236,"unif",5,0.4,0.1,0.404941837415807,0.420118343195272,0.348022257157039,0.495792295898943
"237",673,237,"unif",5,0.4,0.1,0.394687084509682,0.408450704226422,0.330708282573703,0.491059896207887
"238",673,238,"unif",5,0.4,0.1,0.390042368469912,0.407894736842125,0.332664322526334,0.487704647300289
"239",673,239,"unif",5,0.4,0.1,0.418394867746815,0.459183673487289,0.363332938413571,0.558152742428788
"240",673,240,"unif",5,0.4,0.1,0.402172720808321,0.35036496350365,0.275194794528244,0.433779565378316
"241",673,241,"unif",5,0.4,0.1,0.391227529727473,0.398148148148148,0.310354910499078,0.493022022739625
"242",673,242,"unif",5,0.4,0.1,0.419884223699077,0.420689655172415,0.343068538591887,0.502440874358665
"243",673,243,"unif",5,0.4,0.1,0.403369840490583,0.388489208633094,0.311151457848062,0.471881500879089
"244",673,244,"unif",5,0.4,0.1,0.380986142332091,0.288343558282209,0.224029520058024,0.362495672306388
"245",673,245,"unif",5,0.4,0.1,0.417906350445621,0.433628318584071,0.345447515413861,0.526222289207605
"246",673,246,"unif",5,0.4,0.1,0.411741958998778,0.492537313432836,0.375474468812836,0.61042423286106
"247",673,247,"unif",5,0.4,0.1,0.427249012978878,0.429951690821256,0.364191907844875,0.49827983638305
"248",673,248,"unif",5,0.4,0.1,0.424744776344401,0.403225806467849,0.335145352673534,0.475250228670975
"249",673,249,"unif",5,0.4,0.1,0.397870774779527,0.382978723420805,0.290535947122158,0.484738336022071
"250",673,250,"unif",5,0.4,0.1,0.397677459203205,0.431372549019609,0.338924086027471,0.528864316343276
"251",673,251,"unif",5,0.4,0.1,0.379657631996491,0.355140186918723,0.270427524998455,0.450020934881696
"252",673,252,"unif",5,0.4,0.1,0.427162022758136,0.361290322584866,0.28956715792423,0.439781432656993
"253",673,253,"unif",5,0.4,0.1,0.406945534510233,0.341772151902111,0.245950822722311,0.452521547068021
"254",673,254,"unif",5,0.4,0.1,0.422239770365408,0.457943925233687,0.366114062731594,0.552722948002371
"255",673,255,"unif",5,0.4,0.1,0.414591477341081,0.422680412371463,0.328575748197611,0.522752914430751
"256",673,256,"unif",5,0.4,0.1,0.405324380242501,0.371951219512195,0.301427336731242,0.4483845232131
"257",673,257,"unif",5,0.4,0.1,0.375845957519436,0.390977443609048,0.311849608988394,0.476286674474321
"258",673,258,"unif",5,0.4,0.1,0.405588419765633,0.386363636366629,0.307256391260399,0.471962035168713
"259",673,259,"unif",5,0.4,0.1,0.382437896492089,0.39622641509434,0.307799806697096,0.492000354410143
"260",673,260,"unif",5,0.4,0.1,0.40504118498684,0.488372093023263,0.384774584429211,0.592978234151938
"261",673,261,"unif",5,0.4,0.1,0.418595612736414,0.32,0.244239035701701,0.406617599557304
"262",673,262,"unif",5,0.4,0.1,0.386306298658076,0.414965986394561,0.338146916905819,0.496154143806309
