"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"53",238,53,NA,30,0.01,0,0.01,0.00970088924818216,0.00700538479420001,0.0134195428425825
"54",238,54,NA,30,0.01,0,0.01,0.0114404576183047,0.00852430107122668,0.0153387952055648
"55",238,55,NA,30,0.01,0,0.01,0.00894793926247289,0.00636809459317265,0.0125597206009692
"56",238,56,NA,30,0.01,0,0.01,0.0107583311466807,0.00793100340180355,0.0145787628733944
"57",238,57,NA,30,0.01,0,0.01,0.00795174115711574,0.00553126185095605,0.0114192592533628
"58",238,58,NA,30,0.01,0,0.01,0.0131268049389483,0.0099626431117614,0.0172783743725023
"59",238,59,NA,30,0.01,0,0.01,0.0102857142857143,0.00742821293687463,0.0142266901224995
"60",238,60,NA,30,0.01,0,0.01,0.0100105374077977,0.00729236976240888,0.0137278676085115
"61",238,61,NA,30,0.01,0,0.01,0.0104801364854984,0.00778138998084194,0.0141015616252713
"62",238,62,NA,30,0.01,0,0.01,0.0107416879795396,0.00794772762877481,0.0145034834738426
"63",238,63,NA,30,0.01,0,0.01,0.0125033253524874,0.00940678395846958,0.0166021079487175
"64",238,64,NA,30,0.01,0,0.01,0.00967413441955194,0.00704704015127521,0.0132675077122545
"65",238,65,NA,30,0.01,0,0.01,0.00962962962962962,0.00704335948365296,0.0131529798248854
"66",238,66,NA,30,0.01,0,0.01,0.00886181113265028,0.0062735210462092,0.0125045243711237
"67",238,67,NA,30,0.01,0,0.01,0.0090543259557344,0.00653798582577263,0.0125269430815044
"68",238,68,NA,30,0.01,0,0.01,0.00978260869565229,0.00706446414983048,0.0135323413632557
"69",238,69,NA,30,0.01,0,0.01,0.00850099178237472,0.00594995042203287,0.0121324427789446
"70",238,70,NA,30,0.01,0,0.01,0.0103283898305085,0.0075550478782139,0.0141053137387452
"71",238,71,NA,30,0.01,0,0.01,0.00962941348118156,0.006853645338355,0.0135140872225732
"72",238,72,NA,30,0.01,0,0.01,0.0106015779092704,0.00787166390710224,0.0142646212983727
"73",238,73,NA,30,0.01,0,0.01,0.0114762650178704,0.00855108932342288,0.0153865619677289
"74",238,74,NA,30,0.01,0,0.01,0.00879931876241969,0.00619485772573805,0.0124849992914264
"75",238,75,NA,30,0.01,0,0.01,0.00958904109589042,0.00689258001161334,0.0133262352769249
"76",238,76,NA,30,0.01,0,0.01,0.00867625185919691,0.00623580343851914,0.0120602049631106
"77",238,77,NA,30,0.01,0,0.01,0.0102040816326531,0.00749346860484469,0.013881491230606
"78",238,78,NA,30,0.01,0,0.01,0.0095164609053498,0.00690260050234999,0.0131070680858441
"79",238,79,NA,30,0.01,0,0.01,0.0130653266331658,0.00996922475504926,0.0171063582261966
"80",238,80,NA,30,0.01,0,0.01,0.00945690353958388,0.00679749473774946,0.0131429943812514
"81",238,81,NA,30,0.01,0,0.01,0.00827728918779164,0.00585931042925146,0.0116813775281077
"82",238,82,NA,30,0.01,0,0.01,0.0134605971610377,0.0103484627193537,0.017492113709299
"83",238,83,NA,30,0.01,0,0.01,0.0102904185004701,0.00769180970781378,0.0137547747748349
"84",238,84,NA,30,0.01,0,0.01,0.00958549224543485,0.00695279348818374,0.0132018185101887
"85",238,85,NA,30,0.01,0,0.01,0.00988196541312111,0.00713629632557229,0.0136694785660883
"86",238,86,NA,30,0.01,0,0.01,0.0116531165311654,0.00865342800800964,0.0156761964176412
"87",238,87,NA,30,0.01,0,0.01,0.00964113551151582,0.00696218560656114,0.0133370626784056
"88",238,88,NA,30,0.01,0,0.01,0.0101246105919003,0.00740581597290144,0.0138276141124248
"89",238,89,NA,30,0.01,0,0.01,0.00914076782449781,0.0065700179824515,0.0127045496855753
"90",238,90,NA,30,0.01,0,0.01,0.0121033693163234,0.00878158414254943,0.0166605570119885
"91",238,91,NA,30,0.01,0,0.01,0.0109479305740988,0.00807094581932578,0.014835113082197
"92",238,92,NA,30,0.01,0,0.01,0.00946969696969696,0.00680670066629487,0.0131607360831071
"93",238,93,NA,30,0.01,0,0.01,0.00999118424919192,0.00714739957783909,0.0139505466038498
"94",238,94,NA,30,0.01,0,0.01,0.0126448893572182,0.00954186350575169,0.016739967894522
"95",238,95,NA,30,0.01,0,0.01,0.00931755225384049,0.00675817113441661,0.0128336705591954
"96",238,96,NA,30,0.01,0,0.01,0.00857142857142975,0.00599930216792229,0.0122327509759053
"97",238,97,NA,30,0.01,0,0.01,0.00995607613469986,0.00712225472856643,0.0139016389103997
"98",238,98,NA,30,0.01,0,0.01,0.00903294367693946,0.00646117138957703,0.0126153735446075
"99",238,99,NA,30,0.01,0,0.01,0.00831168831168931,0.00588368522830763,0.0117298259495502
"100",238,100,NA,30,0.01,0,0.01,0.00952380952380968,0.00684563965738205,0.0132357768097851
"101",238,101,NA,30,0.01,0,0.01,0.0107197549770291,0.00793148024896277,0.0144739337766374
"102",238,102,NA,30,0.01,0,0.01,0.0115443817342227,0.00863019726859811,0.0154272943126244
"103",238,103,NA,30,0.01,0,0.01,0.011129207383279,0.00820475088209077,0.0150801918659942
"104",238,104,NA,30,0.01,0,0.01,0.0100806451612905,0.00740271945271693,0.0137139233207034
"105",238,105,NA,30,0.01,0,0.01,0.00894501446987634,0.00639821004491117,0.0124928269591974
"106",238,106,NA,30,0.01,0,0.01,0.0106300233341996,0.00783630408084167,0.0144052700987757
"107",238,107,NA,30,0.01,0,0.01,0.00696594427245013,0.00478131213213748,0.0101385891969204
"108",238,108,NA,30,0.01,0,0.01,0.0118986032131636,0.00892374761524215,0.0158493089351018
"109",238,109,NA,30,0.01,0,0.01,0.0130522088353414,0.00995920203089732,0.0170892229171329
"110",238,110,NA,30,0.01,0,0.01,0.00977573317998853,0.00699309429939129,0.0136503977583061
"111",238,111,NA,30,0.01,0,0.01,0.0100214745884038,0.00741425522740895,0.0135330212858712
"112",238,112,NA,30,0.01,0,0.01,0.0132259919493962,0.00992063491500402,0.0176130365834711
"113",238,113,NA,30,0.01,0,0.01,0.0088,0.00626269841735526,0.012352498799487
"114",238,114,NA,30,0.01,0,0.01,0.0119889332923455,0.0087713566861254,0.0163673168978387
"115",238,115,NA,30,0.01,0,0.01,0.00989847715736047,0.00724022177673667,0.0135194229873072
"116",238,116,NA,30,0.01,0,0.01,0.0119077152071446,0.00898488982701463,0.0157662223633549
"117",238,117,NA,30,0.01,0,0.01,0.00804215196894084,0.00559421446526683,0.0115488267744162
"118",238,118,NA,30,0.01,0,0.01,0.00849547821320919,0.00598072827749868,0.0120547956560224
"119",238,119,NA,30,0.01,0,0.01,0.0106068080907745,0.00787555165761126,0.0142716440176392
"120",238,120,NA,30,0.01,0,0.01,0.0120073087966589,0.00900533999704301,0.0159938460080837
"121",238,121,NA,30,0.01,0,0.01,0.00868898543317148,0.0062148892697971,0.0121359711966074
"122",238,122,NA,30,0.01,0,0.01,0.0112730272202365,0.00831091185166617,0.0152746173175414
"123",238,123,NA,30,0.01,0,0.01,0.0116308470545293,0.0087227286046625,0.0154933652733379
"124",238,124,NA,30,0.01,0,0.01,0.0086306098964328,0.0060407676994945,0.0123170290610826
"125",238,125,NA,30,0.01,0,0.01,0.0107969151670951,0.00798863868125031,0.0145778885037448
"126",238,126,NA,30,0.01,0,0.01,0.0117791411042945,0.00888775429698215,0.0155963592018627
"127",238,127,NA,30,0.01,0,0.01,0.0126310131685031,0.00950297817674619,0.016771249631465
"128",238,128,NA,30,0.01,0,0.01,0.013941018766756,0.0106383619900398,0.0182500652457977
"129",238,129,NA,30,0.01,0,0.01,0.0118534482758621,0.0088324179516433,0.0158912215409851
"130",238,130,NA,30,0.01,0,0.01,0.00827275006267245,0.00588710079020468,0.011613849743913
"131",238,131,NA,30,0.01,0,0.01,0.0120021822149484,0.00894338979123168,0.0160901492537037
"132",238,132,NA,30,0.01,0,0.01,0.0095681406775281,0.00694012703081925,0.0131780968293275
"133",238,133,NA,30,0.01,0,0.01,0.0111940298507463,0.00828282727823067,0.0151128530630597
"134",238,134,NA,30,0.01,0,0.01,0.00602904905453559,0.00397301236471972,0.00913932314329828
"135",238,135,NA,30,0.01,0,0.01,0.00970149253731351,0.007095979640172,0.013250934014123
"136",238,136,NA,30,0.01,0,0.01,0.0107398568019093,0.00775659775579584,0.0148533290245477
"137",238,137,NA,30,0.01,0,0.01,0.0102674952715484,0.00747977512665871,0.014079463069136
"138",238,138,NA,30,0.01,0,0.01,0.0060392551585311,0.00405110409438099,0.0089943149272608
"139",238,139,NA,30,0.01,0,0.01,0.0101900302946847,0.00739173511538016,0.014032702073622
"140",238,140,NA,30,0.01,0,0.01,0.0100555702566817,0.00732521245507846,0.0137894889199688
"141",238,141,NA,30,0.01,0,0.01,0.0138608871069029,0.0106566879949805,0.0180109695410932
"142",238,142,NA,30,0.01,0,0.01,0.00880000000000001,0.00626269842992729,0.012352498774842
"143",238,143,NA,30,0.01,0,0.01,0.0111376292760541,0.00824104332776838,0.0150368794378154
"144",238,144,NA,30,0.01,0,0.01,0.0121580547112462,0.00893034710684892,0.016532896118716
"145",238,145,NA,30,0.01,0,0.01,0.0107679229243412,0.00784477976142592,0.0147640870069548
"146",238,146,NA,30,0.01,0,0.01,0.0132837407013815,0.0100818843458305,0.0174844985667553
"147",238,147,NA,30,0.01,0,0.01,0.00911528150134051,0.00652013012309893,0.0127301231172831
"148",238,148,NA,30,0.01,0,0.01,0.00983146067415736,0.00727352336016143,0.0132769369314486
"149",238,149,NA,30,0.01,0,0.01,0.00911772593188523,0.00652188043992715,0.0127335298254674
"150",238,150,NA,30,0.01,0,0.01,0.0117556861742909,0.00881638817834453,0.015659435813758
"151",238,151,NA,30,0.01,0,0.01,0.0130718954248366,0.00992088211823995,0.0172063226338585
"152",238,152,NA,30,0.01,0,0.01,0.0108897742363878,0.00802802027505831,0.0147564842377245
"153",238,153,NA,30,0.01,0,0.01,0.00909090909090998,0.00643588347887134,0.0128270846546582
"154",238,154,NA,30,0.01,0,0.01,0.00958160332162249,0.00670717196618329,0.0136709489058189
"155",238,155,NA,30,0.01,0,0.01,0.0107329843161876,0.00791237406890422,0.0145443473645751
"156",238,156,NA,30,0.01,0,0.01,0.0126694166175604,0.00940916596861275,0.0170399030536981
"157",238,157,NA,30,0.01,0,0.01,0.0103640040444894,0.0076399714763256,0.0140455438710498
"158",238,158,NA,30,0.01,0,0.01,0.011889377100026,0.00891677999862473,0.0158371168451676
"159",238,159,NA,30,0.01,0,0.01,0.0113378684807256,0.00832713586732571,0.0154202252993328
"160",238,160,NA,30,0.01,0,0.01,0.0102827763496144,0.00755132551340445,0.0139883164644962
"161",238,161,NA,30,0.01,0,0.01,0.00749175906503406,0.00506712887539587,0.0110636777782637
"162",238,162,NA,30,0.01,0,0.01,0.0126349039220848,0.00953431836494031,0.0167267798289339
"163",238,163,NA,30,0.01,0,0.01,0.0103004291845522,0.0074388534079043,0.0142469945385243
"164",238,164,NA,30,0.01,0,0.01,0.00771775082690818,0.00533392133873452,0.0111550103901991
"165",238,165,NA,30,0.01,0,0.01,0.0132856412876852,0.0101375610338925,0.0173941360636407
"166",238,166,NA,30,0.01,0,0.01,0.0114049988017338,0.00857952529695325,0.0151467622730296
"167",238,167,NA,30,0.01,0,0.01,0.00805801772763913,0.00563960130311169,0.0115015220579214
"168",238,168,NA,30,0.01,0,0.01,0.0101636093207734,0.00749208057257257,0.0137745318647134
"169",238,169,NA,30,0.01,0,0.01,0.0101936799184506,0.00748582128601204,0.0138673709831646
"170",238,170,NA,30,0.01,0,0.01,0.00991390555700949,0.0072218979009458,0.0135956339658192
"171",238,171,NA,30,0.01,0,0.01,0.0128767123287672,0.00968808414377405,0.0170966921175096
"172",238,172,NA,30,0.01,0,0.01,0.0129764801297648,0.00979242605070443,0.017177884276137
"173",238,173,NA,30,0.01,0,0.01,0.0123456790123457,0.00936901252712089,0.016252558247635
"174",238,174,NA,30,0.01,0,0.01,0.00996677740863809,0.00737374382339212,0.0134593069713361
"175",238,175,NA,30,0.01,0,0.01,0.00850837543206595,0.00602305816254678,0.01200683063768
"176",238,176,NA,30,0.01,0,0.01,0.0106128946670204,0.00779404206262989,0.0144364016244305
"177",238,177,NA,30,0.01,0,0.01,0.0123630233383154,0.00921270219071016,0.0165725905919835
"178",238,178,NA,30,0.01,0,0.01,0.0119278779472955,0.00885772855459084,0.016044935587418
"179",238,179,NA,30,0.01,0,0.01,0.0106245141228297,0.0078322372790714,0.0143978218588628
"180",238,180,NA,30,0.01,0,0.01,0.0106302201974184,0.00786515623464618,0.0143533032032635
"181",238,181,NA,30,0.01,0,0.01,0.0137950450738132,0.0104412790051637,0.0182062301668808
"182",238,182,NA,30,0.01,0,0.01,0.0141782407535218,0.0107317137382467,0.0187106969846275
"183",238,183,NA,30,0.01,0,0.01,0.0105774728416238,0.00767312367134892,0.0145650099077221
"184",238,184,NA,30,0.01,0,0.01,0.0103798065581515,0.007733116602804,0.0139196294653744
"185",238,185,NA,30,0.01,0,0.01,0.00849575212393803,0.00607653849846884,0.0118666127266119
"186",238,186,NA,30,0.01,0,0.01,0.0118912797281993,0.00879942326054367,0.0160519294833394
"187",238,187,NA,30,0.01,0,0.01,0.0111702127659576,0.00826518266612084,0.0150807704998009
"188",238,188,NA,30,0.01,0,0.01,0.00847675314667374,0.00603242120984477,0.0118996688509687
"189",238,189,NA,30,0.01,0,0.01,0.00914315569487984,0.00657173578025954,0.01270786228566
"190",238,190,NA,30,0.01,0,0.01,0.00852534562211981,0.00618300758232641,0.0117445561970874
"191",238,191,NA,30,0.01,0,0.01,0.0115167851076678,0.00866369726397682,0.0152949421689576
"192",238,192,NA,30,0.01,0,0.01,0.00996112730806607,0.00734265589528851,0.0135006744195171
"193",238,193,NA,30,0.01,0,0.01,0.00738916256157635,0.00517106294544687,0.0105486155053837
"194",238,194,NA,30,0.01,0,0.01,0.00867507886435339,0.006173704005411,0.0121775075002103
"195",238,195,NA,30,0.01,0,0.01,0.00732878443265163,0.00509753817156472,0.010526337616297
"196",238,196,NA,30,0.01,0,0.01,0.00890125173852681,0.00630147244892716,0.0125600569152146
"197",238,197,NA,30,0.01,0,0.01,0.00990099009901213,0.00715005152137499,0.0136957354132648
"198",238,198,NA,30,0.01,0,0.01,0.00877914951989141,0.00621494128332306,0.0123881303777035
"199",238,199,NA,30,0.01,0,0.01,0.00912408759124087,0.00655801573352531,0.0126814150637643
"200",238,200,NA,30,0.01,0,0.01,0.0131307929969104,0.00999280283693596,0.0172370336479366
"201",238,201,NA,30,0.01,0,0.01,0.0113103448275862,0.00833845846896642,0.0153250639604355
"202",238,202,NA,30,0.01,0,0.01,0.0100902814736701,0.00735057368806458,0.0138368997713317
"203",238,203,NA,30,0.01,0,0.01,0.012741975006126,0.00972217465043559,0.0166839513794012
"204",238,204,NA,30,0.01,0,0.01,0.0114383757506434,0.00840104858453323,0.0155565948078233
"205",238,205,NA,30,0.01,0,0.01,0.00896000000000012,0.00619342938638757,0.0129462835112361
"206",238,206,NA,30,0.01,0,0.01,0.0109375,0.00786309034809837,0.0151955699603439
"207",238,207,NA,30,0.01,0,0.01,0.0102066853789232,0.00749538286945564,0.0138850257996442
"208",238,208,NA,30,0.01,0,0.01,0.0118191161356629,0.00886401879979042,0.0157437383706981
"209",238,209,NA,30,0.01,0,0.01,0.014281790735672,0.0108988619279431,0.0186949098036812
"210",238,210,NA,30,0.01,0,0.01,0.00853242320819113,0.00613232749729058,0.0118606681353467
"211",238,211,NA,30,0.01,0,0.01,0.00994282873477575,0.00730140132032532,0.0135268239922575
"212",238,212,NA,30,0.01,0,0.01,0.0135628586332815,0.0103493862861858,0.0177562083344179
"213",238,213,NA,30,0.01,0,0.01,0.0102669404517454,0.00753968275996344,0.0139668201029037
"214",238,214,NA,30,0.01,0,0.01,0.00942902042954426,0.0068088426635749,0.0130442519531996
"215",238,215,NA,30,0.01,0,0.01,0.00845665961945046,0.00598641162250516,0.0119339990458201
"216",238,216,NA,30,0.01,0,0.01,0.0126415591256255,0.00953934708770934,0.0167355696402356
"217",238,217,NA,30,0.01,0,0.01,0.0108459869848157,0.00796543207249546,0.0147527513045731
"218",238,218,NA,30,0.01,0,0.01,0.00889423077980867,0.00645086544014658,0.0122516465815908
"219",238,219,NA,30,0.01,0,0.01,0.010244470314319,0.00763217620903031,0.013738505956715
"220",238,220,NA,30,0.01,0,0.01,0.00867888138862102,0.00626661040716434,0.0120085115338678
"221",238,221,NA,30,0.01,0,0.01,0.0116186955373647,0.00865727432200022,0.0155772215916382
"222",238,222,NA,30,0.01,0,0.01,0.00879432624113479,0.00619133868132004,0.0124779319184271
"223",238,223,NA,30,0.01,0,0.01,0.0107696348831101,0.00793934646211738,0.014594046801662
"224",238,224,NA,30,0.01,0,0.01,0.0113062304546548,0.00850507454721171,0.0150159781917364
"225",238,225,NA,30,0.01,0,0.01,0.0106068080907746,0.00787555170027147,0.0142716439408312
"226",238,226,NA,30,0.01,0,0.01,0.010005558643691,0.00722565324174192,0.0138400595421284
"227",238,227,NA,30,0.01,0,0.01,0.0105124835742444,0.00772021379563906,0.014300115468617
"228",238,228,NA,30,0.01,0,0.01,0.0118243243243243,0.0087498121685434,0.0159617635945953
"229",238,229,NA,30,0.01,0,0.01,0.00968188105117567,0.00695938882564365,0.0134549737551257
"230",238,230,NA,30,0.01,0,0.01,0.00928381962864722,0.00667294927328947,0.0129029545500966
"231",238,231,NA,30,0.01,0,0.01,0.00953854086104666,0.00691863336761258,0.0131374152372608
"232",238,232,NA,30,0.01,0,0.01,0.00864055299539185,0.0060477344797979,0.0123311883048652
"233",238,233,NA,30,0.01,0,0.01,0.0125523012552301,0.0095519864219054,0.0164793461742133
"234",238,234,NA,30,0.01,0,0.01,0.0085682697622997,0.00603202604988138,0.0121578663030221
"235",238,235,NA,30,0.01,0,0.01,0.00801033591731279,0.00563886131519533,0.0113677539426146
"236",238,236,NA,30,0.01,0,0.01,0.0101934134866701,0.00745620100466152,0.0139213778313529
"237",238,237,NA,30,0.01,0,0.01,0.00886426592797789,0.00627526074954008,0.0125079807501287
"238",238,238,NA,30,0.01,0,0.01,0.0113920533481523,0.00839877384422914,0.0154355162530751
"239",238,239,NA,30,0.01,0,0.01,0.00887355188562978,0.00640731741853321,0.0122773325881254
"240",238,240,NA,30,0.01,0,0.01,0.010351966873706,0.00760219575984299,0.0140822371152366
"241",238,241,NA,30,0.01,0,0.01,0.00996760528283433,0.00731961656360257,0.0135604603419951
"242",238,242,NA,30,0.01,0,0.01,0.00999743655473056,0.00731268765587121,0.0136542949576963
"243",238,243,NA,30,0.01,0,0.01,0.00700525394045559,0.00484106608212925,0.0101270916049065
"244",238,244,NA,30,0.01,0,0.01,0.00914716168953508,0.00654295884202278,0.0127745509382284
"245",238,245,NA,30,0.01,0,0.01,0.0122020431667592,0.00906169820782982,0.0164126542454461
"246",238,246,NA,30,0.01,0,0.01,0.0102205486820872,0.00744553490019576,0.0140152292698755
"247",238,247,NA,30,0.01,0,0.01,0.0128802411915564,0.00969083577042224,0.0171012032489681
"248",238,248,NA,30,0.01,0,0.01,0.0133031418058307,0.0100093726838792,0.0176614501881821
"249",238,249,NA,30,0.01,0,0.01,0.0123135211934643,0.00939484874404251,0.0161241707537144
"250",238,250,NA,30,0.01,0,0.01,0.00979872881355933,0.00710756936818,0.0134950003847612
"251",238,251,NA,30,0.01,0,0.01,0.0119458455003982,0.00893070559312889,0.0159625461792916
"252",238,252,NA,30,0.01,0,0.01,0.0105697344676463,0.00779180701556398,0.0143237484968183
"253",238,253,NA,30,0.01,0,0.01,0.00921780352910212,0.00662544771705264,0.012811395510358
"254",238,254,NA,30,0.01,0,0.01,0.011177347242921,0.00835548329006707,0.0149378720275415
"255",238,255,NA,30,0.01,0,0.01,0.00997637175111581,0.00726745281735307,0.0136811157252046
"256",238,256,NA,30,0.01,0,0.01,0.00889586603872323,0.00636301820029442,0.012424326579575
"257",238,257,NA,30,0.01,0,0.01,0.0101468624833111,0.00739179333899016,0.0139144062936048
"258",238,258,NA,30,0.01,0,0.01,0.0131147540983607,0.01000699031259,0.0171709228472583
"259",238,259,NA,30,0.01,0,0.01,0.0131220599158208,0.0100383118557059,0.017136730227769
"260",238,260,NA,30,0.01,0,0.01,0.0128388017118402,0.00959920525997962,0.017152781086917
"261",238,261,NA,30,0.01,0,0.01,0.0112716763220513,0.00824600585530482,0.0153903143458525
"262",238,262,NA,30,0.01,0,0.01,0.00958313368471493,0.0070369791565151,0.0130384534500767
"263",238,263,NA,30,0.01,0,0.01,0.00956130483689611,0.00683952962826491,0.0133516431998172
"264",238,264,NA,30,0.01,0,0.01,0.0104916067146283,0.00754213883130342,0.0145775667449535
"265",238,265,NA,30,0.01,0,0.01,0.00981491867638814,0.00705512680656127,0.0136394439080407
"266",238,266,NA,30,0.01,0,0.01,0.0089020771513355,0.00623098133258769,0.0127035804118976
"267",238,267,NA,30,0.01,0,0.01,0.0109949048002146,0.00810561814006701,0.0148986221355143
"268",238,268,NA,30,0.01,0,0.01,0.00849202264539371,0.00604329840948738,0.0119210615539547
"269",238,269,NA,30,0.01,0,0.01,0.0082249933669413,0.0057901199727161,0.0116717642967883
"270",238,270,NA,30,0.01,0,0.01,0.00779286073403722,0.00548562524510638,0.0110597199704321
"271",238,271,NA,30,0.01,0,0.01,0.00986842105263159,0.00702395594377063,0.0138487331644696
"272",238,272,NA,30,0.01,0,0.01,0.0107581967331939,0.00796001297741908,0.0145256234506278
"273",238,273,NA,30,0.01,0,0.01,0.0104166666666667,0.00752289942473133,0.014407395063198
"274",238,274,NA,30,0.01,0,0.01,0.0106017191977087,0.00769073443348713,0.0145983180765215
"275",238,275,NA,30,0.01,0,0.01,0.0110915049155533,0.00826398211745952,0.0148719575115785
"276",238,276,NA,30,0.01,0,0.01,0.00955315870570108,0.0067261876441702,0.0135520755081119
"277",238,277,NA,30,0.01,0,0.01,0.00669882100750269,0.00453035313185614,0.00989491579127224
"278",238,278,NA,30,0.01,0,0.01,0.0155038759689922,0.0120042897744713,0.020003033816598
"279",238,279,NA,30,0.01,0,0.01,0.0106122448979594,0.00776293269173549,0.0144920960292344
"280",238,280,NA,30,0.01,0,0.01,0.00826887169911974,0.00582103949914968,0.0117339041160995
"281",238,281,NA,30,0.01,0,0.01,0.012674940586216,0.00956457055874797,0.0167796574964391
"282",238,282,NA,30,0.01,0,0.01,0.0108275328692962,0.00801131983215251,0.014619137535044
"283",238,283,NA,30,0.01,0,0.01,0.0108067353606434,0.00802417344967826,0.0145400695221475
"284",238,284,NA,30,0.01,0,0.01,0.0113447703375762,0.00836387064431937,0.0153715999496808
