"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",545,263,"unif",30,0.2,0.1,0.195563330415397,0.198666666666672,0.171644346861211,0.2287682821394
"264",545,264,"unif",30,0.2,0.1,0.203874907770935,0.177580466148739,0.153984313068151,0.203920888143584
"265",545,265,"unif",30,0.2,0.1,0.198960692564876,0.194547707558868,0.168678944471867,0.223318003092524
"266",545,266,"unif",30,0.2,0.1,0.20357208537098,0.19309462915602,0.166923854679086,0.222273770266338
"267",545,267,"unif",30,0.2,0.1,0.193510188305015,0.20848938826467,0.181750796334775,0.238017417913801
"268",545,268,"unif",30,0.2,0.1,0.197430994111973,0.212018140589572,0.186295252215605,0.240244107318006
"269",545,269,"unif",30,0.2,0.1,0.202895265314923,0.209733487833143,0.183860027431647,0.238185351272389
"270",545,270,"unif",30,0.2,0.1,0.200599438418192,0.220436280137773,0.194140211351916,0.249192728955058
"271",545,271,"unif",30,0.2,0.1,0.197553186973976,0.18619934282585,0.162256713345031,0.212777613112131
"272",545,272,"unif",30,0.2,0.1,0.19324170487106,0.191729323308363,0.16588725263524,0.220532732478232
"273",545,273,"unif",30,0.2,0.1,0.20430170629662,0.208955223880599,0.179833033526348,0.241405358493218
"274",545,274,"unif",30,0.2,0.1,0.202889833065397,0.207253886010363,0.180112242023706,0.237301791465749
"275",545,275,"unif",30,0.2,0.1,0.197255967902271,0.197031039136317,0.16995122628456,0.227244424719364
"276",545,276,"unif",30,0.2,0.1,0.201225343661451,0.197975253093381,0.173078474690842,0.225476833083972
"277",545,277,"unif",30,0.2,0.1,0.197036480475213,0.211810012836971,0.184535546476622,0.241919751184204
"278",545,278,"unif",30,0.2,0.1,0.204778212350606,0.206546275395035,0.181157697380277,0.234474108093333
"279",545,279,"unif",30,0.2,0.1,0.195738588114343,0.199233716475115,0.172722853479256,0.228688832519626
"280",545,280,"unif",30,0.2,0.1,0.20614487176714,0.181286549707605,0.156878163777216,0.208553209808235
"281",545,281,"unif",30,0.2,0.1,0.200747813761248,0.172248803827762,0.148136226897592,0.199367690559431
"282",545,282,"unif",30,0.2,0.1,0.200352873969801,0.177494199536005,0.153405948285877,0.204451411766338
"283",545,283,"unif",30,0.2,0.1,0.200169348114359,0.215662650602416,0.188997552766193,0.24495355038463
"284",545,284,"unif",30,0.2,0.1,0.195851088728528,0.193946188340807,0.169307248116497,0.221215913112166
"285",545,285,"unif",30,0.2,0.1,0.203792672985732,0.214382632293087,0.186240360817157,0.245494513314153
"286",545,286,"unif",30,0.2,0.1,0.201644775765336,0.186774941995365,0.162139760842225,0.214196251234795
"287",545,287,"unif",30,0.2,0.1,0.199527939069887,0.214198286413712,0.187408269602586,0.243669555542047
"288",545,288,"unif",30,0.2,0.1,0.20252962580683,0.192118226600987,0.166464840480297,0.220678324613
"289",545,289,"unif",30,0.2,0.1,0.197236593017472,0.181389870435816,0.156894167968754,0.208763069982923
"290",545,290,"unif",30,0.2,0.1,0.20228761135304,0.212500000000003,0.186725003750049,0.240779544283694
"291",545,291,"unif",30,0.2,0.1,0.20601475432884,0.204805491990847,0.179342845763293,0.232857487226744
"292",545,292,"unif",30,0.2,0.1,0.196338020899597,0.176940639269408,0.153067648630835,0.203641690879736
"293",545,293,"unif",30,0.2,0.1,0.205132862996242,0.21239837398374,0.187964186786052,0.23907371360944
"294",545,294,"unif",30,0.2,0.1,0.203764222140437,0.211018711018711,0.186386101608329,0.237954641338947
"295",545,295,"unif",30,0.2,0.1,0.202131498411105,0.228604923798359,0.201650398379088,0.257998088437856
"296",545,296,"unif",30,0.2,0.1,0.194178010706807,0.209497206703922,0.181242839668192,0.240860464109835
"297",545,297,"unif",30,0.2,0.1,0.203913166945808,0.205597416576973,0.180822431708579,0.232802210521557
"298",545,298,"unif",30,0.2,0.1,0.195750313233451,0.181440443213332,0.155002680184217,0.211260131960014
"299",545,299,"unif",30,0.2,0.1,0.19673125255897,0.220338983050848,0.193375012675095,0.249897957022225
"300",545,300,"unif",30,0.2,0.1,0.202842901694915,0.169689119170988,0.144827432177922,0.197831362152149
"301",545,301,"unif",30,0.2,0.1,0.194469404862214,0.213032581453634,0.186003108322388,0.242818213151664
"302",545,302,"unif",30,0.2,0.1,0.201090126294399,0.182191780821927,0.15584185079237,0.21187874043282
"303",545,303,"unif",30,0.2,0.1,0.206387475821159,0.200231481481482,0.174873439871881,0.228249463546781
"304",545,304,"unif",30,0.2,0.1,0.198656355840122,0.191570881226056,0.165505830526907,0.220655430551767
"305",545,305,"unif",30,0.2,0.1,0.193329832751762,0.189376443418045,0.16464649610995,0.216856570862901
"306",545,306,"unif",30,0.2,0.1,0.199507346509013,0.203742203742204,0.179467885809118,0.230377963265267
"307",545,307,"unif",30,0.2,0.1,0.194303629037296,0.21570926143025,0.189386206055379,0.244587059729869
"308",545,308,"unif",30,0.2,0.1,0.205588199506777,0.193756727664157,0.169598021313574,0.220443210516027
"309",545,309,"unif",30,0.2,0.1,0.196931827737741,0.201612903225809,0.176236237382417,0.22962504516124
"310",545,310,"unif",30,0.2,0.1,0.20640027519257,0.202043132803632,0.176822007235898,0.22985717437529
"311",545,311,"unif",30,0.2,0.1,0.193913394526944,0.192682926829268,0.167115515635658,0.221123458073404
"312",545,312,"unif",30,0.2,0.1,0.196891235219812,0.180963572267956,0.156520433482466,0.208281312467104
"313",545,313,"unif",30,0.2,0.1,0.206696716470351,0.197474167623421,0.172362040574724,0.225249237264278
"314",545,314,"unif",30,0.2,0.1,0.193504541981251,0.194552529182883,0.168120149611348,0.224021557071248
"315",545,315,"unif",30,0.2,0.1,0.203330091148666,0.189771197846572,0.163164278306092,0.219578413311798
"316",545,316,"unif",30,0.2,0.1,0.19599878014706,0.200956937799044,0.175160178960812,0.229495859474309
"317",545,317,"unif",30,0.2,0.1,0.203252846191822,0.197872340425536,0.173631319501769,0.224577955357268
"318",545,318,"unif",30,0.2,0.1,0.203915509535142,0.211936662606597,0.185326715664928,0.241235991256923
"319",545,319,"unif",30,0.2,0.1,0.206761366783732,0.215005599104143,0.18928530424683,0.243172505922779
"320",545,320,"unif",30,0.2,0.1,0.193951576582827,0.216931216931217,0.191803564218392,0.24435547756592
"321",545,321,"unif",30,0.2,0.1,0.194673220777485,0.196132596685084,0.168809122167952,0.226672579088643
"322",545,322,"unif",30,0.2,0.1,0.198917156581828,0.180806675938908,0.154358575361415,0.210657562636366
"323",545,323,"unif",30,0.2,0.1,0.197024138981674,0.200680272108964,0.170249520806045,0.235009721822302
"324",545,324,"unif",30,0.2,0.1,0.198117236715539,0.189224704336401,0.162949089979187,0.218630616655851
"325",545,325,"unif",30,0.2,0.1,0.203847001562376,0.197163120567379,0.169432351835057,0.22818562133013
"326",545,326,"unif",30,0.2,0.1,0.204242644380654,0.21139896373057,0.186784538028027,0.238306536539496
"327",545,327,"unif",30,0.2,0.1,0.201583248638777,0.196487376509332,0.171956773138322,0.223572559225806
"328",545,328,"unif",30,0.2,0.1,0.193835503204951,0.216507177033493,0.189890228823597,0.245723366396995
"329",545,329,"unif",30,0.2,0.1,0.196174359129964,0.201743462017449,0.175406226703717,0.230927763071381
"330",545,330,"unif",30,0.2,0.1,0.196487966977491,0.209436133486767,0.183663024109853,0.237772511890733
"331",545,331,"unif",30,0.2,0.1,0.203152180713256,0.191566265060244,0.166208828037468,0.219772625797508
"332",545,332,"unif",30,0.2,0.1,0.197946146929572,0.175750834260343,0.152238241482795,0.202029451261151
"333",545,333,"unif",30,0.2,0.1,0.203357589778975,0.199127906976744,0.170955880958373,0.230650830831575
"334",545,334,"unif",30,0.2,0.1,0.195324900497689,0.192904656319293,0.168452246437118,0.219967620324494
"335",545,335,"unif",30,0.2,0.1,0.20012728274438,0.180505415162457,0.155814574946536,0.208144144282237
"336",545,336,"unif",30,0.2,0.1,0.198529722800004,0.191831683168318,0.166135080802513,0.220452082546965
"337",545,337,"unif",30,0.2,0.1,0.19691966088142,0.211123723042014,0.185432197070484,0.239328961599296
"338",545,338,"unif",30,0.2,0.1,0.193634325982512,0.184738955823295,0.158511286835328,0.214201646779153
"339",545,339,"unif",30,0.2,0.1,0.194648074482848,0.21654501216545,0.189711519223458,0.246021556724296
"340",545,340,"unif",30,0.2,0.1,0.195244531553927,0.206145966709349,0.179214049014625,0.23596163708242
"341",545,341,"unif",30,0.2,0.1,0.197929187433219,0.206666666666667,0.179184223628246,0.237146422718253
"342",545,342,"unif",30,0.2,0.1,0.206675664105566,0.175038051750395,0.147850674897259,0.2060161133119
"343",545,343,"unif",30,0.2,0.1,0.206432747455734,0.180989583333334,0.155335562023342,0.209827931884033
"344",545,344,"unif",30,0.2,0.1,0.193793193553861,0.202033036848795,0.175427518679838,0.231540538741749
"345",545,345,"unif",30,0.2,0.1,0.193672526040569,0.213429256594725,0.186939764561699,0.242552558013113
"346",545,346,"unif",30,0.2,0.1,0.203462972307799,0.19845644983462,0.173769710291244,0.225692323870098
"347",545,347,"unif",30,0.2,0.1,0.198484751150041,0.195985832349469,0.170621670311839,0.224101738481656
"348",545,348,"unif",30,0.2,0.1,0.204061483268834,0.175637393767735,0.149307304790292,0.205489144514278
"349",545,349,"unif",30,0.2,0.1,0.204775720307741,0.194341943419445,0.168575339854284,0.22299065916875
"350",545,350,"unif",30,0.2,0.1,0.198899432599611,0.19750283768445,0.172524649117002,0.225113554747487
"351",545,351,"unif",30,0.2,0.1,0.197223239992107,0.195460277427506,0.169323996177633,0.224540351518068
"352",545,352,"unif",30,0.2,0.1,0.204091940917753,0.194805194805224,0.169506909263721,0.222865939867137
"353",545,353,"unif",30,0.2,0.1,0.206327760174638,0.171116504854387,0.146911563707469,0.198382032193871
"354",545,354,"unif",30,0.2,0.1,0.20414479401945,0.187265917603004,0.161733448009888,0.215791517347477
"355",545,355,"unif",30,0.2,0.1,0.197288913590346,0.194647201946503,0.168996921375561,0.223145251968956
"356",545,356,"unif",30,0.2,0.1,0.193886546259041,0.216216216216216,0.190367227099353,0.244515090680409
"357",545,357,"unif",30,0.2,0.1,0.206137607673826,0.224489795918368,0.19815591373202,0.253218146701677
"358",545,358,"unif",30,0.2,0.1,0.2037479926032,0.215123859191656,0.187468983117151,0.2456250641413
"359",545,359,"unif",30,0.2,0.1,0.197071912550631,0.206081081081082,0.180743716909101,0.233956018562059
"360",545,360,"unif",30,0.2,0.1,0.202888010038803,0.209112149532715,0.183170615113348,0.237658701989796
"361",545,361,"unif",30,0.2,0.1,0.199960844913714,0.205128205128205,0.180465200679416,0.232206736300759
"362",545,362,"unif",30,0.2,0.1,0.195968257948411,0.206709956709957,0.181814999244628,0.234038593011518
"363",545,363,"unif",30,0.2,0.1,0.198481926166971,0.197916666666667,0.171238673586242,0.227609464392803
"364",545,364,"unif",30,0.2,0.1,0.19837276615296,0.209158415841584,0.182493995367963,0.238581803105935
"365",545,365,"unif",30,0.2,0.1,0.198147739724774,0.187027027027027,0.163185879933551,0.213462805087494
"366",545,366,"unif",30,0.2,0.1,0.204411831191663,0.18778801843318,0.16317540554772,0.21515856261761
"367",545,367,"unif",30,0.2,0.1,0.201314404383831,0.215661103979461,0.188180646841687,0.245938856154223
"368",545,368,"unif",30,0.2,0.1,0.203377235806194,0.191214470284331,0.165028237609067,0.220458770435196
"369",545,369,"unif",30,0.2,0.1,0.202506933521433,0.183291770573572,0.158013936372092,0.211597131643001
"370",545,370,"unif",30,0.2,0.1,0.201924199830119,0.215955983493812,0.187544285104653,0.247361406111235
"371",545,371,"unif",30,0.2,0.1,0.203884319165484,0.214285714285715,0.187412902425881,0.243855422344265
"372",545,372,"unif",30,0.2,0.1,0.205475646147514,0.20310633213859,0.177207252419279,0.231724568938975
"373",545,373,"unif",30,0.2,0.1,0.204442004915974,0.186695278969965,0.162957395247693,0.213011079443948
"374",545,374,"unif",30,0.2,0.1,0.20528565737615,0.200767263427115,0.174153038139847,0.230314424277688
"375",545,375,"unif",30,0.2,0.1,0.203881070953887,0.195865070729054,0.17146911890646,0.222798613561219
"376",545,376,"unif",30,0.2,0.1,0.206156764345178,0.214285714285715,0.187842347363273,0.243336288453855
"377",545,377,"unif",30,0.2,0.1,0.199071536601599,0.18932038834952,0.16400611122307,0.217525249574754
"378",545,378,"unif",30,0.2,0.1,0.201724297997175,0.189655172413793,0.164145394666974,0.218094989301487
"379",545,379,"unif",30,0.2,0.1,0.202272592758806,0.190476190476209,0.165324217378952,0.218453221943891
"380",545,380,"unif",30,0.2,0.1,0.202506775650756,0.166265060240978,0.142453986028291,0.193159653581234
"381",545,381,"unif",30,0.2,0.1,0.196137161076777,0.199747155499368,0.173334223137829,0.22906964399113
"382",545,382,"unif",30,0.2,0.1,0.2067493946477,0.20945945945946,0.181644314609878,0.240283318595804
"383",545,383,"unif",30,0.2,0.1,0.194961516958792,0.184094256259209,0.156708209497094,0.215045789571951
"384",545,384,"unif",30,0.2,0.1,0.2050477115298,0.197007481296799,0.170921639205896,0.225989323184167
"385",545,385,"unif",30,0.2,0.1,0.199867978586622,0.214188267394281,0.185984074750323,0.245380268643395
"386",545,386,"unif",30,0.2,0.1,0.194634846072532,0.210979547900969,0.185935737482907,0.238408652759579
"387",545,387,"unif",30,0.2,0.1,0.204798446003623,0.204968944099387,0.178484664169939,0.234262438685202
"388",545,388,"unif",30,0.2,0.1,0.195747760476802,0.226600985221678,0.19910391624728,0.256678468428849
"389",545,389,"unif",30,0.2,0.1,0.205062928173756,0.187429854096523,0.163139837507365,0.214409840453129
"390",545,390,"unif",30,0.2,0.1,0.197498612506349,0.200294550810025,0.17187566355374,0.232095421932258
"391",545,391,"unif",30,0.2,0.1,0.195133664195033,0.219806763285036,0.192900551247471,0.249306661904066
"392",545,392,"unif",30,0.2,0.1,0.200379828515053,0.209046454767727,0.182543126366514,0.238276151944781
"393",545,393,"unif",30,0.2,0.1,0.204325753590803,0.189402480270575,0.164949676385531,0.216540257540537
"394",545,394,"unif",30,0.2,0.1,0.194871988576713,0.215686274509805,0.187045728666065,0.247377804839012
"395",545,395,"unif",30,0.2,0.1,0.196285673284747,0.182983682983686,0.158515319170191,0.210285128421572
"396",545,396,"unif",30,0.2,0.1,0.20283371077215,0.18181818181819,0.15680582394152,0.209827456728781
"397",545,397,"unif",30,0.2,0.1,0.193399364941757,0.200301204819292,0.171581654798742,0.232478849454629
"398",545,398,"unif",30,0.2,0.1,0.193369353320892,0.203178206583428,0.177897164515099,0.231042262656772
"399",545,399,"unif",30,0.2,0.1,0.19584713089253,0.182207931404092,0.158732832596399,0.208295183385051
"400",545,400,"unif",30,0.2,0.1,0.203547652472168,0.189987163029525,0.163953537346539,0.219071391929865
"401",545,401,"unif",30,0.2,0.1,0.206728895259367,0.169703872437419,0.14629749851821,0.195995323330949
"402",545,402,"unif",30,0.2,0.1,0.199168837773904,0.210322580645162,0.183062255655568,0.240447520450893
"403",545,403,"unif",30,0.2,0.1,0.197557993480198,0.208839779005525,0.183589466336222,0.236556674558368
"404",545,404,"unif",30,0.2,0.1,0.202455895716364,0.203539823008856,0.176913859041716,0.233038489269299
"405",545,405,"unif",30,0.2,0.1,0.205284744611089,0.192702394526829,0.167933573591471,0.220157807410666
"406",545,406,"unif",30,0.2,0.1,0.202314294617146,0.186770428015571,0.160804998850521,0.215850132225572
"407",545,407,"unif",30,0.2,0.1,0.199993687702267,0.238790406673619,0.212859933244808,0.266808996532598
"408",545,408,"unif",30,0.2,0.1,0.196115390596242,0.206849315068493,0.179002992993371,0.237772933053773
"409",545,409,"unif",30,0.2,0.1,0.204710902487036,0.201017811704864,0.174453541959996,0.230497675292936
"410",545,410,"unif",30,0.2,0.1,0.206415046886022,0.22337962962963,0.196838968447077,0.252374395925556
"411",545,411,"unif",30,0.2,0.1,0.203612284773696,0.219211822660099,0.192084955575421,0.2489889870146
"412",545,412,"unif",30,0.2,0.1,0.19820357845152,0.209032258064516,0.181842475972756,0.239099447269158
"413",545,413,"unif",30,0.2,0.1,0.194401627435731,0.178823529411765,0.154495272177844,0.206049137920774
"414",545,414,"unif",30,0.2,0.1,0.206127574010586,0.228944246737841,0.201821418347224,0.258531482365993
"415",545,415,"unif",30,0.2,0.1,0.202707245381309,0.194318181818183,0.169500222311154,0.221799476758638
"416",545,416,"unif",30,0.2,0.1,0.202535065412083,0.214987714987718,0.188109768859664,0.24454932173379
"417",545,417,"unif",30,0.2,0.1,0.200927558989188,0.193127962085313,0.167881570251049,0.221161891876712
"418",545,418,"unif",30,0.2,0.1,0.193780662230948,0.18957345971564,0.164529648431084,0.217437195025599
"419",545,419,"unif",30,0.2,0.1,0.198732892840507,0.214830970556179,0.189442124891381,0.242603992692839
"420",545,420,"unif",30,0.2,0.1,0.197948680022555,0.197038724373576,0.172045296917674,0.224677720305044
"421",545,421,"unif",30,0.2,0.1,0.196215036942064,0.213675213675232,0.184917244654851,0.245558180904314
"422",545,422,"unif",30,0.2,0.1,0.195688333003789,0.195754716981132,0.170417571929353,0.223842463470067
"423",545,423,"unif",30,0.2,0.1,0.20681055403953,0.196125907990317,0.170450799376805,0.224621262849329
"424",545,424,"unif",30,0.2,0.1,0.195284614048977,0.20389610389611,0.176908923203676,0.233830587163208
"425",545,425,"unif",30,0.2,0.1,0.197293850805901,0.221402214022147,0.19418020908605,0.251250571872525
"426",545,426,"unif",30,0.2,0.1,0.199937200103617,0.166007905139393,0.141196748757718,0.194193042605438
"427",545,427,"unif",30,0.2,0.1,0.203379280888634,0.191895113230036,0.166647790615364,0.219957849973719
"428",545,428,"unif",30,0.2,0.1,0.193076697232454,0.207568807339452,0.181934256878646,0.235774281251757
"429",545,429,"unif",30,0.2,0.1,0.201276433911563,0.199791883454735,0.175705446007596,0.226273807451401
"430",545,430,"unif",30,0.2,0.1,0.205208340223492,0.207119741100324,0.182242520087439,0.234419384274882
"431",545,431,"unif",30,0.2,0.1,0.206922226589204,0.207013574660652,0.181573584174487,0.23499448972924
"432",545,432,"unif",30,0.2,0.1,0.196557317542327,0.21058434399118,0.185272872983199,0.238342191966831
"433",545,433,"unif",30,0.2,0.1,0.205355133014155,0.197660818713451,0.172316912848246,0.225715715475077
"434",545,434,"unif",30,0.2,0.1,0.203151702110301,0.207885304659498,0.181730488650327,0.236715401045563
"435",545,435,"unif",30,0.2,0.1,0.199961189574689,0.205298013245033,0.180241287531426,0.232848643785866
"436",545,436,"unif",30,0.2,0.1,0.193479651636877,0.202355460385439,0.177808463439644,0.229345960405312
"437",545,437,"unif",30,0.2,0.1,0.206154693066026,0.210463733650423,0.184232788613343,0.239333706212041
"438",545,438,"unif",30,0.2,0.1,0.20188216549292,0.215258855585837,0.187014015413209,0.246476240591064
"439",545,439,"unif",30,0.2,0.1,0.196891624205494,0.217870257037944,0.190890852287545,0.247496390709711
"440",545,440,"unif",30,0.2,0.1,0.203835565068445,0.202234636871508,0.177191501474834,0.22982856834705
"441",545,441,"unif",30,0.2,0.1,0.196041994307375,0.21000000000002,0.181413282147935,0.241760955693522
"442",545,442,"unif",30,0.2,0.1,0.195310236159136,0.205202312138733,0.176741448260057,0.236927284250086
"443",545,443,"unif",30,0.2,0.1,0.203870045025663,0.22222222222224,0.195054201550788,0.251989712196013
"444",545,444,"unif",30,0.2,0.1,0.201824963207967,0.179425837320575,0.154869989363264,0.206921915838923
"445",545,445,"unif",30,0.2,0.1,0.204471488837632,0.168338907469342,0.145251022644087,0.194262584345919
"446",545,446,"unif",30,0.2,0.1,0.198459017155404,0.222627737226277,0.195486730176145,0.252354961696413
"447",545,447,"unif",30,0.2,0.1,0.194926018594723,0.196891191709848,0.170338095432764,0.226453720642641
"448",545,448,"unif",30,0.2,0.1,0.206620906802957,0.213383838383839,0.186238718911122,0.243302538243609
"449",545,449,"unif",30,0.2,0.1,0.194775595875401,0.200000000000001,0.174457457875144,0.228248291536866
"450",545,450,"unif",30,0.2,0.1,0.197713426001259,0.210268948655271,0.183700688722483,0.239552094077129
"451",545,451,"unif",30,0.2,0.1,0.205493634435841,0.209844559585495,0.182560229537084,0.240009365893341
"452",545,452,"unif",30,0.2,0.1,0.202715444316543,0.192582025677604,0.165060310487549,0.223464459068666
"453",545,453,"unif",30,0.2,0.1,0.205493627044626,0.198421645997746,0.173474284665248,0.225975802260108
"454",545,454,"unif",30,0.2,0.1,0.197166651732915,0.199074074074092,0.173778645782563,0.227039738875729
"455",545,455,"unif",30,0.2,0.1,0.195797865598276,0.18011695906434,0.15577827564379,0.207324441635651
"456",545,456,"unif",30,0.2,0.1,0.194310112391169,0.19454770755886,0.168678941840229,0.2233180063476
"457",545,457,"unif",30,0.2,0.1,0.198107285239642,0.187165775401072,0.163438031305737,0.213459310418788
"458",545,458,"unif",30,0.2,0.1,0.197733139872155,0.193333333333334,0.166627593949314,0.223173043353898
"459",545,459,"unif",30,0.2,0.1,0.206016332909786,0.17788461538463,0.153367379123685,0.205370444617751
"460",545,460,"unif",30,0.2,0.1,0.194614899221889,0.207440811724917,0.182019760665721,0.235390511366795
"461",545,461,"unif",30,0.2,0.1,0.195736663604527,0.218678815489749,0.192568645075258,0.247245168350346
"462",545,462,"unif",30,0.2,0.1,0.203346997628939,0.185089974293061,0.159337424536458,0.213945457916773
"463",545,463,"unif",30,0.2,0.1,0.199290890541571,0.188846641318125,0.163037066223923,0.217679359434974
"464",545,464,"unif",30,0.2,0.1,0.204314943866107,0.222844344904815,0.196743814822697,0.251324065161676
"465",545,465,"unif",30,0.2,0.1,0.197002858240924,0.216473072861668,0.191392517897091,0.243849111715093
"466",545,466,"unif",30,0.2,0.1,0.193813925686428,0.208705357142869,0.183341553727612,0.236561618747276
"467",545,467,"unif",30,0.2,0.1,0.193312901558828,0.190621814475026,0.16724384683542,0.216418383459678
"468",545,468,"unif",30,0.2,0.1,0.194245845382139,0.217223650385605,0.189643859448795,0.247588895632314
"469",545,469,"unif",30,0.2,0.1,0.205290952867227,0.222972972972976,0.194423255253865,0.254391134701419
"470",545,470,"unif",30,0.2,0.1,0.201337546855849,0.215172413793104,0.186766805664202,0.246588284546733
"471",545,471,"unif",30,0.2,0.1,0.193944019767068,0.214201183431954,0.187836642992113,0.243158307786524
"472",545,472,"unif",30,0.2,0.1,0.195343165261338,0.187935034802789,0.163233203063876,0.215412643601138
"473",545,473,"unif",30,0.2,0.1,0.202045278683405,0.17735334242888,0.151368349737783,0.206712538088568
"474",545,474,"unif",30,0.2,0.1,0.198233793880867,0.200495049504952,0.174304579527502,0.229526884059549
"475",545,475,"unif",30,0.2,0.1,0.194299432020802,0.191406250000001,0.165112298101525,0.220780187271194
"476",545,476,"unif",30,0.2,0.1,0.206621596212014,0.219672131147545,0.194023231219945,0.24766976760917
"477",545,477,"unif",30,0.2,0.1,0.203255285502513,0.220726783310902,0.19235049557053,0.25198318052249
"478",545,478,"unif",30,0.2,0.1,0.200756755121618,0.20674646354735,0.181785323273033,0.234154190379657
"479",545,479,"unif",30,0.2,0.1,0.20650975493874,0.211167512690355,0.186803767521273,0.237779739850028
"480",545,480,"unif",30,0.2,0.1,0.197396964764007,0.205988023952096,0.179904460763845,0.234770720822859
"481",545,481,"unif",30,0.2,0.1,0.194048314045125,0.185349611543127,0.161304774926653,0.212072373687738
"482",545,482,"unif",30,0.2,0.1,0.196184537049334,0.191489361702131,0.166998494174405,0.218629227095075
"483",545,483,"unif",30,0.2,0.1,0.206169221091344,0.218863361547763,0.191989262499505,0.248343038108431
"484",545,484,"unif",30,0.2,0.1,0.203338046583528,0.204460966542753,0.178035620137338,0.233693419444233
"485",545,485,"unif",30,0.2,0.1,0.200335865896615,0.200923787528869,0.175556287178164,0.228938953820304
"486",545,486,"unif",30,0.2,0.1,0.198492919804199,0.205191594561187,0.178757272223644,0.234419159486924
"487",545,487,"unif",30,0.2,0.1,0.203566043289748,0.188984881209505,0.165047970555112,0.215497365739282
"488",545,488,"unif",30,0.2,0.1,0.20419073775454,0.18855218855219,0.164199006477183,0.215585652860011
"489",545,489,"unif",30,0.2,0.1,0.201415628420169,0.21825396825397,0.190241196942105,0.249122574242997
"490",545,490,"unif",30,0.2,0.1,0.204177407218988,0.186700767263444,0.160912151502279,0.215560633264173
"491",545,491,"unif",30,0.2,0.1,0.199001982725114,0.19530284301607,0.169421038938072,0.224071846129268
"492",545,492,"unif",30,0.2,0.1,0.20124448428893,0.195011337868495,0.17018206680436,0.222491874585137
"493",545,493,"unif",30,0.2,0.1,0.198771035820704,0.204260651629073,0.1777056279086,0.23365629599062
"494",545,494,"unif",30,0.2,0.1,0.205283713460765,0.198150594451786,0.171276628838215,0.228080691371924
"495",545,495,"unif",30,0.2,0.1,0.203905551687508,0.20188902007084,0.176201013122714,0.230275196940638
"496",545,496,"unif",30,0.2,0.1,0.205979839961099,0.189432989690723,0.163385273428333,0.21854856820352
"497",545,497,"unif",30,0.2,0.1,0.196265991730657,0.195067264573991,0.170367215126259,0.222388435789555
"498",545,498,"unif",30,0.2,0.1,0.203543710873614,0.212658227848118,0.18551917378788,0.242584922192385
"499",545,499,"unif",30,0.2,0.1,0.201886229632077,0.184782608695653,0.159792856644992,0.212691164879434
"500",545,500,"unif",30,0.2,0.1,0.193761284339334,0.224561403508779,0.197830626287833,0.25376144343131
"501",545,501,"unif",30,0.2,0.1,0.200200685004936,0.19477434679335,0.169406831909088,0.222920972960885
"502",545,502,"unif",30,0.2,0.1,0.198452155736522,0.194082840236712,0.168796781694563,0.222144455430169
"503",545,503,"unif",30,0.2,0.1,0.198328692072675,0.210784313725492,0.184157870359986,0.240127429207567
"504",545,504,"unif",30,0.2,0.1,0.1940236649815,0.210526315789474,0.183321347102784,0.240579216815381
"505",545,505,"unif",30,0.2,0.1,0.196969764538201,0.189349112426107,0.164332208757167,0.217184649680823
"506",545,506,"unif",30,0.2,0.1,0.206816981431807,0.184331797235037,0.159918272806006,0.211533879621307
"507",545,507,"unif",30,0.2,0.1,0.205085471783134,0.174768518518569,0.1508717390799,0.201551910791015
"508",545,508,"unif",30,0.2,0.1,0.197385233179603,0.209964412811388,0.183789072323491,0.238777085407855
"509",545,509,"unif",30,0.2,0.1,0.196067207606878,0.222360248447205,0.19496141373554,0.252402332873518
"510",545,510,"unif",30,0.2,0.1,0.199016611323867,0.198294243070363,0.174006679338851,0.225048188411408
"511",545,511,"unif",30,0.2,0.1,0.196219135449888,0.217333333333335,0.18926376626046,0.248290950002339
"512",545,512,"unif",30,0.2,0.1,0.200838846650812,0.216276477146043,0.190548415114384,0.244429381170269
"513",545,513,"unif",30,0.2,0.1,0.203474349939784,0.198863636363646,0.173798590949377,0.226552308200377
"514",545,514,"unif",30,0.2,0.1,0.195979637277374,0.221782178217822,0.197220380037072,0.248456178312912
"515",545,515,"unif",30,0.2,0.1,0.193122247891045,0.188118811881191,0.162640213058355,0.216556547351727
"516",545,516,"unif",30,0.2,0.1,0.197680567155929,0.188755020080324,0.162277658065748,0.21842604504685
"517",545,517,"unif",30,0.2,0.1,0.200585812627631,0.188319427890346,0.163277764581523,0.216209280436762
"518",545,518,"unif",30,0.2,0.1,0.194831658071068,0.212514757969308,0.186266234581629,0.241365052950342
"519",545,519,"unif",30,0.2,0.1,0.196257040052912,0.206611570247939,0.182266678511019,0.233280515737594
"520",545,520,"unif",30,0.2,0.1,0.199522250092585,0.210666666666724,0.182960601643192,0.241329063289001
"521",545,521,"unif",30,0.2,0.1,0.196316598467543,0.229239766081873,0.202285283191996,0.258621496052143
"522",545,522,"unif",30,0.2,0.1,0.19577443527537,0.187500000000003,0.163270229372654,0.214404156429205
"523",545,523,"unif",30,0.2,0.1,0.197740203705802,0.205617977528091,0.18033162543391,0.233440211174904
"524",545,524,"unif",30,0.2,0.1,0.194036725526384,0.192,0.167243477183322,0.219455416692148
"525",545,525,"unif",30,0.2,0.1,0.199073738399738,0.197963800904978,0.173000968408548,0.225546237953317
