"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"80",678,80,"unif",5,0.4,0.5,0.395693038165515,0.414519170333135,0.397511795958087,0.431732774069802
"81",678,81,"unif",5,0.4,0.5,0.509989698330329,0.357282821711933,0.340494516711283,0.374428931926229
"82",678,82,"unif",5,0.4,0.5,0.408311188079498,0.513624486748404,0.494687493565113,0.532522444532822
"83",678,83,"unif",5,0.4,0.5,0.316079091251781,0.407282535408749,0.389727517005126,0.4250775182551
"84",678,84,"unif",5,0.4,0.5,0.414727106454628,0.441160666308436,0.425275174978973,0.457167530305821
"85",678,85,"unif",5,0.4,0.5,0.366336923231235,0.391319444444527,0.373647129060655,0.409281433395374
"86",678,86,"unif",5,0.4,0.5,0.289426287468888,0.362677337215662,0.344903909650849,0.380834211211244
"87",678,87,"unif",5,0.4,0.5,0.474638930536523,0.389992641648273,0.371819121057448,0.408476832553955
"88",678,88,"unif",5,0.4,0.5,0.367931263177099,0.362412342251479,0.34678593245964,0.378335059780547
"89",678,89,"unif",5,0.4,0.5,0.271041038754599,0.399843505508539,0.381011792786597,0.418975974995369
"90",678,90,"unif",5,0.4,0.5,0.376507119797622,0.434125964010452,0.416800224767052,0.451614200698685
"91",678,91,"unif",5,0.4,0.5,0.396703471278401,0.362068965517241,0.346126324233952,0.378321061157113
"92",678,92,"unif",5,0.4,0.5,0.26857657083212,0.428044280457523,0.407355616416854,0.44898764102778
"93",678,93,"unif",5,0.4,0.5,0.373980646581164,0.394892556835928,0.378116656643808,0.411919750339553
"94",678,94,"unif",5,0.4,0.5,0.384411403321497,0.391627543048234,0.372875884712226,0.410704631635189
"95",678,95,"unif",5,0.4,0.5,0.486754846447773,0.418049490538645,0.401652287603703,0.434629853930644
"96",678,96,"unif",5,0.4,0.5,0.350163778739125,0.362177250523747,0.34477212973792,0.379951517571353
"97",678,97,"unif",5,0.4,0.5,0.486865578077373,0.367368147570798,0.352274715557179,0.382726154173945
"98",678,98,"unif",5,0.4,0.5,0.271075912127067,0.407774692597022,0.388741235960966,0.427088930493648
"99",678,99,"unif",5,0.4,0.5,0.51764893529556,0.418618988907523,0.401745161996048,0.435685403808365
"100",678,100,"unif",5,0.4,0.5,0.504203505546885,0.371379409251832,0.35548902454847,0.38755298169134
"101",678,101,"unif",5,0.4,0.5,0.409807371269094,0.441015286991661,0.424559375512848,0.457601813538872
"102",678,102,"unif",5,0.4,0.5,0.288710332432199,0.411669367912022,0.394419797374934,0.429138738026621
"103",678,103,"unif",5,0.4,0.5,0.475691811226831,0.457790368271962,0.441406841660982,0.474265696248061
"104",678,104,"unif",5,0.4,0.5,0.400388463490039,0.424210891432536,0.406278927408777,0.442344648967765
"105",678,105,"unif",5,0.4,0.5,0.445431210231499,0.391032325338977,0.373353598587361,0.409001793563873
"106",678,106,"unif",5,0.4,0.5,0.390609411059976,0.345612134370664,0.324250712282803,0.367615258543571
"107",678,107,"unif",5,0.4,0.5,0.27030586230003,0.351924406567641,0.337848976189508,0.366261880049623
"108",678,108,"unif",5,0.4,0.5,0.378266014066061,0.334303736053315,0.314255207294276,0.35496921975078
"109",678,109,"unif",5,0.4,0.5,0.421721424933249,0.360339943354438,0.344658953202784,0.376324685892804
"110",678,110,"unif",5,0.4,0.5,0.518581473582803,0.388175574798642,0.371804301305548,0.404803192883319
"111",678,111,"unif",5,0.4,0.5,0.357451222614469,0.432432432432749,0.416623282608548,0.448380400429145
"112",678,112,"unif",5,0.4,0.5,0.511354951967429,0.34875569575885,0.33147784841657,0.366440485854237
"113",678,113,"unif",5,0.4,0.5,0.526019397952188,0.437267080745418,0.420215011444561,0.454468712688391
"114",678,114,"unif",5,0.4,0.5,0.487564091330438,0.430169491525523,0.412401692870406,0.448118999021249
"115",678,115,"unif",5,0.4,0.5,0.33761152639559,0.401525198939191,0.384162439646834,0.419138602901133
"116",678,116,"unif",5,0.4,0.5,0.497356913165178,0.397929472668003,0.380807359992054,0.415305083207833
"117",678,117,"unif",5,0.4,0.5,0.345912141714489,0.389623103288187,0.368695977900253,0.410964804525932
"118",678,118,"unif",5,0.4,0.5,0.431011932626547,0.426332288401435,0.410055668303896,0.442770086742302
"119",678,119,"unif",5,0.4,0.5,0.452130507471558,0.476099426386233,0.454754972611817,0.497531548343504
"120",678,120,"unif",5,0.4,0.5,0.369123764598451,0.417427969079719,0.399429605431542,0.435649042237136
"121",678,121,"unif",5,0.4,0.5,0.31137529943308,0.410895963242988,0.393545839244389,0.42847057456089
"122",678,122,"unif",5,0.4,0.5,0.323598972614758,0.398572501888131,0.380127952964897,0.417309508705542
"123",678,123,"unif",5,0.4,0.5,0.269256905890055,0.364638628011433,0.345795943692072,0.383905537160243
"124",678,124,"unif",5,0.4,0.5,0.28800154451905,0.415838602840493,0.39917935202823,0.432692406989871
"125",678,125,"unif",5,0.4,0.5,0.34193573289312,0.387956564680589,0.370779968795919,0.405416184353604
"126",678,126,"unif",5,0.4,0.5,0.509932591240743,0.425675675675837,0.403744458446112,0.447903294543385
"127",678,127,"unif",5,0.4,0.5,0.483198024939354,0.441001191895131,0.424276712727713,0.457860635211671
"128",678,128,"unif",5,0.4,0.5,0.314070361201206,0.355038759714265,0.338701359902654,0.371721236494666
"129",678,129,"unif",5,0.4,0.5,0.50624560317519,0.392890334572551,0.378398931909007,0.407572823858078
"130",678,130,"unif",5,0.4,0.5,0.330436727735763,0.452891664404144,0.43687014154173,0.469011389535639
"131",678,131,"unif",5,0.4,0.5,0.297985765853572,0.407134071342267,0.390364141301235,0.424123229151264
"132",678,132,"unif",5,0.4,0.5,0.315389789433634,0.422093023257319,0.405681322022953,0.438678594337099
"133",678,133,"unif",5,0.4,0.5,0.400709792550595,0.348573011914754,0.333191925199692,0.364276242447262
"134",678,134,"unif",5,0.4,0.5,0.357543444976702,0.393085415477143,0.376892826724372,0.409516474523356
"135",678,135,"unif",5,0.4,0.5,0.512505912953158,0.38090485695541,0.363703815313035,0.398410037148146
"136",678,136,"unif",5,0.4,0.5,0.487775467436069,0.392217630857734,0.37460944351401,0.410110724863992
"137",678,137,"unif",5,0.4,0.5,0.286974550632154,0.356278104470582,0.339018366783877,0.373919462684488
"138",678,138,"unif",5,0.4,0.5,0.366536783817262,0.423296703296739,0.40313414371601,0.443718010222475
"139",678,139,"unif",5,0.4,0.5,0.534412602516333,0.372119815701567,0.353750681661756,0.390865890148716
"140",678,140,"unif",5,0.4,0.5,0.427682485800848,0.369311551925321,0.353307130495937,0.38560866483477
"141",678,141,"unif",5,0.4,0.5,0.438558403974625,0.375724777738338,0.357254551012874,0.394563725121428
"142",678,142,"unif",5,0.4,0.5,0.376091882171213,0.328863796753705,0.311804682869721,0.346386466304621
"143",678,143,"unif",5,0.4,0.5,0.310858833389159,0.346459298501841,0.329694705893058,0.363613925534585
"144",678,144,"unif",5,0.4,0.5,0.364127936998476,0.442419825073003,0.423925319467342,0.461075399853062
"145",678,145,"unif",5,0.4,0.5,0.512386460528532,0.420406435241132,0.400639070934629,0.440432416876213
"146",678,146,"unif",5,0.4,0.5,0.412269310176501,0.439766081871345,0.416392412848516,0.463409976114266
"147",678,147,"unif",5,0.4,0.5,0.346295986453236,0.386219739292764,0.367974019201058,0.404790730598973
"148",678,148,"unif",5,0.4,0.5,0.391254171047805,0.409523809531075,0.391873940705923,0.427409911009261
"149",678,149,"unif",5,0.4,0.5,0.48936159038968,0.437677500789385,0.420487185378264,0.455018789584686
"150",678,150,"unif",5,0.4,0.5,0.520527742735995,0.394154818325932,0.375289952860757,0.413340535487838
"151",678,151,"unif",5,0.4,0.5,0.52422054698776,0.468125594671741,0.450754470079121,0.485574324740441
"152",678,152,"unif",5,0.4,0.5,0.509368509382399,0.389519970718295,0.371387504290524,0.407963183502367
"153",678,153,"unif",5,0.4,0.5,0.293118097729655,0.399359886202655,0.381402664727165,0.417591830324863
"154",678,154,"unif",5,0.4,0.5,0.286810653614759,0.392601431983543,0.376198768617092,0.409250073204815
"155",678,155,"unif",5,0.4,0.5,0.335559952332624,0.322279792746838,0.301792689923156,0.343473490606136
"156",678,156,"unif",5,0.4,0.5,0.335379594940439,0.345505617977528,0.328255420618925,0.363172232922188
"157",678,157,"unif",5,0.4,0.5,0.323342148440344,0.358506944448737,0.339169865183283,0.378315343690596
"158",678,158,"unif",5,0.4,0.5,0.448423149204241,0.428089887640473,0.409433615496204,0.446952884681256
"159",678,159,"unif",5,0.4,0.5,0.345655514789701,0.428219346888522,0.41128822474642,0.445320233195923
"160",678,160,"unif",5,0.4,0.5,0.407250797901727,0.432203389830508,0.41405828705074,0.450532253029719
"161",678,161,"unif",5,0.4,0.5,0.326605352299049,0.422598571054444,0.40693294089942,0.438421457005939
"162",678,162,"unif",5,0.4,0.5,0.394247525481796,0.364269788183462,0.348673753750467,0.380156259757961
"163",678,163,"unif",5,0.4,0.5,0.306968186730559,0.325148179508891,0.309917285356531,0.340757981149186
"164",678,164,"unif",5,0.4,0.5,0.273463182211296,0.386050780055063,0.369501448239189,0.402867715367222
"165",678,165,"unif",5,0.4,0.5,0.312799573229491,0.343368107319272,0.327484874922011,0.359609764046378
"166",678,166,"unif",5,0.4,0.5,0.500854377699419,0.371049661403885,0.35528958969219,0.38708908462602
"167",678,167,"unif",5,0.4,0.5,0.289489871534158,0.373181979425328,0.355507795756046,0.391201490621321
"168",678,168,"unif",5,0.4,0.5,0.403652458928202,0.365987460815099,0.347507757664667,0.384870226065201
"169",678,169,"unif",5,0.4,0.5,0.269379196205761,0.376895505927764,0.361259430151367,0.392792170560192
"170",678,170,"unif",5,0.4,0.5,0.296855867669372,0.404214559401503,0.383353427567379,0.425427714028241
"171",678,171,"unif",5,0.4,0.5,0.464111163371898,0.411880538234329,0.394522885048407,0.429460198328721
"172",678,172,"unif",5,0.4,0.5,0.502806498462455,0.412639405204513,0.394168195827441,0.431359891768891
"173",678,173,"unif",5,0.4,0.5,0.382618534498805,0.394063706584402,0.379288387826222,0.409035310084402
"174",678,174,"unif",5,0.4,0.5,0.487320508561458,0.392805755398571,0.374807063375095,0.411100426856118
"175",678,175,"unif",5,0.4,0.5,0.433371660739749,0.413604378420642,0.398113089394757,0.429268545855171
"176",678,176,"unif",5,0.4,0.5,0.271397559161504,0.395886889482755,0.376227984753179,0.415888138007755
"177",678,177,"unif",5,0.4,0.5,0.535406172108972,0.485968966655662,0.46819518159077,0.503778310727581
"178",678,178,"unif",5,0.4,0.5,0.411964802050404,0.416376979529123,0.397521245682307,0.435480624722615
"179",678,179,"unif",5,0.4,0.5,0.421639586986289,0.35481272654076,0.336225801954631,0.373848448656068
"180",678,180,"unif",5,0.4,0.5,0.320326509637957,0.379082568808201,0.361044559425232,0.397461184466531
"181",678,181,"unif",5,0.4,0.5,0.457377519468134,0.481231547870097,0.461161169754472,0.501362677134789
"182",678,182,"unif",5,0.4,0.5,0.309220555169732,0.341232227488152,0.321300367495395,0.361741529891713
"183",678,183,"unif",5,0.4,0.5,0.454859965715855,0.352983123365819,0.338679872856087,0.367554703757004
"184",678,184,"unif",5,0.4,0.5,0.315992761665653,0.408939292861968,0.391464290414646,0.426647458997564
"185",678,185,"unif",5,0.4,0.5,0.274680701556944,0.350372208460324,0.329836944045512,0.37147728979978
"186",678,186,"unif",5,0.4,0.5,0.291442318465613,0.339124140445691,0.321701843819733,0.356993381779841
"187",678,187,"unif",5,0.4,0.5,0.512527008984507,0.397450318712194,0.379033362282534,0.416162415718107
"188",678,188,"unif",5,0.4,0.5,0.483410907743057,0.436913025724936,0.417377409676337,0.45664635084802
"189",678,189,"unif",5,0.4,0.5,0.406876466892467,0.335223482321842,0.318541834287982,0.352327061087063
"190",678,190,"unif",5,0.4,0.5,0.431175968692991,0.40451330414281,0.386989686634468,0.422283804782262
"191",678,191,"unif",5,0.4,0.5,0.347390180454966,0.325441239778959,0.306683941440979,0.344775267249065
"192",678,192,"unif",5,0.4,0.5,0.402247953454424,0.410750507099535,0.393144344265078,0.428588283426432
"193",678,193,"unif",5,0.4,0.5,0.266711913985737,0.400638977642783,0.383600204355856,0.417921446968984
"194",678,194,"unif",5,0.4,0.5,0.499016642878232,0.44440677966102,0.426555638270756,0.462402582036821
"195",678,195,"unif",5,0.4,0.5,0.489757672219035,0.433244127267883,0.416579009698434,0.450061636361699
"196",678,196,"unif",5,0.4,0.5,0.453998207201518,0.387301587317787,0.370433704209279,0.404444125400269
"197",678,197,"unif",5,0.4,0.5,0.530377997699692,0.452537313433228,0.43574297096018,0.469440424381809
"198",678,198,"unif",5,0.4,0.5,0.282083341923629,0.38098318246736,0.364020066634102,0.398241787348904
"199",678,199,"unif",5,0.4,0.5,0.395474391439977,0.368702504937668,0.352985534145735,0.384703191678983
"200",678,200,"unif",5,0.4,0.5,0.450919002981274,0.385376344087012,0.365792603739698,0.405338450284573
"201",678,201,"unif",5,0.4,0.5,0.27880127649695,0.394168466527241,0.378545828978266,0.410010473395001
"202",678,202,"unif",5,0.4,0.5,0.373280726964724,0.341943816630572,0.325438631517383,0.358840791535295
"203",678,203,"unif",5,0.4,0.5,0.330635465218426,0.364431486881247,0.346621026743517,0.382621184435767
"204",678,204,"unif",5,0.4,0.5,0.304551616075845,0.439912280702033,0.419649788276602,0.460377025101814
"205",678,205,"unif",5,0.4,0.5,0.340250874919865,0.414174077075201,0.398419876678124,0.4301058424234
"206",678,206,"unif",5,0.4,0.5,0.440546940231833,0.425155925159098,0.403229252724957,0.44738107157841
"207",678,207,"unif",5,0.4,0.5,0.394332229968456,0.400000000000016,0.380958870852911,0.419348137806055
"208",678,208,"unif",5,0.4,0.5,0.302216163797327,0.333333333343575,0.315747242992467,0.351395898550191
"209",678,209,"unif",5,0.4,0.5,0.340646763629126,0.40122887866053,0.384513143070873,0.418177567377988
"210",678,210,"unif",5,0.4,0.5,0.490818242224973,0.467003245582403,0.448488115684955,0.485609712626069
"211",678,211,"unif",5,0.4,0.5,0.264005852889373,0.344853778968245,0.326931368972754,0.363228476451511
"212",678,212,"unif",5,0.4,0.5,0.31800334516585,0.393140945211582,0.373743571167021,0.412881326818064
"213",678,213,"unif",5,0.4,0.5,0.333039690253297,0.425414364641051,0.408531801956307,0.442472676255607
"214",678,214,"unif",5,0.4,0.5,0.398970742484918,0.424232633280429,0.406921682741644,0.441731512130045
"215",678,215,"unif",5,0.4,0.5,0.378123645519331,0.394328922502261,0.375866020299268,0.413098475836387
"216",678,216,"unif",5,0.4,0.5,0.526788272927677,0.477087794432549,0.45687749477642,0.497373400255651
"217",678,217,"unif",5,0.4,0.5,0.299806389318133,0.326453388384936,0.309642132990594,0.343722931576973
"218",678,218,"unif",5,0.4,0.5,0.420640619064349,0.461871971435858,0.446309713187427,0.477508890189199
"219",678,219,"unif",5,0.4,0.5,0.522132564076585,0.416219839153511,0.398648576556314,0.434006627710661
"220",678,220,"unif",5,0.4,0.5,0.503092363498573,0.38230088495576,0.36608126809074,0.398787053384306
"221",678,221,"unif",5,0.4,0.5,0.269375435945235,0.380707174733951,0.363238363237015,0.398490348076714
"222",678,222,"unif",5,0.4,0.5,0.458162275716225,0.4763991908294,0.458463310154707,0.494396152690935
"223",678,223,"unif",5,0.4,0.5,0.435816408990632,0.385593220338983,0.36615128476723,0.405407211499626
"224",678,224,"unif",5,0.4,0.5,0.325273673684085,0.367256637168175,0.350005559110141,0.384854550267713
"225",678,225,"unif",5,0.4,0.5,0.481790501939901,0.404591532499213,0.388096103510055,0.421305347249413
"226",678,226,"unif",5,0.4,0.5,0.277082236008846,0.31394946349896,0.297278611673342,0.331114685526129
"227",678,227,"unif",5,0.4,0.5,0.396237209942173,0.384249084273293,0.366173121303068,0.402650500953142
"228",678,228,"unif",5,0.4,0.5,0.287227642420376,0.386446886455928,0.3711281978673,0.401993687870224
"229",678,229,"unif",5,0.4,0.5,0.295299158977394,0.365500603142146,0.349270857123383,0.382041741657097
"230",678,230,"unif",5,0.4,0.5,0.319420679221017,0.400695762180099,0.383742271367023,0.417890347053207
"231",678,231,"unif",5,0.4,0.5,0.390407691604317,0.361695638932748,0.345416856043841,0.378298233631015
"232",678,232,"unif",5,0.4,0.5,0.385213088968757,0.385572139312661,0.368892678107431,0.402524752207823
"233",678,233,"unif",5,0.4,0.5,0.371678421863469,0.419825978869022,0.402876292477899,0.436966928995331
"234",678,234,"unif",5,0.4,0.5,0.273664710805197,0.35428151414921,0.33652262968277,0.372451475076635
"235",678,235,"unif",5,0.4,0.5,0.359516770429369,0.417847452517336,0.401164362679757,0.434720681332437
"236",678,236,"unif",5,0.4,0.5,0.345001033498932,0.388059701492557,0.367952263178492,0.408555678456195
"237",678,237,"unif",5,0.4,0.5,0.498616608507067,0.430388219549593,0.412731729283519,0.448223547433593
"238",678,238,"unif",5,0.4,0.5,0.330559216398002,0.376851851852061,0.356644868705662,0.397496359035842
"239",678,239,"unif",5,0.4,0.5,0.370904186176125,0.351624093346577,0.335190209713587,0.368417195758025
"240",678,240,"unif",5,0.4,0.5,0.339021158552963,0.392578650174861,0.377000065042663,0.408379003201636
"241",678,241,"unif",5,0.4,0.5,0.34966517646527,0.393018018039513,0.377076692446019,0.409190579726049
"242",678,242,"unif",5,0.4,0.5,0.484158285090315,0.410973837209414,0.392723753523903,0.42947223295696
"243",678,243,"unif",5,0.4,0.5,0.446860216663921,0.403815580286361,0.38679117586981,0.421074765870186
"244",678,244,"unif",5,0.4,0.5,0.272857625731729,0.371428571428571,0.354986580445873,0.388173804957728
"245",678,245,"unif",5,0.4,0.5,0.305718598092989,0.34454868975479,0.32799416997009,0.36148929082135
"246",678,246,"unif",5,0.4,0.5,0.280376457871232,0.386682242992286,0.370502965681446,0.403115602165282
"247",678,247,"unif",5,0.4,0.5,0.50157087422085,0.353215594801733,0.336308517591868,0.370498152217642
"248",678,248,"unif",5,0.4,0.5,0.463177646837493,0.46325016857723,0.445359855981555,0.481235593427011
"249",678,249,"unif",5,0.4,0.5,0.29565571313031,0.436179577465194,0.415907077111352,0.456667649621176
"250",678,250,"unif",5,0.4,0.5,0.49856958508676,0.4244670991659,0.407536253970536,0.441577079223092
"251",678,251,"unif",5,0.4,0.5,0.282793648084632,0.399205202315172,0.381108442403745,0.417581476535464
"252",678,252,"unif",5,0.4,0.5,0.451677139950404,0.467617107942975,0.447940998755244,0.487394453923955
"253",678,253,"unif",5,0.4,0.5,0.497751236266027,0.473427331887202,0.457346362916967,0.489563619224461
"254",678,254,"unif",5,0.4,0.5,0.303520963166454,0.401188707281154,0.384746663329458,0.417856187428134
"255",678,255,"unif",5,0.4,0.5,0.42479339434436,0.408398950131368,0.386524425130792,0.43064241705193
"256",678,256,"unif",5,0.4,0.5,0.453364083014157,0.460321576763493,0.444634459233933,0.476087699564466
"257",678,257,"unif",5,0.4,0.5,0.460895323168135,0.445417578980309,0.428261501357715,0.46270472276578
"258",678,258,"unif",5,0.4,0.5,0.515974160991583,0.433598183883107,0.41731426153643,0.450026769090448
"259",678,259,"unif",5,0.4,0.5,0.305070156821912,0.387387387390598,0.369425447688255,0.405660827900575
"260",678,260,"unif",5,0.4,0.5,0.345828610724375,0.382624352917486,0.368438158867094,0.397013401098598
"261",678,261,"unif",5,0.4,0.5,0.292456492739945,0.364059196643759,0.344896478953961,0.383663068189778
"262",678,262,"unif",5,0.4,0.5,0.526702545156158,0.377006880736757,0.361064067248949,0.393220414593447
