"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"301",16,301,NA,15,0.001,0,0.001,0.000662690523525607,9.33414667805411e-05,0.00468857798673226
"302",16,302,NA,15,0.001,0,0.001,0.0015384615411554,0.000384815048420937,0.0061294460850232
"303",16,303,NA,15,0.001,0,0.001,0.00231481481481483,0.00074677038883179,0.00715182327059887
"304",16,304,NA,15,0.001,0,0.001,0.00108577633019701,0.000271569691869774,0.00433052233293612
"305",16,305,NA,15,0.001,0,0.001,0.000527426160487531,7.42920880278318e-05,0.00373406627162013
"306",16,306,NA,15,0.001,0,0.001,1.29815374872424e-13,0,1
"307",16,307,NA,15,0.001,0,0.001,0.000616522811355371,8.68395961650909e-05,0.00436294272814827
"308",16,308,NA,15,0.001,0,0.001,0.0021246459081112,0.000685453596632694,0.00656574197696465
"309",16,309,NA,15,0.001,0,0.001,9.67648861343388e-14,0,1
"310",16,310,NA,15,0.001,0,0.001,0.00064683053040573,9.11080182011935e-05,0.00457672328356942
"311",16,311,NA,15,0.001,0,0.001,0.000668449197860991,9.41525018144937e-05,0.00472918309266734
"312",16,312,NA,15,0.001,0,0.001,0.000545256270986758,7.68049859101162e-05,0.00385987051478428
"313",16,313,NA,15,0.001,0,0.001,0.000518672199170495,7.30574801329792e-05,0.0036723354224723
"314",16,314,NA,15,0.001,0,0.001,0.00140944327197303,0.000352539922440503,0.00561710445071968
"315",16,315,NA,15,0.001,0,0.001,0.00227272728672421,0.0008533027038975,0.00603901955653287
"316",16,316,NA,15,0.001,0,0.001,0.000843170320404734,0.000118759816335772,0.00595999731500847
"317",16,317,NA,15,0.001,0,0.001,0.00203804347826219,0.000657462694151723,0.00629937899117906
"318",16,318,NA,15,0.001,0,0.001,0.0012106537531254,0.000302805189654573,0.00482720516472574
"319",16,319,NA,15,0.001,0,0.001,0.000565930956433869,7.97140313382844e-05,0.00400595392616364
"320",16,320,NA,15,0.001,0,0.001,0.000586166471278171,8.25636877173451e-05,0.00414878329441491
"321",16,321,NA,15,0.001,0,0.001,1.33338678358438e-13,0,1
"322",16,322,NA,15,0.001,0,0.001,0.000783085356304046,0.000110297764307702,0.00553697645815532
"323",16,323,NA,15,0.001,0,0.001,0.00270027002700271,0.000871157544110524,0.00833780130791233
"324",16,324,NA,15,0.001,0,0.001,0.000838926174496655,0.0001181620946712,0.00593012555187862
"325",16,325,NA,15,0.001,0,0.001,0.00147058823529642,0.000367821869096206,0.00586017524970732
"326",16,326,NA,15,0.001,0,0.001,0.000570450656018272,8.03501473306949e-05,0.00403787661692504
"327",16,327,NA,15,0.001,0,0.001,0.000621504039776595,8.75407370077174e-05,0.00439810311987042
"328",16,328,NA,15,0.001,0,0.001,0.00104657247540964,0.000261764989042841,0.00417451584191133
"329",16,329,NA,15,0.001,0,0.001,1.20485835322425e-13,0,1
"330",16,330,NA,15,0.001,0,0.001,0.00207756232686982,0.000670213848063057,0.00642114274234601
"331",16,331,NA,15,0.001,0,0.001,0.00330214639558805,0.00148427293146274,0.00733012842070208
"332",16,332,NA,15,0.001,0,0.001,1.01092130234784e-13,0,1
"333",16,333,NA,15,0.001,0,0.001,0.00116009280744778,0.000290156903188632,0.00462616351276597
"334",16,334,NA,15,0.001,0,0.001,0.0031620553359685,0.0011872816884783,0.00839381380061474
"335",16,335,NA,15,0.001,0,0.001,0.00142653352353782,0.000460160942139015,0.00441340027346705
"336",16,336,NA,15,0.001,0,0.001,0.00173913043478263,0.000561015799565093,0.00537793437464618
"337",16,337,NA,15,0.001,0,0.001,0.000629722921914553,8.86982813973401e-05,0.00445607860836119
"338",16,338,NA,15,0.001,0,0.001,0.00142450142458055,0.000356295920955978,0.00567709020288509
"339",16,339,NA,15,0.001,0,0.001,0.000821692686935088,0.000115734995770968,0.00580881828399343
"340",16,340,NA,15,0.001,0,0.001,1.33613899211703e-13,0,1
"341",16,341,NA,15,0.001,0,0.001,0.000738007380073803,0.000103949021829382,0.00521944595037416
"342",16,342,NA,15,0.001,0,0.001,0.00228310502283105,0.00073653801595177,0.00705419581924891
"343",16,343,NA,15,0.001,0,0.001,1.20729909962807e-13,0,1
"344",16,344,NA,15,0.001,0,0.001,0.000585823081429408,8.25152396342781e-05,0.0041463643032844
"345",16,345,NA,15,0.001,0,0.001,0.000547645125958442,7.71381322892232e-05,0.00387690047658164
"346",16,346,NA,15,0.001,0,0.001,0.00218818380743984,0.000705908643956476,0.00676189630271366
"347",16,347,NA,15,0.001,0,0.001,0.000602772754689703,8.49031314030685e-05,0.00426593007082905
"348",16,348,NA,15,0.001,0,0.001,0.000694444444444593,9.78137141356715e-05,0.00491244245418615
"349",16,349,NA,15,0.001,0,0.001,1.196147876107e-13,0,1
"350",16,350,NA,15,0.001,0,0.001,0.000562113546940019,7.91761693753565e-05,0.00397901979592038
"351",16,351,NA,15,0.001,0,0.001,0.00078247261345853,0.000110211396283202,0.00553266477081583
"352",16,352,NA,15,0.001,0,0.001,0.00149476831105476,0.000373873399193023,0.00595615031780552
"353",16,353,NA,15,0.001,0,0.001,0.000546746856205596,7.70115989982093e-05,0.00387056000804408
"354",16,354,NA,15,0.001,0,0.001,0.000578703703705233,8.15127024530982e-05,0.00409611421529119
"355",16,355,NA,15,0.001,0,0.001,1.25728361109659e-13,0,1
"356",16,356,NA,15,0.001,0,0.001,0.000679809653297084,9.57524990353981e-05,0.00480927869073696
"357",16,357,NA,15,0.001,0,0.001,0.000563063063063072,7.9309642013253e-05,0.00398573489646111
"358",16,358,NA,15,0.001,0,0.001,0.000683527006437986,9.62896582700121e-05,0.00483480515855997
"359",16,359,NA,15,0.001,0,0.001,1.05719934190694e-13,0,1
"360",16,360,NA,15,0.001,0,0.001,0.00159320233669676,0.000513933303038997,0.00492778096545487
"361",16,361,NA,15,0.001,0,0.001,0.000698324022346368,9.83600540252399e-05,0.00493979145037096
"362",16,362,NA,15,0.001,0,0.001,0.0045901639344601,0.00218982765587502,0.00959627735957275
"363",16,363,NA,15,0.001,0,0.001,0.0006779661016953,9.54929395817978e-05,0.00479627734495436
"364",16,364,NA,15,0.001,0,0.001,0.00164203612479735,0.000410708221230003,0.00654080308753585
"365",16,365,NA,15,0.001,0,0.001,0.000933706816106717,0.00023353191052811,0.00372532246039503
"366",16,366,NA,15,0.001,0,0.001,0.00116414435393749,0.000291170670023416,0.00464227131803931
"367",16,367,NA,15,0.001,0,0.001,1.24914293499926e-13,0,1
"368",16,368,NA,15,0.001,0,0.001,0.00134498991269474,0.00033640764895809,0.0053611814034513
"369",16,369,NA,15,0.001,0,0.001,0.000520020800849609,7.32479294578536e-05,0.00368183326779613
"370",16,370,NA,15,0.001,0,0.001,0.000651890482398957,9.1820334416182e-05,0.00461242329956348
"371",16,371,NA,15,0.001,0,0.001,0.000657894736842107,9.26659852547286e-05,0.0046547632931147
"372",16,372,NA,15,0.001,0,0.001,0.00110192837483125,0.000275610382646986,0.00439477115612759
"373",16,373,NA,15,0.001,0,0.001,0.00163755458516546,0.000528244183615887,0.00506460734781571
"374",16,374,NA,15,0.001,0,0.001,0.00117716303708064,0.000294425429669915,0.00469407142973621
"375",16,375,NA,15,0.001,0,0.001,0.00165425972007846,0.000413776752902164,0.00658913690667009
"376",16,376,NA,15,0.001,0,0.001,0.000547645125958382,7.71381036221613e-05,0.00387690191188974
"377",16,377,NA,15,0.001,0,0.001,1.13535499742901e-13,0,1
"378",16,378,NA,15,0.001,0,0.001,0.0010576414595611,0.000264530565210934,0.00421860945857867
"379",16,379,NA,15,0.001,0,0.001,0.00065530799475755,9.23016731146298e-05,0.00463652229745183
"380",16,380,NA,15,0.001,0,0.001,0.000599880023995248,8.44950962051527e-05,0.0042455509711554
"381",16,381,NA,15,0.001,0,0.001,0.000967118000545248,0.000136236829685998,0.00683075846760752
"382",16,382,NA,15,0.001,0,0.001,1.102806004869e-13,0,1
"383",16,383,NA,15,0.001,0,0.001,0.00153491941673499,0.000383913877098407,0.0061156227558019
"384",16,384,NA,15,0.001,0,0.001,0.000528820729839516,7.44879318321876e-05,0.00374394189487679
"385",16,385,NA,15,0.001,0,0.001,1.34460185532557e-13,0,1
"386",16,386,NA,15,0.001,0,0.001,1.26984274874013e-13,0,1
"387",16,387,NA,15,0.001,0,0.001,0.00246103363412635,0.00079395423911652,0.00760187763662082
"388",16,388,NA,15,0.001,0,0.001,0.00100553042912317,0.000251521910366882,0.00401082592963842
"389",16,389,NA,15,0.001,0,0.001,0.0006485084306096,9.13439986449079e-05,0.00458857308423945
"390",16,390,NA,15,0.001,0,0.001,0.000897666084325633,0.000126458109561335,0.00634227242261266
"391",16,391,NA,15,0.001,0,0.001,1.25382311894854e-13,0,1
"392",16,392,NA,15,0.001,0,0.001,8.91497398604637e-14,0,1
"393",16,393,NA,15,0.001,0,0.001,0.000541125541125543,7.62198493833774e-05,0.00383087601587967
"394",16,394,NA,15,0.001,0,0.001,0.00135685210556795,0.000339385829488518,0.0054081427781095
"395",16,395,NA,15,0.001,0,0.001,0.00157397691500846,0.000507731076750056,0.00486845454417241
"396",16,396,NA,15,0.001,0,0.001,0.00141743444444747,0.000354533800876264,0.00564892885989839
"397",16,397,NA,15,0.001,0,0.001,1.22961906524266e-13,0,1
"398",16,398,NA,15,0.001,0,0.001,0.000963855422491505,0.000241078021926004,0.00384526134554902
"399",16,399,NA,15,0.001,0,0.001,0.000616522811344021,8.68390812050409e-05,0.00436296848981096
"400",16,400,NA,15,0.001,0,0.001,0.000654878847413363,9.22412716557724e-05,0.00463349407587092
"401",16,401,NA,15,0.001,0,0.001,0.000567214974475326,7.98944018269804e-05,0.00401504043541976
"402",16,402,NA,15,0.001,0,0.001,0.00145032632401084,0.000362760276965447,0.00577959603855936
"403",16,403,NA,15,0.001,0,0.001,0.00148514851694057,0.000479086018878133,0.00459419339110006
"404",16,404,NA,15,0.001,0,0.001,0.00153964588145509,0.000385096377396336,0.00613438450467534
"405",16,405,NA,15,0.001,0,0.001,0.000786163522012801,0.000110731286092127,0.00555865390828551
"406",16,406,NA,15,0.001,0,0.001,0.00165837479350644,0.000414803685710321,0.00660550424900191
"407",16,407,NA,15,0.001,0,0.001,1.28271341878297e-13,0,1
"408",16,408,NA,15,0.001,0,0.001,0.00182926829268765,0.000590099483439369,0.00565588112581047
"409",16,409,NA,15,0.001,0,0.001,1.40617621791073e-13,0,1
"410",16,410,NA,15,0.001,0,0.001,1.32622822473405e-13,0,1
"411",16,411,NA,15,0.001,0,0.001,0.00217233888486604,0.000700795789779779,0.00671309574765363
"412",16,412,NA,15,0.001,0,0.001,0.00143988480927476,0.000360143561962308,0.00573820065542106
"413",16,413,NA,15,0.001,0,0.001,0.00205973224070172,0.000773297463155324,0.00547451690538879
"414",16,414,NA,15,0.001,0,0.001,0.000774593338497289,0.000109101700483898,0.00547717265000967
"415",16,415,NA,15,0.001,0,0.001,1.29836975451813e-13,0,1
"416",16,416,NA,15,0.001,0,0.001,0.00165975103735434,0.000415139998578055,0.00661109097616217
"417",16,417,NA,15,0.001,0,0.001,0.000695894224077943,9.80178448553202e-05,0.00492266446547521
"418",16,418,NA,15,0.001,0,0.001,0.00178784266984666,0.00057673311435096,0.00552815164619134
"419",16,419,NA,15,0.001,0,0.001,1.06752861226555e-13,0,1
"420",16,420,NA,15,0.001,0,0.001,0.00124223602493119,0.000310704802937075,0.00495277581182393
"421",16,421,NA,15,0.001,0,0.001,0.0011614401858733,0.000290494382290763,0.00463151491614219
"422",16,422,NA,15,0.001,0,0.001,1.18501175189049e-13,0,1
"423",16,423,NA,15,0.001,0,0.001,0.00200000000000049,0.00075083824161119,0.00531632238328348
"424",16,424,NA,15,0.001,0,0.001,0.00186451211933254,0.000601470985802188,0.00576454055997959
"425",16,425,NA,15,0.001,0,0.001,1.360009053015e-13,0,1
"426",16,426,NA,15,0.001,0,0.001,1.12922327559048e-13,0,1
"427",16,427,NA,15,0.001,0,0.001,0.00127551020420606,0.000319028335165741,0.00508504269936692
"428",16,428,NA,15,0.001,0,0.001,0.00167691447742195,0.000540944711502612,0.00518601311728893
"429",16,429,NA,15,0.001,0,0.001,0.00316455696202533,0.00131778364395788,0.00757979904524316
"430",16,430,NA,15,0.001,0,0.001,0.00109409190375814,0.00027364843106033,0.00436362455865949
"431",16,431,NA,15,0.001,0,0.001,0.000581733566027709,8.19394009401001e-05,0.00411749813283787
"432",16,432,NA,15,0.001,0,0.001,0.00179533213644535,0.000579149267145173,0.00555124912971556
"433",16,433,NA,15,0.001,0,0.001,0.00160085378869289,0.00051640270865105,0.00495138156247424
"434",16,434,NA,15,0.001,0,0.001,0.00129198966731137,0.000323163150626268,0.00515034431820147
"435",16,435,NA,15,0.001,0,0.001,0.000712250712250722,0.000100321495169978,0.0050379471572272
"436",16,436,NA,15,0.001,0,0.001,1.08893463657839e-13,0,1
"437",16,437,NA,15,0.001,0,0.001,0.000683060109289619,9.62102877074075e-05,0.00483219405568847
"438",16,438,NA,15,0.001,0,0.001,0.000587889476780399,8.28064897672931e-05,0.00416093543666357
"439",16,439,NA,15,0.001,0,0.001,0.00175644028105734,0.00056660249925,0.00543130137391982
"440",16,440,NA,15,0.001,0,0.001,0.00156903765717576,0.00050614225045816,0.00485316833411611
"441",16,441,NA,15,0.001,0,0.001,0.000611246943765281,8.60960162894876e-05,0.00432574896515738
"442",16,442,NA,15,0.001,0,0.001,0.00204638472032742,0.000660153744626025,0.00632508399341484
"443",16,443,NA,15,0.001,0,0.001,0.000611620795110264,8.61489416379275e-05,0.00432837285917899
"444",16,444,NA,15,0.001,0,0.001,0.00133689839706059,0.000334390936289763,0.00532891196991806
"445",16,445,NA,15,0.001,0,0.001,0.00112296462671179,0.000280871321023854,0.00447846679599114
"446",16,446,NA,15,0.001,0,0.001,0.00185185185185206,0.000597385559498608,0.00572551458728378
"447",16,447,NA,15,0.001,0,0.001,0.000639795265516265,9.01169935886866e-05,0.0045271151599547
"448",16,448,NA,15,0.001,0,0.001,0.00117716303817596,0.00029443422308936,0.00469393186469508
"449",16,449,NA,15,0.001,0,0.001,1.11598822961068e-13,0,1
"450",16,450,NA,15,0.001,0,0.001,1.21816391046094e-13,0,1
"451",16,451,NA,15,0.001,0,0.001,1.13543082608389e-13,0,1
"452",16,452,NA,15,0.001,0,0.001,0.000617665225448262,8.70000835604396e-05,0.00437102246494352
"453",16,453,NA,15,0.001,0,0.001,0.000538793103613074,7.58931719908977e-05,0.00381431716354175
"454",16,454,NA,15,0.001,0,0.001,0.00122249388820414,0.000305771141211583,0.00487421361405582
"455",16,455,NA,15,0.001,0,0.001,0.00305498981670063,0.00098563583223259,0.00942797524632316
"456",16,456,NA,15,0.001,0,0.001,0.00178997613365156,0.000577421069123461,0.00553473429541812
"457",16,457,NA,15,0.001,0,0.001,0.00154083204930878,0.000385392683687928,0.00613910019400202
"458",16,458,NA,15,0.001,0,0.001,0.00234329232571765,0.000879757176229414,0.00622634393194126
"459",16,459,NA,15,0.001,0,0.001,0.000698324022346481,9.83601043321715e-05,0.00493978893611628
"460",16,460,NA,15,0.001,0,0.001,0.0012650221379713,0.000316404352995084,0.00504336037280524
"461",16,461,NA,15,0.001,0,0.001,0.000799360523532271,0.000112608894335689,0.00565063668239612
"462",16,462,NA,15,0.001,0,0.001,0.000772797527047926,0.00010884879836925,0.00546452372365008
"463",16,463,NA,15,0.001,0,0.001,0.00128949065121125,0.000322523430755859,0.00514064343073451
"464",16,464,NA,15,0.001,0,0.001,0.00148257968878508,0.000370824315836143,0.00590775132748852
"465",16,465,NA,15,0.001,0,0.001,0.000645994832041924,9.09900964344667e-05,0.00457084071741559
"466",16,466,NA,15,0.001,0,0.001,0.00116144019985166,0.000290523927464203,0.00463104606488183
"467",16,467,NA,15,0.001,0,0.001,1.27966107337139e-13,0,1
"468",16,468,NA,15,0.001,0,0.001,0.00181050090526397,0.000584044656355791,0.00559801048185756
"469",16,469,NA,15,0.001,0,0.001,0.00252908447592036,0.00105309042848451,0.00606125494557459
"470",16,470,NA,15,0.001,0,0.001,0.00185414091471084,0.000598124380910209,0.00573256943850818
"471",16,471,NA,15,0.001,0,0.001,1.4953502786592e-13,0,1
"472",16,472,NA,15,0.001,0,0.001,1.28805361240199e-13,0,1
"473",16,473,NA,15,0.001,0,0.001,0.00142450142756075,0.000356309495857061,0.00567687508841343
"474",16,474,NA,15,0.001,0,0.001,0.00245098039215694,0.000790710135198859,0.00757094012764553
"475",16,475,NA,15,0.001,0,0.001,0.00256904303147078,0.000964541516982686,0.00682437838944137
"476",16,476,NA,15,0.001,0,0.001,0.000630914826507279,8.88665445890331e-05,0.00446446602032381
"477",16,477,NA,15,0.001,0,0.001,0.000774593338498237,0.000109101863453034,0.0054771645125086
"478",16,478,NA,15,0.001,0,0.001,0.0012383900928967,0.00030974140813261,0.004937507912338
"479",16,479,NA,15,0.001,0,0.001,0.00231481481481482,0.000869062317707042,0.0061508821169063
"480",16,480,NA,15,0.001,0,0.001,1.38775350330604e-13,0,1
"481",16,481,NA,15,0.001,0,0.001,0.00161637931034487,0.000521411116033113,0.00499928931925141
"482",16,482,NA,15,0.001,0,0.001,0.000810372771474884,0.000114140757736464,0.00572912423787064
"483",16,483,NA,15,0.001,0,0.001,1.18490293160476e-13,0,1
"484",16,484,NA,15,0.001,0,0.001,0.00319744204636292,0.00120057422961149,0.00848739825352712
"485",16,485,NA,15,0.001,0,0.001,0.00099453008527008,0.000248750337863819,0.00396736323009056
"486",16,486,NA,15,0.001,0,0.001,1.49733639904528e-13,0,1
"487",16,487,NA,15,0.001,0,0.001,0.0006281407035195,8.84755840723817e-05,0.00444491103433938
"488",16,488,NA,15,0.001,0,0.001,0.00229885057471265,0.00086306693608237,0.0061085765090413
"489",16,489,NA,15,0.001,0,0.001,0.00155884645376875,0.000389902066803457,0.00621056632484852
"490",16,490,NA,15,0.001,0,0.001,0.000572737686139778,8.06722671208562e-05,0.00405401753191602
"491",16,491,NA,15,0.001,0,0.001,1.05881733507002e-13,0,1
"492",16,492,NA,15,0.001,0,0.001,0.000714285714285807,0.000100608135825837,0.00505228721107617
"493",16,493,NA,15,0.001,0,0.001,0.000570776255707767,8.0395996358615e-05,0.0040401751139273
"494",16,494,NA,15,0.001,0,0.001,1.44260083314232e-13,0,1
"495",16,495,NA,15,0.001,0,0.001,0.00302114803625406,0.00125803927988033,0.00723730151555729
"496",16,496,NA,15,0.001,0,0.001,0.00171821305841942,0.000554266986746387,0.00531342065669672
"497",16,497,NA,15,0.001,0,0.001,0.000904159132007241,0.000127349090921327,0.00638911382539938
"498",16,498,NA,15,0.001,0,0.001,0.000896860997233115,0.000126340367498878,0.0063368264792781
"499",16,499,NA,15,0.001,0,0.001,0.0013468013468353,0.000336859309406622,0.00536840245579343
"500",16,500,NA,15,0.001,0,0.001,0.00284292821606336,0.00106741087339929,0.00754949767538349
"501",16,501,NA,15,0.001,0,0.001,0.00122699386536351,0.000306894651915765,0.0048921382822386
"502",16,502,NA,15,0.001,0,0.001,0.000626959247649053,8.83090309533736e-05,0.00443658515427016
"503",16,503,NA,15,0.001,0,0.001,1.40135158494873e-13,0,1
"504",16,504,NA,15,0.001,0,0.001,1.37873304190863e-13,0,1
"505",16,505,NA,15,0.001,0,0.001,0.000499750124937569,7.03923202933687e-05,0.00353870687084266
"506",16,506,NA,15,0.001,0,0.001,0.000618046971569849,8.70537615934584e-05,0.00437371984680967
"507",16,507,NA,15,0.001,0,0.001,1.18095909407332e-13,0,1
"508",16,508,NA,15,0.001,0,0.001,0.000777000777000776,0.000109440756855691,0.00549412826918348
"509",16,509,NA,15,0.001,0,0.001,0.00118273211158056,0.000295823777872249,0.00471613343368794
"510",16,510,NA,15,0.001,0,0.001,1.0631469637988e-13,0,1
"511",16,511,NA,15,0.001,0,0.001,1.26437941755561e-13,0,1
"512",16,512,NA,15,0.001,0,0.001,0.000799360511590845,0.000112589881845178,0.0056515854232724
"513",16,513,NA,15,0.001,0,0.001,1.14014472311004e-13,0,1
"514",16,514,NA,15,0.001,0,0.001,0.00206185567010525,0.000665146274455018,0.00637274650246508
"515",16,515,NA,15,0.001,0,0.001,0.00297088532418478,0.00123710845288416,0.00711719246208503
"516",16,516,NA,15,0.001,0,0.001,0.0015278838820063,0.000382163775344533,0.00608753445599834
"517",16,517,NA,15,0.001,0,0.001,0.000596302921884318,8.39912582230094e-05,0.00422031306662021
"518",16,518,NA,15,0.001,0,0.001,0.00171673819742737,0.000429394596134598,0.00683719411744283
"519",16,519,NA,15,0.001,0,0.001,0.000571755288750159,8.05344242136896e-05,0.00404705798790514
"520",16,520,NA,15,0.001,0,0.001,1.20988896984835e-13,0,1
"521",16,521,NA,15,0.001,0,0.001,0.0012195121951252,0.00030501877968329,0.00486246219480922
"522",16,522,NA,15,0.001,0,0.001,1.088583622023e-13,0,1
"523",16,523,NA,15,0.001,0,0.001,0.00173410404624277,0.000559394011309005,0.00536243289254944
"524",16,524,NA,15,0.001,0,0.001,0.00120120120120773,0.000300438811088893,0.00478965071105593
"525",16,525,NA,15,0.001,0,0.001,1.23039151981869e-13,0,1
"526",16,526,NA,15,0.001,0,0.001,0.000969932106634594,0.000242601598166493,0.00386939268216696
"527",16,527,NA,15,0.001,0,0.001,0.00121654501220466,0.000304277795797721,0.00485064535981546
"528",16,528,NA,15,0.001,0,0.001,0.00127959053104677,0.000320047009546249,0.00510129291354303
"529",16,529,NA,15,0.001,0,0.001,0.000691562932226847,9.74078370667128e-05,0.00489213304775255
"530",16,530,NA,15,0.001,0,0.001,0.000591016548463435,8.32467455704987e-05,0.00418300994477364
"531",16,531,NA,15,0.001,0,0.001,0.00170502983802673,0.000426465972360489,0.00679074345468968
"532",16,532,NA,15,0.001,0,0.001,0.00184275184546519,0.000594467483777898,0.00569728637022761
"533",16,533,NA,15,0.001,0,0.001,0.000690131124913936,9.72062369047545e-05,0.00488203729695423
"534",16,534,NA,15,0.001,0,0.001,0.000988142292493238,0.000247146390626606,0.00394203685949204
"535",16,535,NA,15,0.001,0,0.001,0.000670241286863272,9.44048746798114e-05,0.00474181981764348
"536",16,536,NA,15,0.001,0,0.001,1.30837407183534e-13,0,1
"537",16,537,NA,15,0.001,0,0.001,0.00149142431022419,0.00037303419162512,0.00594291454376756
"538",16,538,NA,15,0.001,0,0.001,0.00245851259991482,0.000923031850630042,0.00653159522390088
"539",16,539,NA,15,0.001,0,0.001,0.00100100100164221,0.000250368465313718,0.00399312476358898
"540",16,540,NA,15,0.001,0,0.001,0.00118835413030192,0.000297232085091008,0.00473845755173027
"541",16,541,NA,15,0.001,0,0.001,0.00277469478371007,0.00115537675425354,0.00664846113159248
"542",16,542,NA,15,0.001,0,0.001,0.00210084033613446,0.00067772499116067,0.00649285706050513
"543",16,543,NA,15,0.001,0,0.001,0.00145985401460015,0.000365136743862908,0.00581754494135741
"544",16,544,NA,15,0.001,0,0.001,1.28738780646803e-13,0,1
"545",16,545,NA,15,0.001,0,0.001,1.04559712502728e-13,0,1
"546",16,546,NA,15,0.001,0,0.001,0.000880281690140848,0.000123986354261478,0.00622114450191081
"547",16,547,NA,15,0.001,0,0.001,0.000590667454223393,8.31975886075181e-05,0.00418054609288201
"548",16,548,NA,15,0.001,0,0.001,0.00124688279407163,0.000311873457644746,0.0049711487752382
"549",16,549,NA,15,0.001,0,0.001,0.00169109357384443,0.000545516919531365,0.0052297744659278
"550",16,550,NA,15,0.001,0,0.001,0.00105988341305907,0.000265094198443719,0.00422748475200117
"551",16,551,NA,15,0.001,0,0.001,0.00141743444414103,0.000354532017100172,0.00564895712869699
"552",16,552,NA,15,0.001,0,0.001,0.000868809730668979,0.000122370707807881,0.00614042913122268
"553",16,553,NA,15,0.001,0,0.001,0.00064683053040356,9.11079274703228e-05,0.00457672782087468
"554",16,554,NA,15,0.001,0,0.001,0.00153491941673072,0.000383913336046028,0.00611563132514846
"555",16,555,NA,15,0.001,0,0.001,0.000788643533123056,0.000111080510359207,0.00557612118693305
"556",16,556,NA,15,0.001,0,0.001,0.00128369704749742,0.000321073276986093,0.00511763039859545
"557",16,557,NA,15,0.001,0,0.001,0.00139664804508016,0.000349331837769369,0.00556639218778575
"558",16,558,NA,15,0.001,0,0.001,0.0014378145219378,0.000359624415613638,0.00572999781477598
"559",16,559,NA,15,0.001,0,0.001,0.00110558319513707,0.00027652148077634,0.00440935950372094
"560",16,560,NA,15,0.001,0,0.001,0.000536480686798365,7.55670915399178e-05,0.00379801056280926
"561",16,561,NA,15,0.001,0,0.001,0.001778304682869,0.000573655267564483,0.0054987437145322
"562",16,562,NA,15,0.001,0,0.001,1.06908728946707e-13,0,1
"563",16,563,NA,15,0.001,0,0.001,1.05603718509025e-13,0,1
"564",16,564,NA,15,0.001,0,0.001,0.00104493207942153,0.000261351242821388,0.00416804295980906
"565",16,565,NA,15,0.001,0,0.001,0.000709723207948916,9.99655269104275e-05,0.00502013396777791
"566",16,566,NA,15,0.001,0,0.001,0.00161377084454131,0.000520569824363302,0.00499123871274835
"567",16,567,NA,15,0.001,0,0.001,1.32075661298987e-13,0,1
"568",16,568,NA,15,0.001,0,0.001,0.00113830392714855,0.000284705583395126,0.00453952198854732
"569",16,569,NA,15,0.001,0,0.001,1.13631730265377e-13,0,1
"570",16,570,NA,15,0.001,0,0.001,1.25827460785405e-13,0,1
"571",16,571,NA,15,0.001,0,0.001,0.00163132137037961,0.000408030093138269,0.00649824912098383
"572",16,572,NA,15,0.001,0,0.001,0.00178677784395474,0.000576389148828865,0.00552487193639091
"573",16,573,NA,15,0.001,0,0.001,0.000585137507314258,8.24187089196583e-05,0.00414152501088513
"574",16,574,NA,15,0.001,0,0.001,0.00162601626016509,0.000406700932610472,0.00647722898871788
"575",16,575,NA,15,0.001,0,0.001,1.12537334656951e-13,0,1
"576",16,576,NA,15,0.001,0,0.001,0.00190355330157014,0.000614083441350584,0.00588474490517668
"577",16,577,NA,15,0.001,0,0.001,1.12406866114327e-13,0,1
"578",16,578,NA,15,0.001,0,0.001,0.00108459869850851,0.000271273648689199,0.00432586069225449
"579",16,579,NA,15,0.001,0,0.001,1.09282564930108e-13,0,1
"580",16,580,NA,15,0.001,0,0.001,0.00213068181818182,0.000687354059702997,0.00658478424838867
"581",16,581,NA,15,0.001,0,0.001,0.00306748468197352,0.0011518210615019,0.00814323020204095
"582",16,582,NA,15,0.001,0,0.001,0.001281229980871,0.000320458581963449,0.00510778596965413
"583",16,583,NA,15,0.001,0,0.001,0.00287769784174268,0.00108047196714829,0.00764150870148735
"584",16,584,NA,15,0.001,0,0.001,0.00138504155126507,0.000346424163874915,0.00552035131374487
"585",16,585,NA,15,0.001,0,0.001,0.00115606936416355,0.000289149590250873,0.0046101763241049
"586",16,586,NA,15,0.001,0,0.001,0.000683994528043993,9.6341960143364e-05,0.00483877793955916
"587",16,587,NA,15,0.001,0,0.001,0.000910746812386158,0.000128276838398965,0.00643544928034546
"588",16,588,NA,15,0.001,0,0.001,9.17203910481814e-14,0,1
"589",16,589,NA,15,0.001,0,0.001,0.00284090909090909,0.00106665208721238,0.00754415641910545
"590",16,590,NA,15,0.001,0,0.001,0.00120264582152885,0.000300806696541843,0.00479529125685038
"591",16,591,NA,15,0.001,0,0.001,1.18050630539857e-13,0,1
"592",16,592,NA,15,0.001,0,0.001,0.000480307396733942,6.765387164851e-05,0.00340137164403307
"593",16,593,NA,15,0.001,0,0.001,0.00122699386506395,0.000306891265715821,0.0048921920115153
"594",16,594,NA,15,0.001,0,0.001,0.00284090909092638,0.00106665390453265,0.0075441436491257
"595",16,595,NA,15,0.001,0,0.001,0.00288600288600288,0.00108358967829819,0.00766349980680084
"596",16,596,NA,15,0.001,0,0.001,0.00172711572542254,0.000557170817226979,0.00534057874535592
