"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",405,246,"unif",30,0.05,0.1,0.0503014433910921,0.051093716491529,0.0480246437615788,0.0543477249044598
"247",405,247,"unif",30,0.05,0.1,0.0497281536313204,0.0518924849149753,0.0487654538334344,0.0552083956581866
"248",405,248,"unif",30,0.05,0.1,0.0496133251356266,0.0514848105586527,0.0483143017772394,0.0548513847070611
"249",405,249,"unif",30,0.05,0.1,0.050075686568255,0.0495755935539427,0.0463434153682105,0.0530206639668405
"250",405,250,"unif",30,0.05,0.1,0.0498589925250874,0.0512657127961536,0.0480739596711201,0.0546572073099321
"251",405,251,"unif",30,0.05,0.1,0.049752917491066,0.0508449953997384,0.0479309941966729,0.0539261210649939
"252",405,252,"unif",30,0.05,0.1,0.0499210803433455,0.0484218891916439,0.0453487302842432,0.0516920308936167
"253",405,253,"unif",30,0.05,0.1,0.0496190128190225,0.0518522536204371,0.0487434963955834,0.055147786385058
"254",405,254,"unif",30,0.05,0.1,0.050110153608188,0.0520827364922936,0.0488831757829889,0.0554795029706138
"255",405,255,"unif",30,0.05,0.1,0.0502131962899452,0.0505461251122985,0.0476739876515852,0.0535815600740692
"256",405,256,"unif",30,0.05,0.1,0.0503656030014675,0.0497553017944535,0.0467991349716588,0.0528878404210865
"257",405,257,"unif",30,0.05,0.1,0.0497403294060567,0.0527396456646721,0.049483320549607,0.0561975888445674
"258",405,258,"unif",30,0.05,0.1,0.0496552022504128,0.0506955177743431,0.0476967571916111,0.0538721489877063
"259",405,259,"unif",30,0.05,0.1,0.0501140120993265,0.0515897493411092,0.0484381722804212,0.0549345423866189
"260",405,260,"unif",30,0.05,0.1,0.0498086146495071,0.0514617883398871,0.048289259599349,0.0548307390011158
"261",405,261,"unif",30,0.05,0.1,0.0500005050986954,0.0497307396417189,0.0466656829483348,0.0529859237595748
"262",405,262,"unif",30,0.05,0.1,0.0503888998776141,0.0494324423288173,0.0462170944058943,0.05285908652784
"263",405,263,"unif",30,0.05,0.1,0.0497508693862849,0.0510263929618768,0.0479674914864858,0.0542692419941444
"264",405,264,"unif",30,0.05,0.1,0.0497794591902952,0.0475816406688363,0.0445519868636337,0.0508063635606057
"265",405,265,"unif",30,0.05,0.1,0.049906140101718,0.0510109542754374,0.0479198432958521,0.0542900900347606
"266",405,266,"unif",30,0.05,0.1,0.0497234712687184,0.0504206490013163,0.0472733374709107,0.0537656737600698
"267",405,267,"unif",30,0.05,0.1,0.0501365275161876,0.0496637670430008,0.0464240290160669,0.053116999027991
"268",405,268,"unif",30,0.05,0.1,0.0499286212239136,0.0502509821038847,0.0471808426257784,0.0535096814252474
"269",405,269,"unif",30,0.05,0.1,0.0500382317977768,0.0533110979611598,0.0501724036986151,0.0566344355964655
"270",405,270,"unif",30,0.05,0.1,0.0502613174839446,0.049952978923494,0.046871246195554,0.0532260171450991
"271",405,271,"unif",30,0.05,0.1,0.0500296006587387,0.0502750790120566,0.0470979260750141,0.0536544898358853
"272",405,272,"unif",30,0.05,0.1,0.0496433714592708,0.0510247651579847,0.0479644059824958,0.0542692591272167
"273",405,273,"unif",30,0.05,0.1,0.0495779169163146,0.0488111448622604,0.0458440647137014,0.0519598004256048
"274",405,274,"unif",30,0.05,0.1,0.0496354598968438,0.048604427333975,0.0454379089915152,0.0519796004861103
"275",405,275,"unif",30,0.05,0.1,0.0498553625397682,0.0467820295867679,0.0438173630903352,0.0499368085599547
"276",405,276,"unif",30,0.05,0.1,0.0496125377403421,0.0482414196153437,0.0452708147078001,0.0513964576900686
"277",405,277,"unif",30,0.05,0.1,0.0500445119063408,0.0519981573188989,0.0487933841774669,0.0554011618766076
"278",405,278,"unif",30,0.05,0.1,0.0499805463484307,0.0486084875960206,0.0453710828463047,0.0520642953335228
"279",405,279,"unif",30,0.05,0.1,0.0498657546418569,0.0523914411579609,0.049317557260358,0.0556457010558906
"280",405,280,"unif",30,0.05,0.1,0.0498780224762987,0.0508260670032125,0.0476627545648603,0.0541873784796581
"281",405,281,"unif",30,0.05,0.1,0.0497690743074251,0.0514107951754625,0.0483056958533311,0.054704017941284
"282",405,282,"unif",30,0.05,0.1,0.050056919839152,0.0499112569246491,0.0468725625087988,0.0531359641198135
"283",405,283,"unif",30,0.05,0.1,0.0496727355085907,0.052513852879874,0.0494826677280227,0.0557198360658905
"284",405,284,"unif",30,0.05,0.1,0.0498580067256024,0.048701822286728,0.0457003161188295,0.0518897423867074
"285",405,285,"unif",30,0.05,0.1,0.0500372404597198,0.0501790254786985,0.0471848499149581,0.0533525613730691
"286",405,286,"unif",30,0.05,0.1,0.0498324341682015,0.0505864622239696,0.0472204723660147,0.0541787443185282
"287",405,287,"unif",30,0.05,0.1,0.0499758027973915,0.0482320180738717,0.0452777166197455,0.0513687115367237
"288",405,288,"unif",30,0.05,0.1,0.0500168533422028,0.0499787775891342,0.0469580999451971,0.0531829233931619
"289",405,289,"unif",30,0.05,0.1,0.0499418800372966,0.0494769578739044,0.0463769098794106,0.0527727599882858
"290",405,290,"unif",30,0.05,0.1,0.0497088730329064,0.0517170681701692,0.0486964197123173,0.0549142719751127
"291",405,291,"unif",30,0.05,0.1,0.0503204612595943,0.0496425276752767,0.0465079394562233,0.0529766457855585
"292",405,292,"unif",30,0.05,0.1,0.0496218598339867,0.0523141101527708,0.0491327840665199,0.0556893615315383
"293",405,293,"unif",30,0.05,0.1,0.0500122875733174,0.0474370732701518,0.0445501250846269,0.0505012138533192
"294",405,294,"unif",30,0.05,0.1,0.050082711560115,0.0505050505050505,0.0472601646199333,0.0539601121221111
"295",405,295,"unif",30,0.05,0.1,0.0498180423024712,0.0509622439189571,0.0478197613372039,0.0542994587432245
"296",405,296,"unif",30,0.05,0.1,0.0502772896479654,0.0499444473837363,0.0469289007719346,0.0531429616162204
"297",405,297,"unif",30,0.05,0.1,0.0497939452651841,0.0506419793905328,0.0475452650045609,0.0539289685533857
"298",405,298,"unif",30,0.05,0.1,0.0499634293024082,0.0505341810316577,0.0471694772697206,0.0541252627977975
"299",405,299,"unif",30,0.05,0.1,0.0502715255127972,0.0477364528143523,0.044799371689538,0.0508558392844269
"300",405,300,"unif",30,0.05,0.1,0.0503436664129713,0.0490039635558758,0.046055970784966,0.05213034234667
"301",405,301,"unif",30,0.05,0.1,0.049850624804149,0.0500829835009275,0.0471791513072473,0.0531555730124822
"302",405,302,"unif",30,0.05,0.1,0.0502031165705384,0.0500919346021965,0.0471625108380157,0.0531931569167236
"303",405,303,"unif",30,0.05,0.1,0.0496724684418649,0.0487508234936401,0.0458325447119083,0.0518448205120029
"304",405,304,"unif",30,0.05,0.1,0.049846237306186,0.0530565792326035,0.0499139454849294,0.056385333734688
"305",405,305,"unif",30,0.05,0.1,0.0500132637581333,0.0506237756469739,0.0476261952662714,0.053799365210355
"306",405,306,"unif",30,0.05,0.1,0.049681157460473,0.0485916751027214,0.0454410337905408,0.0519488768529617
"307",405,307,"unif",30,0.05,0.1,0.0500551469728496,0.0513708858491129,0.0481280063922983,0.0548196874051276
"308",405,308,"unif",30,0.05,0.1,0.0501910824865008,0.0482717520858164,0.0452719528171004,0.0514596095721587
"309",405,309,"unif",30,0.05,0.1,0.0501066786708257,0.0500119932837611,0.0468055089034431,0.0534258308078793
"310",405,310,"unif",30,0.05,0.1,0.0502419936383727,0.0498105035192204,0.046765030527266,0.0530432702764016
"311",405,311,"unif",30,0.05,0.1,0.0500367663657764,0.051715424785221,0.0485580250104259,0.0550662465797339
"312",405,312,"unif",30,0.05,0.1,0.0504196102667306,0.0489108569458015,0.0458038539768664,0.0522170832073506
"313",405,313,"unif",30,0.05,0.1,0.0501753378176934,0.0478280697753961,0.0447673005125194,0.0510869139893036
"314",405,314,"unif",30,0.05,0.1,0.0501580968054915,0.0518314915577495,0.0486721705376881,0.0551839890908517
"315",405,315,"unif",30,0.05,0.1,0.049998124746132,0.0487830743941885,0.045798956842421,0.051951041792744
"316",405,316,"unif",30,0.05,0.1,0.0497735105729706,0.0495406998353954,0.0465318872077362,0.0527333060660339
"317",405,317,"unif",30,0.05,0.1,0.0501350903460678,0.0502670436694942,0.047257144372544,0.053457892757936
"318",405,318,"unif",30,0.05,0.1,0.0499050310508577,0.0512424206396385,0.048011092903331,0.0546787376448637
"319",405,319,"unif",30,0.05,0.1,0.0501710236394713,0.0468323893434026,0.0439232092862884,0.0499241924974372
"320",405,320,"unif",30,0.05,0.1,0.0498257151576455,0.0493249421763218,0.0463036743054777,0.0525324859415475
"321",405,321,"unif",30,0.05,0.1,0.0504294038640864,0.0512752107565896,0.0482079771964722,0.0545264171707728
"322",405,322,"unif",30,0.05,0.1,0.0499237705024732,0.0499209396882766,0.0468092113303804,0.0532279745742383
"323",405,323,"unif",30,0.05,0.1,0.0500686879684933,0.0525414723419327,0.0492812040917904,0.0560047226014407
"324",405,324,"unif",30,0.05,0.1,0.0503438522781576,0.0494408475573867,0.0462811134250388,0.0528043611888971
"325",405,325,"unif",30,0.05,0.1,0.0502430461860389,0.0497711369495448,0.0467688909811919,0.0529554002706718
"326",405,326,"unif",30,0.05,0.1,0.0503315629943514,0.0533079961994299,0.050278815856963,0.056508818642258
"327",405,327,"unif",30,0.05,0.1,0.0498293502143432,0.0501702489891466,0.0471398375070885,0.0533845577671648
"328",405,328,"unif",30,0.05,0.1,0.0497164755650725,0.0463215258855585,0.0434292123612782,0.0493965157888377
"329",405,329,"unif",30,0.05,0.1,0.0499819216981821,0.0497633363182807,0.0464632112676843,0.05328475974475
"330",405,330,"unif",30,0.05,0.1,0.0496694655963896,0.0479832685987451,0.044846887637062,0.0513272064240146
"331",405,331,"unif",30,0.05,0.1,0.050161808440993,0.0490679824561404,0.046026471740313,0.0522994628436436
"332",405,332,"unif",30,0.05,0.1,0.0500372186014351,0.048854961832061,0.0458279876323839,0.052070959256233
"333",405,333,"unif",30,0.05,0.1,0.050342588600359,0.0494143892916899,0.0463368663011391,0.052685018029882
"334",405,334,"unif",30,0.05,0.1,0.0504092969324197,0.0464552238805971,0.0433083841421582,0.0498188099140175
"335",405,335,"unif",30,0.05,0.1,0.0496888045506408,0.0512256442489001,0.0481872839976784,0.0544446242362598
"336",405,336,"unif",30,0.05,0.1,0.0497015083201842,0.0503436527051637,0.0471586739870573,0.0537316069101822
"337",405,337,"unif",30,0.05,0.1,0.0496630364736619,0.0486068741102298,0.0456881609882273,0.0517019426974992
"338",405,338,"unif",30,0.05,0.1,0.0503165105020721,0.0491614858157881,0.0461875112476756,0.0523164487910636
"339",405,339,"unif",30,0.05,0.1,0.0503749794549022,0.0540525211275594,0.0508103255018278,0.0574890703175602
"340",405,340,"unif",30,0.05,0.1,0.0498317436287662,0.0513694604443398,0.0481519535910299,0.0547895853672711
"341",405,341,"unif",30,0.05,0.1,0.0502401883072629,0.049492970730583,0.0463640790833778,0.0528213207291069
"342",405,342,"unif",30,0.05,0.1,0.0503642342734834,0.0479674279534321,0.04473507722162,0.0514207614952794
"343",405,343,"unif",30,0.05,0.1,0.0497506278569171,0.0524391517810509,0.0493699925660557,0.0556879328531603
"344",405,344,"unif",30,0.05,0.1,0.0497325849015046,0.0513636647319478,0.0480514004561595,0.054891083640276
"345",405,345,"unif",30,0.05,0.1,0.0500494606307447,0.0478454318278784,0.0446833505179147,0.0512192849691756
"346",405,346,"unif",30,0.05,0.1,0.0501902879889474,0.0495335029686175,0.0464317136261898,0.0528310217801542
"347",405,347,"unif",30,0.05,0.1,0.0499813907294272,0.0505372474422908,0.047546145395514,0.0537059078443079
"348",405,348,"unif",30,0.05,0.1,0.0496350148664907,0.0516368727116088,0.0485454149105684,0.0549138375534534
"349",405,349,"unif",30,0.05,0.1,0.0500299835852214,0.0481103640157663,0.0450158175596429,0.0514061894126242
"350",405,350,"unif",30,0.05,0.1,0.0500277592890027,0.0538201647797996,0.0505148545569648,0.0573286911407455
"351",405,351,"unif",30,0.05,0.1,0.0499894268371358,0.050973528768322,0.0478782038353533,0.0542575627855155
"352",405,352,"unif",30,0.05,0.1,0.0499981783636954,0.0487472023582073,0.0457218333747404,0.0519618566399414
"353",405,353,"unif",30,0.05,0.1,0.0500833615880051,0.0497791634190699,0.0467947614316503,0.0529433282208838
"354",405,354,"unif",30,0.05,0.1,0.0502367606284299,0.0501654392144305,0.0471306216066614,0.0533847254043707
"355",405,355,"unif",30,0.05,0.1,0.0498491248149514,0.0470384249678394,0.0440305332812106,0.0502409980445413
"356",405,356,"unif",30,0.05,0.1,0.0502112583343524,0.0485298013245033,0.0455545357482807,0.0516888643177206
"357",405,357,"unif",30,0.05,0.1,0.0501716653020367,0.0498431708012546,0.0467189903918538,0.0531646191413809
"358",405,358,"unif",30,0.05,0.1,0.049679265028321,0.0503722084367245,0.0471011021098651,0.0538576487523932
"359",405,359,"unif",30,0.05,0.1,0.05019254978909,0.0471422352136327,0.0439723758406735,0.0505285246773312
"360",405,360,"unif",30,0.05,0.1,0.0503012010727177,0.0520807682836739,0.0487679414895082,0.0556054816961654
"361",405,361,"unif",30,0.05,0.1,0.0496874699352438,0.049743042761563,0.0468584497975865,0.0527953744302198
"362",405,362,"unif",30,0.05,0.1,0.0501200775785452,0.0509082753980713,0.0477774368217763,0.0542325919453242
"363",405,363,"unif",30,0.05,0.1,0.050084855659351,0.0480220901614742,0.044877537048168,0.0513751292401957
"364",405,364,"unif",30,0.05,0.1,0.0502181194874763,0.049348278135619,0.046411335961709,0.0524608476147706
"365",405,365,"unif",30,0.05,0.1,0.0501156427115557,0.0503911030702922,0.0473539191838574,0.0536121230390844
"366",405,366,"unif",30,0.05,0.1,0.0503980681309073,0.0499223200414293,0.0469385981044946,0.0530851424592775
"367",405,367,"unif",30,0.05,0.1,0.0502143824712889,0.0494819083504184,0.0464120164892174,0.0527436249923594
"368",405,368,"unif",30,0.05,0.1,0.0500915837931862,0.0481195318713783,0.0450546593858005,0.0513816763143827
"369",405,369,"unif",30,0.05,0.1,0.0502069836010146,0.0499893299189074,0.0469602160486503,0.0532029257308426
"370",405,370,"unif",30,0.05,0.1,0.0503341226246121,0.0506313670469103,0.0473785608219076,0.0540948153444387
"371",405,371,"unif",30,0.05,0.1,0.0497824345130921,0.0508292188884669,0.0475112937696959,0.0543656243291321
"372",405,372,"unif",30,0.05,0.1,0.0503357052689521,0.048706618340698,0.0458184806064459,0.0517669311276672
"373",405,373,"unif",30,0.05,0.1,0.0502029890045292,0.0509532647207694,0.0478163731144138,0.0542842133530271
"374",405,374,"unif",30,0.05,0.1,0.0503663655068512,0.0523562721950283,0.049413175144356,0.0554644350207422
"375",405,375,"unif",30,0.05,0.1,0.049792966083837,0.0500529349488295,0.0468751089087697,0.0534341190552713
"376",405,376,"unif",30,0.05,0.1,0.0497325875578737,0.0487718049127803,0.045847869387646,0.0518720761022135
"377",405,377,"unif",30,0.05,0.1,0.0498496042853504,0.0489000628535513,0.0456558621165098,0.0523621407721161
"378",405,378,"unif",30,0.05,0.1,0.0495982401853956,0.0483242400623538,0.0451717776368364,0.0516847986797982
"379",405,379,"unif",30,0.05,0.1,0.0499197920456384,0.04739336492891,0.0444612455370783,0.0505086298851818
"380",405,380,"unif",30,0.05,0.1,0.0497763876000267,0.0490987859014815,0.0460926360273725,0.0522902486777704
"381",405,381,"unif",30,0.05,0.1,0.0497162557889364,0.0514224429893881,0.0482658153930547,0.0547736355880807
"382",405,382,"unif",30,0.05,0.1,0.049681745222578,0.048817254174397,0.0457000427131406,0.0521354752097747
"383",405,383,"unif",30,0.05,0.1,0.0496930713648772,0.0484777765991302,0.0455024737964635,0.0516371028412653
"384",405,384,"unif",30,0.05,0.1,0.0496128974063547,0.0518865232033792,0.0486987171530615,0.055270878292539
"385",405,385,"unif",30,0.05,0.1,0.0496746843473525,0.0487443879816468,0.0458640257245669,0.0517958234715071
"386",405,386,"unif",30,0.05,0.1,0.0496330649090454,0.0565297363580625,0.0530881813880106,0.0601802181614276
"387",405,387,"unif",30,0.05,0.1,0.0497743428589582,0.0503860896616855,0.047284935225205,0.0536791719439362
"388",405,388,"unif",30,0.05,0.1,0.0497399862577646,0.0483800589069489,0.0453671179737175,0.0515822846396881
"389",405,389,"unif",30,0.05,0.1,0.0498178326039634,0.0502479506122861,0.0472881444577085,0.0533826332458709
"390",405,390,"unif",30,0.05,0.1,0.0498340647249805,0.0481119528132771,0.0450209118593938,0.0514037946958873
"391",405,391,"unif",30,0.05,0.1,0.050342794895835,0.0489451476793249,0.0457645603410068,0.0523346591358408
"392",405,392,"unif",30,0.05,0.1,0.0503455587094214,0.0510159253157607,0.047913238163862,0.0543080705852903
"393",405,393,"unif",30,0.05,0.1,0.0498761511339918,0.0508306342075019,0.0478076171288521,0.0540339581869961
"394",405,394,"unif",30,0.05,0.1,0.0496398924222199,0.0519768991559306,0.0488287109937232,0.0553162596805101
"395",405,395,"unif",30,0.05,0.1,0.049722829046408,0.0491193122247851,0.0461416797894566,0.052278566909518
"396",405,396,"unif",30,0.05,0.1,0.0504035751828134,0.0493651426293913,0.0462581333343935,0.052669315149897
"397",405,397,"unif",30,0.05,0.1,0.0498694627664506,0.050221314266258,0.0470930261876925,0.0535457307709056
"398",405,398,"unif",30,0.05,0.1,0.0498985163212198,0.0498640072529466,0.0469982382296096,0.0528948208296735
"399",405,399,"unif",30,0.05,0.1,0.0497963962748685,0.0473982764263118,0.0444156026830829,0.050570647871575
"400",405,400,"unif",30,0.05,0.1,0.0495710921966225,0.0498800664247494,0.0466382286887913,0.0533346388766102
"401",405,401,"unif",30,0.05,0.1,0.0496995561529962,0.0518892474237536,0.0488411271508279,0.055116574283677
"402",405,402,"unif",30,0.05,0.1,0.0498254942676652,0.050880626223092,0.0477105286134265,0.0542493597560511
"403",405,403,"unif",30,0.05,0.1,0.0500995964180187,0.0502162299669295,0.0472495272034352,0.0533587737960976
"404",405,404,"unif",30,0.05,0.1,0.0498803441981934,0.0495467597545183,0.0464510049578175,0.0528374005930937
"405",405,405,"unif",30,0.05,0.1,0.050261963654514,0.0490055248618785,0.0459545406712593,0.0522479749516141
"406",405,406,"unif",30,0.05,0.1,0.049720795850282,0.0509730207872623,0.0478614807987271,0.0542753152270418
"407",405,407,"unif",30,0.05,0.1,0.0496008135751808,0.0503585905830995,0.0473569714746612,0.0535397684610573
"408",405,408,"unif",30,0.05,0.1,0.0501647914213679,0.0493208279430789,0.0462966045663355,0.0525317205753639
"409",405,409,"unif",30,0.05,0.1,0.05017452126909,0.0524206650059569,0.0492976585351997,0.0557299164528857
"410",405,410,"unif",30,0.05,0.1,0.0497550929852221,0.0468486294593493,0.0437884563408358,0.0501114562819976
"411",405,411,"unif",30,0.05,0.1,0.0500155041829124,0.0520686051515338,0.0487584283400304,0.0555903747089525
"412",405,412,"unif",30,0.05,0.1,0.0502302655560045,0.0500180353492846,0.0468074408449884,0.0534365038442101
"413",405,413,"unif",30,0.05,0.1,0.0499330644102545,0.053867769471396,0.0507353001414484,0.0571819916436405
"414",405,414,"unif",30,0.05,0.1,0.0498024840912604,0.0513792142658121,0.0482434882193061,0.0547070406210256
"415",405,415,"unif",30,0.05,0.1,0.0501110401265309,0.0492540847738575,0.0460913798850778,0.0526218368699391
"416",405,416,"unif",30,0.05,0.1,0.0503865294562902,0.0501460296467736,0.0470642370107199,0.053418307717387
"417",405,417,"unif",30,0.05,0.1,0.050315733279387,0.0502260717982241,0.0471590329893324,0.053481382980529
"418",405,418,"unif",30,0.05,0.1,0.0500198571190405,0.048270893371758,0.0452379482069666,0.0514962126602306
"419",405,419,"unif",30,0.05,0.1,0.0502607005415014,0.0485465116279069,0.0454336262643723,0.051861089007531
"420",405,420,"unif",30,0.05,0.1,0.0503042448880597,0.0475870273625408,0.044674413412327,0.0506794597877584
"421",405,421,"unif",30,0.05,0.1,0.0501740476770218,0.0509792626728111,0.0478049097404818,0.0543523679441816
"422",405,422,"unif",30,0.05,0.1,0.049625985983858,0.0486981085728322,0.0454967196456831,0.0521124653434053
"423",405,423,"unif",30,0.05,0.1,0.0503828643048293,0.0517482517482518,0.0486549855783753,0.0550267991422462
"424",405,424,"unif",30,0.05,0.1,0.0496603439196886,0.050208074366319,0.0471533394387551,0.053449603349717
"425",405,425,"unif",30,0.05,0.1,0.0496470789122109,0.0490674824969112,0.0459201430859783,0.0524186868591249
"426",405,426,"unif",30,0.05,0.1,0.0497768294148705,0.0504382146381101,0.0472688303005303,0.0538081048538602
"427",405,427,"unif",30,0.05,0.1,0.0504233006815244,0.0529063347053508,0.0498827979641864,0.0561023151196157
"428",405,428,"unif",30,0.05,0.1,0.049974729160485,0.0497443544951,0.0467250369471383,0.0529479400877347
"429",405,429,"unif",30,0.05,0.1,0.050294842856738,0.0507191994996873,0.0474241370549543,0.0542301714574956
"430",405,430,"unif",30,0.05,0.1,0.0496149235647357,0.0512681605515883,0.0483181866452543,0.0543879465651051
"431",405,431,"unif",30,0.05,0.1,0.0503791231911713,0.0519656086086627,0.0488581048206973,0.0552592750311846
"432",405,432,"unif",30,0.05,0.1,0.0496610632982919,0.0496048319732699,0.0463026251454678,0.0531294255097279
"433",405,433,"unif",30,0.05,0.1,0.050135682105228,0.0489292977628903,0.0457610309284284,0.0523048961251798
"434",405,434,"unif",30,0.05,0.1,0.0499193117455021,0.0500521376433786,0.0468976239198379,0.0534069463008256
"435",405,435,"unif",30,0.05,0.1,0.0503160275584714,0.0515291160452451,0.0482783249847949,0.0549861506361233
"436",405,436,"unif",30,0.05,0.1,0.0501588474586375,0.0519197207678883,0.048800676820396,0.0552265408639535
"437",405,437,"unif",30,0.05,0.1,0.0499119739713152,0.0480836992464899,0.0450887922799958,0.0512668551868109
"438",405,438,"unif",30,0.05,0.1,0.0496075259179962,0.0505952380952381,0.0473819801923705,0.0540140507409814
"439",405,439,"unif",30,0.05,0.1,0.0503463196138054,0.0487293826895181,0.0457278238329748,0.0519172438941928
"440",405,440,"unif",30,0.05,0.1,0.0504059142993489,0.0490599294947121,0.0459148894224986,0.0524085623972016
"441",405,441,"unif",30,0.05,0.1,0.0503883264509095,0.0510215599954848,0.0478771974732914,0.0543606399495579
"442",405,442,"unif",30,0.05,0.1,0.0498871467333517,0.0509306089419381,0.0479519012801621,0.0540838385690716
"443",405,443,"unif",30,0.05,0.1,0.0496481573021106,0.0501038421599169,0.0467692036275371,0.0536628551717435
"444",405,444,"unif",30,0.05,0.1,0.0499617635117374,0.0510994764397906,0.0480654014848681,0.0543141463707173
"445",405,445,"unif",30,0.05,0.1,0.0504185180435072,0.0496344206974128,0.046799928383398,0.0526311083199743
"446",405,446,"unif",30,0.05,0.1,0.0501115261634487,0.0482034764258344,0.0451696006788874,0.0514301505160437
"447",405,447,"unif",30,0.05,0.1,0.0503970420473239,0.050512017827771,0.0474754939533432,0.0537318015362521
"448",405,448,"unif",30,0.05,0.1,0.0496447633852175,0.0486746987951807,0.0456796316802461,0.0518554722149627
"449",405,449,"unif",30,0.05,0.1,0.0501370226794091,0.051336319338485,0.048385274993011,0.0544570496327661
"450",405,450,"unif",30,0.05,0.1,0.0503111200527546,0.0521985657902051,0.0490421933065781,0.0555462176186398
"451",405,451,"unif",30,0.05,0.1,0.0496565111592782,0.0505050505050505,0.0472410578663863,0.0539817824412235
"452",405,452,"unif",30,0.05,0.1,0.0503193471198131,0.0525314046440807,0.0493988225991434,0.0558509652327805
"453",405,453,"unif",30,0.05,0.1,0.0496125128260432,0.0498842085497904,0.0466146602162499,0.0533702451307847
"454",405,454,"unif",30,0.05,0.1,0.0496337267583226,0.0491232078597133,0.046018896920511,0.0524254193528564
"455",405,455,"unif",30,0.05,0.1,0.0496661530675504,0.0498721227621483,0.0469636445138255,0.0529507166384838
"456",405,456,"unif",30,0.05,0.1,0.0498581409414066,0.0492897379377909,0.0460738288413185,0.0527177094578521
"457",405,457,"unif",30,0.05,0.1,0.0501501349315455,0.0508704972029068,0.0478451671826544,0.0540762594861967
"458",405,458,"unif",30,0.05,0.1,0.0496638707014163,0.0485452586206897,0.0455451367794888,0.0517322913845445
"459",405,459,"unif",30,0.05,0.1,0.0496789717955322,0.0492145503888105,0.046240507240331,0.0523693716554944
"460",405,460,"unif",30,0.05,0.1,0.0496047639290252,0.0512590504260909,0.0479076827912144,0.0548313602674763
"461",405,461,"unif",30,0.05,0.1,0.0500512266710212,0.0496265560165975,0.0465545677874445,0.0528900101285407
"462",405,462,"unif",30,0.05,0.1,0.0500850833303921,0.0498616589156414,0.0466884527649699,0.0532384895524691
"463",405,463,"unif",30,0.05,0.1,0.0497622728730045,0.0491863678231502,0.0459692972635851,0.0526161619052458
"464",405,464,"unif",30,0.05,0.1,0.0498080798056875,0.0515237756433061,0.0482878530091892,0.0549640240865191
"465",405,465,"unif",30,0.05,0.1,0.0503318363130418,0.0499920731385088,0.0469768186351765,0.0531900631124829
"466",405,466,"unif",30,0.05,0.1,0.0497122542047121,0.0503804614629357,0.0471262493346045,0.0538466884230173
"467",405,467,"unif",30,0.05,0.1,0.0503263630583621,0.0497127937336815,0.04672317219375,0.0528830967094882
"468",405,468,"unif",30,0.05,0.1,0.0502174536530404,0.0486060606060606,0.0454279915285798,0.0519943520943762
"469",405,469,"unif",30,0.05,0.1,0.0496233796336411,0.0496266087601292,0.0466189527297922,0.0528175560025325
"470",405,470,"unif",30,0.05,0.1,0.0504100666517794,0.0511927920548788,0.0481889649797512,0.0543731643295862
"471",405,471,"unif",30,0.05,0.1,0.0497127790481305,0.0511432967266168,0.0480883872533238,0.05438118847889
"472",405,472,"unif",30,0.05,0.1,0.0500714723402074,0.0488989325896721,0.0460499705767176,0.0519145586598527
"473",405,473,"unif",30,0.05,0.1,0.0495880779076323,0.0510048886474742,0.0479189326287397,0.054278248885246
"474",405,474,"unif",30,0.05,0.1,0.0499790547671032,0.0491512419679678,0.0462988067558413,0.052169800387625
"475",405,475,"unif",30,0.05,0.1,0.0501096020903791,0.0524002704530088,0.049217163628364,0.0557771668029518
"476",405,476,"unif",30,0.05,0.1,0.0496040713873319,0.0502689174077427,0.0472342508692867,0.0534876072490641
"477",405,477,"unif",30,0.05,0.1,0.0497273598572414,0.0499669093315685,0.0468892927804125,0.0532352450740326
"478",405,478,"unif",30,0.05,0.1,0.0503117460956919,0.0489705380502787,0.045877392964991,0.0522608062980519
"479",405,479,"unif",30,0.05,0.1,0.0502174380614398,0.0512762078395625,0.0481097325121761,0.0546391306213166
"480",405,480,"unif",30,0.05,0.1,0.0499230842062922,0.0497254804092839,0.0464660903703831,0.053200746089459
"481",405,481,"unif",30,0.05,0.1,0.0498576983300956,0.0482830271216098,0.0452693934708912,0.051486462668447
"482",405,482,"unif",30,0.05,0.1,0.0496516915321168,0.0507554417413572,0.0477635413903948,0.0539241412855192
"483",405,483,"unif",30,0.05,0.1,0.04986754411581,0.0502346822275784,0.0469326664541914,0.0537559126549702
"484",405,484,"unif",30,0.05,0.1,0.0500157295234302,0.0499182101208379,0.0469073042913069,0.0531116114294105
"485",405,485,"unif",30,0.05,0.1,0.0503873613063381,0.0508540158089659,0.0477462909355288,0.0541525142005449
"486",405,486,"unif",30,0.05,0.1,0.0503578873856861,0.0488440247476392,0.0460420093736649,0.0518073038114907
"487",405,487,"unif",30,0.05,0.1,0.0503316310949137,0.047442383361439,0.0444144689396132,0.0506657781847407
"488",405,488,"unif",30,0.05,0.1,0.0503238907416693,0.0485801707015943,0.0455843841953409,0.0517621612653935
"489",405,489,"unif",30,0.05,0.1,0.0503322026883323,0.0480810234541577,0.0451105330099078,0.0512366226184216
"490",405,490,"unif",30,0.05,0.1,0.0501257955992739,0.0497964646183014,0.0467075206813419,0.0530783177425218
"491",405,491,"unif",30,0.05,0.1,0.0496948739049242,0.0498902305159166,0.0468221480554982,0.0531481433158446
