"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",569,263,"beta",30,0.2,0.1,0.193651251489645,0.216808769792969,0.189946222952793,0.246315111052713
"264",569,264,"beta",30,0.2,0.1,0.19705008561104,0.204465334900123,0.178696476856799,0.232896441261148
"265",569,265,"beta",30,0.2,0.1,0.20434707434169,0.170670037926693,0.146025681072329,0.198506756767276
"266",569,266,"beta",30,0.2,0.1,0.194273853853772,0.221066319895973,0.193132001642582,0.251780230309811
"267",569,267,"beta",30,0.2,0.1,0.201967826793101,0.205367561260218,0.179636650918053,0.233734031360476
"268",569,268,"beta",30,0.2,0.1,0.207473115041112,0.21985815602841,0.190814084278436,0.251946601806104
"269",569,269,"beta",30,0.2,0.1,0.201181585472154,0.203592814371257,0.179792137053899,0.2296619857759
"270",569,270,"beta",30,0.2,0.1,0.197376868924316,0.222377622377623,0.19339042078982,0.254339677736231
"271",569,271,"beta",30,0.2,0.1,0.198472159817409,0.209450830140485,0.182370214047353,0.239375418718197
"272",569,272,"beta",30,0.2,0.1,0.199924905538979,0.17870722433463,0.153518906939198,0.207017556603606
"273",569,273,"beta",30,0.2,0.1,0.193538733808073,0.174157303370787,0.150628572789026,0.20049376052325
"274",569,274,"beta",30,0.2,0.1,0.198888269353638,0.197419354838716,0.170884196196843,0.22694708456411
"275",569,275,"beta",30,0.2,0.1,0.198474587045066,0.18424101969873,0.159766121548468,0.211521409490382
"276",569,276,"beta",30,0.2,0.1,0.200044296851037,0.190821256038649,0.165477830355845,0.219027391442923
"277",569,277,"beta",30,0.2,0.1,0.201452753142518,0.216463414634147,0.191838002636539,0.243298243420808
"278",569,278,"beta",30,0.2,0.1,0.200042432135166,0.190265486725664,0.165983582989269,0.217174629077006
"279",569,279,"beta",30,0.2,0.1,0.189497894067674,0.20138888888889,0.177764161247115,0.227285435771597
"280",569,280,"beta",30,0.2,0.1,0.201232266844905,0.215727948990436,0.190606839478386,0.243165231053246
"281",569,281,"beta",30,0.2,0.1,0.19541066792217,0.198347107438034,0.170926152635405,0.228952279179331
"282",569,282,"beta",30,0.2,0.1,0.199107024542956,0.244063324538259,0.214793960905428,0.275919607989992
"283",569,283,"beta",30,0.2,0.1,0.20254129931676,0.206068268015171,0.179302390688257,0.235682282906916
"284",569,284,"beta",30,0.2,0.1,0.208973478776997,0.197916666666667,0.171238673572001,0.227609464410444
"285",569,285,"beta",30,0.2,0.1,0.199638860435473,0.173913043478931,0.149897934986639,0.200866509788221
"286",569,286,"beta",30,0.2,0.1,0.19737031370615,0.185344827586208,0.161633662592385,0.211656193236083
"287",569,287,"beta",30,0.2,0.1,0.197939031357674,0.200863930885539,0.176293407238577,0.227911404319599
"288",569,288,"beta",30,0.2,0.1,0.193989227657753,0.206806282722527,0.179555449749392,0.236998234984681
"289",569,289,"beta",30,0.2,0.1,0.20597006559588,0.204225352112688,0.176164517242169,0.235478336885635
"290",569,290,"beta",30,0.2,0.1,0.201865108892433,0.231137724550913,0.203786569818822,0.260956670620288
"291",569,291,"beta",30,0.2,0.1,0.202898589564923,0.191239316239317,0.167301526290258,0.217706693899613
"292",569,292,"beta",30,0.2,0.1,0.202746868949632,0.20384204909285,0.179256683786478,0.230850916606102
"293",569,293,"beta",30,0.2,0.1,0.19656951706517,0.177121771217714,0.152384108942762,0.204904484345914
"294",569,294,"beta",30,0.2,0.1,0.201437211234982,0.209700427960057,0.181150248509266,0.241423613952956
"295",569,295,"beta",30,0.2,0.1,0.199637845492753,0.187158469945366,0.160527068653071,0.217065598731328
"296",569,296,"beta",30,0.2,0.1,0.205848509462126,0.178832116788349,0.154116704047436,0.206543292528893
"297",569,297,"beta",30,0.2,0.1,0.196328719095138,0.176056338028216,0.151922871500157,0.203105362044892
"298",569,298,"beta",30,0.2,0.1,0.205276323037922,0.192622950819673,0.169082780232502,0.218578325950696
"299",569,299,"beta",30,0.2,0.1,0.206869431736808,0.203725261932502,0.1781098686485,0.231984784220077
"300",569,300,"beta",30,0.2,0.1,0.198186811082204,0.180898876404497,0.156970644271328,0.207576543140658
"301",569,301,"beta",30,0.2,0.1,0.197927122744726,0.222222222222222,0.195195188964253,0.251820538363229
"302",569,302,"beta",30,0.2,0.1,0.197731450300275,0.196185286103555,0.169034667877334,0.226508146257506
"303",569,303,"beta",30,0.2,0.1,0.194011174993329,0.188790560471977,0.161077717513071,0.220020841491604
"304",569,304,"beta",30,0.2,0.1,0.201507398155752,0.197287299630088,0.171322852912318,0.226113028933082
"305",569,305,"beta",30,0.2,0.1,0.199237523232407,0.193357058125753,0.168083564796332,0.221419299160338
"306",569,306,"beta",30,0.2,0.1,0.19189464866321,0.211212516297269,0.183769171287936,0.241541365268083
"307",569,307,"beta",30,0.2,0.1,0.194791451780939,0.196571428571493,0.171562892168674,0.224238688837475
"308",569,308,"beta",30,0.2,0.1,0.200053960841297,0.162310866574967,0.13725608434634,0.19092703169855
"309",569,309,"beta",30,0.2,0.1,0.201267683127241,0.217054263565892,0.191369897343288,0.245140778396031
"310",569,310,"beta",30,0.2,0.1,0.205152468847596,0.193415637860091,0.166345299095003,0.223709135578506
"311",569,311,"beta",30,0.2,0.1,0.198579233266187,0.191831683168318,0.166135081186119,0.220452082071098
"312",569,312,"beta",30,0.2,0.1,0.197497489518169,0.191392978482447,0.166776578338079,0.218689155660414
"313",569,313,"beta",30,0.2,0.1,0.202119995905713,0.216300940438873,0.191353933280334,0.243520875699019
"314",569,314,"beta",30,0.2,0.1,0.195432020955149,0.195678271308523,0.17013057530997,0.224026697309558
"315",569,315,"beta",30,0.2,0.1,0.193825478980602,0.199457259158758,0.1721644276394,0.229875320768708
"316",569,316,"beta",30,0.2,0.1,0.204115145217997,0.230855855855856,0.204309859257645,0.259725130591143
"317",569,317,"beta",30,0.2,0.1,0.199303952872105,0.218950064020488,0.191330276312938,0.249327654948207
"318",569,318,"beta",30,0.2,0.1,0.193637917663742,0.199769053117783,0.174463734799122,0.227732286442416
"319",569,319,"beta",30,0.2,0.1,0.197995439464496,0.189950980392158,0.16448299257917,0.21833188728527
"320",569,320,"beta",30,0.2,0.1,0.203371368534432,0.226525821596245,0.199655494669985,0.255856380610905
"321",569,321,"beta",30,0.2,0.1,0.199544097377523,0.182481751824872,0.157544215741783,0.210380885494783
"322",569,322,"beta",30,0.2,0.1,0.202371348529224,0.187424425634825,0.162264338184376,0.215482266865666
"323",569,323,"beta",30,0.2,0.1,0.204306881654717,0.216216216216217,0.188672786876635,0.246558634881277
"324",569,324,"beta",30,0.2,0.1,0.206142379599938,0.198463508322675,0.171964722013374,0.227921650905131
"325",569,325,"beta",30,0.2,0.1,0.199640118960137,0.202412868632711,0.17510402366042,0.232778879137333
"326",569,326,"beta",30,0.2,0.1,0.204742104926299,0.198918918918919,0.17443712421298,0.22589649838963
"327",569,327,"beta",30,0.2,0.1,0.205712191393245,0.222222222222222,0.19383925853093,0.253454540090851
"328",569,328,"beta",30,0.2,0.1,0.199912769608925,0.192771084337351,0.167344639193855,0.221035291245082
"329",569,329,"beta",30,0.2,0.1,0.204731512226423,0.199724517906421,0.172221565904128,0.230397100345957
"330",569,330,"beta",30,0.2,0.1,0.201197363999593,0.209932279909707,0.184370207704113,0.238004242091075
"331",569,331,"beta",30,0.2,0.1,0.195591359511691,0.180796731358532,0.157928093526885,0.206166087771213
"332",569,332,"beta",30,0.2,0.1,0.204824731644403,0.197247706422019,0.172161554436369,0.224995749817325
"333",569,333,"beta",30,0.2,0.1,0.205521572885952,0.244813278008299,0.214839916517387,0.277490466421842
"334",569,334,"beta",30,0.2,0.1,0.202099669433965,0.205219454329775,0.179294562776273,0.233824928228251
"335",569,335,"beta",30,0.2,0.1,0.206322822963199,0.16542288557214,0.141309917694603,0.192726968191702
"336",569,336,"beta",30,0.2,0.1,0.202804545208724,0.225641025641026,0.200486882714256,0.252952643275713
"337",569,337,"beta",30,0.2,0.1,0.20308410412302,0.196367763904655,0.171451137175854,0.223926823548875
"338",569,338,"beta",30,0.2,0.1,0.194924383145357,0.204986149584488,0.177102154740867,0.236001279376087
"339",569,339,"beta",30,0.2,0.1,0.204720775075215,0.202113606340819,0.17501011091927,0.232232991486221
"340",569,340,"beta",30,0.2,0.1,0.202802650169714,0.19704433497539,0.171108762956471,0.225839973249757
"341",569,341,"beta",30,0.2,0.1,0.198604780856586,0.215633423180596,0.187512882871689,0.246690665947694
"342",569,342,"beta",30,0.2,0.1,0.198798751507486,0.198941798941799,0.174706287255698,0.2256201909383
"343",569,343,"beta",30,0.2,0.1,0.198018937401183,0.196059113300493,0.172777949583293,0.221636818145957
"344",569,344,"beta",30,0.2,0.1,0.201432730160787,0.189873417721529,0.164018054212164,0.218738109081379
"345",569,345,"beta",30,0.2,0.1,0.201184893667715,0.206157965194111,0.178652186246524,0.236678297028739
"346",569,346,"beta",30,0.2,0.1,0.201769504808103,0.180469715698437,0.155467283801762,0.208500373130825
"347",569,347,"beta",30,0.2,0.1,0.203627764114529,0.182835820895623,0.157615367265263,0.211080647334201
"348",569,348,"beta",30,0.2,0.1,0.197392269232361,0.206802721088442,0.179048751134786,0.237613593459075
"349",569,349,"beta",30,0.2,0.1,0.195896229777645,0.184861717619861,0.157575157990058,0.215663725370469
"350",569,350,"beta",30,0.2,0.1,0.19239320226483,0.174535050071618,0.148157139971655,0.204481948819528
"351",569,351,"beta",30,0.2,0.1,0.209186874919036,0.198966408268738,0.172325704368327,0.228588174928201
"352",569,352,"beta",30,0.2,0.1,0.207806099144393,0.18403247631938,0.157716487755429,0.213625780314589
"353",569,353,"beta",30,0.2,0.1,0.200252547600314,0.164276401564767,0.139704485346618,0.192204577987195
"354",569,354,"beta",30,0.2,0.1,0.195198420849584,0.193992490613268,0.168033837585166,0.222887005628482
"355",569,355,"beta",30,0.2,0.1,0.203428546009187,0.191598360655739,0.168112053412074,0.217507943797391
"356",569,356,"beta",30,0.2,0.1,0.189829566001905,0.19628339140536,0.171098906908557,0.224172312610918
"357",569,357,"beta",30,0.2,0.1,0.202162593524684,0.206310679611708,0.180045210805218,0.23530822103174
"358",569,358,"beta",30,0.2,0.1,0.203306180808876,0.200860832137744,0.172755685468369,0.232254608878575
"359",569,359,"beta",30,0.2,0.1,0.195599839317155,0.206590621039292,0.179763898340539,0.236267596057893
"360",569,360,"beta",30,0.2,0.1,0.198854810839757,0.225531914893617,0.199939111548823,0.253363244138534
"361",569,361,"beta",30,0.2,0.1,0.19720436341071,0.189255189255202,0.163871908422893,0.21754727523801
"362",569,362,"beta",30,0.2,0.1,0.194639428015956,0.198966408268742,0.172325705288317,0.228588173790809
"363",569,363,"beta",30,0.2,0.1,0.19428089615097,0.194760820045564,0.169891778854917,0.222295374693901
"364",569,364,"beta",30,0.2,0.1,0.200229763230675,0.200752823086577,0.17437746875167,0.230006180877984
"365",569,365,"beta",30,0.2,0.1,0.195883318751013,0.195628415300564,0.171194590538046,0.22261289005721
"366",569,366,"beta",30,0.2,0.1,0.204449246835039,0.204419889502764,0.17939521568371,0.231948674492731
"367",569,367,"beta",30,0.2,0.1,0.200646422851541,0.202325581395349,0.176799012850012,0.230505720355412
"368",569,368,"beta",30,0.2,0.1,0.201659718706464,0.18421052631579,0.160367543268895,0.210708808233263
"369",569,369,"beta",30,0.2,0.1,0.196442602830036,0.197815533980585,0.172016028831749,0.226426351717941
"370",569,370,"beta",30,0.2,0.1,0.197971953162653,0.204610951008646,0.176223878102603,0.236259300095196
"371",569,371,"beta",30,0.2,0.1,0.199114730158517,0.183881952326907,0.159665139769279,0.210850183288106
"372",569,372,"beta",30,0.2,0.1,0.203866588154318,0.219839142091158,0.191564198685476,0.250991781174758
"373",569,373,"beta",30,0.2,0.1,0.200348805726902,0.218350754936124,0.192012528906269,0.247196474829909
"374",569,374,"beta",30,0.2,0.1,0.203636107013238,0.18575063613232,0.16008154171245,0.214484685113651
"375",569,375,"beta",30,0.2,0.1,0.201051531881768,0.194291986827688,0.169879225270722,0.22127785348266
"376",569,376,"beta",30,0.2,0.1,0.203471109502674,0.190416141235815,0.164574780169333,0.219250207827501
"377",569,377,"beta",30,0.2,0.1,0.208262344574564,0.199004975124379,0.172836652881769,0.228043011851162
"378",569,378,"beta",30,0.2,0.1,0.199751443302401,0.188725490196083,0.163329301177147,0.217046148434493
"379",569,379,"beta",30,0.2,0.1,0.193051241478678,0.178909952606643,0.154495171876777,0.20624185272997
"380",569,380,"beta",30,0.2,0.1,0.199097798389205,0.204379562043796,0.178188218163656,0.233327665946584
"381",569,381,"beta",30,0.2,0.1,0.199428977412695,0.224287484510533,0.196824297080171,0.254369047749603
"382",569,382,"beta",30,0.2,0.1,0.21009776003695,0.197727272727273,0.17272349401319,0.225364604776722
"383",569,383,"beta",30,0.2,0.1,0.199951463672921,0.184655396618996,0.15878833872202,0.213665969488234
"384",569,384,"beta",30,0.2,0.1,0.202892522902743,0.212841854934605,0.186487621709407,0.241813391242946
"385",569,385,"beta",30,0.2,0.1,0.195734623634867,0.196551724137933,0.171476271953419,0.224301324002791
"386",569,386,"beta",30,0.2,0.1,0.199853724847282,0.199095022624434,0.174071412509566,0.22672840083613
"387",569,387,"beta",30,0.2,0.1,0.203508253027176,0.21662468513854,0.189341475379935,0.246643151998428
"388",569,388,"beta",30,0.2,0.1,0.197253822965898,0.193138500635334,0.167043728924781,0.222222140900292
"389",569,389,"beta",30,0.2,0.1,0.202960250290925,0.194346289752683,0.169101890000881,0.222350811028995
"390",569,390,"beta",30,0.2,0.1,0.205260282384706,0.228110599078343,0.201402713209264,0.257219452806336
"391",569,391,"beta",30,0.2,0.1,0.193963569836821,0.199121522694082,0.170853027714195,0.230765449573195
"392",569,392,"beta",30,0.2,0.1,0.20414116433466,0.201946472019465,0.17588805393611,0.230784398908598
"393",569,393,"beta",30,0.2,0.1,0.19819746252256,0.211097708082028,0.184653874504319,0.240212806343137
"394",569,394,"beta",30,0.2,0.1,0.196537047233952,0.180212014134282,0.155786732154898,0.207525468154395
"395",569,395,"beta",30,0.2,0.1,0.206358835060168,0.203480589022761,0.176127561138969,0.23387571434911
"396",569,396,"beta",30,0.2,0.1,0.209809537490351,0.187198067632851,0.162065609221073,0.215226890177025
"397",569,397,"beta",30,0.2,0.1,0.203017774246851,0.201476793248945,0.177147573939992,0.228220624341545
"398",569,398,"beta",30,0.2,0.1,0.203407306611723,0.222661396574443,0.194469583927461,0.253653188686473
"399",569,399,"beta",30,0.2,0.1,0.205932347757951,0.199524940617617,0.173893757294994,0.22789186046332
"400",569,400,"beta",30,0.2,0.1,0.201276050029683,0.202672605790648,0.177646328406629,0.230237426689113
"401",569,401,"beta",30,0.2,0.1,0.197935284798963,0.203045685279196,0.176399391394749,0.232580411564239
"402",569,402,"beta",30,0.2,0.1,0.210283482670613,0.203371970495259,0.178958703137799,0.230181962211615
"403",569,403,"beta",30,0.2,0.1,0.202152142814461,0.186732186732193,0.161424424063647,0.214990423574177
"404",569,404,"beta",30,0.2,0.1,0.197852807589545,0.193421052631579,0.166876254160585,0.223057794935781
"405",569,405,"beta",30,0.2,0.1,0.190340321748809,0.184371184371356,0.159276996629164,0.212420044966085
"406",569,406,"beta",30,0.2,0.1,0.204915699198456,0.189393939394031,0.163597886004334,0.218196392660707
"407",569,407,"beta",30,0.2,0.1,0.197946110449797,0.189714285714293,0.165085866283054,0.217061685989624
"408",569,408,"beta",30,0.2,0.1,0.201416903415187,0.186400937866356,0.161665043384692,0.213955669766374
"409",569,409,"beta",30,0.2,0.1,0.203858791433451,0.218120805369128,0.192261508530805,0.246397216991402
"410",569,410,"beta",30,0.2,0.1,0.201170451490839,0.215836526181354,0.188413520820558,0.246040851026784
"411",569,411,"beta",30,0.2,0.1,0.19920712599564,0.212205270457703,0.183890635256188,0.243578436886182
"412",569,412,"beta",30,0.2,0.1,0.203524839169145,0.196511627906984,0.171300708763362,0.224428081913071
"413",569,413,"beta",30,0.2,0.1,0.203432403572739,0.190417690417697,0.164892925573079,0.218858106129431
"414",569,414,"beta",30,0.2,0.1,0.197998714415867,0.166482910694616,0.143629590449318,0.192156567635894
"415",569,415,"beta",30,0.2,0.1,0.197059941670542,0.213768115942032,0.187170035034316,0.243015903165204
"416",569,416,"beta",30,0.2,0.1,0.20077035561735,0.212486308871851,0.1871597365729,0.240227210128714
"417",569,417,"beta",30,0.2,0.1,0.207328640584092,0.228412256267416,0.199163217460677,0.260559219025211
"418",569,418,"beta",30,0.2,0.1,0.192810660090915,0.205952380952392,0.179944486340285,0.23464370435752
"419",569,419,"beta",30,0.2,0.1,0.195075056526855,0.198031980319808,0.172055747817512,0.226855430661114
"420",569,420,"beta",30,0.2,0.1,0.200822912477572,0.199790794979081,0.175644611609746,0.226344978007116
"421",569,421,"beta",30,0.2,0.1,0.195161635686587,0.211633663366337,0.184837357160634,0.241165399859658
"422",569,422,"beta",30,0.2,0.1,0.204393523827415,0.20353982300885,0.176913856723512,0.233038492114702
"423",569,423,"beta",30,0.2,0.1,0.201942413955851,0.196622436670692,0.17096342392539,0.225086907174624
"424",569,424,"beta",30,0.2,0.1,0.20157992878738,0.226912928759895,0.198484343118101,0.258102109443774
"425",569,425,"beta",30,0.2,0.1,0.203758341583174,0.211284513805546,0.184891306895411,0.24033446402378
"426",569,426,"beta",30,0.2,0.1,0.197719694225274,0.205517241379349,0.177657071467488,0.236489992357341
"427",569,427,"beta",30,0.2,0.1,0.199452730454093,0.191780821917809,0.163460547017506,0.223695653610862
"428",569,428,"beta",30,0.2,0.1,0.18993593446109,0.197571743929382,0.172919114379384,0.22478382117701
"429",569,429,"beta",30,0.2,0.1,0.199606702715497,0.197727272727274,0.17272349424026,0.225364604499301
"430",569,430,"beta",30,0.2,0.1,0.199826027773151,0.194936708860761,0.168783944873356,0.224049515458949
"431",569,431,"beta",30,0.2,0.1,0.19907377656339,0.184782608695658,0.159792858210881,0.212691162926402
"432",569,432,"beta",30,0.2,0.1,0.20207953096767,0.20559610705597,0.179338875784594,0.234598724324207
"433",569,433,"beta",30,0.2,0.1,0.198234110425388,0.208883553421369,0.182616383355114,0.237829613086377
"434",569,434,"beta",30,0.2,0.1,0.204445690556362,0.200647249190939,0.176100549046444,0.227670029574545
"435",569,435,"beta",30,0.2,0.1,0.195529800421374,0.21761133603239,0.192980373341465,0.244433863296907
"436",569,436,"beta",30,0.2,0.1,0.198075095601662,0.223684210526316,0.196708562680405,0.253193164337345
"437",569,437,"beta",30,0.2,0.1,0.19291822549428,0.212296983758702,0.186277713271711,0.240874793825199
"438",569,438,"beta",30,0.2,0.1,0.195735404952899,0.194252873563222,0.169303863230064,0.221896346010062
"439",569,439,"beta",30,0.2,0.1,0.202543875211824,0.187500000000003,0.16285011897877,0.214923118375889
"440",569,440,"beta",30,0.2,0.1,0.208122132916541,0.183946488294315,0.159930980636529,0.210663877222429
"441",569,441,"beta",30,0.2,0.1,0.192675780956532,0.190000000000004,0.162622424960964,0.220771451504452
"442",569,442,"beta",30,0.2,0.1,0.207750769549801,0.189325276938594,0.166150071480494,0.214899946804206
"443",569,443,"beta",30,0.2,0.1,0.196778707966687,0.180379746835461,0.152317365093423,0.21231729067923
"444",569,444,"beta",30,0.2,0.1,0.203692033470192,0.202842377260985,0.175980644878776,0.232646680785104
"445",569,445,"beta",30,0.2,0.1,0.196884018305048,0.170731707317092,0.145906153064369,0.19879809016496
"446",569,446,"beta",30,0.2,0.1,0.203280016807568,0.21662468513854,0.189341475290533,0.246643152106655
"447",569,447,"beta",30,0.2,0.1,0.197588129597946,0.203757225433526,0.175382392219302,0.235412216571472
"448",569,448,"beta",30,0.2,0.1,0.196043148779687,0.221910112359556,0.192890286110157,0.253922333800063
"449",569,449,"beta",30,0.2,0.1,0.193851541487214,0.175190424374323,0.151953490720478,0.201137987500428
"450",569,450,"beta",30,0.2,0.1,0.197583588534216,0.210648148148152,0.184741860996812,0.239121726997076
"451",569,451,"beta",30,0.2,0.1,0.193015593041002,0.209944751381216,0.18463876591758,0.23770793859355
"452",569,452,"beta",30,0.2,0.1,0.198491894117215,0.180051813471872,0.154519385993504,0.208761447938178
"453",569,453,"beta",30,0.2,0.1,0.199352260662088,0.188514357053686,0.162907503601581,0.217102352620458
"454",569,454,"beta",30,0.2,0.1,0.193435818067298,0.208706786171575,0.181633953417517,0.238638176486362
"455",569,455,"beta",30,0.2,0.1,0.200095830937513,0.179856115107921,0.155246446740381,0.207409080223288
"456",569,456,"beta",30,0.2,0.1,0.205503569381699,0.192554557124524,0.166368182334052,0.221766188831387
"457",569,457,"beta",30,0.2,0.1,0.20210006361338,0.175937904269093,0.150683018363486,0.20440686433377
"458",569,458,"beta",30,0.2,0.1,0.200573771454872,0.223516949152544,0.19806842775542,0.251210923204663
"459",569,459,"beta",30,0.2,0.1,0.197814981031701,0.198138297872341,0.171180878102917,0.228172245510549
"460",569,460,"beta",30,0.2,0.1,0.200460070398133,0.195583596214513,0.171595463800216,0.222026370615511
"461",569,461,"beta",30,0.2,0.1,0.197672686370229,0.206666666666704,0.181460402132702,0.234371740273137
"462",569,462,"beta",30,0.2,0.1,0.207206414544371,0.173740053050401,0.14833278622219,0.202464652645686
"463",569,463,"beta",30,0.2,0.1,0.199487267251384,0.193624557260921,0.168392510832536,0.221629781708502
"464",569,464,"beta",30,0.2,0.1,0.196717211437391,0.187580853816302,0.161597688489732,0.216662190222403
"465",569,465,"beta",30,0.2,0.1,0.205280358801713,0.188248095756259,0.164265690619889,0.214831820865556
"466",569,466,"beta",30,0.2,0.1,0.209173305220471,0.191239316239325,0.167301528388234,0.217706691334826
"467",569,467,"beta",30,0.2,0.1,0.202980094067748,0.217539863325741,0.191485657208102,0.246060215640865
"468",569,468,"beta",30,0.2,0.1,0.201437850291493,0.211726384364822,0.186542279391166,0.239310229658565
"469",569,469,"beta",30,0.2,0.1,0.201556897723011,0.201986754966896,0.177101391723936,0.229394110076892
"470",569,470,"beta",30,0.2,0.1,0.198911974381295,0.188295165394402,0.162472293552372,0.217158089885673
"471",569,471,"beta",30,0.2,0.1,0.198956872846862,0.190184049079758,0.164687703598103,0.218594680601262
"472",569,472,"beta",30,0.2,0.1,0.200524784138853,0.185365853659169,0.16022671467092,0.213446735029482
"473",569,473,"beta",30,0.2,0.1,0.199557181776641,0.206496519721589,0.180777210964268,0.23482606971774
"474",569,474,"beta",30,0.2,0.1,0.198444510900089,0.190848214285716,0.166431631303403,0.217910445797351
"475",569,475,"beta",30,0.2,0.1,0.201448040238939,0.188965517241386,0.16210018138407,0.219118959197417
"476",569,476,"beta",30,0.2,0.1,0.198082710087666,0.183881952326904,0.159665139107984,0.210850184108199
"477",569,477,"beta",30,0.2,0.1,0.19902584385622,0.178832116788473,0.154116711742148,0.206543282856052
"478",569,478,"beta",30,0.2,0.1,0.205425720036535,0.191160220994477,0.166841734712236,0.218095445919803
"479",569,479,"beta",30,0.2,0.1,0.205872825131116,0.216107382550336,0.18801486040121,0.2471199261127
"480",569,480,"beta",30,0.2,0.1,0.204759402596369,0.192618223760096,0.167719311257919,0.22023539898795
"481",569,481,"beta",30,0.2,0.1,0.197369704499982,0.183598531211817,0.15852183257052,0.211644397553442
"482",569,482,"beta",30,0.2,0.1,0.203087053682598,0.197930142302721,0.171332990435026,0.227522509843372
"483",569,483,"beta",30,0.2,0.1,0.196761285780224,0.182456140350878,0.157978448824864,0.209781581548323
"484",569,484,"beta",30,0.2,0.1,0.196097783913219,0.19125127161785,0.167862753080618,0.217048552033274
"485",569,485,"beta",30,0.2,0.1,0.197297068799717,0.196487376509336,0.171956774572037,0.223572557477944
"486",569,486,"beta",30,0.2,0.1,0.208640796665517,0.208439897698211,0.181398070159668,0.238339258430374
"487",569,487,"beta",30,0.2,0.1,0.198545845742261,0.18985849056609,0.164854229293052,0.21766681529736
"488",569,488,"beta",30,0.2,0.1,0.202232254958853,0.196829590488775,0.170033098233482,0.226695629812028
"489",569,489,"beta",30,0.2,0.1,0.202732599960686,0.193069306930693,0.167300895023754,0.221749737576498
"490",569,490,"beta",30,0.2,0.1,0.195928408723271,0.196702002355735,0.171326414246836,0.224816380029074
"491",569,491,"beta",30,0.2,0.1,0.201390393900479,0.222222222222222,0.196248301148661,0.250562178311583
"492",569,492,"beta",30,0.2,0.1,0.204145100755732,0.204195804195829,0.176229472969944,0.235332338271115
"493",569,493,"beta",30,0.2,0.1,0.201079948927859,0.191275167785236,0.166809110106068,0.218389108696132
"494",569,494,"beta",30,0.2,0.1,0.191628853673951,0.225366876310272,0.199961823407343,0.252979002290885
"495",569,495,"beta",30,0.2,0.1,0.197142207794438,0.187986651835377,0.163767864067202,0.214866754825935
"496",569,496,"beta",30,0.2,0.1,0.203897094625514,0.178712220762167,0.153092587332097,0.207568438364434
"497",569,497,"beta",30,0.2,0.1,0.204317474071978,0.212903225806452,0.185503094597304,0.243142389434755
"498",569,498,"beta",30,0.2,0.1,0.198614375172895,0.199763593380629,0.174176825096778,0.228071023621317
"499",569,499,"beta",30,0.2,0.1,0.196513516832153,0.188967136150236,0.164069424616066,0.216663821022447
"500",569,500,"beta",30,0.2,0.1,0.204601908513862,0.211864406779661,0.18533484664049,0.241067779914171
"501",569,501,"beta",30,0.2,0.1,0.206741974035204,0.204950495049505,0.181173707906172,0.230967511103479
"502",569,502,"beta",30,0.2,0.1,0.197142483479399,0.210526315789476,0.183928993921708,0.239839418596089
"503",569,503,"beta",30,0.2,0.1,0.201984626676538,0.192265193370175,0.167886129988491,0.219251606760242
"504",569,504,"beta",30,0.2,0.1,0.196142211934117,0.1811320754717,0.155882505095018,0.209456676121842
"505",569,505,"beta",30,0.2,0.1,0.199689361200837,0.19967793880838,0.170080908461195,0.232979517992351
"506",569,506,"beta",30,0.2,0.1,0.198531283940318,0.212335692618807,0.187963497615089,0.238938218653064
"507",569,507,"beta",30,0.2,0.1,0.197296004039138,0.181384248210032,0.156737886055549,0.208945854440096
"508",569,508,"beta",30,0.2,0.1,0.1915493884088,0.219330855018588,0.192118109928062,0.249209145077186
"509",569,509,"beta",30,0.2,0.1,0.201564808477668,0.202192448233864,0.176105487271242,0.231059992828129
"510",569,510,"beta",30,0.2,0.1,0.20126396649654,0.209417596034697,0.182723619178133,0.238871482665796
"511",569,511,"beta",30,0.2,0.1,0.199214581957539,0.214114832535885,0.187620174744137,0.24323071366298
"512",569,512,"beta",30,0.2,0.1,0.199451782655093,0.202637889688254,0.176720126796487,0.231288885276845
"513",569,513,"beta",30,0.2,0.1,0.198401340424187,0.18217054263569,0.156536278333923,0.210952760806014
"514",569,514,"beta",30,0.2,0.1,0.207730773790923,0.204943357363543,0.180716676665231,0.231500127816491
"515",569,515,"beta",30,0.2,0.1,0.207666034826081,0.204287515762935,0.177651865192051,0.233781394214052
"516",569,516,"beta",30,0.2,0.1,0.204698280536698,0.204152249134963,0.178626687788606,0.232293809529946
"517",569,517,"beta",30,0.2,0.1,0.199758123310507,0.199769053117787,0.174463736651544,0.227732284180434
"518",569,518,"beta",30,0.2,0.1,0.209725309180652,0.20852534562212,0.182785145430495,0.23683982360228
"519",569,519,"beta",30,0.2,0.1,0.19626154416262,0.18728323699422,0.162659249959057,0.21467918946697
"520",569,520,"beta",30,0.2,0.1,0.198301482105339,0.174390243902484,0.149922584710958,0.201902651587065
"521",569,521,"beta",30,0.2,0.1,0.196716669284782,0.216308040770103,0.190384902479618,0.244694107315039
"522",569,522,"beta",30,0.2,0.1,0.196800847850703,0.218208092485549,0.188998612161127,0.250537290143508
"523",569,523,"beta",30,0.2,0.1,0.197480573414077,0.206971677559915,0.181986207456974,0.234404509258978
"524",569,524,"beta",30,0.2,0.1,0.201126399541123,0.209821428571447,0.180688957600911,0.242262062554999
"525",569,525,"beta",30,0.2,0.1,0.207045886368273,0.208955223880597,0.183235013294242,0.23723707285817
