"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"30",306,30,NA,30,0.02,0,0.02,0.0203352569387194,0.0162217437976758,0.0254648750437943
"31",306,31,NA,30,0.02,0,0.02,0.0175835217422058,0.0139339354736157,0.02216752082188
"32",306,32,NA,30,0.02,0,0.02,0.0201915609651737,0.0162019679046684,0.0251384536719724
"33",306,33,NA,30,0.02,0,0.02,0.0275880189174987,0.0228349084411855,0.0332967819019386
"34",306,34,NA,30,0.02,0,0.02,0.0194459243502,0.0154871203845612,0.0243916030057987
"35",306,35,NA,30,0.02,0,0.02,0.0178619035164629,0.0140820687105492,0.0226330110935107
"36",306,36,NA,30,0.02,0,0.02,0.0148571428571428,0.0113385238495668,0.0194461976285829
"37",306,37,NA,30,0.02,0,0.02,0.0191518468233638,0.0151789907065325,0.0241390465793231
"38",306,38,NA,30,0.02,0,0.02,0.0204670690122493,0.0164234375325734,0.0254804955366011
"39",306,39,NA,30,0.02,0,0.02,0.0204133064518421,0.0164478741754518,0.0253101663260872
"40",306,40,NA,30,0.02,0,0.02,0.0186915887850467,0.0148134684266153,0.0235607087035451
"41",306,41,NA,30,0.02,0,0.02,0.0225503355775927,0.0182441796367623,0.0278440433353372
"42",306,42,NA,30,0.02,0,0.02,0.0171412773338049,0.0133863208988705,0.021926117315621
"43",306,43,NA,30,0.02,0,0.02,0.0192604006458561,0.0153862052701447,0.0240862420198434
"44",306,44,NA,30,0.02,0,0.02,0.0196860204355678,0.0158177423798216,0.024476770753834
"45",306,45,NA,30,0.02,0,0.02,0.017722748244281,0.014112537279536,0.0222356787539066
"46",306,46,NA,30,0.02,0,0.02,0.0204610204663368,0.0164416010402017,0.0254376397982146
"47",306,47,NA,30,0.02,0,0.02,0.0225955968094833,0.0181349915714194,0.0281219385335873
"48",306,48,NA,30,0.02,0,0.02,0.0216202136291736,0.0174680148650042,0.0267325484732562
"49",306,49,NA,30,0.02,0,0.02,0.0170768458061276,0.0134857556686496,0.0216032580868806
"50",306,50,NA,30,0.02,0,0.02,0.0189753321152241,0.0150388585053948,0.0239171712214527
"51",306,51,NA,30,0.02,0,0.02,0.0219298245662245,0.0177634422464681,0.0270465158000365
"52",306,52,NA,30,0.02,0,0.02,0.0215809284818068,0.0175018034221438,0.026585045407373
"53",306,53,NA,30,0.02,0,0.02,0.0204081632679298,0.0163047180163878,0.0255175425099334
"54",306,54,NA,30,0.02,0,0.02,0.0207407407548358,0.0167775290941244,0.0256157573121483
"55",306,55,NA,30,0.02,0,0.02,0.0239565324783731,0.0196718883021423,0.0291466494231237
"56",306,56,NA,30,0.02,0,0.02,0.0203713254259236,0.0163693670224173,0.0253264850215135
"57",306,57,NA,30,0.02,0,0.02,0.0206320188038652,0.0165792184829449,0.0256496889004935
"58",306,58,NA,30,0.02,0,0.02,0.0203137053234616,0.016322986569447,0.0252550438824373
"59",306,59,NA,30,0.02,0,0.02,0.0219037317709033,0.0176511648881448,0.0271525199868108
"60",306,60,NA,30,0.02,0,0.02,0.0194423126459255,0.0155548713631853,0.024277336099312
"61",306,61,NA,30,0.02,0,0.02,0.0200531529354917,0.0161996079102723,0.0248002668601535
"62",306,62,NA,30,0.02,0,0.02,0.0139275766016714,0.0105712429074929,0.0183297934678865
"63",306,63,NA,30,0.02,0,0.02,0.0164021164021164,0.0128080668051572,0.0209832494852585
"64",306,64,NA,30,0.02,0,0.02,0.0213664596781431,0.0173276773294682,0.02632139734134
"65",306,65,NA,30,0.02,0,0.02,0.0245529757141229,0.0200561687921466,0.0300271207822246
"66",306,66,NA,30,0.02,0,0.02,0.0229687051392478,0.0184860933004946,0.0285067163877601
"67",306,67,NA,30,0.02,0,0.02,0.0160309563294638,0.0124130444284333,0.0206812645227164
"68",306,68,NA,30,0.02,0,0.02,0.0190286850488209,0.0150035729963115,0.024107213118528
"69",306,69,NA,30,0.02,0,0.02,0.0222620266446258,0.0180771754701998,0.0273886450843341
"70",306,70,NA,30,0.02,0,0.02,0.0206936753567881,0.0164303454273556,0.0260339689212033
"71",306,71,NA,30,0.02,0,0.02,0.0187681734073486,0.0148987788415618,0.0236184031464849
"72",306,72,NA,30,0.02,0,0.02,0.0210970464135021,0.0169769032590542,0.026190470894925
"73",306,73,NA,30,0.02,0,0.02,0.0195916114885423,0.0155536875041813,0.0246515786301524
"74",306,74,NA,30,0.02,0,0.02,0.017355169886342,0.0137753152995214,0.0218447314584238
"75",306,75,NA,30,0.02,0,0.02,0.0201117318450116,0.015993089416019,0.0252638015499124
"76",306,76,NA,30,0.02,0,0.02,0.0196713147554846,0.0158059471646829,0.0244584722256556
"77",306,77,NA,30,0.02,0,0.02,0.0225375626062511,0.0181628853678017,0.0279359361396281
"78",306,78,NA,30,0.02,0,0.02,0.022798518099174,0.0183488754190699,0.0282961053484887
"79",306,79,NA,30,0.02,0,0.02,0.0182519280205655,0.0144882768597499,0.0229704828057286
"80",306,80,NA,30,0.02,0,0.02,0.021180831386925,0.0170445633352643,0.0262940124738767
"81",306,81,NA,30,0.02,0,0.02,0.0249632892804699,0.0206009348965318,0.030220890954956
"82",306,82,NA,30,0.02,0,0.02,0.0198807157057654,0.0159963981181798,0.0246845796461412
"83",306,83,NA,30,0.02,0,0.02,0.0181046676099582,0.014195150286968,0.0230657204881488
"84",306,84,NA,30,0.02,0,0.02,0.0200270636006739,0.015975465471605,0.0250800137035395
"85",306,85,NA,30,0.02,0,0.02,0.0182119205352008,0.0143326551971705,0.023116520490987
"86",306,86,NA,30,0.02,0,0.02,0.0182248521074914,0.0146005010620753,0.0227281416046598
"87",306,87,NA,30,0.02,0,0.02,0.0194148936170213,0.0154623332742872,0.0243528356599781
"88",306,88,NA,30,0.02,0,0.02,0.020260492040521,0.0160591936182081,0.0255323848860231
"89",306,89,NA,30,0.02,0,0.02,0.021739130451411,0.0174946572676275,0.026985094801918
"90",306,90,NA,30,0.02,0,0.02,0.01711174487944,0.0134653825184764,0.0217237818168147
"91",306,91,NA,30,0.02,0,0.02,0.021161150304113,0.0169814619467632,0.0263420277996654
"92",306,92,NA,30,0.02,0,0.02,0.0182509505703422,0.0145108757943285,0.0229325709610544
"93",306,93,NA,30,0.02,0,0.02,0.0224203133887454,0.0181157333834517,0.0277188536440917
"94",306,94,NA,30,0.02,0,0.02,0.021863897239683,0.0175951837293593,0.0271396205176576
"95",306,95,NA,30,0.02,0,0.02,0.0226244343908715,0.0184364863721835,0.0277368154858882
"96",306,96,NA,30,0.02,0,0.02,0.0205566097776395,0.0161518635175301,0.0261306629006526
"97",306,97,NA,30,0.02,0,0.02,0.0188059701492537,0.0147176141361086,0.024002350259551
"98",306,98,NA,30,0.02,0,0.02,0.0189857606805093,0.0151889001652763,0.0237088954574568
"99",306,99,NA,30,0.02,0,0.02,0.024958402662919,0.0203424221426323,0.0305891085453483
"100",306,100,NA,30,0.02,0,0.02,0.0224661731061573,0.0182649326960086,0.0276065950477387
"101",306,101,NA,30,0.02,0,0.02,0.0182608695720157,0.0142903132444311,0.0233085557818375
"102",306,102,NA,30,0.02,0,0.02,0.0211917227626142,0.0171644473499105,0.0261387830972696
"103",306,103,NA,30,0.02,0,0.02,0.0205794747199001,0.0164663484342508,0.0256931785382556
"104",306,104,NA,30,0.02,0,0.02,0.0175808720163941,0.0140423312510215,0.0219912047203577
"105",306,105,NA,30,0.02,0,0.02,0.0176968453487873,0.0140002765836586,0.0223473179170668
"106",306,106,NA,30,0.02,0,0.02,0.0208504801097393,0.0166834840232001,0.0260307054572425
"107",306,107,NA,30,0.02,0,0.02,0.0177059276431986,0.0140074840432676,0.022358740101058
"108",306,108,NA,30,0.02,0,0.02,0.0198764437281762,0.0158550803337426,0.0248919579714323
"109",306,109,NA,30,0.02,0,0.02,0.0221455277602204,0.0177476301675815,0.0276026079533811
"110",306,110,NA,30,0.02,0,0.02,0.0172108327005821,0.0135917369903038,0.0217723211101551
"111",306,111,NA,30,0.02,0,0.02,0.0230953013063673,0.0187550851748398,0.028410829371941
"112",306,112,NA,30,0.02,0,0.02,0.0195484581766886,0.0155194043441015,0.0245973761706673
"113",306,113,NA,30,0.02,0,0.02,0.021271393646898,0.017271237428669,0.0261733429885869
"114",306,114,NA,30,0.02,0,0.02,0.0190178825323333,0.0149950901128041,0.024093487679774
"115",306,115,NA,30,0.02,0,0.02,0.0204446716084173,0.0164510034909654,0.0253828275877406
"116",306,116,NA,30,0.02,0,0.02,0.0181508791863734,0.0142314675009731,0.023124393512293
"117",306,117,NA,30,0.02,0,0.02,0.0185088634285807,0.0146926734139466,0.0232928165609802
"118",306,118,NA,30,0.02,0,0.02,0.0189694224310557,0.0149567394844976,0.0240323869868195
"119",306,119,NA,30,0.02,0,0.02,0.0181556195965418,0.0142077570633649,0.0231746731145633
"120",306,120,NA,30,0.02,0,0.02,0.0201969199870484,0.0162513480425155,0.025075997110731
"121",306,121,NA,30,0.02,0,0.02,0.0212558026015645,0.0172585806615385,0.0261541738916108
"122",306,122,NA,30,0.02,0,0.02,0.0189138070791679,0.0149898900171826,0.0238400311032709
"123",306,123,NA,30,0.02,0,0.02,0.0172021249683785,0.0135848492577469,0.0217613339850429
"124",306,124,NA,30,0.02,0,0.02,0.0223382651581085,0.0179023537966416,0.0278421625632967
"125",306,125,NA,30,0.02,0,0.02,0.0186177715091679,0.0146525781448537,0.0236302686577915
"126",306,126,NA,30,0.02,0,0.02,0.0178005364782796,0.0141746272712587,0.0223329513323246
"127",306,127,NA,30,0.02,0,0.02,0.0193038900577454,0.0151936588471639,0.0244983722676944
"128",306,128,NA,30,0.02,0,0.02,0.020589001824342,0.0165445883398659,0.025596361603227
"129",306,129,NA,30,0.02,0,0.02,0.0191892540227093,0.0154391310790544,0.0238282262633933
"130",306,130,NA,30,0.02,0,0.02,0.0216049382718475,0.0174778427715796,0.0266801137720851
"131",306,131,NA,30,0.02,0,0.02,0.0177572366820725,0.014140009061194,0.022278894425804
"132",306,132,NA,30,0.02,0,0.02,0.0169986719973882,0.0133266368998247,0.0216602915724021
"133",306,133,NA,30,0.02,0,0.02,0.022619673858413,0.0183458761117951,0.0278608251922064
"134",306,134,NA,30,0.02,0,0.02,0.0218607015777947,0.0177291448065744,0.0269286711860757
"135",306,135,NA,30,0.02,0,0.02,0.0204383156867427,0.0165113254934679,0.0252752831983006
"136",306,136,NA,30,0.02,0,0.02,0.0195930670685757,0.0157208652021871,0.0243953908860641
"137",306,137,NA,30,0.02,0,0.02,0.016224986479178,0.0126177451470948,0.0208417210154183
"138",306,138,NA,30,0.02,0,0.02,0.0162689805123921,0.0126521165707061,0.0208979139523364
"139",306,139,NA,30,0.02,0,0.02,0.0194174757592811,0.015579828872039,0.0241772013091546
"140",306,140,NA,30,0.02,0,0.02,0.0174216027874564,0.0139148808472063,0.0217925313557932
"141",306,141,NA,30,0.02,0,0.02,0.0231916068697768,0.0187640768710884,0.0286333614379508
"142",306,142,NA,30,0.02,0,0.02,0.0168865435356201,0.0132385132785229,0.0215179107853125
"143",306,143,NA,30,0.02,0,0.02,0.0174976030694017,0.0139329533698702,0.0219539390278477
"144",306,144,NA,30,0.02,0,0.02,0.01984807645185,0.0159916421660307,0.0246112416643121
"145",306,145,NA,30,0.02,0,0.02,0.0207587687914892,0.0168542604314699,0.0255443055348962
"146",306,146,NA,30,0.02,0,0.02,0.0237515225338965,0.0190645610856133,0.0295560399181259
"147",306,147,NA,30,0.02,0,0.02,0.0174942114741446,0.0138158934976104,0.0221298624609187
"148",306,148,NA,30,0.02,0,0.02,0.0208540218470705,0.0168692642747187,0.0257553768571228
"149",306,149,NA,30,0.02,0,0.02,0.0194947830862163,0.0154766224134899,0.0245301769785657
"150",306,150,NA,30,0.02,0,0.02,0.0214871359948011,0.0171939249045532,0.0268230769100063
"151",306,151,NA,30,0.02,0,0.02,0.0220567962503446,0.0177507235932248,0.0273783447602232
"152",306,152,NA,30,0.02,0,0.02,0.0214664064931287,0.0172023753242522,0.0267586050911861
"153",306,153,NA,30,0.02,0,0.02,0.0219275880038475,0.017783578019685,0.027010698692975
"154",306,154,NA,30,0.02,0,0.02,0.0195508586650701,0.0155949680989577,0.0244852589867351
"155",306,155,NA,30,0.02,0,0.02,0.021316783634191,0.0171306275426463,0.0264983180626608
"156",306,156,NA,30,0.02,0,0.02,0.0190871369294606,0.0151020803014368,0.0240980201378561
"157",306,157,NA,30,0.02,0,0.02,0.018902599132978,0.015029972846679,0.0237489883435248
"158",306,158,NA,30,0.02,0,0.02,0.0214155132001817,0.0172798153319302,0.0265143302516969
"159",306,159,NA,30,0.02,0,0.02,0.02264767686282,0.0185951224413616,0.0275586295521709
"160",306,160,NA,30,0.02,0,0.02,0.0186766275616424,0.014801682554463,0.0235417575573136
"161",306,161,NA,30,0.02,0,0.02,0.0196451204269464,0.0153453703171147,0.0251189196746801
"162",306,162,NA,30,0.02,0,0.02,0.0222672065013035,0.0183189376980873,0.0270430009689276
"163",306,163,NA,30,0.02,0,0.02,0.0208568207553897,0.0166386535212113,0.0261159612110099
"164",306,164,NA,30,0.02,0,0.02,0.0227076746661302,0.0182506367504171,0.0282218883962959
"165",306,165,NA,30,0.02,0,0.02,0.0207280081064011,0.0167240884142975,0.0256654867053385
"166",306,166,NA,30,0.02,0,0.02,0.0201309726012033,0.0162626331362946,0.0248961744454225
"167",306,167,NA,30,0.02,0,0.02,0.0197618444836025,0.0158566418555108,0.0246047818445509
"168",306,168,NA,30,0.02,0,0.02,0.0222041700522341,0.0179173596341551,0.0274879124813698
"169",306,169,NA,30,0.02,0,0.02,0.0224392819435738,0.0181768827475701,0.0276730233922261
"170",306,170,NA,30,0.02,0,0.02,0.0206497797356828,0.0164980840863499,0.0258188107006588
"171",306,171,NA,30,0.02,0,0.02,0.0196125328876545,0.0158224866816749,0.0242880250690683
"172",306,172,NA,30,0.02,0,0.02,0.0203870967943671,0.0163821302669899,0.0253459345854291
"173",306,173,NA,30,0.02,0,0.02,0.0177547118569927,0.0139466104158258,0.0225788003720991
"174",306,174,NA,30,0.02,0,0.02,0.0214395099569647,0.0173437881470679,0.0264763732573373
"175",306,175,NA,30,0.02,0,0.02,0.0199567203788891,0.0161216337340561,0.0246812288300039
"176",306,176,NA,30,0.02,0,0.02,0.0189891091873778,0.0149985760787205,0.0240154806397072
"177",306,177,NA,30,0.02,0,0.02,0.0169242089771892,0.0133880348460053,0.0213741562704677
"178",306,178,NA,30,0.02,0,0.02,0.0190355329949239,0.0152061665269407,0.0238059364973523
"179",306,179,NA,30,0.02,0,0.02,0.0210371819997177,0.0170600694603137,0.0259170088494345
"180",306,180,NA,30,0.02,0,0.02,0.0198128783714065,0.0157549960957603,0.0248894856047151
"181",306,181,NA,30,0.02,0,0.02,0.0227336514297658,0.018321267388142,0.0281781851025518
"182",306,182,NA,30,0.02,0,0.02,0.0198915009062029,0.0159379966320324,0.0248009768706745
"183",306,183,NA,30,0.02,0,0.02,0.0206794682581086,0.0167278800003513,0.0255402842339882
"184",306,184,NA,30,0.02,0,0.02,0.0222818791948806,0.0180035497458409,0.0275483809781371
"185",306,185,NA,30,0.02,0,0.02,0.0237489397857328,0.0192158952965325,0.029319366060543
"186",306,186,NA,30,0.02,0,0.02,0.0212765957477807,0.0171898073817605,0.0263089877989691
"187",306,187,NA,30,0.02,0,0.02,0.0176991150442478,0.0140256221825048,0.0223129699740855
"188",306,188,NA,30,0.02,0,0.02,0.016895459345301,0.0132455142957498,0.021529241932672
"189",306,189,NA,30,0.02,0,0.02,0.0180068301769637,0.0139457311373215,0.0232226989113764
"190",306,190,NA,30,0.02,0,0.02,0.0222693531779757,0.0180164926555286,0.0274980055196988
"191",306,191,NA,30,0.02,0,0.02,0.0231457127862609,0.0188184503130107,0.02843917902761
"192",306,192,NA,30,0.02,0,0.02,0.0224746254403835,0.0183754166604815,0.0274627068126819
"193",306,193,NA,30,0.02,0,0.02,0.0197334700347467,0.0158112033339771,0.0246044043534075
"194",306,194,NA,30,0.02,0,0.02,0.0179157204407103,0.0142210456477456,0.0225483278649111
"195",306,195,NA,30,0.02,0,0.02,0.0213708626537224,0.0172436743178525,0.0264592774790371
"196",306,196,NA,30,0.02,0,0.02,0.016643929058663,0.0129709370589402,0.0213345242199403
"197",306,197,NA,30,0.02,0,0.02,0.0211081794590375,0.0167871067454013,0.0265115234378418
"198",306,198,NA,30,0.02,0,0.02,0.017762460233298,0.0140034521105277,0.0225074817490208
"199",306,199,NA,30,0.02,0,0.02,0.0189890345311342,0.0150745095355231,0.0238954153599864
"200",306,200,NA,30,0.02,0,0.02,0.0194279546681057,0.0154483508118685,0.0244073181196013
"201",306,201,NA,30,0.02,0,0.02,0.0197300103842159,0.0157853499004491,0.0246357428441089
"202",306,202,NA,30,0.02,0,0.02,0.0145222929936306,0.0112180364853027,0.0187813269305025
"203",306,203,NA,30,0.02,0,0.02,0.0221190606226106,0.0178249363047854,0.0274187840034401
"204",306,204,NA,30,0.02,0,0.02,0.0175292153686948,0.0137167896549097,0.0223772203336101
"205",306,205,NA,30,0.02,0,0.02,0.021282051283853,0.0171942158169377,0.0263157257080363
"206",306,206,NA,30,0.02,0,0.02,0.0219662469866398,0.0177249957250534,0.0271942521776581
"207",306,207,NA,30,0.02,0,0.02,0.0204424530943713,0.0162822264100796,0.0256379444165814
"208",306,208,NA,30,0.02,0,0.02,0.0196730396239219,0.0156184102542257,0.0247538047674643
"209",306,209,NA,30,0.02,0,0.02,0.0179466877889316,0.0141738844099796,0.0227006109282554
"210",306,210,NA,30,0.02,0,0.02,0.0202671579969756,0.016474033322586,0.0249115234741581
"211",306,211,NA,30,0.02,0,0.02,0.0196770938446015,0.0157884038201634,0.0244997278211412
"212",306,212,NA,30,0.02,0,0.02,0.0191362813638466,0.0152636915276143,0.0239674821248505
"213",306,213,NA,30,0.02,0,0.02,0.0169491525527072,0.0134078522900178,0.0214054925231901
"214",306,214,NA,30,0.02,0,0.02,0.0222544750846637,0.0181751241547514,0.0272240361395657
"215",306,215,NA,30,0.02,0,0.02,0.0212345679016922,0.017220409676098,0.0261595383417488
"216",306,216,NA,30,0.02,0,0.02,0.0206331260668298,0.0164344299821705,0.025876291122875
"217",306,217,NA,30,0.02,0,0.02,0.0209595959655058,0.0169332412272315,0.0259180890285471
"218",306,218,NA,30,0.02,0,0.02,0.0166037735849057,0.0130650271976619,0.0210805391092972
"219",306,219,NA,30,0.02,0,0.02,0.0206761665697536,0.0164943226577588,0.0258903329425326
"220",306,220,NA,30,0.02,0,0.02,0.0191897654584222,0.0154603458381702,0.02379706906385
"221",306,221,NA,30,0.02,0,0.02,0.0178658835068639,0.0142266903730666,0.0224148164605865
"222",306,222,NA,30,0.02,0,0.02,0.0214121845579665,0.0173216524919099,0.0264427078952596
"223",306,223,NA,30,0.02,0,0.02,0.0223169508538429,0.0181645569303049,0.0273920940999505
"224",306,224,NA,30,0.02,0,0.02,0.0180885529157667,0.0142609729980972,0.022919551768085
"225",306,225,NA,30,0.02,0,0.02,0.019719648372535,0.0159297295449098,0.0243888981671718
"226",306,226,NA,30,0.02,0,0.02,0.0193291642978965,0.0152676558457803,0.024444296814757
"227",306,227,NA,30,0.02,0,0.02,0.0215439856444614,0.0174284799498366,0.0266049997871821
"228",306,228,NA,30,0.02,0,0.02,0.015254699004292,0.0117576687989575,0.0197710264515526
"229",306,229,NA,30,0.02,0,0.02,0.0195878911487611,0.015694369494916,0.0244233659762695
"230",306,230,NA,30,0.02,0,0.02,0.0203458799687749,0.0163714038505367,0.0252604583155111
"231",306,231,NA,30,0.02,0,0.02,0.0161776803046254,0.0125542602640335,0.0208248391773889
"232",306,232,NA,30,0.02,0,0.02,0.0170714113996089,0.0135497422515675,0.0214884473885835
"233",306,233,NA,30,0.02,0,0.02,0.0226650062335107,0.0184905190148093,0.0277552902695148
"234",306,234,NA,30,0.02,0,0.02,0.0223380491571829,0.0182027141712723,0.027386653074438
"235",306,235,NA,30,0.02,0,0.02,0.020000000040673,0.0157426029419303,0.0253790709831889
"236",306,236,NA,30,0.02,0,0.02,0.0174066599660406,0.0137703889406602,0.0219817393226163
"237",306,237,NA,30,0.02,0,0.02,0.0245267928588903,0.020034763420798,0.0299951603683978
"238",306,238,NA,30,0.02,0,0.02,0.0204750204750205,0.0163582020607721,0.0256009405252852
"239",306,239,NA,30,0.02,0,0.02,0.020862700873978,0.0166432919533815,0.02612339745121
"240",306,240,NA,30,0.02,0,0.02,0.0229081263628745,0.0187705299034798,0.0279318124901866
"241",306,241,NA,30,0.02,0,0.02,0.0213675213675213,0.0170726304587246,0.0267134963279222
"242",306,242,NA,30,0.02,0,0.02,0.0223161851076572,0.0182845804111396,0.0272120862421404
"243",306,243,NA,30,0.02,0,0.02,0.0182054616465097,0.0144276018316094,0.0229495173316503
"244",306,244,NA,30,0.02,0,0.02,0.0200286123091956,0.0158751002151668,0.0252409643212489
"245",306,245,NA,30,0.02,0,0.02,0.0202578268876611,0.0162320208948833,0.0252564646454968
"246",306,246,NA,30,0.02,0,0.02,0.0218533886678347,0.0175626306789647,0.0271634454738167
"247",306,247,NA,30,0.02,0,0.02,0.0220090293601441,0.0176632317939026,0.0273942339677395
"248",306,248,NA,30,0.02,0,0.02,0.0189105278065092,0.0149102121604085,0.0239580005061186
"249",306,249,NA,30,0.02,0,0.02,0.0212967345018975,0.0173526050905266,0.0261135142878653
"250",306,250,NA,30,0.02,0,0.02,0.019464105156724,0.0155949261541183,0.024269579804237
"251",306,251,NA,30,0.02,0,0.02,0.0260448213302126,0.0211301242095191,0.0320651919523918
"252",306,252,NA,30,0.02,0,0.02,0.0187236286919831,0.0148633567513603,0.0235625006094051
"253",306,253,NA,30,0.02,0,0.02,0.0213663940942142,0.0172172813447643,0.026488433150634
"254",306,254,NA,30,0.02,0,0.02,0.0188679245555334,0.0149027826251413,0.0238625051158379
"255",306,255,NA,30,0.02,0,0.02,0.0179817498888517,0.0141767117708664,0.022784458754527
"256",306,256,NA,30,0.02,0,0.02,0.0206685379016419,0.0166539435850338,0.0256256696214132
"257",306,257,NA,30,0.02,0,0.02,0.0197628458720339,0.015788287653304,0.0247128397657059
"258",306,258,NA,30,0.02,0,0.02,0.0201721355663971,0.016115830814877,0.0252232259736751
"259",306,259,NA,30,0.02,0,0.02,0.0162109847568352,0.0127784433986543,0.020546384297525
"260",306,260,NA,30,0.02,0,0.02,0.0159362549859583,0.0124924220208426,0.0203099366811324
"261",306,261,NA,30,0.02,0,0.02,0.0201799836401623,0.0160976800154873,0.0252709522982962
"262",306,262,NA,30,0.02,0,0.02,0.0170258047353019,0.0133478676123774,0.0216948949024007
"263",306,263,NA,30,0.02,0,0.02,0.0194844124742134,0.0153077729549808,0.0247719562425017
"264",306,264,NA,30,0.02,0,0.02,0.0248701831112481,0.0202932763156802,0.0304472759910757
"265",306,265,NA,30,0.02,0,0.02,0.0220828789553739,0.017795749456752,0.0273740259253902
"266",306,266,NA,30,0.02,0,0.02,0.0179625352835515,0.0142347164283783,0.0226441779547728
"267",306,267,NA,30,0.02,0,0.02,0.0210606445396214,0.0170150861786451,0.0260426035205389
"268",306,268,NA,30,0.02,0,0.02,0.0201667114858807,0.0161114711017504,0.0252164916809745
"269",306,269,NA,30,0.02,0,0.02,0.0192210419828022,0.015377436555131,0.0240019412746078
"270",306,270,NA,30,0.02,0,0.02,0.0217209691106997,0.0174316172335354,0.0270367477190099
"271",306,271,NA,30,0.02,0,0.02,0.0221392371695448,0.0178881781468622,0.0273723879819179
"272",306,272,NA,30,0.02,0,0.02,0.0183023873024561,0.0144802166062179,0.0231097930959673
"273",306,273,NA,30,0.02,0,0.02,0.0181331747919143,0.0141335862953542,0.0232379073470817
"274",306,274,NA,30,0.02,0,0.02,0.0199127114293791,0.0158596181667075,0.0249753289556335
"275",306,275,NA,30,0.02,0,0.02,0.0177035913043418,0.014029211272711,0.0223185414585744
"276",306,276,NA,30,0.02,0,0.02,0.0225115868501614,0.018574038301169,0.0272606784721228
"277",306,277,NA,30,0.02,0,0.02,0.0214778828944004,0.0173748582114704,0.0265236718238901
"278",306,278,NA,30,0.02,0,0.02,0.0242860955512648,0.0198157379196632,0.0297343562176203
"279",306,279,NA,30,0.02,0,0.02,0.0183288409703504,0.0144761663924119,0.0231827435477367
"280",306,280,NA,30,0.02,0,0.02,0.0222164140285575,0.0179960671921218,0.0273988807319672
"281",306,281,NA,30,0.02,0,0.02,0.0201475595913734,0.0159958157919454,0.0253491361383971
"282",306,282,NA,30,0.02,0,0.02,0.022072678333383,0.0178110605253085,0.0273255968110415
"283",306,283,NA,30,0.02,0,0.02,0.0226700251889169,0.0184736859519256,0.0277925815783634
"284",306,284,NA,30,0.02,0,0.02,0.0204634366787276,0.0161654044141783,0.0258741693511695
"285",306,285,NA,30,0.02,0,0.02,0.0190582959659596,0.0150533454173071,0.0241026913488878
