"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",572,263,"beta",30,0.2,0.5,0.213514512604052,0.20076169749728,0.188124647242113,0.214023848036359
"264",572,264,"beta",30,0.2,0.5,0.213255887004004,0.194202898550725,0.18192560723295,0.207098978355503
"265",572,265,"beta",30,0.2,0.5,0.198517007882466,0.193312728294465,0.180668838510194,0.206618340188915
"266",572,266,"beta",30,0.2,0.5,0.211646294685582,0.191950464396285,0.179856197888267,0.204655059568718
"267",572,267,"beta",30,0.2,0.5,0.20328133129283,0.195652173913044,0.183584996939681,0.208310152493431
"268",572,268,"beta",30,0.2,0.5,0.199450234585331,0.184861353984512,0.173137175324806,0.197190115644986
"269",572,269,"beta",30,0.2,0.5,0.227955087447148,0.205292702485966,0.192651600650802,0.218538742749296
"270",572,270,"beta",30,0.2,0.5,0.205170962775165,0.180512531681217,0.168206054011915,0.193509923570861
"271",572,271,"beta",30,0.2,0.5,0.173747371500109,0.197308132875143,0.184440674116824,0.210841211520274
"272",572,272,"beta",30,0.2,0.5,0.163757097838981,0.206916261789083,0.193815144104595,0.220660569446041
"273",572,273,"beta",30,0.2,0.5,0.206766425408104,0.198098256735341,0.185708043216937,0.211100823002191
"274",572,274,"beta",30,0.2,0.5,0.169111963511858,0.212168895882507,0.199481835088918,0.225435622478834
"275",572,275,"beta",30,0.2,0.5,0.208222697124569,0.203269754768392,0.190559913259092,0.216600467077295
"276",572,276,"beta",30,0.2,0.5,0.184581317968138,0.193730584580627,0.181044328916937,0.207081017595689
"277",572,277,"beta",30,0.2,0.5,0.172203711202337,0.205821205821206,0.194038271987952,0.218126008093215
"278",572,278,"beta",30,0.2,0.5,0.218724343092339,0.20654283337954,0.193643779580211,0.22006662443303
"279",572,279,"beta",30,0.2,0.5,0.228828237475548,0.197070914696814,0.184871950021995,0.209867590566649
"280",572,280,"beta",30,0.2,0.5,0.192991012138674,0.201932858596134,0.189675796263737,0.214772053446039
"281",572,281,"beta",30,0.2,0.5,0.249724814762966,0.198133333333333,0.185684370100016,0.211200453160697
"282",572,282,"beta",30,0.2,0.5,0.208175272217214,0.205614035087719,0.19376326449862,0.217993635572113
"283",572,283,"beta",30,0.2,0.5,0.219684445834551,0.202924576706003,0.190591454731305,0.215842951564449
"284",572,284,"beta",30,0.2,0.5,0.228039196434863,0.210963886723824,0.198362979323239,0.224141446270618
"285",572,285,"beta",30,0.2,0.5,0.182653648352555,0.208452164894996,0.195922946473484,0.221561843264407
"286",572,286,"beta",30,0.2,0.5,0.202230114385119,0.191202644291889,0.179213158927022,0.203795078088188
"287",572,287,"beta",30,0.2,0.5,0.206698834213866,0.19907908992416,0.186511166141932,0.212272908183169
"288",572,288,"beta",30,0.2,0.5,0.193509889298801,0.203200406400813,0.19092046543146,0.216059267157872
"289",572,289,"beta",30,0.2,0.5,0.19824443629529,0.196592398427261,0.184285990711101,0.209509539288645
"290",572,290,"beta",30,0.2,0.5,0.191323733256779,0.208774193548387,0.196265861015622,0.221859652522741
"291",572,291,"beta",30,0.2,0.5,0.211532972191642,0.20036813042335,0.187948456718733,0.213392834695085
"292",572,292,"beta",30,0.2,0.5,0.196609622498065,0.188859416445623,0.176681383750008,0.201671230783397
"293",572,293,"beta",30,0.2,0.5,0.215930050482999,0.204732254047323,0.192533182325793,0.217496072560777
"294",572,294,"beta",30,0.2,0.5,0.212243095746838,0.210379038412618,0.197920779788903,0.223403069244422
"295",572,295,"beta",30,0.2,0.5,0.21810234795957,0.202356557377049,0.190046406011564,0.215252180512048
"296",572,296,"beta",30,0.2,0.5,0.215864207418847,0.197574682046732,0.184496066662814,0.211340152409708
"297",572,297,"beta",30,0.2,0.5,0.181330532531201,0.217597765363128,0.204384914103278,0.231416338645044
"298",572,298,"beta",30,0.2,0.5,0.182012595973592,0.200371549893843,0.187895644993948,0.213458095611118
"299",572,299,"beta",30,0.2,0.5,0.191207765227211,0.208710976837865,0.196354292600737,0.22163082257895
"300",572,300,"beta",30,0.2,0.5,0.213961103662606,0.21214763150247,0.198808958367014,0.226128649408281
"301",572,301,"beta",30,0.2,0.5,0.18124604965506,0.21046301864101,0.196943640026886,0.224650830299415
"302",572,302,"beta",30,0.2,0.5,0.206602253253176,0.197560975609756,0.185028292211032,0.210723053816961
"303",572,303,"beta",30,0.2,0.5,0.203166623225373,0.195576871835865,0.18319760484365,0.208579035716269
"304",572,304,"beta",30,0.2,0.5,0.210405176164185,0.197588380378186,0.184986546022705,0.210826620152712
"305",572,305,"beta",30,0.2,0.5,0.223602012861593,0.213273871983211,0.200559497162425,0.226565837591195
"306",572,306,"beta",30,0.2,0.5,0.187333920591116,0.194465035829009,0.182560235749731,0.206949612834361
"307",572,307,"beta",30,0.2,0.5,0.162992186035812,0.199858088930937,0.188076384333619,0.212184959650952
"308",572,308,"beta",30,0.2,0.5,0.217776928484375,0.19714496677332,0.185197481942048,0.209664878067736
"309",572,309,"beta",30,0.2,0.5,0.204730962661462,0.215803814713896,0.202791990081294,0.229410270435044
"310",572,310,"beta",30,0.2,0.5,0.185260623816454,0.203763940520446,0.191994308384155,0.216062143611802
"311",572,311,"beta",30,0.2,0.5,0.216955702303135,0.198735568993953,0.18608579816986,0.21202124552102
"312",572,312,"beta",30,0.2,0.5,0.210402650157544,0.198934280639431,0.186763730997786,0.211691480277691
"313",572,313,"beta",30,0.2,0.5,0.149600453990498,0.190354682316918,0.178366018100612,0.202950110633224
"314",572,314,"beta",30,0.2,0.5,0.20118905175549,0.18788935958136,0.176101223441807,0.20027477421371
"315",572,315,"beta",30,0.2,0.5,0.231458599958306,0.200705180363439,0.188087950333862,0.213945764434144
"316",572,316,"beta",30,0.2,0.5,0.20062642078835,0.203228173147469,0.19117267032353,0.215841033268739
"317",572,317,"beta",30,0.2,0.5,0.187977355662557,0.198730891260456,0.185780935600615,0.212348110675215
"318",572,318,"beta",30,0.2,0.5,0.193500168459039,0.195566778900112,0.182872093190784,0.208917398917175
"319",572,319,"beta",30,0.2,0.5,0.203969672971587,0.190070921985816,0.177454955316868,0.203362057290615
"320",572,320,"beta",30,0.2,0.5,0.228607291790162,0.202795487984306,0.190734305625455,0.215416345602249
"321",572,321,"beta",30,0.2,0.5,0.173920948267987,0.19434628975265,0.181878109095515,0.207452460464783
"322",572,322,"beta",30,0.2,0.5,0.181978849393665,0.186591515870662,0.17379570491493,0.200101255713474
"323",572,323,"beta",30,0.2,0.5,0.207343671512507,0.197997496871089,0.185930333876927,0.210645185579561
"324",572,324,"beta",30,0.2,0.5,0.220781306033848,0.203978705519753,0.191076842523708,0.217517474047678
"325",572,325,"beta",30,0.2,0.5,0.181537430017819,0.197038380175279,0.183836466102025,0.210943331553341
"326",572,326,"beta",30,0.2,0.5,0.184319800911308,0.189446916719644,0.176131341664677,0.203520477002897
"327",572,327,"beta",30,0.2,0.5,0.229244998526757,0.197582634435126,0.18561157223892,0.21012656377866
"328",572,328,"beta",30,0.2,0.5,0.220359134462445,0.20089552238806,0.18766982880661,0.214806806425853
"329",572,329,"beta",30,0.2,0.5,0.15009630699453,0.192484455258178,0.180097577795345,0.205509742710282
"330",572,330,"beta",30,0.2,0.5,0.191048380696534,0.206915629322268,0.194021333544771,0.220432488198589
"331",572,331,"beta",30,0.2,0.5,0.203349721791885,0.199297866594653,0.186742638371145,0.212476676990972
"332",572,332,"beta",30,0.2,0.5,0.230042403697149,0.204246411483254,0.190921462184744,0.218250481231431
"333",572,333,"beta",30,0.2,0.5,0.187895975779145,0.201685240554498,0.189030059685709,0.214963083392747
"334",572,334,"beta",30,0.2,0.5,0.197467775456785,0.19606772255598,0.183526784068225,0.209245999181901
"335",572,335,"beta",30,0.2,0.5,0.177553847068802,0.199564388783011,0.186952512355588,0.212804380517573
"336",572,336,"beta",30,0.2,0.5,0.183926899438676,0.201056729699666,0.188275867808791,0.214475960896196
"337",572,337,"beta",30,0.2,0.5,0.18770168925513,0.20106087395807,0.188865711788316,0.213835892758716
"338",572,338,"beta",30,0.2,0.5,0.2201592860377,0.193136698808848,0.180440016865759,0.206501676439102
"339",572,339,"beta",30,0.2,0.5,0.182223490707024,0.194794741078615,0.182393527964353,0.207824806935355
"340",572,340,"beta",30,0.2,0.5,0.167715782817849,0.198833375602333,0.186668308457064,0.21158499195293
"341",572,341,"beta",30,0.2,0.5,0.184604056529819,0.204357625845229,0.192134625768127,0.217149203665708
"342",572,342,"beta",30,0.2,0.5,0.192707238825154,0.209252286175363,0.196477265192026,0.222627803488906
"343",572,343,"beta",30,0.2,0.5,0.214173430188737,0.216954824316787,0.203767862667053,0.230747872477504
"344",572,344,"beta",30,0.2,0.5,0.213860645244961,0.197380172670438,0.184265127158975,0.211187014284636
"345",572,345,"beta",30,0.2,0.5,0.201254176155186,0.20475651189128,0.193110180864948,0.216916403043396
"346",572,346,"beta",30,0.2,0.5,0.174740179700625,0.197284345047923,0.184866516705109,0.210321079831112
"347",572,347,"beta",30,0.2,0.5,0.19227964670134,0.195003823604384,0.182903431869307,0.207701254379016
"348",572,348,"beta",30,0.2,0.5,0.194805837690734,0.20737441227419,0.195152142292304,0.220152773520081
"349",572,349,"beta",30,0.2,0.5,0.205974123661393,0.196443007275667,0.183973451138088,0.209540713187742
"350",572,350,"beta",30,0.2,0.5,0.208461929848595,0.207407407407407,0.194779167996941,0.220630048553943
"351",572,351,"beta",30,0.2,0.5,0.208614329112336,0.197160460755425,0.184708531166493,0.210235363176695
"352",572,352,"beta",30,0.2,0.5,0.196168945914259,0.196356275303644,0.183452536727674,0.209934290022126
"353",572,353,"beta",30,0.2,0.5,0.230829853667297,0.198404529078744,0.186163305299943,0.211241749495632
"354",572,354,"beta",30,0.2,0.5,0.224832784429541,0.196500286861733,0.183643328423119,0.210025790947913
"355",572,355,"beta",30,0.2,0.5,0.194390756119529,0.194278903456496,0.182585464854346,0.206532014111231
"356",572,356,"beta",30,0.2,0.5,0.201100113841108,0.203632033343257,0.190352048365556,0.217589513122012
"357",572,357,"beta",30,0.2,0.5,0.186013754194379,0.206566701137539,0.194099543203124,0.219616414268743
"358",572,358,"beta",30,0.2,0.5,0.205114102684673,0.204639175257732,0.192236863431699,0.217626058389156
"359",572,359,"beta",30,0.2,0.5,0.224127071903445,0.200192492781521,0.188303613660104,0.212635360240256
"360",572,360,"beta",30,0.2,0.5,0.201764606481662,0.190567066521265,0.178179843378453,0.203602109496174
"361",572,361,"beta",30,0.2,0.5,0.188870333631024,0.191650390625,0.179884837262967,0.203994068514063
"362",572,362,"beta",30,0.2,0.5,0.17743243456968,0.20385818561001,0.191405499616388,0.216903709133533
"363",572,363,"beta",30,0.2,0.5,0.207092000297245,0.202331606217617,0.189953765992889,0.215301638438987
"364",572,364,"beta",30,0.2,0.5,0.195447765246448,0.203618817852835,0.191634051142006,0.216152691086983
"365",572,365,"beta",30,0.2,0.5,0.184446713118145,0.202568134171908,0.190115059446772,0.215619749528228
"366",572,366,"beta",30,0.2,0.5,0.22561759805899,0.197159090909091,0.184345498641388,0.210633336454076
"367",572,367,"beta",30,0.2,0.5,0.208331167477067,0.194816291654799,0.182048487786006,0.208251568864677
"368",572,368,"beta",30,0.2,0.5,0.22495893652857,0.195793838862559,0.182753554355865,0.209526048451083
"369",572,369,"beta",30,0.2,0.5,0.196024868539521,0.195417095777549,0.183247215431885,0.208189189748616
"370",572,370,"beta",30,0.2,0.5,0.205884845139222,0.200315043318456,0.187906231296538,0.213328040404959
"371",572,371,"beta",30,0.2,0.5,0.194595691811448,0.191533838515809,0.179375071108115,0.204311582026191
"372",572,372,"beta",30,0.2,0.5,0.183174952381398,0.191366148986575,0.179168133737892,0.204188039480762
"373",572,373,"beta",30,0.2,0.5,0.220892800063993,0.200849858356941,0.187958360203867,0.214392105376014
"374",572,374,"beta",30,0.2,0.5,0.182448344532687,0.195327891922319,0.182620352797769,0.208693911728442
"375",572,375,"beta",30,0.2,0.5,0.181795398136203,0.195468195468196,0.182944408523682,0.208630404316827
"376",572,376,"beta",30,0.2,0.5,0.196093563926178,0.202492211838006,0.189560519255274,0.216070895230514
"377",572,377,"beta",30,0.2,0.5,0.195079686313326,0.204545454545455,0.191697660768728,0.218022065988785
"378",572,378,"beta",30,0.2,0.5,0.214259861155271,0.183173888576252,0.170797577125894,0.196234776080924
"379",572,379,"beta",30,0.2,0.5,0.196915955863297,0.208947763059235,0.19662945215942,0.22182470080824
"380",572,380,"beta",30,0.2,0.5,0.222050562862296,0.198019801980198,0.185028114200976,0.211686753488304
"381",572,381,"beta",30,0.2,0.5,0.197109198132883,0.202496179317371,0.190216386662665,0.215357891256633
"382",572,382,"beta",30,0.2,0.5,0.236153197236835,0.210324559161768,0.197839593901564,0.223378004906154
"383",572,383,"beta",30,0.2,0.5,0.214307947984433,0.204344531447335,0.19207068864496,0.21719185805983
"384",572,384,"beta",30,0.2,0.5,0.188676243463549,0.199111575646721,0.186761062348159,0.212065849930796
"385",572,385,"beta",30,0.2,0.5,0.213402359188897,0.202564102564103,0.190242771587065,0.215471096618838
"386",572,386,"beta",30,0.2,0.5,0.194052045963621,0.189437729900158,0.177300808731865,0.20220127301891
"387",572,387,"beta",30,0.2,0.5,0.209013520851652,0.195005611672278,0.182325660927211,0.208342706637326
"388",572,388,"beta",30,0.2,0.5,0.209684430883553,0.213926396611067,0.20113941255002,0.227294993735909
"389",572,389,"beta",30,0.2,0.5,0.187308491236731,0.191434589281535,0.17991466709196,0.203509086444072
"390",572,390,"beta",30,0.2,0.5,0.196772100612071,0.193710691823899,0.181720011418145,0.206293104268134
"391",572,391,"beta",30,0.2,0.5,0.218602555620243,0.204913121629718,0.191559214003187,0.218945835085433
"392",572,392,"beta",30,0.2,0.5,0.168917014650764,0.202371940449155,0.190151235662781,0.215169374935709
"393",572,393,"beta",30,0.2,0.5,0.202153563910141,0.198644986449865,0.186084738361894,0.211832372040671
"394",572,394,"beta",30,0.2,0.5,0.22345132052264,0.200263852242744,0.187825999927847,0.21330902082825
"395",572,395,"beta",30,0.2,0.5,0.1973267903658,0.197845249755142,0.185910843568364,0.210347822735919
"396",572,396,"beta",30,0.2,0.5,0.19483815092239,0.208644610458911,0.195934143862262,0.221952014976807
"397",572,397,"beta",30,0.2,0.5,0.209546467576208,0.191616766467066,0.178622589485311,0.20531993270313
"398",572,398,"beta",30,0.2,0.5,0.17805773053693,0.189697465249387,0.177334968380097,0.202709426832884
"399",572,399,"beta",30,0.2,0.5,0.204636855821698,0.213589604764483,0.200670966521081,0.227103617860448
"400",572,400,"beta",30,0.2,0.5,0.186163349578159,0.202938940967824,0.190680464065913,0.215775380601233
"401",572,401,"beta",30,0.2,0.5,0.226732009733663,0.205600589535741,0.193463525727981,0.218292996315827
"402",572,402,"beta",30,0.2,0.5,0.196530731225671,0.19872813990461,0.186302921825957,0.211766374412328
"403",572,403,"beta",30,0.2,0.5,0.171347968632816,0.201052895462522,0.188902786012557,0.21377851801539
"404",572,404,"beta",30,0.2,0.5,0.207078827126011,0.198611455492189,0.186585025156579,0.211211774417809
"405",572,405,"beta",30,0.2,0.5,0.186389878067217,0.195940460081191,0.183457504930115,0.209055328761473
"406",572,406,"beta",30,0.2,0.5,0.181397115148482,0.188806149411482,0.177204044372323,0.200982328669277
"407",572,407,"beta",30,0.2,0.5,0.187206615727062,0.192543411644535,0.180494472329777,0.205195284713031
"408",572,408,"beta",30,0.2,0.5,0.215028498651164,0.211488996856245,0.198274770298375,0.225336372620987
"409",572,409,"beta",30,0.2,0.5,0.232113549652789,0.208266237251744,0.19552827437471,0.221605441061884
"410",572,410,"beta",30,0.2,0.5,0.198261182142369,0.196078431372549,0.184181208427168,0.208547705359962
"411",572,411,"beta",30,0.2,0.5,0.237847093691844,0.200765306122449,0.188518251740537,0.213598562742941
"412",572,412,"beta",30,0.2,0.5,0.209730923714773,0.188529411764706,0.175732579613384,0.202029706266671
"413",572,413,"beta",30,0.2,0.5,0.215162301954064,0.199151343705799,0.186312483395744,0.212643724876584
"414",572,414,"beta",30,0.2,0.5,0.183479365487975,0.190463714959392,0.178317141597434,0.203233039704463
"415",572,415,"beta",30,0.2,0.5,0.173697656732731,0.193354264782836,0.181140985586257,0.206183669380307
"416",572,416,"beta",30,0.2,0.5,0.203272464949406,0.190440060698027,0.178501067781918,0.202980283230959
"417",572,417,"beta",30,0.2,0.5,0.200570889963771,0.203287671232877,0.190543457968841,0.216656117874661
"418",572,418,"beta",30,0.2,0.5,0.245004218138234,0.200371057513915,0.187903232788196,0.213448715232355
"419",572,419,"beta",30,0.2,0.5,0.206336754763545,0.190258342303552,0.177957442444218,0.203199336443322
"420",572,420,"beta",30,0.2,0.5,0.202654420868746,0.204132231404959,0.191332754183987,0.217557591891525
"421",572,421,"beta",30,0.2,0.5,0.227393572252867,0.207552526973311,0.194477372753744,0.221265285137934
"422",572,422,"beta",30,0.2,0.5,0.188137073304492,0.191204076159828,0.178899265538762,0.204144801700966
"423",572,423,"beta",30,0.2,0.5,0.239844999711715,0.190975865687303,0.178808243322123,0.203766023454073
"424",572,424,"beta",30,0.2,0.5,0.22269137832577,0.206925207756233,0.194021964881683,0.220451855165541
"425",572,425,"beta",30,0.2,0.5,0.195235525473674,0.205791397244869,0.192822906133751,0.21939502588762
"426",572,426,"beta",30,0.2,0.5,0.204994921986405,0.20215771898279,0.189835417287017,0.215067538404048
"427",572,427,"beta",30,0.2,0.5,0.201293397766493,0.20501138952164,0.192709577942647,0.217886548737813
"428",572,428,"beta",30,0.2,0.5,0.234096070818334,0.194451925666577,0.182036786393871,0.207498997118618
"429",572,429,"beta",30,0.2,0.5,0.18782871360047,0.201818715165738,0.188680963663489,0.215628117123976
"430",572,430,"beta",30,0.2,0.5,0.164992515927547,0.198378221836085,0.185411974916715,0.212015221256622
"431",572,431,"beta",30,0.2,0.5,0.233729156363355,0.21329568788501,0.200715529281834,0.226440947246603
"432",572,432,"beta",30,0.2,0.5,0.242384366361583,0.201689833742164,0.189017726294765,0.214986289772465
"433",572,433,"beta",30,0.2,0.5,0.187430399645582,0.190127970749543,0.17800867172356,0.202868744189107
"434",572,434,"beta",30,0.2,0.5,0.212219189471168,0.202977667493797,0.190842213911736,0.215679112018081
"435",572,435,"beta",30,0.2,0.5,0.19197617774295,0.188535723988047,0.176223811427352,0.201497410371061
"436",572,436,"beta",30,0.2,0.5,0.186821039636058,0.20305946212682,0.190955758418403,0.215725791308062
"437",572,437,"beta",30,0.2,0.5,0.215738220258423,0.182473335255117,0.169970352011486,0.195679212378068
"438",572,438,"beta",30,0.2,0.5,0.189527769812239,0.193944353518822,0.181465108521806,0.207064692333048
"439",572,439,"beta",30,0.2,0.5,0.213992438512905,0.197469746974698,0.184849019531983,0.210729404781478
"440",572,440,"beta",30,0.2,0.5,0.187013307967314,0.1960569550931,0.183499570475449,0.209253444821036
"441",572,441,"beta",30,0.2,0.5,0.22064090529125,0.212868480725624,0.19967390191743,0.226688003045983
"442",572,442,"beta",30,0.2,0.5,0.195347697810679,0.203796203796204,0.191602898312222,0.216557603058612
"443",572,443,"beta",30,0.2,0.5,0.22085789318411,0.197218710493047,0.185111294528515,0.209914033825314
"444",572,444,"beta",30,0.2,0.5,0.216860094518178,0.210823909531502,0.198004641063719,0.224241069581796
"445",572,445,"beta",30,0.2,0.5,0.218316477156601,0.202695829094608,0.190420384668611,0.215551915115211
"446",572,446,"beta",30,0.2,0.5,0.205369385090941,0.19221260815822,0.179000245071803,0.206155318823965
"447",572,447,"beta",30,0.2,0.5,0.220630493493421,0.203760022117777,0.19094741375489,0.217201552763589
"448",572,448,"beta",30,0.2,0.5,0.205928612970395,0.198394783044896,0.186306108832511,0.211064381620627
"449",572,449,"beta",30,0.2,0.5,0.21842627901216,0.19634181194627,0.183512320318356,0.209837714655314
"450",572,450,"beta",30,0.2,0.5,0.179819274716067,0.198243412797992,0.186155472708787,0.2109128605421
"451",572,451,"beta",30,0.2,0.5,0.193072208533037,0.207212205270458,0.194293168992979,0.220754898600633
"452",572,452,"beta",30,0.2,0.5,0.201157690074939,0.210192697768763,0.197758830820884,0.223190835957733
"453",572,453,"beta",30,0.2,0.5,0.20214576105005,0.19668911335578,0.183965081452852,0.210066659768832
"454",572,454,"beta",30,0.2,0.5,0.166306322488244,0.191407325805563,0.17893646414307,0.204530827078919
"455",572,455,"beta",30,0.2,0.5,0.2070071648049,0.205038078500293,0.191826703408595,0.218912875422064
"456",572,456,"beta",30,0.2,0.5,0.171423908570329,0.193615751789976,0.180589311986124,0.207344061312968
"457",572,457,"beta",30,0.2,0.5,0.175984307681778,0.20213319458897,0.189735074044892,0.21512636743123
"458",572,458,"beta",30,0.2,0.5,0.218291865595161,0.203732912723449,0.19123225232905,0.216831648292676
"459",572,459,"beta",30,0.2,0.5,0.204891424367741,0.203546453546454,0.191359068668518,0.216302411459908
"460",572,460,"beta",30,0.2,0.5,0.197572758760117,0.190097961344983,0.177898436015066,0.202927574322804
"461",572,461,"beta",30,0.2,0.5,0.215938964456436,0.19514192139738,0.182628244689788,0.208294530121098
"462",572,462,"beta",30,0.2,0.5,0.215679372832067,0.199229781771502,0.186982034059217,0.212070521619503
"463",572,463,"beta",30,0.2,0.5,0.204000270754226,0.207197076187799,0.194193644784718,0.220832608792797
"464",572,464,"beta",30,0.2,0.5,0.205163749657356,0.206163655685441,0.193539212454109,0.219387564859155
"465",572,465,"beta",30,0.2,0.5,0.192137372391048,0.212259100642398,0.199442840080215,0.225666782420883
"466",572,466,"beta",30,0.2,0.5,0.192820949082403,0.193354339730736,0.180590001394403,0.206793191435701
"467",572,467,"beta",30,0.2,0.5,0.187106977111934,0.201794809604657,0.18982163633445,0.214323417219228
"468",572,468,"beta",30,0.2,0.5,0.201064940650417,0.201039451925348,0.18923689549148,0.213384386435396
"469",572,469,"beta",30,0.2,0.5,0.203259627203217,0.194517351997667,0.18160980890381,0.208108991706633
"470",572,470,"beta",30,0.2,0.5,0.206856763477996,0.201332963065815,0.188553752030227,0.214749068067221
"471",572,471,"beta",30,0.2,0.5,0.190275104892847,0.198984771573604,0.186811478932503,0.211744764565045
"472",572,472,"beta",30,0.2,0.5,0.19616298818359,0.197734016725115,0.18522498669064,0.210869197946238
"473",572,473,"beta",30,0.2,0.5,0.19096237548143,0.210768398268398,0.197920003961585,0.22421770984847
"474",572,474,"beta",30,0.2,0.5,0.18052705717399,0.202160066463584,0.189377237534242,0.215576266552506
"475",572,475,"beta",30,0.2,0.5,0.182570091407018,0.193816884661118,0.180807593715404,0.207525083505389
"476",572,476,"beta",30,0.2,0.5,0.218937920650001,0.190669921345267,0.178311112850998,0.203672998523416
"477",572,477,"beta",30,0.2,0.5,0.199859765564641,0.194137002692193,0.181079260309918,0.207897305167732
"478",572,478,"beta",30,0.2,0.5,0.201868815164226,0.217727389847977,0.20502282306944,0.230990467612913
"479",572,479,"beta",30,0.2,0.5,0.228485574548881,0.22310405643739,0.209427199841456,0.237405875357937
"480",572,480,"beta",30,0.2,0.5,0.164784450362033,0.192651907677814,0.181066619722222,0.204793092576814
"481",572,481,"beta",30,0.2,0.5,0.194422533623943,0.205271160669032,0.192955579226289,0.218160310090405
"482",572,482,"beta",30,0.2,0.5,0.212457647221008,0.182132564841499,0.169641018371505,0.195327557488899
"483",572,483,"beta",30,0.2,0.5,0.198543534238276,0.207792207792208,0.19526748437222,0.220899763043307
"484",572,484,"beta",30,0.2,0.5,0.173497264920155,0.202834120589053,0.1900135378434,0.216288746179351
"485",572,485,"beta",30,0.2,0.5,0.201456090658225,0.20162224797219,0.188569581256721,0.215338640501314
"486",572,486,"beta",30,0.2,0.5,0.206801833631245,0.202738283307004,0.190252274520972,0.215825323801284
"487",572,487,"beta",30,0.2,0.5,0.176186983493506,0.206390780513358,0.193848378199845,0.219523717317463
"488",572,488,"beta",30,0.2,0.5,0.190199479896977,0.206225680933852,0.193318735226082,0.219759603034958
"489",572,489,"beta",30,0.2,0.5,0.232716838051471,0.200687466948704,0.188226276793915,0.213756396755189
"490",572,490,"beta",30,0.2,0.5,0.212151346461413,0.217016966320587,0.204435706518212,0.230148506665726
"491",572,491,"beta",30,0.2,0.5,0.203822937962124,0.202929427430093,0.190369145996482,0.216097228692306
"492",572,492,"beta",30,0.2,0.5,0.183084103130393,0.197712833545108,0.18556324020086,0.210452356089897
"493",572,493,"beta",30,0.2,0.5,0.19142539851643,0.200351935646053,0.188202357738863,0.213079971259819
"494",572,494,"beta",30,0.2,0.5,0.199889523172271,0.190757657173563,0.178453289653407,0.20370005670526
"495",572,495,"beta",30,0.2,0.5,0.195441978868367,0.200622524052066,0.187743975012032,0.214151580058536
"496",572,496,"beta",30,0.2,0.5,0.172753478667468,0.18530701754386,0.17302836121714,0.198248124444908
"497",572,497,"beta",30,0.2,0.5,0.199351765666145,0.203095238095238,0.191199543060372,0.215533810000843
"498",572,498,"beta",30,0.2,0.5,0.195700125741445,0.19299591002045,0.180929499824089,0.205664981347305
"499",572,499,"beta",30,0.2,0.5,0.21882741157029,0.211142203001781,0.198666312699793,0.224182373945353
"500",572,500,"beta",30,0.2,0.5,0.238018096067591,0.201120298746332,0.188594954971887,0.214257841973268
"501",572,501,"beta",30,0.2,0.5,0.171647827189458,0.19347766511373,0.180982328656192,0.206618063438241
"502",572,502,"beta",30,0.2,0.5,0.208638581425076,0.198650674662669,0.186577909582643,0.211301696413499
"503",572,503,"beta",30,0.2,0.5,0.195492928398824,0.193862987630828,0.182191862169496,0.206093347718236
"504",572,504,"beta",30,0.2,0.5,0.185456990262146,0.204455445544554,0.192299808959444,0.217172862264129
"505",572,505,"beta",30,0.2,0.5,0.186211419586336,0.193765116904058,0.181380733481302,0.206781492862859
"506",572,506,"beta",30,0.2,0.5,0.194998334470765,0.19752774974773,0.185426154625249,0.210215318993319
"507",572,507,"beta",30,0.2,0.5,0.169770449161578,0.189098424179798,0.177070032000323,0.201743594730369
"508",572,508,"beta",30,0.2,0.5,0.228634885468972,0.196677900818488,0.184870140176642,0.209046417459321
"509",572,509,"beta",30,0.2,0.5,0.269657356570733,0.212271540469974,0.199609639248274,0.22551032995844
"510",572,510,"beta",30,0.2,0.5,0.184911764132921,0.20412267471091,0.191882759095426,0.216933764822471
"511",572,511,"beta",30,0.2,0.5,0.18671507659293,0.195339470655926,0.182495290427992,0.208856684992028
"512",572,512,"beta",30,0.2,0.5,0.203910038536197,0.202569710224166,0.18985700354717,0.215906793842111
"513",572,513,"beta",30,0.2,0.5,0.210666794248603,0.197952218430034,0.185110790247138,0.211453317762303
"514",572,514,"beta",30,0.2,0.5,0.224378027346504,0.194444444444445,0.182021342500953,0.20750034577829
"515",572,515,"beta",30,0.2,0.5,0.211008844142651,0.205142083897158,0.192428116408352,0.218468830208694
"516",572,516,"beta",30,0.2,0.5,0.175741289893177,0.206140350877193,0.192912190110752,0.220028293854124
"517",572,517,"beta",30,0.2,0.5,0.20339999059642,0.200855843808505,0.188320752865426,0.214005314185265
"518",572,518,"beta",30,0.2,0.5,0.184814189914136,0.198098663926002,0.185874211166075,0.210918798811158
"519",572,519,"beta",30,0.2,0.5,0.202846351374534,0.207965860597439,0.194867737572753,0.221701953163862
"520",572,520,"beta",30,0.2,0.5,0.189493110698374,0.203235878512631,0.190270961959847,0.216847632362618
"521",572,521,"beta",30,0.2,0.5,0.202379716998091,0.19612188365651,0.18349182838152,0.20939833767922
"522",572,522,"beta",30,0.2,0.5,0.205061501275987,0.206233062330623,0.193483978313033,0.219593483438626
"523",572,523,"beta",30,0.2,0.5,0.154220965018596,0.193869531045324,0.181635288338835,0.206719668530803
"524",572,524,"beta",30,0.2,0.5,0.212504509346998,0.18954847581939,0.178190854534702,0.201452558872952
"525",572,525,"beta",30,0.2,0.5,0.189113125801896,0.195247933884297,0.183063928193135,0.208036354401535
