"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"74",625,74,"beta",5,0.3,0.1,0.294029939901789,0.373239436631047,0.297672366487284,0.455547095034099
"75",625,75,"beta",5,0.3,0.1,0.293264564918174,0.329608938551705,0.264716408304288,0.401718104617388
"76",625,76,"beta",5,0.3,0.1,0.307514795676052,0.346666666667298,0.274883196204714,0.426178271046716
"77",625,77,"beta",5,0.3,0.1,0.293673872580349,0.330188679245639,0.247474169943153,0.424938015403774
"78",625,78,"beta",5,0.3,0.1,0.28758301896408,0.282051282051287,0.208008008905155,0.370133584450742
"79",625,79,"beta",5,0.3,0.1,0.288642998690852,0.221621621621622,0.167536749409428,0.287143895491362
"80",625,80,"beta",5,0.3,0.1,0.30056907879245,0.264900662251656,0.200672244541352,0.34091858418549
"81",625,81,"beta",5,0.3,0.1,0.292451211438085,0.262626262626263,0.18542874171675,0.35784390030211
"82",625,82,"beta",5,0.3,0.1,0.312300990638931,0.338235294117879,0.276634516562848,0.405857001565165
"83",625,83,"beta",5,0.3,0.1,0.302877338230757,0.267045454545455,0.206918859581661,0.337214808485454
"84",625,84,"beta",5,0.3,0.1,0.297292403220776,0.327272727272727,0.246230986807098,0.420121071369217
"85",625,85,"beta",5,0.3,0.1,0.308990044036314,0.301020408171394,0.240919246475688,0.368829722679442
"86",625,86,"beta",5,0.3,0.1,0.299708446628884,0.335365853658537,0.267334878555356,0.410997630799834
"87",625,87,"beta",5,0.3,0.1,0.292482522640899,0.287128712871287,0.207438360252658,0.382652564923133
"88",625,88,"beta",5,0.3,0.1,0.299391739793406,0.28070175441603,0.205951150624036,0.369943148675144
"89",625,89,"beta",5,0.3,0.1,0.292641622024816,0.263157894736842,0.195357684873189,0.344416692716587
"90",625,90,"beta",5,0.3,0.1,0.280254707043682,0.338345864661661,0.263110079517587,0.422752887526571
"91",625,91,"beta",5,0.3,0.1,0.298381922381589,0.350746268656747,0.274767448331577,0.435129265607517
"92",625,92,"beta",5,0.3,0.1,0.297477385035715,0.218181818181818,0.150745841475167,0.304952602596175
"93",625,93,"beta",5,0.3,0.1,0.303242634544813,0.322727272731622,0.264266834854832,0.387312137969464
"94",625,94,"beta",5,0.3,0.1,0.295184534859024,0.29940119760479,0.234817868414907,0.373086527590131
"95",625,95,"beta",5,0.3,0.1,0.289561439178919,0.310077519379845,0.236340103789483,0.394923412178697
"96",625,96,"beta",5,0.3,0.1,0.286130317352066,0.311004784688995,0.251938212857153,0.376941514050993
"97",625,97,"beta",5,0.3,0.1,0.30190865830302,0.270833333476684,0.191462774584928,0.368126150985917
"98",625,98,"beta",5,0.3,0.1,0.303017465357261,0.313253012048193,0.247324074098355,0.387703868140914
"99",625,99,"beta",5,0.3,0.1,0.305940800040636,0.422619047619048,0.350202715123157,0.498521521563549
"100",625,100,"beta",5,0.3,0.1,0.305812782416235,0.281437125748503,0.218469860800073,0.354324788331189
"101",625,101,"beta",5,0.3,0.1,0.296973181772126,0.188034188034613,0.127131062359285,0.26911801511819
"102",625,102,"beta",5,0.3,0.1,0.288297751214087,0.305882352941176,0.217413030423311,0.411425473413956
"103",625,103,"beta",5,0.3,0.1,0.305016743676613,0.294117647058824,0.227369309811429,0.371050705927983
"104",625,104,"beta",5,0.3,0.1,0.290448458996839,0.26027397260274,0.195569192160679,0.337407355287433
"105",625,105,"beta",5,0.3,0.1,0.308195656456694,0.226415094339776,0.156627754687377,0.315658873067647
"106",625,106,"beta",5,0.3,0.1,0.309568329964821,0.320895522394275,0.247431748907443,0.404448881621036
"107",625,107,"beta",5,0.3,0.1,0.316379434461339,0.306451612903634,0.231734142069508,0.39293844918309
"108",625,108,"beta",5,0.3,0.1,0.295206702135967,0.25,0.186061501935299,0.327081016535599
"109",625,109,"beta",5,0.3,0.1,0.291145774013314,0.383720930232681,0.287327983985771,0.49020831207419
"110",625,110,"beta",5,0.3,0.1,0.299403280619049,0.316901408450704,0.245722550345569,0.397824072554777
"111",625,111,"beta",5,0.3,0.1,0.276253267171832,0.342391304347826,0.277447060322389,0.413830848732239
"112",625,112,"beta",5,0.3,0.1,0.299750928921781,0.298076923076923,0.218122753244892,0.392621833999981
"113",625,113,"beta",5,0.3,0.1,0.297471413745862,0.314049586776859,0.237733267457914,0.401946389524903
"114",625,114,"beta",5,0.3,0.1,0.297620942751055,0.37956204379562,0.302278843234839,0.463478794170763
"115",625,115,"beta",5,0.3,0.1,0.297425269455237,0.320754716981132,0.239003464725316,0.41521193269984
"116",625,116,"beta",5,0.3,0.1,0.302321699542208,0.268292682926829,0.197472960360535,0.353328473507206
"117",625,117,"beta",5,0.3,0.1,0.306206421855258,0.242718446601946,0.169625198842487,0.334616130112955
"118",625,118,"beta",5,0.3,0.1,0.308589137659077,0.379629629629761,0.293230548109968,0.474398474034925
"119",625,119,"beta",5,0.3,0.1,0.294943311558959,0.277173913043478,0.217323430994295,0.346216001785098
"120",625,120,"beta",5,0.3,0.1,0.289394815964169,0.326315789473684,0.239799491458424,0.426532511149922
"121",625,121,"beta",5,0.3,0.1,0.306658267536821,0.252032520325237,0.183197759738733,0.336089031080453
"122",625,122,"beta",5,0.3,0.1,0.291694818314932,0.275000000000002,0.202603189609193,0.361537305450311
"123",625,123,"beta",5,0.3,0.1,0.299503971285759,0.269662921348315,0.209596014263391,0.339549009456441
"124",625,124,"beta",5,0.3,0.1,0.299606237118188,0.292857142857143,0.223471615840229,0.373426057628202
"125",625,125,"beta",5,0.3,0.1,0.297300585384419,0.32824427480916,0.253352094134911,0.413028452337756
"126",625,126,"beta",5,0.3,0.1,0.294318458811114,0.297468354431452,0.231391603200689,0.373250977176982
"127",625,127,"beta",5,0.3,0.1,0.312346584739788,0.347368421052824,0.258656783372993,0.448114461956922
"128",625,128,"beta",5,0.3,0.1,0.303865147672138,0.264516129032258,0.201082034837212,0.339458679190778
"129",625,129,"beta",5,0.3,0.1,0.297787015110581,0.266666666666667,0.202057658710815,0.343052957848466
"130",625,130,"beta",5,0.3,0.1,0.298664998048983,0.30188679245283,0.222180150140372,0.395643194785738
"131",625,131,"beta",5,0.3,0.1,0.291011612499233,0.312925170068027,0.243219109136467,0.392254059221769
"132",625,132,"beta",5,0.3,0.1,0.291712712293395,0.291925465838509,0.22691719216161,0.366723103705312
"133",625,133,"beta",5,0.3,0.1,0.303960607662266,0.298701298701299,0.231730035401422,0.375565974424243
"134",625,134,"beta",5,0.3,0.1,0.316142754706429,0.39622641509434,0.307799806683125,0.492000354426533
"135",625,135,"beta",5,0.3,0.1,0.311850079644024,0.23502304147508,0.183329338119938,0.296009648329326
"136",625,136,"beta",5,0.3,0.1,0.290014587881936,0.347560975627208,0.278649056431099,0.423509602157842
"137",625,137,"beta",5,0.3,0.1,0.284145976619261,0.283185840707965,0.207848130099438,0.372973590808685
"138",625,138,"beta",5,0.3,0.1,0.299662259867147,0.392156862745416,0.3024324859893,0.489809255368441
"139",625,139,"beta",5,0.3,0.1,0.295543335632054,0.290322580645161,0.207252319699003,0.390296099090143
"140",625,140,"beta",5,0.3,0.1,0.299327345672184,0.311926605504587,0.232125534574,0.40470293706261
"141",625,141,"beta",5,0.3,0.1,0.290946258855602,0.356687898112552,0.285709799910318,0.434571112515743
"142",625,142,"beta",5,0.3,0.1,0.306859565719062,0.361538461540651,0.283638262454723,0.447469450860222
"143",625,143,"beta",5,0.3,0.1,0.289015664305526,0.257142857142857,0.182648083892468,0.349045959224929
"144",625,144,"beta",5,0.3,0.1,0.29711350718115,0.380165289256198,0.298196290075346,0.469589669469553
"145",625,145,"beta",5,0.3,0.1,0.299186851725902,0.25,0.18262124756312,0.332136823655673
"146",625,146,"beta",5,0.3,0.1,0.31159228926694,0.276119402985075,0.207097732112741,0.357765219473808
"147",625,147,"beta",5,0.3,0.1,0.293736171434939,0.285714285714286,0.21855115903508,0.363905735048974
"148",625,148,"beta",5,0.3,0.1,0.29273296374846,0.287671232876712,0.220105563169358,0.366237731196676
"149",625,149,"beta",5,0.3,0.1,0.312504808593746,0.319148936170213,0.256481305945427,0.389115123730505
"150",625,150,"beta",5,0.3,0.1,0.295078984537855,0.269736842105263,0.205192625043684,0.345751791329289
"151",625,151,"beta",5,0.3,0.1,0.312006034432425,0.285714285714286,0.207560821523242,0.379212966005659
"152",625,152,"beta",5,0.3,0.1,0.293523418747654,0.278409090909091,0.21721338437892,0.349155436540339
"153",625,153,"beta",5,0.3,0.1,0.29964843457219,0.267857142857144,0.168407839573915,0.397931761124363
"154",625,154,"beta",5,0.3,0.1,0.307044407311288,0.280254777091873,0.215602486636457,0.355507504952787
"155",625,155,"beta",5,0.3,0.1,0.288880986785806,0.296551724137931,0.22791182441877,0.375801944413444
"156",625,156,"beta",5,0.3,0.1,0.310704907106603,0.257425742574257,0.181614124314921,0.35129917179724
"157",625,157,"beta",5,0.3,0.1,0.283535386256293,0.281914893617021,0.222235437730889,0.350400502806612
"158",625,158,"beta",5,0.3,0.1,0.294310765007869,0.279411764705892,0.185869099987832,0.397071048537063
"159",625,159,"beta",5,0.3,0.1,0.297961704801859,0.302521008411539,0.226801657092801,0.390744550846652
"160",625,160,"beta",5,0.3,0.1,0.297931877533324,0.37588652484076,0.299888849591547,0.458529837458757
"161",625,161,"beta",5,0.3,0.1,0.304006213854937,0.306532663327143,0.246432927083953,0.374014774675335
"162",625,162,"beta",5,0.3,0.1,0.301437611714962,0.308823529411765,0.236964011658781,0.391299427241673
"163",625,163,"beta",5,0.3,0.1,0.290204824993436,0.287500000000001,0.199133279255152,0.395704903857724
"164",625,164,"beta",5,0.3,0.1,0.281338428678549,0.333333333333723,0.253974192926309,0.423415770965499
"165",625,165,"beta",5,0.3,0.1,0.304408691830237,0.298076923076923,0.218122753527929,0.392621833604217
"166",625,166,"beta",5,0.3,0.1,0.283914606438215,0.306306306306743,0.227756979846643,0.397984607579071
"167",625,167,"beta",5,0.3,0.1,0.299007105773649,0.358490566037736,0.273112310234017,0.453892808296285
"168",625,168,"beta",5,0.3,0.1,0.301243497353549,0.339393939393939,0.271260111975131,0.414897946493283
"169",625,169,"beta",5,0.3,0.1,0.317718066678081,0.271317829457459,0.201644490073486,0.354379009956619
"170",625,170,"beta",5,0.3,0.1,0.291813771481814,0.264000000000002,0.194195166425473,0.348058531554385
"171",625,171,"beta",5,0.3,0.1,0.312611552907357,0.276422764227643,0.204658368108901,0.361901165291501
"172",625,172,"beta",5,0.3,0.1,0.297022910391364,0.315217391304348,0.228701708077594,0.4167763040484
"173",625,173,"beta",5,0.3,0.1,0.293362734347409,0.232758620689677,0.16473301018044,0.318174534048481
"174",625,174,"beta",5,0.3,0.1,0.296401196398831,0.250000000000001,0.17962758579208,0.336629237005419
"175",625,175,"beta",5,0.3,0.1,0.301622458842092,0.261194029850746,0.19384693686818,0.342012463422843
"176",625,176,"beta",5,0.3,0.1,0.301668536670118,0.2890625,0.217194749463107,0.373368294592223
"177",625,177,"beta",5,0.3,0.1,0.294796843799328,0.367346938788396,0.278020028247361,0.466817183499559
"178",625,178,"beta",5,0.3,0.1,0.30781376131585,0.323699421969479,0.258208051017702,0.396913721982454
"179",625,179,"beta",5,0.3,0.1,0.305430938026727,0.339449541284404,0.256888586720376,0.433080694083392
"180",625,180,"beta",5,0.3,0.1,0.306279307274537,0.338345864692373,0.263110402769659,0.42275248072946
"181",625,181,"beta",5,0.3,0.1,0.292123498813177,0.275510204081633,0.217516710615116,0.342203700414405
"182",625,182,"beta",5,0.3,0.1,0.296124542185266,0.329411764708289,0.262952019232976,0.403473681613402
"183",625,183,"beta",5,0.3,0.1,0.308623729640989,0.306569343065693,0.235162383651374,0.388641246709888
"184",625,184,"beta",5,0.3,0.1,0.302148050017487,0.265432098771349,0.203160117083828,0.338678815340278
"185",625,185,"beta",5,0.3,0.1,0.302887532195836,0.317460317460317,0.242214997948493,0.403630224520955
"186",625,186,"beta",5,0.3,0.1,0.307385734509682,0.287878787878788,0.217128157762316,0.370765081963685
"187",625,187,"beta",5,0.3,0.1,0.300284527175026,0.279069767441872,0.208530612972196,0.362540220400514
"188",625,188,"beta",5,0.3,0.1,0.301711649934329,0.268456375838926,0.203462392450303,0.34521405741446
"189",625,189,"beta",5,0.3,0.1,0.292572309356538,0.280373831775701,0.203520499508369,0.372669529053138
"190",625,190,"beta",5,0.3,0.1,0.292736368708446,0.227272727272727,0.171318334631896,0.294996721153996
"191",625,191,"beta",5,0.3,0.1,0.308121579376323,0.278571428571429,0.21064151781876,0.358459899627222
"192",625,192,"beta",5,0.3,0.1,0.309634301694744,0.2734375,0.203280098617541,0.356959698933585
"193",625,193,"beta",5,0.3,0.1,0.287604108160859,0.31325301205486,0.247324220983889,0.387703680843398
"194",625,194,"beta",5,0.3,0.1,0.297106027449953,0.333333333333333,0.259787160210296,0.415999136683152
"195",625,195,"beta",5,0.3,0.1,0.291147864967259,0.330275229357798,0.248598307516955,0.423656954386371
"196",625,196,"beta",5,0.3,0.1,0.301064523632252,0.288659793814433,0.207334202470307,0.386337374395788
"197",625,197,"beta",5,0.3,0.1,0.294471995142322,0.273584905660377,0.197255301248125,0.365984762092904
"198",625,198,"beta",5,0.3,0.1,0.296738159882034,0.274285714285727,0.213313400381302,0.345042070397481
"199",625,199,"beta",5,0.3,0.1,0.289936854822262,0.298013245033113,0.230498770861878,0.375649310865723
"200",625,200,"beta",5,0.3,0.1,0.287536831449103,0.286516853932584,0.224910233946199,0.35722120800184
"201",625,201,"beta",5,0.3,0.1,0.283177066279493,0.327044025157233,0.258666833361504,0.403654480061507
"202",625,202,"beta",5,0.3,0.1,0.316941747237412,0.278688524590164,0.206402174860877,0.364658271908556
"203",625,203,"beta",5,0.3,0.1,0.298327065846201,0.212389380530973,0.146616909999576,0.297385384357213
"204",625,204,"beta",5,0.3,0.1,0.299009628618838,0.276785714285717,0.201910140515211,0.366670905541243
"205",625,205,"beta",5,0.3,0.1,0.295586490917325,0.297872340450025,0.228223043684698,0.378356881034786
"206",625,206,"beta",5,0.3,0.1,0.290663819590042,0.312500000000135,0.245501575397424,0.38837098251048
"207",625,207,"beta",5,0.3,0.1,0.320786301813035,0.380952381013677,0.300469970179963,0.468552882755754
"208",625,208,"beta",5,0.3,0.1,0.304424832012984,0.295454545463065,0.238910386148065,0.35906764746863
"209",625,209,"beta",5,0.3,0.1,0.311145464807755,0.299270073003373,0.228563939521661,0.381045151359572
"210",625,210,"beta",5,0.3,0.1,0.296620281789946,0.227722772277453,0.156268043308722,0.319479003037618
"211",625,211,"beta",5,0.3,0.1,0.312117381087606,0.241379310344828,0.16298514832825,0.342070286219962
"212",625,212,"beta",5,0.3,0.1,0.298708055499289,0.280991735537191,0.208176056205202,0.367457380623099
"213",625,213,"beta",5,0.3,0.1,0.299409392263161,0.353982300948285,0.271477151213771,0.446204291308433
"214",625,214,"beta",5,0.3,0.1,0.294386279842764,0.308724832214765,0.239821437137635,0.387337819460357
"215",625,215,"beta",5,0.3,0.1,0.287148472448597,0.3046875,0.231216648911865,0.389670993367402
"216",625,216,"beta",5,0.3,0.1,0.312485095141684,0.288770053475936,0.228354414836721,0.357759084770718
"217",625,217,"beta",5,0.3,0.1,0.285974136637325,0.233333333333333,0.177265879977409,0.300653939288338
"218",625,218,"beta",5,0.3,0.1,0.296993695385213,0.380165289300149,0.298196653265756,0.469589237300713
"219",625,219,"beta",5,0.3,0.1,0.321047965016862,0.385826771653544,0.305304250869559,0.473122956636063
"220",625,220,"beta",5,0.3,0.1,0.296290576957334,0.308270676691729,0.235727014866339,0.391697506936856
"221",625,221,"beta",5,0.3,0.1,0.288418463776228,0.27972027972028,0.212320168765151,0.358770911093513
"222",625,222,"beta",5,0.3,0.1,0.311635707893185,0.384000000000726,0.303001051178379,0.471989060455035
"223",625,223,"beta",5,0.3,0.1,0.300517768059527,0.269461077846131,0.207642321844439,0.341746428503012
"224",625,224,"beta",5,0.3,0.1,0.296628241584018,0.327272727273409,0.246231040855927,0.420121000426501
"225",625,225,"beta",5,0.3,0.1,0.296196871546541,0.306451612903226,0.231734100642295,0.392938504688368
"226",625,226,"beta",5,0.3,0.1,0.294447459106688,0.248322147651007,0.185543967108999,0.32389404863463
"227",625,227,"beta",5,0.3,0.1,0.288445639868244,0.341269841277586,0.263878905480096,0.428156479114554
"228",625,228,"beta",5,0.3,0.1,0.311787653594257,0.306748466257669,0.240805621784266,0.381670965467196
"229",625,229,"beta",5,0.3,0.1,0.300012768131338,0.349397590375128,0.254850097753423,0.457486264124986
"230",625,230,"beta",5,0.3,0.1,0.315303431521532,0.351851851851852,0.267795112232176,0.446213926585552
"231",625,231,"beta",5,0.3,0.1,0.306605064125228,0.353448275862593,0.271981784400498,0.444420353717932
"232",625,232,"beta",5,0.3,0.1,0.305121605051644,0.323529411764797,0.262904694904202,0.39072344327824
"233",625,233,"beta",5,0.3,0.1,0.306139992066233,0.297297297297297,0.235867675734413,0.367040902881492
"234",625,234,"beta",5,0.3,0.1,0.29879917910199,0.274509803921569,0.196751215354487,0.368886491943476
"235",625,235,"beta",5,0.3,0.1,0.306810300101197,0.333333333333381,0.25826047931621,0.417932881663057
"236",625,236,"beta",5,0.3,0.1,0.291980821951521,0.293193717278826,0.232998704290871,0.361608273620977
"237",625,237,"beta",5,0.3,0.1,0.288231502563709,0.286885245901643,0.213681635434606,0.373262566634446
"238",625,238,"beta",5,0.3,0.1,0.300646690528265,0.260563380301091,0.195014262281935,0.338870208071468
"239",625,239,"beta",5,0.3,0.1,0.306676940566394,0.253086419753086,0.192104070349814,0.325624771129921
"240",625,240,"beta",5,0.3,0.1,0.299126451697347,0.281437125748503,0.218469860815847,0.354324788310052
"241",625,241,"beta",5,0.3,0.1,0.29533635745741,0.325966850828729,0.261674403106568,0.397550163146585
"242",625,242,"beta",5,0.3,0.1,0.297365148421919,0.322033898305085,0.244052760221869,0.411372652196903
"243",625,243,"beta",5,0.3,0.1,0.308992511467222,0.392857142857143,0.294591262538568,0.500638103874545
"244",625,244,"beta",5,0.3,0.1,0.31237601503802,0.297101449275452,0.226840694916836,0.378471570054753
"245",625,245,"beta",5,0.3,0.1,0.296858904536435,0.267441860465116,0.206643757040025,0.338495722141786
"246",625,246,"beta",5,0.3,0.1,0.308431315225186,0.266129032258065,0.195820305671786,0.350673842540492
"247",625,247,"beta",5,0.3,0.1,0.297503727836972,0.237762237762238,0.175087752168575,0.314323121064936
"248",625,248,"beta",5,0.3,0.1,0.302850160867837,0.293577981651376,0.215801894783354,0.385601758268744
"249",625,249,"beta",5,0.3,0.1,0.301167466538451,0.281690140845071,0.189510109348146,0.396758406659582
"250",625,250,"beta",5,0.3,0.1,0.302344816062279,0.254901960784314,0.192130700708514,0.329808968321225
"251",625,251,"beta",5,0.3,0.1,0.301822162036279,0.272727272727273,0.179088579869637,0.391949760888484
"252",625,252,"beta",5,0.3,0.1,0.297124877179458,0.179775280972889,0.113156745669816,0.273517821418999
"253",625,253,"beta",5,0.3,0.1,0.305471380887744,0.352517985611511,0.277688825844065,0.43535784177471
"254",625,254,"beta",5,0.3,0.1,0.307140251287419,0.269565217391305,0.196436796956637,0.357795755537965
"255",625,255,"beta",5,0.3,0.1,0.297176145458597,0.269662921348315,0.18778324833257,0.370939606794084
"256",625,256,"beta",5,0.3,0.1,0.297876540326582,0.316546762589928,0.244697090618697,0.398366331560589
"257",625,257,"beta",5,0.3,0.1,0.302505592856142,0.352272727272727,0.259906153545861,0.457187157096253
"258",625,258,"beta",5,0.3,0.1,0.317035514966358,0.324503311284037,0.254676443860416,0.403120315068849
"259",625,259,"beta",5,0.3,0.1,0.303019410029826,0.336,0.25878130512573,0.423107517339505
"260",625,260,"beta",5,0.3,0.1,0.297353400997229,0.305785123971285,0.230299409164298,0.393368088029005
"261",625,261,"beta",5,0.3,0.1,0.304864749701319,0.299363057325023,0.232922630496837,0.375478580777331
"262",625,262,"beta",5,0.3,0.1,0.301241164335463,0.275,0.211414669870028,0.349239905737856
