"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",513,303,NA,15,0.2,0,0.2,0.18957345971564,0.154962415776642,0.229812592737104
"304",513,304,NA,15,0.2,0,0.2,0.193121693121694,0.156404194456475,0.236047088409
"305",513,305,NA,15,0.2,0,0.2,0.200000000000001,0.16465741272732,0.240742364409586
"306",513,306,NA,15,0.2,0,0.2,0.180616740088106,0.147885253417022,0.218733081584161
"307",513,307,NA,15,0.2,0,0.2,0.221621621621652,0.182191715355251,0.266801009531979
"308",513,308,NA,15,0.2,0,0.2,0.200980392156865,0.164885735602553,0.242680321751259
"309",513,309,NA,15,0.2,0,0.2,0.196029776674957,0.160134544060769,0.237693988464449
"310",513,310,NA,15,0.2,0,0.2,0.165692007797272,0.13596517561663,0.200410678262728
"311",513,311,NA,15,0.2,0,0.2,0.188725490196082,0.153644997863811,0.229642357967307
"312",513,312,NA,15,0.2,0,0.2,0.19346049046337,0.156212528569544,0.237094396732421
"313",513,313,NA,15,0.2,0,0.2,0.166666666666667,0.134618090510736,0.204541675295082
"314",513,314,NA,15,0.2,0,0.2,0.188829787234043,0.152400628026659,0.231587579833304
"315",513,315,NA,15,0.2,0,0.2,0.173447537473242,0.141738630575806,0.210510253865191
"316",513,316,NA,15,0.2,0,0.2,0.215686274509806,0.180433953626372,0.255677375701854
"317",513,317,NA,15,0.2,0,0.2,0.178921568627759,0.144694951066148,0.219169664205005
"318",513,318,NA,15,0.2,0,0.2,0.173195876288663,0.142054686456209,0.209496840404921
"319",513,319,NA,15,0.2,0,0.2,0.198952879581155,0.161915073869121,0.242016438618432
"320",513,320,NA,15,0.2,0,0.2,0.213362068965518,0.178451417562348,0.252999125025083
"321",513,321,NA,15,0.2,0,0.2,0.20572916666667,0.168220369163794,0.249096804175362
"322",513,322,NA,15,0.2,0,0.2,0.194748358862145,0.160978447558597,0.233629853550289
"323",513,323,NA,15,0.2,0,0.2,0.192546583850936,0.159799059044563,0.230166631007294
"324",513,324,NA,15,0.2,0,0.2,0.222868217054264,0.189025547772173,0.260821296399047
"325",513,325,NA,15,0.2,0,0.2,0.202991452991474,0.168969777333144,0.241869582600953
"326",513,326,NA,15,0.2,0,0.2,0.175710594315246,0.140943713683675,0.216888283162617
"327",513,327,NA,15,0.2,0,0.2,0.206235011990488,0.170089674273779,0.247768310184233
"328",513,328,NA,15,0.2,0,0.2,0.20645161290323,0.172073167528096,0.245660524140402
"329",513,329,NA,15,0.2,0,0.2,0.167108753316934,0.132753376983361,0.208220352293037
"330",513,330,NA,15,0.2,0,0.2,0.196506550218351,0.162634606502217,0.235449429916767
"331",513,331,NA,15,0.2,0,0.2,0.190274841437635,0.157384621692014,0.228177165392134
"332",513,332,NA,15,0.2,0,0.2,0.170212765957449,0.138873491122661,0.206924872041828
"333",513,333,NA,15,0.2,0,0.2,0.185286103542289,0.148772623010316,0.228357041957421
"334",513,334,NA,15,0.2,0,0.2,0.195704057279314,0.160473965613356,0.236489765025426
"335",513,335,NA,15,0.2,0,0.2,0.188328912466851,0.151988552707499,0.230991426747413
"336",513,336,NA,15,0.2,0,0.2,0.195564516129032,0.16299239059857,0.232835111205929
"337",513,337,NA,15,0.2,0,0.2,0.199115044247788,0.164834102622551,0.238489581503246
"338",513,338,NA,15,0.2,0,0.2,0.193832599118943,0.160031286244357,0.232794656266008
"339",513,339,NA,15,0.2,0,0.2,0.246246246246246,0.202937334869936,0.295372646686179
"340",513,340,NA,15,0.2,0,0.2,0.169576059850763,0.135936755014351,0.20952129375596
"341",513,341,NA,15,0.2,0,0.2,0.192399049881241,0.157516159102615,0.232871683938384
"342",513,342,NA,15,0.2,0,0.2,0.210884353741499,0.175318551373085,0.25146514136135
"343",513,343,NA,15,0.2,0,0.2,0.206496519721578,0.170880291991004,0.247321800476282
"344",513,344,NA,15,0.2,0,0.2,0.206666666666667,0.171744053955354,0.246576412560462
"345",513,345,NA,15,0.2,0,0.2,0.202970297030815,0.166550888254037,0.245012336360434
"346",513,346,NA,15,0.2,0,0.2,0.190140845070425,0.155632923208205,0.230213976138431
"347",513,347,NA,15,0.2,0,0.2,0.195767195767197,0.158821153900492,0.238867278144507
"348",513,348,NA,15,0.2,0,0.2,0.178885630499392,0.141747311144407,0.223223546187891
"349",513,349,NA,15,0.2,0,0.2,0.193018480492813,0.160360124143798,0.230502030961742
"350",513,350,NA,15,0.2,0,0.2,0.230946882217095,0.193649549472616,0.272995721990432
"351",513,351,NA,15,0.2,0,0.2,0.192090395480229,0.154345797014536,0.236484059420138
"352",513,352,NA,15,0.2,0,0.2,0.198938992042441,0.161677192451805,0.242306356612763
"353",513,353,NA,15,0.2,0,0.2,0.201773835920191,0.167254578622268,0.241352605581876
"354",513,354,NA,15,0.2,0,0.2,0.207865168539357,0.168844655372173,0.253156774075467
"355",513,355,NA,15,0.2,0,0.2,0.207386363636365,0.168202893341627,0.252922259794016
"356",513,356,NA,15,0.2,0,0.2,0.192982456140365,0.159316523882902,0.231800929706809
"357",513,357,NA,15,0.2,0,0.2,0.171806167400884,0.139825861462009,0.209320922451188
"358",513,358,NA,15,0.2,0,0.2,0.186567164179105,0.151433177719357,0.227665599114946
"359",513,359,NA,15,0.2,0,0.2,0.161375661375664,0.127632167015106,0.201974824079469
"360",513,360,NA,15,0.2,0,0.2,0.176470588235294,0.14478589088362,0.213359256439616
"361",513,361,NA,15,0.2,0,0.2,0.194513715710723,0.158662490320301,0.236191653128507
"362",513,362,NA,15,0.2,0,0.2,0.179669030732881,0.145938602181806,0.219194640622172
"363",513,363,NA,15,0.2,0,0.2,0.162371134022463,0.128925125437531,0.202476933284247
"364",513,364,NA,15,0.2,0,0.2,0.195175438596491,0.161337997840984,0.234128423250295
"365",513,365,NA,15,0.2,0,0.2,0.221461187214613,0.185018330517892,0.262767775030053
"366",513,366,NA,15,0.2,0,0.2,0.226164079822617,0.189892585673849,0.267079681713822
"367",513,367,NA,15,0.2,0,0.2,0.207877461706783,0.173115539369685,0.247530083538376
"368",513,368,NA,15,0.2,0,0.2,0.233516483516484,0.192883434414378,0.279742552463795
"369",513,369,NA,15,0.2,0,0.2,0.215846994535532,0.17667279734997,0.260954302326803
"370",513,370,NA,15,0.2,0,0.2,0.194444444444447,0.159808863863161,0.234491594389625
"371",513,371,NA,15,0.2,0,0.2,0.197368421052632,0.16336121123531,0.236454182982575
"372",513,372,NA,15,0.2,0,0.2,0.22554347826087,0.185713047501685,0.27107268106259
"373",513,373,NA,15,0.2,0,0.2,0.201663201663202,0.168169447872095,0.239903893689684
"374",513,374,NA,15,0.2,0,0.2,0.17965367965377,0.147264253025125,0.217351112466025
"375",513,375,NA,15,0.2,0,0.2,0.191780821917808,0.157579074048387,0.231367106897674
"376",513,376,NA,15,0.2,0,0.2,0.169724770642282,0.13733233341822,0.207916132392687
"377",513,377,NA,15,0.2,0,0.2,0.179190751445468,0.142267225225024,0.223203540999224
"378",513,378,NA,15,0.2,0,0.2,0.194860813704502,0.161419144497529,0.233303180186465
"379",513,379,NA,15,0.2,0,0.2,0.221033868092692,0.188608708753472,0.257266003300249
"380",513,380,NA,15,0.2,0,0.2,0.156962025316457,0.124323731422097,0.196248465929299
"381",513,381,NA,15,0.2,0,0.2,0.196902654867257,0.16279242520448,0.236144123788926
"382",513,382,NA,15,0.2,0,0.2,0.188931297709924,0.157666237240459,0.224742019919336
"383",513,383,NA,15,0.2,0,0.2,0.198067632850244,0.162449649069717,0.23926412342969
"384",513,384,NA,15,0.2,0,0.2,0.214611872146119,0.178659551333174,0.255548003848071
"385",513,385,NA,15,0.2,0,0.2,0.256140350877193,0.208811875311275,0.309993085838896
"386",513,386,NA,15,0.2,0,0.2,0.22972972972973,0.189684446329597,0.275356340773532
"387",513,387,NA,15,0.2,0,0.2,0.187192118226602,0.152163642643547,0.228114676609604
"388",513,388,NA,15,0.2,0,0.2,0.208053691275168,0.172919226248218,0.248184772951141
"389",513,389,NA,15,0.2,0,0.2,0.209051724137932,0.174449690179378,0.248451530745727
"390",513,390,NA,15,0.2,0,0.2,0.192307692307692,0.158206905570051,0.231735310740848
"391",513,391,NA,15,0.2,0,0.2,0.180048661800498,0.145836840583322,0.220217058362638
"392",513,392,NA,15,0.2,0,0.2,0.19811320754717,0.162882073826046,0.238791020981094
"393",513,393,NA,15,0.2,0,0.2,0.166292134831528,0.134508714875411,0.203817146294885
"394",513,394,NA,15,0.2,0,0.2,0.182692307692308,0.148439048551589,0.22278187188467
"395",513,395,NA,15,0.2,0,0.2,0.195608782435255,0.16318488682872,0.232683742125098
"396",513,396,NA,15,0.2,0,0.2,0.222988505747127,0.186320886395106,0.26452629303767
"397",513,397,NA,15,0.2,0,0.2,0.221176470588236,0.184238383211609,0.263131510228444
"398",513,398,NA,15,0.2,0,0.2,0.22107969151671,0.182596181558756,0.265043990485453
"399",513,399,NA,15,0.2,0,0.2,0.224324324324324,0.18468679546696,0.269655274091508
"400",513,400,NA,15,0.2,0,0.2,0.2367758186398,0.197525051774617,0.281094131194463
"401",513,401,NA,15,0.2,0,0.2,0.184381778741866,0.151571061897423,0.222432977212238
"402",513,402,NA,15,0.2,0,0.2,0.210169491525429,0.167425239186411,0.260413203220595
"403",513,403,NA,15,0.2,0,0.2,0.238390092879257,0.195059284869656,0.287903693700553
"404",513,404,NA,15,0.2,0,0.2,0.195121951219532,0.157821127691953,0.238739629714669
"405",513,405,NA,15,0.2,0,0.2,0.212918660287082,0.176303113106818,0.254786483318358
"406",513,406,NA,15,0.2,0,0.2,0.215584415584416,0.177337531644473,0.259478330716147
"407",513,407,NA,15,0.2,0,0.2,0.209876543209882,0.172954500996857,0.252276353045693
"408",513,408,NA,15,0.2,0,0.2,0.200854700854718,0.166991935904587,0.23960902111508
"409",513,409,NA,15,0.2,0,0.2,0.196388261851016,0.161999320414205,0.236021191956094
"410",513,410,NA,15,0.2,0,0.2,0.188505747126444,0.154462892322792,0.228028070348155
"411",513,411,NA,15,0.2,0,0.2,0.178997613365155,0.145178779617418,0.218679083789469
"412",513,412,NA,15,0.2,0,0.2,0.179746835443157,0.144934886430513,0.220761498244653
"413",513,413,NA,15,0.2,0,0.2,0.20833333333334,0.169474022472034,0.253384433466003
"414",513,414,NA,15,0.2,0,0.2,0.143459915613737,0.114694623559495,0.177989089544837
"415",513,415,NA,15,0.2,0,0.2,0.215789473684211,0.17729429204405,0.260001464193468
"416",513,416,NA,15,0.2,0,0.2,0.238425925925926,0.200587795457501,0.280893708040402
"417",513,417,NA,15,0.2,0,0.2,0.216748768472906,0.179344783958895,0.259487075374419
"418",513,418,NA,15,0.2,0,0.2,0.18957345971564,0.154962415203227,0.229812593512166
"419",513,419,NA,15,0.2,0,0.2,0.232779097387175,0.194862421281566,0.275548671959412
"420",513,420,NA,15,0.2,0,0.2,0.168367346938776,0.134494058764999,0.208714579915864
"421",513,421,NA,15,0.2,0,0.2,0.198275862068968,0.159678286061123,0.243499773173263
"422",513,422,NA,15,0.2,0,0.2,0.167979002624683,0.133702715472791,0.20892324862731
"423",513,423,NA,15,0.2,0,0.2,0.187012987012988,0.151136626786377,0.229107053428615
"424",513,424,NA,15,0.2,0,0.2,0.161572052401747,0.130629363729871,0.198173489906081
"425",513,425,NA,15,0.2,0,0.2,0.20997920997921,0.175886892174372,0.248685589366214
"426",513,426,NA,15,0.2,0,0.2,0.206650831353919,0.170632921457501,0.247998152216898
"427",513,427,NA,15,0.2,0,0.2,0.188264058679725,0.153262286380263,0.229096682812658
"428",513,428,NA,15,0.2,0,0.2,0.175126903553427,0.140696988041789,0.215865623607654
"429",513,429,NA,15,0.2,0,0.2,0.198198198198199,0.163703638256312,0.237893631098834
"430",513,430,NA,15,0.2,0,0.2,0.226027397260274,0.189265893450089,0.267572609612078
"431",513,431,NA,15,0.2,0,0.2,0.19865319865324,0.157124986447546,0.247928806543485
"432",513,432,NA,15,0.2,0,0.2,0.210365853658537,0.169630292799521,0.25784616428021
"433",513,433,NA,15,0.2,0,0.2,0.210659898477157,0.173202537173798,0.253731942944404
"434",513,434,NA,15,0.2,0,0.2,0.193995381062357,0.159432854982011,0.233965010273753
"435",513,435,NA,15,0.2,0,0.2,0.212201591511936,0.173848925114277,0.256389419160587
"436",513,436,NA,15,0.2,0,0.2,0.209973753280849,0.171985466539585,0.253781170933431
"437",513,437,NA,15,0.2,0,0.2,0.217506631299735,0.178735607168035,0.262004744763383
"438",513,438,NA,15,0.2,0,0.2,0.210526315789486,0.174836065810334,0.251283547040421
"439",513,439,NA,15,0.2,0,0.2,0.187891440501046,0.155378414587461,0.225392316526566
"440",513,440,NA,15,0.2,0,0.2,0.21031746031746,0.176937250717861,0.248096812249942
"441",513,441,NA,15,0.2,0,0.2,0.212435233160634,0.174480386813974,0.256085216316095
"442",513,442,NA,15,0.2,0,0.2,0.231638418079096,0.190617316445157,0.278450306686625
"443",513,443,NA,15,0.2,0,0.2,0.196642685851504,0.161258448653137,0.237591751062191
"444",513,444,NA,15,0.2,0,0.2,0.224390243902439,0.18659530962933,0.267324621946806
"445",513,445,NA,15,0.2,0,0.2,0.196560196560197,0.160784304769327,0.238038599108818
"446",513,446,NA,15,0.2,0,0.2,0.186480186480186,0.152387561771409,0.226164956738487
"447",513,447,NA,15,0.2,0,0.2,0.197368421052649,0.160375243124454,0.240450985110264
"448",513,448,NA,15,0.2,0,0.2,0.166666666666667,0.132146546094167,0.208042645349215
"449",513,449,NA,15,0.2,0,0.2,0.207207207207211,0.167027626516734,0.254103734786429
"450",513,450,NA,15,0.2,0,0.2,0.206315789473686,0.172285964838038,0.245076988327838
"451",513,451,NA,15,0.2,0,0.2,0.170270270270311,0.135310255418399,0.212047816817621
"452",513,452,NA,15,0.2,0,0.2,0.182692307692311,0.148439051092645,0.222781868403927
"453",513,453,NA,15,0.2,0,0.2,0.187989556135771,0.15194102509555,0.230268477586054
"454",513,454,NA,15,0.2,0,0.2,0.216931216931217,0.178252568051151,0.261333571663531
"455",513,455,NA,15,0.2,0,0.2,0.192405063291149,0.15648294829728,0.234283073223861
"456",513,456,NA,15,0.2,0,0.2,0.178240740740744,0.144958003635352,0.217223877124006
"457",513,457,NA,15,0.2,0,0.2,0.191977077363897,0.153996613117542,0.23670387957353
"458",513,458,NA,15,0.2,0,0.2,0.197889182058047,0.160806882779825,0.241066289560082
"459",513,459,NA,15,0.2,0,0.2,0.209912536443149,0.170043982080767,0.256242683454717
"460",513,460,NA,15,0.2,0,0.2,0.176334106728546,0.143182232128725,0.215233656154114
"461",513,461,NA,15,0.2,0,0.2,0.19621749408984,0.161100098261526,0.236828861326593
"462",513,462,NA,15,0.2,0,0.2,0.183417085427136,0.148398028193048,0.224521240529351
"463",513,463,NA,15,0.2,0,0.2,0.194078947368421,0.15342919674843,0.242414580239606
"464",513,464,NA,15,0.2,0,0.2,0.209134615384615,0.172725177511796,0.250891346665478
"465",513,465,NA,15,0.2,0,0.2,0.226544622425629,0.189708110106412,0.268166655915454
"466",513,466,NA,15,0.2,0,0.2,0.205689277899344,0.17108855840822,0.245217494157335
"467",513,467,NA,15,0.2,0,0.2,0.169642857142894,0.137657597794127,0.207273672155658
"468",513,468,NA,15,0.2,0,0.2,0.168224299065423,0.131163284693158,0.213187651415125
"469",513,469,NA,15,0.2,0,0.2,0.210526315789508,0.171535173812293,0.25564550783304
"470",513,470,NA,15,0.2,0,0.2,0.186363636363645,0.152675808399122,0.225506396234312
"471",513,471,NA,15,0.2,0,0.2,0.196629213483156,0.158576537170837,0.24119566802411
"472",513,472,NA,15,0.2,0,0.2,0.219262295081967,0.184762318908644,0.258164294707111
"473",513,473,NA,15,0.2,0,0.2,0.178571428571434,0.14671318743846,0.21559962862954
"474",513,474,NA,15,0.2,0,0.2,0.203539823008851,0.164008073239051,0.24975345902538
"475",513,475,NA,15,0.2,0,0.2,0.195121951219512,0.159585153511238,0.236346705993072
"476",513,476,NA,15,0.2,0,0.2,0.193029490616624,0.156095111992487,0.236256484069381
"477",513,477,NA,15,0.2,0,0.2,0.200000000000001,0.162556983544572,0.24355922427251
"478",513,478,NA,15,0.2,0,0.2,0.253481894150418,0.211163736633424,0.301044284324481
"479",513,479,NA,15,0.2,0,0.2,0.22020202020202,0.18586888036591,0.258860603305505
"480",513,480,NA,15,0.2,0,0.2,0.216704288939052,0.180790935426185,0.257509174005124
"481",513,481,NA,15,0.2,0,0.2,0.190594059405941,0.155195181880798,0.231851241536717
"482",513,482,NA,15,0.2,0,0.2,0.17105263157971,0.139202336740252,0.208425918893125
"483",513,483,NA,15,0.2,0,0.2,0.219806763285024,0.182514774944696,0.262273766007971
"484",513,484,NA,15,0.2,0,0.2,0.21026894865527,0.173484422764237,0.252470548412833
"485",513,485,NA,15,0.2,0,0.2,0.205445544554456,0.168828821464588,0.247637815895269
"486",513,486,NA,15,0.2,0,0.2,0.2125,0.175161262552298,0.255334263639685
"487",513,487,NA,15,0.2,0,0.2,0.185542168674748,0.151005489209034,0.22587625814835
"488",513,488,NA,15,0.2,0,0.2,0.216157205240384,0.180835782865765,0.256219808602907
"489",513,489,NA,15,0.2,0,0.2,0.205542725173211,0.170075517606549,0.246211960025986
"490",513,490,NA,15,0.2,0,0.2,0.207228915662651,0.170925819279631,0.248927418283338
"491",513,491,NA,15,0.2,0,0.2,0.208695652173915,0.173979744259761,0.248256827136752
"492",513,492,NA,15,0.2,0,0.2,0.195822454308175,0.159094121024553,0.238623754224533
"493",513,493,NA,15,0.2,0,0.2,0.223529411764706,0.186423341042029,0.265609935741286
"494",513,494,NA,15,0.2,0,0.2,0.201900237529693,0.166252453248527,0.242964172211532
"495",513,495,NA,15,0.2,0,0.2,0.182716049382734,0.148037175416589,0.223388624585755
"496",513,496,NA,15,0.2,0,0.2,0.174934725848579,0.140075579568004,0.216286972071478
"497",513,497,NA,15,0.2,0,0.2,0.186721991701259,0.154394391006401,0.224025185991411
"498",513,498,NA,15,0.2,0,0.2,0.201030927835052,0.164085311280844,0.24386836968058
"499",513,499,NA,15,0.2,0,0.2,0.180778032036634,0.147453264144156,0.219693480741452
"500",513,500,NA,15,0.2,0,0.2,0.217183770883055,0.180291625033552,0.25923753556243
"501",513,501,NA,15,0.2,0,0.2,0.177325581395363,0.140487420149002,0.221335856478285
"502",513,502,NA,15,0.2,0,0.2,0.171686746988057,0.134824130242631,0.216110528738042
"503",513,503,NA,15,0.2,0,0.2,0.227390180878553,0.18834417716542,0.271820007549499
"504",513,504,NA,15,0.2,0,0.2,0.180616740088112,0.147885256395616,0.218733077544911
"505",513,505,NA,15,0.2,0,0.2,0.229299363057325,0.193550811123825,0.269444575380041
"506",513,506,NA,15,0.2,0,0.2,0.193406593406618,0.159673108207,0.23229672688323
"507",513,507,NA,15,0.2,0,0.2,0.179144385026739,0.143509371961533,0.221341256253157
"508",513,508,NA,15,0.2,0,0.2,0.197916666666708,0.164668058502893,0.235982077967497
"509",513,509,NA,15,0.2,0,0.2,0.201456310679618,0.165485925183158,0.242968911110702
"510",513,510,NA,15,0.2,0,0.2,0.209973753281488,0.17198549956342,0.253781127018834
"511",513,511,NA,15,0.2,0,0.2,0.197590361445783,0.162050621912882,0.238704071115624
"512",513,512,NA,15,0.2,0,0.2,0.181384248210024,0.147357001137479,0.221230235663766
"513",513,513,NA,15,0.2,0,0.2,0.191066997518613,0.155587635618364,0.232410102895144
"514",513,514,NA,15,0.2,0,0.2,0.237163814181026,0.198429216492215,0.280810749953249
"515",513,515,NA,15,0.2,0,0.2,0.188492063492064,0.156690467675705,0.225025782836298
"516",513,516,NA,15,0.2,0,0.2,0.228476821192053,0.184589297364819,0.279225762492125
"517",513,517,NA,15,0.2,0,0.2,0.206896551724143,0.170249064814655,0.249064779759471
"518",513,518,NA,15,0.2,0,0.2,0.236768802228412,0.195632995753473,0.283505612241013
"519",513,519,NA,15,0.2,0,0.2,0.238329238329238,0.199426231722034,0.28214664390241
"520",513,520,NA,15,0.2,0,0.2,0.225641025641026,0.186863559700875,0.269795530915252
"521",513,521,NA,15,0.2,0,0.2,0.204938271604938,0.16840358210853,0.247044434289392
"522",513,522,NA,15,0.2,0,0.2,0.208074534161499,0.167194417115113,0.255879007499711
"523",513,523,NA,15,0.2,0,0.2,0.189300411522646,0.156895733471794,0.22659904221386
"524",513,524,NA,15,0.2,0,0.2,0.201271186440693,0.167511084887306,0.239874767795848
"525",513,525,NA,15,0.2,0,0.2,0.207943925233646,0.172101855810751,0.249005409185371
"526",513,526,NA,15,0.2,0,0.2,0.210796915167099,0.173106704980337,0.254170913913486
"527",513,527,NA,15,0.2,0,0.2,0.209039548022602,0.169819058617342,0.254540879026924
"528",513,528,NA,15,0.2,0,0.2,0.191037735849057,0.156380779968256,0.231269761726099
"529",513,529,NA,15,0.2,0,0.2,0.217105263157921,0.181644793543942,0.257311656294516
"530",513,530,NA,15,0.2,0,0.2,0.190709046454768,0.155500159864854,0.231702766423025
"531",513,531,NA,15,0.2,0,0.2,0.2191435768262,0.181167245412749,0.262528244804708
"532",513,532,NA,15,0.2,0,0.2,0.180586907449384,0.147486549744312,0.219205833554285
"533",513,533,NA,15,0.2,0,0.2,0.203921568627456,0.171168829373951,0.241118263651848
"534",513,534,NA,15,0.2,0,0.2,0.189979123173278,0.15730323106062,0.227609320970719
"535",513,535,NA,15,0.2,0,0.2,0.226,0.191450695737124,0.26474264043928
"536",513,536,NA,15,0.2,0,0.2,0.21606648199446,0.176624797895495,0.261518341239232
"537",513,537,NA,15,0.2,0,0.2,0.194174757281554,0.153815916380549,0.242093451024701
"538",513,538,NA,15,0.2,0,0.2,0.208530805687204,0.172408397766559,0.249935817188559
"539",513,539,NA,15,0.2,0,0.2,0.224181360201511,0.185830506844275,0.267843141102727
"540",513,540,NA,15,0.2,0,0.2,0.235732009925582,0.196827513880805,0.279648854351347
"541",513,541,NA,15,0.2,0,0.2,0.178571428571429,0.142548078315484,0.221348217818542
"542",513,542,NA,15,0.2,0,0.2,0.189616252821687,0.155767956121746,0.228826160851532
"543",513,543,NA,15,0.2,0,0.2,0.177545691906005,0.142442812865966,0.219089092565601
"544",513,544,NA,15,0.2,0,0.2,0.212201591511936,0.173848924874226,0.256389419479239
"545",513,545,NA,15,0.2,0,0.2,0.188235294117907,0.150148253573272,0.233331053816818
"546",513,546,NA,15,0.2,0,0.2,0.216216216216216,0.178894927571882,0.25886883204075
"547",513,547,NA,15,0.2,0,0.2,0.160439560439608,0.129507694664429,0.197086587935139
"548",513,548,NA,15,0.2,0,0.2,0.192052980132457,0.15148010627411,0.240413982986843
"549",513,549,NA,15,0.2,0,0.2,0.206896551724138,0.168972380047034,0.250764005805538
"550",513,550,NA,15,0.2,0,0.2,0.197590361445789,0.162050624818546,0.238704067227063
"551",513,551,NA,15,0.2,0,0.2,0.178082191780822,0.145023125146806,0.216766657016184
"552",513,552,NA,15,0.2,0,0.2,0.223433242506814,0.183714214147199,0.268910611275269
"553",513,553,NA,15,0.2,0,0.2,0.193732193732206,0.155691801225571,0.238442186710816
"554",513,554,NA,15,0.2,0,0.2,0.226666666666667,0.19032334949427,0.267655793784214
"555",513,555,NA,15,0.2,0,0.2,0.181360201511343,0.146483762764088,0.222376920958806
"556",513,556,NA,15,0.2,0,0.2,0.212938005390839,0.17424075569662,0.257549046912921
"557",513,557,NA,15,0.2,0,0.2,0.22291666666667,0.187903274003269,0.262346694683032
"558",513,558,NA,15,0.2,0,0.2,0.217054263565892,0.178785576098398,0.260911779232824
"559",513,559,NA,15,0.2,0,0.2,0.182897862232818,0.14881424861513,0.222744981955064
"560",513,560,NA,15,0.2,0,0.2,0.180203045686104,0.145309547007853,0.221305998627592
"561",513,561,NA,15,0.2,0,0.2,0.200477326968975,0.164863653892716,0.241559000558279
"562",513,562,NA,15,0.2,0,0.2,0.197556008146675,0.164682262305822,0.235144695854076
"563",513,563,NA,15,0.2,0,0.2,0.216748768472907,0.179344785052514,0.259487073946629
"564",513,564,NA,15,0.2,0,0.2,0.202970297029703,0.166550840216066,0.245012400373593
"565",513,565,NA,15,0.2,0,0.2,0.222222222222224,0.176582917443302,0.275707731724283
"566",513,566,NA,15,0.2,0,0.2,0.196388261851016,0.161999320217568,0.236021192217274
"567",513,567,NA,15,0.2,0,0.2,0.169950738916292,0.136465789003235,0.209657145400859
"568",513,568,NA,15,0.2,0,0.2,0.195278969957091,0.161771892049653,0.233790531594737
"569",513,569,NA,15,0.2,0,0.2,0.220556745182013,0.185250850373126,0.260440494432708
"570",513,570,NA,15,0.2,0,0.2,0.191244239631338,0.156940976782398,0.230990977531681
"571",513,571,NA,15,0.2,0,0.2,0.200564971751942,0.162068284245541,0.245526516242881
"572",513,572,NA,15,0.2,0,0.2,0.188811188811194,0.154524465919958,0.22864822188094
"573",513,573,NA,15,0.2,0,0.2,0.159722222222229,0.1281184435155,0.197357239262531
"574",513,574,NA,15,0.2,0,0.2,0.223958333333333,0.185025886673314,0.268385025271637
"575",513,575,NA,15,0.2,0,0.2,0.198614318706745,0.163684152799177,0.238869528911205
"576",513,576,NA,15,0.2,0,0.2,0.183844011142077,0.147095450028247,0.227326408839141
"577",513,577,NA,15,0.2,0,0.2,0.200450450450451,0.165781479861511,0.240281285613244
"578",513,578,NA,15,0.2,0,0.2,0.204545454545455,0.16941675587797,0.244811196678256
"579",513,579,NA,15,0.2,0,0.2,0.169491525423729,0.138275364222138,0.206069615639602
"580",513,580,NA,15,0.2,0,0.2,0.180094786729858,0.146290628470663,0.219700031654617
"581",513,581,NA,15,0.2,0,0.2,0.221333333333333,0.182170183599903,0.266175614511458
"582",513,582,NA,15,0.2,0,0.2,0.2319587628866,0.192627869378237,0.276569340606124
"583",513,583,NA,15,0.2,0,0.2,0.168292682926905,0.135111434196393,0.20766614009093
"584",513,584,NA,15,0.2,0,0.2,0.171348314606989,0.135664492135301,0.214093189287028
"585",513,585,NA,15,0.2,0,0.2,0.178660049627792,0.144263227882096,0.219157760148806
"586",513,586,NA,15,0.2,0,0.2,0.226244343891403,0.189623804179703,0.267601730620549
"587",513,587,NA,15,0.2,0,0.2,0.186480186480187,0.152387562226472,0.226164956121895
"588",513,588,NA,15,0.2,0,0.2,0.159493670886082,0.126601869857537,0.198984037952969
"589",513,589,NA,15,0.2,0,0.2,0.186695278969972,0.153861370027544,0.224675421366144
"590",513,590,NA,15,0.2,0,0.2,0.206422018348627,0.171001531798992,0.246993392679277
"591",513,591,NA,15,0.2,0,0.2,0.182170542635659,0.151196260549505,0.217861583965004
"592",513,592,NA,15,0.2,0,0.2,0.195979899497726,0.15988183841576,0.237920042451602
"593",513,593,NA,15,0.2,0,0.2,0.229426433915212,0.190875181548561,0.273135529151902
"594",513,594,NA,15,0.2,0,0.2,0.189497716894977,0.155481371211961,0.22893871797838
"595",513,595,NA,15,0.2,0,0.2,0.221491228070176,0.185725232851595,0.261929295404198
"596",513,596,NA,15,0.2,0,0.2,0.164179104477616,0.131091267709195,0.203660935898695
"597",513,597,NA,15,0.2,0,0.2,0.184466019417477,0.153287024190242,0.220336582524421
"598",513,598,NA,15,0.2,0,0.2,0.20104438642299,0.163876211426587,0.244180659658677
"599",513,599,NA,15,0.2,0,0.2,0.214285714285717,0.177649041632404,0.256124765268689
"600",513,600,NA,15,0.2,0,0.2,0.201474201474246,0.165298886855105,0.243259166984645
"601",513,601,NA,15,0.2,0,0.2,0.200477326968974,0.164863652844952,0.241559001952483
"602",513,602,NA,15,0.2,0,0.2,0.169950738916256,0.13646578044682,0.209657157432109
"603",513,603,NA,15,0.2,0,0.2,0.23684210526316,0.194762323909005,0.284797975183967
"604",513,604,NA,15,0.2,0,0.2,0.23033707865169,0.189521677560958,0.276938957781739
"605",513,605,NA,15,0.2,0,0.2,0.174778761062092,0.142476085890237,0.212589567367377
