"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",236,285,NA,30,0.01,0,0.01,0.00975202006129867,0.00700986284184634,0.0135522296292754
"286",236,286,NA,30,0.01,0,0.01,0.00821287779238783,0.00555538165450628,0.0121261236872004
"287",236,287,NA,30,0.01,0,0.01,0.00843307943416932,0.00593675578791794,0.0119664368053917
"288",236,288,NA,30,0.01,0,0.01,0.0103092783505155,0.00741090961026067,0.01432482528386
"289",236,289,NA,30,0.01,0,0.01,0.00911772593188563,0.00652188076625829,0.0127335291923128
"290",236,290,NA,30,0.01,0,0.01,0.0100517819068024,0.0071546230436732,0.0141054352309202
"291",236,291,NA,30,0.01,0,0.01,0.0106715252472671,0.00786693432672806,0.0144613892828731
"292",236,292,NA,30,0.01,0,0.01,0.00843208751140755,0.0061153082903176,0.0116163180332532
"293",236,293,NA,30,0.01,0,0.01,0.0116348448687353,0.00851195707074379,0.0158851091036316
"294",236,294,NA,30,0.01,0,0.01,0.00700320980449507,0.00469831011392783,0.0104270026427638
"295",236,295,NA,30,0.01,0,0.01,0.0101384767556874,0.00747353320288311,0.0137405413296326
"296",236,296,NA,30,0.01,0,0.01,0.00919415900486752,0.00657661218949044,0.0128400460201493
"297",236,297,NA,30,0.01,0,0.01,0.0121400338791643,0.00901548687204003,0.0163296282863035
"298",236,298,NA,30,0.01,0,0.01,0.00865902176456825,0.00628005278992054,0.0119283587768405
"299",236,299,NA,30,0.01,0,0.01,0.00726662940216918,0.00495223028339477,0.0106510731611033
"300",236,300,NA,30,0.01,0,0.01,0.010625,0.00760138186455581,0.0148333523856508
"301",236,301,NA,30,0.01,0,0.01,0.0124626121635095,0.00945786729081155,0.0164061474007568
"302",236,302,NA,30,0.01,0,0.01,0.0116417201235448,0.00880938626818083,0.0153705653241402
"303",236,303,NA,30,0.01,0,0.01,0.0103610675039247,0.00737503552275146,0.0145383878450043
"304",236,304,NA,30,0.01,0,0.01,0.0101951645971138,0.00732885170247302,0.0141664939773771
"305",236,305,NA,30,0.01,0,0.01,0.00851916813281357,0.00609333664675074,0.0118991905288578
"306",236,306,NA,30,0.01,0,0.01,0.0129616043158179,0.00991545729735645,0.016927564439014
"307",236,307,NA,30,0.01,0,0.01,0.010837959291569,0.00798977639976607,0.0146864264712674
"308",236,308,NA,30,0.01,0,0.01,0.0103795004865391,0.00734927668917161,0.014640706136462
"309",236,309,NA,30,0.01,0,0.01,0.00822803408757175,0.00568695216976178,0.0118909606920328
"310",236,310,NA,30,0.01,0,0.01,0.0089601509078049,0.00652641382821206,0.0122902151632235
"311",236,311,NA,30,0.01,0,0.01,0.00887902330743618,0.00628571893188361,0.0125287598775649
"312",236,312,NA,30,0.01,0,0.01,0.00734463276836159,0.00500543144584408,0.0107651915927561
"313",236,313,NA,30,0.01,0,0.01,0.00932730356133416,0.00663838176419902,0.0130910378672675
"314",236,314,NA,30,0.01,0,0.01,0.00885826771653543,0.00639626986074754,0.0122562274728311
"315",236,315,NA,30,0.01,0,0.01,0.00928792569659447,0.00661032487253731,0.0130358918898434
"316",236,316,NA,30,0.01,0,0.01,0.0119396260419013,0.00913265229790799,0.0155957603798785
"317",236,317,NA,30,0.01,0,0.01,0.00855644493513671,0.00602369280146392,0.0121411229074967
"318",236,318,NA,30,0.01,0,0.01,0.00993989828941289,0.00737983205865752,0.0133760849031091
"319",236,319,NA,30,0.01,0,0.01,0.0100625509926571,0.0072991559969214,0.0138575382414557
"320",236,320,NA,30,0.01,0,0.01,0.00959513222560277,0.0070725817161941,0.0130056065190631
"321",236,321,NA,30,0.01,0,0.01,0.0090817356205856,0.00623522124930913,0.0132104711667506
"322",236,322,NA,30,0.01,0,0.01,0.00991775520077411,0.00731064977756147,0.0134420103584215
"323",236,323,NA,30,0.01,0,0.01,0.00985221674877208,0.0069754882066693,0.0138987185211369
"324",236,324,NA,30,0.01,0,0.01,0.011760636457973,0.00841497291264497,0.0164144647116196
"325",236,325,NA,30,0.01,0,0.01,0.00763612217797211,0.00507950195796663,0.0114647150285301
"326",236,326,NA,30,0.01,0,0.01,0.0111638954869359,0.00839787633104502,0.014827339064153
"327",236,327,NA,30,0.01,0,0.01,0.00901779185961494,0.00654052454418468,0.0124216090036301
"328",236,328,NA,30,0.01,0,0.01,0.00772946859903383,0.00547115981421217,0.0109097050208751
"329",236,329,NA,30,0.01,0,0.01,0.0101334651614857,0.00746988693317297,0.0137336680237191
"330",236,330,NA,30,0.01,0,0.01,0.011806699618923,0.0087676548969442,0.0158822598295048
"331",236,331,NA,30,0.01,0,0.01,0.00918762088974856,0.00669227228580811,0.0126016064667255
"332",236,332,NA,30,0.01,0,0.01,0.00643245917862487,0.00438326775520781,0.00943057971695851
"333",236,333,NA,30,0.01,0,0.01,0.00993541977148534,0.00729595419102812,0.0135167660104218
"334",236,334,NA,30,0.01,0,0.01,0.0139364861944939,0.0108581785490356,0.017871730089091
"335",236,335,NA,30,0.01,0,0.01,0.0100980100980725,0.00722391494636878,0.0140993484348818
"336",236,336,NA,30,0.01,0,0.01,0.0105485232067511,0.00774671220212978,0.0143490318919562
"337",236,337,NA,30,0.01,0,0.01,0.0109963345551483,0.00782781321276082,0.015427458984546
"338",236,338,NA,30,0.01,0,0.01,0.00742644958583275,0.00506124322037126,0.0108848654703273
"339",236,339,NA,30,0.01,0,0.01,0.0100502512562814,0.00753598901556664,0.0133920377693795
"340",236,340,NA,30,0.01,0,0.01,0.0110923559199421,0.00831832006696258,0.0147777058918195
"341",236,341,NA,30,0.01,0,0.01,0.0079548370541442,0.00559975512425641,0.0112891482397829
"342",236,342,NA,30,0.01,0,0.01,0.0085825027685497,0.00604205665857128,0.0121780189856035
"343",236,343,NA,30,0.01,0,0.01,0.00955631399317406,0.00706974915684979,0.0129060831675662
"344",236,344,NA,30,0.01,0,0.01,0.0139130434830162,0.010500262436861,0.0184143996694163
"345",236,345,NA,30,0.01,0,0.01,0.00821144470105273,0.00581265457216773,0.01158863821953
"346",236,346,NA,30,0.01,0,0.01,0.0100840336134454,0.0072823912835202,0.0139483643920927
"347",236,347,NA,30,0.01,0,0.01,0.00806109461179476,0.00587095571501862,0.0110591679802702
"348",236,348,NA,30,0.01,0,0.01,0.00939645825804773,0.00640544622650847,0.0137647697098884
"349",236,349,NA,30,0.01,0,0.01,0.00827153451226485,0.00575393886705314,0.0118775270123636
"350",236,350,NA,30,0.01,0,0.01,0.00789330430049421,0.00549057402451673,0.0113355088262408
"351",236,351,NA,30,0.01,0,0.01,0.00994475138121581,0.00743308312526966,0.0132937553612353
"352",236,352,NA,30,0.01,0,0.01,0.0114099429502853,0.00844278991238733,0.0154036794494817
"353",236,353,NA,30,0.01,0,0.01,0.0144213858600071,0.0106357361254454,0.0195278918320683
"354",236,354,NA,30,0.01,0,0.01,0.00996126175984283,0.00719362886986096,0.0137789187139618
"355",236,355,NA,30,0.01,0,0.01,0.00799175045114724,0.00562576531747572,0.0113414308010611
"356",236,356,NA,30,0.01,0,0.01,0.00850918992511943,0.00575603257465656,0.0125625660176088
"357",236,357,NA,30,0.01,0,0.01,0.008646392367324,0.0060149811095217,0.0124146055740428
"358",236,358,NA,30,0.01,0,0.01,0.00826690286389144,0.00571384419665388,0.0119470117117858
"359",236,359,NA,30,0.01,0,0.01,0.0109890109890111,0.0079001699366972,0.0152669553290587
"360",236,360,NA,30,0.01,0,0.01,0.013009540329575,0.00972704117565491,0.0173803140794522
"361",236,361,NA,30,0.01,0,0.01,0.00881168177240689,0.00633324002231127,0.0122480783791639
"362",236,362,NA,30,0.01,0,0.01,0.0102683780630105,0.00765000750925001,0.0137705030252278
"363",236,363,NA,30,0.01,0,0.01,0.00887096774193935,0.00631325837284122,0.0124519048113585
"364",236,364,NA,30,0.01,0,0.01,0.0119868145040456,0.00880439825043986,0.0163006218540406
"365",236,365,NA,30,0.01,0,0.01,0.0113636363636364,0.0082077015930753,0.0157138300143056
"366",236,366,NA,30,0.01,0,0.01,0.00918790752816085,0.00646873584871652,0.0130351028429776
"367",236,367,NA,30,0.01,0,0.01,0.0120192307692308,0.00912096382604397,0.0158237406572826
"368",236,368,NA,30,0.01,0,0.01,0.00682128240115272,0.00440488759501625,0.0105491964758247
"369",236,369,NA,30,0.01,0,0.01,0.00836481381543445,0.00588864847194931,0.0118697696342059
"370",236,370,NA,30,0.01,0,0.01,0.00878477306002952,0.00634314787489954,0.0121547401670731
"371",236,371,NA,30,0.01,0,0.01,0.0113421550094524,0.00839256769247012,0.0153123738532898
"372",236,372,NA,30,0.01,0,0.01,0.0120985481742191,0.00930004626150956,0.0157257877432694
"373",236,373,NA,30,0.01,0,0.01,0.0101943294043079,0.0072180075267038,0.0143801511712436
"374",236,374,NA,30,0.01,0,0.01,0.00990099009901103,0.00727064358362707,0.0134700217271267
"375",236,375,NA,30,0.01,0,0.01,0.00758640067435063,0.00520759096687535,0.0110397835224781
"376",236,376,NA,30,0.01,0,0.01,0.0124818577648766,0.0092696812774935,0.0167882719120048
"377",236,377,NA,30,0.01,0,0.01,0.00903342366757085,0.0063230189624136,0.0128905896056598
"378",236,378,NA,30,0.01,0,0.01,0.00890585241730319,0.00640099422452359,0.0123787080938323
"379",236,379,NA,30,0.01,0,0.01,0.0100194823267464,0.00723571999470666,0.0138592763738914
"380",236,380,NA,30,0.01,0,0.01,0.0119936034226412,0.00896651152470915,0.0160261147424661
"381",236,381,NA,30,0.01,0,0.01,0.0117117117117117,0.00856826655381314,0.0159897951069925
"382",236,382,NA,30,0.01,0,0.01,0.00731707317080921,0.00490907919275611,0.0108933023840382
"383",236,383,NA,30,0.01,0,0.01,0.0124107973937326,0.00911625074456222,0.0168756917383332
"384",236,384,NA,30,0.01,0,0.01,0.00928725701943844,0.00689478854467137,0.0124994552001649
"385",236,385,NA,30,0.01,0,0.01,0.0100396301380965,0.00731365857181694,0.0137675437062518
"386",236,386,NA,30,0.01,0,0.01,0.012,0.00887998181590334,0.0161983332086372
"387",236,387,NA,30,0.01,0,0.01,0.00997442455243723,0.00729583728502844,0.0136229305437858
"388",236,388,NA,30,0.01,0,0.01,0.00970873786407767,0.00694511401090993,0.0135570593930168
"389",236,389,NA,30,0.01,0,0.01,0.00965547509326326,0.00719291168359112,0.0129501239585913
"390",236,390,NA,30,0.01,0,0.01,0.00859719018662194,0.00633629405172379,0.011655349405865
"391",236,391,NA,30,0.01,0,0.01,0.0116847826086957,0.00867697279602127,0.0157186956007769
"392",236,392,NA,30,0.01,0,0.01,0.00979294907666479,0.00703931655160119,0.0136089816935204
"393",236,393,NA,30,0.01,0,0.01,0.0113314447592068,0.00832241197956553,0.0154115092471338
"394",236,394,NA,30,0.01,0,0.01,0.0130584192439863,0.0100857665367612,0.0168922729208385
"395",236,395,NA,30,0.01,0,0.01,0.0128249566724438,0.00930590441323655,0.0176510382484699
"396",236,396,NA,30,0.01,0,0.01,0.0106490872210953,0.0078791321368894,0.0143787231379138
"397",236,397,NA,30,0.01,0,0.01,0.00851466414380322,0.00614791985639518,0.0117817251771074
"398",236,398,NA,30,0.01,0,0.01,0.0126298063429737,0.00944273318623663,0.0168742431012208
"399",236,399,NA,30,0.01,0,0.01,0.00963302752293578,0.00712656206501896,0.0130094849926204
"400",236,400,NA,30,0.01,0,0.01,0.00672143390591098,0.00461334247429531,0.00978336092661717
"401",236,401,NA,30,0.01,0,0.01,0.00773694390715666,0.00547645598875324,0.0109202362969491
"402",236,402,NA,30,0.01,0,0.01,0.0105652403592182,0.00775900358759671,0.0143717219329181
"403",236,403,NA,30,0.01,0,0.01,0.0141439206094001,0.0109254051833626,0.0182930425870418
"404",236,404,NA,30,0.01,0,0.01,0.00797720797756104,0.00551342530810885,0.0115292165269701
"405",236,405,NA,30,0.01,0,0.01,0.0103295622233153,0.00764244977642313,0.0139481932185681
"406",236,406,NA,30,0.01,0,0.01,0.00920319689997587,0.00670362988997419,0.0126229276287917
"407",236,407,NA,30,0.01,0,0.01,0.00881834215167568,0.0061723079606256,0.0125843529317732
"408",236,408,NA,30,0.01,0,0.01,0.00719683339331572,0.00464763723353644,0.0111286127606616
"409",236,409,NA,30,0.01,0,0.01,0.0131326949466782,0.00991052309148132,0.017384085577669
"410",236,410,NA,30,0.01,0,0.01,0.0126083530338849,0.00951425628773855,0.0166917128830212
"411",236,411,NA,30,0.01,0,0.01,0.00979491888582798,0.0069348718368411,0.0138180803946065
"412",236,412,NA,30,0.01,0,0.01,0.0116740088105727,0.00892923873602601,0.0152495150389796
"413",236,413,NA,30,0.01,0,0.01,0.0106812933025404,0.00774852984714552,0.0147076334681757
"414",236,414,NA,30,0.01,0,0.01,0.0125534950071327,0.00935476015995975,0.0168274153280317
"415",236,415,NA,30,0.01,0,0.01,0.0104827586206897,0.00763677982819901,0.014373978485521
"416",236,416,NA,30,0.01,0,0.01,0.00870574579223419,0.00609341474924754,0.0124240197342611
"417",236,417,NA,30,0.01,0,0.01,0.0102750075551526,0.00735068480809911,0.0143459001753701
"418",236,418,NA,30,0.01,0,0.01,0.0106026785714286,0.00772424823452719,0.0145380364464849
"419",236,419,NA,30,0.01,0,0.01,0.0116026105873822,0.00875439280596645,0.0153631261181415
"420",236,420,NA,30,0.01,0,0.01,0.0118983234180638,0.00886589930822155,0.0159512421664752
"421",236,421,NA,30,0.01,0,0.01,0.0116373477672531,0.00864170332400622,0.0156550331435122
"422",236,422,NA,30,0.01,0,0.01,0.0101966496722506,0.00754400200503476,0.0137690898349478
"423",236,423,NA,30,0.01,0,0.01,0.00770811921892489,0.00539448679173975,0.0110030641446436
"424",236,424,NA,30,0.01,0,0.01,0.0102628285356696,0.00756530331823486,0.0139087178464617
"425",236,425,NA,30,0.01,0,0.01,0.010763209393351,0.00766164965745172,0.0151012237826421
"426",236,426,NA,30,0.01,0,0.01,0.00722733245729805,0.00476341596603994,0.0109517056795763
"427",236,427,NA,30,0.01,0,0.01,0.00960451977401148,0.00687047759502937,0.0134118555543992
"428",236,428,NA,30,0.01,0,0.01,0.00964940495336123,0.00675468967623898,0.0137674524227162
"429",236,429,NA,30,0.01,0,0.01,0.00972222222222222,0.0071926195648871,0.0131297060656319
"430",236,430,NA,30,0.01,0,0.01,0.00822122571001495,0.00585039870838391,0.0115416572758702
"431",236,431,NA,30,0.01,0,0.01,0.00674623767514293,0.00459726942364782,0.00988974892419109
"432",236,432,NA,30,0.01,0,0.01,0.00814249363867685,0.00576379791443098,0.0114915209467574
"433",236,433,NA,30,0.01,0,0.01,0.0123346041726409,0.00948174409790849,0.0160319376469551
"434",236,434,NA,30,0.01,0,0.01,0.0119730606136193,0.00903425818304288,0.0158525490305002
"435",236,435,NA,30,0.01,0,0.01,0.0090497737556561,0.00633447555941814,0.0129138687733529
"436",236,436,NA,30,0.01,0,0.01,0.0128990648178007,0.00947542346518052,0.0175378272891108
"437",236,437,NA,30,0.01,0,0.01,0.0130446849847349,0.00981463776197125,0.017319163993183
"438",236,438,NA,30,0.01,0,0.01,0.00659282700421955,0.00445860959060563,0.00973864384623634
"439",236,439,NA,30,0.01,0,0.01,0.0112958226885954,0.00863968983358217,0.0147563857569231
"440",236,440,NA,30,0.01,0,0.01,0.0138339920948616,0.0104707066587718,0.0182576623688114
"441",236,441,NA,30,0.01,0,0.01,0.0115288220551379,0.00864603708204482,0.0153579024151827
"442",236,442,NA,30,0.01,0,0.01,0.0112175741995793,0.00846353113159147,0.0148543605042108
"443",236,443,NA,30,0.01,0,0.01,0.00928016052169552,0.0067310212522401,0.0127822736816949
"444",236,444,NA,30,0.01,0,0.01,0.0119963784517881,0.0091761155633435,0.0156697357902267
"445",236,445,NA,30,0.01,0,0.01,0.0100848040339216,0.00751309367292822,0.0135248075905005
"446",236,446,NA,30,0.01,0,0.01,0.0115721140276602,0.00853169446515584,0.0156789062510039
"447",236,447,NA,30,0.01,0,0.01,0.0102508767197241,0.00746765542274121,0.0140567233538712
"448",236,448,NA,30,0.01,0,0.01,0.0108727593300029,0.00788759877455162,0.0149706434178636
"449",236,449,NA,30,0.01,0,0.01,0.0102978012802672,0.0074700036281901,0.014180777855758
"450",236,450,NA,30,0.01,0,0.01,0.0102964118564768,0.00732895777017759,0.0144478841582438
"451",236,451,NA,30,0.01,0,0.01,0.0111950013017443,0.00831282088191678,0.015061300307045
"452",236,452,NA,30,0.01,0,0.01,0.00700607192900515,0.00490273965490551,0.0100026877510008
"453",236,453,NA,30,0.01,0,0.01,0.0119936034115139,0.00896645568464787,0.0160262138071162
"454",236,454,NA,30,0.01,0,0.01,0.0118790496760259,0.00885151911938509,0.0159254636213586
"455",236,455,NA,30,0.01,0,0.01,0.0107059217129475,0.00758069914033406,0.0150999465393623
"456",236,456,NA,30,0.01,0,0.01,0.00982727814175103,0.00699463771694969,0.0137911300243421
"457",236,457,NA,30,0.01,0,0.01,0.00904210228881892,0.00640129592660894,0.0127583643200995
"458",236,458,NA,30,0.01,0,0.01,0.0101317122593718,0.00744026299910173,0.013783249384238
"459",236,459,NA,30,0.01,0,0.01,0.011917098449672,0.00893763026082657,0.0158738999300288
"460",236,460,NA,30,0.01,0,0.01,0.0105263157894737,0.00763596830856386,0.0144947303757129
"461",236,461,NA,30,0.01,0,0.01,0.00960264900662253,0.00668100416425526,0.013784217475792
"462",236,462,NA,30,0.01,0,0.01,0.0109983079526227,0.00804569200195745,0.0150180729238252
"463",236,463,NA,30,0.01,0,0.01,0.0122901678657075,0.00906181425776744,0.0166493277523411
"464",236,464,NA,30,0.01,0,0.01,0.00901154604336869,0.0063796376742867,0.0127153487764564
"465",236,465,NA,30,0.01,0,0.01,0.00971428571428572,0.00694908721402317,0.0135647887951648
"466",236,466,NA,30,0.01,0,0.01,0.0113068630028925,0.00839598649127244,0.0152114549074903
"467",236,467,NA,30,0.01,0,0.01,0.0111042566317088,0.0080201158573615,0.0153560461034525
"468",236,468,NA,30,0.01,0,0.01,0.0125187782050883,0.0095006485962931,0.0164797435194649
"469",236,469,NA,30,0.01,0,0.01,0.0118990956687292,0.0090296845349436,0.0156659201329575
"470",236,470,NA,30,0.01,0,0.01,0.0127423822754419,0.00955742409847408,0.01697052416187
"471",236,471,NA,30,0.01,0,0.01,0.00685111989460182,0.00466880523021008,0.0100432094252086
"472",236,472,NA,30,0.01,0,0.01,0.00989486703772415,0.00700572007111631,0.0139587443758795
"473",236,473,NA,30,0.01,0,0.01,0.00675904021628955,0.00436465351076196,0.0104531626437819
"474",236,474,NA,30,0.01,0,0.01,0.0107637109309626,0.00796410144493717,0.0145330458249426
"475",236,475,NA,30,0.01,0,0.01,0.0124469589892389,0.00927531029025862,0.0166848733714098
"476",236,476,NA,30,0.01,0,0.01,0.0118757612667479,0.00868844637355058,0.0162132038850921
"477",236,477,NA,30,0.01,0,0.01,0.0100025647601949,0.0073164425195608,0.0136612848932714
"478",236,478,NA,30,0.01,0,0.01,0.0113889576627879,0.0085410176926355,0.0151719906012426
"479",236,479,NA,30,0.01,0,0.01,0.00918964076858842,0.00654029795029639,0.0128982454739585
"480",236,480,NA,30,0.01,0,0.01,0.0133393624306342,0.0103487439953754,0.0171792186547027
"481",236,481,NA,30,0.01,0,0.01,0.0128992628992629,0.00954638423493016,0.0174090403304939
"482",236,482,NA,30,0.01,0,0.01,0.0102989198693801,0.00759193906977048,0.0139575265138369
"483",236,483,NA,30,0.01,0,0.01,0.0103525461667599,0.0075097626946301,0.0142559939784587
"484",236,484,NA,30,0.01,0,0.01,0.0068533969010812,0.0045583674434556,0.0102919722818691
"485",236,485,NA,30,0.01,0,0.01,0.0124560843181092,0.00911361645335016,0.0170033846375853
"486",236,486,NA,30,0.01,0,0.01,0.0113431296725965,0.00845169268941453,0.0152085933146578
"487",236,487,NA,30,0.01,0,0.01,0.00990725126475549,0.00745158808223303,0.0131614447108579
"488",236,488,NA,30,0.01,0,0.01,0.00956937799043192,0.00669860472797879,0.0136535467452108
"489",236,489,NA,30,0.01,0,0.01,0.0103026400515132,0.00729478764111403,0.0145325611176042
"490",236,490,NA,30,0.01,0,0.01,0.00759707371975241,0.00521492340869912,0.0110552851783991
"491",236,491,NA,30,0.01,0,0.01,0.00908138316451986,0.0061904146686902,0.0133043807170781
"492",236,492,NA,30,0.01,0,0.01,0.0112296462661426,0.00824755147212169,0.0152733816405992
"493",236,493,NA,30,0.01,0,0.01,0.0111167256189995,0.00828279611509933,0.0149057005562709
"494",236,494,NA,30,0.01,0,0.01,0.00997952917093143,0.00729957392160255,0.0136298901365607
"495",236,495,NA,30,0.01,0,0.01,0.00744345834526198,0.00507284587318033,0.0109097438202714
"496",236,496,NA,30,0.01,0,0.01,0.00905233380480956,0.00640854436806578,0.0127727748941994
"497",236,497,NA,30,0.01,0,0.01,0.00997624703087886,0.00738075724261505,0.0134720694944325
"498",236,498,NA,30,0.01,0,0.01,0.0117878192534381,0.00889431044093666,0.0156078243656238
"499",236,499,NA,30,0.01,0,0.01,0.00943396226415096,0.00692732531979127,0.0128358964579535
"500",236,500,NA,30,0.01,0,0.01,0.00716537689882923,0.00484617298711592,0.0105826655365185
"501",236,501,NA,30,0.01,0,0.01,0.0110612855007474,0.00802453849912104,0.01522959308713
"502",236,502,NA,30,0.01,0,0.01,0.0101351351351351,0.00721402189717617,0.0142221257199614
"503",236,503,NA,30,0.01,0,0.01,0.0101606805500246,0.00754400469794779,0.0136724599912317
"504",236,504,NA,30,0.01,0,0.01,0.0105201636469901,0.00759773607642375,0.0145502059336353
"505",236,505,NA,30,0.01,0,0.01,0.00894972361147675,0.00640158205216084,0.0124993900445704
"506",236,506,NA,30,0.01,0,0.01,0.0101430429128739,0.00741931408288955,0.0138527336825885
"507",236,507,NA,30,0.01,0,0.01,0.0115224319686198,0.00866791086301121,0.0153024945858319
"508",236,508,NA,30,0.01,0,0.01,0.011858559724019,0.00911534876551219,0.015414481454016
"509",236,509,NA,30,0.01,0,0.01,0.0138007176569997,0.0104748929801779,0.018163123687739
"510",236,510,NA,30,0.01,0,0.01,0.0106658979533007,0.00773734782380379,0.0146864846082604
"511",236,511,NA,30,0.01,0,0.01,0.00893388921977367,0.00625327231757236,0.0127488755316506
"512",236,512,NA,30,0.01,0,0.01,0.00945179584120984,0.0067938193182534,0.0131359111191211
"513",236,513,NA,30,0.01,0,0.01,0.00967458223394985,0.00688583045950516,0.0135773334880476
"514",236,514,NA,30,0.01,0,0.01,0.00976342470898139,0.00665591437814218,0.0143008808606841
"515",236,515,NA,30,0.01,0,0.01,0.0121122599846715,0.00893052721801382,0.0164087996471347
"516",236,516,NA,30,0.01,0,0.01,0.0108534780670577,0.00808649845961824,0.0145533515339537
"517",236,517,NA,30,0.01,0,0.01,0.0125819134993447,0.00949427848157536,0.016656792628114
"518",236,518,NA,30,0.01,0,0.01,0.0127829560585886,0.00964618975412754,0.0169223127706907
"519",236,519,NA,30,0.01,0,0.01,0.0107276119402985,0.0080444787413599,0.0142927752778538
"520",236,520,NA,30,0.01,0,0.01,0.0109606705351386,0.00784183960202551,0.0153007834865612
"521",236,521,NA,30,0.01,0,0.01,0.00904357358180326,0.00643622924775285,0.0126936698963221
"522",236,522,NA,30,0.01,0,0.01,0.0104364326375712,0.00777535134393674,0.0139954116925716
"523",236,523,NA,30,0.01,0,0.01,0.0105625153524932,0.00784262621184677,0.0142121730283721
"524",236,524,NA,30,0.01,0,0.01,0.0111950013145421,0.00831287978726318,0.0150611943427201
"525",236,525,NA,30,0.01,0,0.01,0.0126656848306339,0.00940639104355135,0.0170348959018149
"526",236,526,NA,30,0.01,0,0.01,0.0103122314611513,0.00744743617759011,0.0142631877766626
"527",236,527,NA,30,0.01,0,0.01,0.00915471467805919,0.00640801237458562,0.0130632723732883
"528",236,528,NA,30,0.01,0,0.01,0.0103400735294118,0.00772889129639441,0.0138211479662777
"529",236,529,NA,30,0.01,0,0.01,0.0109961190168176,0.0083664231076171,0.0144403325202105
"530",236,530,NA,30,0.01,0,0.01,0.0100090991810739,0.00745663304161768,0.0134234786337993
"531",236,531,NA,30,0.01,0,0.01,0.00862493839329722,0.00619888611459513,0.0119890181312139
"532",236,532,NA,30,0.01,0,0.01,0.00981996726677578,0.00709147305878257,0.0135839065041789
"533",236,533,NA,30,0.01,0,0.01,0.00944359367024016,0.00684969033490147,0.0130069154356404
"534",236,534,NA,30,0.01,0,0.01,0.0111922141246108,0.00839335228292556,0.0149103554766137
"535",236,535,NA,30,0.01,0,0.01,0.00766087844739532,0.00536139280800554,0.0109357632763429
"536",236,536,NA,30,0.01,0,0.01,0.0102704553235544,0.00718998252773331,0.0146512477619493
"537",236,537,NA,30,0.01,0,0.01,0.00922874093608125,0.00637940821388226,0.0133336368579165
"538",236,538,NA,30,0.01,0,0.01,0.0121365360303414,0.00915776664947664,0.0160685042302719
"539",236,539,NA,30,0.01,0,0.01,0.0116279069767442,0.00843615087852371,0.0160077456352458
"540",236,540,NA,30,0.01,0,0.01,0.00833085391252605,0.00575809121625012,0.0120392285987914
"541",236,541,NA,30,0.01,0,0.01,0.0137912385073013,0.0104961336515417,0.0181018683719302
"542",236,542,NA,30,0.01,0,0.01,0.00728460185882943,0.00506677893582732,0.0104629979073139
"543",236,543,NA,30,0.01,0,0.01,0.0115265673320225,0.0084980719649893,0.0156173410201392
"544",236,544,NA,30,0.01,0,0.01,0.0113416320885201,0.0083615539074971,0.0153673579860087
"545",236,545,NA,30,0.01,0,0.01,0.00998423541776143,0.00727318776738398,0.0136918763151023
"546",236,546,NA,30,0.01,0,0.01,0.0129403306973401,0.00992384324926059,0.0168581084549676
"547",236,547,NA,30,0.01,0,0.01,0.00864164191197389,0.00611749680666993,0.0121944978739425
"548",236,548,NA,30,0.01,0,0.01,0.00864864864864865,0.00612246048227299,0.0122043678628036
"549",236,549,NA,30,0.01,0,0.01,0.0120955548835803,0.00888437717690682,0.0164481220448219
"550",236,550,NA,30,0.01,0,0.01,0.00812780269058557,0.00565385459457596,0.0116715657291145
"551",236,551,NA,30,0.01,0,0.01,0.00756347920043226,0.00522719870684229,0.0109324775171223
"552",236,552,NA,30,0.01,0,0.01,0.00695517774343142,0.00477391489311216,0.0101229501214694
"553",236,553,NA,30,0.01,0,0.01,0.00905562742563063,0.00625960684332488,0.0130841213613929
"554",236,554,NA,30,0.01,0,0.01,0.0103749115822196,0.00772949950026456,0.0139130180068903
"555",236,555,NA,30,0.01,0,0.01,0.00751610594130279,0.00490551194019782,0.0114999389362394
"556",236,556,NA,30,0.01,0,0.01,0.0080935251798562,0.0055560549935441,0.0117761437880872
"557",236,557,NA,30,0.01,0,0.01,0.00875273522979418,0.00619622486202779,0.0123509313932454
"558",236,558,NA,30,0.01,0,0.01,0.00938609842719434,0.00680794233137242,0.0129278892417095
"559",236,559,NA,30,0.01,0,0.01,0.00818713450292397,0.00588392789276558,0.011381587035022
"560",236,560,NA,30,0.01,0,0.01,0.00956365809922302,0.00677094932296066,0.0134925846935356
"561",236,561,NA,30,0.01,0,0.01,0.0105515587529976,0.00786122100884504,0.0141494772605856
"562",236,562,NA,30,0.01,0,0.01,0.0119825708061002,0.00892875718163994,0.0160639204315077
"563",236,563,NA,30,0.01,0,0.01,0.00682760302367151,0.00471819541120862,0.00987073022092502
"564",236,564,NA,30,0.01,0,0.01,0.00918964076858813,0.0065402977107218,0.0128982459434036
"565",236,565,NA,30,0.01,0,0.01,0.00844226579520714,0.00594322900131574,0.0119794459530291
"566",236,566,NA,30,0.01,0,0.01,0.0126834120865456,0.00965188951592042,0.0166510842149149
"567",236,567,NA,30,0.01,0,0.01,0.011191573403555,0.00851530724277171,0.0146964925017086
"568",236,568,NA,30,0.01,0,0.01,0.0106745401084645,0.00802942123266637,0.0141785811973475
"569",236,569,NA,30,0.01,0,0.01,0.0103219464241828,0.00763680863583744,0.0139379311071821
