"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",83,284,NA,15,0.002,0,0.002,0.00204243730852151,0.00128718791698481,0.00323938717182207
"285",83,285,NA,15,0.002,0,0.002,0.0031197192267125,0.00209191117110209,0.00465016177956463
"286",83,286,NA,15,0.002,0,0.002,0.00198993327971691,0.00123741885952507,0.00319861046286547
"287",83,287,NA,15,0.002,0,0.002,0.00155118924508917,0.00093536853044138,0.00257140572444547
"288",83,288,NA,15,0.002,0,0.002,0.0023542706470735,0.00159128585780284,0.00348181321354061
"289",83,289,NA,15,0.002,0,0.002,0.00209695325027754,0.00130397788798168,0.00337052551824183
"290",83,290,NA,15,0.002,0,0.002,0.00226264032924178,0.00154102440077635,0.00332104360079669
"291",83,291,NA,15,0.002,0,0.002,0.00220241216570531,0.00143641386137607,0.00337551456047848
"292",83,292,NA,15,0.002,0,0.002,0.00231776567898532,0.00149581566546529,0.00358975306234723
"293",83,293,NA,15,0.002,0,0.002,0.0018914107699156,0.00117612858575801,0.0030403795699097
"294",83,294,NA,15,0.002,0,0.002,0.00212364322793839,0.00133838100127932,0.00336808493760162
"295",83,295,NA,15,0.002,0,0.002,0.00123595505640405,0.000684603525474027,0.00223035140625554
"296",83,296,NA,15,0.002,0,0.002,0.00204192757963636,0.00123137129622097,0.00338422867962632
"297",83,297,NA,15,0.002,0,0.002,0.000989731535323401,0.000495037967763911,0.00197779630315978
"298",83,298,NA,15,0.002,0,0.002,0.00230138082849711,0.00152979015597841,0.00346079503026644
"299",83,299,NA,15,0.002,0,0.002,0.00214673570118096,0.0013349586046043,0.00345044208559314
"300",83,300,NA,15,0.002,0,0.002,0.00204538813674881,0.00133397460687248,0.0031350100905502
"301",83,301,NA,15,0.002,0,0.002,0.00210304942166142,0.00135718504140138,0.00325747933552429
"302",83,302,NA,15,0.002,0,0.002,0.00213371266002905,0.00139159539081905,0.00327029405270443
"303",83,303,NA,15,0.002,0,0.002,0.00129547662744287,0.000735856147672093,0.0022797189649541
"304",83,304,NA,15,0.002,0,0.002,0.0016258400173423,0.000980393271419802,0.00269507346238227
"305",83,305,NA,15,0.002,0,0.002,0.00251651462724128,0.00168729308937238,0.00375172625938993
"306",83,306,NA,15,0.002,0,0.002,0.00157137676779889,0.000912641582195528,0.00270429316734896
"307",83,307,NA,15,0.002,0,0.002,0.0019051651143099,0.00120065309644967,0.00302181577762023
"308",83,308,NA,15,0.002,0,0.002,0.00175296655879184,0.00101813462673553,0.00301655708500962
"309",83,309,NA,15,0.002,0,0.002,0.00196118910043539,0.00125129501876682,0.00307258660924911
"310",83,310,NA,15,0.002,0,0.002,0.001972143473438,0.00120853766578858,0.00321667424811148
"311",83,311,NA,15,0.002,0,0.002,0.0017529508005142,0.00105706136027394,0.0029056288022238
"312",83,312,NA,15,0.002,0,0.002,0.00099638809316258,0.000498367669794581,0.00199109052850624
"313",83,313,NA,15,0.002,0,0.002,0.00124547101449296,0.00068987170474213,0.00224752482027916
"314",83,314,NA,15,0.002,0,0.002,0.00348779272546089,0.00240922430396017,0.00504677498652335
"315",83,315,NA,15,0.002,0,0.002,0.0018274376713223,0.00108259298888021,0.00308316800604261
"316",83,316,NA,15,0.002,0,0.002,0.00203527815468114,0.00128267479418419,0.00322804068267996
"317",83,317,NA,15,0.002,0,0.002,0.00173761946133797,0.00106478464929712,0.00283441057312237
"318",83,318,NA,15,0.002,0,0.002,0.00267750892653882,0.00183681767447759,0.00390147136878875
"319",83,319,NA,15,0.002,0,0.002,0.0020167389331451,0.00130147001562401,0.00312387960233955
"320",83,320,NA,15,0.002,0,0.002,0.00240183792815372,0.00159658775654268,0.00361175244112442
"321",83,321,NA,15,0.002,0,0.002,0.00164347540265155,0.000991030112531465,0.00272428710973371
"322",83,322,NA,15,0.002,0,0.002,0.00140098068648054,0.000829903776020476,0.0023640996692822
"323",83,323,NA,15,0.002,0,0.002,0.00215517241379338,0.00137509168375314,0.00337629177587585
"324",83,324,NA,15,0.002,0,0.002,0.00307287094657356,0.00212253038143446,0.00444682029576751
"325",83,325,NA,15,0.002,0,0.002,0.00128685072531588,0.000712796460526708,0.00232214818436844
"326",83,326,NA,15,0.002,0,0.002,0.00145701796988833,0.000827634633716232,0.00256379428559854
"327",83,327,NA,15,0.002,0,0.002,0.00228168429786352,0.00150283145896542,0.00346278318674725
"328",83,328,NA,15,0.002,0,0.002,0.00134425027496335,0.000744597393846508,0.00242565437543246
"329",83,329,NA,15,0.002,0,0.002,0.00188956539995807,0.00119081949398117,0.00299708927991027
"330",83,330,NA,15,0.002,0,0.002,0.0028969957110666,0.00198744852403576,0.00422103271362885
"331",83,331,NA,15,0.002,0,0.002,0.00163419233186685,0.000949133152161298,0.00281231719701694
"332",83,332,NA,15,0.002,0,0.002,0.00168471720818291,0.000998023085779152,0.00284254980859852
"333",83,333,NA,15,0.002,0,0.002,0.00199882422104702,0.00124293998161311,0.00321291478834029
"334",83,334,NA,15,0.002,0,0.002,0.0018708240589687,0.00122011766436241,0.00286756523365837
"335",83,335,NA,15,0.002,0,0.002,0.00148415138344112,0.000879182564201525,0.00250435808090849
"336",83,336,NA,15,0.002,0,0.002,0.0014043534958371,0.000831902138913695,0.00236978776914486
"337",83,337,NA,15,0.002,0,0.002,0.00222000222183903,0.00143269502892226,0.0034384676183192
"338",83,338,NA,15,0.002,0,0.002,0.00194657726830324,0.00122675850642376,0.0030874547401808
"339",83,339,NA,15,0.002,0,0.002,0.00189058253574385,0.00115854320620527,0.00308374160606461
"340",83,340,NA,15,0.002,0,0.002,0.00139052305059365,0.000807581762454024,0.00239324426726926
"341",83,341,NA,15,0.002,0,0.002,0.00175535846268139,0.00111993233524125,0.0027503193756139
"342",83,342,NA,15,0.002,0,0.002,0.00239726027397279,0.00156353489331353,0.00367391806444056
"343",83,343,NA,15,0.002,0,0.002,0.00187309763521426,0.0011478256543826,0.00305524255695773
"344",83,344,NA,15,0.002,0,0.002,0.00207697006719609,0.00129154782893473,0.00333843041826044
"345",83,345,NA,15,0.002,0,0.002,0.0025695453034756,0.00170811743968393,0.00386372207309398
"346",83,346,NA,15,0.002,0,0.002,0.00242836328314716,0.00156719282925077,0.00376096327253841
"347",83,347,NA,15,0.002,0,0.002,0.00262569289429086,0.00180126435551784,0.00382601142843761
"348",83,348,NA,15,0.002,0,0.002,0.00145137880987995,0.000824431554654027,0.00255387578978939
"349",83,349,NA,15,0.002,0,0.002,0.00152242651364346,0.000884205395084569,0.00262010876533105
"350",83,350,NA,15,0.002,0,0.002,0.00186543962193867,0.00112491272983043,0.00309194430883198
"351",83,351,NA,15,0.002,0,0.002,0.00192515942726507,0.00117973759268009,0.00314009825174587
"352",83,352,NA,15,0.002,0,0.002,0.00187846341692496,0.00121221336820199,0.00290982733971498
"353",83,353,NA,15,0.002,0,0.002,0.00191861052206402,0.00122411518020149,0.00300593831562305
"354",83,354,NA,15,0.002,0,0.002,0.0013556258472662,0.000817420355417908,0.00224739927233146
"355",83,355,NA,15,0.002,0,0.002,0.00207533464771195,0.00133929450968623,0.00321458052577781
"356",83,356,NA,15,0.002,0,0.002,0.00154211150652432,0.000895640690166364,0.00265396355248532
"357",83,357,NA,15,0.002,0,0.002,0.00218200487742268,0.00135688302498601,0.00350712199437388
"358",83,358,NA,15,0.002,0,0.002,0.00243605359399815,0.00157216648261849,0.00377284280551079
"359",83,359,NA,15,0.002,0,0.002,0.00265017667844529,0.00177694279272419,0.00395084097742323
"360",83,360,NA,15,0.002,0,0.002,0.00143663417137705,0.000851029072237997,0.00242422468763536
"361",83,361,NA,15,0.002,0,0.002,0.00196947316592812,0.0012069006840101,0.00321232254314135
"362",83,362,NA,15,0.002,0,0.002,0.00200984825645664,0.00129702201378882,0.003113213212149
"363",83,363,NA,15,0.002,0,0.002,0.00126518218623604,0.000680868536782793,0.00234976807970464
"364",83,364,NA,15,0.002,0,0.002,0.0015543466192961,0.000920774284771655,0.00262272707162085
"365",83,365,NA,15,0.002,0,0.002,0.00261938343743704,0.00178405910377074,0.00384431342526378
"366",83,366,NA,15,0.002,0,0.002,0.00150812064965283,0.000875895025853386,0.00259550456408603
"367",83,367,NA,15,0.002,0,0.002,0.00237648530829352,0.00151636673072494,0.00372266423544243
"368",83,368,NA,15,0.002,0,0.002,0.00218681661980632,0.00142623946655563,0.00335162883185356
"369",83,369,NA,15,0.002,0,0.002,0.00119531436849029,0.000643268803843047,0.00222006635594263
"370",83,370,NA,15,0.002,0,0.002,0.00269274376417233,0.00171821189552926,0.00421767334259151
"371",83,371,NA,15,0.002,0,0.002,0.00152207001522132,0.000883998400050503,0.00261949535004125
"372",83,372,NA,15,0.002,0,0.002,0.00246802782140455,0.00162560688152409,0.00374536985573555
"373",83,373,NA,15,0.002,0,0.002,0.00164982470612498,0.00101097283703708,0.00269129095115673
"374",83,374,NA,15,0.002,0,0.002,0.00182215743440233,0.0010988051932321,0.00302025844292383
"375",83,375,NA,15,0.002,0,0.002,0.00195232223592273,0.00124562976151696,0.00305871998010507
"376",83,376,NA,15,0.002,0,0.002,0.00184077312471238,0.00112801210321283,0.00300255518668174
"377",83,377,NA,15,0.002,0,0.002,0.00198960981540842,0.00125388568292869,0.00315566004121003
"378",83,378,NA,15,0.002,0,0.002,0.00238754655715787,0.00161378126702825,0.00353099965123114
"379",83,379,NA,15,0.002,0,0.002,0.00247678018575894,0.00166064321483561,0.00369253095621728
"380",83,380,NA,15,0.002,0,0.002,0.00202149164804767,0.00128977383691906,0.00316701310172353
"381",83,381,NA,15,0.002,0,0.002,0.00266763671638173,0.00175712912737075,0.0040480370579882
"382",83,382,NA,15,0.002,0,0.002,0.00173178915467043,0.0010612110701803,0.0028249064877493
"383",83,383,NA,15,0.002,0,0.002,0.00157404044073134,0.000914188976048272,0.00270887402959537
"384",83,384,NA,15,0.002,0,0.002,0.00158898305084745,0.000958163154409512,0.00263401692580132
"385",83,385,NA,15,0.002,0,0.002,0.00129884186600324,0.000737768053774795,0.00228563723473766
"386",83,386,NA,15,0.002,0,0.002,0.00272833571521372,0.00177954707168274,0.00418086465367045
"387",83,387,NA,15,0.002,0,0.002,0.00229525299947837,0.001511771237568,0.00348336092410747
"388",83,388,NA,15,0.002,0,0.002,0.00242298373139536,0.00158031770376513,0.00371330980198845
"389",83,389,NA,15,0.002,0,0.002,0.00207662755684767,0.00134012908101134,0.00321658186443811
"390",83,390,NA,15,0.002,0,0.002,0.00221135940409789,0.00141095242322853,0.00346424714484214
"391",83,391,NA,15,0.002,0,0.002,0.00234741784037574,0.0015310165301167,0.00359758950924183
"392",83,392,NA,15,0.002,0,0.002,0.00141061810720702,0.00078136677103973,0.00254532812102626
"393",83,393,NA,15,0.002,0,0.002,0.00264145697205627,0.00168547454050208,0.00413741482912057
"394",83,394,NA,15,0.002,0,0.002,0.00155090284701499,0.000918733965392228,0.00261691953336348
"395",83,395,NA,15,0.002,0,0.002,0.00134198165958399,0.000762277058351544,0.00236150432243923
"396",83,396,NA,15,0.002,0,0.002,0.00151133501259477,0.000911331005204085,0.00250538030153276
"397",83,397,NA,15,0.002,0,0.002,0.00211689991767638,0.00133412982748287,0.00335739839225159
"398",83,398,NA,15,0.002,0,0.002,0.00217864923747277,0.00144818378383506,0.00327635333417917
"399",83,399,NA,15,0.002,0,0.002,0.00130378096479792,0.00078615280753597,0.00216149479295361
"400",83,400,NA,15,0.002,0,0.002,0.0012888107791447,0.000713882335915493,0.00232568289505615
"401",83,401,NA,15,0.002,0,0.002,0.00188284518828454,0.0011865832171529,0.00298643741506322
"402",83,402,NA,15,0.002,0,0.002,0.00295186194371934,0.00201059660666018,0.00433187006368434
"403",83,403,NA,15,0.002,0,0.002,0.00203989120806908,0.00128559683182913,0.00323531678236537
"404",83,404,NA,15,0.002,0,0.002,0.00229121319738845,0.00147865291093308,0.00354871069213862
"405",83,405,NA,15,0.002,0,0.002,0.00243214320459188,0.00164393425734878,0.00359690918157031
"406",83,406,NA,15,0.002,0,0.002,0.00170272435897529,0.00105877048244169,0.00273726365484791
"407",83,407,NA,15,0.002,0,0.002,0.00199379707576429,0.00125652530677794,0.00316229658631895
"408",83,408,NA,15,0.002,0,0.002,0.00197789412449218,0.00122992137537561,0.00317929613740977
"409",83,409,NA,15,0.002,0,0.002,0.00109130592942896,0.00056791752183132,0.00209603345866249
"410",83,410,NA,15,0.002,0,0.002,0.00236762806715484,0.00155945628160648,0.00359311912061902
"411",83,411,NA,15,0.002,0,0.002,0.00203071455768499,0.00124444050047126,0.00331213216919567
"412",83,412,NA,15,0.002,0,0.002,0.00193704600484287,0.00125002806991352,0.00300051600291049
"413",83,413,NA,15,0.002,0,0.002,0.00182060929724485,0.00109787143220393,0.00301769414064769
"414",83,414,NA,15,0.002,0,0.002,0.00211299954065228,0.00140453324937158,0.00317768899921121
"415",83,415,NA,15,0.002,0,0.002,0.00189178963299345,0.00114080679132059,0.00313558582424853
"416",83,416,NA,15,0.002,0,0.002,0.00198708395429709,0.00121769572279278,0.00324102456571084
"417",83,417,NA,15,0.002,0,0.002,0.0016945773524721,0.00105370313213745,0.00272417558892894
"418",83,418,NA,15,0.002,0,0.002,0.0023438415563108,0.00151262766432458,0.00363016056959103
"419",83,419,NA,15,0.002,0,0.002,0.00164693772516727,0.00100920332757357,0.00268658460080112
"420",83,420,NA,15,0.002,0,0.002,0.00186545412148783,0.00114314055833609,0.00304278393811864
"421",83,421,NA,15,0.002,0,0.002,0.0016246953696182,0.000962457839496655,0.00274134776202535
"422",83,422,NA,15,0.002,0,0.002,0.00151532812683973,0.000880082886071339,0.00260789757353119
"423",83,423,NA,15,0.002,0,0.002,0.00248833592673255,0.00166840457656473,0.00370972221227446
"424",83,424,NA,15,0.002,0,0.002,0.00289917319875442,0.00198892612820618,0.00422423847245257
"425",83,425,NA,15,0.002,0,0.002,0.00164558263910316,0.00100837277254013,0.00268437550223281
"426",83,426,NA,15,0.002,0,0.002,0.00192641109612819,0.00124316328799634,0.00298405283927563
"427",83,427,NA,15,0.002,0,0.002,0.00199866755496336,0.0012052757789668,0.00331258984132358
"428",83,428,NA,15,0.002,0,0.002,0.00201816347748536,0.00130241199403411,0.00312603099921828
"429",83,429,NA,15,0.002,0,0.002,0.00212608615270845,0.00141323448719079,0.00319735706233784
"430",83,430,NA,15,0.002,0,0.002,0.00192086054552591,0.00115834242153118,0.00318373210748195
"431",83,431,NA,15,0.002,0,0.002,0.00308166409861325,0.00212857958612751,0.00445959083627667
"432",83,432,NA,15,0.002,0,0.002,0.0020476993495546,0.00127334096300055,0.00329141729990503
"433",83,433,NA,15,0.002,0,0.002,0.00234799802273851,0.00149816220254315,0.00367812930920926
"434",83,434,NA,15,0.002,0,0.002,0.00224550898203594,0.00146453011076946,0.00344151915606308
"435",83,435,NA,15,0.002,0,0.002,0.0011937447773668,0.000642416744973887,0.00221717791798409
"436",83,436,NA,15,0.002,0,0.002,0.0021437578814628,0.00133309187296405,0.00344569679245796
"437",83,437,NA,15,0.002,0,0.002,0.00228362639872118,0.00147375500908692,0.00353696930910022
"438",83,438,NA,15,0.002,0,0.002,0.00214565189953536,0.00133427046991962,0.00344873749592132
"439",83,439,NA,15,0.002,0,0.002,0.00292825768667643,0.00196346689016717,0.00436504534504164
"440",83,440,NA,15,0.002,0,0.002,0.00198063380281691,0.00124822730614128,0.00314143346332429
"441",83,441,NA,15,0.002,0,0.002,0.00165125495376554,0.000995722521984314,0.00273717372453263
"442",83,442,NA,15,0.002,0,0.002,0.00190361687205691,0.00121454641643936,0.00298246266858972
"443",83,443,NA,15,0.002,0,0.002,0.00173892881985334,0.00104860443910912,0.00288240091710286
"444",83,444,NA,15,0.002,0,0.002,0.0021128511061397,0.00131386682047253,0.00339605880365654
"445",83,445,NA,15,0.002,0,0.002,0.00211789622308507,0.0013347577801067,0.0033589776696855
"446",83,446,NA,15,0.002,0,0.002,0.00215586935431713,0.00139128189754531,0.00333923546653712
"447",83,447,NA,15,0.002,0,0.002,0.00259740259740262,0.00178183416834608,0.00378485179922969
"448",83,448,NA,15,0.002,0,0.002,0.00164184355903374,0.000972634791312263,0.00277021598857168
"449",83,449,NA,15,0.002,0,0.002,0.00158362772568358,0.000919759595287039,0.0027253584069601
"450",83,450,NA,15,0.002,0,0.002,0.00236989288084179,0.00160184520932153,0.00350490882690401
"451",83,451,NA,15,0.002,0,0.002,0.00137772675086113,0.000782585337747679,0.00242436389048757
"452",83,452,NA,15,0.002,0,0.002,0.000921765180320814,0.000461037972804877,0.00184206053300031
"453",83,453,NA,15,0.002,0,0.002,0.00230460921843687,0.00153193678476516,0.00346564653211633
"454",83,454,NA,15,0.002,0,0.002,0.00148945921173251,0.000865054202354013,0.00256340983686921
"455",83,455,NA,15,0.002,0,0.002,0.00247170547677916,0.00157712184419196,0.00387175195552961
"456",83,456,NA,15,0.002,0,0.002,0.00206722991191803,0.00137410144226451,0.00310889991266879
"457",83,457,NA,15,0.002,0,0.002,0.00223499361430396,0.00145766987037908,0.00342541462248071
"458",83,458,NA,15,0.002,0,0.002,0.00129954515919693,0.000699365055502146,0.00241354297285352
"459",83,459,NA,15,0.002,0,0.002,0.00217641787223158,0.0013534077361748,0.00349814912433722
"460",83,460,NA,15,0.002,0,0.002,0.000849978750531684,0.000425127969889241,0.00169868178083024
"461",83,461,NA,15,0.002,0,0.002,0.00133660057919402,0.000759220034077778,0.0023520406951901
"462",83,462,NA,15,0.002,0,0.002,0.00307489567481568,0.00212391547292778,0.00444977719254682
"463",83,463,NA,15,0.002,0,0.002,0.00299401198112411,0.00202388177405683,0.00442710282230316
"464",83,464,NA,15,0.002,0,0.002,0.00184233491709493,0.00117543737436706,0.00288651078105278
"465",83,465,NA,15,0.002,0,0.002,0.0022836263987212,0.00147375504841877,0.00353696921490004
"466",83,466,NA,15,0.002,0,0.002,0.002175940323116,0.00141916645713301,0.00333491791736697
"467",83,467,NA,15,0.002,0,0.002,0.00221708116444959,0.00147373755864456,0.00333411050475974
"468",83,468,NA,15,0.002,0,0.002,0.00181250629342463,0.001142243903962,0.00287494291055456
"469",83,469,NA,15,0.002,0,0.002,0.00243659319968989,0.00160489522712609,0.0036977021482534
"470",83,470,NA,15,0.002,0,0.002,0.00199911150599733,0.00125987546895167,0.00317071966491613
"471",83,471,NA,15,0.002,0,0.002,0.00235924933301882,0.00155395271586573,0.00358037401191779
"472",83,472,NA,15,0.002,0,0.002,0.00343415665038605,0.00233924362154657,0.00503896932157802
"473",83,473,NA,15,0.002,0,0.002,0.00254305860595431,0.00167504490464371,0.00385914103884149
"474",83,474,NA,15,0.002,0,0.002,0.00163823841188879,0.0010186640770297,0.00263365827378068
"475",83,475,NA,15,0.002,0,0.002,0.00305997552019584,0.0020684655593838,0.00452460657001755
"476",83,476,NA,15,0.002,0,0.002,0.00186431900569656,0.00117490485856188,0.00295707197411557
"477",83,477,NA,15,0.002,0,0.002,0.00279004882585446,0.00187076095070434,0.00415919039193536
"478",83,478,NA,15,0.002,0,0.002,0.00192840785826203,0.00118172879057291,0.00314539272718474
"479",83,479,NA,15,0.002,0,0.002,0.00271423032505043,0.00187471531209406,0.00392820844090493
"480",83,480,NA,15,0.002,0,0.002,0.00184934040192334,0.00111520159526414,0.00306528077899577
"481",83,481,NA,15,0.002,0,0.002,0.00162224797219212,0.000961008071404035,0.00273722000171853
"482",83,482,NA,15,0.002,0,0.002,0.00274667230086626,0.00187078566828978,0.0040309857931798
"483",83,483,NA,15,0.002,0,0.002,0.00211534179470052,0.00134967053442173,0.00331393874567221
"484",83,484,NA,15,0.002,0,0.002,0.00198227611940299,0.00123264670611148,0.00318633542065217
"485",83,485,NA,15,0.002,0,0.002,0.00165582495575351,0.000980906135133444,0.00279382736528148
"486",83,486,NA,15,0.002,0,0.002,0.00145233694217061,0.000804480629481118,0.00262055012792532
"487",83,487,NA,15,0.002,0,0.002,0.0017004578155673,0.000987629847066777,0.00292626677454663
"488",83,488,NA,15,0.002,0,0.002,0.00169717541570992,0.00100541156304933,0.00286353649547355
"489",83,489,NA,15,0.002,0,0.002,0.00132696390658177,0.000714123342526927,0.0024644299778296
"490",83,490,NA,15,0.002,0,0.002,0.00166450897178572,0.00104896585515758,0.00264030393316586
"491",83,491,NA,15,0.002,0,0.002,0.00190561596233606,0.00118496400953576,0.00306319807220045
"492",83,492,NA,15,0.002,0,0.002,0.0021183947310215,0.00133508965371856,0.00335972348608707
"493",83,493,NA,15,0.002,0,0.002,0.00162505539961645,0.000900176719749796,0.00293193883072968
"494",83,494,NA,15,0.002,0,0.002,0.00249782797567333,0.0016604166985756,0.00375598866535202
"495",83,495,NA,15,0.002,0,0.002,0.00192604006163328,0.00124292364709809,0.00298347880061439
"496",83,496,NA,15,0.002,0,0.002,0.00196528005240747,0.00123854846085805,0.00311709836497225
"497",83,497,NA,15,0.002,0,0.002,0.00220893970893975,0.00137363772493492,0.00355037863198784
"498",83,498,NA,15,0.002,0,0.002,0.00176180408752822,0.00106240482212816,0.00292028384554718
"499",83,499,NA,15,0.002,0,0.002,0.00247641509433962,0.00161517809416846,0.00379513084553007
"500",83,500,NA,15,0.002,0,0.002,0.00202588632526732,0.00127675423234614,0.00321315549575225
"501",83,501,NA,15,0.002,0,0.002,0.00194884287454414,0.00119425511538177,0.0031786980666123
"502",83,502,NA,15,0.002,0,0.002,0.00254819410591625,0.00169390852630373,0.00383166622698072
"503",83,503,NA,15,0.002,0,0.002,0.00204662751379249,0.00136040319912792,0.00307793512765043
"504",83,504,NA,15,0.002,0,0.002,0.00221886031265759,0.00146144024918781,0.00336750433356049
"505",83,505,NA,15,0.002,0,0.002,0.00171149144254279,0.0010138880509268,0.00288769182387989
"506",83,506,NA,15,0.002,0,0.002,0.00178702827709473,0.00111120452155151,0.00287269937386012
"507",83,507,NA,15,0.002,0,0.002,0.00234584450402145,0.00152998993801696,0.00359518034354031
"508",83,508,NA,15,0.002,0,0.002,0.00189083574940125,0.00114023120612301,0.00313400657216597
"509",83,509,NA,15,0.002,0,0.002,0.00193548387096775,0.00121976542295829,0.0030698716926586
"510",83,510,NA,15,0.002,0,0.002,0.00127211749739797,0.000704634061686824,0.00229557898412572
"511",83,511,NA,15,0.002,0,0.002,0.00125195618153525,0.000711131233167961,0.00220317901592862
"512",83,512,NA,15,0.002,0,0.002,0.00204918032786904,0.00127426213110612,0.00329379604983006
"513",83,513,NA,15,0.002,0,0.002,0.00232699312019427,0.00154682055337288,0.00349928358766701
"514",83,514,NA,15,0.002,0,0.002,0.00191593821099269,0.00117408529387451,0.00312506881526906
"515",83,515,NA,15,0.002,0,0.002,0.00151959188103766,0.000900181481928955,0.00256412164687717
"516",83,516,NA,15,0.002,0,0.002,0.00236753100338219,0.00154413865508127,0.00362839131751025
"517",83,517,NA,15,0.002,0,0.002,0.00191387559808614,0.00117282100548326,0.00312170693766243
"518",83,518,NA,15,0.002,0,0.002,0.00241731677976605,0.00159220573626592,0.00366844484375086
"519",83,519,NA,15,0.002,0,0.002,0.00120603015075385,0.000685039573820566,0.00212240620535551
"520",83,520,NA,15,0.002,0,0.002,0.00159099253457847,0.000924037505914519,0.00273802540403879
"521",83,521,NA,15,0.002,0,0.002,0.00238121009352415,0.00156842779168492,0.00361366366292316
"522",83,522,NA,15,0.002,0,0.002,0.00181876537926607,0.00113094411117871,0.0029236835993101
"523",83,523,NA,15,0.002,0,0.002,0.00284202273618189,0.00197567479011922,0.00408671502089238
"524",83,524,NA,15,0.002,0,0.002,0.00173841906125399,0.00108097110619636,0.00279460900700411
"525",83,525,NA,15,0.002,0,0.002,0.00244897959183682,0.00154348701666769,0.00388361664951992
"526",83,526,NA,15,0.002,0,0.002,0.00366142580310616,0.00261733199467603,0.00511988656416343
"527",83,527,NA,15,0.002,0,0.002,0.00204127920163302,0.00128645784573834,0.00323755170413775
"528",83,528,NA,15,0.002,0,0.002,0.00176736993261902,0.00108301984238948,0.00288290641276492
"529",83,529,NA,15,0.002,0,0.002,0.00233540925266905,0.00152318182259774,0.003579199442017
"530",83,530,NA,15,0.002,0,0.002,0.00230798820361932,0.00145459812826517,0.00366021371865349
"531",83,531,NA,15,0.002,0,0.002,0.00153625563293771,0.000926361420962222,0.00254666607676763
"532",83,532,NA,15,0.002,0,0.002,0.00105901607778957,0.000586576962333911,0.00191123806209322
"533",83,533,NA,15,0.002,0,0.002,0.00205091084569916,0.00127533847954767,0.00329657569407634
"534",83,534,NA,15,0.002,0,0.002,0.00162093319439816,0.000960229009322778,0.00273500314684858
"535",83,535,NA,15,0.002,0,0.002,0.00285423037716617,0.00197142979031273,0.00413071036668285
"536",83,536,NA,15,0.002,0,0.002,0.00196319018404908,0.00120304937075946,0.00320208243781445
"537",83,537,NA,15,0.002,0,0.002,0.00177862908742649,0.00103304349811184,0.00306068258502205
"538",83,538,NA,15,0.002,0,0.002,0.00202360876897149,0.00127531853839443,0.00320954560320236
"539",83,539,NA,15,0.002,0,0.002,0.00155420282346852,0.000882851689600737,0.00273467537508626
"540",83,540,NA,15,0.002,0,0.002,0.00216736905478628,0.00136594635339163,0.0034373808553281
"541",83,541,NA,15,0.002,0,0.002,0.00241849666308225,0.00163471458884148,0.00357672545273904
"542",83,542,NA,15,0.002,0,0.002,0.00267273807166898,0.00183353209812534,0.00389454919694033
"543",83,543,NA,15,0.002,0,0.002,0.00204103555698787,0.00130224694219796,0.00319761056893215
"544",83,544,NA,15,0.002,0,0.002,0.00227136879856549,0.0014492529692404,0.00355818339034294
"545",83,545,NA,15,0.002,0,0.002,0.00257455481656296,0.00172622133073472,0.00383819002811492
"546",83,546,NA,15,0.002,0,0.002,0.000981140303067077,0.000510578920372965,0.0018845642611046
"547",83,547,NA,15,0.002,0,0.002,0.00168619098331559,0.00107579209852791,0.00264201103312107
"548",83,548,NA,15,0.002,0,0.002,0.00170419963481436,0.00100956730849952,0.0028753977559318
"549",83,549,NA,15,0.002,0,0.002,0.00238203266787677,0.00155360000477198,0.00365059880697641
"550",83,550,NA,15,0.002,0,0.002,0.00254945951523097,0.00172326427401533,0.00377026663670763
"551",83,551,NA,15,0.002,0,0.002,0.00165543336880716,0.000980671344653322,0.00279317496321612
"552",83,552,NA,15,0.002,0,0.002,0.00149760383386581,0.000903049214866897,0.0024826319702152
"553",83,553,NA,15,0.002,0,0.002,0.00161510746676613,0.000938046074765216,0.00277949756159274
"554",83,554,NA,15,0.002,0,0.002,0.00220264317180677,0.00138818427607207,0.0034932800786974
"555",83,555,NA,15,0.002,0,0.002,0.00197055755187346,0.0012253580128579,0.00316751176096857
"556",83,556,NA,15,0.002,0,0.002,0.00203276336242975,0.00126405038146056,0.00326742803695874
"557",83,557,NA,15,0.002,0,0.002,0.00172290021536253,0.000978703398259886,0.00303126025022159
"558",83,558,NA,15,0.002,0,0.002,0.00167845582064503,0.000994312978516028,0.00283199270770441
"559",83,559,NA,15,0.002,0,0.002,0.0012584372497426,0.000697055023244944,0.0022709084401288
"560",83,560,NA,15,0.002,0,0.002,0.00168373789813425,0.000956451601547641,0.00296241320540057
"561",83,561,NA,15,0.002,0,0.002,0.00233307410287746,0.00152165831102064,0.00357562336285305
"562",83,562,NA,15,0.002,0,0.002,0.00265084574602377,0.00172898657089642,0.00406222068715154
"563",83,563,NA,15,0.002,0,0.002,0.00243954179041307,0.00162165925043664,0.00366840706231819
"564",83,564,NA,15,0.002,0,0.002,0.00286069651793078,0.00190172947528749,0.00430114888815969
"565",83,565,NA,15,0.002,0,0.002,0.00176970268994809,0.00106716563571626,0.00293337619498855
"566",83,566,NA,15,0.002,0,0.002,0.00227837613918807,0.00150065187916556,0.00345776613030184
"567",83,567,NA,15,0.002,0,0.002,0.00211369451551896,0.00134861917950249,0.00331136000653758
