"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",537,263,"unif",15,0.2,0.1,0.205599822300624,0.18854415274463,0.153905469914384,0.228869963523724
"264",537,264,"unif",15,0.2,0.1,0.197890051310514,0.215517241379346,0.175447042548245,0.261832990572367
"265",537,265,"unif",15,0.2,0.1,0.199560689631174,0.216145833333333,0.17780921182494,0.260132889617264
"266",537,266,"unif",15,0.2,0.1,0.198725372803383,0.176605504587169,0.143604869265112,0.215283350490557
"267",537,267,"unif",15,0.2,0.1,0.205963597144839,0.214532871972319,0.170983278916412,0.265620620795225
"268",537,268,"unif",15,0.2,0.1,0.194408051101751,0.216699801192843,0.182855801602514,0.254854187984242
"269",537,269,"unif",15,0.2,0.1,0.199959068218522,0.220183486238533,0.178555334529106,0.268346335043794
"270",537,270,"unif",15,0.2,0.1,0.204894288932095,0.193995381062365,0.159432857849476,0.233965006438931
"271",537,271,"unif",15,0.2,0.1,0.196998502676253,0.209245742092465,0.172623075707741,0.251278373407211
"272",537,272,"unif",15,0.2,0.1,0.205974959794369,0.205445544554456,0.168828820784341,0.247637816798445
"273",537,273,"unif",15,0.2,0.1,0.203280631318018,0.187633262260129,0.154821924649496,0.22554264212731
"274",537,274,"unif",15,0.2,0.1,0.201803564833657,0.218750000000009,0.178628527994118,0.264975927421439
"275",537,275,"unif",15,0.2,0.1,0.193618183197686,0.208436724565757,0.171542257062102,0.250863468740278
"276",537,276,"unif",15,0.2,0.1,0.200587264806217,0.19589977220957,0.161404861061467,0.235694814649118
"277",537,277,"unif",15,0.2,0.1,0.198630898578902,0.197889182058048,0.16080688289549,0.241066289403272
"278",537,278,"unif",15,0.2,0.1,0.200860084802549,0.204395604395604,0.169820571573738,0.243941557593285
"279",537,279,"unif",15,0.2,0.1,0.197472663088924,0.225000000000001,0.182553410897202,0.274007843183576
"280",537,280,"unif",15,0.2,0.1,0.200053671952191,0.198795180724401,0.159310214009832,0.24521200644782
"281",537,281,"unif",15,0.2,0.1,0.196012042009803,0.218181818181819,0.182048731450091,0.259213852519411
"282",537,282,"unif",15,0.2,0.1,0.193624112052342,0.223194748358866,0.187348462252238,0.263674310435737
"283",537,283,"unif",15,0.2,0.1,0.206610099652765,0.190123456790123,0.154804706595928,0.231295054717857
"284",537,284,"unif",15,0.2,0.1,0.203165200056391,0.218340611353713,0.182866018901466,0.258519780146267
"285",537,285,"unif",15,0.2,0.1,0.204093244781654,0.197278911564682,0.162747893523012,0.237062065142008
"286",537,286,"unif",15,0.2,0.1,0.194044068548584,0.187500000000012,0.153998031637707,0.226340338835543
"287",537,287,"unif",15,0.2,0.1,0.193418011664433,0.235632183908046,0.193981723389531,0.283084680920193
"288",537,288,"unif",15,0.2,0.1,0.195230611734312,0.170212765957541,0.135512618380142,0.211623292220332
"289",537,289,"unif",15,0.2,0.1,0.20153964144713,0.191111111111449,0.157387122943044,0.230088061248922
"290",537,290,"unif",15,0.2,0.1,0.198837495907465,0.175946547884189,0.143444422403265,0.213973427671119
"291",537,291,"unif",15,0.2,0.1,0.19972885264436,0.178885630498534,0.141747266133988,0.223223610339196
"292",537,292,"unif",15,0.2,0.1,0.196919925535959,0.18421052631579,0.151248395585074,0.222473275623754
"293",537,293,"unif",15,0.2,0.1,0.193903906955454,0.168067226890857,0.132756700680997,0.210490103918503
"294",537,294,"unif",15,0.2,0.1,0.201924138890502,0.204022988505747,0.164921764871203,0.249623546011558
"295",537,295,"unif",15,0.2,0.1,0.20402045393364,0.200000000000005,0.161847942982041,0.244521800540888
"296",537,296,"unif",15,0.2,0.1,0.200148819283761,0.184000000000186,0.147961246760138,0.226483382563496
"297",537,297,"unif",15,0.2,0.1,0.196905729428142,0.191489361702138,0.154825206565791,0.234427691068951
"298",537,298,"unif",15,0.2,0.1,0.20397571720882,0.181619256017506,0.148903653923533,0.219667594393032
"299",537,299,"unif",15,0.2,0.1,0.199655778604084,0.186046511627908,0.15202670267785,0.22565327925396
"300",537,300,"unif",15,0.2,0.1,0.199150795072554,0.192708333333334,0.15629095082127,0.235245351796329
"301",537,301,"unif",15,0.2,0.1,0.1970483530218,0.226107226107226,0.188981887275953,0.268114732294407
"302",537,302,"unif",15,0.2,0.1,0.205064768957332,0.181395348837233,0.147769529551179,0.220691441475106
"303",537,303,"unif",15,0.2,0.1,0.198813049784475,0.202505219206681,0.168884704146039,0.240878901747014
"304",537,304,"unif",15,0.2,0.1,0.205101743589992,0.213720316622692,0.175340912002392,0.257873465997043
"305",537,305,"unif",15,0.2,0.1,0.196555715610174,0.200421940928271,0.166791149090187,0.23888963249831
"306",537,306,"unif",15,0.2,0.1,0.201187592041417,0.173708920187797,0.140612154975598,0.212668081520023
"307",537,307,"unif",15,0.2,0.1,0.198807399427966,0.18025751072962,0.14794654331486,0.217821106185763
"308",537,308,"unif",15,0.2,0.1,0.203071049877491,0.226044226044226,0.188000415323327,0.269233988638451
"309",537,309,"unif",15,0.2,0.1,0.198395501504847,0.229787234042553,0.193971129240143,0.270001347726268
"310",537,310,"unif",15,0.2,0.1,0.202001886462878,0.17414248021148,0.139191287633917,0.215671124040878
"311",537,311,"unif",15,0.2,0.1,0.203627533186005,0.232558139534888,0.193136831472232,0.277260822149443
"312",537,312,"unif",15,0.2,0.1,0.206442095720079,0.183783783783789,0.147543237841904,0.226560154355917
"313",537,313,"unif",15,0.2,0.1,0.199718566428041,0.197222222222223,0.159311914539369,0.241561626760105
"314",537,314,"unif",15,0.2,0.1,0.203954617518965,0.193954659949644,0.157984720813592,0.235820585539483
"315",537,315,"unif",15,0.2,0.1,0.205996550220903,0.266129032258065,0.223689232194917,0.313370487182675
"316",537,316,"unif",15,0.2,0.1,0.201936400013044,0.192743764172336,0.158572310306666,0.232246470705607
"317",537,317,"unif",15,0.2,0.1,0.203063026453774,0.208955223880606,0.171977707580657,0.251468801546497
"318",537,318,"unif",15,0.2,0.1,0.20403438130578,0.169230769230772,0.13750807248413,0.206519457988704
"319",537,319,"unif",15,0.2,0.1,0.202696900570819,0.211822660098537,0.174792701753889,0.2542801305511
"320",537,320,"unif",15,0.2,0.1,0.203367686478859,0.182989690721661,0.147598666974439,0.224630438949918
"321",537,321,"unif",15,0.2,0.1,0.193134412011551,0.284931506849315,0.240962911586733,0.33339906488915
"322",537,322,"unif",15,0.2,0.1,0.199370962933393,0.219839142091156,0.180694269113053,0.264724185910062
"323",537,323,"unif",15,0.2,0.1,0.202016983534331,0.197752808988764,0.163328827099076,0.237373722351344
"324",537,324,"unif",15,0.2,0.1,0.196934676514006,0.201856148492084,0.166597067043148,0.242407037918805
"325",537,325,"unif",15,0.2,0.1,0.203663750698205,0.185273159144896,0.150986391048385,0.225279976989001
"326",537,326,"unif",15,0.2,0.1,0.204513564250759,0.2,0.164065617641881,0.241530824309575
"327",537,327,"unif",15,0.2,0.1,0.200770500471778,0.212435233160622,0.174480382742254,0.256085221701391
"328",537,328,"unif",15,0.2,0.1,0.205312616721982,0.230563002681035,0.190606093612896,0.276039453020784
"329",537,329,"unif",15,0.2,0.1,0.201474295965932,0.192982456140351,0.159316519245939,0.231800935871724
"330",537,330,"unif",15,0.2,0.1,0.206363390928887,0.193347193347355,0.160475464558321,0.23109881871415
"331",537,331,"unif",15,0.2,0.1,0.197785806832019,0.202247191011236,0.163704434917909,0.247182348837057
"332",537,332,"unif",15,0.2,0.1,0.196100207540213,0.187739463601533,0.156507855767079,0.22355166225643
"333",537,333,"unif",15,0.2,0.1,0.196122259932209,0.185882352941198,0.151692838948542,0.225727259267609
"334",537,334,"unif",15,0.2,0.1,0.200630121481428,0.23955431754875,0.198215250811684,0.286434900786527
"335",537,335,"unif",15,0.2,0.1,0.204548246593707,0.189119170984592,0.153100162522446,0.231297826603398
"336",537,336,"unif",15,0.2,0.1,0.204343058283679,0.198966408268738,0.162148509341096,0.241732309003045
"337",537,337,"unif",15,0.2,0.1,0.204140777056957,0.206971677559915,0.172346682590147,0.246481314471159
"338",537,338,"unif",15,0.2,0.1,0.203228061615059,0.212631578947379,0.178151694396605,0.251740673043638
"339",537,339,"unif",15,0.2,0.1,0.196726393630289,0.204724409448819,0.171855088066074,0.242042971539408
"340",537,340,"unif",15,0.2,0.1,0.194562794313767,0.176923076923191,0.142166353802615,0.218017518323904
"341",537,341,"unif",15,0.2,0.1,0.202568264253309,0.219565217391304,0.184077694424028,0.259716508081377
"342",537,342,"unif",15,0.2,0.1,0.193582857686749,0.221635883905014,0.182641906928873,0.266243240036611
"343",537,343,"unif",15,0.2,0.1,0.198040141909085,0.225464190981432,0.186084062197063,0.270409385739354
"344",537,344,"unif",15,0.2,0.1,0.206190892869637,0.226872246696035,0.190665241357922,0.26768083635293
"345",537,345,"unif",15,0.2,0.1,0.203215659427095,0.253658536585366,0.213885827142247,0.298023262541114
"346",537,346,"unif",15,0.2,0.1,0.200751748158932,0.193083573487393,0.15490230114811,0.238025309529892
"347",537,347,"unif",15,0.2,0.1,0.194136027408029,0.209523809523809,0.173245923472356,0.251091173619311
"348",537,348,"unif",15,0.2,0.1,0.201299341568128,0.232558139534884,0.190917288501702,0.280136611040363
"349",537,349,"unif",15,0.2,0.1,0.1983818437201,0.18058690744921,0.147486531144455,0.219205858872772
"350",537,350,"unif",15,0.2,0.1,0.20504054061548,0.190751445086771,0.152733568919788,0.235601119855659
"351",537,351,"unif",15,0.2,0.1,0.203850139960712,0.179810725552051,0.141330685011896,0.22601007621301
"352",537,352,"unif",15,0.2,0.1,0.198712387025592,0.213720316622691,0.175340910802028,0.257873467585733
"353",537,353,"unif",15,0.2,0.1,0.202955019920988,0.194103194103195,0.158530423349797,0.235424920728632
"354",537,354,"unif",15,0.2,0.1,0.202382134076927,0.195227765726695,0.161556746765202,0.233958188226985
"355",537,355,"unif",15,0.2,0.1,0.193847293893266,0.202298850574713,0.167156068144129,0.242677170339765
"356",537,356,"unif",15,0.2,0.1,0.205249666913948,0.195729537366626,0.164987198661711,0.230618084056774
"357",537,357,"unif",15,0.2,0.1,0.199509239089167,0.190340909090912,0.152657832886463,0.234748903431217
"358",537,358,"unif",15,0.2,0.1,0.205012757176585,0.219211822660098,0.181623932630779,0.262087452431998
"359",537,359,"unif",15,0.2,0.1,0.197953286356218,0.206140350877222,0.171470985922721,0.245740369381562
"360",537,360,"unif",15,0.2,0.1,0.202305593076058,0.205513784461155,0.168680181697314,0.247991159989197
"361",537,361,"unif",15,0.2,0.1,0.193253011320256,0.203463203463203,0.169201784113907,0.242636045317312
"362",537,362,"unif",15,0.2,0.1,0.196603730682488,0.192105263157895,0.155564869096221,0.234841622365212
"363",537,363,"unif",15,0.2,0.1,0.203887207594925,0.183908045977263,0.15024778017635,0.223129160526818
"364",537,364,"unif",15,0.2,0.1,0.205212946115166,0.194895591647334,0.160186651193463,0.235020551698955
"365",537,365,"unif",15,0.2,0.1,0.203284129698533,0.196675900277011,0.15886162617573,0.2409131946894
"366",537,366,"unif",15,0.2,0.1,0.206852224965103,0.210884353741497,0.175318549326838,0.251465144025342
"367",537,367,"unif",15,0.2,0.1,0.19746618124491,0.192528735632233,0.154448123961059,0.237362764464854
"368",537,368,"unif",15,0.2,0.1,0.205106220633849,0.217983651226158,0.178689425018581,0.26315020420434
"369",537,369,"unif",15,0.2,0.1,0.20394550456368,0.212581344902386,0.177620587234821,0.252312145043258
"370",537,370,"unif",15,0.2,0.1,0.204430747208148,0.195652173913044,0.161914436353946,0.234453174787719
"371",537,371,"unif",15,0.2,0.1,0.197011415322632,0.176616915423024,0.142365627343851,0.217023385170711
"372",537,372,"unif",15,0.2,0.1,0.204009714901351,0.214814814814837,0.169865949366082,0.267820459981631
"373",537,373,"unif",15,0.2,0.1,0.199924259011867,0.196428571428571,0.164034326743566,0.233433788961944
"374",537,374,"unif",15,0.2,0.1,0.194878819114446,0.170833333333967,0.139742829375841,0.207175120457311
"375",537,375,"unif",15,0.2,0.1,0.195444295683145,0.177734375000004,0.146996712607621,0.213292260958178
"376",537,376,"unif",15,0.2,0.1,0.200309359321587,0.184549356223176,0.151887998603102,0.222392405351173
"377",537,377,"unif",15,0.2,0.1,0.196097015341832,0.174216027874565,0.134579756436928,0.222524303583257
"378",537,378,"unif",15,0.2,0.1,0.200713550443093,0.207650273224044,0.169142295678446,0.252263405812736
"379",537,379,"unif",15,0.2,0.1,0.204615799128517,0.187341772151903,0.151855901082156,0.228882222456703
"380",537,380,"unif",15,0.2,0.1,0.19547804658781,0.206896551724138,0.170249061946218,0.249064783557221
"381",537,381,"unif",15,0.2,0.1,0.201225361892685,0.198391420911528,0.160993164144227,0.241971687380725
"382",537,382,"unif",15,0.2,0.1,0.198410030143142,0.164556962025317,0.13116745879011,0.204445944999771
"383",537,383,"unif",15,0.2,0.1,0.196347147879156,0.191721132897623,0.158256278860782,0.23032612715598
"384",537,384,"unif",15,0.2,0.1,0.194486126968609,0.212121212121214,0.174637593008412,0.255162944780267
"385",537,385,"unif",15,0.2,0.1,0.20395890302679,0.207253886010363,0.16971164034896,0.250594405017873
"386",537,386,"unif",15,0.2,0.1,0.204163475717317,0.224444444444445,0.188252668207641,0.265319933442933
"387",537,387,"unif",15,0.2,0.1,0.197255832495597,0.187500000000006,0.153998030166891,0.226340340812425
"388",537,388,"unif",15,0.2,0.1,0.194518724327525,0.216080402010056,0.178380022563724,0.259234694194216
"389",537,389,"unif",15,0.2,0.1,0.206481338671814,0.186480186480189,0.152387564086405,0.226164953601764
"390",537,390,"unif",15,0.2,0.1,0.193573702390867,0.203608247422681,0.166450861270742,0.246606386058514
"391",537,391,"unif",15,0.2,0.1,0.199483065480153,0.214470284237726,0.176401648437109,0.258179024780638
"392",537,392,"unif",15,0.2,0.1,0.198822561126577,0.198095238095256,0.166191667484792,0.2344015660282
"393",537,393,"unif",15,0.2,0.1,0.198770894758508,0.214925373134371,0.174195613238525,0.262155205235164
"394",537,394,"unif",15,0.2,0.1,0.206882481628461,0.205240174672489,0.170707839889185,0.244696828710384
"395",537,395,"unif",15,0.2,0.1,0.204010168904562,0.211796246648801,0.173286611813125,0.2562116415421
"396",537,396,"unif",15,0.2,0.1,0.194538601385868,0.205949656750627,0.17060256996151,0.246444200343085
"397",537,397,"unif",15,0.2,0.1,0.202004317007994,0.158018867924536,0.126309113268977,0.195904323091312
"398",537,398,"unif",15,0.2,0.1,0.197756590574941,0.182584269662931,0.145813265696002,0.226172855434141
"399",537,399,"unif",15,0.2,0.1,0.202747646372885,0.178571428571429,0.146713185575214,0.21559963114658
"400",537,400,"unif",15,0.2,0.1,0.20667445995048,0.259009009009009,0.220381166633107,0.301786578739387
"401",537,401,"unif",15,0.2,0.1,0.193802431750076,0.175257731958764,0.143945231301771,0.211697235738312
"402",537,402,"unif",15,0.2,0.1,0.194596992278869,0.169856459330144,0.136822025064866,0.208936163266016
"403",537,403,"unif",15,0.2,0.1,0.198139987717703,0.212276214833762,0.174559248342472,0.255618974804315
"404",537,404,"unif",15,0.2,0.1,0.205945912886773,0.190476190476193,0.155714165652053,0.230876447051828
"405",537,405,"unif",15,0.2,0.1,0.204221584685951,0.198830409356725,0.159874615993499,0.244515694087688
"406",537,406,"unif",15,0.2,0.1,0.198865321054622,0.244897959183674,0.204856388074917,0.289912515945587
"407",537,407,"unif",15,0.2,0.1,0.200119726360932,0.208108108108138,0.169754966949266,0.252491229857973
"408",537,408,"unif",15,0.2,0.1,0.195320985179728,0.211442786069652,0.17427182414462,0.254102267645397
"409",537,409,"unif",15,0.2,0.1,0.194219392591025,0.227956989247314,0.19208154691213,0.268307729267053
"410",537,410,"unif",15,0.2,0.1,0.202078593509604,0.16326530612245,0.125275078774036,0.210010265450695
"411",537,411,"unif",15,0.2,0.1,0.194595218638884,0.196825396825407,0.156566435123508,0.244436273161674
"412",537,412,"unif",15,0.2,0.1,0.19569029502136,0.209255533199195,0.175730226152698,0.247258120400336
"413",537,413,"unif",15,0.2,0.1,0.203914280715786,0.192893401015233,0.156887814909994,0.234860391572101
"414",537,414,"unif",15,0.2,0.1,0.204349152497013,0.213213213213305,0.172516060631936,0.260488736263649
"415",537,415,"unif",15,0.2,0.1,0.193664265072038,0.23463687150842,0.193605170847872,0.281330790656673
"416",537,416,"unif",15,0.2,0.1,0.197774874073111,0.18639798488665,0.151076457169622,0.22776203301107
"417",537,417,"unif",15,0.2,0.1,0.198005155561684,0.234375,0.197440662993317,0.275843770292424
"418",537,418,"unif",15,0.2,0.1,0.194710777264278,0.210970464135021,0.176573895027938,0.250032892890362
"419",537,419,"unif",15,0.2,0.1,0.197769632995056,0.206496519721578,0.170880291637901,0.247321800940225
"420",537,420,"unif",15,0.2,0.1,0.195881598774097,0.211462450592886,0.17806563838106,0.249223697915247
"421",537,421,"unif",15,0.2,0.1,0.198281644794648,0.167883211678833,0.134777026833409,0.207174292224001
"422",537,422,"unif",15,0.2,0.1,0.205770743772718,0.176165803108931,0.141315535830817,0.217434313910418
"423",537,423,"unif",15,0.2,0.1,0.202321239923578,0.180246913580249,0.145786288117064,0.220748222167005
"424",537,424,"unif",15,0.2,0.1,0.194249094122832,0.207492795389049,0.168041604615232,0.253385088467028
"425",537,425,"unif",15,0.2,0.1,0.204239401731019,0.211920529801325,0.169473296206112,0.261649954791371
"426",537,426,"unif",15,0.2,0.1,0.193503793365045,0.219954648526077,0.183733882841937,0.261032435803334
"427",537,427,"unif",15,0.2,0.1,0.196935803966282,0.185096153846157,0.15063580011545,0.225348299722352
"428",537,428,"unif",15,0.2,0.1,0.197742112223364,0.185378590078329,0.149562178492771,0.227477898139122
"429",537,429,"unif",15,0.2,0.1,0.193163036548788,0.196765498652502,0.15941462892557,0.240365245591425
"430",537,430,"unif",15,0.2,0.1,0.200372138134779,0.194539249146758,0.153158451252953,0.243880609888119
"431",537,431,"unif",15,0.2,0.1,0.19781495705209,0.217391304347827,0.182055056600615,0.25742760874564
"432",537,432,"unif",15,0.2,0.1,0.197268251008114,0.221333333333333,0.182170183550212,0.266175614576606
"433",537,433,"unif",15,0.2,0.1,0.194144973985159,0.19518072289157,0.159837154007892,0.236142927194626
"434",537,434,"unif",15,0.2,0.1,0.198963639672371,0.189839572192515,0.153231531825169,0.232789140231364
"435",537,435,"unif",15,0.2,0.1,0.203176111432072,0.175946547884187,0.14344442035591,0.213973430473649
"436",537,436,"unif",15,0.2,0.1,0.206334402208963,0.193548387096795,0.157859903655121,0.235053224775174
"437",537,437,"unif",15,0.2,0.1,0.194952373273989,0.199519230769239,0.163863689242793,0.240699740281812
"438",537,438,"unif",15,0.2,0.1,0.196076418986951,0.168571428572229,0.132892166557067,0.211493510174564
"439",537,439,"unif",15,0.2,0.1,0.194188040682506,0.208677685950413,0.174775976168354,0.24718563282159
"440",537,440,"unif",15,0.2,0.1,0.20144774485972,0.222929936305733,0.180284620747974,0.272311663875138
"441",537,441,"unif",15,0.2,0.1,0.203884159052601,0.220253164556967,0.182104205402577,0.263816141007052
"442",537,442,"unif",15,0.2,0.1,0.195122303674792,0.157647058823541,0.126007094141,0.195455006760899
"443",537,443,"unif",15,0.2,0.1,0.203317689293,0.213942307692308,0.177168131933978,0.255974992241092
"444",537,444,"unif",15,0.2,0.1,0.19965167877352,0.169300225733635,0.137180788482617,0.207134682144374
"445",537,445,"unif",15,0.2,0.1,0.197448381472896,0.201058201058202,0.163663281428884,0.244499495502251
"446",537,446,"unif",15,0.2,0.1,0.205604961343777,0.19805825242719,0.165870184813204,0.234734817160686
"447",537,447,"unif",15,0.2,0.1,0.202332008882061,0.201183431952663,0.168534886599273,0.238343648783611
"448",537,448,"unif",15,0.2,0.1,0.205753765903179,0.223880597014925,0.185774442267703,0.267237694080295
"449",537,449,"unif",15,0.2,0.1,0.200146556775066,0.216942148760331,0.182466321306041,0.255893043297472
"450",537,450,"unif",15,0.2,0.1,0.196687496588067,0.206214689265539,0.167232386150562,0.251539158922306
"451",537,451,"unif",15,0.2,0.1,0.204929569953789,0.184322033898328,0.151871277603117,0.221892559252447
"452",537,452,"unif",15,0.2,0.1,0.201862975824034,0.212345679012348,0.175233192839518,0.254889095382358
"453",537,453,"unif",15,0.2,0.1,0.193604899900097,0.220963172804533,0.180717341670695,0.267248134907153
"454",537,454,"unif",15,0.2,0.1,0.194135194697797,0.205583756345181,0.168529266655304,0.248351932682635
"455",537,455,"unif",15,0.2,0.1,0.204396199013657,0.212121212121212,0.176004142151168,0.253370770357903
"456",537,456,"unif",15,0.2,0.1,0.206209827962619,0.198731501057082,0.165194052934275,0.237143516156546
"457",537,457,"unif",15,0.2,0.1,0.196366143302004,0.155612244897961,0.122998286269065,0.194951690832156
"458",537,458,"unif",15,0.2,0.1,0.19511833928639,0.274193548387097,0.234272188134983,0.318091770925599
"459",537,459,"unif",15,0.2,0.1,0.19653551225759,0.190156599552574,0.156404884150838,0.229212834032807
"460",537,460,"unif",15,0.2,0.1,0.195810431999619,0.181434599156129,0.149280211129517,0.21873414774381
"461",537,461,"unif",15,0.2,0.1,0.205013893013744,0.203319502074732,0.169737180416015,0.241612532126666
"462",537,462,"unif",15,0.2,0.1,0.19862269656265,0.19676549865232,0.159414615140706,0.24036526437418
"463",537,463,"unif",15,0.2,0.1,0.194067977471219,0.194581280788181,0.158928430087683,0.235988123392683
"464",537,464,"unif",15,0.2,0.1,0.206279943294,0.2,0.161847939889667,0.244521804752033
"465",537,465,"unif",15,0.2,0.1,0.1945051582474,0.150684931506879,0.120148760728882,0.187329593565576
"466",537,466,"unif",15,0.2,0.1,0.203812353923618,0.19809069212411,0.162667754338501,0.239025434501156
"467",537,467,"unif",15,0.2,0.1,0.205270100100738,0.223529411764706,0.186423341741673,0.26560993484148
"468",537,468,"unif",15,0.2,0.1,0.201867120634223,0.200000000000001,0.163653741435128,0.242081966149591
"469",537,469,"unif",15,0.2,0.1,0.200337364926019,0.196642685851327,0.161258433187411,0.237591771774577
"470",537,470,"unif",15,0.2,0.1,0.195266699679254,0.1825,0.14764230741122,0.223430159675916
"471",537,471,"unif",15,0.2,0.1,0.197161223106407,0.206650831353919,0.170632921181129,0.247998152581108
"472",537,472,"unif",15,0.2,0.1,0.195384666892274,0.169312169312185,0.134782798990602,0.21053496245504
"473",537,473,"unif",15,0.2,0.1,0.198270591379234,0.174033149171285,0.138355883532572,0.216597707298617
"474",537,474,"unif",15,0.2,0.1,0.197964856917952,0.175398633257404,0.142606490194966,0.213850531855451
"475",537,475,"unif",15,0.2,0.1,0.199994704773472,0.223277909738718,0.186025820915529,0.265556076093537
"476",537,476,"unif",15,0.2,0.1,0.20279557832871,0.202197802197802,0.16778768403339,0.241615972751774
"477",537,477,"unif",15,0.2,0.1,0.205121152259517,0.206812652068127,0.170378774116118,0.248701987977054
"478",537,478,"unif",15,0.2,0.1,0.201454601065069,0.18737672583831,0.155747351619835,0.22372724854585
"479",537,479,"unif",15,0.2,0.1,0.200681440723709,0.195467422096318,0.157370314774784,0.240158705902392
"480",537,480,"unif",15,0.2,0.1,0.194780045993426,0.217054263565899,0.178785579344165,0.260911774969813
"481",537,481,"unif",15,0.2,0.1,0.193827557216391,0.19914346895081,0.165375598183326,0.237841502041256
"482",537,482,"unif",15,0.2,0.1,0.206307618468208,0.214611872146124,0.178659554160799,0.255548000182174
"483",537,483,"unif",15,0.2,0.1,0.200188643189521,0.199226305609284,0.167012707726026,0.23589372660175
"484",537,484,"unif",15,0.2,0.1,0.199674997279698,0.199501246882794,0.163237560636125,0.241495967922285
"485",537,485,"unif",15,0.2,0.1,0.203934315919033,0.205955334987607,0.169256219598802,0.248234044972554
"486",537,486,"unif",15,0.2,0.1,0.195174530607327,0.181818181818247,0.145935368681478,0.224207736522913
"487",537,487,"unif",15,0.2,0.1,0.200306890546048,0.197435897435903,0.1608764815866,0.239927961909672
"488",537,488,"unif",15,0.2,0.1,0.194936295535728,0.178414096916301,0.145867465597791,0.216382966032086
"489",537,489,"unif",15,0.2,0.1,0.200111368800091,0.188436830835118,0.155496805867231,0.22648340430409
"490",537,490,"unif",15,0.2,0.1,0.19315713184221,0.225806451612903,0.192112619822611,0.263482420076139
"491",537,491,"unif",15,0.2,0.1,0.202457879649485,0.192941176470595,0.158165712347537,0.233244179484849
"492",537,492,"unif",15,0.2,0.1,0.205812031723012,0.216763005780347,0.17648377052492,0.263296044791274
"493",537,493,"unif",15,0.2,0.1,0.198645255122221,0.229468599033816,0.191483988178524,0.272449104538558
"494",537,494,"unif",15,0.2,0.1,0.206826478288289,0.22636815920398,0.188081189234089,0.269858581432103
"495",537,495,"unif",15,0.2,0.1,0.206007098546292,0.248175182481752,0.208798382688091,0.292235130625718
"496",537,496,"unif",15,0.2,0.1,0.19679964042691,0.167123287671234,0.132259297290668,0.208964394607055
"497",537,497,"unif",15,0.2,0.1,0.196660013256379,0.199438202247203,0.161138926309242,0.244190557841002
"498",537,498,"unif",15,0.2,0.1,0.200597061137572,0.187500000000001,0.152834859695603,0.227912433312956
"499",537,499,"unif",15,0.2,0.1,0.193137207933047,0.202586206896552,0.168458688764954,0.241618592618945
"500",537,500,"unif",15,0.2,0.1,0.201879674685687,0.177177177177285,0.139807467021093,0.221958173859404
"501",537,501,"unif",15,0.2,0.1,0.202489198537888,0.207386363636365,0.168202893210794,0.252922259970709
"502",537,502,"unif",15,0.2,0.1,0.203923018548354,0.207547169811321,0.17157894045797,0.248791023797901
"503",537,503,"unif",15,0.2,0.1,0.206836073892179,0.189903846153872,0.155036203542185,0.230474292358136
"504",537,504,"unif",15,0.2,0.1,0.199752896589752,0.192399049881241,0.157516159202413,0.232871683804039
"505",537,505,"unif",15,0.2,0.1,0.205522829541977,0.204188481675393,0.166715336013004,0.247581993470294
"506",537,506,"unif",15,0.2,0.1,0.201120771956345,0.215139442231076,0.181368647125198,0.253253050266536
"507",537,507,"unif",15,0.2,0.1,0.200171839444235,0.184971098265897,0.147493078991899,0.229409603894847
"508",537,508,"unif",15,0.2,0.1,0.205493514963349,0.235474006116262,0.192615220901101,0.284508790830639
"509",537,509,"unif",15,0.2,0.1,0.203089902360498,0.167938931297848,0.134145861086661,0.20819794936973
"510",537,510,"unif",15,0.2,0.1,0.193788036382713,0.240875912408759,0.201979261133705,0.284591861455819
"511",537,511,"unif",15,0.2,0.1,0.197079425706279,0.210084033613446,0.170928766569105,0.255445164674985
"512",537,512,"unif",15,0.2,0.1,0.205467745709615,0.239067055393586,0.196877633784908,0.287065810920861
"513",537,513,"unif",15,0.2,0.1,0.198042737803201,0.209770114942656,0.170178159456899,0.255734473116535
"514",537,514,"unif",15,0.2,0.1,0.194634701619604,0.210900473933649,0.174598202203547,0.252442204394409
"515",537,515,"unif",15,0.2,0.1,0.194190808019905,0.207182320441989,0.1685178846749,0.252028952358865
"516",537,516,"unif",15,0.2,0.1,0.19782827149215,0.189189189189189,0.154029628463413,0.230190632918815
"517",537,517,"unif",15,0.2,0.1,0.204656730613185,0.214432989690722,0.180162242145294,0.25320934940392
"518",537,518,"unif",15,0.2,0.1,0.200531060509519,0.219718309859156,0.179676503305408,0.26579233188886
"519",537,519,"unif",15,0.2,0.1,0.198890168809982,0.207818930041152,0.1740431376083,0.246195656184626
"520",537,520,"unif",15,0.2,0.1,0.197341064387881,0.221757322175732,0.186753013313511,0.261215289903658
"521",537,521,"unif",15,0.2,0.1,0.193402040897153,0.203125,0.168396062584836,0.242924005050767
"522",537,522,"unif",15,0.2,0.1,0.206512441592202,0.230769230769231,0.19161796203633,0.275196648469603
"523",537,523,"unif",15,0.2,0.1,0.194814210009267,0.211940298507463,0.171463256805538,0.25898585557288
"524",537,524,"unif",15,0.2,0.1,0.194774124888093,0.195754716981133,0.160712897240278,0.236286003067076
"525",537,525,"unif",15,0.2,0.1,0.200278565599827,0.214953271028038,0.178587374674792,0.256412767012023
