"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"271",194,271,"beta",5,0.005,0.5,0.00500627823533929,0.00840336135342521,0.00118255939635595,0.057190400254846
"272",194,272,"beta",5,0.005,0.5,0.00500157996652146,1.80124190805418e-12,0,1
"273",194,273,"beta",5,0.005,0.5,0.00498338063681894,2.07075197277447e-12,0,1
"274",194,274,"beta",5,0.005,0.5,0.00500169801372585,0.00740740740742165,0.00104248853781314,0.0506625167371034
"275",194,275,"beta",5,0.005,0.5,0.00497057671860756,1.90926717081283e-12,0,1
"276",194,276,"beta",5,0.005,0.5,0.00501091070375844,2.29070600444832e-12,0,1
"277",194,277,"beta",5,0.005,0.5,0.00496912315819059,1.64971352965111e-12,0,1
"278",194,278,"beta",5,0.005,0.5,0.00499693897838034,0.00555555555555627,0.000782044605426743,0.0383478185729726
"279",194,279,"beta",5,0.005,0.5,0.00498137916957753,0.00632911398927042,0.000890976516409093,0.0435137065902257
"280",194,280,"beta",5,0.005,0.5,0.00499038020090916,2.68159247810551e-12,0,1
"281",194,281,"beta",5,0.005,0.5,0.00501178281876309,1.88049966480548e-12,0,1
"282",194,282,"beta",5,0.005,0.5,0.00500276872121517,2.3785583228956e-12,0,1
"283",194,283,"beta",5,0.005,0.5,0.0049978773609332,1.18235739773653e-12,0,1
"284",194,284,"beta",5,0.005,0.5,0.00499728565150892,0.00653594774541386,0.000920031022980424,0.0448914211575285
"285",194,285,"beta",5,0.005,0.5,0.00499532256984794,1.62730165434569e-12,0,1
"286",194,286,"beta",5,0.005,0.5,0.0049934106181682,2.60434179413039e-12,0,1
"287",194,287,"beta",5,0.005,0.5,0.00500881397573833,0.0127388535032227,0.00318824057315569,0.0494789421727703
"288",194,288,"beta",5,0.005,0.5,0.00498456401026613,0.00675675675675678,0.000950993646063985,0.0463615819016045
"289",194,289,"beta",5,0.005,0.5,0.004993633734038,2.19642982449699e-12,0,1
"290",194,290,"beta",5,0.005,0.5,0.00498498566197529,0.00793650794156748,0.00111691539116139,0.0541379915062203
"291",194,291,"beta",5,0.005,0.5,0.00497475583017416,0.00735294125033295,0.00103497180424168,0.0502969962491217
"292",194,292,"beta",5,0.005,0.5,0.00499640321580902,2.47915728272627e-12,0,1
"293",194,293,"beta",5,0.005,0.5,0.00500656439617506,0.00833333333333333,0.00117266221683265,0.0567357672317339
"294",194,294,"beta",5,0.005,0.5,0.00499812263590043,0.0205479452055005,0.00664234681044673,0.0617548214896798
"295",194,295,"beta",5,0.005,0.5,0.00498378238867286,1.9391093064271e-12,0,1
"296",194,296,"beta",5,0.005,0.5,0.00496895762261703,0.00877192990568474,0.00123447800283844,0.0595857627092926
"297",194,297,"beta",5,0.005,0.5,0.00500143726428953,3.3461633656279e-12,0,1
"298",194,298,"beta",5,0.005,0.5,0.00499972412510294,0.00531914894926472,0.000748839027141991,0.0367569008272949
"299",194,299,"beta",5,0.005,0.5,0.00500164917374794,0.00645161291891937,0.000908141812970092,0.0443320027117298
"300",194,300,"beta",5,0.005,0.5,0.00498446934052952,2.02785314358002e-12,0,1
"301",194,301,"beta",5,0.005,0.5,0.00499852960803184,0.00632911394676094,0.000890925178878482,0.0435161064329805
"302",194,302,"beta",5,0.005,0.5,0.00499495299494629,0.00934579439252337,0.00131496885459151,0.063313401981198
"303",194,303,"beta",5,0.005,0.5,0.00499915478177784,0.00833333335059261,0.0011727360628209,0.0567323935874854
"304",194,304,"beta",5,0.005,0.5,0.00500295826251857,6.94869387699826e-13,0,1
"305",194,305,"beta",5,0.005,0.5,0.00501122596413171,2.11231586447668e-12,0,1
"306",194,306,"beta",5,0.005,0.5,0.00499247022926884,2.73569524057937e-12,0,1
"307",194,307,"beta",5,0.005,0.5,0.00499988545329592,0.00581395352604099,0.000818483487098656,0.0400755337707519
"308",194,308,"beta",5,0.005,0.5,0.0050050823502314,2.85208564711056e-12,0,1
"309",194,309,"beta",5,0.005,0.5,0.00498927633327192,0.00757575762275446,0.00106627336443276,0.0517655982145572
"310",194,310,"beta",5,0.005,0.5,0.00500177603154893,8.54214416184972e-13,0,1
"311",194,311,"beta",5,0.005,0.5,0.00498009180571186,1.98646114548473e-12,0,1
"312",194,312,"beta",5,0.005,0.5,0.0050397230296484,2.85929527690441e-12,0,1
"313",194,313,"beta",5,0.005,0.5,0.00501560884062941,8.72003242705028e-13,0,1
"314",194,314,"beta",5,0.005,0.5,0.00498247276818293,0.00653594771241832,0.00091994057601397,0.0448956400970795
"315",194,315,"beta",5,0.005,0.5,0.00500801619860075,1.71933848188124e-12,0,1
"316",194,316,"beta",5,0.005,0.5,0.00498457948914564,2.10874702975897e-12,0,1
"317",194,317,"beta",5,0.005,0.5,0.00499644187167978,0.0180722891567131,0.00584046205414721,0.0545167570326508
"318",194,318,"beta",5,0.005,0.5,0.00498019511647405,2.41137541626062e-12,0,1
"319",194,319,"beta",5,0.005,0.5,0.00498596327373065,0.00751879705585416,0.00105828287998357,0.0513899557206949
"320",194,320,"beta",5,0.005,0.5,0.00500554377629386,1.93683433765996e-12,0,1
"321",194,321,"beta",5,0.005,0.5,0.00499962002501967,2.50010426533321e-12,0,1
"322",194,322,"beta",5,0.005,0.5,0.00498900454582654,0.00729927008054166,0.00102732729429061,0.0499475890605949
"323",194,323,"beta",5,0.005,0.5,0.00499598241223629,1.7708501908324e-12,0,1
"324",194,324,"beta",5,0.005,0.5,0.00501401228117851,8.72012767218153e-13,0,1
"325",194,325,"beta",5,0.005,0.5,0.00502703860207473,1.91970194548163e-12,0,1
"326",194,326,"beta",5,0.005,0.5,0.00499544522665187,1.63502068755433e-12,0,1
"327",194,327,"beta",5,0.005,0.5,0.00501648858981245,2.11866019765096e-12,0,1
"328",194,328,"beta",5,0.005,0.5,0.00500143484737924,0.0178571428574841,0.00447049732719921,0.0685683806832019
"329",194,329,"beta",5,0.005,0.5,0.00501071547780687,0.0236220472441083,0.0076386900986794,0.0706677222061776
"330",194,330,"beta",5,0.005,0.5,0.00500280961807136,0.00724637681159448,0.00101984446253464,0.0496007094305563
"331",194,331,"beta",5,0.005,0.5,0.00499713987218367,1.52622284605223e-12,0,1
"332",194,332,"beta",5,0.005,0.5,0.00499880890362047,0.00657894741264647,0.000926092951971523,0.0451764668991837
"333",194,333,"beta",5,0.005,0.5,0.00500074219468371,2.03374682304354e-12,0,1
"334",194,334,"beta",5,0.005,0.5,0.00500925667770331,2.09411696303676e-12,0,1
"335",194,335,"beta",5,0.005,0.5,0.00499721384752674,1.69484734602359e-12,0,1
"336",194,336,"beta",5,0.005,0.5,0.00500099732964609,0.00990099011176702,0.00139305807292075,0.0668895700389048
"337",194,337,"beta",5,0.005,0.5,0.00501110694469118,0.00689655172855637,0.000970686485915014,0.047286439179226
"338",194,338,"beta",5,0.005,0.5,0.00499898925193723,1.61822784067276e-12,0,1
"339",194,339,"beta",5,0.005,0.5,0.00501018858379002,1.34785355568254e-12,0,1
"340",194,340,"beta",5,0.005,0.5,0.0050053657653545,2.44958988459112e-12,0,1
"341",194,341,"beta",5,0.005,0.5,0.00498039784025569,1.59054511263314e-12,0,1
"342",194,342,"beta",5,0.005,0.5,0.00500474713136597,2.01034174238874e-12,0,1
"343",194,343,"beta",5,0.005,0.5,0.00500360236699067,1.84430917058345e-12,0,1
"344",194,344,"beta",5,0.005,0.5,0.00500918233320749,8.21666517190876e-13,0,1
"345",194,345,"beta",5,0.005,0.5,0.00499794479694435,0.00602409644836825,0.0008480706067611,0.0414794573094427
"346",194,346,"beta",5,0.005,0.5,0.00500266509317613,0.00540540541773423,0.000760972309766434,0.0373369793385864
"347",194,347,"beta",5,0.005,0.5,0.00500407450145115,0.00699300701302861,0.000984289169290396,0.0479231052694427
"348",194,348,"beta",5,0.005,0.5,0.00497260501653368,0.00729927011315229,0.00102738705746493,0.0499448263068106
"349",194,349,"beta",5,0.005,0.5,0.00499143024409693,1.50396387099809e-12,0,1
"350",194,350,"beta",5,0.005,0.5,0.00499524881063713,1.51323140498787e-12,0,1
"351",194,351,"beta",5,0.005,0.5,0.00499789025409673,0.0072463768115955,0.00101984478046669,0.0496006947197333
"352",194,352,"beta",5,0.005,0.5,0.004981912770831,1.19136398038349e-12,0,1
"353",194,353,"beta",5,0.005,0.5,0.00499744693892914,1.58069960298367e-12,0,1
"354",194,354,"beta",5,0.005,0.5,0.00501185687173833,1.74293524161582e-12,0,1
"355",194,355,"beta",5,0.005,0.5,0.00499002865130333,2.38521467594651e-12,0,1
"356",194,356,"beta",5,0.005,0.5,0.00498461963858429,9.42828234416712e-13,0,1
"357",194,357,"beta",5,0.005,0.5,0.00499804872696922,2.08987370869877e-12,0,1
"358",194,358,"beta",5,0.005,0.5,0.00501728819730582,1.46356950059772e-12,0,1
"359",194,359,"beta",5,0.005,0.5,0.00499307425609331,0.00714285717606401,0.00100538280995826,0.0489127902075003
"360",194,360,"beta",5,0.005,0.5,0.00497710870818044,0.00543478260869893,0.000765055479291425,0.0375367493272107
"361",194,361,"beta",5,0.005,0.5,0.00500507940490427,0.021052631579069,0.00527138558032804,0.0802667720265675
"362",194,362,"beta",5,0.005,0.5,0.00500299704296626,0.00769230773938836,0.00108266108107396,0.0525317967337942
"363",194,363,"beta",5,0.005,0.5,0.00498543648369128,0.00684931508170478,0.000964068433873659,0.0469723969203857
"364",194,364,"beta",5,0.005,0.5,0.00501405834383084,0.0156250000060145,0.00391126591940493,0.0602962816834264
"365",194,365,"beta",5,0.005,0.5,0.00500319422536299,0.00746268657107982,0.00105029237726272,0.051025210409938
"366",194,366,"beta",5,0.005,0.5,0.00498504928751837,7.50633445435405e-13,0,1
"367",194,367,"beta",5,0.005,0.5,0.00499133325883421,0.00892857152463245,0.00125651080441497,0.0606025846192423
"368",194,368,"beta",5,0.005,0.5,0.00498654519743714,0.00769230769230772,0.00108254391906216,0.0525371886944717
"369",194,369,"beta",5,0.005,0.5,0.00501995333271338,0.007352941212967,0.00103492913918647,0.0502989670039671
"370",194,370,"beta",5,0.005,0.5,0.00500405132883102,2.81455321399637e-12,0,1
"371",194,371,"beta",5,0.005,0.5,0.00500128800159095,0.0136986301387149,0.00192639150537034,0.0908621033524951
"372",194,372,"beta",5,0.005,0.5,0.00500479474111735,0.00763358778994633,0.00107432066356043,0.0521497548445898
"373",194,373,"beta",5,0.005,0.5,0.00500193605746673,1.73441976340021e-12,0,1
"374",194,374,"beta",5,0.005,0.5,0.00500514255863504,3.46281117101147e-12,0,1
"375",194,375,"beta",5,0.005,0.5,0.00500362874433198,0.00537634416360603,0.000756959640261092,0.0371380410895442
"376",194,376,"beta",5,0.005,0.5,0.00497022587025759,0.00555555556313771,0.000782084227453996,0.0383459489288163
"377",194,377,"beta",5,0.005,0.5,0.00496726834641951,0.0111731843575465,0.00279614449506461,0.043551142233843
"378",194,378,"beta",5,0.005,0.5,0.00500885009872183,1.53696835164843e-12,0,1
"379",194,379,"beta",5,0.005,0.5,0.00499899252225362,0.0155038759851271,0.00388096813076228,0.05984439116819
"380",194,380,"beta",5,0.005,0.5,0.00499973504783065,0.0252100841115767,0.00815400749215989,0.0752367830069199
"381",194,381,"beta",5,0.005,0.5,0.00501410070941863,0.006451612918752,0.000908141481332954,0.0443320181951379
"382",194,382,"beta",5,0.005,0.5,0.00497209962462638,0.0109289617486405,0.00273498988820807,0.0426226874931826
"383",194,383,"beta",5,0.005,0.5,0.00499947548966192,2.01321270462227e-12,0,1
"384",194,384,"beta",5,0.005,0.5,0.00502027405412152,7.67328348321246e-13,0,1
"385",194,385,"beta",5,0.005,0.5,0.00498833976291592,3.7037435058839e-12,0,1
"386",194,386,"beta",5,0.005,0.5,0.00500610255976123,0.00826446280991737,0.00116298080686221,0.0562859513079292
"387",194,387,"beta",5,0.005,0.5,0.00499608564074064,0.00598802400861016,0.000842990291936921,0.0412387480593243
"388",194,388,"beta",5,0.005,0.5,0.00499597083654953,1.79970782287648e-12,0,1
"389",194,389,"beta",5,0.005,0.5,0.00500328875604158,0.00775193798449613,0.00109092757172999,0.0529288787737613
"390",194,390,"beta",5,0.005,0.5,0.00499720161746329,2.28614233373613e-12,0,1
"391",194,391,"beta",5,0.005,0.5,0.00497650324458878,1.76740869174799e-12,0,1
"392",194,392,"beta",5,0.005,0.5,0.00498998534508493,0.00628930818327712,0.000885294213829669,0.0432524689321523
"393",194,393,"beta",5,0.005,0.5,0.0050036062425766,1.80352564282937e-12,0,1
"394",194,394,"beta",5,0.005,0.5,0.00500570524344889,0.00502512563652176,0.000707462948574642,0.0347765448924594
"395",194,395,"beta",5,0.005,0.5,0.00498561270064749,2.1197154328531e-12,0,1
"396",194,396,"beta",5,0.005,0.5,0.0050031332518233,0.0113636363960641,0.00159859537934409,0.0762244972264338
"397",194,397,"beta",5,0.005,0.5,0.00501705537801126,0.0109289617559199,0.00273505681935371,0.0426216862215719
"398",194,398,"beta",5,0.005,0.5,0.0049849937946752,1.9080750495829e-12,0,1
"399",194,399,"beta",5,0.005,0.5,0.00499640188337603,2.1317103582874e-12,0,1
"400",194,400,"beta",5,0.005,0.5,0.00503083529520735,1.80624738197409e-12,0,1
"401",194,401,"beta",5,0.005,0.5,0.00500155468155352,2.35622986331414e-12,0,1
"402",194,402,"beta",5,0.005,0.5,0.00499776862539828,0.0178571428661371,0.00447057613243974,0.0685672498757452
"403",194,403,"beta",5,0.005,0.5,0.00499502461092535,1.62472824680831e-12,0,1
"404",194,404,"beta",5,0.005,0.5,0.00498777355673098,2.282481391431e-12,0,1
"405",194,405,"beta",5,0.005,0.5,0.00498774239655735,1.84324258825157e-12,0,1
"406",194,406,"beta",5,0.005,0.5,0.0049962155694869,0.017699115044266,0.00443088270653726,0.0679857289906389
"407",194,407,"beta",5,0.005,0.5,0.0050052002000348,1.71761288475109e-12,0,1
"408",194,408,"beta",5,0.005,0.5,0.00501117846568504,3.13993048541096e-12,0,1
"409",194,409,"beta",5,0.005,0.5,0.00498977758116049,0.00719424469414589,0.00101267039320972,0.049249332011174
"410",194,410,"beta",5,0.005,0.5,0.00501567424226483,0.00826446281364734,0.00116301495041725,0.0562843901152309
"411",194,411,"beta",5,0.005,0.5,0.00500954689031968,2.12018553702565e-12,0,1
"412",194,412,"beta",5,0.005,0.5,0.00499189736817812,0.0178571428571432,0.00577078525700287,0.053885266312676
"413",194,413,"beta",5,0.005,0.5,0.00499271155025005,0.00523560210208296,0.000737073608061446,0.0361951853463233
"414",194,414,"beta",5,0.005,0.5,0.0049787997214515,2.68491322756122e-12,0,1
"415",194,415,"beta",5,0.005,0.5,0.00499367923946504,2.43699943969908e-12,0,1
"416",194,416,"beta",5,0.005,0.5,0.00499665674642328,1.65148257770379e-12,0,1
"417",194,417,"beta",5,0.005,0.5,0.00503277050570043,0.00606060606678624,0.000853123649699622,0.0417271609739722
"418",194,418,"beta",5,0.005,0.5,0.0050127713624965,0.00476190479319438,0.000670464439070184,0.0329965425238104
"419",194,419,"beta",5,0.005,0.5,0.00502448761371531,0.018018018024109,0.00451087330194607,0.0691604358491254
"420",194,420,"beta",5,0.005,0.5,0.00500219759805334,0.027027027027027,0.00874306039658122,0.0804443893481818
"421",194,421,"beta",5,0.005,0.5,0.00500674236564355,2.59332908469911e-12,0,1
"422",194,422,"beta",5,0.005,0.5,0.00499074266166552,1.87587807391271e-12,0,1
"423",194,423,"beta",5,0.005,0.5,0.00499450782553186,0.00877192982456142,0.00123431377898298,0.059593226243544
"424",194,424,"beta",5,0.005,0.5,0.00499321229968566,0.00645161291040085,0.00090812172881611,0.0443329404375478
"425",194,425,"beta",5,0.005,0.5,0.0050008722213307,0.0075757576768032,0.00106632758686425,0.0517631002453589
"426",194,426,"beta",5,0.005,0.5,0.00498494654336285,1.04380310795039e-12,0,1
"427",194,427,"beta",5,0.005,0.5,0.00501252274244192,2.00856003371038e-12,0,1
"428",194,428,"beta",5,0.005,0.5,0.00500500382920695,1.45595235994103e-12,0,1
"429",194,429,"beta",5,0.005,0.5,0.00501414783555871,0.00833333333333335,0.00117266220968053,0.0567357675585189
"430",194,430,"beta",5,0.005,0.5,0.00500593063913265,0.013071895424856,0.00327165181145343,0.0507345157836442
"431",194,431,"beta",5,0.005,0.5,0.00498002096472158,0.00917431193800518,0.0012909316335124,0.0622010858032733
"432",194,432,"beta",5,0.005,0.5,0.00499560498984175,0.00606060606392069,0.000853113552687466,0.0417276345935228
"433",194,433,"beta",5,0.005,0.5,0.00500064518877457,0.00613496934525392,0.000863613746683377,0.0422221171507094
"434",194,434,"beta",5,0.005,0.5,0.00500323739502547,0.00568181823573632,0.000799913389692804,0.0391896235839545
"435",194,435,"beta",5,0.005,0.5,0.00500453745569238,3.008834973799e-12,0,1
"436",194,436,"beta",5,0.005,0.5,0.00500039081796928,0.0145985401461127,0.00365405602613619,0.0564657473195853
"437",194,437,"beta",5,0.005,0.5,0.00501870986945355,0.0147058824186851,0.00368117549334249,0.0568638924013935
"438",194,438,"beta",5,0.005,0.5,0.00499572795217444,0.00724637681159419,0.00101984421460861,0.04960072090219
"439",194,439,"beta",5,0.005,0.5,0.00497204670113454,0.0088495575221239,0.0012452247721564,0.0600976912227161
"440",194,440,"beta",5,0.005,0.5,0.0049934673857606,1.3756205237543e-12,0,1
"441",194,441,"beta",5,0.005,0.5,0.0049815223154581,0.0275229357798169,0.00890397412320619,0.0818599640974117
"442",194,442,"beta",5,0.005,0.5,0.00499379405022245,0.00641025641470631,0.000902296308598685,0.0440582083976934
"443",194,443,"beta",5,0.005,0.5,0.00500293881610643,0.0212765957447425,0.00532752501263378,0.0810804980732831
"444",194,444,"beta",5,0.005,0.5,0.00500826977060598,1.73647966563701e-12,0,1
"445",194,445,"beta",5,0.005,0.5,0.00499408116646522,0.0143884892086532,0.00360143184899304,0.0556796019381319
"446",194,446,"beta",5,0.005,0.5,0.00501160871449434,1.6502466692549e-12,0,1
"447",194,447,"beta",5,0.005,0.5,0.00499743552720351,1.92288689619265e-12,0,1
"448",194,448,"beta",5,0.005,0.5,0.00501182224474035,1.29702150295328e-12,0,1
"449",194,449,"beta",5,0.005,0.5,0.00498373717352306,0.00793650793650793,0.00111687637177693,0.0541397824163453
"450",194,450,"beta",5,0.005,0.5,0.00499719955780893,0.0107526882773292,0.00151286115230316,0.0723366136573242
"451",194,451,"beta",5,0.005,0.5,0.00499219261127854,0.00800000000877491,0.00112585407871275,0.0545534568860189
"452",194,452,"beta",5,0.005,0.5,0.0049847911839948,0.00653594772649386,0.000919999626572874,0.0448928854687378
"453",194,453,"beta",5,0.005,0.5,0.00500358306240461,1.62315103009122e-12,0,1
"454",194,454,"beta",5,0.005,0.5,0.00497696912980139,2.28360033417809e-12,0,1
"455",194,455,"beta",5,0.005,0.5,0.00502012948245442,1.76962221918099e-12,0,1
"456",194,456,"beta",5,0.005,0.5,0.00498712754025339,2.3694360515114e-12,0,1
"457",194,457,"beta",5,0.005,0.5,0.00500042282956609,2.16441879487511e-12,0,1
"458",194,458,"beta",5,0.005,0.5,0.00496665712767264,0.0180180180182438,0.00451080797964022,0.0691613722956256
"459",194,459,"beta",5,0.005,0.5,0.00499677655135312,0.0111731843575455,0.00279614428264972,0.0435511454070737
"460",194,460,"beta",5,0.005,0.5,0.00497857627319117,2.36183728629018e-12,0,1
"461",194,461,"beta",5,0.005,0.5,0.00500695520394127,0.00534759359121178,0.000752830277928145,0.0369487181228624
"462",194,462,"beta",5,0.005,0.5,0.00500604905727097,8.3530828176568e-13,0,1
"463",194,463,"beta",5,0.005,0.5,0.00500265734096564,0.00645161290322589,0.00090807994618075,0.0443348915282992
"464",194,464,"beta",5,0.005,0.5,0.00500042129865703,1.74316671617279e-12,0,1
"465",194,465,"beta",5,0.005,0.5,0.0050109196567603,0.0050761421421985,0.00071464481001312,0.0351204630874253
"466",194,466,"beta",5,0.005,0.5,0.00498460332154041,2.01663181180278e-12,0,1
"467",194,467,"beta",5,0.005,0.5,0.00499752769459972,0.00840336134453783,0.0011825062437515,0.0571928266437827
"468",194,468,"beta",5,0.005,0.5,0.00499795842271587,1.88224726081034e-12,0,1
"469",194,469,"beta",5,0.005,0.5,0.0050010969475887,0.00520833334402829,0.000733243862689352,0.036011253129518
"470",194,470,"beta",5,0.005,0.5,0.00503407431162404,2.51834217258931e-12,0,1
"471",194,471,"beta",5,0.005,0.5,0.0050121683075619,0.0158730158869899,0.0022316048530286,0.104194069630025
"472",194,472,"beta",5,0.005,0.5,0.00499296803422909,1.63166201351792e-12,0,1
"473",194,473,"beta",5,0.005,0.5,0.00500050145613102,2.53738037243744e-12,0,1
"474",194,474,"beta",5,0.005,0.5,0.00499202958307599,2.06508161814219e-12,0,1
"475",194,475,"beta",5,0.005,0.5,0.0050055586707078,0.0157480314960888,0.00394201931777482,0.0607553551895741
"476",194,476,"beta",5,0.005,0.5,0.00498494237283178,2.18181186358933e-12,0,1
"477",194,477,"beta",5,0.005,0.5,0.00498723186707997,2.46428807017982e-12,0,1
"478",194,478,"beta",5,0.005,0.5,0.00498248300154082,1.97118698654216e-12,0,1
"479",194,479,"beta",5,0.005,0.5,0.00499714239784439,0.0125786163677878,0.00314821198851581,0.0488726599866606
"480",194,480,"beta",5,0.005,0.5,0.00499240406384731,0.0112359551765578,0.0015807686404431,0.0754099265170827
"481",194,481,"beta",5,0.005,0.5,0.00499721543088251,0.00806451616500506,0.00113497732698521,0.0549734999641459
"482",194,482,"beta",5,0.005,0.5,0.00500047857089117,0.0245398773006135,0.00924080891870646,0.0635435452306662
"483",194,483,"beta",5,0.005,0.5,0.00500840970127278,2.18472303664416e-12,0,1
"484",194,484,"beta",5,0.005,0.5,0.00497798490603163,1.5530500689349e-12,0,1
"485",194,485,"beta",5,0.005,0.5,0.00500288857675966,1.83513536043304e-12,0,1
"486",194,486,"beta",5,0.005,0.5,0.00501580006817645,2.1439497583227e-12,0,1
"487",194,487,"beta",5,0.005,0.5,0.00499476301748246,0.00568181820060621,0.000799869177781499,0.0391917060505681
"488",194,488,"beta",5,0.005,0.5,0.00500028096482802,0.00781250005150012,0.00109956571708204,0.0533207713468755
"489",194,489,"beta",5,0.005,0.5,0.00499296576269598,0.00531914900876047,0.000748908729787775,0.0367536038411596
"490",194,490,"beta",5,0.005,0.5,0.00500703964430383,1.50538044669163e-12,0,1
"491",194,491,"beta",5,0.005,0.5,0.00498969594289382,0.00636942675159636,0.000896522004516723,0.0437879422283509
"492",194,492,"beta",5,0.005,0.5,0.00497691830364325,2.19307502750166e-12,0,1
"493",194,493,"beta",5,0.005,0.5,0.00501180642633873,1.38275901927178e-12,0,1
"494",194,494,"beta",5,0.005,0.5,0.00500486584021011,0.0163934426230551,0.00410372755202621,0.0631540585894473
"495",194,495,"beta",5,0.005,0.5,0.00499788761144468,0.00581395348837208,0.000818392277493328,0.0400798241762497
"496",194,496,"beta",5,0.005,0.5,0.0050058748409595,1.85665543126024e-12,0,1
"497",194,497,"beta",5,0.005,0.5,0.00500794922791712,0.00862068967169385,0.00121312883277239,0.0586059449134382
"498",194,498,"beta",5,0.005,0.5,0.00499897299987808,3.04176936116189e-12,0,1
"499",194,499,"beta",5,0.005,0.5,0.00500430092225704,1.93010812584218e-12,0,1
"500",194,500,"beta",5,0.005,0.5,0.00500324794298522,0.0080000000000003,0.00112580276476224,0.0545558103063055
"501",194,501,"beta",5,0.005,0.5,0.00499616818784338,2.70239370693092e-12,0,1
"502",194,502,"beta",5,0.005,0.5,0.00498423203531962,0.00617283950617296,0.000868871927370383,0.0424779693216376
"503",194,503,"beta",5,0.005,0.5,0.00499494361842064,2.09268812460841e-12,0,1
"504",194,504,"beta",5,0.005,0.5,0.00499942209946927,0.00621118023279276,0.000874424404412544,0.0427261773859794
"505",194,505,"beta",5,0.005,0.5,0.00500462134317793,0.0246913580258328,0.00618372648649123,0.0933864460928246
"506",194,506,"beta",5,0.005,0.5,0.00499259378813522,2.0993137504028e-12,0,1
"507",194,507,"beta",5,0.005,0.5,0.00500644731900538,2.83402458052671e-12,0,1
"508",194,508,"beta",5,0.005,0.5,0.00499437837922163,2.17913495137976e-12,0,1
"509",194,509,"beta",5,0.005,0.5,0.00499514663204746,1.95297318896117e-12,0,1
"510",194,510,"beta",5,0.005,0.5,0.00500833237497295,0.0140845071569794,0.00198077521494098,0.0932395581126364
"511",194,511,"beta",5,0.005,0.5,0.00498936378714428,1.8076115919722e-12,0,1
"512",194,512,"beta",5,0.005,0.5,0.00498949826156957,1.37628969447524e-12,0,1
"513",194,513,"beta",5,0.005,0.5,0.00499255766228266,1.44084216218684e-12,0,1
"514",194,514,"beta",5,0.005,0.5,0.00499976165785109,9.30550316722925e-13,0,1
"515",194,515,"beta",5,0.005,0.5,0.00497630831807653,3.89952962745762e-12,0,1
"516",194,516,"beta",5,0.005,0.5,0.00500593254839279,2.26362224363141e-12,0,1
"517",194,517,"beta",5,0.005,0.5,0.00500234451532727,0.010362694300541,0.00259320081860117,0.040465957273905
"518",194,518,"beta",5,0.005,0.5,0.0050113660299095,2.75887925309638e-12,0,1
"519",194,519,"beta",5,0.005,0.5,0.00500029159214825,2.48514622087788e-12,0,1
"520",194,520,"beta",5,0.005,0.5,0.00499230922753595,1.52079066409248e-12,0,1
"521",194,521,"beta",5,0.005,0.5,0.00500252614429136,2.37588646879462e-12,0,1
"522",194,522,"beta",5,0.005,0.5,0.0049708428957873,2.07027700627788e-12,0,1
"523",194,523,"beta",5,0.005,0.5,0.00501477029813475,2.39983563554832e-12,0,1
"524",194,524,"beta",5,0.005,0.5,0.0049868835356802,0.00769230769230864,0.00108254435057498,0.052537168831366
"525",194,525,"beta",5,0.005,0.5,0.00498278299030388,0.00621118013831503,0.00087432199168782,0.0427309711545269
"526",194,526,"beta",5,0.005,0.5,0.00500057514959882,0.0181818181819937,0.00455185403309592,0.0697646821242614
"527",194,527,"beta",5,0.005,0.5,0.00499687977509338,0.00934579446722538,0.00131513155076265,0.0633060565653969
"528",194,528,"beta",5,0.005,0.5,0.00501153966856589,2.86831035616989e-12,0,1
"529",194,529,"beta",5,0.005,0.5,0.00499153997168543,0.0057803468521336,0.000813747995795719,0.0398509153281837
"530",194,530,"beta",5,0.005,0.5,0.00501148709114728,0.0109890109916286,0.00154588617412406,0.0738494346872462
"531",194,531,"beta",5,0.005,0.5,0.00499014705828699,1.66431152898376e-12,0,1
"532",194,532,"beta",5,0.005,0.5,0.00500917734760321,2.37879502595652e-12,0,1
"533",194,533,"beta",5,0.005,0.5,0.0049867796570075,0.00917431196320968,0.001290981514222,0.0621988293824997
"534",194,534,"beta",5,0.005,0.5,0.0049998544706939,0.0107526882798422,0.00151286361011654,0.072336504505962
"535",194,535,"beta",5,0.005,0.5,0.00499623429591501,0.00602409638554223,0.00084795079181881,0.0414850791210502
"536",194,536,"beta",5,0.005,0.5,0.00499070399055295,0.00628930818688321,0.000885303562481204,0.0432520316090302
"537",194,537,"beta",5,0.005,0.5,0.00500645744993535,1.21986662222205e-12,0,1
"538",194,538,"beta",5,0.005,0.5,0.00502390068456475,1.84057171550813e-12,0,1
"539",194,539,"beta",5,0.005,0.5,0.00501001602118659,3.0033638830104e-12,0,1
"540",194,540,"beta",5,0.005,0.5,0.00499557614991857,0.00595238095936253,0.000837903194007829,0.0410039759529967
"541",194,541,"beta",5,0.005,0.5,0.00500294696454772,0.00854700859244583,0.00120281978101935,0.058123875047211
"542",194,542,"beta",5,0.005,0.5,0.00497800766461984,0.0102040816336948,0.00143559685327113,0.0688375741283683
"543",194,543,"beta",5,0.005,0.5,0.0050178186054169,2.5003254375806e-12,0,1
"544",194,544,"beta",5,0.005,0.5,0.00502402565993757,0.00900900900900902,0.00126763599628086,0.0611326769892074
"545",194,545,"beta",5,0.005,0.5,0.00498259251417147,2.11193115735258e-12,0,1
