"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"106",665,106,NA,30,0.4,0,0.4,0.379778051787916,0.346989684086297,0.413701851276632
"107",665,107,NA,30,0.4,0,0.4,0.398974358974359,0.368671023897077,0.430071725427932
"108",665,108,NA,30,0.4,0,0.4,0.387267904512281,0.353123130271261,0.422557578153489
"109",665,109,NA,30,0.4,0,0.4,0.39884393064942,0.362982193075678,0.435824690881852
"110",665,110,NA,30,0.4,0,0.4,0.411049723763272,0.379412547551704,0.443439936106802
"111",665,111,NA,30,0.4,0,0.4,0.361344537863563,0.326904221836288,0.39727171026552
"112",665,112,NA,30,0.4,0,0.4,0.415316642124179,0.378794707813722,0.452793221010354
"113",665,113,NA,30,0.4,0,0.4,0.379204892969449,0.349349826190252,0.410003602678201
"114",665,114,NA,30,0.4,0,0.4,0.385746606348956,0.354194780478192,0.418288621840625
"115",665,115,NA,30,0.4,0,0.4,0.416856492028017,0.384651692548935,0.449786749126025
"116",665,116,NA,30,0.4,0,0.4,0.382775119618737,0.350408018118048,0.416216330407138
"117",665,117,NA,30,0.4,0,0.4,0.388489208634547,0.355967411190289,0.422035192182
"118",665,118,NA,30,0.4,0,0.4,0.391304347826087,0.357680983154263,0.425992213424832
"119",665,119,NA,30,0.4,0,0.4,0.406976744197689,0.370848456440133,0.444140035316431
"120",665,120,NA,30,0.4,0,0.4,0.406134969326862,0.372908130932179,0.440243939172517
"121",665,121,NA,30,0.4,0,0.4,0.398809523817973,0.366204159727866,0.432337651340979
"122",665,122,NA,30,0.4,0,0.4,0.397894736845585,0.367220011752188,0.42939304112024
"123",665,123,NA,30,0.4,0,0.4,0.391188251018133,0.356848729475794,0.426640198999483
"124",665,124,NA,30,0.4,0,0.4,0.433813892529942,0.399037299473891,0.469254725743882
"125",665,125,NA,30,0.4,0,0.4,0.402222222229284,0.370644980126324,0.434631826349564
"126",665,126,NA,30,0.4,0,0.4,0.418013856831992,0.385571964511345,0.451180988268211
"127",665,127,NA,30,0.4,0,0.4,0.39742086752729,0.365086182663583,0.43067676869602
"128",665,128,NA,30,0.4,0,0.4,0.403451995685013,0.372310124257803,0.435391887863577
"129",665,129,NA,30,0.4,0,0.4,0.368613138728505,0.3362895652483,0.402161047601986
"130",665,130,NA,30,0.4,0,0.4,0.413507109004739,0.380722994633454,0.447076220340062
"131",665,131,NA,30,0.4,0,0.4,0.365291262151105,0.333083592125128,0.398751197658041
"132",665,132,NA,30,0.4,0,0.4,0.393442622967587,0.358666858838268,0.429332975783803
"133",665,133,NA,30,0.4,0,0.4,0.38281250001038,0.349070329044654,0.417723200355259
"134",665,134,NA,30,0.4,0,0.4,0.412371134036188,0.378222217816661,0.447384820162019
"135",665,135,NA,30,0.4,0,0.4,0.370986920353321,0.338968959295182,0.404180013990426
"136",665,136,NA,30,0.4,0,0.4,0.411976047908519,0.379043672527099,0.445715900194531
"137",665,137,NA,30,0.4,0,0.4,0.421534937002805,0.389168379969955,0.454590036269005
"138",665,138,NA,30,0.4,0,0.4,0.398843930635994,0.366704631929618,0.431879098597923
"139",665,139,NA,30,0.4,0,0.4,0.421957671957687,0.387204688110741,0.457501122111556
"140",665,140,NA,30,0.4,0,0.4,0.403755868594951,0.371288532266275,0.43708852723636
"141",665,141,NA,30,0.4,0,0.4,0.403061224489902,0.369251038897001,0.437818340356517
"142",665,142,NA,30,0.4,0,0.4,0.41666666666668,0.383281327392784,0.450834196506884
"143",665,143,NA,30,0.4,0,0.4,0.409580838328587,0.376688689918258,0.443302437872932
"144",665,144,NA,30,0.4,0,0.4,0.425273390036514,0.391894818698817,0.459347412984874
"145",665,145,NA,30,0.4,0,0.4,0.408575031526226,0.374854382194168,0.443178640099407
"146",665,146,NA,30,0.4,0,0.4,0.385569334838408,0.354073374975024,0.418053679383456
"147",665,147,NA,30,0.4,0,0.4,0.395701643507291,0.362179086145229,0.430234039663379
"148",665,148,NA,30,0.4,0,0.4,0.416030534352337,0.382034065078232,0.450845150867577
"149",665,149,NA,30,0.4,0,0.4,0.407682775717086,0.374266912810139,0.441974795253756
"150",665,150,NA,30,0.4,0,0.4,0.396683673481819,0.362995205392174,0.431381374736459
"151",665,151,NA,30,0.4,0,0.4,0.406528189912209,0.370042161856162,0.444075737656282
"152",665,152,NA,30,0.4,0,0.4,0.424242424245097,0.392160924328704,0.456975314521428
"153",665,153,NA,30,0.4,0,0.4,0.410691003914195,0.376375015441172,0.445898654895202
"154",665,154,NA,30,0.4,0,0.4,0.400000000008577,0.367839930923205,0.433045695639247
"155",665,155,NA,30,0.4,0,0.4,0.394520547996199,0.359675690091279,0.430471725591034
"156",665,156,NA,30,0.4,0,0.4,0.388489208635133,0.355967416058937,0.422035187003078
"157",665,157,NA,30,0.4,0,0.4,0.410218978142599,0.373950291568841,0.447490944667084
"158",665,158,NA,30,0.4,0,0.4,0.408364083646049,0.375057883169058,0.44253357522079
"159",665,159,NA,30,0.4,0,0.4,0.408190224571212,0.373697134836306,0.443612017248222
"160",665,160,NA,30,0.4,0,0.4,0.430082256169746,0.397181630212131,0.463612230449295
"161",665,161,NA,30,0.4,0,0.4,0.405255878286793,0.370030479290527,0.44148457879354
"162",665,162,NA,30,0.4,0,0.4,0.389027431427564,0.355864289648514,0.423250355043551
"163",665,163,NA,30,0.4,0,0.4,0.422919508869632,0.387617666516173,0.459026486517797
"164",665,164,NA,30,0.4,0,0.4,0.416058394164737,0.382803214621168,0.450095738984468
"165",665,165,NA,30,0.4,0,0.4,0.35595390524968,0.323125451546489,0.390194955956614
"166",665,166,NA,30,0.4,0,0.4,0.40222897669746,0.372054040221904,0.433163041681436
"167",665,167,NA,30,0.4,0,0.4,0.391489361707616,0.360768232563882,0.423095028462587
"168",665,168,NA,30,0.4,0,0.4,0.396946564901622,0.363295103540716,0.431602137035741
"169",665,169,NA,30,0.4,0,0.4,0.410757946214006,0.377510935176951,0.444840570818001
"170",665,170,NA,30,0.4,0,0.4,0.384615384622885,0.352133957716482,0.418159121247829
"171",665,171,NA,30,0.4,0,0.4,0.424145299145355,0.392836040378059,0.456075512044809
"172",665,172,NA,30,0.4,0,0.4,0.401976935778542,0.363666026888543,0.441523420901799
"173",665,173,NA,30,0.4,0,0.4,0.380841121498437,0.348887094180664,0.413861545307794
"174",665,174,NA,30,0.4,0,0.4,0.381114903305222,0.349568129541976,0.413697861140416
"175",665,175,NA,30,0.4,0,0.4,0.391356542632234,0.358758859457783,0.424953262950063
"176",665,176,NA,30,0.4,0,0.4,0.394444444464306,0.363005119974542,0.42678234807514
"177",665,177,NA,30,0.4,0,0.4,0.376551724156439,0.341988941490505,0.412418237285981
"178",665,178,NA,30,0.4,0,0.4,0.405184174624829,0.370197042932307,0.441161717828649
"179",665,179,NA,30,0.4,0,0.4,0.397619047619667,0.365035678328949,0.431136040435165
"180",665,180,NA,30,0.4,0,0.4,0.389851485162764,0.356792738476906,0.423954353701891
"181",665,181,NA,30,0.4,0,0.4,0.429487179487254,0.398105767480626,0.461445813877655
"182",665,182,NA,30,0.4,0,0.4,0.395348837226468,0.363944467346757,0.427641135060146
"183",665,183,NA,30,0.4,0,0.4,0.386574074078327,0.354649340208842,0.419504516942573
"184",665,184,NA,30,0.4,0,0.4,0.399538106236384,0.36740455507226,0.432560353020644
"185",665,185,NA,30,0.4,0,0.4,0.378537735849057,0.346484750009034,0.411687963718466
"186",665,186,NA,30,0.4,0,0.4,0.402386117147167,0.371179227480511,0.434404198913781
"187",665,187,NA,30,0.4,0,0.4,0.420724094881665,0.386966880711797,0.455239302487309
"188",665,188,NA,30,0.4,0,0.4,0.39686369119421,0.364082748578163,0.430597589500388
"189",665,189,NA,30,0.4,0,0.4,0.406134969325153,0.372908104270309,0.440243967265366
"190",665,190,NA,30,0.4,0,0.4,0.410537870486086,0.379011701790011,0.442816433453736
"191",665,191,NA,30,0.4,0,0.4,0.410526315800549,0.377999536925981,0.443854727641936
"192",665,192,NA,30,0.4,0,0.4,0.407152682255846,0.371986516110449,0.443296671532103
"193",665,193,NA,30,0.4,0,0.4,0.399165507649517,0.363964359727177,0.435440382890027
"194",665,194,NA,30,0.4,0,0.4,0.372023809537828,0.342704615137067,0.402316039096724
"195",665,195,NA,30,0.4,0,0.4,0.379727685327233,0.343489137466176,0.41735894263342
"196",665,196,NA,30,0.4,0,0.4,0.389333333333333,0.355055256135804,0.424741306722096
"197",665,197,NA,30,0.4,0,0.4,0.414553472989083,0.38289576639791,0.446932961591655
"198",665,198,NA,30,0.4,0,0.4,0.412604042809138,0.379777212969766,0.446226885875601
"199",665,199,NA,30,0.4,0,0.4,0.395101171460752,0.364299088971258,0.426759254951756
"200",665,200,NA,30,0.4,0,0.4,0.401142857171744,0.36914387144768,0.434007366912511
"201",665,201,NA,30,0.4,0,0.4,0.396662387676508,0.362868257475989,0.431472421995049
"202",665,202,NA,30,0.4,0,0.4,0.393364928912868,0.360937747748205,0.426759936905898
"203",665,203,NA,30,0.4,0,0.4,0.373318385672771,0.34216021033476,0.405564661053789
"204",665,204,NA,30,0.4,0,0.4,0.427471116816518,0.393142041113118,0.462513191201003
"205",665,205,NA,30,0.4,0,0.4,0.427500000002636,0.393618055738226,0.462076008349205
"206",665,206,NA,30,0.4,0,0.4,0.38802083334227,0.354166694813504,0.422991557243665
"207",665,207,NA,30,0.4,0,0.4,0.361643835616438,0.327565900699028,0.397173022856874
"208",665,208,NA,30,0.4,0,0.4,0.381548974943052,0.349975670669866,0.414155855417048
"209",665,209,NA,30,0.4,0,0.4,0.445679012345838,0.411759307384925,0.480112341207207
"210",665,210,NA,30,0.4,0,0.4,0.395833333335016,0.361818909787233,0.43088643062317
"211",665,211,NA,30,0.4,0,0.4,0.404494382022472,0.372704012294312,0.437106881224093
"212",665,212,NA,30,0.4,0,0.4,0.398976982101841,0.365201697670156,0.433741612106277
"213",665,213,NA,30,0.4,0,0.4,0.396495071212023,0.365239782864395,0.428618968203215
"214",665,214,NA,30,0.4,0,0.4,0.40949227373295,0.377897243881601,0.44185268363473
"215",665,215,NA,30,0.4,0,0.4,0.400527009231347,0.36622269673323,0.435834907106204
"216",665,216,NA,30,0.4,0,0.4,0.379224030042845,0.346207480515998,0.413398319359033
"217",665,217,NA,30,0.4,0,0.4,0.395171537484117,0.361575770866416,0.429787424314652
"218",665,218,NA,30,0.4,0,0.4,0.38461538463739,0.349314128298138,0.421174975477067
"219",665,219,NA,30,0.4,0,0.4,0.38949938949939,0.356666266647792,0.423365951947597
"220",665,220,NA,30,0.4,0,0.4,0.417624521087331,0.383537546022742,0.452517173823962
"221",665,221,NA,30,0.4,0,0.4,0.422110552768065,0.388227147939548,0.456743355242245
"222",665,222,NA,30,0.4,0,0.4,0.372519083969466,0.336300548326009,0.410227299631402
"223",665,223,NA,30,0.4,0,0.4,0.409669211197843,0.375781817261206,0.444436739599054
"224",665,224,NA,30,0.4,0,0.4,0.421487603336275,0.388635521336787,0.45504972575259
"225",665,225,NA,30,0.4,0,0.4,0.402912621359223,0.369922235922061,0.436805491276678
"226",665,226,NA,30,0.4,0,0.4,0.419975932614597,0.3868367048955,0.453852767990952
"227",665,227,NA,30,0.4,0,0.4,0.398684210532829,0.364437976920065,0.433951284254293
"228",665,228,NA,30,0.4,0,0.4,0.40214477214467,0.367516738915693,0.437777210540782
"229",665,229,NA,30,0.4,0,0.4,0.406250000004451,0.373962213050212,0.439369014569128
"230",665,230,NA,30,0.4,0,0.4,0.395061728397185,0.361939980895031,0.429175755619869
"231",665,231,NA,30,0.4,0,0.4,0.367419738444439,0.335482900267999,0.400564206119774
"232",665,232,NA,30,0.4,0,0.4,0.400709219884441,0.368183183127703,0.434134289267956
"233",665,233,NA,30,0.4,0,0.4,0.394242803504381,0.360913944741966,0.428585413292685
"234",665,234,NA,30,0.4,0,0.4,0.418449197902906,0.383571958585219,0.454161241444048
"235",665,235,NA,30,0.4,0,0.4,0.391200951259404,0.358758912139174,0.424633970561359
"236",665,236,NA,30,0.4,0,0.4,0.398305084746757,0.365438625264049,0.432114581084834
"237",665,237,NA,30,0.4,0,0.4,0.402807775397767,0.371660238374832,0.434759519341988
"238",665,238,NA,30,0.4,0,0.4,0.360599078342189,0.329309595650949,0.393118957503977
"239",665,239,NA,30,0.4,0,0.4,0.392898052707333,0.361013440474012,0.425722528473206
"240",665,240,NA,30,0.4,0,0.4,0.422693266833181,0.388925969645924,0.457198809030774
"241",665,241,NA,30,0.4,0,0.4,0.398930481285969,0.367996667235541,0.430692562981482
"242",665,242,NA,30,0.4,0,0.4,0.426108374385741,0.392495024135317,0.460418690946244
"243",665,243,NA,30,0.4,0,0.4,0.381084840060889,0.346275089480185,0.41716088374797
"244",665,244,NA,30,0.4,0,0.4,0.39047619047619,0.358029307492911,0.423921844591046
"245",665,245,NA,30,0.4,0,0.4,0.416965352449299,0.383990653365804,0.450699942509097
"246",665,246,NA,30,0.4,0,0.4,0.426751592357118,0.392563069253111,0.461654701676218
"247",665,247,NA,30,0.4,0,0.4,0.406565656592969,0.372859987588123,0.441174823747037
"248",665,248,NA,30,0.4,0,0.4,0.412136536030387,0.378311853923622,0.446811916685641
"249",665,249,NA,30,0.4,0,0.4,0.392156862745098,0.361063688150448,0.424150146230621
"250",665,250,NA,30,0.4,0,0.4,0.390776699032195,0.358016116447034,0.424552591413354
"251",665,251,NA,30,0.4,0,0.4,0.404411764706216,0.373659588675799,0.435933333729669
"252",665,252,NA,30,0.4,0,0.4,0.40653153153865,0.374671605369188,0.439197853475495
"253",665,253,NA,30,0.4,0,0.4,0.387640449438202,0.356156253821963,0.420091877416939
"254",665,254,NA,30,0.4,0,0.4,0.399761336559246,0.367100320729487,0.433338605723789
"255",665,255,NA,30,0.4,0,0.4,0.394216133947766,0.357530957836711,0.432133642071434
"256",665,256,NA,30,0.4,0,0.4,0.411434977578667,0.379565232208862,0.444065395604314
"257",665,257,NA,30,0.4,0,0.4,0.386889460170181,0.353273193985557,0.421619142924802
"258",665,258,NA,30,0.4,0,0.4,0.434620174347166,0.400698762379238,0.46916515228392
"259",665,259,NA,30,0.4,0,0.4,0.401658767779287,0.369077676211509,0.435132399836736
"260",665,260,NA,30,0.4,0,0.4,0.37816091955484,0.346515848590077,0.410878878110669
"261",665,261,NA,30,0.4,0,0.4,0.400000000006044,0.363271184789002,0.437888481072979
"262",665,262,NA,30,0.4,0,0.4,0.410183875534495,0.374474858883248,0.446865448880746
"263",665,263,NA,30,0.4,0,0.4,0.40410958904144,0.369072545627696,0.440152371676545
"264",665,264,NA,30,0.4,0,0.4,0.392592592615137,0.359519246663636,0.426681565221706
"265",665,265,NA,30,0.4,0,0.4,0.40431654676259,0.368419675356802,0.441267344368837
"266",665,266,NA,30,0.4,0,0.4,0.401114206129339,0.365849846410771,0.437432999504258
"267",665,267,NA,30,0.4,0,0.4,0.385377943024327,0.352390987467977,0.419452773946052
"268",665,268,NA,30,0.4,0,0.4,0.41637010676248,0.383520740076042,0.44997938071971
"269",665,269,NA,30,0.4,0,0.4,0.385558583117133,0.350998542360444,0.421312445876704
"270",665,270,NA,30,0.4,0,0.4,0.444034440344951,0.410196908866738,0.478399199596173
"271",665,271,NA,30,0.4,0,0.4,0.395739910324295,0.364138594421049,0.428236715021843
"272",665,272,NA,30,0.4,0,0.4,0.375,0.343023082941801,0.408106124301846
"273",665,273,NA,30,0.4,0,0.4,0.368965517241379,0.33751936423149,0.401565554768466
"274",665,274,NA,30,0.4,0,0.4,0.407828282830029,0.374099953336336,0.442447903925696
"275",665,275,NA,30,0.4,0,0.4,0.398713826393225,0.367751213807407,0.430508253011951
"276",665,276,NA,30,0.4,0,0.4,0.391845979618611,0.360159013855289,0.424471326985942
"277",665,277,NA,30,0.4,0,0.4,0.392051557498488,0.361174602420499,0.423816946402326
"278",665,278,NA,30,0.4,0,0.4,0.379679144423416,0.345568567506435,0.415021469623678
"279",665,279,NA,30,0.4,0,0.4,0.406546990504314,0.375680355931091,0.43816978869418
"280",665,280,NA,30,0.4,0,0.4,0.36977886977887,0.33727310226779,0.403510008969122
"281",665,281,NA,30,0.4,0,0.4,0.367477592884315,0.334362150481566,0.401892578381103
"282",665,282,NA,30,0.4,0,0.4,0.413744740535626,0.378118294332087,0.450297349307427
"283",665,283,NA,30,0.4,0,0.4,0.40258064516129,0.368587065870248,0.437536865618074
"284",665,284,NA,30,0.4,0,0.4,0.361653272101033,0.330391782620623,0.394131658999819
"285",665,285,NA,30,0.4,0,0.4,0.437931034483518,0.405283730339243,0.471124868515204
"286",665,286,NA,30,0.4,0,0.4,0.398901098901099,0.36755251969828,0.431100886972015
"287",665,287,NA,30,0.4,0,0.4,0.40298507463759,0.369592437696599,0.437301881841152
"288",665,288,NA,30,0.4,0,0.4,0.403370786520534,0.371599638599123,0.435973735119391
"289",665,289,NA,30,0.4,0,0.4,0.391552511426142,0.359746990550037,0.424306456232159
"290",665,290,NA,30,0.4,0,0.4,0.43295019158035,0.398627333352042,0.467928824529724
"291",665,291,NA,30,0.4,0,0.4,0.382978723425142,0.352417416260216,0.414493951617178
"292",665,292,NA,30,0.4,0,0.4,0.440406976744347,0.403710257262368,0.477766721486996
"293",665,293,NA,30,0.4,0,0.4,0.366935483893234,0.333038594624738,0.402201917048103
"294",665,294,NA,30,0.4,0,0.4,0.385569334836528,0.35407334550165,0.41805371073182
"295",665,295,NA,30,0.4,0,0.4,0.424111948331712,0.39268689792605,0.456162893984315
"296",665,296,NA,30,0.4,0,0.4,0.404526166903765,0.368925686688117,0.441160476623837
"297",665,297,NA,30,0.4,0,0.4,0.39699074074093,0.364866952799313,0.430027865349368
"298",665,298,NA,30,0.4,0,0.4,0.379778051787916,0.346989684084606,0.413701851278443
"299",665,299,NA,30,0.4,0,0.4,0.438339438340414,0.404697215529831,0.472558299105942
"300",665,300,NA,30,0.4,0,0.4,0.403781979989932,0.372160808599961,0.436223141712336
"301",665,301,NA,30,0.4,0,0.4,0.394854586129754,0.363304113073924,0.427306142191262
"302",665,302,NA,30,0.4,0,0.4,0.378959276032514,0.34754439128146,0.41142318414038
