"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",181,244,"unif",15,0.005,0.1,0.0050042266214474,0.00606469003577094,0.00474047358263774,0.00775593395842532
"245",181,245,"unif",15,0.005,0.1,0.00499747685967391,0.00601111489168651,0.00459513978358267,0.00785997207099303
"246",181,246,"unif",15,0.005,0.1,0.00500027675790008,0.00412611087600509,0.00301606922920612,0.00564238289426112
"247",181,247,"unif",15,0.005,0.1,0.00500262809467538,0.00563834071689873,0.00434159045344447,0.00731955821826539
"248",181,248,"unif",15,0.005,0.1,0.00499960128251165,0.00429975430015066,0.00308875067655343,0.00598270562331346
"249",181,249,"unif",15,0.005,0.1,0.00500313231788405,0.00524856407237615,0.00401190932278598,0.00686378565265384
"250",181,250,"unif",15,0.005,0.1,0.00499907885030373,0.00571232720862964,0.00433206578688177,0.00752903524717246
"251",181,251,"unif",15,0.005,0.1,0.00500132250861247,0.0044857083246401,0.00332840735820686,0.00604296780963813
"252",181,252,"unif",15,0.005,0.1,0.00500111614589651,0.00428877769835597,0.00309515013075055,0.00593997839482852
"253",181,253,"unif",15,0.005,0.1,0.00500430032149432,0.00452069085429466,0.00330464292215839,0.00618144683691591
"254",181,254,"unif",15,0.005,0.1,0.00499676230074533,0.00459747627910968,0.00345597673841826,0.00611369688883875
"255",181,255,"unif",15,0.005,0.1,0.00499610657986737,0.00569966268206869,0.00431033220804088,0.00753342175665059
"256",181,256,"unif",15,0.005,0.1,0.0049975736004971,0.00574948665375327,0.00442723107311916,0.00746369208829894
"257",181,257,"unif",15,0.005,0.1,0.00500300467796065,0.00415224913723346,0.00299658828166207,0.00575102996901304
"258",181,258,"unif",15,0.005,0.1,0.00500305427783724,0.00705066921632906,0.00546655073393494,0.00908964420193707
"259",181,259,"unif",15,0.005,0.1,0.00500133928600941,0.00545243619543192,0.00409903543778027,0.00724944380264155
"260",181,260,"unif",15,0.005,0.1,0.0050037946224784,0.0044457617071725,0.00332096226544726,0.00594925315585765
"261",181,261,"unif",15,0.005,0.1,0.00500066735388151,0.00393899606106884,0.00287923549658676,0.00538671558434158
"262",181,262,"unif",15,0.005,0.1,0.0050002643676559,0.00434731523910233,0.00315137900563571,0.00599437551437673
"263",181,263,"unif",15,0.005,0.1,0.00499761122961363,0.00486066105945733,0.00363108524238606,0.0065038839860803
"264",181,264,"unif",15,0.005,0.1,0.00499646887004763,0.00498725479389406,0.00372568029504941,0.00667315708664407
"265",181,265,"unif",15,0.005,0.1,0.0050033078567488,0.00566627588929375,0.00438300688164,0.00732250066953335
"266",181,266,"unif",15,0.005,0.1,0.00499785953916308,0.00428265524625269,0.0030907295082428,0.00593150677510091
"267",181,267,"unif",15,0.005,0.1,0.00500320858700733,0.00441422095418819,0.00319992693635923,0.00608649622637414
"268",181,268,"unif",15,0.005,0.1,0.00499627374876777,0.00552554027505452,0.00412803195884721,0.00739265047441935
"269",181,269,"unif",15,0.005,0.1,0.00500224398037989,0.00626260481915546,0.0048551693958035,0.00807472260505471
"270",181,270,"unif",15,0.005,0.1,0.00500101027469859,0.00409692145948897,0.0029429880137107,0.0057007205249247
"271",181,271,"unif",15,0.005,0.1,0.00500258528887123,0.00498320875618127,0.00373455827860186,0.00664656057596165
"272",181,272,"unif",15,0.005,0.1,0.00499804767954148,0.00546029313156112,0.00421411637808634,0.00707236555726224
"273",181,273,"unif",15,0.005,0.1,0.00499829194680844,0.00452079566015595,0.00331778201757447,0.00615732211910223
"274",181,274,"unif",15,0.005,0.1,0.0049980945109265,0.00371790403784169,0.00263040870096866,0.00525263698968105
"275",181,275,"unif",15,0.005,0.1,0.00500249323813053,0.00421800421873287,0.00307066989040698,0.00579154155115454
"276",181,276,"unif",15,0.005,0.1,0.00499764629379745,0.00521920668114848,0.00383064486036717,0.00710751391746054
"277",181,277,"unif",15,0.005,0.1,0.00499662497144623,0.00537405101244569,0.0042003419171666,0.0068734679395131
"278",181,278,"unif",15,0.005,0.1,0.00499850175819084,0.00466225740038232,0.0034594807084698,0.00628057457946212
"279",181,279,"unif",15,0.005,0.1,0.00499712907994347,0.00583956561935201,0.00450700790867272,0.00756311872638285
"280",181,280,"unif",15,0.005,0.1,0.00499643184188673,0.0058551326877872,0.00456751525188882,0.00750300330776432
"281",181,281,"unif",15,0.005,0.1,0.00500208259764998,0.00526371196968101,0.0039916365500036,0.0069383549525653
"282",181,282,"unif",15,0.005,0.1,0.00499816141581617,0.00518337408487474,0.00396206124915974,0.00677859679745489
"283",181,283,"unif",15,0.005,0.1,0.00499898593946118,0.00577046377535919,0.00442212363140495,0.00752681522886507
"284",181,284,"unif",15,0.005,0.1,0.00499751987092223,0.00523674449227505,0.00394858669794369,0.00694221242796826
"285",181,285,"unif",15,0.005,0.1,0.00500265315434666,0.00508044030498154,0.00383065807876577,0.00673521692570459
"286",181,286,"unif",15,0.005,0.1,0.00499812986094523,0.00581665891116285,0.00441120895899902,0.00766644941299735
"287",181,287,"unif",15,0.005,0.1,0.00499570967318438,0.00520099685773178,0.00392160360660997,0.00689489318851169
"288",181,288,"unif",15,0.005,0.1,0.00499681833091858,0.00480934386810076,0.00355608659408091,0.00650139976611359
"289",181,289,"unif",15,0.005,0.1,0.00500062401512187,0.00507566500940435,0.0038894088072605,0.00662132026632909
"290",181,290,"unif",15,0.005,0.1,0.00500063588831773,0.00529696833096092,0.00398208702265107,0.00704295210197759
"291",181,291,"unif",15,0.005,0.1,0.00500117693110565,0.00512135381879417,0.00383812768980899,0.00683066741618588
"292",181,292,"unif",15,0.005,0.1,0.00500348548328703,0.00577849117177208,0.00442826935372752,0.00753729170629092
"293",181,293,"unif",15,0.005,0.1,0.00500044914430351,0.0058309037916682,0.00444586022263873,0.00764412459384639
"294",181,294,"unif",15,0.005,0.1,0.0049968929866797,0.00452679229805134,0.00335892819278574,0.00609822594943302
"295",181,295,"unif",15,0.005,0.1,0.00499963203771746,0.00636267232401253,0.00494333224199774,0.00818618371428586
"296",181,296,"unif",15,0.005,0.1,0.00499881160743369,0.00518450747727653,0.00394230266158752,0.00681544816099248
"297",181,297,"unif",15,0.005,0.1,0.00499946599712872,0.00563869008893912,0.00429920739951666,0.00739241030532814
"298",181,298,"unif",15,0.005,0.1,0.0050036323980279,0.00428390614372867,0.00318946965659819,0.00575172126355063
"299",181,299,"unif",15,0.005,0.1,0.00500212537633997,0.00643542757417103,0.00498923294526943,0.00829732502382049
"300",181,300,"unif",15,0.005,0.1,0.00499682374241681,0.00477626948256115,0.00347729974048756,0.00655728554023106
"301",181,301,"unif",15,0.005,0.1,0.00499891041928519,0.00474275698757807,0.00355426368515977,0.00632614183496144
"302",181,302,"unif",15,0.005,0.1,0.00499865849764029,0.00422245108160431,0.00311052094012959,0.00572958272422151
"303",181,303,"unif",15,0.005,0.1,0.00500377981882585,0.00525962399298526,0.00395399844715045,0.00699334517480233
"304",181,304,"unif",15,0.005,0.1,0.00499586953560167,0.00448103376934115,0.00332496114305265,0.00603663257407078
"305",181,305,"unif",15,0.005,0.1,0.00500369872441828,0.00521042084172035,0.00397250071154698,0.00683145875147648
"306",181,306,"unif",15,0.005,0.1,0.00499834165987007,0.00510363504606365,0.00385934967360648,0.00674637111830714
"307",181,307,"unif",15,0.005,0.1,0.00499652129882631,0.00431743421054624,0.00319219014984062,0.00583700310980894
"308",181,308,"unif",15,0.005,0.1,0.00499647531507389,0.00580375219349097,0.00430702497044022,0.00781652149643072
"309",181,309,"unif",15,0.005,0.1,0.0049963671437091,0.00435266727409252,0.00322964647871009,0.0058638904182705
"310",181,310,"unif",15,0.005,0.1,0.00499991919282066,0.00487081745025132,0.00365026823540996,0.00649682353871047
"311",181,311,"unif",15,0.005,0.1,0.00500043962834593,0.00436781609633321,0.00317979896410692,0.00599702262960808
"312",181,312,"unif",15,0.005,0.1,0.00499966176578917,0.00459303567641781,0.00340809007694742,0.00618741254406141
"313",181,313,"unif",15,0.005,0.1,0.0049969553423184,0.00378869885289247,0.00272146893653721,0.00527223274618688
"314",181,314,"unif",15,0.005,0.1,0.00500355001111546,0.00634195839775517,0.00480985468575807,0.00835799105435475
"315",181,315,"unif",15,0.005,0.1,0.00499925774826564,0.00527067091330427,0.0039741772700721,0.00698715191939849
"316",181,316,"unif",15,0.005,0.1,0.00499921594728041,0.0049844236760557,0.00365822347798176,0.00678812999961118
"317",181,317,"unif",15,0.005,0.1,0.00499914007084971,0.00587592238321249,0.0043606146762099,0.00791361217008318
"318",181,318,"unif",15,0.005,0.1,0.00500002893794202,0.00543056633179248,0.00410669462443952,0.00717813736781781
"319",181,319,"unif",15,0.005,0.1,0.00499662864112526,0.0064729026532918,0.00492263195944118,0.00850722179099817
"320",181,320,"unif",15,0.005,0.1,0.00499847182977841,0.00459171010360652,0.00332864981808826,0.00633099578608781
"321",181,321,"unif",15,0.005,0.1,0.00500108261048198,0.00588603631809642,0.0044252022512013,0.00782532589844239
"322",181,322,"unif",15,0.005,0.1,0.00500115040539243,0.00434512725015519,0.00312135409427835,0.00604578897521689
"323",181,323,"unif",15,0.005,0.1,0.00500236399271286,0.00459401709401709,0.00340881305939991,0.00618874358190972
"324",181,324,"unif",15,0.005,0.1,0.00500150449855462,0.00685056631384836,0.00546644685829023,0.00858212439385492
"325",181,325,"unif",15,0.005,0.1,0.00500103643709174,0.00508728179654382,0.00386831974941846,0.00668777712462329
"326",181,326,"unif",15,0.005,0.1,0.0049974969394273,0.00531019298054033,0.00391229209709124,0.00720396535773126
"327",181,327,"unif",15,0.005,0.1,0.00499574444648226,0.00478575403450195,0.00355115841958016,0.00644679216865754
"328",181,328,"unif",15,0.005,0.1,0.0050007875932681,0.00481299508995973,0.00362891663428802,0.00638095198220013
"329",181,329,"unif",15,0.005,0.1,0.00499930916115351,0.00448659121041722,0.00334044438585593,0.00602361808866971
"330",181,330,"unif",15,0.005,0.1,0.00499632664713945,0.00470114170584285,0.00347603795549504,0.00635527052814056
"331",181,331,"unif",15,0.005,0.1,0.00500143559367545,0.00614136732352992,0.00469477780646614,0.0080300944895554
"332",181,332,"unif",15,0.005,0.1,0.00500189642708002,0.0040255986838471,0.00294258744641098,0.0055050084677067
"333",181,333,"unif",15,0.005,0.1,0.00499972258674457,0.00390440132566061,0.00277703680286024,0.00548691204999038
"334",181,334,"unif",15,0.005,0.1,0.0049982437148188,0.00398483817682939,0.00293540196712679,0.00540742380647145
"335",181,335,"unif",15,0.005,0.1,0.00499943333957423,0.00454849498327759,0.00325177204688599,0.00635901865280755
"336",181,336,"unif",15,0.005,0.1,0.00500265639620184,0.00540032871648463,0.00404732988029253,0.00720235633196156
"337",181,337,"unif",15,0.005,0.1,0.00500331576010641,0.00556070435683598,0.00426128641420922,0.00725347468558234
"338",181,338,"unif",15,0.005,0.1,0.00499804065307,0.00461462935739676,0.00346888075569953,0.006136480888518
"339",181,339,"unif",15,0.005,0.1,0.00499931681935651,0.00632989947011029,0.00481382058456816,0.00831946514233481
"340",181,340,"unif",15,0.005,0.1,0.00499831274473524,0.00597431046560225,0.00464142289260842,0.00768701021713634
"341",181,341,"unif",15,0.005,0.1,0.00500355866547706,0.00528125767624661,0.00391904759613044,0.00711357286741104
"342",181,342,"unif",15,0.005,0.1,0.00499628787035207,0.00555064967831463,0.00413315161600695,0.00745065315206939
"343",181,343,"unif",15,0.005,0.1,0.00499869557711182,0.00640000000060665,0.0049284589490544,0.00830724625063585
"344",181,344,"unif",15,0.005,0.1,0.00500353665016131,0.00440477570506002,0.00320670665284437,0.0060477438189686
"345",181,345,"unif",15,0.005,0.1,0.00500298881181488,0.00539966362751595,0.00420347193277634,0.00693388806953703
"346",181,346,"unif",15,0.005,0.1,0.00500008150343277,0.00425481622291538,0.00307065791765894,0.00589293007415894
"347",181,347,"unif",15,0.005,0.1,0.00499833191229783,0.00584335318687286,0.00445535590812775,0.00766043230247767
"348",181,348,"unif",15,0.005,0.1,0.00500209431934771,0.00499888913847274,0.00373438589346509,0.00668869212625588
"349",181,349,"unif",15,0.005,0.1,0.0049996964640296,0.00587969244692053,0.00448307097794753,0.00770803781810449
"350",181,350,"unif",15,0.005,0.1,0.00499756712863695,0.00449197861622738,0.00332133281865971,0.0060727193365722
"351",181,351,"unif",15,0.005,0.1,0.00499778174212747,0.0041883631442861,0.00303611353765939,0.00577537513481848
"352",181,352,"unif",15,0.005,0.1,0.00499941772287188,0.00424911982517909,0.00305235230613895,0.00591233370126522
"353",181,353,"unif",15,0.005,0.1,0.00500142259492231,0.00591366055596782,0.00459427190353972,0.00760905645718132
"354",181,354,"unif",15,0.005,0.1,0.0049975715137068,0.0049865746139477,0.00380177550956302,0.00653818546661304
"355",181,355,"unif",15,0.005,0.1,0.00500242239019214,0.00438837082828949,0.0032205801455705,0.00597706630026741
"356",181,356,"unif",15,0.005,0.1,0.00500230626680661,0.00501958864011316,0.00369807704077284,0.00681011578595787
"357",181,357,"unif",15,0.005,0.1,0.00499993354984871,0.00544819078984097,0.00416458571133164,0.00712459703371269
"358",181,358,"unif",15,0.005,0.1,0.00500202640347306,0.0052761562641991,0.00396643403817815,0.00701530464782588
"359",181,359,"unif",15,0.005,0.1,0.00499802217173343,0.00529005649189757,0.00410081631122499,0.00682181492583529
"360",181,360,"unif",15,0.005,0.1,0.0050013880720962,0.00511038430114053,0.00387530691564752,0.00673642435195269
"361",181,361,"unif",15,0.005,0.1,0.00500044134705751,0.00480109739444985,0.00354999404667148,0.00649024780686526
"362",181,362,"unif",15,0.005,0.1,0.0049971674257413,0.00455927051678117,0.00337108801857173,0.00616365291853819
"363",181,363,"unif",15,0.005,0.1,0.00499744499698154,0.00441452378356047,0.00323975361181228,0.00601270885062103
"364",181,364,"unif",15,0.005,0.1,0.00500253388896881,0.00526880671285004,0.00403746998784379,0.00687308168671938
"365",181,365,"unif",15,0.005,0.1,0.00500197613287434,0.00502101821856944,0.00372584499295962,0.00676336138753427
"366",181,366,"unif",15,0.005,0.1,0.00500233391871632,0.00371660859532869,0.00262947408407074,0.00525084365877761
"367",181,367,"unif",15,0.005,0.1,0.00499599419140262,0.00518990328160013,0.00386439745896399,0.00696688378888252
"368",181,368,"unif",15,0.005,0.1,0.00499883624615695,0.00532481363152289,0.00397798594999057,0.00712437543249798
"369",181,369,"unif",15,0.005,0.1,0.00499939595727984,0.00435089369708372,0.0031539743236856,0.0059993050443312
"370",181,370,"unif",15,0.005,0.1,0.00499849911589596,0.00571059153197963,0.00436528440065913,0.00746739010172708
"371",181,371,"unif",15,0.005,0.1,0.00500384728402108,0.00532966561009975,0.00415739756911796,0.00683021281837875
"372",181,372,"unif",15,0.005,0.1,0.00500392657725551,0.00421111734980349,0.00294586695477794,0.00601651383480705
"373",181,373,"unif",15,0.005,0.1,0.00499654945155859,0.0051092510059586,0.00384089501027593,0.00679359227422151
"374",181,374,"unif",15,0.005,0.1,0.00500379679031478,0.00462012320328542,0.00345127417884949,0.00618237255254145
"375",181,375,"unif",15,0.005,0.1,0.00500273899225446,0.00518086779561674,0.0039891523868249,0.00672619088355201
"376",181,376,"unif",15,0.005,0.1,0.0049957448397979,0.00441454698372535,0.00326403204520808,0.00596817033539818
"377",181,377,"unif",15,0.005,0.1,0.00500019748626302,0.00483240797889881,0.00363266982527585,0.00642582043841064
"378",181,378,"unif",15,0.005,0.1,0.00499934209104532,0.00584555430233433,0.00451162645749273,0.00757087782568162
"379",181,379,"unif",15,0.005,0.1,0.00499626614180281,0.005192609589534,0.00385324038050429,0.00699426873650134
"380",181,380,"unif",15,0.005,0.1,0.00500264010603309,0.00550458715700241,0.00415065744675384,0.00729692782903797
"381",181,381,"unif",15,0.005,0.1,0.00499932909588938,0.004496253122398,0.00308519463024856,0.00654844043978219
"382",181,382,"unif",15,0.005,0.1,0.00499618078525152,0.00420609884332282,0.00303545295472319,0.00582557529282498
"383",181,383,"unif",15,0.005,0.1,0.00499943848306429,0.00476947535779894,0.00356290199478718,0.00638203658377302
"384",181,384,"unif",15,0.005,0.1,0.00499658496685938,0.00461647727281061,0.00351945652128303,0.00605336409286334
"385",181,385,"unif",15,0.005,0.1,0.00500109184047962,0.00506596306709509,0.00381975927047722,0.00671600220731354
"386",181,386,"unif",15,0.005,0.1,0.00499993532698065,0.00345634964879027,0.00243174908960762,0.00491053343877681
"387",181,387,"unif",15,0.005,0.1,0.00500030725452024,0.00599207499765111,0.00467438825854403,0.00767834554651881
"388",181,388,"unif",15,0.005,0.1,0.00499927524650366,0.00430416069160239,0.00310627602492292,0.00596122769718567
"389",181,389,"unif",15,0.005,0.1,0.00499789323137074,0.00609369049133278,0.00459513712396337,0.00807698244831846
"390",181,390,"unif",15,0.005,0.1,0.00500209575531345,0.00391737891737892,0.00278626370912317,0.00550514814766179
"391",181,391,"unif",15,0.005,0.1,0.00500226993958519,0.00528386734311237,0.00397224491939981,0.00702552840339419
"392",181,392,"unif",15,0.005,0.1,0.00500217383036852,0.00471397630802297,0.00341734216096282,0.00649938079563198
"393",181,393,"unif",15,0.005,0.1,0.00500421477374655,0.00565107611958839,0.00424848679856402,0.00751322043033417
"394",181,394,"unif",15,0.005,0.1,0.0049997964256026,0.00485788113695091,0.00365182299925901,0.00645967195607109
"395",181,395,"unif",15,0.005,0.1,0.00500209096847936,0.00353690167413345,0.0024740187812012,0.00505410454572609
"396",181,396,"unif",15,0.005,0.1,0.00499620295388215,0.00532962576786106,0.00399430653099133,0.00710816392526669
"397",181,397,"unif",15,0.005,0.1,0.00499831679138519,0.00381449508154458,0.00277678815855853,0.0052379640664827
"398",181,398,"unif",15,0.005,0.1,0.0049958980440886,0.00541038333163747,0.00406739990640522,0.00719359322515347
"399",181,399,"unif",15,0.005,0.1,0.00500112225402725,0.00383183709218307,0.00275246353986173,0.00533222179032178
"400",181,400,"unif",15,0.005,0.1,0.00499830242899963,0.00451750533318309,0.00326030731848014,0.0062564450197427
"401",181,401,"unif",15,0.005,0.1,0.00499770196051955,0.00559616263166915,0.00423198836225224,0.00739680967126792
"402",181,402,"unif",15,0.005,0.1,0.00499643709529934,0.00511727079291902,0.00385846053500121,0.00678396697223842
"403",181,403,"unif",15,0.005,0.1,0.0049976121564433,0.00569665321623547,0.00429555734618475,0.00755128324599354
"404",181,404,"unif",15,0.005,0.1,0.0049979931503519,0.00608176596467145,0.00466082323635075,0.0079324583065644
"405",181,405,"unif",15,0.005,0.1,0.00499973517623459,0.00534699788371195,0.0040317568027968,0.00708824377735871
"406",181,406,"unif",15,0.005,0.1,0.00499693213052551,0.00537351175270579,0.00408609900100854,0.00706367441358974
"407",181,407,"unif",15,0.005,0.1,0.00499778395687274,0.0048899755502687,0.00356012494903783,0.00671323238289297
"408",181,408,"unif",15,0.005,0.1,0.00499759770208897,0.00517181934254033,0.00386366291805927,0.00691981372524845
"409",181,409,"unif",15,0.005,0.1,0.00500117767081796,0.00398835830548673,0.00289105137740925,0.00549985400411985
"410",181,410,"unif",15,0.005,0.1,0.00500416682599487,0.00604551920471191,0.00459740880727399,0.00794612004769246
"411",181,411,"unif",15,0.005,0.1,0.00500334921171445,0.00591634562465603,0.00439063017039493,0.00796799421460083
"412",181,412,"unif",15,0.005,0.1,0.00500006429862535,0.00513874614594039,0.00394734339363848,0.00668732852383041
"413",181,413,"unif",15,0.005,0.1,0.00499617116142406,0.00539363136604243,0.00411225856802763,0.00707144265655666
"414",181,414,"unif",15,0.005,0.1,0.00499827345945097,0.00465116279083448,0.00347447651105131,0.00622386356314826
"415",181,415,"unif",15,0.005,0.1,0.00500365937824762,0.00535790827261906,0.00406310927342014,0.00706239746016903
"416",181,416,"unif",15,0.005,0.1,0.0050010490944952,0.00485773768347395,0.00348981365471269,0.00675821902237611
"417",181,417,"unif",15,0.005,0.1,0.00500366664033626,0.00501381356815795,0.0037913660055685,0.00662779176123751
"418",181,418,"unif",15,0.005,0.1,0.00500003754553184,0.00501099975556099,0.00369173197320067,0.00679850062751721
"419",181,419,"unif",15,0.005,0.1,0.00500017255289732,0.00486963579196215,0.00367162961786416,0.00645600327111732
"420",181,420,"unif",15,0.005,0.1,0.00500002907066571,0.0054274084151903,0.0042163211412691,0.00698392608037564
"421",181,421,"unif",15,0.005,0.1,0.00499914483035591,0.00384656480460828,0.00277587789301922,0.00532802107229653
"422",181,422,"unif",15,0.005,0.1,0.00499572728269995,0.00481144343376446,0.00348802200854966,0.00663365331932281
"423",181,423,"unif",15,0.005,0.1,0.00499771303547587,0.00519588486011523,0.00394018364783,0.00684901510781989
"424",181,424,"unif",15,0.005,0.1,0.00500283858482121,0.00458178982480422,0.00344419091422526,0.00609283467214637
"425",181,425,"unif",15,0.005,0.1,0.00499744589971555,0.00512511305785345,0.00389711149176669,0.00673744751023233
"426",181,426,"unif",15,0.005,0.1,0.00500306275017283,0.0047793084061282,0.00363401855722514,0.00628326925893926
"427",181,427,"unif",15,0.005,0.1,0.00500105309883964,0.00458137671016091,0.00336228862423445,0.00623971060004073
"428",181,428,"unif",15,0.005,0.1,0.00500428566895477,0.0053827751229249,0.00402133258336091,0.00720180805497419
"429",181,429,"unif",15,0.005,0.1,0.00499841378386981,0.00539027677003372,0.00410970156749003,0.00706704521020371
"430",181,430,"unif",15,0.005,0.1,0.00500383371037593,0.00500959284504968,0.00376595979828855,0.0066611648982407
"431",181,431,"unif",15,0.005,0.1,0.00499814156600184,0.00458459130348739,0.00337744487036392,0.00622049596230343
"432",181,432,"unif",15,0.005,0.1,0.00500161783915249,0.00340311436526761,0.00242034159867493,0.00478302588874062
"433",181,433,"unif",15,0.005,0.1,0.00499888905261431,0.00563860477314451,0.00418438650335195,0.00759435967492056
"434",181,434,"unif",15,0.005,0.1,0.00499643227213425,0.00469322344322343,0.00345749611000445,0.00636778411439248
"435",181,435,"unif",15,0.005,0.1,0.00499601658328198,0.00500544069647731,0.00375121230680376,0.00667621363330092
"436",181,436,"unif",15,0.005,0.1,0.00499990248689404,0.00464783697223074,0.00339765811987462,0.00635508966070066
"437",181,437,"unif",15,0.005,0.1,0.0049963251444338,0.00466531440168311,0.00349618543186034,0.0062229601709458
"438",181,438,"unif",15,0.005,0.1,0.0050006389945033,0.00500306310108022,0.00378323981562475,0.00661358080350793
"439",181,439,"unif",15,0.005,0.1,0.00500189348499893,0.00405824779184613,0.00290112230312299,0.00567427147461349
"440",181,440,"unif",15,0.005,0.1,0.00500007798063641,0.00602471152866431,0.00467062822366475,0.0077682994508822
"441",181,441,"unif",15,0.005,0.1,0.00499932991401237,0.00482907612149759,0.00351575976036098,0.00662971946105249
"442",181,442,"unif",15,0.005,0.1,0.00499634688355691,0.00351053159478435,0.00242493825470189,0.005079647315636
"443",181,443,"unif",15,0.005,0.1,0.00500013428345347,0.00535279805355028,0.00411185794984482,0.00696562879020966
"444",181,444,"unif",15,0.005,0.1,0.00500203421689843,0.00408118244126808,0.00295838081610101,0.00562771844830029
"445",181,445,"unif",15,0.005,0.1,0.00499587321688693,0.00476670638922465,0.00363404008245305,0.00625019027432228
"446",181,446,"unif",15,0.005,0.1,0.005003351737586,0.00501595987261751,0.00373479775111462,0.00673363358852409
"447",181,447,"unif",15,0.005,0.1,0.00500041501851326,0.00506863780376255,0.003821754462184,0.00671958450003558
"448",181,448,"unif",15,0.005,0.1,0.00499771827624986,0.00473512873631253,0.00335046792022764,0.00668819352936058
"449",181,449,"unif",15,0.005,0.1,0.00500417479685659,0.00482907612491673,0.00351577971932875,0.0066296819513318
"450",181,450,"unif",15,0.005,0.1,0.0049962268458358,0.00564334085790779,0.00438414812740195,0.00726155475059698
"451",181,451,"unif",15,0.005,0.1,0.00500120410041273,0.00603726449463933,0.00467014079213528,0.00780145923747083
"452",181,452,"unif",15,0.005,0.1,0.00499978392757121,0.00383062429359154,0.00277668766145073,0.0052824805100272
"453",181,453,"unif",15,0.005,0.1,0.00500274051374666,0.00429184549358539,0.00317326175094482,0.005802437961968
"454",181,454,"unif",15,0.005,0.1,0.00500291385529768,0.00603596945061527,0.00456478792581406,0.00797749694544146
"455",181,455,"unif",15,0.005,0.1,0.00500241842075917,0.00479714912311088,0.00344625547894662,0.0066740316263872
"456",181,456,"unif",15,0.005,0.1,0.00500157586808019,0.00392108810194829,0.00277420076029934,0.00553947843176174
"457",181,457,"unif",15,0.005,0.1,0.00499942884034745,0.00515350877193541,0.00387417788567068,0.00685239413344796
"458",181,458,"unif",15,0.005,0.1,0.00499765302240432,0.00466630493760173,0.00346247880263123,0.00628603427062269
"459",181,459,"unif",15,0.005,0.1,0.00500066669711671,0.00493305144467935,0.00364760579983593,0.00666846659804154
"460",181,460,"unif",15,0.005,0.1,0.00500181592493549,0.00393273664225658,0.00273426877728197,0.00565353159563786
"461",181,461,"unif",15,0.005,0.1,0.00499612798223007,0.00422341885776589,0.00309943726868717,0.00575264965404621
"462",181,462,"unif",15,0.005,0.1,0.00500141505767544,0.00583232077784999,0.00439792539209811,0.0077309153927699
"463",181,463,"unif",15,0.005,0.1,0.00500086987694227,0.00483975048397504,0.00361542320903993,0.0064759893403811
"464",181,464,"unif",15,0.005,0.1,0.00500135241801857,0.00657894736847075,0.00506634525001121,0.00853927422868296
"465",181,465,"unif",15,0.005,0.1,0.00500050263988844,0.00466822274657084,0.00345171066828642,0.00631076415334753
"466",181,466,"unif",15,0.005,0.1,0.00500421040361399,0.0063422749012837,0.00493771813137818,0.00814309476678688
"467",181,467,"unif",15,0.005,0.1,0.0049965986184958,0.0047382920116182,0.00351593041677171,0.00638290231870669
"468",181,468,"unif",15,0.005,0.1,0.00499838231218836,0.00426829268292684,0.00306613195912619,0.00593898544082758
"469",181,469,"unif",15,0.005,0.1,0.00500185144219821,0.00514880032997815,0.00390445606026992,0.00678701316519864
"470",181,470,"unif",15,0.005,0.1,0.00500211614677383,0.00425178886285801,0.00313214513692071,0.00576935376433936
"471",181,471,"unif",15,0.005,0.1,0.00499858966107986,0.0052011463772601,0.0039331124018458,0.00687517227189513
"472",181,472,"unif",15,0.005,0.1,0.00499751021567363,0.00581109031859072,0.00450493080224079,0.00749310715016383
"473",181,473,"unif",15,0.005,0.1,0.00499949671594305,0.00474229378010615,0.00345257441603733,0.00651064406414577
"474",181,474,"unif",15,0.005,0.1,0.00500411795253866,0.0047139490036426,0.00350980511721843,0.00632858689678873
"475",181,475,"unif",15,0.005,0.1,0.00499748481480188,0.00486328758547571,0.00363303400966296,0.00650742080222323
"476",181,476,"unif",15,0.005,0.1,0.00499917897754593,0.00395020350082869,0.00280964658626725,0.00555118428702291
"477",181,477,"unif",15,0.005,0.1,0.00500398242689486,0.00519255733486865,0.00391524303932502,0.00688370460717148
"478",181,478,"unif",15,0.005,0.1,0.00500199836968256,0.00492043551104441,0.00369887583312539,0.00654276793609113
"479",181,479,"unif",15,0.005,0.1,0.00500118532590164,0.00546590317542945,0.00404184511173004,0.00738797591533074
"480",181,480,"unif",15,0.005,0.1,0.00500232621963539,0.0045238095279898,0.00329342068106405,0.00621099488988073
"481",181,481,"unif",15,0.005,0.1,0.00500075088471434,0.00452108086144815,0.00335469598248683,0.00609052459466473
"482",181,482,"unif",15,0.005,0.1,0.00499757176177506,0.00563248063834781,0.00424713932354541,0.00746630743447124
"483",181,483,"unif",15,0.005,0.1,0.00499867843431793,0.00389010454741691,0.00275227940875211,0.00549572789839758
"484",181,484,"unif",15,0.005,0.1,0.00500417884030454,0.00410655996630515,0.00300177145192919,0.00561567065984973
"485",181,485,"unif",15,0.005,0.1,0.00499574027396832,0.00544625986553214,0.00411856825204111,0.00719886191660582
"486",181,486,"unif",15,0.005,0.1,0.00500174386116479,0.00383288616328095,0.0026811531980374,0.00547664792485117
"487",181,487,"unif",15,0.005,0.1,0.00499698995052377,0.00492553067045183,0.00364206141272753,0.00665827437099067
