"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",461,254,"unif",5,0.1,0.1,0.100546128674256,0.101908866995131,0.0919654158555536,0.112793873719983
"255",461,255,"unif",5,0.1,0.1,0.0992650320133465,0.10529779532741,0.0948733649294574,0.116719928841041
"256",461,256,"unif",5,0.1,0.1,0.101245839520325,0.105058365759946,0.0942800104036308,0.116909879664753
"257",461,257,"unif",5,0.1,0.1,0.0984727148998147,0.0986321094312455,0.088085965319223,0.11028819096897
"258",461,258,"unif",5,0.1,0.1,0.100391987772876,0.103626943005427,0.0941694766701879,0.113914779010644
"259",461,259,"unif",5,0.1,0.1,0.10069260541385,0.102023957042544,0.0905828358429846,0.114727851817124
"260",461,260,"unif",5,0.1,0.1,0.101533360679011,0.104166666666667,0.0951590131759426,0.11391962587534
"261",461,261,"unif",5,0.1,0.1,0.098356395265589,0.0939706681151549,0.0849600352880985,0.103828508682074
"262",461,262,"unif",5,0.1,0.1,0.100678112092723,0.0960654062355249,0.0872216677104394,0.105702005088825
"263",461,263,"unif",5,0.1,0.1,0.0994747490404071,0.111629881154499,0.0995329481137478,0.124992958345538
"264",461,264,"unif",5,0.1,0.1,0.100673086883479,0.107502799552072,0.0977588605883673,0.118090830295639
"265",461,265,"unif",5,0.1,0.1,0.10159467518554,0.0994094488188977,0.0892804651868699,0.110548089057638
"266",461,266,"unif",5,0.1,0.1,0.100449716877897,0.0930663700407861,0.0826661957980577,0.104625749814527
"267",461,267,"unif",5,0.1,0.1,0.0985569465713153,0.109647258818531,0.0976452514425574,0.122923523530889
"268",461,268,"unif",5,0.1,0.1,0.0991990795765971,0.0997889659330731,0.0900425909395949,0.110462241238721
"269",461,269,"unif",5,0.1,0.1,0.100243691561956,0.114085404716929,0.103425644856252,0.125689811753121
"270",461,270,"unif",5,0.1,0.1,0.0988711886841427,0.102529960053262,0.0881736927571382,0.118918839101783
"271",461,271,"unif",5,0.1,0.1,0.0998169994571863,0.104002736914129,0.0934451588323029,0.115601022876208
"272",461,272,"unif",5,0.1,0.1,0.10080084650238,0.0989240884638373,0.0892582407034023,0.10951079716401
"273",461,273,"unif",5,0.1,0.1,0.0994194612543841,0.0983222785797893,0.0873818379703624,0.110466689363026
"274",461,274,"unif",5,0.1,0.1,0.0983084574566378,0.0962772785637012,0.0864064371838249,0.107143494877497
"275",461,275,"unif",5,0.1,0.1,0.0989051476260261,0.0981611681996528,0.0889802335626541,0.10817690391294
"276",461,276,"unif",5,0.1,0.1,0.101669213629264,0.103436543041851,0.0929336409280433,0.11497597393535
"277",461,277,"unif",5,0.1,0.1,0.0989765602471269,0.0986187845303932,0.0893232552344362,0.108766129098543
"278",461,278,"unif",5,0.1,0.1,0.101515848059414,0.097910105926138,0.0884869754205491,0.108217585013927
"279",461,279,"unif",5,0.1,0.1,0.100342395718196,0.099002849002849,0.0884915066158738,0.110611252585231
"280",461,280,"unif",5,0.1,0.1,0.0986291785695868,0.106254442076367,0.0953942855497207,0.118189436516554
"281",461,281,"unif",5,0.1,0.1,0.0983436841709675,0.112363387978142,0.101422670299653,0.124321023518874
"282",461,282,"unif",5,0.1,0.1,0.101202192381112,0.091644204851752,0.0793328976272938,0.105646812729092
"283",461,283,"unif",5,0.1,0.1,0.0998985786035392,0.103728202044498,0.0938140765403816,0.114557588293229
"284",461,284,"unif",5,0.1,0.1,0.10101912165321,0.0933226065969429,0.0843959889107331,0.103087094568613
"285",461,285,"unif",5,0.1,0.1,0.099788117043648,0.101866883116883,0.0905291886514309,0.114445809376564
"286",461,286,"unif",5,0.1,0.1,0.10036743909476,0.102901178608045,0.0908961220205017,0.116288977854337
"287",461,287,"unif",5,0.1,0.1,0.0998640124423625,0.102411347519049,0.0928269649325262,0.112862202009203
"288",461,288,"unif",5,0.1,0.1,0.101590007164589,0.10379746835443,0.0929670130109267,0.115728664362477
"289",461,289,"unif",5,0.1,0.1,0.0994417243387583,0.101567602878941,0.0913568120949727,0.112777988395397
"290",461,290,"unif",5,0.1,0.1,0.099977534758956,0.104590629438257,0.0922425595994371,0.118376119785232
"291",461,291,"unif",5,0.1,0.1,0.0990601737197825,0.113517849979944,0.101648221925466,0.126578220650459
"292",461,292,"unif",5,0.1,0.1,0.100633873269157,0.0943449048152295,0.0851854556384453,0.104376842748959
"293",461,293,"unif",5,0.1,0.1,0.100713034353353,0.102390085570965,0.0926246366623212,0.113056826697652
"294",461,294,"unif",5,0.1,0.1,0.0990776094244464,0.106343855349046,0.0962204267303917,0.117394030501791
"295",461,295,"unif",5,0.1,0.1,0.0994692314862247,0.105755599659767,0.0960274752734064,0.116342400998722
"296",461,296,"unif",5,0.1,0.1,0.0984853282898959,0.0872988702499144,0.0775904836130242,0.0980928222781414
"297",461,297,"unif",5,0.1,0.1,0.100141824633469,0.097949886106792,0.0879312874279896,0.108973586377219
"298",461,298,"unif",5,0.1,0.1,0.101534295316067,0.0928074245965989,0.0822126468114767,0.10461192903687
"299",461,299,"unif",5,0.1,0.1,0.0999214105057953,0.0939226519337016,0.0843730682500085,0.10442981078983
"300",461,300,"unif",5,0.1,0.1,0.101260383783087,0.103049124788255,0.0934586590185129,0.113500520440791
"301",461,301,"unif",5,0.1,0.1,0.100142338041434,0.100854139290407,0.0906488678248749,0.112066732928299
"302",461,302,"unif",5,0.1,0.1,0.100572128771188,0.109642050955403,0.099119102988861,0.121131950889205
"303",461,303,"unif",5,0.1,0.1,0.0989550658531574,0.105263157894737,0.09270448385129,0.119299449764533
"304",461,304,"unif",5,0.1,0.1,0.0984796006684111,0.102685157863677,0.092906398517556,0.113364538212926
"305",461,305,"unif",5,0.1,0.1,0.100251130712699,0.089588377723971,0.0780102187448948,0.102693548427918
"306",461,306,"unif",5,0.1,0.1,0.101116346124317,0.0961398397669338,0.085665089243495,0.107744467567319
"307",461,307,"unif",5,0.1,0.1,0.0997892443588106,0.0980091883616821,0.0871831367574515,0.110017549069519
"308",461,308,"unif",5,0.1,0.1,0.0992216640844627,0.105220228384992,0.0957082275389214,0.115556779270531
"309",461,309,"unif",5,0.1,0.1,0.0984662708587533,0.10122282608742,0.090835878728955,0.112650339000734
"310",461,310,"unif",5,0.1,0.1,0.099177617526856,0.102403343782658,0.0918332787931449,0.114037260122107
"311",461,311,"unif",5,0.1,0.1,0.0990780743870451,0.105263157894763,0.0932673762671106,0.118599997048146
"312",461,312,"unif",5,0.1,0.1,0.0992230540337593,0.0985570378437244,0.0893286294790707,0.108625100819157
"313",461,313,"unif",5,0.1,0.1,0.099382334396084,0.0997920997920998,0.0907135181099627,0.10966967852769
"314",461,314,"unif",5,0.1,0.1,0.0984003896217307,0.102457116365714,0.0903491227322823,0.115980857034597
"315",461,315,"unif",5,0.1,0.1,0.101198997413848,0.101320014270425,0.0906827738127278,0.113049893577148
"316",461,316,"unif",5,0.1,0.1,0.0995018320003598,0.109708193042032,0.0998605961439111,0.120397006371195
"317",461,317,"unif",5,0.1,0.1,0.10010729275869,0.103862458784739,0.0950378104806688,0.113403829353465
"318",461,318,"unif",5,0.1,0.1,0.100440669205495,0.0975914920237723,0.0877770712380329,0.108372903532754
"319",461,319,"unif",5,0.1,0.1,0.101286444764791,0.095794392523438,0.0868947961208465,0.105500156010252
"320",461,320,"unif",5,0.1,0.1,0.100651847633223,0.099127182044949,0.0892555450619953,0.109958800596755
"321",461,321,"unif",5,0.1,0.1,0.098333483631124,0.100882028665932,0.0914958292161216,0.111113356255655
"322",461,322,"unif",5,0.1,0.1,0.0996112303915442,0.0929032258069552,0.0831763057205391,0.103639060485358
"323",461,323,"unif",5,0.1,0.1,0.0987259953172656,0.0968670076773288,0.0869853756072399,0.107738737504356
"324",461,324,"unif",5,0.1,0.1,0.099711991211462,0.0936957779063044,0.0844242149861423,0.103870040302596
"325",461,325,"unif",5,0.1,0.1,0.101204807609014,0.106304079110879,0.0946498876387639,0.119204307004843
"326",461,326,"unif",5,0.1,0.1,0.100624211619388,0.095344387755102,0.0855493628352812,0.106130740538742
"327",461,327,"unif",5,0.1,0.1,0.10140173929781,0.0993985438429883,0.0894412356559233,0.110330061290921
"328",461,328,"unif",5,0.1,0.1,0.100455315591073,0.091288471571762,0.0791883717440992,0.105026599806672
"329",461,329,"unif",5,0.1,0.1,0.100876890584371,0.0947251114413076,0.0842265412234336,0.106380280719157
"330",461,330,"unif",5,0.1,0.1,0.101527996214283,0.0964644260158271,0.0850335274479093,0.109248482327482
"331",461,331,"unif",5,0.1,0.1,0.0996757857442644,0.0906148867315266,0.0792225909003404,0.103461331376159
"332",461,332,"unif",5,0.1,0.1,0.100672467068309,0.109438332371138,0.0994531862357142,0.120292079391889
"333",461,333,"unif",5,0.1,0.1,0.100636514963965,0.099271751629072,0.0883729921128786,0.11135044454761
"334",461,334,"unif",5,0.1,0.1,0.100864436270758,0.10336465595635,0.0934283562839555,0.114224555766959
"335",461,335,"unif",5,0.1,0.1,0.10040964286129,0.105313092979139,0.0950835261258203,0.116501520642904
"336",461,336,"unif",5,0.1,0.1,0.0994273504014027,0.0912828947368421,0.0804636922557441,0.103393280614068
"337",461,337,"unif",5,0.1,0.1,0.0984173680937615,0.0958783981304756,0.0864558815606197,0.106208450759969
"338",461,338,"unif",5,0.1,0.1,0.0992513712532405,0.0955223880597015,0.0855333660306893,0.10654206512443
"339",461,339,"unif",5,0.1,0.1,0.101426330435892,0.091047503045067,0.0816752164505773,0.101376540947121
"340",461,340,"unif",5,0.1,0.1,0.0989211758066903,0.105107764983762,0.0952179086073524,0.115893260661429
"341",461,341,"unif",5,0.1,0.1,0.098504197919328,0.103922129974234,0.0942290011935841,0.114486338094817
"342",461,342,"unif",5,0.1,0.1,0.0993370109262177,0.107505070993915,0.0968414068214034,0.119188001272251
"343",461,343,"unif",5,0.1,0.1,0.101221431014781,0.0983487129674599,0.0896207917675825,0.107825949102505
"344",461,344,"unif",5,0.1,0.1,0.0991898219611015,0.0921112631098952,0.0807014951111635,0.104950009926088
"345",461,345,"unif",5,0.1,0.1,0.100974536038573,0.101309707244423,0.090278217757014,0.113520972184646
"346",461,346,"unif",5,0.1,0.1,0.101648846377856,0.101340307290446,0.0911355946551206,0.112546174395898
"347",461,347,"unif",5,0.1,0.1,0.101473697242826,0.102148643889802,0.0915346617534468,0.1138391547773
"348",461,348,"unif",5,0.1,0.1,0.100436167505435,0.104970669959864,0.0948735342273537,0.116004690234543
"349",461,349,"unif",5,0.1,0.1,0.0994671555016656,0.111046000586037,0.100934813243091,0.122032597686107
"350",461,350,"unif",5,0.1,0.1,0.0998751249350719,0.0995597697280037,0.0892695617553262,0.110891713231877
"351",461,351,"unif",5,0.1,0.1,0.10127157807519,0.0963240299523485,0.0861707482912649,0.107532870966977
"352",461,352,"unif",5,0.1,0.1,0.100784473125192,0.101955888472748,0.0904779217057403,0.114706304698222
"353",461,353,"unif",5,0.1,0.1,0.100647160584168,0.104558495377749,0.0943249307183325,0.115760416238568
"354",461,354,"unif",5,0.1,0.1,0.0999261319219036,0.0980985306828004,0.0866286135961056,0.110902705974479
"355",461,355,"unif",5,0.1,0.1,0.100070912184864,0.101206801974767,0.091828545389884,0.111425328117975
"356",461,356,"unif",5,0.1,0.1,0.0999800684907264,0.104221143070604,0.0932014690035887,0.116376515400452
"357",461,357,"unif",5,0.1,0.1,0.101245843840201,0.0940325497292146,0.0837029504365656,0.105490144433557
"358",461,358,"unif",5,0.1,0.1,0.100259724648051,0.0960138648180243,0.0857882360097732,0.107315273291364
"359",461,359,"unif",5,0.1,0.1,0.0984323936380285,0.0863239573237736,0.0769267474314292,0.0967487928418247
"360",461,360,"unif",5,0.1,0.1,0.0983820443233568,0.102365114561846,0.0914952185614618,0.114363825520856
"361",461,361,"unif",5,0.1,0.1,0.0998403196780874,0.0972270972270986,0.0868780764871039,0.108662203056332
"362",461,362,"unif",5,0.1,0.1,0.099599695814801,0.0956678700365759,0.0852609713256084,0.107196169262821
"363",461,363,"unif",5,0.1,0.1,0.0998352190500579,0.100710135573865,0.0905969351351753,0.111813453654385
"364",461,364,"unif",5,0.1,0.1,0.099809504696502,0.102297008547178,0.0929900818662237,0.112419966848509
"365",461,365,"unif",5,0.1,0.1,0.0994187490417671,0.0993528740007614,0.0884853349490031,0.111392025611533
"366",461,366,"unif",5,0.1,0.1,0.099086533815832,0.0971383565253942,0.0881313409307745,0.106957916116629
"367",461,367,"unif",5,0.1,0.1,0.100020335846003,0.100767516712064,0.0918563833153459,0.110438004765874
"368",461,368,"unif",5,0.1,0.1,0.0984987671256225,0.101650412603151,0.0907398625216703,0.11370878653108
"369",461,369,"unif",5,0.1,0.1,0.0994125178191467,0.100332225913621,0.0900975394080828,0.111586949328779
"370",461,370,"unif",5,0.1,0.1,0.100034028121205,0.10203005536599,0.0927923259397141,0.112073816164533
"371",461,371,"unif",5,0.1,0.1,0.100416649339624,0.0974224552206204,0.0859320004013528,0.110264021454987
"372",461,372,"unif",5,0.1,0.1,0.101643640400815,0.100312256049961,0.0892640044167023,0.112558950951474
"373",461,373,"unif",5,0.1,0.1,0.100299315499862,0.104200988467875,0.0926595320598603,0.116994657284395
"374",461,374,"unif",5,0.1,0.1,0.100919881145911,0.0941139439723009,0.0844397873459991,0.104769624512469
"375",461,375,"unif",5,0.1,0.1,0.0992769099597795,0.111070381232803,0.099815330099273,0.123420536073467
"376",461,376,"unif",5,0.1,0.1,0.0989178538434458,0.0948099713951027,0.0838217061744133,0.107070357062791
"377",461,377,"unif",5,0.1,0.1,0.101107373448069,0.100681536555144,0.090765949551192,0.111547444965035
"378",461,378,"unif",5,0.1,0.1,0.100626384535007,0.0944645006022325,0.0849795734831245,0.10488672931842
"379",461,379,"unif",5,0.1,0.1,0.100789998513385,0.100328347318497,0.0896278146817093,0.112149022596416
"380",461,380,"unif",5,0.1,0.1,0.101231511671599,0.0997076973045513,0.0896130107934693,0.11080112663204
"381",461,381,"unif",5,0.1,0.1,0.101676729853831,0.0890277235454899,0.0785971972103481,0.100691202624584
"382",461,382,"unif",5,0.1,0.1,0.0991558101378323,0.102851941747573,0.0929346922525313,0.113694831195442
"383",461,383,"unif",5,0.1,0.1,0.100562973308351,0.0935251798561395,0.082996141728178,0.10523665993313
"384",461,384,"unif",5,0.1,0.1,0.0996082760622098,0.0887300252312868,0.0779460506455645,0.100842807397037
"385",461,385,"unif",5,0.1,0.1,0.100724112411259,0.101065449012754,0.0912145748160086,0.111849249851199
"386",461,386,"unif",5,0.1,0.1,0.098730775522731,0.108308106290813,0.0976327748541493,0.119995476029304
"387",461,387,"unif",5,0.1,0.1,0.101595093503796,0.102995486256325,0.0915381926915559,0.115704177960133
"388",461,388,"unif",5,0.1,0.1,0.0984837219935062,0.105391410295736,0.095340220991852,0.116365939496095
"389",461,389,"unif",5,0.1,0.1,0.0994776061741335,0.0954516335682264,0.0856304365441145,0.106268338451271
"390",461,390,"unif",5,0.1,0.1,0.0986017081217135,0.114247758219919,0.10336796282508,0.126111622264484
"391",461,391,"unif",5,0.1,0.1,0.1006733755635,0.098392787142297,0.0874242094451687,0.110570784582429
"392",461,392,"unif",5,0.1,0.1,0.0984021485284845,0.106274007682851,0.0944250660642478,0.119413749508645
"393",461,393,"unif",5,0.1,0.1,0.0984846223522301,0.104857013165389,0.0927352628636157,0.118356538143854
"394",461,394,"unif",5,0.1,0.1,0.101124536952927,0.093769278223319,0.0842047957580379,0.104296426678414
"395",461,395,"unif",5,0.1,0.1,0.0988862628608953,0.106382978723404,0.0954403555467119,0.118415976062646
"396",461,396,"unif",5,0.1,0.1,0.100400933801552,0.104501101672437,0.0943319356163851,0.115626564706038
"397",461,397,"unif",5,0.1,0.1,0.100012285910213,0.10174717368962,0.0912922550296134,0.113250186181923
"398",461,398,"unif",5,0.1,0.1,0.099229666871817,0.098780487804878,0.0890290781330495,0.109471624161921
"399",461,399,"unif",5,0.1,0.1,0.0991484032038827,0.103537812403644,0.0932637951681624,0.114800329371838
"400",461,400,"unif",5,0.1,0.1,0.0985439688832106,0.105454545454545,0.0945140086871612,0.117497178136825
"401",461,401,"unif",5,0.1,0.1,0.101104057753323,0.100555212831585,0.090665981566909,0.1113909627118
"402",461,402,"unif",5,0.1,0.1,0.0983290966554016,0.101185313674472,0.0915688870078702,0.11168748004814
"403",461,403,"unif",5,0.1,0.1,0.0998927649087573,0.107718696397942,0.0969702150746741,0.119500911680129
"404",461,404,"unif",5,0.1,0.1,0.0994627563591514,0.107732980832783,0.0971738226616254,0.119287923510731
"405",461,405,"unif",5,0.1,0.1,0.0995915163649846,0.103761348897536,0.0934815518940981,0.11502813446684
"406",461,406,"unif",5,0.1,0.1,0.0989432069332155,0.0991281885695977,0.0890894378279783,0.110161322836706
"407",461,407,"unif",5,0.1,0.1,0.100298764684154,0.0979578813039827,0.0880322340878419,0.108869048403795
"408",461,408,"unif",5,0.1,0.1,0.0987923653286333,0.0941619585688765,0.0844984563905101,0.104804094179617
"409",461,409,"unif",5,0.1,0.1,0.100764233299655,0.103581055063535,0.0924341171593089,0.115900572528341
"410",461,410,"unif",5,0.1,0.1,0.101464788401706,0.10529758011788,0.0949041215170298,0.116682542744517
"411",461,411,"unif",5,0.1,0.1,0.0987736627016258,0.110730593607345,0.0992899870424159,0.1233089657179
"412",461,412,"unif",5,0.1,0.1,0.0983025275623402,0.0931932389218822,0.0817084082609155,0.106105836131609
"413",461,413,"unif",5,0.1,0.1,0.0984598711214289,0.0972075869336144,0.0881827501144893,0.107047613775006
"414",461,414,"unif",5,0.1,0.1,0.101132189768181,0.0991857883051592,0.0903557028959609,0.1087756118933
"415",461,415,"unif",5,0.1,0.1,0.0987786898554603,0.1103622577929,0.0983739240718653,0.123611254667206
"416",461,416,"unif",5,0.1,0.1,0.0994298181018123,0.106492614223902,0.0957951262940979,0.1182284977676
"417",461,417,"unif",5,0.1,0.1,0.100849172656613,0.0938924339126954,0.0843900636734681,0.104342842586645
"418",461,418,"unif",5,0.1,0.1,0.0987937666793067,0.10044150110529,0.0896922823035102,0.112320013088872
"419",461,419,"unif",5,0.1,0.1,0.0994287503648119,0.0928553004903412,0.0841141665785537,0.102403248205045
"420",461,420,"unif",5,0.1,0.1,0.10023153166212,0.0925842696632933,0.0812236882768759,0.105351630334325
"421",461,421,"unif",5,0.1,0.1,0.0995180948787201,0.0948275862114637,0.0819275691808104,0.109516493185759
"422",461,422,"unif",5,0.1,0.1,0.0982903749900024,0.095987158912477,0.0861290933703534,0.10684163419168
"423",461,423,"unif",5,0.1,0.1,0.10009779497387,0.0929286608260379,0.0833405126100729,0.103495360084803
"424",461,424,"unif",5,0.1,0.1,0.0985566853429962,0.111932418162831,0.098500768458348,0.126937723299701
"425",461,425,"unif",5,0.1,0.1,0.101393182995228,0.0907577019150708,0.0799055254609314,0.102918878973917
"426",461,426,"unif",5,0.1,0.1,0.0997545753069834,0.101109350237779,0.091064760033924,0.112125201450056
"427",461,427,"unif",5,0.1,0.1,0.101004512675375,0.0996746524696836,0.0900220488934145,0.110236873074637
"428",461,428,"unif",5,0.1,0.1,0.0994296249688129,0.107954545454545,0.0948890137921532,0.122575471266378
"429",461,429,"unif",5,0.1,0.1,0.101248479825448,0.0970622119841853,0.087651030439074,0.107364967826072
"430",461,430,"unif",5,0.1,0.1,0.100938760720899,0.107450980397611,0.0960090756176564,0.120075353705453
"431",461,431,"unif",5,0.1,0.1,0.100060744304609,0.108312342569269,0.0972876538309675,0.120419698084374
"432",461,432,"unif",5,0.1,0.1,0.101223338997601,0.108307045215563,0.0974198483224649,0.120248846645348
"433",461,433,"unif",5,0.1,0.1,0.100462014891185,0.109567901234568,0.0964349208865291,0.124243468137871
"434",461,434,"unif",5,0.1,0.1,0.0985263924518758,0.104925053533191,0.0948743630859624,0.115904139341122
"435",461,435,"unif",5,0.1,0.1,0.0998951123809389,0.0936990765921942,0.0847009441852195,0.103544978857502
"436",461,436,"unif",5,0.1,0.1,0.0995438260439836,0.0929683813119395,0.0813203321504877,0.10609218210155
"437",461,437,"unif",5,0.1,0.1,0.10098815614135,0.103049421662913,0.092415915348159,0.114751738463754
"438",461,438,"unif",5,0.1,0.1,0.101041015839812,0.101216978331945,0.0914772136477815,0.111866068577459
"439",461,439,"unif",5,0.1,0.1,0.0988835214354962,0.0878661087879419,0.0759772629813041,0.101411136046763
"440",461,440,"unif",5,0.1,0.1,0.0985720228628394,0.0939875604706735,0.0838813437787839,0.105171612951171
"441",461,441,"unif",5,0.1,0.1,0.100205718816832,0.0963029218857882,0.0867709953973367,0.106759535951747
"442",461,442,"unif",5,0.1,0.1,0.100786506107784,0.0948301329394388,0.0854096173941942,0.105170229396629
"443",461,443,"unif",5,0.1,0.1,0.100322327293196,0.0990597716588314,0.0888353533783387,0.11031848302357
"444",461,444,"unif",5,0.1,0.1,0.101330554308229,0.102484472049822,0.0919574420411705,0.114065225738711
"445",461,445,"unif",5,0.1,0.1,0.0983290250104597,0.0975303474257012,0.0862636920333221,0.110091214737719
"446",461,446,"unif",5,0.1,0.1,0.100733304838237,0.099795501022562,0.0885277734044031,0.112320644294154
"447",461,447,"unif",5,0.1,0.1,0.0988311635750543,0.0954198473282443,0.0856329789202686,0.106195336033095
"448",461,448,"unif",5,0.1,0.1,0.0984232871746565,0.10424588086185,0.0940562177865153,0.115398834833971
"449",461,449,"unif",5,0.1,0.1,0.100836000264352,0.0970909090909091,0.0865737163246385,0.10873366566593
"450",461,450,"unif",5,0.1,0.1,0.100666005001684,0.103710751665092,0.0935412701900535,0.114845748590137
"451",461,451,"unif",5,0.1,0.1,0.0991255579717911,0.101293103448293,0.0919912814344006,0.111420076543475
"452",461,452,"unif",5,0.1,0.1,0.100475806937305,0.101869941389932,0.0923838838839471,0.112209614268639
"453",461,453,"unif",5,0.1,0.1,0.0999118137695101,0.0988740323715695,0.0884291516446454,0.110403200687539
"454",461,454,"unif",5,0.1,0.1,0.100195049080814,0.0988112927194089,0.0880972004493692,0.110670261606421
"455",461,455,"unif",5,0.1,0.1,0.100484347474274,0.101203113941967,0.0906129677343371,0.112877326521718
"456",461,456,"unif",5,0.1,0.1,0.100696590483782,0.104331331014948,0.0941484987186431,0.115475113181703
"457",461,457,"unif",5,0.1,0.1,0.101249527852004,0.0972868217054264,0.0864360193990266,0.109336760846471
"458",461,458,"unif",5,0.1,0.1,0.100553572591704,0.103682516984707,0.0929169027340634,0.115536590714895
"459",461,459,"unif",5,0.1,0.1,0.0985262480457282,0.0891354246365723,0.0787992246032145,0.100679259265697
"460",461,460,"unif",5,0.1,0.1,0.100485089130769,0.103780578206079,0.0928238786080688,0.115865397649196
"461",461,461,"unif",5,0.1,0.1,0.0994378756691687,0.0938271604941389,0.0836300755724408,0.105124950000465
"462",461,462,"unif",5,0.1,0.1,0.099457130038609,0.0951276102088167,0.0851615816062832,0.106124620610803
"463",461,463,"unif",5,0.1,0.1,0.101466860679365,0.10669530970283,0.0957749265344152,0.118697397956517
"464",461,464,"unif",5,0.1,0.1,0.100445325389533,0.106695200244574,0.096567872567287,0.117746184468696
"465",461,465,"unif",5,0.1,0.1,0.101525022152727,0.0961538461538461,0.0851937435539591,0.108356944054974
"466",461,466,"unif",5,0.1,0.1,0.0992162044525974,0.10005817336061,0.0904648830356358,0.110545133343424
"467",461,467,"unif",5,0.1,0.1,0.09891397420802,0.102534998108502,0.0915340416452826,0.114691180399307
"468",461,468,"unif",5,0.1,0.1,0.100505640186631,0.105899596922009,0.0948971172026637,0.118011392961825
"469",461,469,"unif",5,0.1,0.1,0.100312868755857,0.0928792569679739,0.0833417282934572,0.10338514860247
"470",461,470,"unif",5,0.1,0.1,0.098576651226582,0.108982333913909,0.0997153558553197,0.118996698916428
"471",461,471,"unif",5,0.1,0.1,0.0985136977431039,0.103259301990193,0.0935608144534587,0.113836874169194
"472",461,472,"unif",5,0.1,0.1,0.101619468261717,0.102700900300427,0.0923338687745274,0.114085615182123
"473",461,473,"unif",5,0.1,0.1,0.0986062086659887,0.0967634300967633,0.0866836892125244,0.107876819901215
"474",461,474,"unif",5,0.1,0.1,0.101271806597141,0.0980070980075204,0.088791201342492,0.10806609658363
"475",461,475,"unif",5,0.1,0.1,0.100480699120809,0.0961029133560348,0.0854385340530806,0.107941307402934
"476",461,476,"unif",5,0.1,0.1,0.101604865315255,0.101557819057782,0.0917593796429492,0.11227323391853
"477",461,477,"unif",5,0.1,0.1,0.100186362225371,0.103297769156159,0.0908808395256696,0.117192514413155
"478",461,478,"unif",5,0.1,0.1,0.0994977723520674,0.0928618638466623,0.0830247243118626,0.103732699065244
"479",461,479,"unif",5,0.1,0.1,0.100792086010625,0.103962818003994,0.0949719104185624,0.113697956216165
"480",461,480,"unif",5,0.1,0.1,0.101070935590712,0.093009985736394,0.0838303290810782,0.10308174191499
"481",461,481,"unif",5,0.1,0.1,0.099412956500346,0.104411298000635,0.0942062668061799,0.115580743696201
"482",461,482,"unif",5,0.1,0.1,0.100171316594001,0.0969420949918475,0.0869744935729869,0.107917001254083
"483",461,483,"unif",5,0.1,0.1,0.100178081149573,0.104452054798477,0.0947502888743876,0.115020993139049
"484",461,484,"unif",5,0.1,0.1,0.101367240702857,0.0934476085172255,0.0843842990988546,0.103374460544597
"485",461,485,"unif",5,0.1,0.1,0.0996320428039666,0.0999689537425361,0.0900765951377226,0.110815400243378
"486",461,486,"unif",5,0.1,0.1,0.0983372634432051,0.080765639589169,0.0699530167699612,0.0930822972761251
"487",461,487,"unif",5,0.1,0.1,0.101026819060946,0.0980629539951573,0.0869604667744428,0.110411514073051
"488",461,488,"unif",5,0.1,0.1,0.100026632645897,0.0987383433903968,0.0894692425561136,0.108852930775717
"489",461,489,"unif",5,0.1,0.1,0.100528208930496,0.105293775450843,0.0954661872427712,0.116003301586115
"490",461,490,"unif",5,0.1,0.1,0.10080646561802,0.101674641151352,0.0904418885178727,0.114127435421334
"491",461,491,"unif",5,0.1,0.1,0.0998736512837322,0.090163934426959,0.0808491296840828,0.100434653016161
"492",461,492,"unif",5,0.1,0.1,0.101416148432158,0.0960637300843487,0.0842675746255422,0.109314045915421
"493",461,493,"unif",5,0.1,0.1,0.10013159134209,0.105007153076262,0.0952691186963106,0.115613373347474
"494",461,494,"unif",5,0.1,0.1,0.0988707612349449,0.101859799713877,0.0922606932196556,0.112334035517834
"495",461,495,"unif",5,0.1,0.1,0.100082991974219,0.0948074679120522,0.0854445679087151,0.105078461852661
"496",461,496,"unif",5,0.1,0.1,0.0994148607923979,0.0981671326498913,0.0883572258122663,0.108936042354349
"497",461,497,"unif",5,0.1,0.1,0.100791826891431,0.103027754415598,0.0914348555043048,0.115902996791158
"498",461,498,"unif",5,0.1,0.1,0.0987351880104052,0.102533532041752,0.092714414404359,0.113262744517216
"499",461,499,"unif",5,0.1,0.1,0.0993160656259741,0.0961608775139853,0.0856650697445214,0.107791044633203
"500",461,500,"unif",5,0.1,0.1,0.100120168609497,0.104987684730414,0.0949031774845983,0.116006435989348
"501",461,501,"unif",5,0.1,0.1,0.0984591293641151,0.10900806168945,0.0980876893155429,0.120981144266166
"502",461,502,"unif",5,0.1,0.1,0.101546155037719,0.094254357651663,0.0844566306157237,0.105058281708802
"503",461,503,"unif",5,0.1,0.1,0.101560551832674,0.0986159169563994,0.0882668470239017,0.110031951014398
"504",461,504,"unif",5,0.1,0.1,0.0998639366203033,0.0989077669905351,0.0891730059550173,0.109577393490278
"505",461,505,"unif",5,0.1,0.1,0.0988764640558542,0.10704706169227,0.0979460385996153,0.116884164118168
"506",461,506,"unif",5,0.1,0.1,0.0991419238892069,0.090823084202906,0.0813048190629625,0.101332734815749
"507",461,507,"unif",5,0.1,0.1,0.100644352303115,0.0915619389587073,0.0813992390766847,0.102851389453313
