"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"317",4,317,NA,5,0.001,0,0.001,0.00092850510677809,0.000130777783914039,0.00656033744410762
"318",4,318,NA,5,0.001,0,0.001,0.000788643533123264,0.000111080565267178,0.00557611844568179
"319",4,319,NA,5,0.001,0,0.001,0.00117647058823529,0.000165698159392704,0.00830184219787998
"320",4,320,NA,5,0.001,0,0.001,2.08580317092761e-13,0,1
"321",4,321,NA,5,0.001,0,0.001,0.0016260162601626,0.000406700444489033,0.00647723671545013
"322",4,322,NA,5,0.001,0,0.001,2.37548633793987e-13,0,1
"323",4,323,NA,5,0.001,0,0.001,0.00125786165801752,0.000177192843410484,0.00887086794759961
"324",4,324,NA,5,0.001,0,0.001,0.000983284177118512,0.000138509661215337,0.00694457788552929
"325",4,325,NA,5,0.001,0,0.001,0.0011750881316099,0.000165503497919314,0.00829214412413212
"326",4,326,NA,5,0.001,0,0.001,0.00179051029544787,0.000447849206191719,0.00712978425860584
"327",4,327,NA,5,0.001,0,0.001,0.000809061488673186,0.000113956107078977,0.00571989080720906
"328",4,328,NA,5,0.001,0,0.001,0.00198807157333198,0.00049728633805993,0.00791261335159536
"329",4,329,NA,5,0.001,0,0.001,0.00367197062582715,0.00118479447238133,0.0113211635323008
"330",4,330,NA,5,0.001,0,0.001,0.000957854406209629,0.000134912774744691,0.0067666081070955
"331",4,331,NA,5,0.001,0,0.001,1.90330557229692e-13,0,1
"332",4,332,NA,5,0.001,0,0.001,1.32162945903689e-13,0,1
"333",4,333,NA,5,0.001,0,0.001,1.642957320145e-13,0,1
"334",4,334,NA,5,0.001,0,0.001,0.00224047796863371,0.000722783171101604,0.00692293887554041
"335",4,335,NA,5,0.001,0,0.001,0.00116414435444538,0.000163967240750742,0.00821513297928685
"336",4,336,NA,5,0.001,0,0.001,1.57116730602409e-13,0,1
"337",4,337,NA,5,0.001,0,0.001,0.00183486238847554,0.000458961271489308,0.00730537413612525
"338",4,338,NA,5,0.001,0,0.001,0.00220264317469299,0.000550964356820021,0.00876230878342401
"339",4,339,NA,5,0.001,0,0.001,2.31569184329601e-13,0,1
"340",4,340,NA,5,0.001,0,0.001,2.71127504568844e-13,0,1
"341",4,341,NA,5,0.001,0,0.001,1.85841171653562e-13,0,1
"342",4,342,NA,5,0.001,0,0.001,1.901343713498e-13,0,1
"343",4,343,NA,5,0.001,0,0.001,2.56319936775052e-13,0,1
"344",4,344,NA,5,0.001,0,0.001,0.0020449897750581,0.000511507496968807,0.00813836647404966
"345",4,345,NA,5,0.001,0,0.001,0.00109649122807018,0.000154435097472496,0.00774061344493992
"346",4,346,NA,5,0.001,0,0.001,0.00106723585912487,0.000150315155361568,0.00753520990304417
"347",4,347,NA,5,0.001,0,0.001,0.00217391304392005,0.000543765290695836,0.00864877256579003
"348",4,348,NA,5,0.001,0,0.001,0.00245098039444924,0.000613088135596219,0.00974471400105306
"349",4,349,NA,5,0.001,0,0.001,1.6914317424479e-13,0,1
"350",4,350,NA,5,0.001,0,0.001,1.73285420855642e-13,0,1
"351",4,351,NA,5,0.001,0,0.001,0.0032206119162641,0.000805614700133185,0.0127824517646483
"352",4,352,NA,5,0.001,0,0.001,0.000897666068222763,0.000126434708220095,0.00634343876561224
"353",4,353,NA,5,0.001,0,0.001,2.2868891877726e-13,0,1
"354",4,354,NA,5,0.001,0,0.001,0.00105042016806725,0.000147947070290014,0.00741711684854732
"355",4,355,NA,5,0.001,0,0.001,1.68831898524504e-13,0,1
"356",4,356,NA,5,0.001,0,0.001,1.66670109339303e-13,0,1
"357",4,357,NA,5,0.001,0,0.001,0.00136986301429981,0.000192937267511234,0.00965674511489264
"358",4,358,NA,5,0.001,0,0.001,2.31847799783662e-13,0,1
"359",4,359,NA,5,0.001,0,0.001,1.76530709798469e-13,0,1
"360",4,360,NA,5,0.001,0,0.001,0.00129701686157157,0.000182677794819856,0.00914666601315543
"361",4,361,NA,5,0.001,0,0.001,0.000762195121951251,0.000107355595262141,0.00538984399885699
"362",4,362,NA,5,0.001,0,0.001,2.07057988997554e-13,0,1
"363",4,363,NA,5,0.001,0,0.001,0.00105042016806725,0.000147947067525979,0.00741711698611084
"364",4,364,NA,5,0.001,0,0.001,2.35901155235323e-13,0,1
"365",4,365,NA,5,0.001,0,0.001,0.00166389351105604,0.000234338487761645,0.0117121212916491
"366",4,366,NA,5,0.001,0,0.001,2.36877254592568e-13,0,1
"367",4,367,NA,5,0.001,0,0.001,0.00307692307692623,0.000769666384901371,0.0122161676266719
"368",4,368,NA,5,0.001,0,0.001,0.00102986611740475,0.000145052469041673,0.00727274484710968
"369",4,369,NA,5,0.001,0,0.001,0.00292112950340801,0.000942434218307331,0.00901671601737596
"370",4,370,NA,5,0.001,0,0.001,1.70195438799831e-13,0,1
"371",4,371,NA,5,0.001,0,0.001,0.000937207122774401,0.00013200339061239,0.00662152339614986
"372",4,372,NA,5,0.001,0,0.001,0.000876424190329562,0.000123448918642297,0.00619371376797179
"373",4,373,NA,5,0.001,0,0.001,2.23002643374562e-13,0,1
"374",4,374,NA,5,0.001,0,0.001,2.06699430755527e-13,0,1
"375",4,375,NA,5,0.001,0,0.001,0.00238663484487988,0.000596973949943317,0.00949054909053482
"376",4,376,NA,5,0.001,0,0.001,3.03891630691848e-13,0,1
"377",4,377,NA,5,0.001,0,0.001,0.000934579439252342,0.000131633244210982,0.0066030510517209
"378",4,378,NA,5,0.001,0,0.001,0.00162866449513731,0.00022937528561281,0.0114663255733211
"379",4,379,NA,5,0.001,0,0.001,0.00118343195266272,0.000166678472405163,0.00835067005276858
"380",4,380,NA,5,0.001,0,0.001,1.82266110988728e-13,0,1
"381",4,381,NA,5,0.001,0,0.001,0.00237341772151899,0.000765680951248498,0.00733222458573492
"382",4,382,NA,5,0.001,0,0.001,0.00100502512562814,0.000141554136114898,0.00709822033527537
"383",4,383,NA,5,0.001,0,0.001,2.74605563181499e-13,0,1
"384",4,384,NA,5,0.001,0,0.001,0.000904159132007376,0.000127349145750477,0.00638911109184668
"385",4,385,NA,5,0.001,0,0.001,1.73413154372342e-13,0,1
"386",4,386,NA,5,0.001,0,0.001,2.18052179768474e-13,0,1
"387",4,387,NA,5,0.001,0,0.001,0.00154679041940345,0.000386912380973087,0.0061622922219374
"388",4,388,NA,5,0.001,0,0.001,0.000763358778801659,0.000107521712081088,0.00539792935500521
"389",4,389,NA,5,0.001,0,0.001,0.00110987791371296,0.000156323730911903,0.00783441069673511
"390",4,390,NA,5,0.001,0,0.001,0.000731528895393807,0.000103036855332038,0.00517378616938014
"391",4,391,NA,5,0.001,0,0.001,0.000875656742557036,0.000123335057276162,0.00618860234413126
"392",4,392,NA,5,0.001,0,0.001,2.7345716855339e-13,0,1
"393",4,393,NA,5,0.001,0,0.001,0.00521512385919177,0.00195870528914302,0.013810540570299
"394",4,394,NA,5,0.001,0,0.001,0.00171969045599696,0.000430137954710116,0.00684882861732815
"395",4,395,NA,5,0.001,0,0.001,0.00119617224880386,0.00016847262975799,0.00844002068263778
"396",4,396,NA,5,0.001,0,0.001,2.26599725833976e-13,0,1
"397",4,397,NA,5,0.001,0,0.001,0.000952380952434877,0.000134141640394,0.00672814403027558
"398",4,398,NA,5,0.001,0,0.001,2.02977899863408e-13,0,1
"399",4,399,NA,5,0.001,0,0.001,1.81959046012227e-13,0,1
"400",4,400,NA,5,0.001,0,0.001,0.00165562914133219,0.000414122917954902,0.00659451373380268
"401",4,401,NA,5,0.001,0,0.001,2.99246811005309e-13,0,1
"402",4,402,NA,5,0.001,0,0.001,0.00104493207944355,0.000147175230580697,0.00737851963958894
"403",4,403,NA,5,0.001,0,0.001,0.00363636363636364,0.00117328139003369,0.0112121771967129
"404",4,404,NA,5,0.001,0,0.001,0.00124069478908189,0.000174742354344042,0.0087521832864815
"405",4,405,NA,5,0.001,0,0.001,0.00114155251141552,0.000160780848522231,0.0080568730084729
"406",4,406,NA,5,0.001,0,0.001,0.00155038759689928,0.000218352037142875,0.0109196259556867
"407",4,407,NA,5,0.001,0,0.001,2.70191168252407e-13,0,1
"408",4,408,NA,5,0.001,0,0.001,1.97606779005505e-13,0,1
"409",4,409,NA,5,0.001,0,0.001,2.39680456608495e-13,0,1
"410",4,410,NA,5,0.001,0,0.001,2.04726803535275e-13,0,1
"411",4,411,NA,5,0.001,0,0.001,2.46254319971815e-13,0,1
"412",4,412,NA,5,0.001,0,0.001,0.00197238658777122,0.000493344593319166,0.00785075258521933
"413",4,413,NA,5,0.001,0,0.001,2.15259788630781e-13,0,1
"414",4,414,NA,5,0.001,0,0.001,0.00288600288600748,0.000721901688864851,0.0114631785848891
"415",4,415,NA,5,0.001,0,0.001,0.00073637702503689,0.000103719442688315,0.00520795695342531
"416",4,416,NA,5,0.001,0,0.001,1.94116420357874e-13,0,1
"417",4,417,NA,5,0.001,0,0.001,2.05372939165227e-13,0,1
"418",4,418,NA,5,0.001,0,0.001,0.000880281690286464,0.000123988552459456,0.00622103488159653
"419",4,419,NA,5,0.001,0,0.001,2.97190489852788e-13,0,1
"420",4,420,NA,5,0.001,0,0.001,0.000796178343949053,0.000112141671273776,0.00562918069989333
"421",4,421,NA,5,0.001,0,0.001,3.82045420414546e-13,0,1
"422",4,422,NA,5,0.001,0,0.001,0.00085324232081923,0.000120178344411855,0.0060308800299627
"423",4,423,NA,5,0.001,0,0.001,2.09963352167156e-13,0,1
"424",4,424,NA,5,0.001,0,0.001,2.01774387946788e-13,0,1
"425",4,425,NA,5,0.001,0,0.001,2.03491283262957e-13,0,1
"426",4,426,NA,5,0.001,0,0.001,0.00241545893719839,0.000779247604350435,0.0074616208098216
"427",4,427,NA,5,0.001,0,0.001,0.0025773195876291,0.000831480202888993,0.00795965481053748
"428",4,428,NA,5,0.001,0,0.001,0.00125944584382872,0.000177382888722745,0.00888361066285659
"429",4,429,NA,5,0.001,0,0.001,0.00199004975309291,0.000497777916670798,0.00792050256265533
"430",4,430,NA,5,0.001,0,0.001,2.22198982682127e-13,0,1
"431",4,431,NA,5,0.001,0,0.001,0.00198216055615473,0.00049580123614533,0.00788929515167784
"432",4,432,NA,5,0.001,0,0.001,0.00125628140703518,0.000176937266267108,0.00886143294862467
"433",4,433,NA,5,0.001,0,0.001,1.6112767284651e-13,0,1
"434",4,434,NA,5,0.001,0,0.001,0.00156250000487462,0.000390833680799902,0.00622478982708992
"435",4,435,NA,5,0.001,0,0.001,0.00247320692497941,0.00079788255689727,0.00763933727099347
"436",4,436,NA,5,0.001,0,0.001,0.0015420200462606,0.000385689407383208,0.00614382375554406
"437",4,437,NA,5,0.001,0,0.001,1.70210501676048e-13,0,1
"438",4,438,NA,5,0.001,0,0.001,2.44457053451486e-13,0,1
"439",4,439,NA,5,0.001,0,0.001,1.69680407219131e-13,0,1
"440",4,440,NA,5,0.001,0,0.001,1.730051195254e-13,0,1
"441",4,441,NA,5,0.001,0,0.001,0.00120481927712788,0.000169691233257971,0.00850061369605724
"442",4,442,NA,5,0.001,0,0.001,0.00373134328358209,0.00155393285965871,0.00893250096201475
"443",4,443,NA,5,0.001,0,0.001,0.000886524822696792,0.000124865827503219,0.00626505515159693
"444",4,444,NA,5,0.001,0,0.001,0.00253592561447053,0.000818138480762735,0.0078321566325726
"445",4,445,NA,5,0.001,0,0.001,1.75505091707813e-13,0,1
"446",4,446,NA,5,0.001,0,0.001,0.00213219616207105,0.000300272309759685,0.0149730642963037
"447",4,447,NA,5,0.001,0,0.001,2.32506038105311e-13,0,1
"448",4,448,NA,5,0.001,0,0.001,0.00203665987785717,0.000509425435574045,0.00810534430334169
"449",4,449,NA,5,0.001,0,0.001,0.00243902440696181,0.00061012824816861,0.00969695356769648
"450",4,450,NA,5,0.001,0,0.001,0.00114416475972568,0.000161148823848136,0.00807519708507031
"451",4,451,NA,5,0.001,0,0.001,2.57187699421723e-13,0,1
"452",4,452,NA,5,0.001,0,0.001,0.0016963528415644,0.000424298975357208,0.00675626394628772
"453",4,453,NA,5,0.001,0,0.001,1.93152628881906e-13,0,1
"454",4,454,NA,5,0.001,0,0.001,0.00256410256410524,0.000361076514744874,0.0179668061207416
"455",4,455,NA,5,0.001,0,0.001,0.00125628140705778,0.000176938300785912,0.00886138158814574
"456",4,456,NA,5,0.001,0,0.001,0.00189035916873471,0.000472832658955295,0.00752555656335449
"457",4,457,NA,5,0.001,0,0.001,2.33451254289856e-13,0,1
"458",4,458,NA,5,0.001,0,0.001,0.00165837479270324,0.000233557584668788,0.0116737908986087
"459",4,459,NA,5,0.001,0,0.001,0.000739098300074121,0.00010410273472518,0.0052271287552408
"460",4,460,NA,5,0.001,0,0.001,0.000887311446318239,0.000124976506765242,0.00627059423505143
"461",4,461,NA,5,0.001,0,0.001,0.00191021967526266,0.000477793345004717,0.00760439371638979
"462",4,462,NA,5,0.001,0,0.001,2.12345693460816e-13,0,1
"463",4,463,NA,5,0.001,0,0.001,1.61644205838445e-13,0,1
"464",4,464,NA,5,0.001,0,0.001,2.50480737487939e-13,0,1
"465",4,465,NA,5,0.001,0,0.001,0.00132802124834015,0.000187039712733921,0.00936404176638217
"466",4,466,NA,5,0.001,0,0.001,0.00165016501650191,0.000232401643731523,0.0116164815668054
"467",4,467,NA,5,0.001,0,0.001,0.0019305019340874,0.000271889817071362,0.0135698243401349
"468",4,468,NA,5,0.001,0,0.001,0.00257400257403045,0.000643848174076056,0.0102312138375051
"469",4,469,NA,5,0.001,0,0.001,0.000911577028258917,0.00012839378784492,0.00644128702949426
"470",4,470,NA,5,0.001,0,0.001,0.00169635284139102,0.000424294803754838,0.00675632995068577
"471",4,471,NA,5,0.001,0,0.001,3.04012818856331e-13,0,1
"472",4,472,NA,5,0.001,0,0.001,2.29269167141627e-13,0,1
"473",4,473,NA,5,0.001,0,0.001,0.00374531835205993,0.000936894302400775,0.0148471355852588
"474",4,474,NA,5,0.001,0,0.001,0.00112359550561879,0.000158252240414879,0.00793085156202699
"475",4,475,NA,5,0.001,0,0.001,0.00181818181818849,0.000454770848039821,0.00723951755561749
"476",4,476,NA,5,0.001,0,0.001,0.00188679245943514,0.000471960315720709,0.00751110467071964
"477",4,477,NA,5,0.001,0,0.001,0.000956022944550786,0.000134653211797319,0.00675381445215109
"478",4,478,NA,5,0.001,0,0.001,1.80375156600414e-13,0,1
"479",4,479,NA,5,0.001,0,0.001,1.76477043884334e-13,0,1
"480",4,480,NA,5,0.001,0,0.001,1.72406526665649e-13,0,1
"481",4,481,NA,5,0.001,0,0.001,0.0037082818294416,0.00119649790523001,0.0114326472456231
"482",4,482,NA,5,0.001,0,0.001,0.000864304235091343,0.000121736317503945,0.00610871944045101
"483",4,483,NA,5,0.001,0,0.001,2.09664030732746e-13,0,1
"484",4,484,NA,5,0.001,0,0.001,1.99011091833081e-13,0,1
"485",4,485,NA,5,0.001,0,0.001,0.00191204588910607,0.000478250886844118,0.00761162052873925
"486",4,486,NA,5,0.001,0,0.001,2.56535562384294e-13,0,1
"487",4,487,NA,5,0.001,0,0.001,0.00221238938053098,0.000553382953999477,0.00880119234146922
"488",4,488,NA,5,0.001,0,0.001,0.00196463654223974,0.000276679693333615,0.013808182159648
"489",4,489,NA,5,0.001,0,0.001,1.91287679687385e-13,0,1
"490",4,490,NA,5,0.001,0,0.001,1.89256333990894e-13,0,1
"491",4,491,NA,5,0.001,0,0.001,2.42553311315131e-13,0,1
"492",4,492,NA,5,0.001,0,0.001,0.00460122699706873,0.00206861615349935,0.0102028170467753
"493",4,493,NA,5,0.001,0,0.001,0.000804505229284106,0.000113314443233063,0.00568781010137612
"494",4,494,NA,5,0.001,0,0.001,0.000983284169125085,0.000138492444510049,0.00694543521199242
"495",4,495,NA,5,0.001,0,0.001,2.27019036717578e-13,0,1
"496",4,496,NA,5,0.001,0,0.001,2.01021757566286e-13,0,1
"497",4,497,NA,5,0.001,0,0.001,2.24479327141418e-13,0,1
"498",4,498,NA,5,0.001,0,0.001,0.00195694716242662,0.000489482338261307,0.00778957522964431
"499",4,499,NA,5,0.001,0,0.001,0.00228050171038298,0.00057042296831333,0.00907071956228041
"500",4,500,NA,5,0.001,0,0.001,0.000871839605667539,0.000122825737553014,0.00616033582212914
"501",4,501,NA,5,0.001,0,0.001,0.00173460537727685,0.000433863643625526,0.0069080754108006
"502",4,502,NA,5,0.001,0,0.001,2.22423450827641e-13,0,1
"503",4,503,NA,5,0.001,0,0.001,2.15688219282095e-13,0,1
"504",4,504,NA,5,0.001,0,0.001,0.00124069478961786,0.000174747372966894,0.00875193409368806
"505",4,505,NA,5,0.001,0,0.001,2.34695922921881e-13,0,1
"506",4,506,NA,5,0.001,0,0.001,1.91585302720346e-13,0,1
"507",4,507,NA,5,0.001,0,0.001,0.00123304562378643,0.00017367235760935,0.0086982066929446
"508",4,508,NA,5,0.001,0,0.001,2.13843762746571e-13,0,1
"509",4,509,NA,5,0.001,0,0.001,0.00180180180182416,0.00045067410430925,0.00717455543907368
"510",4,510,NA,5,0.001,0,0.001,0.00176056338028258,0.000440357137321732,0.0070110324784089
"511",4,511,NA,5,0.001,0,0.001,0.00162866449511429,0.00022937421679379,0.0114663784023076
"512",4,512,NA,5,0.001,0,0.001,0.00108108108108108,0.000152264926818568,0.0076324261638728
"513",4,513,NA,5,0.001,0,0.001,0.00108225108331423,0.00015243631177996,0.00764031163670305
"514",4,514,NA,5,0.001,0,0.001,1.57566350746302e-13,0,1
"515",4,515,NA,5,0.001,0,0.001,2.34804327247361e-13,0,1
"516",4,516,NA,5,0.001,0,0.001,0.00192122958693682,0.000480547839385861,0.00764802425398838
"517",4,517,NA,5,0.001,0,0.001,2.29229691932894e-13,0,1
"518",4,518,NA,5,0.001,0,0.001,0.00323101777059774,0.00080821812976703,0.0128234463852525
"519",4,519,NA,5,0.001,0,0.001,0.0012755102040881,0.000179645625464427,0.00899615938363911
"520",4,520,NA,5,0.001,0,0.001,1.7674638259251e-13,0,1
"521",4,521,NA,5,0.001,0,0.001,2.00631175319218e-13,0,1
"522",4,522,NA,5,0.001,0,0.001,0.00172413793103657,0.000431245574173721,0.00686654868920877
"523",4,523,NA,5,0.001,0,0.001,0.00190294957218831,0.000475981030548363,0.00757547887405737
"524",4,524,NA,5,0.001,0,0.001,0.00172117039586922,0.000430502848752488,0.00685478335015832
"525",4,525,NA,5,0.001,0,0.001,0.0008896797153025,0.000125309915321816,0.00628726091526512
"526",4,526,NA,5,0.001,0,0.001,1.54787020998777e-13,0,1
"527",4,527,NA,5,0.001,0,0.001,0.00341296928327645,0.0011011752159218,0.010526968728357
"528",4,528,NA,5,0.001,0,0.001,2.45362439744013e-13,0,1
"529",4,529,NA,5,0.001,0,0.001,0.00207039337474278,0.000517861878883778,0.00823899136910448
"530",4,530,NA,5,0.001,0,0.001,0.00102249488752557,0.000144014387504648,0.00722096168406146
"531",4,531,NA,5,0.001,0,0.001,1.913745342177e-13,0,1
"532",4,532,NA,5,0.001,0,0.001,3.36185045955079e-13,0,1
"533",4,533,NA,5,0.001,0,0.001,0.00106609808449423,0.000150166788451392,0.00752663003777774
"534",4,534,NA,5,0.001,0,0.001,1.72039509726809e-13,0,1
"535",4,535,NA,5,0.001,0,0.001,2.57981916448313e-13,0,1
"536",4,536,NA,5,0.001,0,0.001,0.00203665987787165,0.000509425752774005,0.0081053392949232
"537",4,537,NA,5,0.001,0,0.001,0.0017152658662093,0.00024156815302029,0.0120707779037486
"538",4,538,NA,5,0.001,0,0.001,2.21625409650712e-13,0,1
"539",4,539,NA,5,0.001,0,0.001,1.78715415959496e-13,0,1
"540",4,540,NA,5,0.001,0,0.001,1.85348630964859e-13,0,1
"541",4,541,NA,5,0.001,0,0.001,0.00212765957453748,0.000532189967663375,0.0084657253301217
"542",4,542,NA,5,0.001,0,0.001,2.13243190772108e-13,0,1
"543",4,543,NA,5,0.001,0,0.001,2.0091346546323e-13,0,1
"544",4,544,NA,5,0.001,0,0.001,2.58537689824068e-13,0,1
"545",4,545,NA,5,0.001,0,0.001,2.52717587060667e-13,0,1
"546",4,546,NA,5,0.001,0,0.001,0.00243902439025694,0.000610080156432986,0.00969771088187693
"547",4,547,NA,5,0.001,0,0.001,0.000941619585690493,0.000132625039794876,0.00665253686434287
"548",4,548,NA,5,0.001,0,0.001,0.000777604976674302,0.00010952611578377,0.00549837034284703
"549",4,549,NA,5,0.001,0,0.001,2.67154340224756e-13,0,1
"550",4,550,NA,5,0.001,0,0.001,0.00172562553974645,0.000431624342403396,0.00687234458430025
"551",4,551,NA,5,0.001,0,0.001,0.00195694716248526,0.000489484944129886,0.00778953406366168
"552",4,552,NA,5,0.001,0,0.001,0.000866551126516502,0.000122052652499789,0.00612453502880985
"553",4,553,NA,5,0.001,0,0.001,0.00116144018583092,0.000163581659336067,0.00819639954171738
"554",4,554,NA,5,0.001,0,0.001,1.85587539962964e-13,0,1
"555",4,555,NA,5,0.001,0,0.001,2.77232862231013e-13,0,1
"556",4,556,NA,5,0.001,0,0.001,0.00297176820490058,0.000743380047265632,0.0118011795187767
"557",4,557,NA,5,0.001,0,0.001,0.000871080139373339,0.000122690585711846,0.00615639793178934
"558",4,558,NA,5,0.001,0,0.001,0.00396825396825412,0.000992674482560752,0.0157228679460554
"559",4,559,NA,5,0.001,0,0.001,0.00105042017089483,0.000147957673833099,0.00741658919696136
"560",4,560,NA,5,0.001,0,0.001,0.00103199174406612,0.000145351851440745,0.00728767507454021
"561",4,561,NA,5,0.001,0,0.001,0.00110011001636159,0.000154959685776938,0.00776527248383879
"562",4,562,NA,5,0.001,0,0.001,0.0035273368615142,0.00132451600318994,0.00935936561047685
"563",4,563,NA,5,0.001,0,0.001,0.000975609756268956,0.000137414091628202,0.00689137506154466
"564",4,564,NA,5,0.001,0,0.001,0.00101832993890892,0.000143428409399395,0.007191672792504
"565",4,565,NA,5,0.001,0,0.001,0.00214592274679367,0.000536756946829681,0.00853806179378487
"566",4,566,NA,5,0.001,0,0.001,1.76960860706115e-13,0,1
"567",4,567,NA,5,0.001,0,0.001,0.00112233445566791,0.000158074539364026,0.00792200699156776
"568",4,568,NA,5,0.001,0,0.001,0.00147710487445617,0.000208033665857953,0.0104073246170346
"569",4,569,NA,5,0.001,0,0.001,0.000798084596968311,0.000112410303993808,0.00564259539584377
"570",4,570,NA,5,0.001,0,0.001,0.00105263157913416,0.000148261200940119,0.00743251360305114
"571",4,571,NA,5,0.001,0,0.001,2.22366531440697e-13,0,1
"572",4,572,NA,5,0.001,0,0.001,1.95833069372958e-13,0,1
"573",4,573,NA,5,0.001,0,0.001,2.03706463156054e-13,0,1
"574",4,574,NA,5,0.001,0,0.001,1.80628318714562e-13,0,1
"575",4,575,NA,5,0.001,0,0.001,3.09041789127226e-13,0,1
"576",4,576,NA,5,0.001,0,0.001,2.21830697553694e-13,0,1
"577",4,577,NA,5,0.001,0,0.001,1.64821642749126e-13,0,1
"578",4,578,NA,5,0.001,0,0.001,2.16481785511726e-13,0,1
"579",4,579,NA,5,0.001,0,0.001,2.56881148323215e-13,0,1
"580",4,580,NA,5,0.001,0,0.001,2.0062155390186e-13,0,1
"581",4,581,NA,5,0.001,0,0.001,0.00104275286757062,0.000146867364762472,0.0073632616944951
"582",4,582,NA,5,0.001,0,0.001,2.55202426328027e-13,0,1
"583",4,583,NA,5,0.001,0,0.001,2.39004325160158e-13,0,1
"584",4,584,NA,5,0.001,0,0.001,0.00163132137031538,0.000408028210639502,0.00649827891844829
"585",4,585,NA,5,0.001,0,0.001,0.000806451612903227,0.00011358851215971,0.005701516945744
"586",4,586,NA,5,0.001,0,0.001,0.0011441647597254,0.000161148715990442,0.00807520244705834
"587",4,587,NA,5,0.001,0,0.001,0.00129366108168377,0.000182233142380234,0.00912177142630721
"588",4,588,NA,5,0.001,0,0.001,0.00112485939257595,0.000158430067081778,0.00793972954632926
"589",4,589,NA,5,0.001,0,0.001,1.88931279045036e-13,0,1
"590",4,590,NA,5,0.001,0,0.001,0.00289855072463798,0.000725040240332213,0.0115126977662447
"591",4,591,NA,5,0.001,0,0.001,0.000915750918293753,0.000128990993586758,0.0064701745717933
"592",4,592,NA,5,0.001,0,0.001,0.00153374233139055,0.000216010591208941,0.0108031862578683
"593",4,593,NA,5,0.001,0,0.001,2.35281372723988e-13,0,1
"594",4,594,NA,5,0.001,0,0.001,0.00157109190891142,0.000392963304756027,0.00625920701290808
"595",4,595,NA,5,0.001,0,0.001,2.21625512169546e-13,0,1
"596",4,596,NA,5,0.001,0,0.001,2.76192441744086e-13,0,1
"597",4,597,NA,5,0.001,0,0.001,1.56281370655153e-13,0,1
"598",4,598,NA,5,0.001,0,0.001,0.000859845227858988,0.000121108205825491,0.00607734878963998
"599",4,599,NA,5,0.001,0,0.001,2.01292598065415e-13,0,1
"600",4,600,NA,5,0.001,0,0.001,0.00346620450616661,0.000867064649211585,0.0137493884729362
"601",4,601,NA,5,0.001,0,0.001,2.42846533624921e-13,0,1
"602",4,602,NA,5,0.001,0,0.001,2.34361664032301e-13,0,1
"603",4,603,NA,5,0.001,0,0.001,0.00144300144320724,0.000203234049152147,0.0101686725775202
"604",4,604,NA,5,0.001,0,0.001,1.95196134715059e-13,0,1
"605",4,605,NA,5,0.001,0,0.001,0.00167644593461862,0.000419315174828191,0.00667734911363338
"606",4,606,NA,5,0.001,0,0.001,1.39120944622054e-13,0,1
"607",4,607,NA,5,0.001,0,0.001,0.00273224043716052,0.00068343350286926,0.0108562665398785
"608",4,608,NA,5,0.001,0,0.001,0.000980392156862789,0.000138085115678541,0.00692511181739781
"609",4,609,NA,5,0.001,0,0.001,0.00180342651327783,0.000451096712430858,0.00718074209227748
"610",4,610,NA,5,0.001,0,0.001,0.00156739811912227,0.000220747265737729,0.0110384810336409
"611",4,611,NA,5,0.001,0,0.001,0.00245098039215861,0.000790710563355051,0.00757093605593952
"612",4,612,NA,5,0.001,0,0.001,0.00179694519317161,0.000449457681609496,0.00715532126460658
"613",4,613,NA,5,0.001,0,0.001,2.02761470268124e-13,0,1
"614",4,614,NA,5,0.001,0,0.001,0.001818181818599,0.000454776742706297,0.00723942435956072
"615",4,615,NA,5,0.001,0,0.001,0.000922509226191517,0.000129939577222372,0.00651786356336976
"616",4,616,NA,5,0.001,0,0.001,0.0022075055203358,0.000552175618459107,0.00878163478886053
"617",4,617,NA,5,0.001,0,0.001,0.00251572327057576,0.000629270898072949,0.0100008614608712
"618",4,618,NA,5,0.001,0,0.001,2.68875818402888e-13,0,1
"619",4,619,NA,5,0.001,0,0.001,0.00273972602760092,0.000685311418478663,0.010885741033333
"620",4,620,NA,5,0.001,0,0.001,0.0013297872490492,0.000187315873444662,0.00937504712473688
"621",4,621,NA,5,0.001,0,0.001,0.00373831775700936,0.00140376433224691,0.00991683235813858
"622",4,622,NA,5,0.001,0,0.001,0.000829187396352382,0.000116790671700025,0.00586156908956399
"623",4,623,NA,5,0.001,0,0.001,1.44460443382313e-13,0,1
"624",4,624,NA,5,0.001,0,0.001,0.00297176820216308,0.000743361464448948,0.0118014712426723
"625",4,625,NA,5,0.001,0,0.001,0.00196656833825056,0.000491889397137098,0.00782769451651428
"626",4,626,NA,5,0.001,0,0.001,3.23641942429278e-13,0,1
"627",4,627,NA,5,0.001,0,0.001,0.00156494522925235,0.000391438762777586,0.00623460081899668
"628",4,628,NA,5,0.001,0,0.001,2.70201993667721e-13,0,1
"629",4,629,NA,5,0.001,0,0.001,1.61235822342643e-13,0,1
"630",4,630,NA,5,0.001,0,0.001,0.00130890052356186,0.000184347354609384,0.00923010723608493
"631",4,631,NA,5,0.001,0,0.001,0.00224719102122104,0.00056212564399686,0.0089383455837456
"632",4,632,NA,5,0.001,0,0.001,0.00149925037481287,0.000211151404269982,0.0105621992096133
