"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"25",62,25,"beta",15,0.001,0.5,0.000999765773147923,0.000730765215576,0.0003484196048157,0.00153204282516111
"26",62,26,"beta",15,0.001,0.5,0.000999736650794283,0.000830909846281731,0.000415589094892627,0.00166059365858295
"27",62,27,"beta",15,0.001,0.5,0.000999702823884281,0.00140548137737175,0.000832570406952703,0.00237168987077685
"28",62,28,"beta",15,0.001,0.5,0.00100000802008676,0.000719498407116548,0.00034305065073205,0.00150841900731135
"29",62,29,"beta",15,0.001,0.5,0.000999733588487897,0.00105832549388529,0.000550751653059184,0.00203272902002186
"30",62,30,"beta",15,0.001,0.5,0.00100111384153488,0.00192802056555269,0.00121506068008763,0.00305804231184897
"31",62,31,"beta",15,0.001,0.5,0.00100010862349421,0.00109194147199102,0.00058762364263855,0.00202820298993737
"32",62,32,"beta",15,0.001,0.5,0.000999666018120565,0.000865479723191104,0.00041266094154743,0.00181428120106443
"33",62,33,"beta",15,0.001,0.5,0.00100039525027821,0.000882093501934677,0.00045902933964619,0.00169441355486219
"34",62,34,"beta",15,0.001,0.5,0.000999483553755334,0.000641436818561486,0.000288202116084778,0.00142699537902215
"35",62,35,"beta",15,0.001,0.5,0.000999678109088842,0.000888198068170012,0.000444246516927746,0.00177501855180018
"36",62,36,"beta",15,0.001,0.5,0.000998971591627121,0.000903546419726741,0.000451925357766157,0.00180566915514697
"37",62,37,"beta",15,0.001,0.5,0.00100023061752956,0.000915099135739744,0.000476206335235813,0.00175778356689897
"38",62,38,"beta",15,0.001,0.5,0.0010002025831084,0.00116495806151065,0.000626922480072488,0.00216374523063039
"39",62,39,"beta",15,0.001,0.5,0.000999380518087672,0.000864584459094868,0.000432434186015541,0.00172785475323086
"40",62,40,"beta",15,0.001,0.5,0.00100005179025488,0.000467180566029475,0.000175357081664555,0.00124404282256474
"41",62,41,"beta",15,0.001,0.5,0.000999573050489647,0.000982055173694477,0.000543944452911663,0.00177240888463834
"42",62,42,"beta",15,0.001,0.5,0.000999886821766102,0.000718218817372752,0.000322703765861592,0.00159771378483647
"43",62,43,"beta",15,0.001,0.5,0.00100055598734319,0.00128624883068407,0.000712463256907924,0.00232106193634915
"44",62,44,"beta",15,0.001,0.5,0.000999653163634539,0.00159671532846795,0.00094587904000857,0.00269416852977875
"45",62,45,"beta",15,0.001,0.5,0.00100009144218983,0.000846919330934089,0.000423597547588014,0.00169257097375241
"46",62,46,"beta",15,0.001,0.5,0.000999181550762134,0.00154755205402377,0.000857234697927117,0.00279221737787505
"47",62,47,"beta",15,0.001,0.5,0.000999570762978937,0.000977158910482117,0.000488749070936211,0.00195268607846637
"48",62,48,"beta",15,0.001,0.5,0.00100061889844212,0.00162297128597834,0.000942616986618682,0.00279301325692183
"49",62,49,"beta",15,0.001,0.5,0.00100009477194299,0.000783699060204953,0.000373666307337898,0.00164293082052092
"50",62,50,"beta",15,0.001,0.5,0.000999531287775248,0.00122686841838123,0.000696879153821157,0.00215905330407343
"51",62,51,"beta",15,0.001,0.5,0.00100004827438513,0.000695120256250343,0.000289362195853765,0.00166890260916904
"52",62,52,"beta",15,0.001,0.5,0.000999639341793231,0.000643017897438686,0.000288912769792715,0.00143050995153585
"53",62,53,"beta",15,0.001,0.5,0.000999894732767705,0.000598945856280808,0.000249325922855528,0.00143811884320226
"54",62,54,"beta",15,0.001,0.5,0.000999852135802294,0.00100230530219505,0.000539377321459951,0.0018618074470047
"55",62,55,"beta",15,0.001,0.5,0.000999580163804872,0.00102203043379552,0.000531860873546666,0.00196305904760256
"56",62,56,"beta",15,0.001,0.5,0.00100020481709867,0.00132669983416307,0.000753595090926009,0.0023346291478502
"57",62,57,"beta",15,0.001,0.5,0.00100041189185406,0.000939408172861779,0.000469864321948555,0.00187729433734157
"58",62,58,"beta",15,0.001,0.5,0.00100013903206887,0.00118495112076631,0.000673064291075752,0.00208533180798362
"59",62,59,"beta",15,0.001,0.5,0.000999973695531563,0.000982854646720471,0.000511471073008109,0.00188785565142681
"60",62,60,"beta",15,0.001,0.5,0.00100069092276447,0.00076125226004117,0.000380746769696758,0.00152144334322614
"61",62,61,"beta",15,0.001,0.5,0.00099993122770902,0.00108433734939783,0.000564290509782559,0.00208265759717092
"62",62,62,"beta",15,0.001,0.5,0.00100058873696492,0.000698184719810353,0.00033288575894127,0.0014637649559147
"63",62,63,"beta",15,0.001,0.5,0.000999672423090639,0.000844187168420595,0.000402506468501978,0.00176967740925147
"64",62,64,"beta",15,0.001,0.5,0.00100006636415636,0.000923574232281235,0.000461943123495163,0.00184567280789402
"65",62,65,"beta",15,0.001,0.5,0.00100020114319217,0.000925259586718469,0.00048149465275293,0.00177728897417738
"66",62,66,"beta",15,0.001,0.5,0.00100011938631845,0.000953808420819898,0.00045478094489519,0.00199931945243663
"67",62,67,"beta",15,0.001,0.5,0.000999035942099236,0.00138874051917535,0.000806546347457725,0.00239017811031637
"68",62,68,"beta",15,0.001,0.5,0.000999939476451289,0.000566764905923267,0.000235923260177246,0.00136092330068531
"69",62,69,"beta",15,0.001,0.5,0.000999647692695325,0.000942112426861716,0.000490274568221238,0.00180961089069273
"70",62,70,"beta",15,0.001,0.5,0.0010003562534094,0.0011405109489052,0.000613763821119189,0.00211836711671286
"71",62,71,"beta",15,0.001,0.5,0.00099997180619781,0.00082508250836654,0.000370725714270152,0.00183527094399469
"72",62,72,"beta",15,0.001,0.5,0.00100016983564492,0.000850960369560566,0.000405734646686232,0.0017838747631842
"73",62,73,"beta",15,0.001,0.5,0.000999930255192018,0.00101048376910467,0.000505419037611381,0.00201923952725562
"74",62,74,"beta",15,0.001,0.5,0.00099909409380536,0.000960409774840596,0.000499789283736784,0.00184476811160348
"75",62,75,"beta",15,0.001,0.5,0.00100010192799291,0.000999800040021776,0.000538030212412714,0.00185715203481031
"76",62,76,"beta",15,0.001,0.5,0.0010002828540461,0.00162206001622063,0.000993955398767288,0.00264602794256402
"77",62,77,"beta",15,0.001,0.5,0.000999539257891332,0.000626828249113972,0.000281637376617452,0.00139451462720576
"78",62,78,"beta",15,0.001,0.5,0.00100058720999396,0.000853242320826095,0.000426760947526746,0.00170519860703733
"79",62,79,"beta",15,0.001,0.5,0.00100001514952771,0.000917805425249898,0.000477614858900527,0.00176297912684189
"80",62,80,"beta",15,0.001,0.5,0.00100023600758075,0.00130378096479792,0.000701644620599264,0.00242140567065834
"81",62,81,"beta",15,0.001,0.5,0.000999557405000834,0.00076569678407954,0.000344037708970946,0.00170326859720321
"82",62,82,"beta",15,0.001,0.5,0.00100052886620345,0.00104058272632747,0.000541517013078156,0.0019986709786033
"83",62,83,"beta",15,0.001,0.5,0.00100018506033339,0.000698567935781398,0.000313873651036899,0.00155402375314286
"84",62,84,"beta",15,0.001,0.5,0.00100016418603549,0.00127320954907355,0.000723205810210153,0.00224055761797491
"85",62,85,"beta",15,0.001,0.5,0.000999666785177268,0.00109756097561611,0.000571173768843415,0.00210803738669527
"86",62,86,"beta",15,0.001,0.5,0.00100018436920251,0.00099532198666298,0.000535618884839173,0.0018488424616037
"87",62,87,"beta",15,0.001,0.5,0.00099919862821603,0.00153331475103797,0.00084936285315547,0.00276649594128893
"88",62,88,"beta",15,0.001,0.5,0.001000342204672,0.00100783874580089,0.000524474395680221,0.00193581692867341
"89",62,89,"beta",15,0.001,0.5,0.000999489215302209,0.00107694148617965,0.000560441094372735,0.00206846153483371
"90",62,90,"beta",15,0.001,0.5,0.0010008228463667,0.00121166930748494,0.000703689476738494,0.00208558463451035
"91",62,91,"beta",15,0.001,0.5,0.000999021966618791,0.00112309074574263,0.000604388299939227,0.00208602852381581
"92",62,92,"beta",15,0.001,0.5,0.00100010938671944,0.00124501992031876,0.000670015744542153,0.00231234798713626
"93",62,93,"beta",15,0.001,0.5,0.000999933224235701,0.00101225958834778,0.000526775250351146,0.00194430351329436
"94",62,94,"beta",15,0.001,0.5,0.000999605608990005,0.000666844493163188,0.000277593752388106,0.00160104081362593
"95",62,95,"beta",15,0.001,0.5,0.000999292899106506,0.00142423091530589,0.000858796639240733,0.0023610690671743
"96",62,96,"beta",15,0.001,0.5,0.00100041446985617,0.000798881566182805,0.000399572010241427,0.0015966010221932
"97",62,97,"beta",15,0.001,0.5,0.00100024626462241,0.000618046971570029,0.000277690158807777,0.0013749955460556
"98",62,98,"beta",15,0.001,0.5,0.001000619053586,0.000752634219903754,0.000338169880690517,0.00167421939518568
"99",62,99,"beta",15,0.001,0.5,0.00100040614347882,0.000852151682999659,0.000426214847413707,0.00170302230780665
"100",62,100,"beta",15,0.001,0.5,0.00100054157801472,0.001460564751704,0.000880710106688569,0.00242126728646547
"101",62,101,"beta",15,0.001,0.5,0.000999047614200869,0.000758068009537848,0.000361439236045174,0.001589249167355
"102",62,102,"beta",15,0.001,0.5,0.0010000578691415,0.0012401818933446,0.000704441814302619,0.0021824716369483
"103",62,103,"beta",15,0.001,0.5,0.00100088420257387,0.000799467022046649,0.000359214161377045,0.00177833388240836
"104",62,104,"beta",15,0.001,0.5,0.000999790265646818,0.000469924812226513,0.000176384836345177,0.00125136315622998
"105",62,105,"beta",15,0.001,0.5,0.000999612771105618,0.000853242320820081,0.000426760572353732,0.00170520010416727
"106",62,106,"beta",15,0.001,0.5,0.00100016347286929,0.000932449233322205,0.000485236735480991,0.00179109106713143
"107",62,107,"beta",15,0.001,0.5,0.00100058210897342,0.000504731861261505,0.000189449223734833,0.00134400460006387
"108",62,108,"beta",15,0.001,0.5,0.00100073135239539,0.00095510983769061,0.00047772003854185,0.00190864845026771
"109",62,109,"beta",15,0.001,0.5,0.00100062545515285,0.000846580754397561,0.000440545595031424,0.00162623518450166
"110",62,110,"beta",15,0.001,0.5,0.000999963489603965,0.00136736554238836,0.000776698680131335,0.00240614339745734
"111",62,111,"beta",15,0.001,0.5,0.000999777546082299,0.00131873928524366,0.000709696382476256,0.00244916590118964
"112",62,112,"beta",15,0.001,0.5,0.00099940820419067,0.000214799699280487,5.37215868170221e-05,0.000858437719095783
"113",62,113,"beta",15,0.001,0.5,0.000998840157820166,0.000999000999008513,0.00051987511973807,0.00191884980599603
"114",62,114,"beta",15,0.001,0.5,0.000999659690270108,0.00121109361753666,0.000651754708680253,0.00224937930038055
"115",62,115,"beta",15,0.001,0.5,0.0010007527265141,0.00131926121372032,0.000730752429310016,0.00238059426985274
"116",62,116,"beta",15,0.001,0.5,0.000999756798850332,0.00126451316243828,0.000700421750196004,0.00228186366513532
"117",62,117,"beta",15,0.001,0.5,0.00100007657366265,0.00179083094555895,0.00107990980625416,0.00296837161196138
"118",62,118,"beta",15,0.001,0.5,0.000999849326358887,0.00079255002972162,0.000396400827968364,0.00158396962807356
"119",62,119,"beta",15,0.001,0.5,0.0010005406769551,0.00101021438994279,0.000525710794567378,0.00194037747208743
"120",62,120,"beta",15,0.001,0.5,0.00100022418350138,0.00121388686574442,0.000653258288843123,0.00225456341781137
"121",62,121,"beta",15,0.001,0.5,0.000999273470976036,0.000831255195345181,0.000415761899252978,0.0016612832648638
"122",62,122,"beta",15,0.001,0.5,0.000999432019839472,0.000800854244540253,0.000359836569343745,0.00178142237424367
"123",62,123,"beta",15,0.001,0.5,0.000999539418815997,0.00120905693559025,0.000669698017334828,0.00218185434530916
"124",62,124,"beta",15,0.001,0.5,0.000999979050046283,0.000802053256509994,0.000333878886753465,0.00192545044523229
"125",62,125,"beta",15,0.001,0.5,0.000999030556981066,0.00163682864450128,0.00100300729386272,0.00267010448590871
"126",62,126,"beta",15,0.001,0.5,0.000999774375008219,0.000671140939653263,0.000301549296745956,0.00149304328518755
"127",62,127,"beta",15,0.001,0.5,0.00100064597885219,0.00101936799185006,0.000530475525612779,0.00195794683065052
"128",62,128,"beta",15,0.001,0.5,0.00100030833301737,0.000844327176785936,0.000422301245334893,0.00168739194573206
"129",62,129,"beta",15,0.001,0.5,0.000999914822777246,0.00105836105231336,0.000504638351362902,0.00221831657300059
"130",62,130,"beta",15,0.001,0.5,0.00099875954615393,0.00084663763909327,0.000403673520211573,0.00177481768222741
"131",62,131,"beta",15,0.001,0.5,0.00099998509777809,0.000957579240002432,0.000515309190168113,0.00177875712120067
"132",62,132,"beta",15,0.001,0.5,0.00100060652116902,0.00110619469026552,0.000595293453433872,0.0020546674196113
"133",62,133,"beta",15,0.001,0.5,0.000999588396342728,0.00201185938161799,0.00128362647696005,0.00315193286569096
"134",62,134,"beta",15,0.001,0.5,0.000999985044573093,0.00101879103464703,0.000530175381703924,0.00195683876371019
"135",62,135,"beta",15,0.001,0.5,0.0010000184457114,0.000474552141460224,0.000178120462103854,0.00126368790013313
"136",62,136,"beta",15,0.001,0.5,0.00100096638157422,0.00106303816307007,0.00057206520430459,0.00197455443902583
"137",62,137,"beta",15,0.001,0.5,0.00100020267463833,0.00107024712979179,0.000592798689330342,0.00193149610515288
"138",62,138,"beta",15,0.001,0.5,0.000998847837638841,0.000702543206407196,0.000292447924452683,0.00168673859542087
"139",62,139,"beta",15,0.001,0.5,0.000999784251556502,0.00049900199659321,0.000187301392685233,0.001328734766004
"140",62,140,"beta",15,0.001,0.5,0.000999537588812393,0.00138417012709835,0.000766714328977295,0.00249763687662747
"141",62,141,"beta",15,0.001,0.5,0.00100064054305472,0.000846023688669504,0.00042314994926465,0.00169078031554834
"142",62,142,"beta",15,0.001,0.5,0.000999238548400527,0.00096366965404504,0.000518583357139774,0.00179007750201799
"143",62,143,"beta",15,0.001,0.5,0.000999944349469976,0.00110582771204249,0.000595095926776458,0.00205398622077601
"144",62,144,"beta",15,0.001,0.5,0.00100004015898057,0.000834376303713709,0.000417323246914121,0.00166751711911456
"145",62,145,"beta",15,0.001,0.5,0.000999201068805318,0.000996115151032426,0.000536048240053324,0.00185030650450755
"146",62,146,"beta",15,0.001,0.5,0.000999481046448257,0.00126715945089799,0.000719768407318308,0.00222991786054112
"147",62,147,"beta",15,0.001,0.5,0.00100013833066904,0.000908162106936531,0.000454233186232608,0.00181489223226216
"148",62,148,"beta",15,0.001,0.5,0.00100067246751315,0.000960409774954043,0.000499791398758774,0.00184476031583674
"149",62,149,"beta",15,0.001,0.5,0.000999165228282464,0.00124641655241406,0.00067076784247949,0.00231493894646403
"150",62,150,"beta",15,0.001,0.5,0.00100101393030213,0.00085910652920977,0.000429693884324944,0.00171691366499676
"151",62,151,"beta",15,0.001,0.5,0.000999759830048119,0.000921753379821232,0.000479671334556979,0.00177055211640996
"152",62,152,"beta",15,0.001,0.5,0.00100044735654909,0.00121889283900458,0.000692347011622673,0.00214502930690631
"153",62,153,"beta",15,0.001,0.5,0.000999766505545966,0.000863344844599314,0.00041164038312905,0.00180981975799855
"154",62,154,"beta",15,0.001,0.5,0.000999614314452514,0.00157442170279762,0.00091441042342476,0.00270952981611242
"155",62,155,"beta",15,0.001,0.5,0.00100019674960973,0.000978760888714963,0.0005267053684552,0.00181809642203937
"156",62,156,"beta",15,0.001,0.5,0.00100028166955594,0.000659891777933869,0.000274694542740065,0.00158438534470712
"157",62,157,"beta",15,0.001,0.5,0.00100004047662759,0.00100345634965159,0.000522193759402724,0.00192740334658151
"158",62,158,"beta",15,0.001,0.5,0.00100103847910285,0.00071357214217226,0.000297040583725864,0.00171319309598761
"159",62,159,"beta",15,0.001,0.5,0.000999880097466481,0.000588004704047086,0.000264191408189279,0.00130818911888646
"160",62,160,"beta",15,0.001,0.5,0.00100017465690217,0.000608642726742738,0.00027346529099841,0.00135407971972772
"161",62,161,"beta",15,0.001,0.5,0.000999575757376071,0.000953629753248557,0.000476977912503158,0.00190569941854929
"162",62,162,"beta",15,0.001,0.5,0.000999464860475926,0.00130579297246379,0.000723291289504528,0.00235630543210811
"163",62,163,"beta",15,0.001,0.5,0.000999761484700176,0.00107484854406879,0.000595347778390033,0.00193979581206172
"164",62,164,"beta",15,0.001,0.5,0.000999793348316186,0.000824487271978376,0.000412376491559545,0.00164776438899889
"165",62,165,"beta",15,0.001,0.5,0.000999965497942489,0.000557973441031298,0.000232267512075434,0.00133980078917025
"166",62,166,"beta",15,0.001,0.5,0.00100056076809803,0.00145772594752186,0.000863525307632249,0.00245979553564764
"167",62,167,"beta",15,0.001,0.5,0.000999854320060266,0.00121951219512204,0.000675490317439942,0.00220070990470406
"168",62,168,"beta",15,0.001,0.5,0.00100128747967411,0.000673551863672696,0.000302633884479185,0.00149839764856923
"169",62,169,"beta",15,0.001,0.5,0.000999613062348867,0.000753863550700125,0.000338720107984221,0.00167696315361298
"170",62,170,"beta",15,0.001,0.5,0.00100057769252644,0.00164107373109835,0.000972162588916622,0.00276896361269025
"171",62,171,"beta",15,0.001,0.5,0.00100009763402702,0.00142763013397843,0.000829137426129974,0.00245706791069708
"172",62,172,"beta",15,0.001,0.5,0.000999172152009774,0.00108181203516895,0.000541102286015251,0.00216167066055231
"173",62,173,"beta",15,0.001,0.5,0.000999605607710296,0.000655666047659485,0.00029459722955657,0.00145862793187303
"174",62,174,"beta",15,0.001,0.5,0.00100048594340179,0.00104755918709442,0.000563734107359513,0.0019458189399502
"175",62,175,"beta",15,0.001,0.5,0.000999844650501485,0.00138092203101764,0.000802004603851895,0.00237673008000422
"176",62,176,"beta",15,0.001,0.5,0.000999722527108584,0.00103222846657016,0.000537168994970583,0.00198263385343176
"177",62,177,"beta",15,0.001,0.5,0.00100052691615982,0.000687206505591317,0.000308768115313693,0.00152876462084906
"178",62,178,"beta",15,0.001,0.5,0.00100047404603309,0.000570190451097398,0.000237365674061848,0.001369049939283
"179",62,179,"beta",15,0.001,0.5,0.000998320418686448,0.000337343981454764,0.000108813028632386,0.00104533770533542
"180",62,180,"beta",15,0.001,0.5,0.000999456015998851,0.00118858954041382,0.000618553568329288,0.00228274954641575
"181",62,181,"beta",15,0.001,0.5,0.00100014814879025,0.000912316269640175,0.000474757959503776,0.00175244096967268
"182",62,182,"beta",15,0.001,0.5,0.0010000576605412,0.000970978530585886,0.000505289619977848,0.00186505836865182
"183",62,183,"beta",15,0.001,0.5,0.00100015111510276,0.0010064412238344,0.000541603661045475,0.00186948472470416
"184",62,184,"beta",15,0.001,0.5,0.00100006303733915,0.000989228401848527,0.000514788422103924,0.00190009112669541
"185",62,185,"beta",15,0.001,0.5,0.00100043255056902,0.000850611376931535,0.000425444748826171,0.00169994409978959
"186",62,186,"beta",15,0.001,0.5,0.000999402259366316,0.00115255658013364,0.000638399214190889,0.00207994690385515
"187",62,187,"beta",15,0.001,0.5,0.00100047205830389,0.00058991249634445,0.000265049151071068,0.00131242905872251
"188",62,188,"beta",15,0.001,0.5,0.000999618132782145,0.000726970609678067,0.000346611741299308,0.0015240848309942
"189",62,189,"beta",15,0.001,0.5,0.00100029935982173,0.000769992300077877,0.000367124874544227,0.00161423562694302
"190",62,190,"beta",15,0.001,0.5,0.000999319770081065,0.00114894505953628,0.000636396236538511,0.00207344044691528
"191",62,191,"beta",15,0.001,0.5,0.000999040061922626,0.00113143503677209,0.000642661593072456,0.00199120229546807
"192",62,192,"beta",15,0.001,0.5,0.00100027874608908,0.000835521604205419,0.00039837283456201,0.0017515288234396
"193",62,193,"beta",15,0.001,0.5,0.000999927428207735,0.000622820130788464,0.000259265731802634,0.00149540477648117
"194",62,194,"beta",15,0.001,0.5,0.00100001129133066,0.000742626777135065,0.000354078080734477,0.00155688655569625
"195",62,195,"beta",15,0.001,0.5,0.000999557237335286,0.000806289054626184,0.000403273220888388,0.00161141422643757
"196",62,196,"beta",15,0.001,0.5,0.000998709960405472,0.00161160354552821,0.000954700683366236,0.00271927263444751
"197",62,197,"beta",15,0.001,0.5,0.000999874167185747,0.000404476203316708,0.00013045813994532,0.00125332830559084
"198",62,198,"beta",15,0.001,0.5,0.00100044145230935,0.000644329897384771,0.000268217697105936,0.00154703480897935
"199",62,199,"beta",15,0.001,0.5,0.000999730666725402,0.000790692420686705,0.000376996848744147,0.00165760194164177
"200",62,200,"beta",15,0.001,0.5,0.00100059076369134,0.000738708315780173,0.00035220836362813,0.00154868142032638
"201",62,201,"beta",15,0.001,0.5,0.00100053374612782,0.00122850122850203,0.000680470439169099,0.00221692068200569
"202",62,202,"beta",15,0.001,0.5,0.000999625722854788,0.000774507634432818,0.000369277933129063,0.00162369666441908
"203",62,203,"beta",15,0.001,0.5,0.00100049317762642,0.000611140213079546,0.000291379924304214,0.00128135563367068
"204",62,204,"beta",15,0.001,0.5,0.00100033051546052,0.00171919770773642,0.00103670262307661,0.00284971979120094
"205",62,205,"beta",15,0.001,0.5,0.00100058336520702,0.000799520287841519,0.000399888097952069,0.00159789050819973
"206",62,206,"beta",15,0.001,0.5,0.000999410781329834,0.00183920126116664,0.00108956377151068,0.00310299930602182
"207",62,207,"beta",15,0.001,0.5,0.00100102616848981,0.00133585661805636,0.00075879723424961,0.00235073276608582
"208",62,208,"beta",15,0.001,0.5,0.000999641238075391,0.00127676291494796,0.000741500220089854,0.00219756301388367
"209",62,209,"beta",15,0.001,0.5,0.000999994079830724,0.00140071113026614,0.000813499985589781,0.00241076798375929
"210",62,210,"beta",15,0.001,0.5,0.000999756812307095,0.000762112139480924,0.000363369469093872,0.00159771483398372
"211",62,211,"beta",15,0.001,0.5,0.00100034763178905,0.00122439893143369,0.000678197554093323,0.00220952303167877
"212",62,212,"beta",15,0.001,0.5,0.000998915452353195,0.00124937531234383,0.000672360037392788,0.00232043173984664
"213",62,213,"beta",15,0.001,0.5,0.00100019478696882,0.00106712197204146,0.00057426325650516,0.00198213542955284
"214",62,214,"beta",15,0.001,0.5,0.000999612439529526,0.000412711514651258,0.00013311444075845,0.00127883051665734
"215",62,215,"beta",15,0.001,0.5,0.00100020533564331,0.000791139240829546,0.000395698824280509,0.00158113675053783
"216",62,216,"beta",15,0.001,0.5,0.000999621587234087,0.000619501930650825,0.000257897680235866,0.00148736548218676
"217",62,217,"beta",15,0.001,0.5,0.00100029959142167,0.000508026823861342,0.000211471761237862,0.00121994511986599
"218",62,218,"beta",15,0.001,0.5,0.000999476721434595,0.00160183066361599,0.000948909959471697,0.00270279402076314
"219",62,219,"beta",15,0.001,0.5,0.000999323736302651,0.0004392225761563,0.000164859684527723,0.00116965170661544
"220",62,220,"beta",15,0.001,0.5,0.00100071282238774,0.000997450958661421,0.000519067818925861,0.00191587631106658
"221",62,221,"beta",15,0.001,0.5,0.00100027514238612,0.00129808827000251,0.000719022312199038,0.0023424129004266
"222",62,222,"beta",15,0.001,0.5,0.000999570900565869,0.000582886453811976,0.000242636035230089,0.00139960474405041
"223",62,223,"beta",15,0.001,0.5,0.00100027734461955,0.00109649122809447,0.000590071883418663,0.00203665081844325
"224",62,224,"beta",15,0.001,0.5,0.00100069970877492,0.00162232316677487,0.000978272125023147,0.00268924749389648
"225",62,225,"beta",15,0.001,0.5,0.000999918722843339,0.000642192015466015,0.000288541039836131,0.00142867666315534
"226",62,226,"beta",15,0.001,0.5,0.000999890402820143,0.00144092219020173,0.000853569029878901,0.00243145797880983
"227",62,227,"beta",15,0.001,0.5,0.00100012892679247,0.000670166424681466,0.000301110754675593,0.00149087971023455
"228",62,228,"beta",15,0.001,0.5,0.00100044460470766,0.00108787622387267,0.000566133193914672,0.00208944748055638
"229",62,229,"beta",15,0.001,0.5,0.00100078766528724,0.000681596884143378,0.000324975015599619,0.00142900989561553
"230",62,230,"beta",15,0.001,0.5,0.000999852740238159,0.000863371465573898,0.000431827453555773,0.00172543180162647
"231",62,231,"beta",15,0.001,0.5,0.00100039565523116,0.00113908190001323,0.000612995820582348,0.00211571044095205
"232",62,232,"beta",15,0.001,0.5,0.000999953323913623,0.000436776589189523,0.000163943198087233,0.00116312964355177
"233",62,233,"beta",15,0.001,0.5,0.000999888783207091,0.00108004320174053,0.000562056220304853,0.00207441244457286
"234",62,234,"beta",15,0.001,0.5,0.000999768689447937,0.000800400200100931,0.000400327627890008,0.00159965062660378
"235",62,235,"beta",15,0.001,0.5,0.000999658858633216,0.000949104282850378,0.000474714946303775,0.00189665800530143
"236",62,236,"beta",15,0.001,0.5,0.00100027035948153,0.00111126545355612,0.000555837202273143,0.00222048021057179
"237",62,237,"beta",15,0.001,0.5,0.000999910266279433,0.0013130539446329,0.0007458422299541,0.0023106317125835
"238",62,238,"beta",15,0.001,0.5,0.00100079431578131,0.00103548903324989,0.000573544582788648,0.00186879721935018
"239",62,239,"beta",15,0.001,0.5,0.00099965475849569,0.000855641119667989,0.000407966675216004,0.00179368107118588
"240",62,240,"beta",15,0.001,0.5,0.000999559297646106,0.00106349037541212,0.000572308593237967,0.00197539393328265
"241",62,241,"beta",15,0.001,0.5,0.00100085271736406,0.00105485232067733,0.00054894423557937,0.00202606112860524
"242",62,242,"beta",15,0.001,0.5,0.00100045853257697,0.00103104593882652,0.000536553436584701,0.00198036421218497
"243",62,243,"beta",15,0.001,0.5,0.00100073686613793,0.000387797315036441,0.000125088216375821,0.0012015825552812
