"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",353,246,"beta",30,0.02,0.1,0.0200491671769744,0.023661270236627,0.0151418934024083,0.0367948757298248
"247",353,247,"beta",30,0.02,0.1,0.0199913675420353,0.0195258019525828,0.0115973676462767,0.0326951442416489
"248",353,248,"beta",30,0.02,0.1,0.0200045697651383,0.0238870792616726,0.0157787240561471,0.0360097005320863
"249",353,249,"beta",30,0.02,0.1,0.0200005782402287,0.0154440154440786,0.00879113395891689,0.0269944945172788
"250",353,250,"beta",30,0.02,0.1,0.0199650349175658,0.0189393939394887,0.0114493006889797,0.0311749542252
"251",353,251,"beta",30,0.02,0.1,0.0199913469862781,0.0145502645519967,0.00807573793888154,0.0260791120836325
"252",353,252,"beta",30,0.02,0.1,0.0199592989319623,0.0248618784530441,0.0157186587107356,0.0391121835881028
"253",353,253,"beta",30,0.02,0.1,0.0199465617437763,0.0221130221130232,0.0139753077989211,0.0348219215815619
"254",353,254,"beta",30,0.02,0.1,0.0199779555583752,0.0207877461706905,0.0132976802222857,0.0323583197687892
"255",353,255,"beta",30,0.02,0.1,0.0200120164796452,0.0192076830732457,0.0117996482695982,0.0311201525563183
"256",353,256,"beta",30,0.02,0.1,0.0199591025304811,0.0172185430463785,0.010023618276136,0.0294244632335344
"257",353,257,"beta",30,0.02,0.1,0.0199997245928001,0.0115667718206967,0.00641692424027167,0.0207632175724575
"258",353,258,"beta",30,0.02,0.1,0.020067802379198,0.0157004830918294,0.00913782904472779,0.0268486284997553
"259",353,259,"beta",30,0.02,0.1,0.01997476775833,0.0212483399734404,0.0130570978673259,0.0343991719041474
"260",353,260,"beta",30,0.02,0.1,0.0200016691444341,0.0187353629976756,0.0115087105807864,0.0303604651213812
"261",353,261,"beta",30,0.02,0.1,0.0199695539274124,0.0144167758892624,0.00800150934866152,0.025841539932703
"262",353,262,"beta",30,0.02,0.1,0.0199935389281975,0.0158730158730619,0.00942272420676959,0.0266201711955557
"263",353,263,"beta",30,0.02,0.1,0.0199722742487574,0.0202788339670621,0.0124595986383761,0.0328419728471989
"264",353,264,"beta",30,0.02,0.1,0.0199959315052687,0.0158501440923938,0.00879891220372172,0.0283902116392687
"265",353,265,"beta",30,0.02,0.1,0.0200186361622896,0.018497109826594,0.0113619655347037,0.0299771537058191
"266",353,266,"beta",30,0.02,0.1,0.0199637573296226,0.0216867469885731,0.0137051044172263,0.0341558002155495
"267",353,267,"beta",30,0.02,0.1,0.0199444928848071,0.0234541577825161,0.0154918532391634,0.0353618351165183
"268",353,268,"beta",30,0.02,0.1,0.0199705160814837,0.0155279503109212,0.00938235293323319,0.0255950085482385
"269",353,269,"beta",30,0.02,0.1,0.0200181574376762,0.0226063829787657,0.0140985598930912,0.036060495581772
"270",353,270,"beta",30,0.02,0.1,0.0200003493495197,0.0222222222222391,0.0140445405538665,0.0349925096475725
"271",353,271,"beta",30,0.02,0.1,0.0200121205311722,0.02290950744559,0.0148265731060378,0.035241348371693
"272",353,272,"beta",30,0.02,0.1,0.0199615623091152,0.0187134502924225,0.0114952145745714,0.030325211702153
"273",353,273,"beta",30,0.02,0.1,0.0199901142931132,0.022196261682243,0.0142014698299374,0.0345340964422917
"274",353,274,"beta",30,0.02,0.1,0.0199923937599361,0.0230582524271856,0.0147547541604249,0.0358645879670344
"275",353,275,"beta",30,0.02,0.1,0.0199662063732703,0.0138017565872407,0.00765939816444984,0.0247470627653579
"276",353,276,"beta",30,0.02,0.1,0.0199601694902708,0.0245398773006142,0.0158852806472944,0.0377288890511107
"277",353,277,"beta",30,0.02,0.1,0.019964791610303,0.0223004694836049,0.0142683559034295,0.0346949713047268
"278",353,278,"beta",30,0.02,0.1,0.0200277725648286,0.0184757505773852,0.0113488125407291,0.0299427811233503
"279",353,279,"beta",30,0.02,0.1,0.0200005322128232,0.0192307692307865,0.0119875796630221,0.0307144185482205
"280",353,280,"beta",30,0.02,0.1,0.0200012591655248,0.0180940892641751,0.0109369401486611,0.0297938001474377
"281",353,281,"beta",30,0.02,0.1,0.0200792943622477,0.0117187500009528,0.00610844176149136,0.0223658996989843
"282",353,282,"beta",30,0.02,0.1,0.0199443068054208,0.0183598531212345,0.0110980161814769,0.0302281284567219
"283",353,283,"beta",30,0.02,0.1,0.0200173681317928,0.0264150943396232,0.0182990258544375,0.0379915326275775
"284",353,284,"beta",30,0.02,0.1,0.0199905072745646,0.0118577075118392,0.00618101699709171,0.0226292000727734
"285",353,285,"beta",30,0.02,0.1,0.0200025550071035,0.017026106696943,0.0102898014413649,0.0280474164935091
"286",353,286,"beta",30,0.02,0.1,0.0200345054861918,0.0230460921843697,0.0153614094104829,0.0344406395756853
"287",353,287,"beta",30,0.02,0.1,0.0199846511638669,0.0146726862302713,0.00853833415971361,0.0251026677990613
"288",353,288,"beta",30,0.02,0.1,0.0199556295073609,0.0237797246558206,0.0152179458527957,0.0369775800386365
"289",353,289,"beta",30,0.02,0.1,0.0199283117869453,0.0144578313254157,0.0082285539544446,0.0252826538626466
"290",353,290,"beta",30,0.02,0.1,0.0199792550320718,0.015915119363407,0.00905993675948072,0.0278116848403278
"291",353,291,"beta",30,0.02,0.1,0.0199441449970211,0.0150462962967073,0.00875624548857776,0.0257374853668639
"292",353,292,"beta",30,0.02,0.1,0.019974165875956,0.0185185185185554,0.0109974614692595,0.0310218159830372
"293",353,293,"beta",30,0.02,0.1,0.0199690942231933,0.0165562913907657,0.0100051854233488,0.0272786782738628
"294",353,294,"beta",30,0.02,0.1,0.0199555026238312,0.0135440180587178,0.00770740129331029,0.0236950110692185
"295",353,295,"beta",30,0.02,0.1,0.0199314541502238,0.0146341463419921,0.00832913363556132,0.0255887909452663
"296",353,296,"beta",30,0.02,0.1,0.019963204953244,0.0173724212813093,0.0106693986424167,0.0281667072752591
"297",353,297,"beta",30,0.02,0.1,0.0200230525593877,0.0177252584933569,0.0100931372801745,0.0309481277752089
"298",353,298,"beta",30,0.02,0.1,0.0199424653579522,0.0130952380957302,0.00726654372148776,0.0234886666625658
"299",353,299,"beta",30,0.02,0.1,0.0200290323371891,0.029925187032419,0.0201366295883067,0.0442571154583503
"300",353,300,"beta",30,0.02,0.1,0.0200199420736733,0.0200000000000018,0.0126361321417207,0.0315182680471052
"301",353,301,"beta",30,0.02,0.1,0.0199433820805866,0.0170454545455268,0.0103015284733201,0.0280790543253585
"302",353,302,"beta",30,0.02,0.1,0.020098262539119,0.0182038834951726,0.0110034846886321,0.0299732411311876
"303",353,303,"beta",30,0.02,0.1,0.0199925544277158,0.0192771084338469,0.0118424220074494,0.0312317782306126
"304",353,304,"beta",30,0.02,0.1,0.0199922530478278,0.0181311018131194,0.0105562901751504,0.0309711869015003
"305",353,305,"beta",30,0.02,0.1,0.0200083997125268,0.0196531791907848,0.012251628395105,0.0313841391815687
"306",353,306,"beta",30,0.02,0.1,0.0199877027678645,0.0147392290249965,0.00857714380276899,0.0252157500344203
"307",353,307,"beta",30,0.02,0.1,0.0200298525355432,0.0226364846870845,0.0141173879044334,0.0361081221311089
"308",353,308,"beta",30,0.02,0.1,0.0200101273065736,0.021361815754405,0.0131270504569709,0.0345813382643656
"309",353,309,"beta",30,0.02,0.1,0.0200022657108553,0.0113636363642491,0.00612488368039782,0.020988587929665
"310",353,310,"beta",30,0.02,0.1,0.0200392151681378,0.0175438596491492,0.0107749504308233,0.0284427871077762
"311",353,311,"beta",30,0.02,0.1,0.020030927783088,0.0188442211056459,0.0113916096316755,0.031019492550603
"312",353,312,"beta",30,0.02,0.1,0.0200810433109977,0.0169491525423752,0.010063142255963,0.0284118875857085
"313",353,313,"beta",30,0.02,0.1,0.0199860054846826,0.0150214592276255,0.00891610103342962,0.0252011951066999
"314",353,314,"beta",30,0.02,0.1,0.019978792404568,0.0209944751382803,0.0134303167290536,0.032677771872271
"315",353,315,"beta",30,0.02,0.1,0.0200106681748284,0.0193798449612415,0.0117163072125931,0.0318942678024955
"316",353,316,"beta",30,0.02,0.1,0.0200122388999159,0.0168067226890921,0.010321126402477,0.0272555061635919
"317",353,317,"beta",30,0.02,0.1,0.0200160047920113,0.0205882352945472,0.0122303365885937,0.0344584589474521
"318",353,318,"beta",30,0.02,0.1,0.0200001692191808,0.016501650165058,0.0099720860355195,0.0271892522301779
"319",353,319,"beta",30,0.02,0.1,0.0199853047729457,0.019801980198022,0.0125106736983353,0.0312084122533675
"320",353,320,"beta",30,0.02,0.1,0.0199419262307455,0.0269277845777254,0.017794561033808,0.0405551646914943
"321",353,321,"beta",30,0.02,0.1,0.0199886832260623,0.0263543191800881,0.0166657455478215,0.0414379600540327
"322",353,322,"beta",30,0.02,0.1,0.0200031467779779,0.0150891632378694,0.00837550845810507,0.0270376280793923
"323",353,323,"beta",30,0.02,0.1,0.0200605110865088,0.0142302716723249,0.00789776606064856,0.0255096862241229
"324",353,324,"beta",30,0.02,0.1,0.0199953776396234,0.017064846416396,0.0103132729352337,0.0281107885868528
"325",353,325,"beta",30,0.02,0.1,0.020016367264348,0.0139240506374342,0.00772746216191561,0.0249646174762618
"326",353,326,"beta",30,0.02,0.1,0.0199851677550574,0.0177975528364916,0.0109311583323157,0.0288512509941243
"327",353,327,"beta",30,0.02,0.1,0.020014691487541,0.0243902439024401,0.0161121829146478,0.0367624642111824
"328",353,328,"beta",30,0.02,0.1,0.0200345988909492,0.0208078335373462,0.0129735604263308,0.0332137521294035
"329",353,329,"beta",30,0.02,0.1,0.0200463165550896,0.0215343203230212,0.0132333798864348,0.0348582760374739
"330",353,330,"beta",30,0.02,0.1,0.0199385923565986,0.0241730279898487,0.015470493875471,0.0375840722276183
"331",353,331,"beta",30,0.02,0.1,0.0199881044811872,0.0155210643018055,0.00921332531668734,0.0260338123906709
"332",353,332,"beta",30,0.02,0.1,0.0199640765121367,0.0264623955431884,0.0169410699150831,0.0411111692000319
"333",353,333,"beta",30,0.02,0.1,0.0199635620316304,0.014423076923758,0.00820874408140665,0.0252222572310818
"334",353,334,"beta",30,0.02,0.1,0.0200073830715202,0.02619047619048,0.0173056102701745,0.0394537765684237
"335",353,335,"beta",30,0.02,0.1,0.020034260347496,0.0152582159624569,0.00887983869189319,0.0260975346096136
"336",353,336,"beta",30,0.02,0.1,0.0200331126794048,0.018750000000439,0.0113345053536666,0.030865551478675
"337",353,337,"beta",30,0.02,0.1,0.0200884588804692,0.0211640211640498,0.0130051302348672,0.0342637771481959
"338",353,338,"beta",30,0.02,0.1,0.0199533411491419,0.0170454545454632,0.0103015235546171,0.0280790674913273
"339",353,339,"beta",30,0.02,0.1,0.0200473337964671,0.0254010695187176,0.0162592060447099,0.0394767484356461
"340",353,340,"beta",30,0.02,0.1,0.0200259675237712,0.0158371040759647,0.00940140202333155,0.0265602243323856
"341",353,341,"beta",30,0.02,0.1,0.020021281270099,0.0266512166859799,0.0177729366299117,0.0397849056362952
"342",353,342,"beta",30,0.02,0.1,0.0199594951530633,0.019565217391305,0.0123606774497145,0.0308378766587063
"343",353,343,"beta",30,0.02,0.1,0.0200448827008531,0.0146163215590921,0.00831895002700077,0.02555788969541
"344",353,344,"beta",30,0.02,0.1,0.0200321144245176,0.013463892290183,0.00747153972994888,0.0241453378587141
"345",353,345,"beta",30,0.02,0.1,0.0199962731390713,0.0185414091470979,0.0112080524940312,0.0305248105417114
"346",353,346,"beta",30,0.02,0.1,0.0199427698581448,0.0205128205128231,0.0126037859485726,0.0332179084616611
"347",353,347,"beta",30,0.02,0.1,0.0199962722571509,0.0299465240641711,0.0207546858705758,0.0430303606161191
"348",353,348,"beta",30,0.02,0.1,0.0200131808894813,0.0181378476422187,0.0109634693606547,0.029865296156605
"349",353,349,"beta",30,0.02,0.1,0.0199996548713658,0.0246002460024612,0.0159244914929444,0.0378209441325277
"350",353,350,"beta",30,0.02,0.1,0.020054983653918,0.0266159695817538,0.0174163786158779,0.0404747540722811
"351",353,351,"beta",30,0.02,0.1,0.0199433164388276,0.0210526315789485,0.013303161152229,0.0331646560204712
"352",353,352,"beta",30,0.02,0.1,0.020038551609829,0.0239520958084009,0.0155035434499186,0.0368323842312027
"353",353,353,"beta",30,0.02,0.1,0.0199531221004546,0.0133010882708673,0.00738098432999269,0.0238554436079759
"354",353,354,"beta",30,0.02,0.1,0.0199893315292627,0.0187919463087503,0.0111602889205982,0.0314761845402265
"355",353,355,"beta",30,0.02,0.1,0.0199528197265239,0.0107382550404116,0.00537912097553312,0.0213221511468761
"356",353,356,"beta",30,0.02,0.1,0.0199655599650157,0.0135869565350721,0.00732579972135647,0.0250642350829336
"357",353,357,"beta",30,0.02,0.1,0.0200259346712711,0.0140845070439357,0.00801565530186847,0.0246341317232827
"358",353,358,"beta",30,0.02,0.1,0.0200401363789129,0.0152941176471962,0.00890078672463678,0.0261584980289597
"359",353,359,"beta",30,0.02,0.1,0.0199687347091879,0.0180878552972943,0.0107410300252616,0.0303059352139341
"360",353,360,"beta",30,0.02,0.1,0.0200269630451933,0.021253985122211,0.0137520218899649,0.0327126560452109
"361",353,361,"beta",30,0.02,0.1,0.0199704993270016,0.0301339285714286,0.0207443983113568,0.0435842825955406
"362",353,362,"beta",30,0.02,0.1,0.0201072990986727,0.0111420612835063,0.00558171682275359,0.0221182577768023
"363",353,363,"beta",30,0.02,0.1,0.0199614742418379,0.0216010165184249,0.0134696238549626,0.0344696839139341
"364",353,364,"beta",30,0.02,0.1,0.0200182675934709,0.0137299771168547,0.00781344804932103,0.0240181908267141
"365",353,365,"beta",30,0.02,0.1,0.0200418211285568,0.025132275132284,0.0160865501758977,0.0390626134556156
"366",353,366,"beta",30,0.02,0.1,0.0199780138848841,0.0147895335610113,0.00860648584678987,0.0253012253708374
"367",353,367,"beta",30,0.02,0.1,0.0200936271301171,0.0249376558603493,0.0161436566064209,0.0383353910468771
"368",353,368,"beta",30,0.02,0.1,0.0200262623736749,0.0269541778975743,0.0174539239809313,0.0414075418475567
"369",353,369,"beta",30,0.02,0.1,0.02006843694236,0.0223048327137547,0.0140969109330436,0.0351215662313587
"370",353,370,"beta",30,0.02,0.1,0.020071263821132,0.025672371638146,0.0167967677894719,0.0390516658231478
"371",353,371,"beta",30,0.02,0.1,0.0199966782341799,0.0146862483314281,0.00815135945949673,0.0263210839241059
"372",353,372,"beta",30,0.02,0.1,0.0199911723692418,0.0158311345648518,0.00901202301381804,0.0276660018663064
"373",353,373,"beta",30,0.02,0.1,0.0199939692807349,0.0206718346253234,0.0127017798339181,0.0334733486791795
"374",353,374,"beta",30,0.02,0.1,0.0199792128698131,0.0303030303030305,0.0203918975463727,0.0448109456162315
"375",353,375,"beta",30,0.02,0.1,0.0200110319517133,0.0274285714285716,0.0184505807056765,0.0405945449669229
"376",353,376,"beta",30,0.02,0.1,0.0199911296533188,0.0179806362392369,0.01046848280979,0.0307161562542192
"377",353,377,"beta",30,0.02,0.1,0.0199418968619137,0.0122116689308574,0.00636587840783515,0.0232997738899551
"378",353,378,"beta",30,0.02,0.1,0.0199954541487894,0.0252365930599377,0.0169711847549647,0.0373744231861785
"379",353,379,"beta",30,0.02,0.1,0.0199510527285873,0.0250896057347708,0.0164141762956377,0.0381723330541731
"380",353,380,"beta",30,0.02,0.1,0.0200256196738188,0.0221066319896,0.0137859017256178,0.0352698835895037
"381",353,381,"beta",30,0.02,0.1,0.0200099663331513,0.0204081632653134,0.0123398400624021,0.0335725841968675
"382",353,382,"beta",30,0.02,0.1,0.0199090607724458,0.0220082530949737,0.0135255530928355,0.0356188808257182
"383",353,383,"beta",30,0.02,0.1,0.0200562044510232,0.0234278668310746,0.0149920386029729,0.0364348488596074
"384",353,384,"beta",30,0.02,0.1,0.0200646248110241,0.0201005025125746,0.0123497115920179,0.0325554151160912
"385",353,385,"beta",30,0.02,0.1,0.0199891181578156,0.0235294117647143,0.0155417194656643,0.0354744596906704
"386",353,386,"beta",30,0.02,0.1,0.0199347021824161,0.02333722287048,0.0151042717842599,0.0358941963891723
"387",353,387,"beta",30,0.02,0.1,0.0199861099697293,0.0271270036991369,0.0179266900320479,0.0408526727579875
"388",353,388,"beta",30,0.02,0.1,0.0200622450909063,0.00965018095380233,0.00483328695256487,0.0191751332200366
"389",353,389,"beta",30,0.02,0.1,0.0199246759977339,0.0135135135137042,0.00749911349692331,0.0242337731843352
"390",353,390,"beta",30,0.02,0.1,0.0200507459904221,0.0149051490539762,0.00827316015998033,0.0267103326469876
"391",353,391,"beta",30,0.02,0.1,0.0199426316247282,0.0242105263157897,0.0161400637126693,0.0361680868608935
"392",353,392,"beta",30,0.02,0.1,0.0199743124706576,0.0205066344994037,0.0127852152273814,0.0327366419078576
"393",353,393,"beta",30,0.02,0.1,0.0200030061652724,0.0128388017126573,0.00669342418590344,0.0244872899771724
"394",353,394,"beta",30,0.02,0.1,0.0200217326133704,0.0280957336108235,0.0193362534941363,0.0406588094078477
"395",353,395,"beta",30,0.02,0.1,0.0199982734778286,0.0186697782963916,0.0114683140212331,0.0302549583808135
"396",353,396,"beta",30,0.02,0.1,0.0200357457059516,0.0197444831591962,0.0123087092933255,0.0315288652365577
"397",353,397,"beta",30,0.02,0.1,0.0199928531397884,0.0148698884759248,0.00846359619142351,0.0259981092265257
"398",353,398,"beta",30,0.02,0.1,0.0200642169498487,0.0158150851593366,0.00920471019771893,0.0270431365527499
"399",353,399,"beta",30,0.02,0.1,0.0200498896578033,0.0251798561151115,0.0164734224812037,0.038308533274086
"400",353,400,"beta",30,0.02,0.1,0.0199786689823691,0.015852047560081,0.00902399975815712,0.0277021411583199
"401",353,401,"beta",30,0.02,0.1,0.0200087467040688,0.0292164674634811,0.0193129405250841,0.0439707457232909
"402",353,402,"beta",30,0.02,0.1,0.0200437869138176,0.0164348925412963,0.00956631539219027,0.0280951884839038
"403",353,403,"beta",30,0.02,0.1,0.0200459568675391,0.0139049826198874,0.00791326606637084,0.0243222444917369
"404",353,404,"beta",30,0.02,0.1,0.0199461569677434,0.026206896551725,0.0167769003379181,0.0407178206429869
"405",353,405,"beta",30,0.02,0.1,0.0200247344628628,0.0150602409648704,0.00812191521584562,0.0277598986842304
"406",353,406,"beta",30,0.02,0.1,0.0200022196082256,0.0262557077625576,0.0175082603508874,0.0391991716953239
"407",353,407,"beta",30,0.02,0.1,0.0200226336210545,0.0224852071006101,0.0143869234378147,0.0349801663891852
"408",353,408,"beta",30,0.02,0.1,0.0199509172752606,0.018433179723637,0.0113226004845684,0.0298742646777516
"409",353,409,"beta",30,0.02,0.1,0.0200023281242617,0.0189473684211179,0.011969307212865,0.0298706218473086
"410",353,410,"beta",30,0.02,0.1,0.0199993630078618,0.0195852534562247,0.012209162476553,0.0312764672621263
"411",353,411,"beta",30,0.02,0.1,0.0200191044308593,0.0188425302827487,0.0111904186888768,0.0315602160033315
"412",353,412,"beta",30,0.02,0.1,0.0199795633035732,0.0252100840336138,0.0169532984278384,0.0373354552512049
"413",353,413,"beta",30,0.02,0.1,0.0199282117296653,0.0164126611958124,0.00974384768606538,0.0275188576072053
"414",353,414,"beta",30,0.02,0.1,0.0199551374414853,0.0218978102189889,0.0138388778910146,0.0344856675776436
"415",353,415,"beta",30,0.02,0.1,0.0199755165593349,0.0255813953488373,0.0169017659962174,0.0385435551820981
"416",353,416,"beta",30,0.02,0.1,0.0200225651475403,0.0130952380953757,0.00726653501155386,0.0234886943556122
"417",353,417,"beta",30,0.02,0.1,0.0200361443712096,0.0188205771644287,0.0113772745743694,0.0309808771525965
"418",353,418,"beta",30,0.02,0.1,0.0199994952949995,0.0179063360883045,0.0104250864190327,0.0305903193309743
"419",353,419,"beta",30,0.02,0.1,0.0199956226309435,0.0297973778307518,0.0202121668001955,0.0437253235084055
"420",353,420,"beta",30,0.02,0.1,0.020025835981745,0.0207134637514386,0.013088215671841,0.0326343119834482
"421",353,421,"beta",30,0.02,0.1,0.0200363203611891,0.00812064967856819,0.00387632294299224,0.0169332443211629
"422",353,422,"beta",30,0.02,0.1,0.0200485558456214,0.00995024876529014,0.00498379077458488,0.019767568855228
"423",353,423,"beta",30,0.02,0.1,0.0200515866010929,0.0233128834355829,0.0149182180319225,0.0362574645419684
"424",353,424,"beta",30,0.02,0.1,0.0200078227214531,0.0200892857142906,0.0126927035925222,0.0316579633567539
"425",353,425,"beta",30,0.02,0.1,0.020065437048418,0.0229110512129391,0.0142891826172666,0.0365423599018756
"426",353,426,"beta",30,0.02,0.1,0.0200596190237507,0.0119521913437172,0.00623059477771338,0.022807382621914
"427",353,427,"beta",30,0.02,0.1,0.020038793334919,0.0205183585313228,0.0131248635122561,0.031941951040503
"428",353,428,"beta",30,0.02,0.1,0.0199191428183169,0.0266808964781224,0.0180908358154684,0.039186989203137
"429",353,429,"beta",30,0.02,0.1,0.0200022472965322,0.0163522012578839,0.00951805706724679,0.0279548955549749
"430",353,430,"beta",30,0.02,0.1,0.0200101385036056,0.0206812652068154,0.0128944114398723,0.0330132802521626
"431",353,431,"beta",30,0.02,0.1,0.0199697292628697,0.0173697270471766,0.0103134904511648,0.0291116601805266
"432",353,432,"beta",30,0.02,0.1,0.0199353235480684,0.021300448430496,0.013626619589946,0.0331505531074977
"433",353,433,"beta",30,0.02,0.1,0.019928835895818,0.0177890724270077,0.0105631370995506,0.0298091390499465
"434",353,434,"beta",30,0.02,0.1,0.0199875707144401,0.0174825174827332,0.0105663478511497,0.0287939033334782
"435",353,435,"beta",30,0.02,0.1,0.0200072916162403,0.0226537216828569,0.0148156567038728,0.0344932490307589
"436",353,436,"beta",30,0.02,0.1,0.0199854071808601,0.0135951661716283,0.00708863117708082,0.0259180460606218
"437",353,437,"beta",30,0.02,0.1,0.0200571465767348,0.0163170163171087,0.00968693238030364,0.0273595988193558
"438",353,438,"beta",30,0.02,0.1,0.0200917988800083,0.030120481927715,0.0204321982626027,0.0441953719283945
"439",353,439,"beta",30,0.02,0.1,0.0200148587474033,0.0235849056603779,0.0152650963550561,0.0362721669156375
"440",353,440,"beta",30,0.02,0.1,0.0199909372136708,0.0113493064319436,0.00591552784935699,0.0216655650528755
"441",353,441,"beta",30,0.02,0.1,0.0199559285124399,0.0263446761800222,0.0177189374318312,0.0390027721055517
"442",353,442,"beta",30,0.02,0.1,0.0200501707723575,0.0160000000000052,0.00910837176810078,0.0279588828912598
"443",353,443,"beta",30,0.02,0.1,0.0199956786566732,0.0238353196099676,0.0157444240777448,0.0359322521467554
"444",353,444,"beta",30,0.02,0.1,0.0200078657742625,0.0188470066518958,0.0117477176657609,0.0301057876893089
"445",353,445,"beta",30,0.02,0.1,0.0200182498418041,0.022446689113358,0.0145261227696266,0.0345347053110201
"446",353,446,"beta",30,0.02,0.1,0.0199962769296077,0.014686248333437,0.00815138623214303,0.0263209990651695
"447",353,447,"beta",30,0.02,0.1,0.0200667533517504,0.0234791889007567,0.0155084415376032,0.0353992930394079
"448",353,448,"beta",30,0.02,0.1,0.0200341094644086,0.0303383897316243,0.0207370020408304,0.0441847087707339
"449",353,449,"beta",30,0.02,0.1,0.019940166319558,0.0218102508178862,0.0141130235837581,0.0335626223202121
"450",353,450,"beta",30,0.02,0.1,0.0199075610682211,0.0294906166219842,0.019494881683982,0.0443795530511406
"451",353,451,"beta",30,0.02,0.1,0.02005295443074,0.0269179004037685,0.0174303453141884,0.0413523107610265
"452",353,452,"beta",30,0.02,0.1,0.0200200965509185,0.0141025641063452,0.00782673906207495,0.0252823923067738
"453",353,453,"beta",30,0.02,0.1,0.0199877336726016,0.0269607843137256,0.0178164461102426,0.0406044503214998
"454",353,454,"beta",30,0.02,0.1,0.0199962626843355,0.0116279070044174,0.0060611154070351,0.0221933201663175
"455",353,455,"beta",30,0.02,0.1,0.0200668412405386,0.0177514792899722,0.0107293188872225,0.02923371463065
"456",353,456,"beta",30,0.02,0.1,0.0200018298280961,0.0248366013072382,0.0158966455458117,0.0386069716681903
"457",353,457,"beta",30,0.02,0.1,0.0199872390331192,0.0222897669706182,0.0147204497892136,0.0336184550427057
"458",353,458,"beta",30,0.02,0.1,0.0200121542623587,0.0219399538106237,0.0140369802638411,0.0341383282955095
"459",353,459,"beta",30,0.02,0.1,0.0200053046355924,0.024390243902442,0.0159551189458924,0.0371166321449635
"460",353,460,"beta",30,0.02,0.1,0.0200536879466412,0.013301088271208,0.00738099752814685,0.0238554016606109
"461",353,461,"beta",30,0.02,0.1,0.0200124363938032,0.0261348005502065,0.016730577771053,0.0406068135080577
"462",353,462,"beta",30,0.02,0.1,0.0200634251317259,0.0217166494312366,0.0142009969750664,0.0330763838991174
"463",353,463,"beta",30,0.02,0.1,0.0200045615625001,0.026862026862027,0.0177509482859629,0.0404569592722893
"464",353,464,"beta",30,0.02,0.1,0.0200164560190138,0.0190114068441139,0.0114929481861272,0.0312925922102013
"465",353,465,"beta",30,0.02,0.1,0.020003009016331,0.0139211136893597,0.00792245094767656,0.0243503165482572
"466",353,466,"beta",30,0.02,0.1,0.0199697566186616,0.0169875424707162,0.0102664729713003,0.0279842319603466
"467",353,467,"beta",30,0.02,0.1,0.019962734914578,0.0181598062955429,0.0109767775981089,0.0299011855211976
"468",353,468,"beta",30,0.02,0.1,0.0200373112394311,0.0196850393700825,0.0119013461739447,0.032392521140834
"469",353,469,"beta",30,0.02,0.1,0.0200031285806762,0.0198456449834666,0.012538338206872,0.031276739929097
"470",353,470,"beta",30,0.02,0.1,0.0199596330250334,0.0217948717949229,0.0135908866211787,0.034776505339542
"471",353,471,"beta",30,0.02,0.1,0.0200190467175309,0.0254706533776302,0.0169829813829748,0.0380361189369518
"472",353,472,"beta",30,0.02,0.1,0.0199930478701831,0.0238095238095238,0.015574002914214,0.0362396636345308
"473",353,473,"beta",30,0.02,0.1,0.0200297802306723,0.0189445196211485,0.0112511543850229,0.0317296723112122
"474",353,474,"beta",30,0.02,0.1,0.0200403584892629,0.0196987253766162,0.0122801001847929,0.0314563415959942
"475",353,475,"beta",30,0.02,0.1,0.0200196456626475,0.0186697782963879,0.0114683133809146,0.0302549600379447
"476",353,476,"beta",30,0.02,0.1,0.019981434196393,0.0172972972973096,0.0106231405554961,0.0280457364612705
"477",353,477,"beta",30,0.02,0.1,0.0199811031357093,0.018315018315164,0.0110708465068336,0.0301548497974771
"478",353,478,"beta",30,0.02,0.1,0.019964215327268,0.0201058201058216,0.0128602390265579,0.031304174881018
"479",353,479,"beta",30,0.02,0.1,0.0199917951330812,0.0169696969702821,0.0100753908047936,0.0284460204679912
"480",353,480,"beta",30,0.02,0.1,0.0199937525215377,0.0131004366812465,0.00745447823060283,0.0229238329295069
"481",353,481,"beta",30,0.02,0.1,0.0200315416662523,0.0181378476451729,0.010963509291242,0.0298651894715561
"482",353,482,"beta",30,0.02,0.1,0.020018588085688,0.0238353196099805,0.0157444271137334,0.0359322453601138
"483",353,483,"beta",30,0.02,0.1,0.0200056794012912,0.018592297476775,0.0110413941056678,0.0311444335057249
"484",353,484,"beta",30,0.02,0.1,0.0200116171328167,0.0191441441441477,0.0119334324424708,0.0305770549211376
"485",353,485,"beta",30,0.02,0.1,0.0200292415761582,0.0147239263804571,0.00838033399015393,0.0257447084912347
"486",353,486,"beta",30,0.02,0.1,0.020072123929969,0.0143790849676646,0.00798050179204713,0.025774611659144
"487",353,487,"beta",30,0.02,0.1,0.0199732702230554,0.0175000000000379,0.0103910416195123,0.0293283649539344
"488",353,488,"beta",30,0.02,0.1,0.0200576192510396,0.0236612702366128,0.0151418900072678,0.0367948837986026
"489",353,489,"beta",30,0.02,0.1,0.0200175791992069,0.0279627163781627,0.018300991822923,0.0425043523411523
"490",353,490,"beta",30,0.02,0.1,0.019999120243903,0.0189274447949767,0.0119566849008053,0.0298394312966566
"491",353,491,"beta",30,0.02,0.1,0.0199823998887858,0.0139082058424319,0.00749930485628806,0.0256525874568837
