"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",489,254,"beta",15,0.1,0.1,0.10002089569981,0.0907335907336285,0.0688477327351587,0.118689887278534
"255",489,255,"beta",15,0.1,0.1,0.0991654156582918,0.0857142857142857,0.0615751495301664,0.118125428649345
"256",489,256,"beta",15,0.1,0.1,0.101493430156466,0.104918032793074,0.0751633265328498,0.144609873432579
"257",489,257,"beta",15,0.1,0.1,0.0998811061190775,0.0795180722953767,0.0570799425116871,0.109749989741932
"258",489,258,"beta",15,0.1,0.1,0.100906726418297,0.117647058824588,0.0874789094868506,0.156435501168469
"259",489,259,"beta",15,0.1,0.1,0.100435674672898,0.106965174159059,0.0802906474571114,0.141141652567623
"260",489,260,"beta",15,0.1,0.1,0.0981150586465635,0.0935064935065004,0.0682016288842033,0.126921358358201
"261",489,261,"beta",15,0.1,0.1,0.0989351685161466,0.112600536229146,0.0842859896296393,0.148880437033343
"262",489,262,"beta",15,0.1,0.1,0.101087320894837,0.109859154991356,0.0812991868251574,0.146848382418903
"263",489,263,"beta",15,0.1,0.1,0.099603215743475,0.0736842105263157,0.0513548739087503,0.104651392345703
"264",489,264,"beta",15,0.1,0.1,0.097854157151318,0.0779220779223883,0.0567271164051616,0.106144995175947
"265",489,265,"beta",15,0.1,0.1,0.100435229239537,0.0997304582323925,0.0731136824802577,0.134629548531486
"266",489,266,"beta",15,0.1,0.1,0.100024853755939,0.104712041886315,0.0777405466876643,0.13962441695105
"267",489,267,"beta",15,0.1,0.1,0.0988720293556989,0.107728337236536,0.081653736050606,0.140852301029955
"268",489,268,"beta",15,0.1,0.1,0.0983290438340798,0.101036269434625,0.0746905678987397,0.135315936329517
"269",489,269,"beta",15,0.1,0.1,0.100190669520535,0.104368932045111,0.0783180631950324,0.137789636637799
"270",489,270,"beta",15,0.1,0.1,0.101763875428198,0.0967741935484377,0.0715033219210388,0.129728486212826
"271",489,271,"beta",15,0.1,0.1,0.0997439220950615,0.0920716115048908,0.0671440367063965,0.125013469970361
"272",489,272,"beta",15,0.1,0.1,0.100918670004638,0.0972222222252831,0.0706233618687741,0.132411714819909
"273",489,273,"beta",15,0.1,0.1,0.101726094552018,0.0835322195705568,0.0605766106242939,0.114130050292582
"274",489,274,"beta",15,0.1,0.1,0.100185169905709,0.100238663484956,0.0749237281325105,0.132878309023027
"275",489,275,"beta",15,0.1,0.1,0.10153036006156,0.109090909090947,0.0831896801914172,0.141809151414844
"276",489,276,"beta",15,0.1,0.1,0.100505762847124,0.0882352941256035,0.0658598374593762,0.117258433745374
"277",489,277,"beta",15,0.1,0.1,0.0993691045527147,0.115217391315733,0.0890951090628122,0.147756266132682
"278",489,278,"beta",15,0.1,0.1,0.10027325674915,0.110787172014338,0.0816679034896421,0.148608945930154
"279",489,279,"beta",15,0.1,0.1,0.100684448269984,0.103746397695254,0.0757654953045645,0.140490126861262
"280",489,280,"beta",15,0.1,0.1,0.10073919991636,0.0878661087874437,0.0655813841851146,0.116776895844578
"281",489,281,"beta",15,0.1,0.1,0.098937052696142,0.110849056623731,0.0843018877754636,0.14443744667711
"282",489,282,"beta",15,0.1,0.1,0.100449773410802,0.0751879700382228,0.0530661307542624,0.105504322364056
"283",489,283,"beta",15,0.1,0.1,0.100283694734135,0.0839506172878512,0.06059492545765,0.11520452886821
"284",489,284,"beta",15,0.1,0.1,0.0986293055343039,0.122549019607843,0.0941133281956285,0.158077117092874
"285",489,285,"beta",15,0.1,0.1,0.100810740456955,0.0823798627003343,0.0600047632836001,0.112103352042395
"286",489,286,"beta",15,0.1,0.1,0.100376559846357,0.0897959183680462,0.0674940116948158,0.118530306551146
"287",489,287,"beta",15,0.1,0.1,0.101625909331148,0.110311750653679,0.0836368134451008,0.144155968103669
"288",489,288,"beta",15,0.1,0.1,0.0995878895430663,0.0835322195790396,0.0605767277408388,0.114129842239389
"289",489,289,"beta",15,0.1,0.1,0.0989782564438783,0.0902934537560534,0.0669216714612604,0.120771135880191
"290",489,290,"beta",15,0.1,0.1,0.0990113845493488,0.0876777251302459,0.064183882602659,0.118680629371984
"291",489,291,"beta",15,0.1,0.1,0.0994071889792303,0.104000000001715,0.0769087560392645,0.139195179175635
"292",489,292,"beta",15,0.1,0.1,0.100110278476947,0.105651105651908,0.0792919409325101,0.139445753043314
"293",489,293,"beta",15,0.1,0.1,0.0990963553817061,0.0894854586477459,0.0663165176695262,0.119711083400709
"294",489,294,"beta",15,0.1,0.1,0.10015440035224,0.10432569974619,0.0777377114186754,0.138640340010686
"295",489,295,"beta",15,0.1,0.1,0.099456269510853,0.0926430518215923,0.0669414026694002,0.126870879696486
"296",489,296,"beta",15,0.1,0.1,0.100197572609631,0.0842824601380298,0.0616730522021918,0.114171972902163
"297",489,297,"beta",15,0.1,0.1,0.100717759499426,0.0949612403129246,0.0725054198032911,0.123446239639592
"298",489,298,"beta",15,0.1,0.1,0.101561974374,0.0903790087497901,0.0642775502494896,0.125656262001742
"299",489,299,"beta",15,0.1,0.1,0.100077341527745,0.0880195599046143,0.0641566900721021,0.119623612582913
"300",489,300,"beta",15,0.1,0.1,0.0986616813046832,0.093896713626975,0.0696217562403135,0.125493943529648
"301",489,301,"beta",15,0.1,0.1,0.0993654531451672,0.0809968847503462,0.0557329834723613,0.116302445111216
"302",489,302,"beta",15,0.1,0.1,0.0984384650262936,0.0900692840651441,0.0664961728430612,0.120916691801995
"303",489,303,"beta",15,0.1,0.1,0.101330528919962,0.0626506025819679,0.0430047848247366,0.0904231972492932
"304",489,304,"beta",15,0.1,0.1,0.10006574921872,0.11403508771941,0.0879495686817657,0.146613760154472
"305",489,305,"beta",15,0.1,0.1,0.101177295010694,0.098901099027397,0.0746557620548881,0.129914919670325
"306",489,306,"beta",15,0.1,0.1,0.101475048503206,0.0918032786885246,0.0641349827399793,0.129752969549341
"307",489,307,"beta",15,0.1,0.1,0.0989133311930189,0.131367292251599,0.100711617730288,0.169594501215595
"308",489,308,"beta",15,0.1,0.1,0.0988690650536149,0.12806539509916,0.0975860771324898,0.166309972860861
"309",489,309,"beta",15,0.1,0.1,0.0999150044199345,0.0924092409285134,0.0645635740467351,0.130587934240887
"310",489,310,"beta",15,0.1,0.1,0.0987416701653179,0.118126272913897,0.0924278467503794,0.149790559770498
"311",489,311,"beta",15,0.1,0.1,0.0992384814066087,0.111662531017859,0.0844114713347461,0.146305407259007
"312",489,312,"beta",15,0.1,0.1,0.0998092832189298,0.0862944162438178,0.062304651089747,0.118355303996499
"313",489,313,"beta",15,0.1,0.1,0.102345293108085,0.123152709360516,0.0945833642696658,0.158837680014022
"314",489,314,"beta",15,0.1,0.1,0.0997409132202221,0.0840336134665918,0.0593760717144373,0.117650125198273
"315",489,315,"beta",15,0.1,0.1,0.0982512353033711,0.0909090910311145,0.0653499732343081,0.125126392902036
"316",489,316,"beta",15,0.1,0.1,0.0997825872385918,0.0942622950820106,0.071338071379587,0.123572890362562
"317",489,317,"beta",15,0.1,0.1,0.101052050539404,0.0971428571658182,0.0702320534558609,0.132891264502812
"318",489,318,"beta",15,0.1,0.1,0.100603869174396,0.0985074626890371,0.070879185064625,0.135336406659838
"319",489,319,"beta",15,0.1,0.1,0.100692330019331,0.116379310347761,0.0902233655694543,0.148877081537407
"320",489,320,"beta",15,0.1,0.1,0.0990750960857901,0.0951008645536933,0.0683986673767764,0.130764144478878
"321",489,321,"beta",15,0.1,0.1,0.0987026100781393,0.0982658959556864,0.0710537660198766,0.134391991273037
"322",489,322,"beta",15,0.1,0.1,0.0986928796471216,0.0967032967037516,0.0727433444269994,0.127470201452212
"323",489,323,"beta",15,0.1,0.1,0.100333679083261,0.089743589755163,0.06699738595249,0.119225491602721
"324",489,324,"beta",15,0.1,0.1,0.10134774005935,0.0860000000048232,0.0643973140467213,0.113966767096006
"325",489,325,"beta",15,0.1,0.1,0.102185667739053,0.103375527427076,0.0790035194349289,0.134170813631343
"326",489,326,"beta",15,0.1,0.1,0.0995865894782311,0.121428571429555,0.0880581816566664,0.165154733968485
"327",489,327,"beta",15,0.1,0.1,0.0990664541511248,0.0903790087511182,0.0642775665575916,0.125656232215786
"328",489,328,"beta",15,0.1,0.1,0.0991446245790691,0.0952380952386323,0.0725135610086131,0.124131006543542
"329",489,329,"beta",15,0.1,0.1,0.0995796333487678,0.0989583335568326,0.0728444516627589,0.133089922563414
"330",489,330,"beta",15,0.1,0.1,0.10100532444299,0.0869565217447622,0.0648957150249134,0.115589719388971
"331",489,331,"beta",15,0.1,0.1,0.100174635854868,0.124590163939148,0.0919977766990976,0.166610470344617
"332",489,332,"beta",15,0.1,0.1,0.100229172653676,0.093827160495217,0.0690240699913704,0.126333527637538
"333",489,333,"beta",15,0.1,0.1,0.100084609449836,0.0895883777299883,0.0655976502399481,0.121214918291184
"334",489,334,"beta",15,0.1,0.1,0.0978179349704882,0.0839694656509555,0.0603086419135521,0.115769475447176
"335",489,335,"beta",15,0.1,0.1,0.10057392608025,0.119437939112051,0.091935024097352,0.153775212498408
"336",489,336,"beta",15,0.1,0.1,0.0997468478133234,0.0967741935486053,0.0736957254794106,0.126096059226041
"337",489,337,"beta",15,0.1,0.1,0.100747945643921,0.111386138630038,0.0842000139709111,0.145951089864509
"338",489,338,"beta",15,0.1,0.1,0.0992837061123106,0.0993071593645072,0.0744760289567905,0.131243268941065
"339",489,339,"beta",15,0.1,0.1,0.0992007383207358,0.108910891092744,0.0820416223015494,0.14320721595366
"340",489,340,"beta",15,0.1,0.1,0.100373761886949,0.0803571428571427,0.058517064085226,0.109401315257838
"341",489,341,"beta",15,0.1,0.1,0.0991846023199848,0.0954773869346771,0.0702519427349977,0.128508611883834
"342",489,342,"beta",15,0.1,0.1,0.100139551325325,0.0997375328085606,0.0734242244903626,0.134115906229642
"343",489,343,"beta",15,0.1,0.1,0.101198202150242,0.108761329313257,0.0794770710890043,0.147111315438102
"344",489,344,"beta",15,0.1,0.1,0.0997395842947973,0.076604554868588,0.0560031507353297,0.103949906691369
"345",489,345,"beta",15,0.1,0.1,0.0999858280599508,0.0854922280484662,0.0614143190266269,0.117825012233935
"346",489,346,"beta",15,0.1,0.1,0.101382563073055,0.101408450729492,0.0740370307153284,0.137397539172149
"347",489,347,"beta",15,0.1,0.1,0.100756222350045,0.0748663101860555,0.0521870149680366,0.106296184381746
"348",489,348,"beta",15,0.1,0.1,0.100071726348041,0.0683060109292522,0.0465697987432303,0.0991326364870082
"349",489,349,"beta",15,0.1,0.1,0.100138209240842,0.0738255033769353,0.0529563309386862,0.102032796656916
"350",489,350,"beta",15,0.1,0.1,0.100349807176912,0.0887096774197585,0.0666692743413643,0.117122127047264
"351",489,351,"beta",15,0.1,0.1,0.100197405239382,0.090643274926888,0.0644680033453281,0.126014688454823
"352",489,352,"beta",15,0.1,0.1,0.0996353988380113,0.0997304582217154,0.0731135590322324,0.13462976073149
"353",489,353,"beta",15,0.1,0.1,0.100350132956195,0.118534482758693,0.0921323442502913,0.151242193381143
"354",489,354,"beta",15,0.1,0.1,0.100276266432449,0.10884353741499,0.0829987344841632,0.141494321392621
"355",489,355,"beta",15,0.1,0.1,0.0982995473372146,0.113163972286756,0.0865785877701575,0.146602612853659
"356",489,356,"beta",15,0.1,0.1,0.0996166557466484,0.10913705583757,0.0819413790321412,0.143943554921986
"357",489,357,"beta",15,0.1,0.1,0.100660416222989,0.0995670995675775,0.0753979860138747,0.130391130954379
"358",489,358,"beta",15,0.1,0.1,0.0994373481008876,0.105263157895014,0.0792603536199978,0.138513324103881
"359",489,359,"beta",15,0.1,0.1,0.0991396468193768,0.115151515155705,0.0849302239494113,0.154313172025405
"360",489,360,"beta",15,0.1,0.1,0.100300184883742,0.122317596566525,0.0955422232310348,0.155308182354082
"361",489,361,"beta",15,0.1,0.1,0.100697655058266,0.0939947780697151,0.0685619254275537,0.127569761380733
"362",489,362,"beta",15,0.1,0.1,0.0999744927725198,0.0914127424429598,0.0657160109079274,0.125804575182281
"363",489,363,"beta",15,0.1,0.1,0.100591845730473,0.0850111857037674,0.062472725188804,0.114686225317776
"364",489,364,"beta",15,0.1,0.1,0.100190626702598,0.0964705882417357,0.0718181571238546,0.128414502032592
"365",489,365,"beta",15,0.1,0.1,0.0992598822475387,0.10796915167103,0.0807749591960319,0.142895486834264
"366",489,366,"beta",15,0.1,0.1,0.0995466724587703,0.0865139949124374,0.0624649240192703,0.118650219632254
"367",489,367,"beta",15,0.1,0.1,0.0981694274987237,0.0960334029236945,0.0726930209038751,0.125850867305681
"368",489,368,"beta",15,0.1,0.1,0.100800930394827,0.0807453417402713,0.0555584009534733,0.115948754011509
"369",489,369,"beta",15,0.1,0.1,0.0999823100701758,0.0867346938777302,0.0626259471592445,0.1189467448487
"370",489,370,"beta",15,0.1,0.1,0.0993788493930015,0.0992366412213774,0.0733443108450031,0.132958083868428
"371",489,371,"beta",15,0.1,0.1,0.0997865527390788,0.0776053215077605,0.0562377086117396,0.106178203327676
"372",489,372,"beta",15,0.1,0.1,0.0995561610381027,0.10663507110088,0.0805645710845638,0.139858638047562
"373",489,373,"beta",15,0.1,0.1,0.1022026893482,0.101010101030984,0.0749593111972816,0.134795127091702
"374",489,374,"beta",15,0.1,0.1,0.098982775428192,0.106986899565077,0.0817963273587804,0.138762935102885
"375",489,375,"beta",15,0.1,0.1,0.100602390638316,0.107784431166564,0.0787538410996969,0.145822501885349
"376",489,376,"beta",15,0.1,0.1,0.0993422110817229,0.100208768383989,0.0763409225435356,0.130484666359765
"377",489,377,"beta",15,0.1,0.1,0.100464761203338,0.0855457227408873,0.0600939185844621,0.120396409932837
"378",489,378,"beta",15,0.1,0.1,0.0995946444877732,0.0992555831412292,0.0736419229119165,0.132503734600122
"379",489,379,"beta",15,0.1,0.1,0.100709868454476,0.0834879406328421,0.0629106171841905,0.11000575354488
"380",489,380,"beta",15,0.1,0.1,0.0986717512804924,0.0927536233296758,0.0663465208604783,0.12822771596836
"381",489,381,"beta",15,0.1,0.1,0.098000830457397,0.0960591133032358,0.0709689824902562,0.128789852604179
"382",489,382,"beta",15,0.1,0.1,0.0993428181377713,0.0906344410878672,0.0640942385332482,0.126676942684987
"383",489,383,"beta",15,0.1,0.1,0.101938428735973,0.122448979601144,0.0935170854111209,0.158764020618444
"384",489,384,"beta",15,0.1,0.1,0.100653705143999,0.0989583333337292,0.0728437644447173,0.133091095986328
"385",489,385,"beta",15,0.1,0.1,0.0999364373275288,0.049738219895288,0.031946400166228,0.0766541757615212
"386",489,386,"beta",15,0.1,0.1,0.0999478892756101,0.117808219178564,0.0885415086320672,0.155102612432406
"387",489,387,"beta",15,0.1,0.1,0.101376876325856,0.0607734806852369,0.0403463873521874,0.0905666403679859
"388",489,388,"beta",15,0.1,0.1,0.0996314869326041,0.102380952381067,0.076808459796552,0.135220451210504
"389",489,389,"beta",15,0.1,0.1,0.0990793197347493,0.0913140311811598,0.0679381716185226,0.121682910195839
"390",489,390,"beta",15,0.1,0.1,0.100402029599566,0.10693069307501,0.0828138244134185,0.137021596204517
"391",489,391,"beta",15,0.1,0.1,0.101035689936448,0.113082039926881,0.086981717926528,0.145763843734868
"392",489,392,"beta",15,0.1,0.1,0.0992080548959332,0.119170984459414,0.0904450582436806,0.155461053519388
"393",489,393,"beta",15,0.1,0.1,0.0991888407959264,0.0965732087232396,0.068737241415639,0.134058961523361
"394",489,394,"beta",15,0.1,0.1,0.100698206349035,0.0894854586137312,0.0663162907245665,0.119711469555208
"395",489,395,"beta",15,0.1,0.1,0.101037324007253,0.128787878787928,0.0992348744342744,0.165524724788964
"396",489,396,"beta",15,0.1,0.1,0.100441443782626,0.0771208226226095,0.0544432658003228,0.108163843481356
"397",489,397,"beta",15,0.1,0.1,0.100435810718695,0.127450980461973,0.0945188107965295,0.169706836413516
"398",489,398,"beta",15,0.1,0.1,0.0998014620378327,0.0939086294465533,0.0687969319344049,0.126936922577294
"399",489,399,"beta",15,0.1,0.1,0.102118815183531,0.0948081264125453,0.0708198357200087,0.125821528698554
"400",489,400,"beta",15,0.1,0.1,0.0996721804744238,0.119891008174778,0.0904279384442285,0.157293609248561
"401",489,401,"beta",15,0.1,0.1,0.0999264277151587,0.0888382688023817,0.0655778591281259,0.11929580748934
"402",489,402,"beta",15,0.1,0.1,0.101123792706047,0.0773809523809636,0.0570428884818911,0.104169286135068
"403",489,403,"beta",15,0.1,0.1,0.0982956609563655,0.0879396985157745,0.063807560143187,0.120028514115432
"404",489,404,"beta",15,0.1,0.1,0.0993712662588083,0.0689655172499875,0.0466497207099291,0.100827485452317
"405",489,405,"beta",15,0.1,0.1,0.0988730161533009,0.0591900312548541,0.0380687150585367,0.09092225054615
"406",489,406,"beta",15,0.1,0.1,0.0991961031489287,0.0997566909975669,0.0742930891140198,0.132696761148488
"407",489,407,"beta",15,0.1,0.1,0.0991808766929709,0.0966767371641515,0.0691866145883035,0.133522754179698
"408",489,408,"beta",15,0.1,0.1,0.100107313055438,0.0973684210754316,0.0713616222490061,0.131510832705166
"409",489,409,"beta",15,0.1,0.1,0.0998225441105138,0.0909090909153314,0.066854029366664,0.122483425926806
"410",489,410,"beta",15,0.1,0.1,0.0994546123362119,0.0967032967054167,0.0727433796433676,0.12747014338802
"411",489,411,"beta",15,0.1,0.1,0.0985571248002751,0.105263157895324,0.0792603648189835,0.138513305793084
"412",489,412,"beta",15,0.1,0.1,0.100782405966615,0.12798264642115,0.100456379168323,0.161695652484229
"413",489,413,"beta",15,0.1,0.1,0.100545529645744,0.122065727699553,0.0942262782731609,0.156707383603468
"414",489,414,"beta",15,0.1,0.1,0.100228751206978,0.0912052117278365,0.0637122136166162,0.128928291697862
"415",489,415,"beta",15,0.1,0.1,0.100300373304031,0.0922431865867587,0.069352919303136,0.121700526073068
"416",489,416,"beta",15,0.1,0.1,0.100308094001798,0.0938271604994751,0.0690241261775457,0.126333431142565
"417",489,417,"beta",15,0.1,0.1,0.0994743632336361,0.0961538461558249,0.0725588481730455,0.126376057534483
"418",489,418,"beta",15,0.1,0.1,0.0992409985864219,0.113537117908533,0.0875608148315353,0.145986727687066
"419",489,419,"beta",15,0.1,0.1,0.100199268025371,0.0975609756098651,0.0733957260599233,0.128578494411916
"420",489,420,"beta",15,0.1,0.1,0.10033425841588,0.0990099009907954,0.0734573599150776,0.132182962898152
"421",489,421,"beta",15,0.1,0.1,0.100622516614952,0.0917874396936245,0.0675073736565005,0.123642307459853
"422",489,422,"beta",15,0.1,0.1,0.0990281086967005,0.128019323672114,0.0991331426142887,0.163792221798258
"423",489,423,"beta",15,0.1,0.1,0.099220415853891,0.105590062321585,0.0811525384716249,0.13629491350656
"424",489,424,"beta",15,0.1,0.1,0.101328539408655,0.103092783532868,0.0765238268845216,0.137512811576091
"425",489,425,"beta",15,0.1,0.1,0.0990331975886042,0.11023622047245,0.0858029612598494,0.140557366466956
"426",489,426,"beta",15,0.1,0.1,0.102087019526985,0.113259668551683,0.0844843875341073,0.150227551817003
"427",489,427,"beta",15,0.1,0.1,0.101508412191968,0.103125000024019,0.0742450430143204,0.141521407532696
"428",489,428,"beta",15,0.1,0.1,0.100093403920161,0.114355231144153,0.0870027656877616,0.148904448570828
"429",489,429,"beta",15,0.1,0.1,0.100174485918446,0.0935960591142436,0.0688521386521051,0.126028823290799
"430",489,430,"beta",15,0.1,0.1,0.0999514467916023,0.101214574900215,0.0775455599326976,0.131081421099193
"431",489,431,"beta",15,0.1,0.1,0.100135766702079,0.0889830508486341,0.0664236511015016,0.118233935916331
"432",489,432,"beta",15,0.1,0.1,0.0993648660731699,0.0973684210527718,0.0713614105487022,0.131511197515448
"433",489,433,"beta",15,0.1,0.1,0.0992975522901477,0.0870445344129877,0.0651871994397459,0.115326514342805
"434",489,434,"beta",15,0.1,0.1,0.0994450674367997,0.0750605326887157,0.0532792443120947,0.10476097023633
"435",489,435,"beta",15,0.1,0.1,0.101793001018044,0.0840108402387374,0.0597005197800886,0.116988799569633
"436",489,436,"beta",15,0.1,0.1,0.100962285757963,0.0878859857484217,0.0643378182590752,0.118957204631394
"437",489,437,"beta",15,0.1,0.1,0.100378487714801,0.104444444444453,0.0793734594363272,0.136262290800242
"438",489,438,"beta",15,0.1,0.1,0.0991817350699656,0.115089514066766,0.0870364206840123,0.150692081915409
"439",489,439,"beta",15,0.1,0.1,0.102148246547358,0.085201793723454,0.0626140705500516,0.114938800632255
"440",489,440,"beta",15,0.1,0.1,0.0979711058298318,0.0814977973569375,0.0596153816510822,0.11046881707736
"441",489,441,"beta",15,0.1,0.1,0.0989395812826288,0.0916179337260845,0.0695257012886886,0.119826087301364
"442",489,442,"beta",15,0.1,0.1,0.0994687384335615,0.0971128609028682,0.0711720389712499,0.131173339434665
"443",489,443,"beta",15,0.1,0.1,0.0987099171585902,0.0987341772314299,0.0729687526665269,0.132299054281014
"444",489,444,"beta",15,0.1,0.1,0.101858639344544,0.0944558521642346,0.0714862338986993,0.123821736049786
"445",489,445,"beta",15,0.1,0.1,0.100084324253542,0.09302325583358,0.0689670400033794,0.124349749341469
"446",489,446,"beta",15,0.1,0.1,0.0994269809276931,0.104255319228229,0.0796840335540528,0.135289569197898
"447",489,447,"beta",15,0.1,0.1,0.100299694078229,0.0836734695637273,0.0621985822438298,0.111679878411711
"448",489,448,"beta",15,0.1,0.1,0.0994891948124039,0.0809248554913295,0.0564545778299319,0.114712279720108
"449",489,449,"beta",15,0.1,0.1,0.0999450109080289,0.113402061877155,0.0880946618098818,0.144825026383054
"450",489,450,"beta",15,0.1,0.1,0.0996582133750859,0.0888888890205484,0.0647976604582904,0.120780259865453
"451",489,451,"beta",15,0.1,0.1,0.101040949944373,0.102040816332653,0.0741678993886424,0.138818019881777
"452",489,452,"beta",15,0.1,0.1,0.0977886779602815,0.1000000000002,0.0757295046680395,0.130946912092086
"453",489,453,"beta",15,0.1,0.1,0.101696759313884,0.0692307692473474,0.0479009634388791,0.0990702140130887
"454",489,454,"beta",15,0.1,0.1,0.0983697527551904,0.106451613024619,0.0766726040306634,0.145968096777113
"455",489,455,"beta",15,0.1,0.1,0.101222504552558,0.114822546972957,0.0892115616826532,0.146602506560846
"456",489,456,"beta",15,0.1,0.1,0.100036083992634,0.0852534562835017,0.062391174564813,0.115461618877072
"457",489,457,"beta",15,0.1,0.1,0.0998917406747426,0.108267716539094,0.0840597367706783,0.138393877079674
"458",489,458,"beta",15,0.1,0.1,0.0994854012946819,0.0970149253826624,0.071683385908095,0.130044141920268
"459",489,459,"beta",15,0.1,0.1,0.100665411112202,0.104166666667504,0.0757329528005125,0.141639784398968
"460",489,460,"beta",15,0.1,0.1,0.100298977422556,0.084745762788394,0.0614661843896874,0.115754767586534
"461",489,461,"beta",15,0.1,0.1,0.10135955749753,0.0941422594438648,0.0710248066327101,0.12378149235474
"462",489,462,"beta",15,0.1,0.1,0.0993952521878447,0.10444444444762,0.0793735361126369,0.136262167310301
"463",489,463,"beta",15,0.1,0.1,0.10064548934412,0.0664893617035447,0.0453202634545909,0.096546566984853
"464",489,464,"beta",15,0.1,0.1,0.0999968338529672,0.0868544600951535,0.0635747964255147,0.117588182331497
"465",489,465,"beta",15,0.1,0.1,0.101113211878606,0.0900243309017239,0.0659202755716696,0.121792936224296
"466",489,466,"beta",15,0.1,0.1,0.100587277975109,0.0875000000004824,0.0610941309554303,0.123813869444723
"467",489,467,"beta",15,0.1,0.1,0.10043844867031,0.0944206008642944,0.0710077213946156,0.124518518039836
"468",489,468,"beta",15,0.1,0.1,0.100981917036237,0.110047846890359,0.0834339012491234,0.143819097432666
"469",489,469,"beta",15,0.1,0.1,0.100047278616204,0.10574018130905,0.0768922556290073,0.143725965593057
"470",489,470,"beta",15,0.1,0.1,0.0998201196977377,0.107238605898175,0.0796402376921195,0.142915753687668
"471",489,471,"beta",15,0.1,0.1,0.0989625875460953,0.0934959349594304,0.0707519732824855,0.122586674167945
"472",489,472,"beta",15,0.1,0.1,0.101272189243058,0.0970873786465108,0.0687149357660816,0.135470683210425
"473",489,473,"beta",15,0.1,0.1,0.0979211427769838,0.109144542773803,0.0801070978884688,0.147025273200561
"474",489,474,"beta",15,0.1,0.1,0.100885770720557,0.103448275862127,0.0764956393838496,0.138473515423659
"475",489,475,"beta",15,0.1,0.1,0.100033288057262,0.104986876644271,0.0779471753835589,0.1399825522075
"476",489,476,"beta",15,0.1,0.1,0.100058384333372,0.132530120482288,0.103166786446615,0.168678965106754
"477",489,477,"beta",15,0.1,0.1,0.0989573311130007,0.0875706214690838,0.0622578523374314,0.121837882509404
"478",489,478,"beta",15,0.1,0.1,0.0991343279320013,0.117333333333344,0.088472446118767,0.154018232415755
"479",489,479,"beta",15,0.1,0.1,0.0992356906961238,0.101616628175524,0.0764824504766168,0.133813764064072
"480",489,480,"beta",15,0.1,0.1,0.0993123097276207,0.134502923976664,0.102261744350357,0.174928430449301
"481",489,481,"beta",15,0.1,0.1,0.0998982962013058,0.0897435897478874,0.0651307390263082,0.122439444639556
"482",489,482,"beta",15,0.1,0.1,0.0989234456782227,0.112980769248725,0.0859438209292574,0.147153930599257
"483",489,483,"beta",15,0.1,0.1,0.100366618852638,0.0858468677504435,0.0628296303910114,0.1162503581394
"484",489,484,"beta",15,0.1,0.1,0.101103662953406,0.114785992229452,0.0899731068658702,0.145348855959568
"485",489,485,"beta",15,0.1,0.1,0.100794693568563,0.12808988764059,0.100112690070759,0.162473900327667
"486",489,486,"beta",15,0.1,0.1,0.100851220015217,0.121212121213706,0.0944568706294531,0.154254928589828
"487",489,487,"beta",15,0.1,0.1,0.101242605003469,0.0936768150083246,0.0694569498289715,0.125205866241329
"488",489,488,"beta",15,0.1,0.1,0.0996132663537648,0.0927318295923837,0.0679252301435829,0.125379262612918
"489",489,489,"beta",15,0.1,0.1,0.101466764311416,0.0876777251186019,0.0641837406541215,0.118680876530118
"490",489,490,"beta",15,0.1,0.1,0.100224408398897,0.0909090909090909,0.0678765080226803,0.12074491512947
"491",489,491,"beta",15,0.1,0.1,0.101080518079979,0.115168539325904,0.085927445877242,0.152698075873251
"492",489,492,"beta",15,0.1,0.1,0.102497693710567,0.105793451048162,0.0791276586933695,0.140078587231725
"493",489,493,"beta",15,0.1,0.1,0.100218415658746,0.117801047122854,0.0891149319821267,0.154158452618017
"494",489,494,"beta",15,0.1,0.1,0.0996676395580149,0.13486005089634,0.104509083251295,0.172329138851131
"495",489,495,"beta",15,0.1,0.1,0.0993238119965135,0.112980769246485,0.0859438081310824,0.147153951039398
"496",489,496,"beta",15,0.1,0.1,0.0987833919430484,0.118451025117693,0.0913999772239338,0.152167371798177
"497",489,497,"beta",15,0.1,0.1,0.0988964245525418,0.0921052631684925,0.0687793192818364,0.122303034993106
"498",489,498,"beta",15,0.1,0.1,0.101527586310422,0.0996884735202737,0.071369176227852,0.137580053685319
"499",489,499,"beta",15,0.1,0.1,0.101531905404497,0.0941475827018429,0.0689739818244607,0.127253078448288
"500",489,500,"beta",15,0.1,0.1,0.0991003179498073,0.0889328063253015,0.0670547462886825,0.117053451952532
"501",489,501,"beta",15,0.1,0.1,0.0991722069133432,0.104986876640661,0.0779471043462972,0.139982671188543
"502",489,502,"beta",15,0.1,0.1,0.100982463793219,0.0922131147541892,0.0695539129116543,0.121291912834828
"503",489,503,"beta",15,0.1,0.1,0.100678103253722,0.157232704402516,0.121223351519688,0.201486111636193
"504",489,504,"beta",15,0.1,0.1,0.0995837036421,0.121359223300998,0.0931872339431503,0.156577469631888
"505",489,505,"beta",15,0.1,0.1,0.101341683442328,0.102564102564107,0.0748911432949904,0.138926885990571
"506",489,506,"beta",15,0.1,0.1,0.100556432240713,0.0903614457831469,0.0681429218865477,0.118900127084016
"507",489,507,"beta",15,0.1,0.1,0.102102064022539,0.0927536231958888,0.0663460671955155,0.128228534301793
