"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",632,263,"beta",5,0.3,0.5,0.306369551687174,0.280394304498355,0.252200462771587,0.310431566751433
"264",632,264,"beta",5,0.3,0.5,0.256766080635864,0.364,0.3377670396405,0.391067220250997
"265",632,265,"beta",5,0.3,0.5,0.285064854932999,0.289130434782609,0.249518545083176,0.332246842516853
"266",632,266,"beta",5,0.3,0.5,0.258927084519715,0.279749478080152,0.252225891086769,0.309035268570738
"267",632,267,"beta",5,0.3,0.5,0.303417806031524,0.326723323900818,0.299127404407121,0.355573510073865
"268",632,268,"beta",5,0.3,0.5,0.332143828316002,0.28444003964322,0.257441184904265,0.313076566740545
"269",632,269,"beta",5,0.3,0.5,0.220019945282433,0.298722044728435,0.264143447434935,0.335761828751158
"270",632,270,"beta",5,0.3,0.5,0.272795099522139,0.427107061503646,0.394751202298308,0.460098932422425
"271",632,271,"beta",5,0.3,0.5,0.317209294902354,0.336879432624114,0.299046157626899,0.376925310535119
"272",632,272,"beta",5,0.3,0.5,0.285151536522651,0.243589743592446,0.206826220304561,0.28454373286377
"273",632,273,"beta",5,0.3,0.5,0.341827194739985,0.288337924701674,0.262196524392415,0.315969480695471
"274",632,274,"beta",5,0.3,0.5,0.26352552324449,0.293423271504108,0.258155163250054,0.331357441862852
"275",632,275,"beta",5,0.3,0.5,0.306699949595094,0.299632352945206,0.262602108425252,0.339480371228336
"276",632,276,"beta",5,0.3,0.5,0.291638499942567,0.198630136986301,0.171263266780458,0.229160840651699
"277",632,277,"beta",5,0.3,0.5,0.340149018962658,0.256,0.228167666075764,0.285969488199683
"278",632,278,"beta",5,0.3,0.5,0.325013167915305,0.263779527561496,0.237588056607403,0.291753424101001
"279",632,279,"beta",5,0.3,0.5,0.377365166638332,0.258089368261352,0.235008110799238,0.28260010922636
"280",632,280,"beta",5,0.3,0.5,0.289058798014221,0.307182320442997,0.277970340770818,0.338026986344037
"281",632,281,"beta",5,0.3,0.5,0.258195597979772,0.272511848351306,0.243527641601681,0.303561408302875
"282",632,282,"beta",5,0.3,0.5,0.311256878815428,0.360068259388431,0.333069194526447,0.387982713052898
"283",632,283,"beta",5,0.3,0.5,0.331828554633682,0.285471537821014,0.26038399953387,0.311956709976681
"284",632,284,"beta",5,0.3,0.5,0.372950666380366,0.314005352364801,0.287493434042166,0.341789332690149
"285",632,285,"beta",5,0.3,0.5,0.346243002436893,0.285031847133758,0.251074638170352,0.321609480437584
"286",632,286,"beta",5,0.3,0.5,0.352841818445228,0.368289637963142,0.335561802978652,0.402276908665691
"287",632,287,"beta",5,0.3,0.5,0.25006087033526,0.359514170041267,0.333210731967809,0.386689835430099
"288",632,288,"beta",5,0.3,0.5,0.284758844601678,0.29360967185082,0.257926910186403,0.332020239107908
"289",632,289,"beta",5,0.3,0.5,0.322671612275728,0.285429141717096,0.258306384693581,0.314193411682925
"290",632,290,"beta",5,0.3,0.5,0.328620633837272,0.369101978691318,0.343413868634995,0.395554010231161
"291",632,291,"beta",5,0.3,0.5,0.250503559217734,0.264900662252602,0.239164627864461,0.292341989891627
"292",632,292,"beta",5,0.3,0.5,0.392299196698698,0.314285714285714,0.277164805585715,0.353943843987218
"293",632,293,"beta",5,0.3,0.5,0.295000991915544,0.309409888357257,0.274440063625969,0.34670639736211
"294",632,294,"beta",5,0.3,0.5,0.290685511890672,0.319721115538918,0.291587429516671,0.349231098494711
"295",632,295,"beta",5,0.3,0.5,0.31262187332001,0.277475516866803,0.249475171399215,0.307331646464555
"296",632,296,"beta",5,0.3,0.5,0.299762780310609,0.223090277778924,0.199974496413736,0.248049625659891
"297",632,297,"beta",5,0.3,0.5,0.292083208493785,0.309090909090926,0.282468159282672,0.337044222603694
"298",632,298,"beta",5,0.3,0.5,0.245782683102608,0.222506393861893,0.199614221438004,0.247213011941562
"299",632,299,"beta",5,0.3,0.5,0.285595612704974,0.300934579444587,0.263550138645023,0.341165349533782
"300",632,300,"beta",5,0.3,0.5,0.287742523598312,0.296610169491526,0.264101704519178,0.331318560351754
"301",632,301,"beta",5,0.3,0.5,0.257754482496373,0.306526806527156,0.276570630607988,0.338210720316358
"302",632,302,"beta",5,0.3,0.5,0.27356524061554,0.274143302181049,0.246886418387098,0.303197921645912
"303",632,303,"beta",5,0.3,0.5,0.254100568125021,0.335925349934575,0.3004504268133,0.37335339997807
"304",632,304,"beta",5,0.3,0.5,0.201019137962141,0.304890738814094,0.27658746549496,0.334750075935036
"305",632,305,"beta",5,0.3,0.5,0.323974499958088,0.353846153854006,0.313904946710691,0.395936651283518
"306",632,306,"beta",5,0.3,0.5,0.355712617110251,0.27200634417323,0.248150686557955,0.297248650849261
"307",632,307,"beta",5,0.3,0.5,0.293658973971938,0.299479166666863,0.273715231210391,0.326577730330684
"308",632,308,"beta",5,0.3,0.5,0.311018660596906,0.327004219423962,0.286250283515898,0.370548106223027
"309",632,309,"beta",5,0.3,0.5,0.310814776212666,0.267123287682676,0.238861187749108,0.297422671793591
"310",632,310,"beta",5,0.3,0.5,0.24524030023389,0.268846503178928,0.243476793729051,0.295825993428632
"311",632,311,"beta",5,0.3,0.5,0.278590624608106,0.297723292469352,0.261624714518148,0.33653256367654
"312",632,312,"beta",5,0.3,0.5,0.304745539807553,0.246808510654661,0.2229907025678,0.272278851641144
"313",632,313,"beta",5,0.3,0.5,0.250561608138455,0.322006472491934,0.286324525112373,0.359892738706561
"314",632,314,"beta",5,0.3,0.5,0.358650168788351,0.295689655172414,0.270120798313552,0.3226090171302
"315",632,315,"beta",5,0.3,0.5,0.267279021907552,0.281869688399897,0.249897554798947,0.316207985524321
"316",632,316,"beta",5,0.3,0.5,0.318713005229193,0.354561101559493,0.316690023919415,0.394347338375159
"317",632,317,"beta",5,0.3,0.5,0.359463000728719,0.32781456953667,0.291527422202379,0.366283289165554
"318",632,318,"beta",5,0.3,0.5,0.290967846787623,0.332665330661914,0.29268631558851,0.375208389905132
"319",632,319,"beta",5,0.3,0.5,0.30347910257126,0.263605442176871,0.239206620427704,0.289545776043898
"320",632,320,"beta",5,0.3,0.5,0.327392124549007,0.256666666666667,0.232740763607501,0.282147689020954
"321",632,321,"beta",5,0.3,0.5,0.378452534778029,0.337198929527208,0.310105207795465,0.365406035472469
"322",632,322,"beta",5,0.3,0.5,0.315939851063556,0.237812128427915,0.21024367309544,0.267769869290678
"323",632,323,"beta",5,0.3,0.5,0.312989960757561,0.34315789473685,0.313632234057301,0.373948755262663
"324",632,324,"beta",5,0.3,0.5,0.276823491109985,0.30875576036917,0.278896207541314,0.340303511544263
"325",632,325,"beta",5,0.3,0.5,0.315785885342451,0.321428571428571,0.292508834120704,0.351785845764324
"326",632,326,"beta",5,0.3,0.5,0.350406147076787,0.299912049252528,0.273970965024171,0.327202412786096
"327",632,327,"beta",5,0.3,0.5,0.282146861697863,0.319824753560708,0.290356912526321,0.350804843272218
"328",632,328,"beta",5,0.3,0.5,0.364973846828003,0.281065088757396,0.257736880347497,0.305635348878954
"329",632,329,"beta",5,0.3,0.5,0.207639148670378,0.33304572907679,0.306486856891158,0.360709039360231
"330",632,330,"beta",5,0.3,0.5,0.342270381734241,0.278669724770751,0.24990681216637,0.309377687209693
"331",632,331,"beta",5,0.3,0.5,0.33088432301003,0.293764988009592,0.263827419591805,0.325597195058974
"332",632,332,"beta",5,0.3,0.5,0.339533808781282,0.213166144200627,0.188368594653979,0.240261785358057
"333",632,333,"beta",5,0.3,0.5,0.377922882984437,0.312913907288279,0.287378769871729,0.339636600152894
"334",632,334,"beta",5,0.3,0.5,0.307711453034324,0.372827804107827,0.335992285213081,0.411200840378366
"335",632,335,"beta",5,0.3,0.5,0.283736218691053,0.266112266112338,0.228524818544933,0.307418501221727
"336",632,336,"beta",5,0.3,0.5,0.218417159603484,0.293429342934373,0.267385831853007,0.320898405338207
"337",632,337,"beta",5,0.3,0.5,0.403034195475382,0.290697674419073,0.25312537383519,0.331372571974289
"338",632,338,"beta",5,0.3,0.5,0.237747976181135,0.342213114755896,0.301440116046234,0.385457987383184
"339",632,339,"beta",5,0.3,0.5,0.309213087309098,0.263770364623746,0.240426366234594,0.288519986115482
"340",632,340,"beta",5,0.3,0.5,0.324413382778133,0.22533748701973,0.200047586621159,0.252814110993281
"341",632,341,"beta",5,0.3,0.5,0.239340917182236,0.333047210300429,0.306555253967387,0.36063791859243
"342",632,342,"beta",5,0.3,0.5,0.336654317830412,0.3033838973177,0.273513296621648,0.335012361323098
"343",632,343,"beta",5,0.3,0.5,0.261479197807126,0.265746333052059,0.241102682687967,0.291939878550994
"344",632,344,"beta",5,0.3,0.5,0.380860733413549,0.304043545879196,0.279502568626454,0.329753102324902
"345",632,345,"beta",5,0.3,0.5,0.256239871645749,0.27124183006536,0.237482964097496,0.30786207657496
"346",632,346,"beta",5,0.3,0.5,0.252064188952053,0.307262569832526,0.280379748190955,0.335521152404327
"347",632,347,"beta",5,0.3,0.5,0.348872720882586,0.299707602339765,0.266535654050475,0.335121699496479
"348",632,348,"beta",5,0.3,0.5,0.314985471315925,0.26823238566131,0.238822580753329,0.299837239895711
"349",632,349,"beta",5,0.3,0.5,0.3669146995211,0.281708945286338,0.250639493618085,0.315010768283656
"350",632,350,"beta",5,0.3,0.5,0.326414942167175,0.293478260869658,0.263446154904926,0.32542135066849
"351",632,351,"beta",5,0.3,0.5,0.286665213804283,0.308868501532128,0.274622763851713,0.345351546059174
"352",632,352,"beta",5,0.3,0.5,0.289313957385087,0.272430668844875,0.248233760320847,0.298051083648848
"353",632,353,"beta",5,0.3,0.5,0.252623937754092,0.241538461538462,0.219040422366544,0.265561533843682
"354",632,354,"beta",5,0.3,0.5,0.207155339739533,0.258139534886023,0.234987431842705,0.282729673231074
"355",632,355,"beta",5,0.3,0.5,0.339176900824776,0.276824034352249,0.238087654334302,0.319222226065571
"356",632,356,"beta",5,0.3,0.5,0.244948084400307,0.327635327652793,0.299939363411826,0.35658604555255
"357",632,357,"beta",5,0.3,0.5,0.292915494794103,0.32460243218041,0.297187297849645,0.353275345999847
"358",632,358,"beta",5,0.3,0.5,0.307120293921159,0.306472919418778,0.274646065058837,0.3402578661091
"359",632,359,"beta",5,0.3,0.5,0.33120220956731,0.268765133174357,0.244807797938978,0.294153770826283
"360",632,360,"beta",5,0.3,0.5,0.321090018022007,0.306965761527471,0.276807499458247,0.3388701532745
"361",632,361,"beta",5,0.3,0.5,0.262559395011886,0.291073738680466,0.260116674231586,0.324101201530997
"362",632,362,"beta",5,0.3,0.5,0.392055217698407,0.336436170215868,0.303542703755776,0.370995368905415
"363",632,363,"beta",5,0.3,0.5,0.374678940058852,0.321724709784411,0.28562699364202,0.360084942077399
"364",632,364,"beta",5,0.3,0.5,0.342205584628068,0.32356389214613,0.292994511434258,0.355717997083572
"365",632,365,"beta",5,0.3,0.5,0.353250037210444,0.350666666666739,0.317325285608651,0.38553284645785
"366",632,366,"beta",5,0.3,0.5,0.3590389777736,0.266568483075241,0.234654691335462,0.301114988612335
"367",632,367,"beta",5,0.3,0.5,0.246649390413233,0.315035799522732,0.284462723125377,0.347299895086777
"368",632,368,"beta",5,0.3,0.5,0.240587995078883,0.265384615384615,0.24208520276797,0.290068246809879
"369",632,369,"beta",5,0.3,0.5,0.28734482121781,0.246815286624473,0.214658924513073,0.282058660717862
"370",632,370,"beta",5,0.3,0.5,0.354414019426814,0.281250000000808,0.246928591835248,0.31832537235151
"371",632,371,"beta",5,0.3,0.5,0.3455205327659,0.314509803921906,0.289598542018353,0.340536731715069
"372",632,372,"beta",5,0.3,0.5,0.359286170354105,0.278941565600882,0.250709921428458,0.309041090781667
"373",632,373,"beta",5,0.3,0.5,0.272555379331596,0.335721596724714,0.306783486884007,0.365948380845232
"374",632,374,"beta",5,0.3,0.5,0.335539897048236,0.298955613578348,0.267574369830668,0.332347233648426
"375",632,375,"beta",5,0.3,0.5,0.189741293391877,0.302405498284334,0.266441317313351,0.340967709629049
"376",632,376,"beta",5,0.3,0.5,0.314942055651093,0.26550079491256,0.241823847362931,0.290607385687656
"377",632,377,"beta",5,0.3,0.5,0.304845359096543,0.317957166393113,0.292355653957551,0.344708511269278
"378",632,378,"beta",5,0.3,0.5,0.222657576921612,0.288590604032527,0.264957041009179,0.313433318638111
"379",632,379,"beta",5,0.3,0.5,0.288684363966794,0.330508474576271,0.304241398552398,0.357876864921497
"380",632,380,"beta",5,0.3,0.5,0.266626759634057,0.294881589008589,0.270794883806609,0.320170074696358
"381",632,381,"beta",5,0.3,0.5,0.346972142327047,0.265923566879014,0.242214741987523,0.291061723499172
"382",632,382,"beta",5,0.3,0.5,0.197543031975692,0.252830188681364,0.230151060320518,0.276940188927652
"383",632,383,"beta",5,0.3,0.5,0.309738314644317,0.335043988269811,0.310476625739095,0.360538852324985
"384",632,384,"beta",5,0.3,0.5,0.274744750678924,0.239282153539382,0.213883516479322,0.266673730934971
"385",632,385,"beta",5,0.3,0.5,0.339793690779061,0.260818713450292,0.232477234486399,0.291303970633669
"386",632,386,"beta",5,0.3,0.5,0.187297313144043,0.268350434114257,0.244664389327478,0.293438709429093
"387",632,387,"beta",5,0.3,0.5,0.346876612555746,0.365830115830244,0.337027125295281,0.395625742492536
"388",632,388,"beta",5,0.3,0.5,0.243640158971798,0.262090483619504,0.229495258206249,0.29752754592095
"389",632,389,"beta",5,0.3,0.5,0.341043910440998,0.301355578728009,0.273132955124674,0.331165773235551
"390",632,390,"beta",5,0.3,0.5,0.331296475694347,0.330097087378648,0.303313118425598,0.358030744307281
"391",632,391,"beta",5,0.3,0.5,0.25944042469374,0.30019493177389,0.272917445926537,0.328965228302883
"392",632,392,"beta",5,0.3,0.5,0.253751156990792,0.311888111893521,0.278979688403552,0.346811226161078
"393",632,393,"beta",5,0.3,0.5,0.32849921305677,0.324118207816979,0.296462097452242,0.353059565487831
"394",632,394,"beta",5,0.3,0.5,0.20906416205695,0.294635708567652,0.269999310450086,0.320533028358465
"395",632,395,"beta",5,0.3,0.5,0.243735341326729,0.285488958990536,0.251666801755662,0.321901304571776
"396",632,396,"beta",5,0.3,0.5,0.323800113222264,0.276445698185087,0.244762623068754,0.310543606432595
"397",632,397,"beta",5,0.3,0.5,0.340007368058554,0.298611111111111,0.272871925407561,0.32569070673814
"398",632,398,"beta",5,0.3,0.5,0.293296993205617,0.303892215579765,0.27018018892118,0.339851896202277
"399",632,399,"beta",5,0.3,0.5,0.286264176334291,0.284745762711919,0.25596841136389,0.315387008136552
"400",632,400,"beta",5,0.3,0.5,0.31250049207284,0.31587697424615,0.290214173531765,0.342713358401794
"401",632,401,"beta",5,0.3,0.5,0.31333329993185,0.271857923500845,0.240847555979584,0.305255551444239
"402",632,402,"beta",5,0.3,0.5,0.268712936018565,0.32000000000075,0.294954524764082,0.346128107177005
"403",632,403,"beta",5,0.3,0.5,0.204957356868391,0.297196261682243,0.259975737997648,0.337316638688427
"404",632,404,"beta",5,0.3,0.5,0.286769346836931,0.296338672768911,0.266984277265658,0.327478642366087
"405",632,405,"beta",5,0.3,0.5,0.280182587957264,0.242326332794831,0.210184026823143,0.277656020341609
"406",632,406,"beta",5,0.3,0.5,0.260322411499207,0.331687242801131,0.305765469239787,0.358671223564367
"407",632,407,"beta",5,0.3,0.5,0.309650158956777,0.329251700683914,0.296210673247332,0.364071751776073
"408",632,408,"beta",5,0.3,0.5,0.274362618288963,0.31328036322361,0.283494584689641,0.344690122652789
"409",632,409,"beta",5,0.3,0.5,0.26533998909774,0.315068493151005,0.282380222822973,0.349696809826391
"410",632,410,"beta",5,0.3,0.5,0.282050370327576,0.290586630286494,0.258844914018967,0.324516468904839
"411",632,411,"beta",5,0.3,0.5,0.334162388755268,0.304012345683119,0.269798057096043,0.340541996756553
"412",632,412,"beta",5,0.3,0.5,0.364235708797173,0.34736842105808,0.312114102083634,0.384379702250327
"413",632,413,"beta",5,0.3,0.5,0.344055169708019,0.282296650717756,0.252807229369203,0.313781383397032
"414",632,414,"beta",5,0.3,0.5,0.284938027335983,0.315100154084007,0.290390902055862,0.340901848879416
"415",632,415,"beta",5,0.3,0.5,0.321237168083984,0.34241245139178,0.302642267522453,0.384527076221292
"416",632,416,"beta",5,0.3,0.5,0.239533692427582,0.314410480349345,0.280771039523148,0.350118321622324
"417",632,417,"beta",5,0.3,0.5,0.295536254376488,0.262745098040048,0.232766591179394,0.295099553209451
"418",632,418,"beta",5,0.3,0.5,0.223711263945171,0.259225922595944,0.234301099603782,0.285812513031051
"419",632,419,"beta",5,0.3,0.5,0.399683441514081,0.255060728745911,0.228843898500839,0.283178107524948
"420",632,420,"beta",5,0.3,0.5,0.316265407577481,0.286931818184701,0.254711488504759,0.321469900178301
"421",632,421,"beta",5,0.3,0.5,0.385247754456419,0.296992481203021,0.270288293685652,0.325159367517261
"422",632,422,"beta",5,0.3,0.5,0.300485095207868,0.247757847544287,0.220523857602865,0.2771592517095
"423",632,423,"beta",5,0.3,0.5,0.347326443951378,0.367537313434641,0.339178668737479,0.396843124855406
"424",632,424,"beta",5,0.3,0.5,0.327289463402282,0.253389830523872,0.229383982941303,0.278998408223818
"425",632,425,"beta",5,0.3,0.5,0.385417462523301,0.297840655256959,0.273974236185785,0.322861576393985
"426",632,426,"beta",5,0.3,0.5,0.275720638337132,0.266141732283706,0.233208657683001,0.301894483468443
"427",632,427,"beta",5,0.3,0.5,0.266143311442772,0.262127659574475,0.237768865721586,0.288038927308485
"428",632,428,"beta",5,0.3,0.5,0.318729641517927,0.308659217877635,0.275886336860544,0.343478548986646
"429",632,429,"beta",5,0.3,0.5,0.203784200456335,0.291754756871036,0.263654112279442,0.321542569622339
"430",632,430,"beta",5,0.3,0.5,0.272500024968689,0.348049281314646,0.318762889242957,0.378531274979644
"431",632,431,"beta",5,0.3,0.5,0.38036557390978,0.326642335766423,0.288652875785139,0.367051710178938
"432",632,432,"beta",5,0.3,0.5,0.324683394664018,0.417910447761243,0.384260320434408,0.452342554202036
"433",632,433,"beta",5,0.3,0.5,0.351775324555621,0.266019417477327,0.229636044737164,0.305878488180966
"434",632,434,"beta",5,0.3,0.5,0.273659866764482,0.270429654602351,0.245915281572869,0.296427148595696
"435",632,435,"beta",5,0.3,0.5,0.354870418321376,0.25147347740668,0.215682940903317,0.290999571791829
"436",632,436,"beta",5,0.3,0.5,0.233285911678615,0.339105339105339,0.304797732961172,0.375190503585193
"437",632,437,"beta",5,0.3,0.5,0.263724611181653,0.27321668909825,0.242371075786219,0.306400311061915
"438",632,438,"beta",5,0.3,0.5,0.18602714805157,0.305555555557234,0.279621449859616,0.332783824779317
"439",632,439,"beta",5,0.3,0.5,0.273175796256356,0.341549295774648,0.303684778401023,0.381547965825681
"440",632,440,"beta",5,0.3,0.5,0.239844455681549,0.312500000000295,0.283954100017989,0.342542799624662
"441",632,441,"beta",5,0.3,0.5,0.270749728699583,0.280385078219064,0.250881704529453,0.311913377194109
"442",632,442,"beta",5,0.3,0.5,0.351378331795185,0.218340611353712,0.189023290434587,0.250798808577224
"443",632,443,"beta",5,0.3,0.5,0.33433481919172,0.253128007699711,0.22761218309556,0.280465565469058
"444",632,444,"beta",5,0.3,0.5,0.39023464926331,0.280125195618153,0.246660847665358,0.316223872275034
"445",632,445,"beta",5,0.3,0.5,0.286871565774336,0.325301204819277,0.29264243325504,0.359751041221704
"446",632,446,"beta",5,0.3,0.5,0.25992352701587,0.291866028708466,0.265085276308262,0.320173644026717
"447",632,447,"beta",5,0.3,0.5,0.311316952781682,0.324159021406728,0.295583649269441,0.354108195728712
"448",632,448,"beta",5,0.3,0.5,0.262286639270991,0.325487012987097,0.299885716763161,0.352174492927168
"449",632,449,"beta",5,0.3,0.5,0.301994841274367,0.289141414142644,0.25861602133891,0.321706381974199
"450",632,450,"beta",5,0.3,0.5,0.207708149879995,0.269194312796209,0.243283578975457,0.296782340113063
"451",632,451,"beta",5,0.3,0.5,0.271243468316335,0.30943396226417,0.278253243334204,0.342450903536043
"452",632,452,"beta",5,0.3,0.5,0.243023454628205,0.273825503357758,0.242994601260065,0.306981882578087
"453",632,453,"beta",5,0.3,0.5,0.314696703859391,0.264657980460096,0.240730215542715,0.290055513274801
"454",632,454,"beta",5,0.3,0.5,0.343229795960125,0.328738069997627,0.29948172656416,0.359386200660229
"455",632,455,"beta",5,0.3,0.5,0.254982142361831,0.30368373764624,0.277364064349187,0.331355729847944
"456",632,456,"beta",5,0.3,0.5,0.416644359035982,0.319642857147373,0.282312956273103,0.359436721956046
"457",632,457,"beta",5,0.3,0.5,0.380575095528425,0.280701754395608,0.245329195191822,0.319018506024216
"458",632,458,"beta",5,0.3,0.5,0.261920618720919,0.418013856812944,0.391458544962306,0.445053133269711
"459",632,459,"beta",5,0.3,0.5,0.248058589467797,0.26345609065157,0.237794975939851,0.290829755705892
"460",632,460,"beta",5,0.3,0.5,0.296426668406918,0.273993808049536,0.240973163178214,0.309693092770282
"461",632,461,"beta",5,0.3,0.5,0.330616000705623,0.282988871224741,0.258772203417008,0.30852849576595
"462",632,462,"beta",5,0.3,0.5,0.231091191099102,0.282878411912957,0.2581932770856,0.308940720660238
"463",632,463,"beta",5,0.3,0.5,0.329250011190502,0.350337584396099,0.325177213943391,0.376358980105337
"464",632,464,"beta",5,0.3,0.5,0.281482473915434,0.36377358490566,0.338285118576231,0.390050487033741
"465",632,465,"beta",5,0.3,0.5,0.299186577987525,0.331762488219471,0.304064209459493,0.360676259305951
"466",632,466,"beta",5,0.3,0.5,0.379055723146838,0.259893048132281,0.232781067094823,0.288973397921758
"467",632,467,"beta",5,0.3,0.5,0.33282711577448,0.310909090916453,0.273601096133476,0.350847235576562
"468",632,468,"beta",5,0.3,0.5,0.260941717698681,0.291738382103255,0.266306305867818,0.318544726102967
"469",632,469,"beta",5,0.3,0.5,0.247524444215898,0.290586630299543,0.258845025399654,0.32451634166654
"470",632,470,"beta",5,0.3,0.5,0.308351973780502,0.383970177077876,0.355315070566907,0.413454157626328
"471",632,471,"beta",5,0.3,0.5,0.304646162318507,0.327014218010271,0.296185070024344,0.359413606653737
"472",632,472,"beta",5,0.3,0.5,0.305897058465059,0.332710280401893,0.294051127799933,0.373761053491182
"473",632,473,"beta",5,0.3,0.5,0.343176783042636,0.266734279918864,0.240052491484217,0.295229618009135
"474",632,474,"beta",5,0.3,0.5,0.289946450628444,0.260579064587973,0.232907898133619,0.290293652927083
"475",632,475,"beta",5,0.3,0.5,0.281840958870865,0.284348864994026,0.254800737990665,0.315871123911354
"476",632,476,"beta",5,0.3,0.5,0.300768888940122,0.304015296368257,0.276879257199858,0.332587649938278
"477",632,477,"beta",5,0.3,0.5,0.228676819473616,0.338222605703335,0.311543527737865,0.365971860164485
"478",632,478,"beta",5,0.3,0.5,0.282290097339432,0.30797546012541,0.27721576490202,0.340540159575132
"479",632,479,"beta",5,0.3,0.5,0.325889503477564,0.243392070484582,0.216574269896384,0.272376101746039
"480",632,480,"beta",5,0.3,0.5,0.324291520028599,0.298804780876808,0.260358594740745,0.340316036298877
"481",632,481,"beta",5,0.3,0.5,0.333475551997892,0.221951219512195,0.199597266872629,0.246039136658654
"482",632,482,"beta",5,0.3,0.5,0.359396892353899,0.329177057356672,0.303187993324304,0.35625491004919
"483",632,483,"beta",5,0.3,0.5,0.22969912517744,0.299019607843147,0.268580642192636,0.331345516483666
"484",632,484,"beta",5,0.3,0.5,0.296921417055183,0.277890466544356,0.240123322315925,0.319103221947966
"485",632,485,"beta",5,0.3,0.5,0.322599028322668,0.236568457539143,0.212930814121021,0.261956790747821
"486",632,486,"beta",5,0.3,0.5,0.334632253691528,0.273849607188642,0.245562217102307,0.304082161934766
"487",632,487,"beta",5,0.3,0.5,0.297132898792085,0.317613089517263,0.290002411625746,0.346569362240151
"488",632,488,"beta",5,0.3,0.5,0.335420127005978,0.265120132562309,0.240976411633131,0.290756209723361
"489",632,489,"beta",5,0.3,0.5,0.189013779978115,0.277586206896552,0.24265043667991,0.315456787785414
"490",632,490,"beta",5,0.3,0.5,0.368062350491364,0.355491329479803,0.32693510104497,0.385114646968321
"491",632,491,"beta",5,0.3,0.5,0.301085141621356,0.261971830985916,0.230936759704445,0.295574694321769
"492",632,492,"beta",5,0.3,0.5,0.328296138246434,0.319047619048935,0.283801667449122,0.356492029194614
"493",632,493,"beta",5,0.3,0.5,0.271609161013474,0.30991735537191,0.277319377520608,0.344520407797411
"494",632,494,"beta",5,0.3,0.5,0.290410860022773,0.261048304213772,0.234407546054891,0.289571626947651
"495",632,495,"beta",5,0.3,0.5,0.274344090687281,0.326740506349704,0.301428853517408,0.353103281363906
"496",632,496,"beta",5,0.3,0.5,0.284840617261582,0.270104895105789,0.24515925695182,0.29659147912933
"497",632,497,"beta",5,0.3,0.5,0.282646697299509,0.297319932998327,0.272061555143387,0.323879958123461
"498",632,498,"beta",5,0.3,0.5,0.326082049110951,0.307962529279346,0.277892127836412,0.339755844428809
"499",632,499,"beta",5,0.3,0.5,0.309801439200603,0.360269360270154,0.333445354448783,0.387995154810899
"500",632,500,"beta",5,0.3,0.5,0.283890802165493,0.260690789473684,0.236780993036503,0.286109878599234
"501",632,501,"beta",5,0.3,0.5,0.315144915137515,0.37520938023451,0.348172425421047,0.403047650982497
"502",632,502,"beta",5,0.3,0.5,0.302363888477443,0.314980793873879,0.283347303090647,0.348428873760387
"503",632,503,"beta",5,0.3,0.5,0.228432259641706,0.307248764418438,0.281923273412886,0.333791750947226
"504",632,504,"beta",5,0.3,0.5,0.285487207629802,0.321839080468386,0.290025524443205,0.355395480352803
"505",632,505,"beta",5,0.3,0.5,0.301313676977222,0.342141863700432,0.308352583623182,0.377612283325303
"506",632,506,"beta",5,0.3,0.5,0.35766122497656,0.295751633986928,0.270840244039476,0.321942658716861
"507",632,507,"beta",5,0.3,0.5,0.30615610049038,0.342592592592625,0.311682594883441,0.374898386431924
"508",632,508,"beta",5,0.3,0.5,0.359554573538205,0.259023354566254,0.232042313973488,0.287965258366099
"509",632,509,"beta",5,0.3,0.5,0.266936644958845,0.406175772002689,0.37347687006904,0.439728227027717
"510",632,510,"beta",5,0.3,0.5,0.300071401762793,0.351164797240917,0.324200757991875,0.379113380254528
"511",632,511,"beta",5,0.3,0.5,0.378843953056516,0.304114490163694,0.267375236495911,0.343534812257517
"512",632,512,"beta",5,0.3,0.5,0.2301052377567,0.296540362438285,0.261535172529001,0.334111019717232
"513",632,513,"beta",5,0.3,0.5,0.264725663425607,0.266103484689842,0.238920925974025,0.29517921195529
"514",632,514,"beta",5,0.3,0.5,0.342584179857574,0.33112582781465,0.294722937397493,0.369668311959248
"515",632,515,"beta",5,0.3,0.5,0.28415913159383,0.299595141716869,0.267683833181221,0.333577814478436
"516",632,516,"beta",5,0.3,0.5,0.263918373096391,0.327298050139276,0.293941859076152,0.362496099347437
"517",632,517,"beta",5,0.3,0.5,0.387424721329836,0.263157894736842,0.229678181245799,0.299619677310819
"518",632,518,"beta",5,0.3,0.5,0.27784936342311,0.268983268984509,0.238966605990147,0.301277707904176
"519",632,519,"beta",5,0.3,0.5,0.289591711967072,0.302588996763777,0.277608114378206,0.328794671737577
"520",632,520,"beta",5,0.3,0.5,0.303244563075168,0.349783549783767,0.322803180843584,0.377761037167865
"521",632,521,"beta",5,0.3,0.5,0.259051768812603,0.277566539925987,0.24742636949315,0.309866507379003
"522",632,522,"beta",5,0.3,0.5,0.260435686906401,0.298136645974739,0.264049821788107,0.334623061538446
"523",632,523,"beta",5,0.3,0.5,0.301400100679051,0.338589981447658,0.310940104545127,0.36738765847968
"524",632,524,"beta",5,0.3,0.5,0.193601720035507,0.29051094890511,0.257720072773871,0.325643611019046
"525",632,525,"beta",5,0.3,0.5,0.307881216374967,0.344020797227046,0.317154446021611,0.371923425095766
