"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"110",737,110,NA,30,0.5,0,0.5,0.487603305785125,0.454047867200938,0.521270852552777
"111",737,111,NA,30,0.5,0,0.5,0.5,0.463743200907969,0.536256799092031
"112",737,112,NA,30,0.5,0,0.5,0.491978609625668,0.456253759498071,0.527785568473142
"113",737,113,NA,30,0.5,0,0.5,0.494646680942184,0.462648362835468,0.526688914043038
"114",737,114,NA,30,0.5,0,0.5,0.496191512513602,0.46392666311175,0.528488112678508
"115",737,115,NA,30,0.5,0,0.5,0.496575342465754,0.463528878789082,0.529651754354075
"116",737,116,NA,30,0.5,0,0.5,0.493827160493827,0.457630306005047,0.530088842583363
"117",737,117,NA,30,0.5,0,0.5,0.505530973451327,0.47296189011247,0.538053182976852
"118",737,118,NA,30,0.5,0,0.5,0.496062992125984,0.463260685584678,0.528899225312057
"119",737,119,NA,30,0.5,0,0.5,0.43172690763205,0.401266493359389,0.462712625936318
"120",737,120,NA,30,0.5,0,0.5,0.500709219858156,0.463864039528899,0.537546699272221
"121",737,121,NA,30,0.5,0,0.5,0.498316498316498,0.465540389295342,0.531107082218962
"122",737,122,NA,30,0.5,0,0.5,0.482404692082111,0.445071302280683,0.519935556374819
"123",737,123,NA,30,0.5,0,0.5,0.500553709856036,0.467985788222707,0.533116933735991
"124",737,124,NA,30,0.5,0,0.5,0.496765847347995,0.461593367636871,0.531970365403375
"125",737,125,NA,30,0.5,0,0.5,0.47103274559194,0.43650810668529,0.505836777903053
"126",737,126,NA,30,0.5,0,0.5,0.516709511568124,0.481570396810042,0.551684157651926
"127",737,127,NA,30,0.5,0,0.5,0.513297872340426,0.477567167451504,0.548893178756498
"128",737,128,NA,30,0.5,0,0.5,0.498630136986301,0.462430183072471,0.534844457657168
"129",737,129,NA,30,0.5,0,0.5,0.506896551724138,0.47369364031704,0.54003873891061
"130",737,130,NA,30,0.5,0,0.5,0.522697795071336,0.487386471710334,0.557783686173555
"131",737,131,NA,30,0.5,0,0.5,0.467700258397933,0.432766441020876,0.50295363543456
"132",737,132,NA,30,0.5,0,0.5,0.492866407263295,0.457670704159463,0.528132960287784
"133",737,133,NA,30,0.5,0,0.5,0.506741573033708,0.473913632085624,0.539511484445331
"134",737,134,NA,30,0.5,0,0.5,0.483460559796438,0.448662139867939,0.518420122850993
"135",737,135,NA,30,0.5,0,0.5,0.466833541927441,0.432454426249543,0.501530557984845
"136",737,136,NA,30,0.5,0,0.5,0.479050279329609,0.442635863581651,0.515688691621148
"137",737,137,NA,30,0.5,0,0.5,0.469520103761364,0.434501871363754,0.504841060285093
"138",737,138,NA,30,0.5,0,0.5,0.471496437054633,0.437959447662906,0.505292722468166
"139",737,139,NA,30,0.5,0,0.5,0.520754716981131,0.485983961477806,0.555325541723306
"140",737,140,NA,30,0.5,0,0.5,0.527813712807244,0.492540844487786,0.562811049979373
"141",737,141,NA,30,0.5,0,0.5,0.485215053763442,0.449440531230756,0.521141729295628
"142",737,142,NA,30,0.5,0,0.5,0.477244772447724,0.443071847911633,0.511632060905315
"143",737,143,NA,30,0.5,0,0.5,0.498089171974522,0.463178631372964,0.533018353305955
"144",737,144,NA,30,0.5,0,0.5,0.508867667121418,0.472693638735198,0.544949073045585
"145",737,145,NA,30,0.5,0,0.5,0.487142857142857,0.450253063397899,0.524173251197793
"146",737,146,NA,30,0.5,0,0.5,0.521963824289406,0.486722330431178,0.556988018386426
"147",737,147,NA,30,0.5,0,0.5,0.460350154479929,0.42919728268024,0.491815927777549
"148",737,148,NA,30,0.5,0,0.5,0.514757969303424,0.481084032537038,0.54829844389321
"149",737,149,NA,30,0.5,0,0.5,0.512941176470588,0.479331482578575,0.546434250013736
"150",737,150,NA,30,0.5,0,0.5,0.466916354556847,0.432579079116112,0.501569947343789
"151",737,151,NA,30,0.5,0,0.5,0.503355704697987,0.467497083826617,0.539179838002128
"152",737,152,NA,30,0.5,0,0.5,0.488009592326139,0.454192339871685,0.52193696378988
"153",737,153,NA,30,0.5,0,0.5,0.540871934604893,0.504669947889889,0.576647590322839
"154",737,154,NA,30,0.5,0,0.5,0.517543859649123,0.485085050388209,0.549855288794442
"155",737,155,NA,30,0.5,0,0.5,0.510869565217391,0.476823120505018,0.544815463529944
"156",737,156,NA,30,0.5,0,0.5,0.526613816534527,0.49361350483271,0.559383232417312
"157",737,157,NA,30,0.5,0,0.5,0.535593220338983,0.50262798363736,0.568250352640409
"158",737,158,NA,30,0.5,0,0.5,0.498730964467005,0.463883447848018,0.533590813949034
"159",737,159,NA,30,0.5,0,0.5,0.479099678456592,0.447174135941915,0.511196856660305
"160",737,160,NA,30,0.5,0,0.5,0.497826086956522,0.465571286502056,0.530098991337406
"161",737,161,NA,30,0.5,0,0.5,0.502018842530283,0.466118510604268,0.537898370559143
"162",737,162,NA,30,0.5,0,0.5,0.497416020671834,0.462262703636689,0.532594902304565
"163",737,163,NA,30,0.5,0,0.5,0.492084432717679,0.456594295382278,0.527654530207799
"164",737,164,NA,30,0.5,0,0.5,0.508695652173913,0.471414813274679,0.545880026094597
"165",737,165,NA,30,0.5,0,0.5,0.493796526054591,0.459364975792254,0.528287021431438
"166",737,166,NA,30,0.5,0,0.5,0.489773950484392,0.457714875950668,0.521917362870536
"167",737,167,NA,30,0.5,0,0.5,0.501466275659824,0.464003054888415,0.538913040261449
"168",737,168,NA,30,0.5,0,0.5,0.498054474708171,0.462829710441318,0.53329856167466
"169",737,169,NA,30,0.5,0,0.5,0.491421568627451,0.457214338083838,0.525709315243897
"170",737,170,NA,30,0.5,0,0.5,0.511515151515151,0.477404942360289,0.54551845627437
"171",737,171,NA,30,0.5,0,0.5,0.511337868480725,0.478347166505494,0.544230094638868
"172",737,172,NA,30,0.5,0,0.5,0.463942307692308,0.430273492776741,0.497943069719536
"173",737,173,NA,30,0.5,0,0.5,0.486425339366516,0.453583519569115,0.519384796848158
"174",737,174,NA,30,0.5,0,0.5,0.517814726840852,0.484033835025752,0.551433559132011
"175",737,175,NA,30,0.5,0,0.5,0.484061393152304,0.450528680918175,0.517738244565268
"176",737,176,NA,30,0.5,0,0.5,0.488491048593351,0.4535697951867,0.523525004853115
"177",737,177,NA,30,0.5,0,0.5,0.501262626262626,0.466490678780132,0.536022364941935
"178",737,178,NA,30,0.5,0,0.5,0.498154981549816,0.463848465376506,0.532478878525496
"179",737,179,NA,30,0.5,0,0.5,0.513444302176691,0.478381834138014,0.548374947137773
"180",737,180,NA,30,0.5,0,0.5,0.503623188405797,0.469603160013194,0.53760970135342
"181",737,181,NA,30,0.5,0,0.5,0.460634547591069,0.427372314713751,0.494251112441419
"182",737,182,NA,30,0.5,0,0.5,0.512485136741974,0.478697613315929,0.546158949081111
"183",737,183,NA,30,0.5,0,0.5,0.494818652849741,0.459634289677677,0.530054410045554
"184",737,184,NA,30,0.5,0,0.5,0.501329787234043,0.465647603107213,0.536998431529639
"185",737,185,NA,30,0.5,0,0.5,0.502915451895044,0.465553614890929,0.540244758546018
"186",737,186,NA,30,0.5,0,0.5,0.5,0.462975032236764,0.537024967763236
"187",737,187,NA,30,0.5,0,0.5,0.496808510638298,0.464902146445693,0.528740888982518
"188",737,188,NA,30,0.5,0,0.5,0.496098104793757,0.463441739772254,0.528787794855463
"189",737,189,NA,30,0.5,0,0.5,0.474406991260926,0.44000365540287,0.509055024784721
"190",737,190,NA,30,0.5,0,0.5,0.524336283185841,0.491723891752861,0.5567424291859
"191",737,191,NA,30,0.5,0,0.5,0.456919060052219,0.421915855518088,0.492352927718674
"192",737,192,NA,30,0.5,0,0.5,0.508974358974359,0.473904418295101,0.543956192543219
"193",737,193,NA,30,0.5,0,0.5,0.51965601965602,0.485295472796073,0.553831625369237
"194",737,194,NA,30,0.5,0,0.5,0.450832072617247,0.413256463796048,0.488976972589653
"195",737,195,NA,30,0.5,0,0.5,0.498618784530387,0.462269759389343,0.534982415114623
"196",737,196,NA,30,0.5,0,0.5,0.508365508365508,0.473230331439588,0.543418239608382
"197",737,197,NA,30,0.5,0,0.5,0.513141426783477,0.478476512429893,0.54768038134484
"198",737,198,NA,30,0.5,0,0.5,0.506010928961748,0.473636145111968,0.538335382175548
"199",737,199,NA,30,0.5,0,0.5,0.465829846582985,0.429564194481625,0.502460343599031
"200",737,200,NA,30,0.5,0,0.5,0.50635593220339,0.474480194960036,0.538180080524487
"201",737,201,NA,30,0.5,0,0.5,0.496031746031746,0.465220415938702,0.526873245250897
"202",737,202,NA,30,0.5,0,0.5,0.477464788732395,0.440911433115197,0.514261122104941
"203",737,203,NA,30,0.5,0,0.5,0.493927125506073,0.462815925219547,0.525085427745814
"204",737,204,NA,30,0.5,0,0.5,0.484237074401009,0.44958624992571,0.51904012512693
"205",737,205,NA,30,0.5,0,0.5,0.528976572133168,0.494539539868056,0.563139961160149
"206",737,206,NA,30,0.5,0,0.5,0.531798245614035,0.49932495060914,0.564004413104365
"207",737,207,NA,30,0.5,0,0.5,0.496723460026212,0.461322346356371,0.5321574559185
"208",737,208,NA,30,0.5,0,0.5,0.505907626208378,0.4738120327051,0.537954601823726
"209",737,209,NA,30,0.5,0,0.5,0.528809218950009,0.493716630868165,0.563619327842768
"210",737,210,NA,30,0.5,0,0.5,0.464539007092203,0.431142172867102,0.498256909083002
"211",737,211,NA,30,0.5,0,0.5,0.489335006273526,0.454737000364542,0.524035491173016
"212",737,212,NA,30,0.5,0,0.5,0.531914893617021,0.497218259008967,0.566305624209671
"213",737,213,NA,30,0.5,0,0.5,0.491336633663366,0.456961711953643,0.525793671171746
"214",737,214,NA,30,0.5,0,0.5,0.490272373540859,0.455092614900009,0.525548745735781
"215",737,215,NA,30,0.5,0,0.5,0.478678038379531,0.446840094319249,0.510690149878771
"216",737,216,NA,30,0.5,0,0.5,0.500699300699297,0.464111838116204,0.537279275891667
"217",737,217,NA,30,0.5,0,0.5,0.507608695652174,0.47531657326296,0.539837454280248
"218",737,218,NA,30,0.5,0,0.5,0.510112359550562,0.477273617314532,0.54286405745317
"219",737,219,NA,30,0.5,0,0.5,0.518703241895262,0.484088744468624,0.553139138107185
"220",737,220,NA,30,0.5,0,0.5,0.502457002457002,0.468151434944435,0.536739452381357
"221",737,221,NA,30,0.5,0,0.5,0.545977011494149,0.512738643304426,0.578810546713699
"222",737,222,NA,30,0.5,0,0.5,0.487442922374429,0.454445986057406,0.520549668894157
"223",737,223,NA,30,0.5,0,0.5,0.519018404907968,0.484680251009554,0.553177835809744
"224",737,224,NA,30,0.5,0,0.5,0.517647058823526,0.482208494694091,0.55290898428239
"225",737,225,NA,30,0.5,0,0.5,0.484320557491289,0.45105849350154,0.517722118152366
"226",737,226,NA,30,0.5,0,0.5,0.504889975550122,0.470657978557738,0.539076187730541
"227",737,227,NA,30,0.5,0,0.5,0.519851116625278,0.485320147871096,0.554193460607148
"228",737,228,NA,30,0.5,0,0.5,0.490963855421687,0.453064576929055,0.528967286191954
"229",737,229,NA,30,0.5,0,0.5,0.449438202252367,0.413236168727772,0.486183881137832
"230",737,230,NA,30,0.5,0,0.5,0.494736842105263,0.461297687530952,0.528223149432966
"231",737,231,NA,30,0.5,0,0.5,0.5,0.464558534937178,0.535441465062822
"232",737,232,NA,30,0.5,0,0.5,0.479470198675497,0.443999293673382,0.515149309956237
"233",737,233,NA,30,0.5,0,0.5,0.510292524377031,0.478044769179922,0.542454843201539
"234",737,234,NA,30,0.5,0,0.5,0.503340757238307,0.470671360723349,0.535981652925534
"235",737,235,NA,30,0.5,0,0.5,0.503954802259887,0.4710445542419,0.53683081670328
"236",737,236,NA,30,0.5,0,0.5,0.487414187643021,0.454379865266925,0.52055882262491
"237",737,237,NA,30,0.5,0,0.5,0.525916561314791,0.491049714541938,0.560532494340077
"238",737,238,NA,30,0.5,0,0.5,0.51497005988023,0.481054724740921,0.548748075192871
"239",737,239,NA,30,0.5,0,0.5,0.531587057010772,0.493084971212269,0.56971668023027
"240",737,240,NA,30,0.5,0,0.5,0.514898688915375,0.481064395781312,0.548596966479944
"241",737,241,NA,30,0.5,0,0.5,0.506329113924049,0.471491417735913,0.54110545710796
"242",737,242,NA,30,0.5,0,0.5,0.504901960784314,0.470628093363277,0.539129819035023
"243",737,243,NA,30,0.5,0,0.5,0.490243902439024,0.456126814337088,0.524452114763563
"244",737,244,NA,30,0.5,0,0.5,0.500616522811344,0.466256045661079,0.534971177795728
"245",737,245,NA,30,0.5,0,0.5,0.47973713033954,0.447461346056673,0.512182950411469
"246",737,246,NA,30,0.5,0,0.5,0.48938679245283,0.455840255046133,0.523029196406662
"247",737,247,NA,30,0.5,0,0.5,0.523696682464455,0.48994548510732,0.557232821446162
"248",737,248,NA,30,0.5,0,0.5,0.50625,0.467555760371246,0.544869510322961
"249",737,249,NA,30,0.5,0,0.5,0.5094130675526,0.476813283193979,0.54193299006549
"250",737,250,NA,30,0.5,0,0.5,0.514388489208633,0.480454367738328,0.548190467816654
"251",737,251,NA,30,0.5,0,0.5,0.520979020979021,0.487508423104554,0.554262322075008
"252",737,252,NA,30,0.5,0,0.5,0.528103044496487,0.494545522130806,0.561408495949851
"253",737,253,NA,30,0.5,0,0.5,0.508114856429463,0.473509873652828,0.54264225243103
"254",737,254,NA,30,0.5,0,0.5,0.489247311827957,0.457208282779192,0.521374927015719
"255",737,255,NA,30,0.5,0,0.5,0.511949685534591,0.477201471407155,0.54658278822265
"256",737,256,NA,30,0.5,0,0.5,0.503695881731785,0.471879647966496,0.535482212071373
"257",737,257,NA,30,0.5,0,0.5,0.514041514041508,0.479799356230993,0.54815236112713
"258",737,258,NA,30,0.5,0,0.5,0.510144927536232,0.472858068810107,0.547319243764776
"259",737,259,NA,30,0.5,0,0.5,0.493033226152197,0.4610257150237,0.525097949055429
"260",737,260,NA,30,0.5,0,0.5,0.501818181818182,0.467744229402075,0.535875254606322
"261",737,261,NA,30,0.5,0,0.5,0.512415349887127,0.479496114810906,0.545227236029842
"262",737,262,NA,30,0.5,0,0.5,0.525759577278712,0.490118277931367,0.56114031921514
"263",737,263,NA,30,0.5,0,0.5,0.494394618834081,0.461655534583843,0.527181844729029
"264",737,264,NA,30,0.5,0,0.5,0.526093088857545,0.489264250655452,0.562640192043106
"265",737,265,NA,30,0.5,0,0.5,0.537179487179044,0.502061841562197,0.57193211468867
"266",737,266,NA,30,0.5,0,0.5,0.501184834123223,0.467498264908898,0.534860650455198
"267",737,267,NA,30,0.5,0,0.5,0.507792207792208,0.472500228656532,0.543006695548249
"268",737,268,NA,30,0.5,0,0.5,0.507692307692308,0.473999991704432,0.541314895001834
"269",737,269,NA,30,0.5,0,0.5,0.526248399487836,0.491158541117442,0.561080888129885
"270",737,270,NA,30,0.5,0,0.5,0.503480278422274,0.470136792891137,0.536792836511646
"271",737,271,NA,30,0.5,0,0.5,0.508403361344536,0.471754172587169,0.544962449966662
"272",737,272,NA,30,0.5,0,0.5,0.51715374841169,0.482214828347464,0.551925751817681
"273",737,273,NA,30,0.5,0,0.5,0.48451053283767,0.450158091897837,0.519009972342905
"274",737,274,NA,30,0.5,0,0.5,0.505363528009535,0.471559782762002,0.539118307709554
"275",737,275,NA,30,0.5,0,0.5,0.480106100795756,0.444606780368919,0.515807445038988
"276",737,276,NA,30,0.5,0,0.5,0.518348623853211,0.485152487368835,0.551383569675761
"277",737,277,NA,30,0.5,0,0.5,0.517110266159696,0.482215726775473,0.551838732668466
"278",737,278,NA,30,0.5,0,0.5,0.499423298731257,0.46619300270108,0.532658690140278
"279",737,279,NA,30,0.5,0,0.5,0.489974937343358,0.45539453255553,0.52465155174453
"280",737,280,NA,30,0.5,0,0.5,0.503037667071689,0.468917182825736,0.537129881917494
"281",737,281,NA,30,0.5,0,0.5,0.5,0.464788061628237,0.535211938371763
"282",737,282,NA,30,0.5,0,0.5,0.491740787801779,0.456909839780706,0.526652102985036
"283",737,283,NA,30,0.5,0,0.5,0.515945330296128,0.482867827613791,0.548883709523634
"284",737,284,NA,30,0.5,0,0.5,0.511576626240352,0.479042488463804,0.544012978129844
"285",737,285,NA,30,0.5,0,0.5,0.523872679045093,0.488163468830462,0.559339460396545
"286",737,286,NA,30,0.5,0,0.5,0.495495495495495,0.46267754777042,0.528352303780589
"287",737,287,NA,30,0.5,0,0.5,0.501133786848073,0.468179059892641,0.534078666229018
"288",737,288,NA,30,0.5,0,0.5,0.500600240096038,0.466695239717135,0.534499721322096
"289",737,289,NA,30,0.5,0,0.5,0.485414235705951,0.452067942321792,0.518890899384597
"290",737,290,NA,30,0.5,0,0.5,0.514018691588781,0.480523958376096,0.547387977180068
"291",737,291,NA,30,0.5,0,0.5,0.500669344042838,0.464871616092122,0.536460211302655
"292",737,292,NA,30,0.5,0,0.5,0.485714285714286,0.452031975537617,0.519526860587741
"293",737,293,NA,30,0.5,0,0.5,0.50314465408805,0.468429683448478,0.5378293322694
"294",737,294,NA,30,0.5,0,0.5,0.494938132733408,0.462141333506252,0.527778551934959
"295",737,295,NA,30,0.5,0,0.5,0.491666666666667,0.460117625454148,0.523282222386795
"296",737,296,NA,30,0.5,0,0.5,0.486676016830294,0.450125618070381,0.52336947397642
"297",737,297,NA,30,0.5,0,0.5,0.488275862068966,0.452016211508214,0.524659317381014
"298",737,298,NA,30,0.5,0,0.5,0.494565217391304,0.462325587092296,0.526850107512504
"299",737,299,NA,30,0.5,0,0.5,0.471962616822552,0.438695298559525,0.505480831161555
"300",737,300,NA,30,0.5,0,0.5,0.504685408299866,0.468868627320576,0.540454164435853
"301",737,301,NA,30,0.5,0,0.5,0.546230440966739,0.509242091497181,0.582715376413698
"302",737,302,NA,30,0.5,0,0.5,0.490297542043985,0.455162951653206,0.52552824752007
