"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"80",730,80,NA,15,0.5,0,0.5,0.48636926889715,0.462036961457993,0.510766358183943
"81",730,81,NA,15,0.5,0,0.5,0.511431411530815,0.489581581229989,0.533237645930421
"82",730,82,NA,15,0.5,0,0.5,0.497372193024367,0.475969709314654,0.518784311013706
"83",730,83,NA,15,0.5,0,0.5,0.49706457925636,0.475408104940463,0.51873207332261
"84",730,84,NA,15,0.5,0,0.5,0.518392756083758,0.495072340279287,0.541633315852606
"85",730,85,NA,15,0.5,0,0.5,0.478413068844807,0.454830248435705,0.502092507313064
"86",730,86,NA,15,0.5,0,0.5,0.509125840537944,0.487648585697836,0.53056946091946
"87",730,87,NA,15,0.5,0,0.5,0.485008818342152,0.461310068868761,0.508775176814911
"88",730,88,NA,15,0.5,0,0.5,0.508072653884965,0.486061755086929,0.530052300667708
"89",730,89,NA,15,0.5,0,0.5,0.483711747285291,0.461995858885372,0.505489325405025
"90",730,90,NA,15,0.5,0,0.5,0.506749156355456,0.483512567254243,0.529956623621536
"91",730,91,NA,15,0.5,0,0.5,0.515404699738903,0.493005292202084,0.537742386639839
"92",730,92,NA,15,0.5,0,0.5,0.490165631469979,0.467908861127178,0.512461458034826
"93",730,93,NA,15,0.5,0,0.5,0.479510377860564,0.456978917174069,0.502125503237152
"94",730,94,NA,15,0.5,0,0.5,0.503844182470528,0.481665293038976,0.526007953596965
"95",730,95,NA,15,0.5,0,0.5,0.513852587558808,0.491442557138842,0.536207058110464
"96",730,96,NA,15,0.5,0,0.5,0.489287782281413,0.465752909263529,0.512870240257938
"97",730,97,NA,15,0.5,0,0.5,0.490981963927856,0.469081905756453,0.512916689455787
"98",730,98,NA,15,0.5,0,0.5,0.501201923076923,0.47719390645971,0.525204398779084
"99",730,99,NA,15,0.5,0,0.5,0.467305524239008,0.444175566866931,0.490576872571637
"100",730,100,NA,15,0.5,0,0.5,0.492018779342723,0.470814781394477,0.513251531009091
"101",730,101,NA,15,0.5,0,0.5,0.505188421627526,0.482292755991183,0.528062346941094
"102",730,102,NA,15,0.5,0,0.5,0.517689906347555,0.495330137930696,0.539979055972792
"103",730,103,NA,15,0.5,0,0.5,0.503562945368171,0.482210428155144,0.524902474197489
"104",730,104,NA,15,0.5,0,0.5,0.483018867924528,0.461790839470684,0.504308362080968
"105",730,105,NA,15,0.5,0,0.5,0.491340602950609,0.466566363099771,0.51615744723701
"106",730,106,NA,15,0.5,0,0.5,0.480585256049522,0.457413972482054,0.503840359163812
"107",730,107,NA,15,0.5,0,0.5,0.511854103343465,0.487689893914109,0.535963034632648
"108",730,108,NA,15,0.5,0,0.5,0.493537577788416,0.472123176016485,0.51497571793191
"109",730,109,NA,15,0.5,0,0.5,0.490702479338843,0.468467142975263,0.512974663696424
"110",730,110,NA,15,0.5,0,0.5,0.503630705394191,0.481320400199115,0.525926561729829
"111",730,111,NA,15,0.5,0,0.5,0.498634625887493,0.475751547310792,0.521523425601367
"112",730,112,NA,15,0.5,0,0.5,0.513056835637481,0.490878081452204,0.535184292720176
"113",730,113,NA,15,0.5,0,0.5,0.502988505747126,0.481982950625449,0.523983516760267
"114",730,114,NA,15,0.5,0,0.5,0.483214089157953,0.460288541512928,0.506210513699136
"115",730,115,NA,15,0.5,0,0.5,0.485436893203884,0.460572406739078,0.510373678715118
"116",730,116,NA,15,0.5,0,0.5,0.486758474576271,0.464254884159645,0.509315876306598
"117",730,117,NA,15,0.5,0,0.5,0.489742240925828,0.467306368918503,0.5122195140336
"118",730,118,NA,15,0.5,0,0.5,0.491086831512363,0.467627476951369,0.514585506622133
"119",730,119,NA,15,0.5,0,0.5,0.501162790697674,0.477548372851351,0.524772022299576
"120",730,120,NA,15,0.5,0,0.5,0.521696252465483,0.499928104916185,0.543382309065024
"121",730,121,NA,15,0.5,0,0.5,0.489173228346457,0.467472605842874,0.510914734952703
"122",730,122,NA,15,0.5,0,0.5,0.497337593184239,0.474745126388669,0.519940937078339
"123",730,123,NA,15,0.5,0,0.5,0.507886435331084,0.485417926328645,0.530323130797765
"124",730,124,NA,15,0.5,0,0.5,0.494186046511628,0.472641029108396,0.515752678626381
"125",730,125,NA,15,0.5,0,0.5,0.494922501336184,0.472293674998325,0.517572148985135
"126",730,126,NA,15,0.5,0,0.5,0.492111959287532,0.470037140448879,0.514217579286802
"127",730,127,NA,15,0.5,0,0.5,0.521840148698885,0.500708860566486,0.542893557290784
"128",730,128,NA,15,0.5,0,0.5,0.483818770226537,0.461120310826539,0.506584191666451
"129",730,129,NA,15,0.5,0,0.5,0.518396846254928,0.493269053832869,0.543431928999883
"130",730,130,NA,15,0.5,0,0.5,0.519055287171229,0.496343594004036,0.541688505119187
"131",730,131,NA,15,0.5,0,0.5,0.508537886872999,0.485901401823363,0.53113941655623
"132",730,132,NA,15,0.5,0,0.5,0.503812913065582,0.481724375021562,0.525886577596603
"133",730,133,NA,15,0.5,0,0.5,0.512232415902141,0.490105273402658,0.534311720407329
"134",730,134,NA,15,0.5,0,0.5,0.496960486322188,0.474924194138535,0.519008593131473
"135",730,135,NA,15,0.5,0,0.5,0.4979035639413,0.475487873589583,0.520327684665904
"136",730,136,NA,15,0.5,0,0.5,0.50251256281407,0.477965525350807,0.527047494245382
"137",730,137,NA,15,0.5,0,0.5,0.484247374562427,0.460641215375903,0.507924038773211
"138",730,138,NA,15,0.5,0,0.5,0.502866076081292,0.480504874775552,0.525215818046731
"139",730,139,NA,15,0.5,0,0.5,0.496153846153846,0.473207645850426,0.519116259728672
"140",730,140,NA,15,0.5,0,0.5,0.50058962264151,0.476810189131273,0.524366389176155
"141",730,141,NA,15,0.5,0,0.5,0.477977161500816,0.455208941194691,0.500837260292467
"142",730,142,NA,15,0.5,0,0.5,0.505110274341043,0.482387655751868,0.527811802131085
"143",730,143,NA,15,0.5,0,0.5,0.498618021006081,0.475596467948418,0.521645435101723
"144",730,144,NA,15,0.5,0,0.5,0.503774534474081,0.481797397609128,0.525737095544803
"145",730,145,NA,15,0.5,0,0.5,0.497078651685393,0.476320414578876,0.517846964598933
"146",730,146,NA,15,0.5,0,0.5,0.484397503600576,0.462977809269696,0.505874675387613
"147",730,147,NA,15,0.5,0,0.5,0.505450372920252,0.481983953578042,0.528892802979343
"148",730,148,NA,15,0.5,0,0.5,0.500334001336005,0.475026426929301,0.525639864506101
"149",730,149,NA,15,0.5,0,0.5,0.499070055796652,0.474691038318492,0.523453495690413
"150",730,150,NA,15,0.5,0,0.5,0.497159090909091,0.475853393275064,0.518475110527906
"151",730,151,NA,15,0.5,0,0.5,0.493562231759657,0.470894541420476,0.516256420475018
"152",730,152,NA,15,0.5,0,0.5,0.496843127731909,0.475266034642995,0.518431985684895
"153",730,153,NA,15,0.5,0,0.5,0.500486381322957,0.478886357911156,0.522084589473111
"154",730,154,NA,15,0.5,0,0.5,0.494343891402715,0.471068019222887,0.517644306881284
"155",730,155,NA,15,0.5,0,0.5,0.491662696522153,0.470303886773375,0.513051985906484
"156",730,156,NA,15,0.5,0,0.5,0.493723849372385,0.47134153264439,0.516131351582162
"157",730,157,NA,15,0.5,0,0.5,0.513910761154856,0.491453684669547,0.536311810461785
"158",730,158,NA,15,0.5,0,0.5,0.474366529169122,0.45068451271615,0.498164422705609
"159",730,159,NA,15,0.5,0,0.5,0.496650717703349,0.475234409891497,0.51807932253082
"160",730,160,NA,15,0.5,0,0.5,0.501789976133652,0.477866677818749,0.525705081576941
"161",730,161,NA,15,0.5,0,0.5,0.493739793140991,0.47090598127202,0.516599750729338
"162",730,162,NA,15,0.5,0,0.5,0.4969450101833,0.474852811011857,0.519049144519773
"163",730,163,NA,15,0.5,0,0.5,0.515389257694629,0.491309108290402,0.53939816268812
"164",730,164,NA,15,0.5,0,0.5,0.49284140969163,0.469878664452956,0.515834397991797
"165",730,165,NA,15,0.5,0,0.5,0.514503816793893,0.492391810599817,0.536559188574077
"166",730,166,NA,15,0.5,0,0.5,0.502937720329025,0.479195277712032,0.526666921849549
"167",730,167,NA,15,0.5,0,0.5,0.491021036428938,0.468858936358088,0.513218484938983
"168",730,168,NA,15,0.5,0,0.5,0.498642042368278,0.4758210861946,0.521468657738387
"169",730,169,NA,15,0.5,0,0.5,0.488694758478932,0.466522294271222,0.510911797759336
"170",730,170,NA,15,0.5,0,0.5,0.507919169852539,0.485019416990529,0.530785740113314
"171",730,171,NA,15,0.5,0,0.5,0.506528835690968,0.483674688416781,0.529355730133537
"172",730,172,NA,15,0.5,0,0.5,0.505612932195779,0.484850252429982,0.526356270175953
"173",730,173,NA,15,0.5,0,0.5,0.491360691144708,0.468625892819617,0.514131279661692
"174",730,174,NA,15,0.5,0,0.5,0.506336405529954,0.482821299600977,0.529823510098909
"175",730,175,NA,15,0.5,0,0.5,0.478693181818182,0.457439999154941,0.500023779450936
"176",730,176,NA,15,0.5,0,0.5,0.469149527515286,0.446170791051503,0.492259828890388
"177",730,177,NA,15,0.5,0,0.5,0.50670365233472,0.485634886884009,0.527748634754571
"178",730,178,NA,15,0.5,0,0.5,0.501084598698482,0.47827707399626,0.523887610752479
"179",730,179,NA,15,0.5,0,0.5,0.502598016060463,0.481307543492885,0.523879071423426
"180",730,180,NA,15,0.5,0,0.5,0.522246941045606,0.499127489246497,0.545271465981869
"181",730,181,NA,15,0.5,0,0.5,0.495625546806649,0.475148632053024,0.516117147015079
"182",730,182,NA,15,0.5,0,0.5,0.512222222222222,0.489121073515596,0.535271277080436
"183",730,183,NA,15,0.5,0,0.5,0.47678369195923,0.453556386120054,0.500111853356904
"184",730,184,NA,15,0.5,0,0.5,0.49106344950849,0.470378766326457,0.511778776257615
"185",730,185,NA,15,0.5,0,0.5,0.496328029375991,0.472112960162841,0.520560336835941
"186",730,186,NA,15,0.5,0,0.5,0.494397759103641,0.473247502350766,0.515568085954767
"187",730,187,NA,15,0.5,0,0.5,0.523865645256335,0.500067594726811,0.54755581025391
"188",730,188,NA,15,0.5,0,0.5,0.474594594594595,0.45190824233092,0.497386307995023
"189",730,189,NA,15,0.5,0,0.5,0.53083109919571,0.50813397408427,0.553401388636688
"190",730,190,NA,15,0.5,0,0.5,0.488332384746727,0.465001886019258,0.511713828758533
"191",730,191,NA,15,0.5,0,0.5,0.487559555320275,0.465059355207997,0.510110284560093
"192",730,192,NA,15,0.5,0,0.5,0.485714285714286,0.463015387722466,0.508472269786377
"193",730,193,NA,15,0.5,0,0.5,0.496067121132669,0.473649752992479,0.518500312793531
"194",730,194,NA,15,0.5,0,0.5,0.509498295177789,0.487869553665442,0.531091535617728
"195",730,195,NA,15,0.5,0,0.5,0.504525964745117,0.483141550984561,0.525893832419777
"196",730,196,NA,15,0.5,0,0.5,0.505474452554745,0.484546961609742,0.526382778043432
"197",730,197,NA,15,0.5,0,0.5,0.508902929350948,0.485417760808442,0.532348867566665
"198",730,198,NA,15,0.5,0,0.5,0.516263940520446,0.495133637368183,0.537336248299531
"199",730,199,NA,15,0.5,0,0.5,0.48615548455804,0.463594181078469,0.508773348978396
"200",730,200,NA,15,0.5,0,0.5,0.51564027370479,0.493969734437197,0.537252155709218
"201",730,201,NA,15,0.5,0,0.5,0.487274655355249,0.464757513571324,0.509843565544966
"202",730,202,NA,15,0.5,0,0.5,0.500524109014675,0.478102965416758,0.522943145019394
"203",730,203,NA,15,0.5,0,0.5,0.506601466992665,0.48493389871254,0.528244265060078
"204",730,204,NA,15,0.5,0,0.5,0.478835978835979,0.453731054520227,0.504048262057156
"205",730,205,NA,15,0.5,0,0.5,0.506094588005662,0.484459386598764,0.527706987944578
"206",730,206,NA,15,0.5,0,0.5,0.487857528332434,0.465139408606955,0.510625923754826
"207",730,207,NA,15,0.5,0,0.5,0.509280217292893,0.488429076370148,0.530099118930399
"208",730,208,NA,15,0.5,0,0.5,0.504472271914132,0.480550763758853,0.528373322290597
"209",730,209,NA,15,0.5,0,0.5,0.505699481865285,0.483397473921867,0.52797883145918
"210",730,210,NA,15,0.5,0,0.5,0.474548440065681,0.451720469960197,0.497483289657247
"211",730,211,NA,15,0.5,0,0.5,0.507214206437292,0.484132058899309,0.530265639498918
"212",730,212,NA,15,0.5,0,0.5,0.500559910414334,0.477386581807696,0.52373083387832
"213",730,213,NA,15,0.5,0,0.5,0.507797878976918,0.4833251064378,0.532233337174382
"214",730,214,NA,15,0.5,0,0.5,0.495656370656371,0.47414955019619,0.517179277286527
"215",730,215,NA,15,0.5,0,0.5,0.500266382525306,0.477661605677375,0.522870070504899
"216",730,216,NA,15,0.5,0,0.5,0.495788882650254,0.472594176046132,0.519001729176643
"217",730,217,NA,15,0.5,0,0.5,0.499725425590335,0.476777318127428,0.522674689873322
"218",730,218,NA,15,0.5,0,0.5,0.49535192563081,0.474753750390567,0.515965891189277
"219",730,219,NA,15,0.5,0,0.5,0.503246753246753,0.480459830845202,0.526020196205194
"220",730,220,NA,15,0.5,0,0.5,0.492102665350444,0.470362075370184,0.513873165482556
"221",730,221,NA,15,0.5,0,0.5,0.502923976608187,0.479237096170335,0.526597739460824
"222",730,222,NA,15,0.5,0,0.5,0.491090146750524,0.468691509612636,0.513524612980385
"223",730,223,NA,15,0.5,0,0.5,0.511664074650078,0.489349036334868,0.533932718295463
"224",730,224,NA,15,0.5,0,0.5,0.488709677419355,0.466031578979986,0.511434347555208
"225",730,225,NA,15,0.5,0,0.5,0.509424350483953,0.48730564943091,0.531506213958363
"226",730,226,NA,15,0.5,0,0.5,0.490909090909091,0.468285028005016,0.513570452839991
"227",730,227,NA,15,0.5,0,0.5,0.504714640198511,0.482889144808006,0.526522182136245
"228",730,228,NA,15,0.5,0,0.5,0.48563829787234,0.463090679728266,0.508244527560745
"229",730,229,NA,15,0.5,0,0.5,0.509680795395081,0.48726302890091,0.532059693646517
"230",730,230,NA,15,0.5,0,0.5,0.513994910941476,0.491883258896622,0.536051915746866
"231",730,231,NA,15,0.5,0,0.5,0.495867768595041,0.473619116558738,0.518132797514569
"232",730,232,NA,15,0.5,0,0.5,0.493740610916375,0.471838882789012,0.51566638950504
"233",730,233,NA,15,0.5,0,0.5,0.518793273986152,0.496993230138244,0.540522000016222
"234",730,234,NA,15,0.5,0,0.5,0.505352112676018,0.482098146035438,0.528582946588969
"235",730,235,NA,15,0.5,0,0.5,0.498489425981873,0.47442263886433,0.522563214719197
"236",730,236,NA,15,0.5,0,0.5,0.497539639147075,0.474646559696259,0.520443039163165
"237",730,237,NA,15,0.5,0,0.5,0.475163070747617,0.453300474805254,0.497121289093867
"238",730,238,NA,15,0.5,0,0.5,0.501839201261167,0.479386148205311,0.524284838953087
"239",730,239,NA,15,0.5,0,0.5,0.506066734074823,0.484036248408697,0.528073685897949
"240",730,240,NA,15,0.5,0,0.5,0.514270613107822,0.491736250495067,0.536747104806393
"241",730,241,NA,15,0.5,0,0.5,0.481373690337602,0.457806019388205,0.505024534452648
"242",730,242,NA,15,0.5,0,0.5,0.505350772889417,0.481463214902734,0.529213927166526
"243",730,243,NA,15,0.5,0,0.5,0.5,0.477305023415238,0.522694976584762
"244",730,244,NA,15,0.5,0,0.5,0.499405469678954,0.475530123035961,0.523283527845
"245",730,245,NA,15,0.5,0,0.5,0.510787486515642,0.488026624445011,0.533503707244248
"246",730,246,NA,15,0.5,0,0.5,0.492103922567499,0.470017904922564,0.514220804127539
"247",730,247,NA,15,0.5,0,0.5,0.497621313035205,0.476264123246424,0.518987186465121
"248",730,248,NA,15,0.5,0,0.5,0.491086831512363,0.467627476951226,0.514585506622277
"249",730,249,NA,15,0.5,0,0.5,0.509863429438543,0.487822667097281,0.531865910606803
"250",730,250,NA,15,0.5,0,0.5,0.509557945041816,0.485606787759907,0.533465302604817
"251",730,251,NA,15,0.5,0,0.5,0.513171225937183,0.491110651300812,0.535180603840703
"252",730,252,NA,15,0.5,0,0.5,0.47460236018471,0.452497572605042,0.496807133497197
"253",730,253,NA,15,0.5,0,0.5,0.494562106468231,0.47114644235461,0.518001650217357
"254",730,254,NA,15,0.5,0,0.5,0.500280741156654,0.477075542205869,0.523484730779273
"255",730,255,NA,15,0.5,0,0.5,0.498549323017408,0.477015658986932,0.520088369854489
"256",730,256,NA,15,0.5,0,0.5,0.493319630010277,0.471134364039227,0.515531235790999
"257",730,257,NA,15,0.5,0,0.5,0.502164502164502,0.48068124253636,0.523639772745724
"258",730,258,NA,15,0.5,0,0.5,0.506145251396648,0.482987552962811,0.52927661128373
"259",730,259,NA,15,0.5,0,0.5,0.51875,0.496378191094814,0.541046880305037
"260",730,260,NA,15,0.5,0,0.5,0.500724987916868,0.479192418983116,0.522254868046738
"261",730,261,NA,15,0.5,0,0.5,0.481812760882528,0.457957901632357,0.505750815178766
"262",730,262,NA,15,0.5,0,0.5,0.487886944818304,0.462525576953794,0.513310831862454
"263",730,263,NA,15,0.5,0,0.5,0.500722195474242,0.479231091528471,0.522210631276511
"264",730,264,NA,15,0.5,0,0.5,0.495207667731629,0.470468802025043,0.519970021572185
"265",730,265,NA,15,0.5,0,0.5,0.495038588754135,0.472057346962009,0.518040814210354
"266",730,266,NA,15,0.5,0,0.5,0.479247371333702,0.45627393022968,0.50230892269534
"267",730,267,NA,15,0.5,0,0.5,0.506856023506366,0.485172225323169,0.528514058575407
"268",730,268,NA,15,0.5,0,0.5,0.49479940564636,0.47301457341283,0.516604002671432
"269",730,269,NA,15,0.5,0,0.5,0.506155950752394,0.480534409991035,0.531745198117943
"270",730,270,NA,15,0.5,0,0.5,0.509099852434825,0.487365459493758,0.530799899357428
"271",730,271,NA,15,0.5,0,0.5,0.516816674561819,0.495481897690752,0.538090321809733
"272",730,272,NA,15,0.5,0,0.5,0.504324324324324,0.481547845149104,0.527082869720137
"273",730,273,NA,15,0.5,0,0.5,0.463739516526887,0.442112390701743,0.485503907095751
"274",730,274,NA,15,0.5,0,0.5,0.50213447171825,0.479508011136124,0.524752193460403
"275",730,275,NA,15,0.5,0,0.5,0.520644511581067,0.498647325889066,0.542561935968739
"276",730,276,NA,15,0.5,0,0.5,0.513698630136986,0.493418853568798,0.533933402331679
"277",730,277,NA,15,0.5,0,0.5,0.491228070175439,0.469920967435854,0.512567089593235
"278",730,278,NA,15,0.5,0,0.5,0.515389257694629,0.491309108291471,0.539398162687057
"279",730,279,NA,15,0.5,0,0.5,0.524985962942167,0.501756457817407,0.548107837667043
"280",730,280,NA,15,0.5,0,0.5,0.492331288343558,0.470205262917036,0.514487396098295
"281",730,281,NA,15,0.5,0,0.5,0.495294700346706,0.473508713587911,0.517098569535723
"282",730,282,NA,15,0.5,0,0.5,0.514150943396226,0.491711345724326,0.536533636021255
"283",730,283,NA,15,0.5,0,0.5,0.499742665980443,0.477525655164877,0.521960692994211
"284",730,284,NA,15,0.5,0,0.5,0.501766784452297,0.479759822704972,0.523766902923142
"285",730,285,NA,15,0.5,0,0.5,0.486279514996809,0.461586411923552,0.511039779130201
"286",730,286,NA,15,0.5,0,0.5,0.512543039842597,0.490805378923869,0.534233358943211
"287",730,287,NA,15,0.5,0,0.5,0.499717354437535,0.476434915444331,0.523001019209548
"288",730,288,NA,15,0.5,0,0.5,0.508324661810614,0.485972726667834,0.530643364602339
"289",730,289,NA,15,0.5,0,0.5,0.479067302596714,0.456585227699748,0.501634489506116
"290",730,290,NA,15,0.5,0,0.5,0.522351797862002,0.500743015194686,0.543877240507806
"291",730,291,NA,15,0.5,0,0.5,0.497623574144557,0.476276519081855,0.518979296356999
"292",730,292,NA,15,0.5,0,0.5,0.49497620306716,0.472467009862668,0.517505779776949
"293",730,293,NA,15,0.5,0,0.5,0.496964035497431,0.475803312981188,0.518135639467968
"294",730,294,NA,15,0.5,0,0.5,0.493079584775087,0.469580622080804,0.51660916486271
"295",730,295,NA,15,0.5,0,0.5,0.494339622641509,0.471615083399249,0.517087573338432
"296",730,296,NA,15,0.5,0,0.5,0.51271186440678,0.488597904718408,0.536766796822888
"297",730,297,NA,15,0.5,0,0.5,0.500539374325782,0.477794450685569,0.523282065899608
"298",730,298,NA,15,0.5,0,0.5,0.493012856344326,0.469877361110204,0.516178315191797
"299",730,299,NA,15,0.5,0,0.5,0.496870486278286,0.475386894923872,0.518365639588134
"300",730,300,NA,15,0.5,0,0.5,0.516876240900066,0.491658299624633,0.542008517415036
"301",730,301,NA,15,0.5,0,0.5,0.492342597844583,0.469039401872958,0.515679115339755
"302",730,302,NA,15,0.5,0,0.5,0.496656263932234,0.475982202910384,0.517341765144207
