"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"23",517,23,NA,15,0.2,0,0.2,0.170483460559798,0.136448140343511,0.210934747374753
"24",517,24,NA,15,0.2,0,0.2,0.217391304347826,0.182055055258735,0.257427610468223
"25",517,25,NA,15,0.2,0,0.2,0.186372745490982,0.154586686397427,0.22297086866389
"26",517,26,NA,15,0.2,0,0.2,0.168765743073048,0.135049274184898,0.208867194068247
"27",517,27,NA,15,0.2,0,0.2,0.189320388349515,0.154346577971901,0.230063036346689
"28",517,28,NA,15,0.2,0,0.2,0.197619047619049,0.162272982250207,0.238472489111598
"29",517,29,NA,15,0.2,0,0.2,0.185990338164253,0.151376982749486,0.226406714521422
"30",517,30,NA,15,0.2,0,0.2,0.181360201511335,0.146483759140541,0.222376925970562
"31",517,31,NA,15,0.2,0,0.2,0.230978260869565,0.190738900725786,0.276803088879563
"32",517,32,NA,15,0.2,0,0.2,0.202777777777779,0.164386997617727,0.247478967331261
"33",517,33,NA,15,0.2,0,0.2,0.206896551724138,0.1702490617999,0.249064783750944
"34",517,34,NA,15,0.2,0,0.2,0.194331983805668,0.161790608141874,0.231609973276281
"35",517,35,NA,15,0.2,0,0.2,0.199535962877036,0.164458297057327,0.239946835194268
"36",517,36,NA,15,0.2,0,0.2,0.171284634760706,0.137330590879225,0.211574683504185
"37",517,37,NA,15,0.2,0,0.2,0.223320158102767,0.18913594057581,0.261688842198532
"38",517,38,NA,15,0.2,0,0.2,0.178010471204205,0.142822593871735,0.219646272470833
"39",517,39,NA,15,0.2,0,0.2,0.189922480620155,0.158359105611681,0.22608697080664
"40",517,40,NA,15,0.2,0,0.2,0.223255813953488,0.186370963503953,0.265062427808104
"41",517,41,NA,15,0.2,0,0.2,0.205811138014528,0.169537184509555,0.247532889288704
"42",517,42,NA,15,0.2,0,0.2,0.195121951219512,0.161115555736953,0.234301288956524
"43",517,43,NA,15,0.2,0,0.2,0.212471131639726,0.176483648746384,0.253537692008333
"44",517,44,NA,15,0.2,0,0.2,0.215102974828375,0.179076653311056,0.256115829750827
"45",517,45,NA,15,0.2,0,0.2,0.228733459357552,0.194918341553318,0.266473239582024
"46",517,46,NA,15,0.2,0,0.2,0.197916666666679,0.155876494343135,0.247964477808899
"47",517,47,NA,15,0.2,0,0.2,0.220338983050847,0.185223297346054,0.259987774791953
"48",517,48,NA,15,0.2,0,0.2,0.180778032036614,0.147453258817444,0.219693488005293
"49",517,49,NA,15,0.2,0,0.2,0.197014925373134,0.157853583336002,0.243087297225158
"50",517,50,NA,15,0.2,0,0.2,0.212410501193318,0.175873767865155,0.25419634911209
"51",517,51,NA,15,0.2,0,0.2,0.200564971751413,0.162068249315166,0.245526563889038
"52",517,52,NA,15,0.2,0,0.2,0.187150837988914,0.15004899149832,0.230934071148937
"53",517,53,NA,15,0.2,0,0.2,0.188976377952756,0.157254530535039,0.225385879382862
"54",517,54,NA,15,0.2,0,0.2,0.184281842818765,0.147950788654067,0.227155941612561
"55",517,55,NA,15,0.2,0,0.2,0.200607902735563,0.160793888659533,0.247374274041878
"56",517,56,NA,15,0.2,0,0.2,0.21484375,0.181403074684748,0.252547175951296
"57",517,57,NA,15,0.2,0,0.2,0.185792349727012,0.149186997691162,0.228962330823156
"58",517,58,NA,15,0.2,0,0.2,0.190023752969126,0.15533738152073,0.230343291918505
"59",517,59,NA,15,0.2,0,0.2,0.153846153849783,0.120837555429053,0.193883060128452
"60",517,60,NA,15,0.2,0,0.2,0.207792207792245,0.170161583705435,0.251225343627026
"61",517,61,NA,15,0.2,0,0.2,0.202083333333334,0.168526316658921,0.240390410276501
"62",517,62,NA,15,0.2,0,0.2,0.165289256208598,0.130523407359964,0.207109473571986
"63",517,63,NA,15,0.2,0,0.2,0.194980694980696,0.163101783653563,0.231367892804586
"64",517,64,NA,15,0.2,0,0.2,0.197560975609757,0.161824273432254,0.238939871487141
"65",517,65,NA,15,0.2,0,0.2,0.182692307692308,0.148439048763182,0.222781871594828
"66",517,66,NA,15,0.2,0,0.2,0.228110599078341,0.191047264476272,0.269964690666204
"67",517,67,NA,15,0.2,0,0.2,0.236263736263737,0.195428812231259,0.282633803231961
"68",517,68,NA,15,0.2,0,0.2,0.230563002680965,0.190606082108369,0.276039467923094
"69",517,69,NA,15,0.2,0,0.2,0.18932038834966,0.154346594923509,0.23006301334196
"70",517,70,NA,15,0.2,0,0.2,0.224637681159532,0.186995613290197,0.267365185156996
"71",517,71,NA,15,0.2,0,0.2,0.186695278969958,0.15386136610547,0.224675426613992
"72",517,72,NA,15,0.2,0,0.2,0.218421052631579,0.179721330582518,0.262784406984704
"73",517,73,NA,15,0.2,0,0.2,0.206611570247951,0.168043862238214,0.2513566146392
"74",517,74,NA,15,0.2,0,0.2,0.234159779614327,0.193427136528874,0.280487172431538
"75",517,75,NA,15,0.2,0,0.2,0.174940898345154,0.141626898219809,0.214136251987457
"76",517,76,NA,15,0.2,0,0.2,0.210674157303371,0.17141925538382,0.256139526100586
"77",517,77,NA,15,0.2,0,0.2,0.208888888888889,0.173801940784163,0.248925021791944
"78",517,78,NA,15,0.2,0,0.2,0.217573221757322,0.182852500144539,0.256814814039249
"79",517,79,NA,15,0.2,0,0.2,0.231707317073172,0.19339313069023,0.275024004960519
"80",517,80,NA,15,0.2,0,0.2,0.210762331838565,0.175391489365147,0.25109428225296
"81",517,81,NA,15,0.2,0,0.2,0.206896551724142,0.168972382282646,0.250764002814321
"82",517,82,NA,15,0.2,0,0.2,0.16708229426434,0.133678823881864,0.206839720892144
"83",517,83,NA,15,0.2,0,0.2,0.201072386058997,0.163446418147607,0.244825083058162
"84",517,84,NA,15,0.2,0,0.2,0.217494089834515,0.180741928262623,0.259353653248125
"85",517,85,NA,15,0.2,0,0.2,0.22107969151671,0.18259618080147,0.265043991473801
"86",517,86,NA,15,0.2,0,0.2,0.226666666666667,0.182797580608155,0.277488883480213
"87",517,87,NA,15,0.2,0,0.2,0.190871369295138,0.146087796679483,0.245437509002097
"88",517,88,NA,15,0.2,0,0.2,0.234375,0.1946800061505,0.279356120450888
"89",517,89,NA,15,0.2,0,0.2,0.185882352941177,0.151692832932528,0.225727267438436
"90",517,90,NA,15,0.2,0,0.2,0.189427312775364,0.155975298288508,0.228114738488094
"91",517,91,NA,15,0.2,0,0.2,0.196923076923149,0.157224581752468,0.243746225932599
"92",517,92,NA,15,0.2,0,0.2,0.188311688311688,0.15521735318894,0.226569713292467
"93",517,93,NA,15,0.2,0,0.2,0.228882833787466,0.188749256653289,0.274660812466468
"94",517,94,NA,15,0.2,0,0.2,0.236051502145923,0.199686278397814,0.276749182942699
"95",517,95,NA,15,0.2,0,0.2,0.207818930041153,0.174043138307059,0.246195655282534
"96",517,96,NA,15,0.2,0,0.2,0.192546583850932,0.159799056483977,0.23016663438654
"97",517,97,NA,15,0.2,0,0.2,0.201729106628244,0.162775955675451,0.247251047548951
"98",517,98,NA,15,0.2,0,0.2,0.19364161849711,0.155359112195298,0.238691623112887
"99",517,99,NA,15,0.2,0,0.2,0.220055710306407,0.180194149627787,0.265875430316046
"100",517,100,NA,15,0.2,0,0.2,0.194945848375451,0.164051946899658,0.230056517972966
"101",517,101,NA,15,0.2,0,0.2,0.210280373831779,0.174261835264076,0.251476380713834
"102",517,102,NA,15,0.2,0,0.2,0.191176470588243,0.152814450246741,0.236480599792559
"103",517,103,NA,15,0.2,0,0.2,0.226315789473684,0.187016780048663,0.271118965273996
"104",517,104,NA,15,0.2,0,0.2,0.185430463585803,0.152268048422357,0.223907682544776
"105",517,105,NA,15,0.2,0,0.2,0.197309417040359,0.162955730757068,0.236856076421489
"106",517,106,NA,15,0.2,0,0.2,0.231428571428571,0.190206490818355,0.278511831652384
"107",517,107,NA,15,0.2,0,0.2,0.169265033407774,0.137345887902839,0.206823693328419
"108",517,108,NA,15,0.2,0,0.2,0.200598802395215,0.161059362959651,0.24698730663746
"109",517,109,NA,15,0.2,0,0.2,0.213450292398096,0.173229717879491,0.260071771526374
"110",517,110,NA,15,0.2,0,0.2,0.187500000000007,0.154536385101926,0.225618596357746
"111",517,111,NA,15,0.2,0,0.2,0.186956521739131,0.153904486315342,0.225217291101284
"112",517,112,NA,15,0.2,0,0.2,0.185446009389681,0.151330240608146,0.225211837683893
"113",517,113,NA,15,0.2,0,0.2,0.199530516431925,0.164263427485319,0.240193237196185
"114",517,114,NA,15,0.2,0,0.2,0.218390804597704,0.182049737348047,0.259683185274132
"115",517,115,NA,15,0.2,0,0.2,0.204081632653329,0.169025169375139,0.244271617795942
"116",517,116,NA,15,0.2,0,0.2,0.22335025380711,0.184925293038719,0.267142564510878
"117",517,117,NA,15,0.2,0,0.2,0.213075060532688,0.176242537958817,0.255220239537132
"118",517,118,NA,15,0.2,0,0.2,0.228260869565242,0.188224735965054,0.273939115615348
"119",517,119,NA,15,0.2,0,0.2,0.185750636132865,0.150321686537852,0.227296010167317
"120",517,120,NA,15,0.2,0,0.2,0.182266009854673,0.147665915940004,0.222853619841748
"121",517,121,NA,15,0.2,0,0.2,0.205479452054795,0.167103766491555,0.250022642973114
"122",517,122,NA,15,0.2,0,0.2,0.184019370460052,0.149537123192732,0.224355387526811
"123",517,123,NA,15,0.2,0,0.2,0.228813559322034,0.188007704073476,0.275471410925758
"124",517,124,NA,15,0.2,0,0.2,0.191489361702128,0.158407296308341,0.229595518283107
"125",517,125,NA,15,0.2,0,0.2,0.201017811704835,0.164290708792697,0.243562390220781
"126",517,126,NA,15,0.2,0,0.2,0.215767634854772,0.181305442399177,0.254742102255059
"127",517,127,NA,15,0.2,0,0.2,0.219858156028376,0.182933940834398,0.261846859404027
"128",517,128,NA,15,0.2,0,0.2,0.191044776119403,0.15243507436343,0.236702679116429
"129",517,129,NA,15,0.2,0,0.2,0.182291666666734,0.146795681966523,0.22411619267146
"130",517,130,NA,15,0.2,0,0.2,0.188016528925628,0.155649629064866,0.225317947684669
"131",517,131,NA,15,0.2,0,0.2,0.183544303797469,0.151219308825392,0.220980180797216
"132",517,132,NA,15,0.2,0,0.2,0.19746835443061,0.161120071852323,0.239673897206246
"133",517,133,NA,15,0.2,0,0.2,0.180790960451979,0.144095729406018,0.224381158611892
"134",517,134,NA,15,0.2,0,0.2,0.185365853658537,0.150651576740649,0.225951257969227
"135",517,135,NA,15,0.2,0,0.2,0.231981981981982,0.195050808972913,0.273529598671864
"136",517,136,NA,15,0.2,0,0.2,0.19661733615222,0.163239319604626,0.234904294507309
"137",517,137,NA,15,0.2,0,0.2,0.207661290322583,0.174215932767158,0.245617617754827
"138",517,138,NA,15,0.2,0,0.2,0.217032967032981,0.177664756738222,0.262341693458421
"139",517,139,NA,15,0.2,0,0.2,0.226,0.19145069566843,0.26474264052566
"140",517,140,NA,15,0.2,0,0.2,0.201405152225049,0.166028819474717,0.242130769680534
"141",517,141,NA,15,0.2,0,0.2,0.206806282722513,0.169119321979924,0.250360935823101
"142",517,142,NA,15,0.2,0,0.2,0.186666666666668,0.15038660882774,0.229336579055071
"143",517,143,NA,15,0.2,0,0.2,0.199029126213593,0.163253629649208,0.240392141117004
"144",517,144,NA,15,0.2,0,0.2,0.199029126213598,0.16325363213866,0.240392137789219
"145",517,145,NA,15,0.2,0,0.2,0.21256038647343,0.175808111000012,0.254622095272084
"146",517,146,NA,15,0.2,0,0.2,0.197530864197531,0.157720143718142,0.244473676021315
"147",517,147,NA,15,0.2,0,0.2,0.20616113744076,0.17022054661833,0.247427484866288
"148",517,148,NA,15,0.2,0,0.2,0.196796338672769,0.162157526798163,0.236743657156047
"149",517,149,NA,15,0.2,0,0.2,0.205188679245284,0.169401752084709,0.246293981544324
"150",517,150,NA,15,0.2,0,0.2,0.178378378378444,0.142640325128202,0.22076486777086
"151",517,151,NA,15,0.2,0,0.2,0.209745762711864,0.175368521873003,0.248828488607063
"152",517,152,NA,15,0.2,0,0.2,0.18635170603697,0.150362328055205,0.228637129538231
"153",517,153,NA,15,0.2,0,0.2,0.172043010752691,0.140391709130146,0.209094361280635
"154",517,154,NA,15,0.2,0,0.2,0.18398268398284,0.151237224109099,0.221963971304886
"155",517,155,NA,15,0.2,0,0.2,0.186440677966281,0.149213945936672,0.230439371991349
"156",517,156,NA,15,0.2,0,0.2,0.193750000000003,0.154068562698547,0.240743099907649
"157",517,157,NA,15,0.2,0,0.2,0.225181598062958,0.187458074077961,0.267992707551094
"158",517,158,NA,15,0.2,0,0.2,0.204481792717087,0.16579746747649,0.249492583386198
"159",517,159,NA,15,0.2,0,0.2,0.203448275862077,0.161003443505464,0.253699150538486
"160",517,160,NA,15,0.2,0,0.2,0.187500000000002,0.15283486003094,0.227912432857208
"161",517,161,NA,15,0.2,0,0.2,0.217391304347827,0.180277255513191,0.259725165594796
"162",517,162,NA,15,0.2,0,0.2,0.183673469387783,0.148387157918177,0.225132569513217
"163",517,163,NA,15,0.2,0,0.2,0.193548387096777,0.157859899543956,0.235053230335535
"164",517,164,NA,15,0.2,0,0.2,0.188916876574514,0.153376707225284,0.230450700903748
"165",517,165,NA,15,0.2,0,0.2,0.174778761061959,0.142476073755786,0.212589583992581
"166",517,166,NA,15,0.2,0,0.2,0.207317073170732,0.170802713792902,0.249290680107612
"167",517,167,NA,15,0.2,0,0.2,0.212058212058212,0.17781979455581,0.250877484491575
"168",517,168,NA,15,0.2,0,0.2,0.232044198895028,0.191416435263752,0.278326900372999
"169",517,169,NA,15,0.2,0,0.2,0.212195121951227,0.175304717610358,0.254453357623752
"170",517,170,NA,15,0.2,0,0.2,0.191983122362879,0.158992389715577,0.22994769095182
"171",517,171,NA,15,0.2,0,0.2,0.1875,0.150830486102606,0.230662898545936
"172",517,172,NA,15,0.2,0,0.2,0.217703349282321,0.180731912459033,0.259839148425821
"173",517,173,NA,15,0.2,0,0.2,0.174774774774933,0.14539010677396,0.208648399669548
"174",517,174,NA,15,0.2,0,0.2,0.192307692307693,0.159918492744542,0.229465030104357
"175",517,175,NA,15,0.2,0,0.2,0.149855907780981,0.116036284851734,0.191398247375658
"176",517,176,NA,15,0.2,0,0.2,0.20574162679426,0.169674648868684,0.247192809005138
"177",517,177,NA,15,0.2,0,0.2,0.170575692963885,0.139174514001723,0.207355146353216
"178",517,178,NA,15,0.2,0,0.2,0.204134366925101,0.166889741825026,0.24722431040509
"179",517,179,NA,15,0.2,0,0.2,0.220338983050849,0.1801954181043,0.266518249201784
"180",517,180,NA,15,0.2,0,0.2,0.174013921113713,0.141066418896322,0.21275060634532
"181",517,181,NA,15,0.2,0,0.2,0.207762557077626,0.172316314108822,0.24831274914268
"182",517,182,NA,15,0.2,0,0.2,0.20198675496695,0.160455876817868,0.251052633196674
"183",517,183,NA,15,0.2,0,0.2,0.208226221079692,0.170740162637163,0.251446845260317
"184",517,184,NA,15,0.2,0,0.2,0.18565400843882,0.153160099918861,0.223224526558573
"185",517,185,NA,15,0.2,0,0.2,0.23598820058997,0.193800696578624,0.284122788535887
"186",517,186,NA,15,0.2,0,0.2,0.203389830508475,0.164648766231159,0.248534404255209
"187",517,187,NA,15,0.2,0,0.2,0.208121827411168,0.170864740770871,0.25104309385381
"188",517,188,NA,15,0.2,0,0.2,0.19777777777778,0.163529528337317,0.237165022087342
"189",517,189,NA,15,0.2,0,0.2,0.174927113702648,0.138277933937258,0.218823173967279
"190",517,190,NA,15,0.2,0,0.2,0.187951807229517,0.153210037663497,0.228446265690878
"191",517,191,NA,15,0.2,0,0.2,0.202298850575292,0.167156101241104,0.242677126648026
"192",517,192,NA,15,0.2,0,0.2,0.201058201058201,0.163663280096575,0.244499497300229
"193",517,193,NA,15,0.2,0,0.2,0.187830687830688,0.151578695842962,0.230398338236021
"194",517,194,NA,15,0.2,0,0.2,0.221258134490239,0.185689964670007,0.261451803378536
"195",517,195,NA,15,0.2,0,0.2,0.200000000000003,0.161847941876943,0.24452180204579
"196",517,196,NA,15,0.2,0,0.2,0.199074074074074,0.164070305131516,0.239406979757296
"197",517,197,NA,15,0.2,0,0.2,0.217821782178218,0.180251328751524,0.260732442616041
"198",517,198,NA,15,0.2,0,0.2,0.196517412935341,0.160540663509651,0.238268095756471
"199",517,199,NA,15,0.2,0,0.2,0.187878787878796,0.155857611501897,0.224727356417041
"200",517,200,NA,15,0.2,0,0.2,0.199513381995142,0.163658619017254,0.240960135081797
"201",517,201,NA,15,0.2,0,0.2,0.252032520325204,0.210352831162423,0.298845238990018
"202",517,202,NA,15,0.2,0,0.2,0.17557251908397,0.141061455682854,0.216399633984405
"203",517,203,NA,15,0.2,0,0.2,0.170114942528736,0.1376533968203,0.208381779181497
"204",517,204,NA,15,0.2,0,0.2,0.236842105263158,0.196776413917002,0.28219947702084
"205",517,205,NA,15,0.2,0,0.2,0.239193083573487,0.197221209198674,0.286904942632637
"206",517,206,NA,15,0.2,0,0.2,0.22192513368984,0.182667996011226,0.266864361113109
"207",517,207,NA,15,0.2,0,0.2,0.205729166666672,0.168220369627626,0.249096803555317
"208",517,208,NA,15,0.2,0,0.2,0.235981308411215,0.198140335869042,0.278538797565755
"209",517,209,NA,15,0.2,0,0.2,0.202298850574714,0.167156068925791,0.242677169307853
"210",517,210,NA,15,0.2,0,0.2,0.180751173708929,0.147036254171086,0.220201049643769
"211",517,211,NA,15,0.2,0,0.2,0.195431472081219,0.159211199552221,0.237563580709582
"212",517,212,NA,15,0.2,0,0.2,0.176086956521772,0.143932335481803,0.213632334394993
"213",517,213,NA,15,0.2,0,0.2,0.19875776397518,0.16554271710918,0.236746418269733
"214",517,214,NA,15,0.2,0,0.2,0.178571428571429,0.144826938526288,0.218172473396479
"215",517,215,NA,15,0.2,0,0.2,0.183431952662766,0.145700981863673,0.228322406758168
"216",517,216,NA,15,0.2,0,0.2,0.139059304703598,0.11112682599081,0.172649082879122
"217",517,217,NA,15,0.2,0,0.2,0.215189873417723,0.177425145429615,0.258467045957443
"218",517,218,NA,15,0.2,0,0.2,0.195804195804196,0.160947614530562,0.236085646810316
"219",517,219,NA,15,0.2,0,0.2,0.218468468468469,0.182467171729592,0.259319816174222
"220",517,220,NA,15,0.2,0,0.2,0.189583333333388,0.156969712255965,0.227147319125318
"221",517,221,NA,15,0.2,0,0.2,0.159420289855073,0.1244658227972,0.20192722179484
"222",517,222,NA,15,0.2,0,0.2,0.202928870292887,0.169244621430948,0.241369378340821
"223",517,223,NA,15,0.2,0,0.2,0.200534759358293,0.163000485384157,0.244190517380196
"224",517,224,NA,15,0.2,0,0.2,0.204954954954956,0.169942537710778,0.245051241970633
"225",517,225,NA,15,0.2,0,0.2,0.226519337016575,0.186309153707731,0.272501538503142
"226",517,226,NA,15,0.2,0,0.2,0.197149643705639,0.16188014255778,0.237922066361577
"227",517,227,NA,15,0.2,0,0.2,0.225913621262484,0.182175548700197,0.276601067369353
"228",517,228,NA,15,0.2,0,0.2,0.171548117154885,0.140337154909786,0.208020737588346
"229",517,229,NA,15,0.2,0,0.2,0.215517241379343,0.180454554922196,0.255270654588277
"230",517,230,NA,15,0.2,0,0.2,0.160714285714294,0.12953748668418,0.197690516123275
"231",517,231,NA,15,0.2,0,0.2,0.255376344086022,0.213631346999242,0.302144353889328
"232",517,232,NA,15,0.2,0,0.2,0.163265306122518,0.131627378368495,0.200749720117704
"233",517,233,NA,15,0.2,0,0.2,0.178571428571432,0.143744834526458,0.219671123944076
"234",517,234,NA,15,0.2,0,0.2,0.213592233009709,0.176679120842066,0.255821193629813
"235",517,235,NA,15,0.2,0,0.2,0.202439024390244,0.166309159690263,0.244119589266598
"236",517,236,NA,15,0.2,0,0.2,0.248344370860928,0.202861904219306,0.300184099990602
"237",517,237,NA,15,0.2,0,0.2,0.172866520787815,0.140890916117854,0.210322473070988
"238",517,238,NA,15,0.2,0,0.2,0.194503171247357,0.161286157188766,0.232663508101141
"239",517,239,NA,15,0.2,0,0.2,0.204395604395607,0.169820573504423,0.24394155506754
"240",517,240,NA,15,0.2,0,0.2,0.182389937106999,0.150251813876204,0.219625547450861
"241",517,241,NA,15,0.2,0,0.2,0.204022988505776,0.164921772385272,0.249623535792003
"242",517,242,NA,15,0.2,0,0.2,0.207373271889402,0.171805102144897,0.248099118549718
"243",517,243,NA,15,0.2,0,0.2,0.214442013129103,0.179206063932115,0.254458304633319
"244",517,244,NA,15,0.2,0,0.2,0.222477064220185,0.185884666204501,0.263937515466267
"245",517,245,NA,15,0.2,0,0.2,0.16494845360825,0.131248656466138,0.205256731331512
"246",517,246,NA,15,0.2,0,0.2,0.223502304147476,0.186759166839685,0.265117690800041
"247",517,247,NA,15,0.2,0,0.2,0.214797136038186,0.17808173331647,0.256717901743968
"248",517,248,NA,15,0.2,0,0.2,0.17091836734756,0.136802435849093,0.211457988114012
"249",517,249,NA,15,0.2,0,0.2,0.169117647058883,0.135785232243743,0.208656899262473
"250",517,250,NA,15,0.2,0,0.2,0.216400911161731,0.180357294306801,0.25738573771885
"251",517,251,NA,15,0.2,0,0.2,0.178571428571479,0.142548087925413,0.221348204267752
"252",517,252,NA,15,0.2,0,0.2,0.202197802197813,0.167787688235465,0.241615967237574
"253",517,253,NA,15,0.2,0,0.2,0.162528216704292,0.131023404779684,0.199866065035668
"254",517,254,NA,15,0.2,0,0.2,0.204651162790698,0.169137828194033,0.245418595942405
"255",517,255,NA,15,0.2,0,0.2,0.179802955665344,0.14542069895371,0.220219497348973
"256",517,256,NA,15,0.2,0,0.2,0.161383285302597,0.126311184048678,0.203920724007733
"257",517,257,NA,15,0.2,0,0.2,0.202898550724638,0.166894099042147,0.244391780379626
"258",517,258,NA,15,0.2,0,0.2,0.215447154471545,0.181336033886604,0.253984203709452
"259",517,259,NA,15,0.2,0,0.2,0.182058047493404,0.146370183639003,0.224162323024193
"260",517,260,NA,15,0.2,0,0.2,0.182662538700699,0.144222510891549,0.228611119293211
"261",517,261,NA,15,0.2,0,0.2,0.19672131147541,0.159140918222052,0.240636461154407
"262",517,262,NA,15,0.2,0,0.2,0.186295503211992,0.15352606575848,0.224206787484369
"263",517,263,NA,15,0.2,0,0.2,0.217289719626168,0.180752892968997,0.258878222285926
"264",517,264,NA,15,0.2,0,0.2,0.175115207373289,0.142175274045315,0.213784888796428
"265",517,265,NA,15,0.2,0,0.2,0.208994708994709,0.170946404637516,0.252927996296167
"266",517,266,NA,15,0.2,0,0.2,0.214559386973186,0.168936202529964,0.268522616898232
"267",517,267,NA,15,0.2,0,0.2,0.213186813186813,0.177968495473705,0.253227586105572
"268",517,268,NA,15,0.2,0,0.2,0.192743764172338,0.158572311737205,0.232246468793883
"269",517,269,NA,15,0.2,0,0.2,0.186788154897501,0.153029905832627,0.226006266909085
"270",517,270,NA,15,0.2,0,0.2,0.189497716895024,0.155481380071251,0.228938706068278
"271",517,271,NA,15,0.2,0,0.2,0.204603580562725,0.167497240753094,0.247486500899751
"272",517,272,NA,15,0.2,0,0.2,0.194444444444483,0.156778973936109,0.238598379834644
"273",517,273,NA,15,0.2,0,0.2,0.181303116147309,0.144511803985822,0.224997649506706
"274",517,274,NA,15,0.2,0,0.2,0.206521739130435,0.17196481018506,0.245960252466946
"275",517,275,NA,15,0.2,0,0.2,0.163793103448415,0.128513742787301,0.206462868736931
"276",517,276,NA,15,0.2,0,0.2,0.209255533199195,0.17573022623196,0.24725812029849
"277",517,277,NA,15,0.2,0,0.2,0.155172413793502,0.120810716747438,0.197116258473323
"278",517,278,NA,15,0.2,0,0.2,0.20421052631579,0.170333646330868,0.242852846145088
"279",517,279,NA,15,0.2,0,0.2,0.22008547008547,0.184847085382903,0.259899700508423
"280",517,280,NA,15,0.2,0,0.2,0.206521739130435,0.171964810457107,0.245960252112611
"281",517,281,NA,15,0.2,0,0.2,0.181081081081082,0.14509019178751,0.2236640925004
"282",517,282,NA,15,0.2,0,0.2,0.165948275862489,0.134797405225946,0.202612123981629
"283",517,283,NA,15,0.2,0,0.2,0.181818181818184,0.1485100060777,0.220660854810041
"284",517,284,NA,15,0.2,0,0.2,0.173210161662852,0.140403588884026,0.211793593292668
"285",517,285,NA,15,0.2,0,0.2,0.212121212121214,0.174637592954239,0.255162944851698
"286",517,286,NA,15,0.2,0,0.2,0.217532467532468,0.174971096116711,0.267095134299559
"287",517,287,NA,15,0.2,0,0.2,0.21505376344086,0.180058813533297,0.25473705223441
"288",517,288,NA,15,0.2,0,0.2,0.165938864628821,0.13460268497078,0.202860171396676
"289",517,289,NA,15,0.2,0,0.2,0.236933797909408,0.191289350494512,0.289569853975514
"290",517,290,NA,15,0.2,0,0.2,0.21584699453552,0.176672792940873,0.260954308172566
"291",517,291,NA,15,0.2,0,0.2,0.219088937093276,0.183670374148897,0.25916912705954
"292",517,292,NA,15,0.2,0,0.2,0.233734939759046,0.195497146333864,0.276877778913994
"293",517,293,NA,15,0.2,0,0.2,0.23444976076555,0.196291699529868,0.277464720449741
"294",517,294,NA,15,0.2,0,0.2,0.231884057971014,0.196389315765403,0.271625620939944
"295",517,295,NA,15,0.2,0,0.2,0.177500000000002,0.143090335607147,0.218078477883713
"296",517,296,NA,15,0.2,0,0.2,0.203804347826129,0.165713223264892,0.248047944398039
"297",517,297,NA,15,0.2,0,0.2,0.218181818181818,0.182048730600281,0.259213853615277
"298",517,298,NA,15,0.2,0,0.2,0.171149144254281,0.137665390056829,0.2107862869443
"299",517,299,NA,15,0.2,0,0.2,0.214285714285714,0.178732842830726,0.254717225358283
"300",517,300,NA,15,0.2,0,0.2,0.169387755102081,0.13871240657063,0.205230327335399
"301",517,301,NA,15,0.2,0,0.2,0.177725118483412,0.144128351958901,0.217166252105676
"302",517,302,NA,15,0.2,0,0.2,0.214622641509434,0.17812205315753,0.256270651130633
