"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",520,303,NA,15,0.2,0,0.2,0.191116306253653,0.173175746129773,0.210442414313293
"304",520,304,NA,15,0.2,0,0.2,0.182614555257306,0.16377255630332,0.203097828005534
"305",520,305,NA,15,0.2,0,0.2,0.203531142719997,0.186612411820798,0.221565935690207
"306",520,306,NA,15,0.2,0,0.2,0.209219858156028,0.191841571555149,0.227728784546728
"307",520,307,NA,15,0.2,0,0.2,0.20912352639672,0.191649672045461,0.227741715789651
"308",520,308,NA,15,0.2,0,0.2,0.195497630331754,0.177268396295336,0.215111321800769
"309",520,309,NA,15,0.2,0,0.2,0.196416721964167,0.177128427255893,0.217250869176384
"310",520,310,NA,15,0.2,0,0.2,0.183510638297872,0.164749754618682,0.203886419203637
"311",520,311,NA,15,0.2,0,0.2,0.206123564789503,0.18820066023838,0.225279658043913
"312",520,312,NA,15,0.2,0,0.2,0.180761781794706,0.162382931985722,0.200722310915756
"313",520,313,NA,15,0.2,0,0.2,0.211060375443937,0.193608125552319,0.229637809952844
"314",520,314,NA,15,0.2,0,0.2,0.198259788688626,0.179496455055773,0.218462285105768
"315",520,315,NA,15,0.2,0,0.2,0.186646433990895,0.166517714052515,0.208599361096811
"316",520,316,NA,15,0.2,0,0.2,0.201315789473684,0.181909648131002,0.222229808120043
"317",520,317,NA,15,0.2,0,0.2,0.200304259634889,0.183221613421181,0.218553430389195
"318",520,318,NA,15,0.2,0,0.2,0.189221556886228,0.171146325617339,0.208725037605929
"319",520,319,NA,15,0.2,0,0.2,0.189839572192513,0.172698228022346,0.208254015043523
"320",520,320,NA,15,0.2,0,0.2,0.19811320754717,0.178612260749789,0.219175150169798
"321",520,321,NA,15,0.2,0,0.2,0.197562540089801,0.178540053652976,0.218073728961066
"322",520,322,NA,15,0.2,0,0.2,0.192749778956676,0.170797347802461,0.216786078936328
"323",520,323,NA,15,0.2,0,0.2,0.205521472392638,0.184454392155993,0.228321062210694
"324",520,324,NA,15,0.2,0,0.2,0.203995793901157,0.1864824011971,0.222703687500411
"325",520,325,NA,15,0.2,0,0.2,0.183085055261893,0.167050084853032,0.200289098788306
"326",520,326,NA,15,0.2,0,0.2,0.202743902439024,0.181856332846961,0.225369700823054
"327",520,327,NA,15,0.2,0,0.2,0.192118226600985,0.172461709061063,0.213437284443148
"328",520,328,NA,15,0.2,0,0.2,0.229718189597398,0.206514979218331,0.254691623590246
"329",520,329,NA,15,0.2,0,0.2,0.193638392857143,0.175996544674149,0.212592405497747
"330",520,330,NA,15,0.2,0,0.2,0.192148760330579,0.175206384579961,0.210311705549573
"331",520,331,NA,15,0.2,0,0.2,0.200840336134454,0.179039456658305,0.224569663843653
"332",520,332,NA,15,0.2,0,0.2,0.208165997322624,0.188327783374327,0.229503065001433
"333",520,333,NA,15,0.2,0,0.2,0.190661478599222,0.17316609548014,0.209476644120214
"334",520,334,NA,15,0.2,0,0.2,0.199212155317952,0.181289550933958,0.218433883443541
"335",520,335,NA,15,0.2,0,0.2,0.1996891996892,0.178740898926089,0.222427685987666
"336",520,336,NA,15,0.2,0,0.2,0.195203197868088,0.1759278419936,0.216036791895743
"337",520,337,NA,15,0.2,0,0.2,0.201072386058981,0.178610424582092,0.225583359039765
"338",520,338,NA,15,0.2,0,0.2,0.197633959638135,0.17784939030767,0.219033078565862
"339",520,339,NA,15,0.2,0,0.2,0.223626026531901,0.203771871621853,0.244819840704492
"340",520,340,NA,15,0.2,0,0.2,0.203768318213538,0.183704768052058,0.225418021516988
"341",520,341,NA,15,0.2,0,0.2,0.216679076693969,0.195455715675413,0.239520877081642
"342",520,342,NA,15,0.2,0,0.2,0.197162426614481,0.180481573094038,0.214980562889842
"343",520,343,NA,15,0.2,0,0.2,0.204809930189855,0.183656054740257,0.227720672651163
"344",520,344,NA,15,0.2,0,0.2,0.199243379571248,0.180310931292544,0.219631071076894
"345",520,345,NA,15,0.2,0,0.2,0.175046554934823,0.157257525775815,0.194383735890699
"346",520,346,NA,15,0.2,0,0.2,0.207762557077626,0.186678692642363,0.23055265989959
"347",520,347,NA,15,0.2,0,0.2,0.195284159613059,0.176883961297945,0.215098235429686
"348",520,348,NA,15,0.2,0,0.2,0.206642066420664,0.187653273917704,0.227015377864038
"349",520,349,NA,15,0.2,0,0.2,0.195402298850575,0.177440987291434,0.214707157301897
"350",520,350,NA,15,0.2,0,0.2,0.217939733707078,0.197279051617878,0.240116930311928
"351",520,351,NA,15,0.2,0,0.2,0.209708737864078,0.190129844598332,0.23072939693156
"352",520,352,NA,15,0.2,0,0.2,0.184167124793843,0.167016348291017,0.202650631290274
"353",520,353,NA,15,0.2,0,0.2,0.218997361477573,0.198891605195332,0.240525358267188
"354",520,354,NA,15,0.2,0,0.2,0.212174940898345,0.193346877420511,0.232308453407434
"355",520,355,NA,15,0.2,0,0.2,0.194915254237288,0.175105532032594,0.216378196662073
"356",520,356,NA,15,0.2,0,0.2,0.219168428470754,0.198405098923184,0.24145015902325
"357",520,357,NA,15,0.2,0,0.2,0.204341317365269,0.18356719911416,0.226813294204994
"358",520,358,NA,15,0.2,0,0.2,0.189970501474926,0.171994082194449,0.209350729980263
"359",520,359,NA,15,0.2,0,0.2,0.193933823529412,0.171513879448241,0.218511493699739
"360",520,360,NA,15,0.2,0,0.2,0.197819314641745,0.1769299253906,0.220514258641112
"361",520,361,NA,15,0.2,0,0.2,0.195904436860068,0.176373965464013,0.21702771142643
"362",520,362,NA,15,0.2,0,0.2,0.193661971830986,0.173932498327864,0.215046798430431
"363",520,363,NA,15,0.2,0,0.2,0.213395638629283,0.191842597578465,0.236661018087093
"364",520,364,NA,15,0.2,0,0.2,0.19188767550702,0.171249094129817,0.214370189140223
"365",520,365,NA,15,0.2,0,0.2,0.237926136363636,0.216403407550389,0.260876795387272
"366",520,366,NA,15,0.2,0,0.2,0.218533886583679,0.201641353385258,0.236422510484059
"367",520,367,NA,15,0.2,0,0.2,0.191675231243577,0.174792220020008,0.209774415706639
"368",520,368,NA,15,0.2,0,0.2,0.19740009629273,0.180839638186097,0.21507890413484
"369",520,369,NA,15,0.2,0,0.2,0.197393822393822,0.180814281301207,0.215094432838823
"370",520,370,NA,15,0.2,0,0.2,0.206280193236715,0.189393087762064,0.224256462683144
"371",520,371,NA,15,0.2,0,0.2,0.203418803418803,0.185233107089565,0.222901472498318
"372",520,372,NA,15,0.2,0,0.2,0.191884057971014,0.173983689674931,0.211155319756804
"373",520,373,NA,15,0.2,0,0.2,0.196125907991289,0.179563168731559,0.213818228942797
"374",520,374,NA,15,0.2,0,0.2,0.20032930845225,0.182580794294471,0.219340180923876
"375",520,375,NA,15,0.2,0,0.2,0.196553581044696,0.179104353754872,0.215257022979695
"376",520,376,NA,15,0.2,0,0.2,0.192771084337349,0.171800899573235,0.215634468005292
"377",520,377,NA,15,0.2,0,0.2,0.211654387139987,0.191675408386125,0.233115270664909
"378",520,378,NA,15,0.2,0,0.2,0.209914794732765,0.188561547177689,0.232991824704667
"379",520,379,NA,15,0.2,0,0.2,0.202247191011236,0.184646979691961,0.221070161914734
"380",520,380,NA,15,0.2,0,0.2,0.197910264290105,0.179260704239336,0.217984734105145
"381",520,381,NA,15,0.2,0,0.2,0.204844290657439,0.184817629200119,0.226438228312431
"382",520,382,NA,15,0.2,0,0.2,0.212261041529334,0.192411965614978,0.23356553479803
"383",520,383,NA,15,0.2,0,0.2,0.187733333333333,0.170693830771582,0.206051177338138
"384",520,384,NA,15,0.2,0,0.2,0.202028081123245,0.180938678198282,0.224900620838736
"385",520,385,NA,15,0.2,0,0.2,0.189903846153846,0.169090620651129,0.21262338815409
"386",520,386,NA,15,0.2,0,0.2,0.196428571428571,0.177170446406235,0.217227382909269
"387",520,387,NA,15,0.2,0,0.2,0.197789412455717,0.17963177119352,0.217296314761815
"388",520,388,NA,15,0.2,0,0.2,0.215962441314554,0.195807602244209,0.237578972880044
"389",520,389,NA,15,0.2,0,0.2,0.192862045298559,0.173408214389029,0.213933463993685
"390",520,390,NA,15,0.2,0,0.2,0.203114860480208,0.183765573663722,0.223942529252012
"391",520,391,NA,15,0.2,0,0.2,0.184256055363322,0.162946783931097,0.207660692925285
"392",520,392,NA,15,0.2,0,0.2,0.209321340964841,0.187432131596242,0.233033755178828
"393",520,393,NA,15,0.2,0,0.2,0.201621621621622,0.1839567658497,0.220524380842702
"394",520,394,NA,15,0.2,0,0.2,0.208722741433022,0.191153123595401,0.227453132204292
"395",520,395,NA,15,0.2,0,0.2,0.177215189873418,0.160675764750607,0.195061458914932
"396",520,396,NA,15,0.2,0,0.2,0.206714628297362,0.189872158522513,0.224636832472638
"397",520,397,NA,15,0.2,0,0.2,0.19050051072523,0.173710495463042,0.208503863699423
"398",520,398,NA,15,0.2,0,0.2,0.185276073619632,0.167151215269867,0.204882800471233
"399",520,399,NA,15,0.2,0,0.2,0.177734375,0.159414723456608,0.19766423405699
"400",520,400,NA,15,0.2,0,0.2,0.212041884831437,0.194289322278891,0.230951571410731
"401",520,401,NA,15,0.2,0,0.2,0.201238390092879,0.18397885900319,0.219681187659221
"402",520,402,NA,15,0.2,0,0.2,0.18579686209744,0.164879207136433,0.208705068719922
"403",520,403,NA,15,0.2,0,0.2,0.20358814353015,0.182431386624915,0.22651867571577
"404",520,404,NA,15,0.2,0,0.2,0.202614379084967,0.184087773895353,0.222497053787776
"405",520,405,NA,15,0.2,0,0.2,0.195234943745864,0.176019624549354,0.215998039303576
"406",520,406,NA,15,0.2,0,0.2,0.194897236002835,0.175054665289397,0.216398975932402
"407",520,407,NA,15,0.2,0,0.2,0.217492260061919,0.195837529430277,0.240824384221118
"408",520,408,NA,15,0.2,0,0.2,0.187965921206963,0.170930771430337,0.206276406522872
"409",520,409,NA,15,0.2,0,0.2,0.201304753028891,0.178377235426712,0.226367308406923
"410",520,410,NA,15,0.2,0,0.2,0.205673758865248,0.188414799394207,0.224077160634403
"411",520,411,NA,15,0.2,0,0.2,0.204486626402071,0.182242658650196,0.228686363549938
"412",520,412,NA,15,0.2,0,0.2,0.188228080931944,0.169987010584604,0.207936198219042
"413",520,413,NA,15,0.2,0,0.2,0.198096371207615,0.179730412240292,0.217840665392808
"414",520,414,NA,15,0.2,0,0.2,0.2081894425259,0.191066518451138,0.226417377081458
"415",520,415,NA,15,0.2,0,0.2,0.207688701359588,0.190999289947443,0.225430062112116
"416",520,416,NA,15,0.2,0,0.2,0.219848380427292,0.199281560764132,0.24189656050644
"417",520,417,NA,15,0.2,0,0.2,0.213245033112583,0.193314526453968,0.234632689083979
"418",520,418,NA,15,0.2,0,0.2,0.201520912547529,0.178365853673959,0.226851974596857
"419",520,419,NA,15,0.2,0,0.2,0.194835680751174,0.176714574500642,0.214331244243449
"420",520,420,NA,15,0.2,0,0.2,0.172582619339045,0.155022020098241,0.191681197558174
"421",520,421,NA,15,0.2,0,0.2,0.180838323353293,0.163106963699315,0.200036524593709
"422",520,422,NA,15,0.2,0,0.2,0.201853077432164,0.182370046284804,0.222850223737884
"423",520,423,NA,15,0.2,0,0.2,0.187325905292479,0.167975935864249,0.208346725148271
"424",520,424,NA,15,0.2,0,0.2,0.185382059800664,0.166545854357757,0.205822530253008
"425",520,425,NA,15,0.2,0,0.2,0.202591283863369,0.184144582942268,0.222382192531143
"426",520,426,NA,15,0.2,0,0.2,0.203167667941016,0.18535912113546,0.222220462371307
"427",520,427,NA,15,0.2,0,0.2,0.221763085405768,0.201132147398434,0.243864226510415
"428",520,428,NA,15,0.2,0,0.2,0.192723138146674,0.174957783993486,0.211829247929807
"429",520,429,NA,15,0.2,0,0.2,0.202153110047847,0.183585243685859,0.222088077448279
"430",520,430,NA,15,0.2,0,0.2,0.171824104234528,0.151739618332837,0.193959143192365
"431",520,431,NA,15,0.2,0,0.2,0.212323682256867,0.191303937476767,0.234981907265029
"432",520,432,NA,15,0.2,0,0.2,0.204069050554871,0.185154699654425,0.224383519879171
"433",520,433,NA,15,0.2,0,0.2,0.1957928802589,0.174611158015543,0.218862773935466
"434",520,434,NA,15,0.2,0,0.2,0.22183908045977,0.202931859021354,0.241973111243146
"435",520,435,NA,15,0.2,0,0.2,0.193883439122908,0.175945502879366,0.213177079494028
"436",520,436,NA,15,0.2,0,0.2,0.19640021175225,0.179099740910049,0.214934294996239
"437",520,437,NA,15,0.2,0,0.2,0.202551834130781,0.184995140878471,0.221322249457972
"438",520,438,NA,15,0.2,0,0.2,0.203137254901961,0.181944351050592,0.226116385791226
"439",520,439,NA,15,0.2,0,0.2,0.197287299630086,0.178634494856221,0.217372353372036
"440",520,440,NA,15,0.2,0,0.2,0.204460966542751,0.185486634469837,0.224840482996186
"441",520,441,NA,15,0.2,0,0.2,0.191901408450704,0.170036195493938,0.215847073981976
"442",520,442,NA,15,0.2,0,0.2,0.206572769953052,0.185256479156747,0.229650444194816
"443",520,443,NA,15,0.2,0,0.2,0.208752515090543,0.191449096331084,0.227180425212291
"444",520,444,NA,15,0.2,0,0.2,0.200638637573177,0.183140911962926,0.2193592000241
"445",520,445,NA,15,0.2,0,0.2,0.194458438287154,0.17763600126273,0.212462399227267
"446",520,446,NA,15,0.2,0,0.2,0.191808873720137,0.172450684600866,0.212781354028561
"447",520,447,NA,15,0.2,0,0.2,0.195276497695853,0.177300077739923,0.214600113993309
"448",520,448,NA,15,0.2,0,0.2,0.195260175176561,0.178225924157465,0.213499524348454
"449",520,449,NA,15,0.2,0,0.2,0.200394218136837,0.181037101308167,0.221261879466278
"450",520,450,NA,15,0.2,0,0.2,0.205333333333333,0.182731705331077,0.229943956469877
"451",520,451,NA,15,0.2,0,0.2,0.180261832829809,0.163969332721988,0.197790209106735
"452",520,452,NA,15,0.2,0,0.2,0.217610062893082,0.1980110069024,0.238571951585164
"453",520,453,NA,15,0.2,0,0.2,0.212700051626226,0.195045715949384,0.231492799088125
"454",520,454,NA,15,0.2,0,0.2,0.195652173913043,0.174890062109432,0.218227173425454
"455",520,455,NA,15,0.2,0,0.2,0.207753479125249,0.190583389128662,0.226038474814857
"456",520,456,NA,15,0.2,0,0.2,0.209336250911743,0.188614025446679,0.23168505588849
"457",520,457,NA,15,0.2,0,0.2,0.181138585393904,0.163736085500523,0.199948454331739
"458",520,458,NA,15,0.2,0,0.2,0.201888162672476,0.181515110339744,0.223922278930354
"459",520,459,NA,15,0.2,0,0.2,0.206083178159576,0.187030519157376,0.226535886398006
"460",520,460,NA,15,0.2,0,0.2,0.187591240875912,0.167788790011697,0.209143444425066
"461",520,461,NA,15,0.2,0,0.2,0.211302211302211,0.189311109853565,0.23510703481316
"462",520,462,NA,15,0.2,0,0.2,0.221953188054883,0.199677341168756,0.24595041207808
"463",520,463,NA,15,0.2,0,0.2,0.192777777777778,0.175206330451752,0.21165923827525
"464",520,464,NA,15,0.2,0,0.2,0.20504562533548,0.187319179127435,0.223987222996488
"465",520,465,NA,15,0.2,0,0.2,0.186538461538462,0.167974551372344,0.206644439634323
"466",520,466,NA,15,0.2,0,0.2,0.192062367115521,0.172341650364866,0.21345769631971
"467",520,467,NA,15,0.2,0,0.2,0.2,0.180332863373298,0.221233116379905
"468",520,468,NA,15,0.2,0,0.2,0.219737856592136,0.198033923166858,0.243099427283724
"469",520,469,NA,15,0.2,0,0.2,0.209890741815092,0.191390921172357,0.229670849407145
"470",520,470,NA,15,0.2,0,0.2,0.196062992125984,0.175142188573057,0.218819854896419
"471",520,471,NA,15,0.2,0,0.2,0.179054054054054,0.160346520706635,0.199425796423639
"472",520,472,NA,15,0.2,0,0.2,0.189956331877729,0.170075977531996,0.211568118233956
"473",520,473,NA,15,0.2,0,0.2,0.204690831556503,0.18441237803911,0.226579671591644
"474",520,474,NA,15,0.2,0,0.2,0.196078431372549,0.17558451211098,0.218330885347026
"475",520,475,NA,15,0.2,0,0.2,0.217732884399551,0.199179912388887,0.237501484081673
"476",520,476,NA,15,0.2,0,0.2,0.209851551956815,0.18987074535315,0.23133459460295
"477",520,477,NA,15,0.2,0,0.2,0.183256427158866,0.164583759948884,0.203531456668341
"478",520,478,NA,15,0.2,0,0.2,0.18988326848249,0.169359393502268,0.212258768306006
"479",520,479,NA,15,0.2,0,0.2,0.207664884135472,0.184928174648275,0.232399983826393
"480",520,480,NA,15,0.2,0,0.2,0.21895664952241,0.197780078383369,0.241717430997341
"481",520,481,NA,15,0.2,0,0.2,0.214678899082569,0.195446529205809,0.235250409781492
"482",520,482,NA,15,0.2,0,0.2,0.202195262853842,0.183933541787255,0.221777351093731
"483",520,483,NA,15,0.2,0,0.2,0.191135734072022,0.171671975663824,0.212240814678795
"484",520,484,NA,15,0.2,0,0.2,0.173061224489796,0.152889838233842,0.195280408953809
"485",520,485,NA,15,0.2,0,0.2,0.208868144690782,0.190275211290094,0.228764612630144
"486",520,486,NA,15,0.2,0,0.2,0.199115044247788,0.176849363915332,0.223423135308775
"487",520,487,NA,15,0.2,0,0.2,0.220079787234043,0.199857184575961,0.241730434786576
"488",520,488,NA,15,0.2,0,0.2,0.201331967213115,0.184129072125967,0.219709281901607
"489",520,489,NA,15,0.2,0,0.2,0.221442246330568,0.201567560407708,0.24268095736297
"490",520,490,NA,15,0.2,0,0.2,0.215798511734402,0.197133070250188,0.23571241390748
"491",520,491,NA,15,0.2,0,0.2,0.202099737532808,0.182687014081198,0.223012432436066
"492",520,492,NA,15,0.2,0,0.2,0.21230769231804,0.190926998000629,0.235386096579185
"493",520,493,NA,15,0.2,0,0.2,0.184684684684685,0.162938029981996,0.208610436750904
"494",520,494,NA,15,0.2,0,0.2,0.215218625780806,0.196644974665162,0.2350333530122
"495",520,495,NA,15,0.2,0,0.2,0.197106690777577,0.178662191555057,0.216952367834979
"496",520,496,NA,15,0.2,0,0.2,0.21206743566992,0.189182120171063,0.236912276435485
"497",520,497,NA,15,0.2,0,0.2,0.202039515615041,0.182898945128863,0.222637383210124
"498",520,498,NA,15,0.2,0,0.2,0.191864927091328,0.171387057882744,0.214157185329608
"499",520,499,NA,15,0.2,0,0.2,0.226373626373626,0.207726413958526,0.24617464340133
"500",520,500,NA,15,0.2,0,0.2,0.18962962962963,0.169595598599711,0.211427693927326
"501",520,501,NA,15,0.2,0,0.2,0.2122552116235,0.192809559242786,0.233095702837563
"502",520,502,NA,15,0.2,0,0.2,0.186725018234865,0.166968466623149,0.208234905497332
"503",520,503,NA,15,0.2,0,0.2,0.196344339622642,0.178123887612624,0.215938888669027
"504",520,504,NA,15,0.2,0,0.2,0.200363196125908,0.181755566232193,0.220362785400896
"505",520,505,NA,15,0.2,0,0.2,0.198179979777919,0.181196734240569,0.216334465612233
"506",520,506,NA,15,0.2,0,0.2,0.191874694077337,0.175376116662444,0.209531001634582
"507",520,507,NA,15,0.2,0,0.2,0.192583732057416,0.174385019620193,0.212193530693769
"508",520,508,NA,15,0.2,0,0.2,0.211608222490931,0.192593113090958,0.231961370560043
"509",520,509,NA,15,0.2,0,0.2,0.19350732017823,0.174717899029739,0.213793924856181
"510",520,510,NA,15,0.2,0,0.2,0.200542005420054,0.182892896065512,0.219436866205243
"511",520,511,NA,15,0.2,0,0.2,0.201137171286425,0.181004832574174,0.222899305275485
"512",520,512,NA,15,0.2,0,0.2,0.200285103349964,0.18016070315246,0.222048606521348
"513",520,513,NA,15,0.2,0,0.2,0.194625407166124,0.173431389511993,0.217727186689238
"514",520,514,NA,15,0.2,0,0.2,0.22043873729267,0.202220194702263,0.239805259268082
"515",520,515,NA,15,0.2,0,0.2,0.192614770459082,0.175935405566271,0.210471537853858
"516",520,516,NA,15,0.2,0,0.2,0.206670637284098,0.187972109720295,0.226709897944557
"517",520,517,NA,15,0.2,0,0.2,0.173325138291334,0.155695630441179,0.192495725599393
"518",520,518,NA,15,0.2,0,0.2,0.210344827586207,0.187848966509489,0.234755970532121
"519",520,519,NA,15,0.2,0,0.2,0.198192771084337,0.179711625303768,0.21806922337158
"520",520,520,NA,15,0.2,0,0.2,0.196091205211727,0.176985894725022,0.216715833393967
"521",520,521,NA,15,0.2,0,0.2,0.224983649444081,0.204745747044707,0.246601642305771
"522",520,522,NA,15,0.2,0,0.2,0.203482587064677,0.186447873728376,0.221649640803116
"523",520,523,NA,15,0.2,0,0.2,0.18890977443609,0.166503622258044,0.213558544599698
"524",520,524,NA,15,0.2,0,0.2,0.195471698113208,0.174997033322119,0.21770974261478
"525",520,525,NA,15,0.2,0,0.2,0.186688311688312,0.165898755023068,0.209428974010714
"526",520,526,NA,15,0.2,0,0.2,0.176513493800146,0.157229380719368,0.19760821847779
"527",520,527,NA,15,0.2,0,0.2,0.192771084337349,0.176037685819977,0.210688368687119
"528",520,528,NA,15,0.2,0,0.2,0.208191126279863,0.188163961779537,0.229746644370718
"529",520,529,NA,15,0.2,0,0.2,0.20157215047726,0.1835821932597,0.220848133885574
"530",520,530,NA,15,0.2,0,0.2,0.227642276422764,0.203889442496988,0.253281908765259
"531",520,531,NA,15,0.2,0,0.2,0.190423162583519,0.172922874887374,0.209246454969209
"532",520,532,NA,15,0.2,0,0.2,0.208917197452229,0.189518890257195,0.229738213943743
"533",520,533,NA,15,0.2,0,0.2,0.189058728881738,0.168245176771333,0.211791482025501
"534",520,534,NA,15,0.2,0,0.2,0.203401842664777,0.183203648291468,0.225212884205896
"535",520,535,NA,15,0.2,0,0.2,0.198887343532684,0.179057266202378,0.22032415036545
"536",520,536,NA,15,0.2,0,0.2,0.207317073170732,0.185573864423191,0.230885647055302
"537",520,537,NA,15,0.2,0,0.2,0.187580025608195,0.168983716455053,0.207711304154622
"538",520,538,NA,15,0.2,0,0.2,0.19685628742515,0.176402047503052,0.219051442198676
"539",520,539,NA,15,0.2,0,0.2,0.218872138470128,0.200326043654496,0.238622872484668
"540",520,540,NA,15,0.2,0,0.2,0.195032870708546,0.17489502192683,0.216879962346397
"541",520,541,NA,15,0.2,0,0.2,0.210031347962383,0.192364221387347,0.228861264812013
"542",520,542,NA,15,0.2,0,0.2,0.209240924092409,0.189494199357841,0.230460300918514
"543",520,543,NA,15,0.2,0,0.2,0.194480946123522,0.175363361885203,0.215138941338849
"544",520,544,NA,15,0.2,0,0.2,0.187096774193548,0.167486911866965,0.208427795916122
"545",520,545,NA,15,0.2,0,0.2,0.207708779443255,0.189912528368621,0.226705978411904
"546",520,546,NA,15,0.2,0,0.2,0.205269607852232,0.186365978833818,0.225559122143188
"547",520,547,NA,15,0.2,0,0.2,0.215889464594128,0.193134364495492,0.24052636443181
"548",520,548,NA,15,0.2,0,0.2,0.209846153846154,0.190732752133711,0.230329775854194
"549",520,549,NA,15,0.2,0,0.2,0.205849889630135,0.187855748815391,0.225089929494584
"550",520,550,NA,15,0.2,0,0.2,0.189239332096475,0.170881189060094,0.209072402618719
"551",520,551,NA,15,0.2,0,0.2,0.192982456140351,0.171101576140082,0.216929210091086
"552",520,552,NA,15,0.2,0,0.2,0.200657894736842,0.181277967767934,0.221549025167051
"553",520,553,NA,15,0.2,0,0.2,0.190135811293781,0.170418410025232,0.211552756794036
"554",520,554,NA,15,0.2,0,0.2,0.18230563002681,0.163525637319866,0.202719703501456
"555",520,555,NA,15,0.2,0,0.2,0.193273092370384,0.176521668358501,0.211206462205451
"556",520,556,NA,15,0.2,0,0.2,0.216091954022989,0.19738013727887,0.236055952799297
"557",520,557,NA,15,0.2,0,0.2,0.19952774498229,0.181175327904096,0.219241437614924
"558",520,558,NA,15,0.2,0,0.2,0.200716845878136,0.180519115903429,0.222560687817202
"559",520,559,NA,15,0.2,0,0.2,0.199079401611047,0.180969072165383,0.218518562800398
"560",520,560,NA,15,0.2,0,0.2,0.192764273600905,0.175045755410026,0.211815797170218
"561",520,561,NA,15,0.2,0,0.2,0.204618937644342,0.188148502005588,0.222136682318241
"562",520,562,NA,15,0.2,0,0.2,0.216770740410348,0.193620481533938,0.241858763064224
"563",520,563,NA,15,0.2,0,0.2,0.211297071129707,0.190940545603394,0.233198304996752
"564",520,564,NA,15,0.2,0,0.2,0.207423580786026,0.186800661876527,0.229680228342851
"565",520,565,NA,15,0.2,0,0.2,0.190061475409836,0.173262767917087,0.20807897549168
"566",520,566,NA,15,0.2,0,0.2,0.21873074553871,0.199285441063377,0.239505893610264
"567",520,567,NA,15,0.2,0,0.2,0.202067669172932,0.179011285239945,0.227271608400949
"568",520,568,NA,15,0.2,0,0.2,0.191547375596455,0.172212953302793,0.21249526113433
"569",520,569,NA,15,0.2,0,0.2,0.196256684491979,0.178876907715746,0.214883185397796
"570",520,570,NA,15,0.2,0,0.2,0.200597014925373,0.182103978753588,0.220461845323365
"571",520,571,NA,15,0.2,0,0.2,0.206359945872801,0.186489536409428,0.227754802984539
"572",520,572,NA,15,0.2,0,0.2,0.199108469539376,0.178630067985417,0.221302009440002
"573",520,573,NA,15,0.2,0,0.2,0.190799031476998,0.17442379717755,0.20832367590321
"574",520,574,NA,15,0.2,0,0.2,0.205585725368503,0.184398715197418,0.228524993735465
"575",520,575,NA,15,0.2,0,0.2,0.20048602673147,0.181841067587019,0.220527440080752
"576",520,576,NA,15,0.2,0,0.2,0.209244222361024,0.190015617501737,0.229866452116815
"577",520,577,NA,15,0.2,0,0.2,0.175774134790528,0.154381294657864,0.199432273574354
"578",520,578,NA,15,0.2,0,0.2,0.198666666672428,0.179243460479491,0.21963139251807
"579",520,579,NA,15,0.2,0,0.2,0.190809190809191,0.167644333348228,0.216342972160346
"580",520,580,NA,15,0.2,0,0.2,0.193426042983565,0.174702779070716,0.21363648685162
"581",520,581,NA,15,0.2,0,0.2,0.190450352685838,0.173165334259694,0.209024555604169
"582",520,582,NA,15,0.2,0,0.2,0.211610486891386,0.188149715349475,0.237142126494445
"583",520,583,NA,15,0.2,0,0.2,0.187155963302752,0.168980216618629,0.206800212446034
"584",520,584,NA,15,0.2,0,0.2,0.198334595003785,0.177704975570436,0.220716269186786
"585",520,585,NA,15,0.2,0,0.2,0.178843226788432,0.159052347158615,0.200509525491593
"586",520,586,NA,15,0.2,0,0.2,0.208528341142475,0.190952136454582,0.227267895389501
"587",520,587,NA,15,0.2,0,0.2,0.205540166207888,0.18752337466987,0.224809004033859
"588",520,588,NA,15,0.2,0,0.2,0.202247191011236,0.180858522848155,0.225469086999935
"589",520,589,NA,15,0.2,0,0.2,0.212216624685139,0.192801937365401,0.233021951041655
"590",520,590,NA,15,0.2,0,0.2,0.201619433198381,0.180167567095497,0.224924737173081
"591",520,591,NA,15,0.2,0,0.2,0.194114318053197,0.176334577307688,0.213222699197389
"592",520,592,NA,15,0.2,0,0.2,0.204845814977974,0.184241991882605,0.22711228354049
"593",520,593,NA,15,0.2,0,0.2,0.201505500868558,0.183248993706221,0.221088499227573
"594",520,594,NA,15,0.2,0,0.2,0.191240875912409,0.171275893990298,0.212935130740192
"595",520,595,NA,15,0.2,0,0.2,0.202770780856423,0.183712466226156,0.223265438176753
"596",520,596,NA,15,0.2,0,0.2,0.204724409448819,0.185946235119088,0.224875086695601
"597",520,597,NA,15,0.2,0,0.2,0.198314328210213,0.181485792809626,0.216290967787842
"598",520,598,NA,15,0.2,0,0.2,0.190627482128674,0.169867732282929,0.213272497366781
"599",520,599,NA,15,0.2,0,0.2,0.196195652173913,0.178682075183336,0.214976515207818
"600",520,600,NA,15,0.2,0,0.2,0.202162162162162,0.184477968375627,0.221082014171602
"601",520,601,NA,15,0.2,0,0.2,0.198781416603199,0.178072231492521,0.221250701206414
"602",520,602,NA,15,0.2,0,0.2,0.191489361702128,0.170391408858377,0.214524157624788
"603",520,603,NA,15,0.2,0,0.2,0.221787709497207,0.203139593380911,0.241628625033483
"604",520,604,NA,15,0.2,0,0.2,0.205859065716548,0.184452361615377,0.229052383108801
"605",520,605,NA,15,0.2,0,0.2,0.190901705930138,0.169904981080363,0.213824803740082
