"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",125,244,"beta",5,0.002,0.1,0.00199999935532505,0.0012793176972297,0.000412666670522504,0.00395883467750512
"245",125,245,"beta",5,0.002,0.1,0.00199986434554622,0.00218023255842457,0.000979821071754037,0.00484417706420604
"246",125,246,"beta",5,0.002,0.1,0.00200028169589966,0.00157770181436573,0.000708968910690431,0.00350719788759815
"247",125,247,"beta",5,0.002,0.1,0.00200012039304419,0.00245851260023834,0.00122996779493488,0.00490815054372556
"248",125,248,"beta",5,0.002,0.1,0.00200044902757329,0.00148809523809524,0.000619520802695536,0.003570069674672
"249",125,249,"beta",5,0.002,0.1,0.00200010875965662,0.000901713255465379,0.000225531835781094,0.00359790174996778
"250",125,250,"beta",5,0.002,0.1,0.0020004472004986,0.00166389351081531,0.000692726509810409,0.00399114896477252
"251",125,251,"beta",5,0.002,0.1,0.00200016182244409,0.000835073069505569,0.000208865278193158,0.00333248291556718
"252",125,252,"beta",5,0.002,0.1,0.00200083740787436,0.000332336324360253,4.68121756205563e-05,0.00235527212186336
"253",125,253,"beta",5,0.002,0.1,0.00200004909786204,0.00267857142857222,0.00120386324085735,0.00594900763795536
"254",125,254,"beta",5,0.002,0.1,0.00200101557534753,0.00135391280834027,0.000563652635541378,0.00324854330750445
"255",125,255,"beta",5,0.002,0.1,0.00199918213798607,0.000712758374911106,0.000178266519412449,0.00284524275454987
"256",125,256,"beta",5,0.002,0.1,0.00199970941279987,0.000766577234380766,0.000191736440307803,0.00305956162516889
"257",125,257,"beta",5,0.002,0.1,0.00199975342005007,0.00263417846559104,0.00131787931782849,0.00525827619750344
"258",125,258,"beta",5,0.002,0.1,0.00199915555122285,0.00294406280667321,0.00153253017379299,0.00564832902860268
"259",125,259,"beta",5,0.002,0.1,0.00200049994024405,0.00116009280742539,0.000435471843056493,0.00308675258544357
"260",125,260,"beta",5,0.002,0.1,0.00200005512283709,0.00194174757387448,0.000872617732042543,0.004315116287475
"261",125,261,"beta",5,0.002,0.1,0.00200065628695923,0.0024103645700783,0.00120588253995932,0.00481213336071796
"262",125,262,"beta",5,0.002,0.1,0.00199970392080375,0.00107613666939601,0.00040395354581065,0.00286363554288992
"263",125,263,"beta",5,0.002,0.1,0.00200006041277134,0.00156985871408133,0.000653580116108809,0.00376586215240169
"264",125,264,"beta",5,0.002,0.1,0.00199973211778639,0.00131926121372032,0.000495230298563404,0.00350961129325343
"265",125,265,"beta",5,0.002,0.1,0.00199926658359242,0.00113250283126704,0.00036530348152746,0.00350530113027535
"266",125,266,"beta",5,0.002,0.1,0.00199981653552593,0.00241472985209779,0.00120804846019318,0.00482090936794691
"267",125,267,"beta",5,0.002,0.1,0.00200034855707692,0.00194269062651773,0.000971824783487397,0.00387969770860503
"268",125,268,"beta",5,0.002,0.1,0.0020001729431924,0.00252252252266736,0.00120304091971169,0.00528154392935263
"269",125,269,"beta",5,0.002,0.1,0.00199993738684137,0.00356576862131019,0.00185633955138029,0.00683855785442392
"270",125,270,"beta",5,0.002,0.1,0.00199938174588899,0.00159134309357097,0.000662514691291547,0.00381739053306991
"271",125,271,"beta",5,0.002,0.1,0.00199999541204814,0.00167954316425932,0.00069924349772557,0.00402862676746666
"272",125,272,"beta",5,0.002,0.1,0.0019998777409787,0.00207612456747572,0.000933013564175895,0.00461328705214179
"273",125,273,"beta",5,0.002,0.1,0.00199972382607556,0.00334261838440112,0.001502464056038,0.00741976836749895
"274",125,274,"beta",5,0.002,0.1,0.00200002631142288,0.00196528005240747,0.000883184674193446,0.00436738473051186
"275",125,275,"beta",5,0.002,0.1,0.0019997200293494,0.00118577075098926,0.00038248740520467,0.00366988116736946
"276",125,276,"beta",5,0.002,0.1,0.00200018265897529,0.00192678227361216,0.000723344611065335,0.00512213171102201
"277",125,277,"beta",5,0.002,0.1,0.00199976548037893,0.00301204819326315,0.0015070244254365,0.00601104932910875
"278",125,278,"beta",5,0.002,0.1,0.00200018634996038,0.00172711571675302,0.000648368205470368,0.00459242298056213
"279",125,279,"beta",5,0.002,0.1,0.00199999653082946,0.00157629255989913,0.000656247385878083,0.0037813412203194
"280",125,280,"beta",5,0.002,0.1,0.00200105822010488,0.00261665939816834,0.00117602601711996,0.00581180190604585
"281",125,281,"beta",5,0.002,0.1,0.0019997334460934,0.0011441647597254,0.000429491663812754,0.00304443013334907
"282",125,282,"beta",5,0.002,0.1,0.00199961248537655,0.00184433788270036,0.000767871009076314,0.0044232074374733
"283",125,283,"beta",5,0.002,0.1,0.00200049680646917,0.00168293503870757,0.000700656066321368,0.00403674898932932
"284",125,284,"beta",5,0.002,0.1,0.00199994666842556,0.0020718232044199,0.000931079465031016,0.004603747723404
"285",125,285,"beta",5,0.002,0.1,0.00200077878157401,0.000852999715666813,0.000275136940623981,0.0026413256789199
"286",125,286,"beta",5,0.002,0.1,0.00199998385611308,0.0022860875244938,0.00109023661900655,0.00478734837378675
"287",125,287,"beta",5,0.002,0.1,0.00200013347554375,0.00145243282498224,0.00054523083755141,0.00386328081924006
"288",125,288,"beta",5,0.002,0.1,0.00200020040891655,0.001,0.000322557446605614,0.00309581686537678
"289",125,289,"beta",5,0.002,0.1,0.00200006878466646,0.00284697508896797,0.0014243880165063,0.00568226575368372
"290",125,290,"beta",5,0.002,0.1,0.0020002502387495,0.00247524752475248,0.0011804813456353,0.00518276005199387
"291",125,291,"beta",5,0.002,0.1,0.00200009319758559,0.00299850075070952,0.00150024765843621,0.00598404786939009
"292",125,292,"beta",5,0.002,0.1,0.00200020966373412,0.00385901723694366,0.00232776538958957,0.00639110526652223
"293",125,293,"beta",5,0.002,0.1,0.00199989672549466,1.13627260580759e-13,0,1
"294",125,294,"beta",5,0.002,0.1,0.00200014348361978,0.00227596017088017,0.00113860506516582,0.00454425315439087
"295",125,295,"beta",5,0.002,0.1,0.00199975449678482,0.00188679245290719,0.000899760572053318,0.00395230902255791
"296",125,296,"beta",5,0.002,0.1,0.00200013021902297,0.00255591054561664,0.00127872601524352,0.00510222302153005
"297",125,297,"beta",5,0.002,0.1,0.00200085771816081,0.00166666666666667,0.000748955950900431,0.00370469767361308
"298",125,298,"beta",5,0.002,0.1,0.0019999549999748,0.00276327909121044,0.00143838533121036,0.00530205004547106
"299",125,299,"beta",5,0.002,0.1,0.0020001037239454,0.00135135135135135,0.000507278631994277,0.00359484488637965
"300",125,300,"beta",5,0.002,0.1,0.00199975881187766,0.0017905102954342,0.000804623015342725,0.00397957292029497
"301",125,301,"beta",5,0.002,0.1,0.00199965989614054,0.00224935732647815,0.00107271394179521,0.00471055652869892
"302",125,302,"beta",5,0.002,0.1,0.00199949325128365,0.00157604412923564,0.000591643156305845,0.00419146397282993
"303",125,303,"beta",5,0.002,0.1,0.0019998768157638,0.00207792207991488,0.00103951121216504,0.0041493360021313
"304",125,304,"beta",5,0.002,0.1,0.00199932665762688,0.00319262149702332,0.0016619832165068,0.00612428557139286
"305",125,305,"beta",5,0.002,0.1,0.00199983302164207,0.00201694231544978,0.000839754001258625,0.00483635514425334
"306",125,306,"beta",5,0.002,0.1,0.00200019518778964,1.240344900416e-13,0,1
"307",125,307,"beta",5,0.002,0.1,0.00199950242841723,0.00277447483154986,0.00132324788619107,0.00580802917408438
"308",125,308,"beta",5,0.002,0.1,0.00199971926684211,0.00200481154771452,0.000834701877816041,0.00480732339434143
"309",125,309,"beta",5,0.002,0.1,0.00199931984671619,0.00281350482373997,0.00134188073624216,0.00588952299125327
"310",125,310,"beta",5,0.002,0.1,0.00200070669522405,0.00334448160535166,0.00174107508948421,0.00641502256272175
"311",125,311,"beta",5,0.002,0.1,0.00200032075331735,0.001881821603312,0.000783481076124973,0.00451294126984393
"312",125,312,"beta",5,0.002,0.1,0.00199958279598175,0.00203429235792752,0.000970129518900801,0.00426078738411101
"313",125,313,"beta",5,0.002,0.1,0.00199984755375419,0.00124843945068682,0.000402704719562406,0.00386346735350281
"314",125,314,"beta",5,0.002,0.1,0.0019997979249641,0.00238379022646007,0.001071328148248,0.00529559883277169
"315",125,315,"beta",5,0.002,0.1,0.00200086429500313,0.00278940027914982,0.00139557597692476,0.00556753814640986
"316",125,316,"beta",5,0.002,0.1,0.00200053188097417,0.00173250173250175,0.000721297318905511,0.00415544328798638
"317",125,317,"beta",5,0.002,0.1,0.00200059364924263,0.00101548616400105,0.00038118227479554,0.00270244577696724
"318",125,318,"beta",5,0.002,0.1,0.00199974662638426,0.0023767082590616,0.000892306961703791,0.00631488428226804
"319",125,319,"beta",5,0.002,0.1,0.00199986458834305,0.00271076172404518,0.00145914016405571,0.0050305906758263
"320",125,320,"beta",5,0.002,0.1,0.00199970788025547,0.00108813928182879,0.000350991099319766,0.0033682227451869
"321",125,321,"beta",5,0.002,0.1,0.00199946769069241,0.00319318786677391,0.00181431932913373,0.00561409187232679
"322",125,322,"beta",5,0.002,0.1,0.00199923291938279,0.00118203309692672,0.000381281335407512,0.00365833698091109
"323",125,323,"beta",5,0.002,0.1,0.00200023601410678,0.00243393602382314,0.00116078735067478,0.00509634625021957
"324",125,324,"beta",5,0.002,0.1,0.00200055430562697,0.00205821817112614,0.000981531353110895,0.00431087577025815
"325",125,325,"beta",5,0.002,0.1,0.00199956005199261,0.00222717149411071,0.00111420004017508,0.00444693779846273
"326",125,326,"beta",5,0.002,0.1,0.00200022232456551,0.00209351011863224,0.000940828647832368,0.00465185451732729
"327",125,327,"beta",5,0.002,0.1,0.00200000531980165,0.00188253012048554,0.000783776804022071,0.00451463354093193
"328",125,328,"beta",5,0.002,0.1,0.00200017949646866,0.00274097761534948,0.0012319224506381,0.00608729786672162
"329",125,329,"beta",5,0.002,0.1,0.00200011515495503,0.00205761316932604,0.000856701449759011,0.00493363309207458
"330",125,330,"beta",5,0.002,0.1,0.00199958573069242,0.00262927256798488,0.0013686033264041,0.00504532222719059
"331",125,331,"beta",5,0.002,0.1,0.00199979468869368,0.00213675213946222,0.000889671956740894,0.00512293923093056
"332",125,332,"beta",5,0.002,0.1,0.00199999486317445,0.00216919739696313,0.000974853854653162,0.00481973321028188
"333",125,333,"beta",5,0.002,0.1,0.0019998655229176,0.00277557494123666,0.0013237837509903,0.00581027958910502
"334",125,334,"beta",5,0.002,0.1,0.00200019321110167,0.00184638109305761,0.000768721732747582,0.00442809987943611
"335",125,335,"beta",5,0.002,0.1,0.00200021053213535,1.28509582512921e-13,0,1
"336",125,336,"beta",5,0.002,0.1,0.00199980874786117,0.00168114317736062,0.000755462976045431,0.00373683161300052
"337",125,337,"beta",5,0.002,0.1,0.00200035701044018,0.000382848392461517,5.39293547931272e-05,0.00271242674871979
"338",125,338,"beta",5,0.002,0.1,0.00199999019880011,0.00308522946396867,0.00154364931610422,0.00615683018616532
"339",125,339,"beta",5,0.002,0.1,0.00199995886104348,0.00217797137567404,0.00103866650285678,0.00456126442122327
"340",125,340,"beta",5,0.002,0.1,0.00200052845546792,0.00115673799884351,0.00043421221914802,0.00307783907307122
"341",125,341,"beta",5,0.002,0.1,0.00199940797785743,0.000673174015489182,0.00016836619098552,0.00268746526756294
"342",125,342,"beta",5,0.002,0.1,0.00200000525235931,0.00250469630557676,0.0012530752259834,0.00500022703595856
"343",125,343,"beta",5,0.002,0.1,0.00199952966782963,0.000344115622849278,4.84713135528752e-05,0.0024386053365091
"344",125,344,"beta",5,0.002,0.1,0.00199964634988289,0.000992555831265512,0.000248249916752257,0.00395961036633248
"345",125,345,"beta",5,0.002,0.1,0.00200036827528224,0.00196573996068521,0.000937416736175536,0.00411745956378354
"346",125,346,"beta",5,0.002,0.1,0.00199998020720129,0.00213544844506027,0.00101838412849285,0.00447233369098933
"347",125,347,"beta",5,0.002,0.1,0.00200081460279087,0.00158541418949321,0.000595163321738502,0.00421632362922057
"348",125,348,"beta",5,0.002,0.1,0.00200031760459094,0.00162206001685177,0.000608929447763377,0.00431355132584499
"349",125,349,"beta",5,0.002,0.1,0.00199997466896064,0.00163065633917652,0.000612148897411885,0.00433642685268811
"350",125,350,"beta",5,0.002,0.1,0.00199968093322678,0.00116245277536973,0.000436358646418131,0.00309301780989302
"351",125,351,"beta",5,0.002,0.1,0.00200026394040646,0.00266666666666669,0.0014353949171227,0.00494888033249541
"352",125,352,"beta",5,0.002,0.1,0.00199951932118966,0.00147637795275591,0.000476242034234291,0.00456725997427477
"353",125,353,"beta",5,0.002,0.1,0.00199950491683474,0.0022340128455739,0.00111760784797671,0.00446064119678232
"354",125,354,"beta",5,0.002,0.1,0.00200023388710366,0.00132582035134261,0.000497693070568547,0.00352703238795824
"355",125,355,"beta",5,0.002,0.1,0.00199905571652133,0.00167785235305408,0.000754004728946815,0.00372942365813544
"356",125,356,"beta",5,0.002,0.1,0.00199999967592576,0.00303375047402351,0.00151787835232653,0.00605431177318868
"357",125,357,"beta",5,0.002,0.1,0.00200016819570758,0.000845546786922211,0.000272732708634419,0.00261827794428748
"358",125,358,"beta",5,0.002,0.1,0.00199988081817306,0.00211528292070153,0.0010582058507219,0.00422384459264947
"359",125,359,"beta",5,0.002,0.1,0.00199976935414926,0.00125984251968504,0.000472921647840728,0.0033517742990566
"360",125,360,"beta",5,0.002,0.1,0.00200029116404035,0.00126742712294043,0.000527635745155437,0.00304131432181665
"361",125,361,"beta",5,0.002,0.1,0.0019999912716312,0.00177672490376078,0.000798426517895429,0.00394897821319514
"362",125,362,"beta",5,0.002,0.1,0.00200005626220601,0.00258331180838356,0.00139052901963941,0.00479434032051379
"363",125,363,"beta",5,0.002,0.1,0.00200024529597432,0.00218136491140823,0.00104028314296538,0.00456837005178093
"364",125,364,"beta",5,0.002,0.1,0.00199926793097875,0.00154990700613225,0.000645267495928619,0.00371809674198071
"365",125,365,"beta",5,0.002,0.1,0.00200002688870609,0.00178890876654848,0.000744797809278286,0.00429044466140114
"366",125,366,"beta",5,0.002,0.1,0.00199982444139403,0.00162074554303143,0.00060843055935905,0.00431009993610034
"367",125,367,"beta",5,0.002,0.1,0.00199994788628006,0.00142126208072768,0.000591691196633044,0.00340995072699122
"368",125,368,"beta",5,0.002,0.1,0.00200008143494989,0.0016008537886873,0.00071937423584371,0.003558600905739
"369",125,369,"beta",5,0.002,0.1,0.00200030491039495,0.00128000000000015,0.000480489812282538,0.00340532134925641
"370",125,370,"beta",5,0.002,0.1,0.00199999491208895,0.00242365487159849,0.00130454253278947,0.0044984823986396
"371",125,371,"beta",5,0.002,0.1,0.00199994185422582,0.00244997959017013,0.00110111856403731,0.00544218181909899
"372",125,372,"beta",5,0.002,0.1,0.00200022160470102,0.00162715016561067,0.000775927864634072,0.00340900973615548
"373",125,373,"beta",5,0.002,0.1,0.00200020091748895,0.00156209320489456,0.000701952334485832,0.00347254951264763
"374",125,374,"beta",5,0.002,0.1,0.00199990276123706,0.00177556818181818,0.00073923189388041,0.00425856263076297
"375",125,375,"beta",5,0.002,0.1,0.00199964326898524,0.00155520995334371,0.000698858513181835,0.00345726758042726
"376",125,376,"beta",5,0.002,0.1,0.00199977927747608,0.00142095914742451,0.000533413437738765,0.00377970585544621
"377",125,377,"beta",5,0.002,0.1,0.00199930550879019,0.00223785166240409,0.00106722502749101,0.00468650082976305
"378",125,378,"beta",5,0.002,0.1,0.00199999959836632,0.000912964090079134,0.000294480517804991,0.00282674665503033
"379",125,379,"beta",5,0.002,0.1,0.00199969988137351,0.00168067226900816,0.000699717042248007,0.00403131146795988
"380",125,380,"beta",5,0.002,0.1,0.00200030099955751,0.00163612565495231,0.000681170586010263,0.00392460533783602
"381",125,381,"beta",5,0.002,0.1,0.00199913540143988,0.000646412411123371,0.000161672618204756,0.00258078639147489
"382",125,382,"beta",5,0.002,0.1,0.00199982750029026,0.00120627261764112,0.000389102705159401,0.0037332039312301
"383",125,383,"beta",5,0.002,0.1,0.00200019583884738,0.00118413262653909,0.000444514191595802,0.00315050879667182
"384",125,384,"beta",5,0.002,0.1,0.00199973182615173,0.0019193857965451,0.000862554102412505,0.00426555684012093
"385",125,385,"beta",5,0.002,0.1,0.00199940722453846,0.00225225225225226,0.00101219200507874,0.00500392968518924
"386",125,386,"beta",5,0.002,0.1,0.00199963085718899,0.00150375939849637,0.000564502210662219,0.00399956255731923
"387",125,387,"beta",5,0.002,0.1,0.00199986256221471,0.00193986420950534,0.000871759598377835,0.00431099431561059
"388",125,388,"beta",5,0.002,0.1,0.00199992136855212,0.00244997958350347,0.00110108610267028,0.00544234153447254
"389",125,389,"beta",5,0.002,0.1,0.00200037369212892,0.00232153221125944,0.00116140664157781,0.00463512604929511
"390",125,390,"beta",5,0.002,0.1,0.00199982869363795,0.00112570356472795,0.000363109158411095,0.00348430066950922
"391",125,391,"beta",5,0.002,0.1,0.00199986446735699,0.0026031982149498,0.00124152719504785,0.00545016090410273
"392",125,392,"beta",5,0.002,0.1,0.00199963103205948,0.00324017820980993,0.0016212131695888,0.00646539357345124
"393",125,393,"beta",5,0.002,0.1,0.00199965237615379,0.00213949507916132,0.000890794759110233,0.00512961448371504
"394",125,394,"beta",5,0.002,0.1,0.00199985331408282,0.00128617363375131,0.000482812772389808,0.00342168502399452
"395",125,395,"beta",5,0.002,0.1,0.00200064548355917,0.00119331742243526,0.000384921983352846,0.00369319521346611
"396",125,396,"beta",5,0.002,0.1,0.00199996585735499,0.00280373831778252,0.00145945497197622,0.005379551354278
"397",125,397,"beta",5,0.002,0.1,0.00200002071259839,0.00473321858870161,0.00262313430219582,0.008526172655861
"398",125,398,"beta",5,0.002,0.1,0.0020000584620306,0.00225806451612904,0.00107686781321436,0.00472876103763028
"399",125,399,"beta",5,0.002,0.1,0.0020002477293286,0.00312866640594447,0.00156539052771812,0.00624334420319069
"400",125,400,"beta",5,0.002,0.1,0.00200040344813249,0.0025539160045403,0.00132935998920988,0.0049009508854844
"401",125,401,"beta",5,0.002,0.1,0.00200023348333502,0.00212572122685255,0.00101373396008592,0.00445203605020543
"402",125,402,"beta",5,0.002,0.1,0.0019997699851042,0.00119000396667989,0.000383852775009126,0.00368296162357097
"403",125,403,"beta",5,0.002,0.1,0.00199991225812208,0.00224791265253694,0.001072024769668,0.00470753594770164
"404",125,404,"beta",5,0.002,0.1,0.00200043847817058,0.000862068965517304,0.000278062533261931,0.00266937157670247
"405",125,405,"beta",5,0.002,0.1,0.00200042112576526,0.00225515463918126,0.0010754805313643,0.00472267326471582
"406",125,406,"beta",5,0.002,0.1,0.00200071836214866,0.00197851893725276,0.000943512650106872,0.00414418776532046
"407",125,407,"beta",5,0.002,0.1,0.00199904203826811,0.0021752641409011,0.00103738238576938,0.00455557139082655
"408",125,408,"beta",5,0.002,0.1,0.00199997792907533,0.00204439252336448,0.000974936059056792,0.00428196139964374
"409",125,409,"beta",5,0.002,0.1,0.00200010507116416,0.000735835172923212,0.000184038648954999,0.00293720325738168
"410",125,410,"beta",5,0.002,0.1,0.00199982001216277,0.00289017341302926,0.00150448655300384,0.00554504067169742
"411",125,411,"beta",5,0.002,0.1,0.00200007265972594,0.00296052631578947,0.0015411041184209,0.00567985949085259
"412",125,412,"beta",5,0.002,0.1,0.00199997918683941,0.00191877198592902,0.000862278209048778,0.00426419476067222
"413",125,413,"beta",5,0.002,0.1,0.0019996431995152,0.00241109101869754,0.00120622863141736,0.00481365088250273
"414",125,414,"beta",5,0.002,0.1,0.00199933323279421,0.00245269796776454,0.00116972309393796,0.00513562917663092
"415",125,415,"beta",5,0.002,0.1,0.00199954976989089,0.00146359312584498,0.000549442585967589,0.0038927633823866
"416",125,416,"beta",5,0.002,0.1,0.00200062757437282,0.00288267512252331,0.00155171867211347,0.00534911747661668
"417",125,417,"beta",5,0.002,0.1,0.00199945440190116,0.00323188796121734,0.0018363065172273,0.00568206488239683
"418",125,418,"beta",5,0.002,0.1,0.00200034869136628,0.00129032258421631,0.000416234150654035,0.00399265794425424
"419",125,419,"beta",5,0.002,0.1,0.00200058778322352,0.0030788177362816,0.00165736848102036,0.00571240347971159
"420",125,420,"beta",5,0.002,0.1,0.00200016260968274,0.00219298245619064,0.00109707719413033,0.00437882338596775
"421",125,421,"beta",5,0.002,0.1,0.00200036046295854,0.002708192281652,0.00135492382890217,0.0054057594142158
"422",125,422,"beta",5,0.002,0.1,0.00200001463613834,0.00345781466124869,0.00186147748279867,0.00641431674770012
"423",125,423,"beta",5,0.002,0.1,0.00199979782313021,0.00160256410258257,0.000720144359465159,0.00356239101553464
"424",125,424,"beta",5,0.002,0.1,0.00199966503653234,0.0029649595694818,0.00164274053664257,0.00534571586733059
"425",125,425,"beta",5,0.002,0.1,0.001999931175599,0.00194741966901804,0.000731096382445113,0.00517685355634701
"426",125,426,"beta",5,0.002,0.1,0.00200000376358881,0.00161030595813204,0.000723622776959988,0.00357958459657652
"427",125,427,"beta",5,0.002,0.1,0.00200049940211144,0.00269814502529511,0.00134989504454332,0.00538573965017733
"428",125,428,"beta",5,0.002,0.1,0.001999884185825,0.000941176470608083,0.000235399689287685,0.00375506965426686
"429",125,429,"beta",5,0.002,0.1,0.00200036868925528,0.00170482221139795,0.000812958507642174,0.00357161588928989
"430",125,430,"beta",5,0.002,0.1,0.00200053798155631,0.00162179695102177,0.000675196426000504,0.00389033021145622
"431",125,431,"beta",5,0.002,0.1,0.00199959626696321,0.00175685172171468,0.000731437567572051,0.0042137486747419
"432",125,432,"beta",5,0.002,0.1,0.00200027468456345,0.00241400120700093,0.00120768401155999,0.0048194560940181
"433",125,433,"beta",5,0.002,0.1,0.00200057960698672,0.0026836632016715,0.00134266175165243,0.00535682358187123
"434",125,434,"beta",5,0.002,0.1,0.00199962540521995,0.00128932439401753,0.000536753387835401,0.00309379368438402
"435",125,435,"beta",5,0.002,0.1,0.00199996852070999,0.00124533001245335,0.000467473068815458,0.00331322017018565
"436",125,436,"beta",5,0.002,0.1,0.00200026852650932,0.00190766882873041,0.000794247562141946,0.00457480087183467
"437",125,437,"beta",5,0.002,0.1,0.00199971338446376,0.00302826379615189,0.00157639254903762,0.00580954038660785
"438",125,438,"beta",5,0.002,0.1,0.00199990793877949,0.00238284352660957,0.00124028152154766,0.00457312777776489
"439",125,439,"beta",5,0.002,0.1,0.00200001893597372,0.00132538104705208,0.000497528300607779,0.0035258643547158
"440",125,440,"beta",5,0.002,0.1,0.0020005287215447,0.00489077274209474,0.00295056231123923,0.00809645310909269
"441",125,441,"beta",5,0.002,0.1,0.00199916712062425,0.00098977235235896,0.000319258068784759,0.00306420207473881
"442",125,442,"beta",5,0.002,0.1,0.00200063421299067,0.00302216252519175,0.00157320486033729,0.00579789373042513
"443",125,443,"beta",5,0.002,0.1,0.00199978183467558,0.00237216657882003,0.00123472295116711,0.00455266248682546
"444",125,444,"beta",5,0.002,0.1,0.00200039865538374,0.00165782493368701,0.00069019939272855,0.00397661554931313
"445",125,445,"beta",5,0.002,0.1,0.00200004291657785,0.000358551452766072,5.05075607626964e-05,0.00254057120802365
"446",125,446,"beta",5,0.002,0.1,0.00199979728819526,0.00186509170034194,0.000838147976095044,0.0041450818040512
"447",125,447,"beta",5,0.002,0.1,0.00199968139261637,0.00124378109452736,0.00046689147499742,0.00330910570316596
"448",125,448,"beta",5,0.002,0.1,0.00199997968562861,0.00264970853210542,0.00142626560953228,0.00491744612642632
"449",125,449,"beta",5,0.002,0.1,0.00200021760131605,0.00130684788290891,0.000544050370453325,0.00313578649998774
"450",125,450,"beta",5,0.002,0.1,0.00199963380688124,0.00263852242744067,0.00118585606746288,0.00586025535963382
"451",125,451,"beta",5,0.002,0.1,0.00200002094790251,0.0037174721189591,0.0022028769564754,0.00626689154644197
"452",125,452,"beta",5,0.002,0.1,0.0019996340485656,0.00337349397590361,0.00160908927101787,0.00705893144907564
"453",125,453,"beta",5,0.002,0.1,0.00200053902651867,0.0035733919736121,0.00207600825944553,0.00614415925579205
"454",125,454,"beta",5,0.002,0.1,0.00200028176264723,0.00255264837268666,0.00127707382417337,0.0050957992115238
"455",125,455,"beta",5,0.002,0.1,0.00200052090432866,0.0023121387283237,0.00103911515609502,0.00513672838181256
"456",125,456,"beta",5,0.002,0.1,0.00199980844254294,0.0019132653061266,0.0008598035270152,0.00425197291502666
"457",125,457,"beta",5,0.002,0.1,0.00199988114528074,0.00264450321118248,0.00126123447911403,0.00553647264292653
"458",125,458,"beta",5,0.002,0.1,0.00199939856380644,0.00256035113386981,0.00122108442235106,0.00536062130846311
"459",125,459,"beta",5,0.002,0.1,0.00200018847233904,0.000681198914362156,0.000170386087280394,0.00271924964235282
"460",125,460,"beta",5,0.002,0.1,0.00199968479233404,0.00330517811237661,0.00172060407200129,0.00633978304103907
"461",125,461,"beta",5,0.002,0.1,0.00200007878429489,0.0026084121291164,0.00130498325214222,0.00520692972289338
"462",125,462,"beta",5,0.002,0.1,0.0019998703495729,0.00199203187250996,0.000895210373933027,0.0044267368691733
"463",125,463,"beta",5,0.002,0.1,0.0019993160617306,0.0019089173711982,0.000910313829820257,0.00399859295189213
"464",125,464,"beta",5,0.002,0.1,0.00199965575255729,0.000384763375270206,5.42049311270931e-05,0.00272567466282423
"465",125,465,"beta",5,0.002,0.1,0.00199914293964365,0.00165180046722214,0.000687713375581863,0.00396205709650477
"466",125,466,"beta",5,0.002,0.1,0.0019998224585614,0.00141964792731402,0.000591019064195788,0.00340608327516586
"467",125,467,"beta",5,0.002,0.1,0.0020013477784544,0.000875656742558049,0.000219010850699733,0.00349420019913992
"468",125,468,"beta",5,0.002,0.1,0.00199976202437996,0.00138264777048496,0.000519029707679374,0.00367795956422537
"469",125,469,"beta",5,0.002,0.1,0.00200016697849708,0.00232085871772556,0.00116106958923793,0.00463378340110367
"470",125,470,"beta",5,0.002,0.1,0.00200055511915915,0.00129399585921334,0.000538698597108397,0.00310498862032417
"471",125,471,"beta",5,0.002,0.1,0.00199975409304282,0.00190372586347566,0.000907834992212646,0.00398774398599169
"472",125,472,"beta",5,0.002,0.1,0.00199969535796385,0.00147983721790603,0.000555520071729703,0.00393604772048506
"473",125,473,"beta",5,0.002,0.1,0.00200009702104676,0.00173250173250192,0.000721297422779071,0.00415544269162112
"474",125,474,"beta",5,0.002,0.1,0.00199964029841992,0.00169587337478815,0.000762084138423311,0.00376952749136116
"475",125,475,"beta",5,0.002,0.1,0.0019989979269395,0.00213037920749894,0.000886998102290396,0.0051078033864854
"476",125,476,"beta",5,0.002,0.1,0.00199987844095426,0.0021192854980321,0.00101066285160629,0.00443858234456381
"477",125,477,"beta",5,0.002,0.1,0.0019999267432969,0.00171624713961046,0.000771243427083528,0.00381474230376406
"478",125,478,"beta",5,0.002,0.1,0.00200016284652585,0.00308451573103023,0.00166041741532599,0.00572302560000988
"479",125,479,"beta",5,0.002,0.1,0.00200004867860521,0.000838574433381397,0.000209757834546805,0.00334616200284308
"480",125,480,"beta",5,0.002,0.1,0.00200002379346393,0.00195421552210544,0.000931921802996427,0.00409334389875337
"481",125,481,"beta",5,0.002,0.1,0.00199915637175508,0.00224935732650226,0.00107271577040336,0.00471054852817805
"482",125,482,"beta",5,0.002,0.1,0.00199928784462856,0.001497454327643,0.000623418002263485,0.00359249058863245
"483",125,483,"beta",5,0.002,0.1,0.00199990086217187,0.00155339805825243,0.000583140047953543,0.004131347201711
"484",125,484,"beta",5,0.002,0.1,0.00199988051804762,0.00219229564673459,0.00104549320781824,0.00459124520787779
"485",125,485,"beta",5,0.002,0.1,0.00199978742915954,0.00242497726627709,0.00121318496409951,0.00484130376951793
"486",125,486,"beta",5,0.002,0.1,0.00199912675587481,0.000886917960094724,0.000221827860223555,0.00353903988331258
"487",125,487,"beta",5,0.002,0.1,0.00200015982125082,0.00248344371273502,0.00111615711406402,0.005516399363068
"488",125,488,"beta",5,0.002,0.1,0.00199986820491813,0.00153374233128838,0.000575759891471726,0.00407916536572548
