"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",755,263,"unif",15,0.5,0.1,0.48291923759284,0.515778582514226,0.49348349094917,0.53801104334863
"264",755,264,"unif",15,0.5,0.1,0.487072364350779,0.500292226767972,0.476617761126826,0.52396538218236
"265",755,265,"unif",15,0.5,0.1,0.478537448262791,0.512627619559377,0.489907745586482,0.535295433536646
"266",755,266,"unif",15,0.5,0.1,0.486905600019395,0.488553590010406,0.466243868968933,0.510909005542079
"267",755,267,"unif",15,0.5,0.1,0.539740008148614,0.512351326623971,0.491388209648831,0.533271084405209
"268",755,268,"unif",15,0.5,0.1,0.538063160336184,0.499180775532506,0.476296498139977,0.522068485607365
"269",755,269,"unif",15,0.5,0.1,0.460495209549748,0.486159169550173,0.462682254803781,0.509697319109112
"270",755,270,"unif",15,0.5,0.1,0.526359434376865,0.511941848390447,0.489609181179492,0.53422694217779
"271",755,271,"unif",15,0.5,0.1,0.495109532268049,0.512064343163539,0.489369370557934,0.534709684529735
"272",755,272,"unif",15,0.5,0.1,0.49489420925032,0.495894160583942,0.474982892095379,0.516819803164301
"273",755,273,"unif",15,0.5,0.1,0.513492110627618,0.49457058242843,0.472823891240155,0.516337836844397
"274",755,274,"unif",15,0.5,0.1,0.502102411661601,0.493852459016393,0.471699901090955,0.516029181469944
"275",755,275,"unif",15,0.5,0.1,0.530670279555288,0.501476377952756,0.47974753911191,0.523199641690306
"276",755,276,"unif",15,0.5,0.1,0.487361976742639,0.4851235501765,0.463169450459162,0.507135212757471
"277",755,277,"unif",15,0.5,0.1,0.461333456761239,0.484564498346196,0.461615205220975,0.507579074021264
"278",755,278,"unif",15,0.5,0.1,0.465578315705282,0.522395326192795,0.500765501362316,0.54394148629168
"279",755,279,"unif",15,0.5,0.1,0.540394426710034,0.488939307997731,0.465646480171685,0.512280266922238
"280",755,280,"unif",15,0.5,0.1,0.534444996847757,0.480916030534351,0.457246981285458,0.50467104603062
"281",755,281,"unif",15,0.5,0.1,0.528400551056069,0.514182568334193,0.491923036511929,0.53638597854331
"282",755,282,"unif",15,0.5,0.1,0.499380911491195,0.478750640040963,0.456651707988156,0.500933055675178
"283",755,283,"unif",15,0.5,0.1,0.459750107759535,0.498348017621145,0.475371416761117,0.521331597648258
"284",755,284,"unif",15,0.5,0.1,0.481405290600896,0.515414258188825,0.493901001192003,0.536870539941672
"285",755,285,"unif",15,0.5,0.1,0.457986384496674,0.473595505617978,0.450473597169885,0.496831218812341
"286",755,286,"unif",15,0.5,0.1,0.523891708077046,0.511031067086898,0.49023476015219,0.5317892591294
"287",755,287,"unif",15,0.5,0.1,0.478619903300397,0.519979508196721,0.497791586904355,0.542088894698268
"288",755,288,"unif",15,0.5,0.1,0.4949644001255,0.526666666666667,0.505276358509836,0.5479595326488
"289",755,289,"unif",15,0.5,0.1,0.515265976546719,0.525343189017951,0.502818003034001,0.547765710272901
"290",755,290,"unif",15,0.5,0.1,0.520363919110779,0.479620323841429,0.456543328709656,0.502784617656437
"291",755,291,"unif",15,0.5,0.1,0.460215529345164,0.490278507619548,0.46785284081183,0.512743369931944
"292",755,292,"unif",15,0.5,0.1,0.497557826906858,0.505893446487506,0.484618265484175,0.527147305353881
"293",755,293,"unif",15,0.5,0.1,0.457400289649479,0.526078234704112,0.504125908472603,0.547930209765496
"294",755,294,"unif",15,0.5,0.1,0.540668798410679,0.477364185110664,0.455465376963067,0.499350360231697
"295",755,295,"unif",15,0.5,0.1,0.494327593872328,0.483483483483484,0.46161713659452,0.505413260127987
"296",755,296,"unif",15,0.5,0.1,0.526976272432462,0.50990099009901,0.485523587458824,0.534231395135918
"297",755,297,"unif",15,0.5,0.1,0.475192974779788,0.513620604259534,0.491806899312891,0.535382544255173
"298",755,298,"unif",15,0.5,0.1,0.522847221343908,0.510036026762738,0.487803153290809,0.532229268494245
"299",755,299,"unif",15,0.5,0.1,0.523293955854408,0.518226600985222,0.496469731970151,0.539914574867472
"300",755,300,"unif",15,0.5,0.1,0.525984050498529,0.518226600985222,0.496469731970434,0.53991457486719
"301",755,301,"unif",15,0.5,0.1,0.476481868627417,0.496240601503759,0.473554009958856,0.518942683634592
"302",755,302,"unif",15,0.5,0.1,0.484950156125232,0.496962332928311,0.472833843511447,0.521104979017892
"303",755,303,"unif",15,0.5,0.1,0.4619774419055,0.50026274303731,0.477812719615243,0.522711707121681
"304",755,304,"unif",15,0.5,0.1,0.541253467964794,0.509667024704619,0.486956362146631,0.532337854318686
"305",755,305,"unif",15,0.5,0.1,0.519847420550834,0.497658079625293,0.47396903293423,0.521357644956667
"306",755,306,"unif",15,0.5,0.1,0.502218400042923,0.502392344497608,0.48096526154737,0.523810643865379
"307",755,307,"unif",15,0.5,0.1,0.457386682421644,0.490054249547921,0.46604057904043,0.51411390836317
"308",755,308,"unif",15,0.5,0.1,0.457951575273082,0.491237677984666,0.46834230294591,0.514169868964505
"309",755,309,"unif",15,0.5,0.1,0.486836118867015,0.499157776530039,0.475955025413744,0.522364155630835
"310",755,310,"unif",15,0.5,0.1,0.472943331125294,0.506575185820469,0.483147178526478,0.529974352210779
"311",755,311,"unif",15,0.5,0.1,0.463607820477447,0.490380103237917,0.469185243188789,0.511609604375777
"312",755,312,"unif",15,0.5,0.1,0.522701883067597,0.48356309650053,0.461058374728464,0.506134685816354
"313",755,313,"unif",15,0.5,0.1,0.465940123549065,0.52144578313253,0.499925732903537,0.542886525780581
"314",755,314,"unif",15,0.5,0.1,0.53316841055489,0.496954314720812,0.474895710702553,0.519024781360367
"315",755,315,"unif",15,0.5,0.1,0.488112143136369,0.499707088459285,0.47600625655764,0.52340923673076
"316",755,316,"unif",15,0.5,0.1,0.527477462651893,0.489327641408751,0.466732331629098,0.511966645401294
"317",755,317,"unif",15,0.5,0.1,0.536830475393066,0.502057613168724,0.479841925885277,0.524265179222576
"318",755,318,"unif",15,0.5,0.1,0.514273572715821,0.495135688684076,0.472985646946084,0.517304841099994
"319",755,319,"unif",15,0.5,0.1,0.485816253292521,0.48489666136725,0.462393283154498,0.507461449477995
"320",755,320,"unif",15,0.5,0.1,0.456901412068185,0.510319917440661,0.488058089016314,0.53254088805202
"321",755,321,"unif",15,0.5,0.1,0.529037027067749,0.496551724137931,0.474002993533619,0.519114490216259
"322",755,322,"unif",15,0.5,0.1,0.489767357086375,0.494949494949495,0.473973254402232,0.515943530279444
"323",755,323,"unif",15,0.5,0.1,0.503325094167023,0.492481203007519,0.469804276106378,0.515189111084125
"324",755,324,"unif",15,0.5,0.1,0.495639792267999,0.492552645095018,0.470375057349545,0.514759581708616
"325",755,325,"unif",15,0.5,0.1,0.470642711738549,0.522604951560818,0.499862086609349,0.545254472526855
"326",755,326,"unif",15,0.5,0.1,0.542203390980384,0.481894150417827,0.460837550799767,0.503015253581976
"327",755,327,"unif",15,0.5,0.1,0.531782150070599,0.512461059190031,0.49012792192299,0.534744554622087
"328",755,328,"unif",15,0.5,0.1,0.52806593214068,0.504332755632582,0.480787178919642,0.527859130139112
"329",755,329,"unif",15,0.5,0.1,0.469154102604696,0.483796296296296,0.460287352994371,0.507377176836357
"330",755,330,"unif",15,0.5,0.1,0.488435763223581,0.522113727742677,0.498618640445333,0.545511371852801
"331",755,331,"unif",15,0.5,0.1,0.528385234408101,0.493637327677625,0.471101780029634,0.516198759519988
"332",755,332,"unif",15,0.5,0.1,0.537132148374383,0.505448884276077,0.483129911718459,0.52774616105836
"333",755,333,"unif",15,0.5,0.1,0.487171407298737,0.502684236212787,0.481043578024143,0.52431484217214
"334",755,334,"unif",15,0.5,0.1,0.517755881371508,0.515697137580794,0.494635488974948,0.536703173334754
"335",755,335,"unif",15,0.5,0.1,0.464400754454985,0.500574052812859,0.47711026836371,0.524035309176644
"336",755,336,"unif",15,0.5,0.1,0.463764227731536,0.502977801840823,0.480185200877993,0.525758033273473
"337",755,337,"unif",15,0.5,0.1,0.483683728922041,0.497206703910614,0.476079946194166,0.518343440725496
"338",755,338,"unif",15,0.5,0.1,0.473129023669797,0.484393757503001,0.460450416135639,0.508408958110148
"339",755,339,"unif",15,0.5,0.1,0.467675673934069,0.502043199065966,0.478378809838217,0.525698438094251
"340",755,340,"unif",15,0.5,0.1,0.502943217609495,0.516677155443675,0.492086114814333,0.541187690658286
"341",755,341,"unif",15,0.5,0.1,0.528635471601612,0.505478799428299,0.484093050570898,0.526844518812836
"342",755,342,"unif",15,0.5,0.1,0.527643362282084,0.500244738130201,0.478576630220032,0.521911926829219
"343",755,343,"unif",15,0.5,0.1,0.493237533026961,0.507177033492823,0.484584494906363,0.529740297449766
"344",755,344,"unif",15,0.5,0.1,0.507515013553385,0.498337028824858,0.475284280738146,0.521396849170238
"345",755,345,"unif",15,0.5,0.1,0.529363995664153,0.483902922238732,0.462148889588508,0.505718131660641
"346",755,346,"unif",15,0.5,0.1,0.511832126464482,0.496432212028542,0.474329925901045,0.518548450899397
"347",755,347,"unif",15,0.5,0.1,0.48662245488027,0.510103768432551,0.487201236099377,0.532963964338808
"348",755,348,"unif",15,0.5,0.1,0.529242889084132,0.494805904866047,0.47191951472967,0.517714082863722
"349",755,349,"unif",15,0.5,0.1,0.461908935386942,0.486951693503609,0.463911742692904,0.510047228286137
"350",755,350,"unif",15,0.5,0.1,0.471363103770711,0.490165631469979,0.467908861130612,0.512461458031379
"351",755,351,"unif",15,0.5,0.1,0.487337249260673,0.51010101010101,0.486885891772871,0.533272641415476
"352",755,352,"unif",15,0.5,0.1,0.523198549918222,0.50477796514896,0.48155110065377,0.527984224846271
"353",755,353,"unif",15,0.5,0.1,0.517030729147589,0.507660878447395,0.485516092197091,0.529775643753221
"354",755,354,"unif",15,0.5,0.1,0.516861153932419,0.525488327775131,0.504092448723394,0.5467910260951
"355",755,355,"unif",15,0.5,0.1,0.465834156357704,0.497123130034522,0.473640386951167,0.520618571752806
"356",755,356,"unif",15,0.5,0.1,0.541631879325652,0.489628557645924,0.468141880159182,0.511153626170758
"357",755,357,"unif",15,0.5,0.1,0.47137747665552,0.495671981776765,0.47477545330789,0.516583641476421
"358",755,358,"unif",15,0.5,0.1,0.50344790617476,0.504016064257028,0.478674493392006,0.52933701780032
"359",755,359,"unif",15,0.5,0.1,0.534657494685618,0.505970149253731,0.484115736118688,0.527801771447951
"360",755,360,"unif",15,0.5,0.1,0.511489073607255,0.511086474501109,0.488012140973531,0.534113659620308
"361",755,361,"unif",15,0.5,0.1,0.49354608780704,0.484620213433773,0.460135211798438,0.509179271579366
"362",755,362,"unif",15,0.5,0.1,0.461029707642119,0.504916136495084,0.481355919446344,0.528454540704025
"363",755,363,"unif",15,0.5,0.1,0.511661418632703,0.506794162053347,0.484812593655176,0.528749494019746
"364",755,364,"unif",15,0.5,0.1,0.52804824171816,0.495375128468654,0.473184781081566,0.517583711107475
"365",755,365,"unif",15,0.5,0.1,0.504656859502137,0.529732678668849,0.506837266060797,0.552503642009086
"366",755,366,"unif",15,0.5,0.1,0.461096463606544,0.495475113122172,0.472196251684099,0.518773609198585
"367",755,367,"unif",15,0.5,0.1,0.526568079188965,0.497695852534562,0.472578830096138,0.522824509451205
"368",755,368,"unif",15,0.5,0.1,0.521652231880175,0.497448979591982,0.475333174053498,0.519574771711156
"369",755,369,"unif",15,0.5,0.1,0.504225657391465,0.506470588235294,0.482707803709593,0.530204173815016
"370",755,370,"unif",15,0.5,0.1,0.486360655121152,0.477079796264856,0.45385776198206,0.500401343507603
"371",755,371,"unif",15,0.5,0.1,0.48509882139604,0.490594059406353,0.468825271310093,0.512398576980587
"372",755,372,"unif",15,0.5,0.1,0.534692867525658,0.497662337662338,0.475346222861569,0.519987769970033
"373",755,373,"unif",15,0.5,0.1,0.471027858086087,0.50312174817898,0.480777544304098,0.525453489924191
"374",755,374,"unif",15,0.5,0.1,0.54037390614737,0.528772378516624,0.503983076413821,0.553420571317515
"375",755,375,"unif",15,0.5,0.1,0.485652097098667,0.506956037840846,0.48384220738246,0.530040170690895
"376",755,376,"unif",15,0.5,0.1,0.476056017646799,0.486803519061584,0.463126073068616,0.510540340676583
"377",755,377,"unif",15,0.5,0.1,0.507110492406542,0.499495967741935,0.477509897085753,0.521483987715263
"378",755,378,"unif",15,0.5,0.1,0.516704897462668,0.486730360934183,0.464203045722111,0.50931171604535
"379",755,379,"unif",15,0.5,0.1,0.475857388640945,0.510245901639344,0.488064095500162,0.532387433557912
"380",755,380,"unif",15,0.5,0.1,0.515643232263994,0.505945303210464,0.482056709212825,0.529806781974689
"381",755,381,"unif",15,0.5,0.1,0.489210106750561,0.507853403141361,0.484220039054927,0.531451719360474
"382",755,382,"unif",15,0.5,0.1,0.497619853812317,0.48964745383324,0.466508963056407,0.512830390013569
"383",755,383,"unif",15,0.5,0.1,0.494091096342,0.505549949545913,0.483542425666408,0.52753598766681
"384",755,384,"unif",15,0.5,0.1,0.537130860839872,0.503206709422792,0.481448194745007,0.524953085081609
"385",755,385,"unif",15,0.5,0.1,0.50475884945919,0.470939706681151,0.448214865413784,0.493785655036293
"386",755,386,"unif",15,0.5,0.1,0.478789960025325,0.485615650172612,0.462167610500598,0.509127183056374
"387",755,387,"unif",15,0.5,0.1,0.490877170276639,0.517688679245283,0.493885397681545,0.541411951465895
"388",755,388,"unif",15,0.5,0.1,0.507041500547118,0.472980825101685,0.449470395433082,0.496611695230561
"389",755,389,"unif",15,0.5,0.1,0.490457219262511,0.503181029496819,0.47962400196603,0.526723942837736
"390",755,390,"unif",15,0.5,0.1,0.51677898445349,0.49398249452954,0.471092006713885,0.516898237985799
"391",755,391,"unif",15,0.5,0.1,0.541764613862241,0.500741473059812,0.478965731547688,0.52251440217815
"392",755,392,"unif",15,0.5,0.1,0.483628262667693,0.493062438057483,0.471276437482528,0.514874817797136
"393",755,393,"unif",15,0.5,0.1,0.456799832261466,0.49104320337197,0.468585896826425,0.513536717294142
"394",755,394,"unif",15,0.5,0.1,0.466824166593109,0.51705565529623,0.493075345041596,0.540957667079705
"395",755,395,"unif",15,0.5,0.1,0.475719980072195,0.495882352941176,0.472142278551221,0.519641008477183
"396",755,396,"unif",15,0.5,0.1,0.532608473261545,0.494019138755981,0.470086661455613,0.517979056355027
"397",755,397,"unif",15,0.5,0.1,0.508128956077877,0.506891271056662,0.484753146837972,0.529002403985392
"398",755,398,"unif",15,0.5,0.1,0.465040779161322,0.511350737797957,0.488002830229635,0.534649224127771
"399",755,399,"unif",15,0.5,0.1,0.491203305849063,0.476784822765851,0.454970169031485,0.498688409471739
"400",755,400,"unif",15,0.5,0.1,0.477646019609147,0.499440715883669,0.476282734574379,0.522601096961832
"401",755,401,"unif",15,0.5,0.1,0.467606545929172,0.480788177339901,0.459103666122573,0.502545307757924
"402",755,402,"unif",15,0.5,0.1,0.492619404533278,0.488069414316703,0.465295387094332,0.510893080688963
"403",755,403,"unif",15,0.5,0.1,0.514661591809454,0.503131524008351,0.480752381820309,0.525498125945869
"404",755,404,"unif",15,0.5,0.1,0.470200038847548,0.477247502774695,0.45425058159994,0.500341292810745
"405",755,405,"unif",15,0.5,0.1,0.529853634085407,0.503074343208375,0.479915455404715,0.526220047022629
"406",755,406,"unif",15,0.5,0.1,0.491714184919935,0.519129287598945,0.493951336821689,0.544210456710864
"407",755,407,"unif",15,0.5,0.1,0.483647615125591,0.482402627874237,0.461231325891842,0.503637297734932
"408",755,408,"unif",15,0.5,0.1,0.506256434495488,0.480634920634921,0.456027358958549,0.505336792727364
"409",755,409,"unif",15,0.5,0.1,0.459830784840506,0.512348668280872,0.490780217801809,0.533871231931627
"410",755,410,"unif",15,0.5,0.1,0.457318425106566,0.487883683360258,0.465189900863901,0.510627525346582
"411",755,411,"unif",15,0.5,0.1,0.491209229891041,0.474962063732929,0.453012316479385,0.497008986405224
"412",755,412,"unif",15,0.5,0.1,0.524295351053328,0.509505703422053,0.484837298706603,0.534127902056018
"413",755,413,"unif",15,0.5,0.1,0.464678377959596,0.468768242848803,0.445224229727381,0.492452123711645
"414",755,414,"unif",15,0.5,0.1,0.471539261514633,0.470620538165843,0.447773278143113,0.493591578237912
"415",755,415,"unif",15,0.5,0.1,0.469481264450243,0.481177606177606,0.459711999140561,0.50271292000898
"416",755,416,"unif",15,0.5,0.1,0.527029670876626,0.484801648634724,0.462612982645456,0.507050393892984
"417",755,417,"unif",15,0.5,0.1,0.539889287263709,0.50812794965915,0.485688582216351,0.5305346151548
"418",755,418,"unif",15,0.5,0.1,0.503087877598253,0.49792531120332,0.47689951232532,0.518958450266647
"419",755,419,"unif",15,0.5,0.1,0.539414956436912,0.508422664624809,0.486282576602778,0.530529763290425
"420",755,420,"unif",15,0.5,0.1,0.542600554585532,0.513667425968109,0.49027732115722,0.536997819609809
"421",755,421,"unif",15,0.5,0.1,0.492359216077606,0.4661487236404,0.443204380637932,0.489237188865254
"422",755,422,"unif",15,0.5,0.1,0.470430751223638,0.507760532150776,0.487124599034362,0.528370054673316
"423",755,423,"unif",15,0.5,0.1,0.510325478236973,0.493506493506494,0.472426943892755,0.514609155309637
"424",755,424,"unif",15,0.5,0.1,0.464333671596246,0.493530499075786,0.469241654166314,0.517849920894792
"425",755,425,"unif",15,0.5,0.1,0.50728933198641,0.525059665871122,0.501112930179242,0.548891701141412
"426",755,426,"unif",15,0.5,0.1,0.53529413027302,0.498925886143931,0.476233174723497,0.521623023445902
"427",755,427,"unif",15,0.5,0.1,0.499588239269255,0.49847250509165,0.476377013563088,0.520573964202618
"428",755,428,"unif",15,0.5,0.1,0.488547275903144,0.50459242250287,0.481120761119905,0.5280438592017
"429",755,429,"unif",15,0.5,0.1,0.518016037585384,0.489464442493415,0.468965796709786,0.509998581222176
"430",755,430,"unif",15,0.5,0.1,0.468962175194392,0.499425287356322,0.475950573413381,0.522902535195379
"431",755,431,"unif",15,0.5,0.1,0.466005318921814,0.508069003895381,0.484953568129865,0.531149990433588
"432",755,432,"unif",15,0.5,0.1,0.511119527490317,0.483185840707965,0.462623610177967,0.503805166653497
"433",755,433,"unif",15,0.5,0.1,0.51649101413492,0.493617021276596,0.471045663878771,0.516214428237946
"434",755,434,"unif",15,0.5,0.1,0.502675494614948,0.487654320987654,0.463362322113732,0.512004777353659
"435",755,435,"unif",15,0.5,0.1,0.532786964150112,0.487523992322457,0.462794743100307,0.512314466978447
"436",755,436,"unif",15,0.5,0.1,0.500308135858524,0.499107142857143,0.478414634786172,0.51980270981777
"437",755,437,"unif",15,0.5,0.1,0.516524732863925,0.511111111111111,0.48856763822178,0.533609478052549
"438",755,438,"unif",15,0.5,0.1,0.522453962907915,0.493434343434343,0.471439732201437,0.51545439821846
"439",755,439,"unif",15,0.5,0.1,0.503593212935169,0.500956022944551,0.479541603175117,0.522366935991569
"440",755,440,"unif",15,0.5,0.1,0.480217243568246,0.491267353336319,0.47055906938135,0.512005648641651
"441",755,441,"unif",15,0.5,0.1,0.534509889663809,0.473274519979243,0.451050087718388,0.495605365045444
"442",755,442,"unif",15,0.5,0.1,0.501923256237142,0.495273109243697,0.47284002490113,0.517725241655139
"443",755,443,"unif",15,0.5,0.1,0.494479433720035,0.515609756097561,0.493960387284973,0.537200696187688
"444",755,444,"unif",15,0.5,0.1,0.470421293045214,0.480266814897165,0.457238444389402,0.5033793394026
"445",755,445,"unif",15,0.5,0.1,0.488877228690552,0.496276828734122,0.475785173957538,0.516780998956165
"446",755,446,"unif",15,0.5,0.1,0.470937498565739,0.494718309859155,0.471009200842358,0.518451196977456
"447",755,447,"unif",15,0.5,0.1,0.52193880416702,0.504983388704319,0.483638928949012,0.526309699205196
"448",755,448,"unif",15,0.5,0.1,0.469047686407502,0.491428571428571,0.468041864799409,0.514852853682107
"449",755,449,"unif",15,0.5,0.1,0.532653718846199,0.497752808988764,0.474546779689758,0.52096852377883
"450",755,450,"unif",15,0.5,0.1,0.467418840278671,0.501915708812261,0.47900082555377,0.524822547392782
"451",755,451,"unif",15,0.5,0.1,0.471202122335229,0.512887953708574,0.490408100928492,0.535315789712905
"452",755,452,"unif",15,0.5,0.1,0.518141099501908,0.469953051643192,0.448824364417678,0.491189988379203
"453",755,453,"unif",15,0.5,0.1,0.48743971496066,0.504705882352941,0.480946145402068,0.528444383707996
"454",755,454,"unif",15,0.5,0.1,0.496243887494497,0.492111959287532,0.470037140452002,0.51421757928367
"455",755,455,"unif",15,0.5,0.1,0.506368896180778,0.513936430317848,0.492261611069359,0.535558956875348
"456",755,456,"unif",15,0.5,0.1,0.458929582647776,0.507439712673166,0.485244175565542,0.52960596107597
"457",755,457,"unif",15,0.5,0.1,0.497881702730597,0.478643216080402,0.454175698940642,0.503213634640283
"458",755,458,"unif",15,0.5,0.1,0.518407632332573,0.504132231404959,0.479434172913076,0.528810139878355
"459",755,459,"unif",15,0.5,0.1,0.520690715529133,0.503554997908825,0.483519112239791,0.523579472649745
"460",755,460,"unif",15,0.5,0.1,0.542123616750373,0.51786588350465,0.496178483334952,0.539486181206711
"461",755,461,"unif",15,0.5,0.1,0.507666792325168,0.513406156901688,0.491565549449865,0.535195688079181
"462",755,462,"unif",15,0.5,0.1,0.53336225091797,0.524144869215292,0.502158878458886,0.546037668516249
"463",755,463,"unif",15,0.5,0.1,0.509595164603491,0.493785310734463,0.470524084908395,0.517073473256577
"464",755,464,"unif",15,0.5,0.1,0.46197545579873,0.492521367521367,0.469904856707038,0.515168529624675
"465",755,465,"unif",15,0.5,0.1,0.541049470427591,0.506552706552707,0.483164782930921,0.529911985993266
"466",755,466,"unif",15,0.5,0.1,0.501627132958244,0.509287925696595,0.487027242060569,0.531511837302896
"467",755,467,"unif",15,0.5,0.1,0.517122468693454,0.501199040767386,0.477219793428864,0.525172773713794
"468",755,468,"unif",15,0.5,0.1,0.540226724362153,0.502498611882288,0.479417997887826,0.52556858214242
"469",755,469,"unif",15,0.5,0.1,0.518328548528678,0.516489091831558,0.494409611221853,0.538504381674585
"470",755,470,"unif",15,0.5,0.1,0.465249368765142,0.499404052443385,0.475500314097438,0.523310515245319
"471",755,471,"unif",15,0.5,0.1,0.507057402386719,0.492244053774697,0.4699930206806,0.51452585703224
"472",755,472,"unif",15,0.5,0.1,0.52935239793301,0.508509541000516,0.486255520906102,0.530729888138478
"473",755,473,"unif",15,0.5,0.1,0.469908410042839,0.487920168067227,0.465507432036967,0.510381582511881
"474",755,474,"unif",15,0.5,0.1,0.515905705632681,0.498796340876264,0.477308834209021,0.520288294449351
"475",755,475,"unif",15,0.5,0.1,0.497848758611259,0.520951302378256,0.497623407411941,0.544188181379926
"476",755,476,"unif",15,0.5,0.1,0.494296036614012,0.502639296187683,0.478918317646092,0.526348399610822
"477",755,477,"unif",15,0.5,0.1,0.46489440217087,0.516691579471848,0.49481095523531,0.538508388729909
"478",755,478,"unif",15,0.5,0.1,0.484559905935567,0.5155672823219,0.493049874667418,0.538021660542704
"479",755,479,"unif",15,0.5,0.1,0.534969680670317,0.494972067039106,0.471837736437104,0.518127947360412
"480",755,480,"unif",15,0.5,0.1,0.527647769568324,0.510015408320493,0.487805397291914,0.532185950176943
"481",755,481,"unif",15,0.5,0.1,0.46252630632947,0.505552873008209,0.484023048836777,0.527062122786104
"482",755,482,"unif",15,0.5,0.1,0.460477234496083,0.503366131538063,0.481073589679332,0.525645298227504
"483",755,483,"unif",15,0.5,0.1,0.495102179908431,0.498348017621145,0.475371416761393,0.521331597647981
"484",755,484,"unif",15,0.5,0.1,0.464128122984645,0.504161712247325,0.480276327266085,0.528028116566214
"485",755,485,"unif",15,0.5,0.1,0.487075066834378,0.487262872628726,0.464497584727334,0.510081126747632
"486",755,486,"unif",15,0.5,0.1,0.46315310826972,0.516385302879841,0.494542885870581,0.538165293317501
"487",755,487,"unif",15,0.5,0.1,0.459021411418125,0.486168334314303,0.462451479550778,0.50994764206955
"488",755,488,"unif",15,0.5,0.1,0.516150538383249,0.487002652519894,0.464480422212108,0.509577785790742
"489",755,489,"unif",15,0.5,0.1,0.522221564582268,0.518155053974485,0.496440965204738,0.539800787096667
"490",755,490,"unif",15,0.5,0.1,0.509658936134947,0.503511615343058,0.480742678587653,0.526265996631956
"491",755,491,"unif",15,0.5,0.1,0.528998503202042,0.506628787878788,0.485307412180888,0.527926078943425
"492",755,492,"unif",15,0.5,0.1,0.538891879824562,0.489413188142771,0.465358203763275,0.513517302457003
"493",755,493,"unif",15,0.5,0.1,0.491192901951598,0.489350081922447,0.466491547740419,0.512253240988215
"494",755,494,"unif",15,0.5,0.1,0.480091473138745,0.492124105011933,0.470743789694463,0.513533268047756
"495",755,495,"unif",15,0.5,0.1,0.528190256568954,0.491498405951116,0.468944760392338,0.514086710532638
"496",755,496,"unif",15,0.5,0.1,0.480319383825707,0.526241134751773,0.50492670843205,0.547460353060217
"497",755,497,"unif",15,0.5,0.1,0.501746046874294,0.513043478260869,0.488616745226139,0.537408066677748
"498",755,498,"unif",15,0.5,0.1,0.542794692726506,0.495684340320592,0.471381806660997,0.520007283708116
"499",755,499,"unif",15,0.5,0.1,0.519424220595989,0.4775311315647,0.454813935009907,0.500341661975566
"500",755,500,"unif",15,0.5,0.1,0.490497317048117,0.511565357719204,0.488834295772925,0.534248687842783
"501",755,501,"unif",15,0.5,0.1,0.53830097304549,0.506216696269982,0.485568771170896,0.526843436596971
"502",755,502,"unif",15,0.5,0.1,0.533612080340466,0.487819025522042,0.464268585054927,0.511423669365378
"503",755,503,"unif",15,0.5,0.1,0.491998017561435,0.472,0.447812862815687,0.496319311738265
"504",755,504,"unif",15,0.5,0.1,0.512449094636598,0.503419972640219,0.4778042710161,0.52901773349053
"505",755,505,"unif",15,0.5,0.1,0.500517484566107,0.479686735193343,0.458075075574392,0.501374689416705
"506",755,506,"unif",15,0.5,0.1,0.53396274276579,0.530143540669856,0.508704139403439,0.551472268552304
"507",755,507,"unif",15,0.5,0.1,0.510994285632709,0.489067894131185,0.465608140118182,0.512575902972709
"508",755,508,"unif",15,0.5,0.1,0.487132218030097,0.525693730729702,0.503471919165156,0.547814235169814
"509",755,509,"unif",15,0.5,0.1,0.499803841957852,0.527596439169139,0.503714385640494,0.551352854815445
"510",755,510,"unif",15,0.5,0.1,0.536043353125393,0.49690623512613,0.475545443213037,0.518278326514876
"511",755,511,"unif",15,0.5,0.1,0.513323804235021,0.507671781187458,0.482365256146664,0.532939052644699
"512",755,512,"unif",15,0.5,0.1,0.47070247427783,0.479561316051844,0.457752324231877,0.501448487651607
"513",755,513,"unif",15,0.5,0.1,0.504495188729381,0.505247376311844,0.483344939180002,0.527129691693696
"514",755,514,"unif",15,0.5,0.1,0.49604657421204,0.503740648379052,0.481862344294019,0.525604637039639
"515",755,515,"unif",15,0.5,0.1,0.535363770880139,0.495703544575725,0.473018255345911,0.518406537332526
"516",755,516,"unif",15,0.5,0.1,0.505485059210006,0.500466417910448,0.479313836079796,0.521617330350071
"517",755,517,"unif",15,0.5,0.1,0.481393099854593,0.478851963746224,0.456936435442602,0.500849198755888
"518",755,518,"unif",15,0.5,0.1,0.535296328421525,0.47900466562986,0.45676814238097,0.501324699352008
"519",755,519,"unif",15,0.5,0.1,0.526316954368106,0.49251497005988,0.470654538744214,0.514404060790083
"520",755,520,"unif",15,0.5,0.1,0.458589978936893,0.476248477466504,0.452165806653916,0.50044210874151
"521",755,521,"unif",15,0.5,0.1,0.513337205974333,0.497566252028123,0.474797061340838,0.520345541372942
"522",755,522,"unif",15,0.5,0.1,0.486365914768384,0.487529691211401,0.463702936963356,0.511413252399131
"523",755,523,"unif",15,0.5,0.1,0.514603553490481,0.487016428192899,0.464506062248257,0.509579585093955
"524",755,524,"unif",15,0.5,0.1,0.478149071404181,0.503154574132492,0.48069326746803,0.525603155382713
"525",755,525,"unif",15,0.5,0.1,0.471266198258281,0.487254901960784,0.465602342519925,0.508955401001304
