"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"69",260,69,"unif",30,0.01,0.5,0.00996905104546232,0.0067421790722803,0.0045597022052398,0.00995883576054404
"70",260,70,"unif",30,0.01,0.5,0.00992781879080514,0.0115634786798362,0.0087248309681603,0.0153114227090214
"71",260,71,"unif",30,0.01,0.5,0.00998484475390129,0.011686143572621,0.00864742855020342,0.015775673763941
"72",260,72,"unif",30,0.01,0.5,0.00994424999187048,0.0117021276595745,0.00871952007955036,0.0156888218512655
"73",260,73,"unif",30,0.01,0.5,0.0099201816917632,0.00927318295739348,0.00672595490014175,0.0127726825938755
"74",260,74,"unif",30,0.01,0.5,0.0100329072595636,0.00713012477718459,0.0047835337570339,0.0106155713376368
"75",260,75,"unif",30,0.01,0.5,0.00999818281576526,0.0124657950744914,0.00919148830609611,0.0168866367570891
"76",260,76,"unif",30,0.01,0.5,0.010001473096071,0.0104223806911684,0.00759274168883991,0.0142913744799154
"77",260,77,"unif",30,0.01,0.5,0.0100091333726699,0.011686143572621,0.00864742854359715,0.0157756737759063
"78",260,78,"unif",30,0.01,0.5,0.00995026243545093,0.00755033557046982,0.00518281002756426,0.0109874102444535
"79",260,79,"unif",30,0.01,0.5,0.00991576076734444,0.00770598695909912,0.00525193956923804,0.0112937059733638
"80",260,80,"unif",30,0.01,0.5,0.00994634085758138,0.00733554188357785,0.00516341858614492,0.0104118607581235
"81",260,81,"unif",30,0.01,0.5,0.0100537112002372,0.0102147721320063,0.00747184243244188,0.0139504843369929
"82",260,82,"unif",30,0.01,0.5,0.00997048738741765,0.0104641803058762,0.00765449410686473,0.0142903482506546
"83",260,83,"unif",30,0.01,0.5,0.00998455231757971,0.0097629009762901,0.00701769286304443,0.0135673175149511
"84",260,84,"unif",30,0.01,0.5,0.0100738965577049,0.00960096009600969,0.00679738917927065,0.0135450890289778
"85",260,85,"unif",30,0.01,0.5,0.0100810378381236,0.00996839290055919,0.00734801753339408,0.0135105015466565
"86",260,86,"unif",30,0.01,0.5,0.0100193368891227,0.00815543295754378,0.00583289297565496,0.0113921642208161
"87",260,87,"unif",30,0.01,0.5,0.0100028781399324,0.0105989647816904,0.00786980812503407,0.0142609565917259
"88",260,88,"unif",30,0.01,0.5,0.010046480229512,0.00911392405063293,0.00658106617988101,0.0126092308716766
"89",260,89,"unif",30,0.01,0.5,0.00991917162906601,0.00882278800101054,0.00634123130364366,0.0122634836031847
"90",260,90,"unif",30,0.01,0.5,0.010033867848585,0.0128579777907656,0.00958197589459897,0.0172345287657783
"91",260,91,"unif",30,0.01,0.5,0.0100841577334995,0.0110262934941177,0.00806627459554846,0.0150560407236064
"92",260,92,"unif",30,0.01,0.5,0.00995373120537495,0.0115532734274711,0.00863685271889247,0.0154391500393617
"93",260,93,"unif",30,0.01,0.5,0.00995490886359261,0.00990099009900993,0.00715005075563077,0.0136957368703517
"94",260,94,"unif",30,0.01,0.5,0.0100337247469094,0.0131346299570599,0.0100221766708924,0.0171968855400681
"95",260,95,"unif",30,0.01,0.5,0.00996186555639866,0.0115934214073874,0.00860904285729439,0.0155960783568573
"96",260,96,"unif",30,0.01,0.5,0.00996495728131634,0.00628772635815032,0.00425210885196039,0.00928876694932552
"97",260,97,"unif",30,0.01,0.5,0.00996740323478534,0.00872093023255818,0.00620636841086169,0.0122417379891945
"98",260,98,"unif",30,0.01,0.5,0.0100734557841965,0.0110055027513757,0.00819982751171278,0.014756891744558
"99",260,99,"unif",30,0.01,0.5,0.00996246334269799,0.0083599704942218,0.00597932566181474,0.0116773247737663
"100",260,100,"unif",30,0.01,0.5,0.0100103181173078,0.0101793504604944,0.0075311887734729,0.0137457779350671
"101",260,101,"unif",30,0.01,0.5,0.0100275355197635,0.00905598243688298,0.00644507032049003,0.0127110492623138
"102",260,102,"unif",30,0.01,0.5,0.00994752484410354,0.0101250744490769,0.00724329522876969,0.0141370563325126
"103",260,103,"unif",30,0.01,0.5,0.00993048779592676,0.00830606594512965,0.00591083255320362,0.0116605292006115
"104",260,104,"unif",30,0.01,0.5,0.010018189748179,0.00930232558139619,0.00677591232766968,0.0127586170302438
"105",260,105,"unif",30,0.01,0.5,0.0100442697281043,0.0115525500140884,0.0085172520271963,0.0156524623131088
"106",260,106,"unif",30,0.01,0.5,0.0100459718005757,0.0127919911012236,0.00959464998476283,0.0170364927813247
"107",260,107,"unif",30,0.01,0.5,0.00991602685967836,0.0112510045539782,0.00832503729814381,0.0151895979297888
"108",260,108,"unif",30,0.01,0.5,0.0100222081314884,0.00949023861171465,0.00682148263758887,0.0131892216766629
"109",260,109,"unif",30,0.01,0.5,0.00995547156392122,0.00849482346694984,0.00601345499840703,0.0119877455455638
"110",260,110,"unif",30,0.01,0.5,0.0100460434418478,0.0108666843360721,0.00801097764021221,0.0147252655733423
"111",260,111,"unif",30,0.01,0.5,0.0100123961563891,0.00915948275862069,0.00655178129955322,0.0127917221027689
"112",260,112,"unif",30,0.01,0.5,0.00992163936093102,0.0088471108653581,0.00626310328510352,0.0124838256782443
"113",260,113,"unif",30,0.01,0.5,0.00999637716497971,0.00619469026555065,0.00404235230281551,0.00948212323794683
"114",260,114,"unif",30,0.01,0.5,0.00999537864411982,0.0114597544338336,0.00847969456886244,0.0154707700218707
"115",260,115,"unif",30,0.01,0.5,0.00996724506237858,0.0108897742363878,0.00802802026157634,0.0147564842623379
"116",260,116,"unif",30,0.01,0.5,0.0100211005019287,0.011001100110011,0.00807948979284966,0.0149632517594237
"117",260,117,"unif",30,0.01,0.5,0.0100513938661707,0.00991542723826857,0.00709314306694651,0.0138450090588245
"118",260,118,"unif",30,0.01,0.5,0.00995640551714545,0.00773908236594803,0.00534867708077742,0.0111857820694133
"119",260,119,"unif",30,0.01,0.5,0.0100317217619316,0.0103967168262654,0.0075740233194268,0.0142562626424087
"120",260,120,"unif",30,0.01,0.5,0.0100768641586822,0.0092497430626927,0.00667924477466163,0.0127967497859363
"121",260,121,"unif",30,0.01,0.5,0.00991558460546695,0.0124675324675325,0.0094078531816376,0.0165057186550582
"122",260,122,"unif",30,0.01,0.5,0.009939796547557,0.0137457044673539,0.0103737489763484,0.0181935538511668
"123",260,123,"unif",30,0.01,0.5,0.00999354596563503,0.00976612695965046,0.00711412593210146,0.0133934041218073
"124",260,124,"unif",30,0.01,0.5,0.0100548584882955,0.0105834464043419,0.0077418409921348,0.0144528574749993
"125",260,125,"unif",30,0.01,0.5,0.00992900760662014,0.00925406618059476,0.0065862002674063,0.012988472705755
"126",260,126,"unif",30,0.01,0.5,0.0100774052981814,0.00917678812415656,0.00656417324064267,0.012815838550322
"127",260,127,"unif",30,0.01,0.5,0.00994081796222985,0.0108756274400446,0.00795583583397722,0.0148509411639989
"128",260,128,"unif",30,0.01,0.5,0.0099733224169426,0.0133928571428571,0.0101070812294468,0.0177276970716091
"129",260,129,"unif",30,0.01,0.5,0.0100233920810706,0.0105052526263132,0.00777258712944436,0.0141849265580397
"130",260,130,"unif",30,0.01,0.5,0.0100190457159376,0.0101781170483461,0.00735041577425077,0.0140782057006171
"131",260,131,"unif",30,0.01,0.5,0.00999923664035988,0.0103345118302964,0.00752865344159617,0.0141711558400638
"132",260,132,"unif",30,0.01,0.5,0.0100609295837166,0.00815882512918787,0.00571022546920664,0.0116451105085869
"133",260,133,"unif",30,0.01,0.5,0.00998150684413428,0.00732026143790849,0.00505895461541471,0.0105816018031823
"134",260,134,"unif",30,0.01,0.5,0.0100784116832974,0.0122086570477248,0.00909744816894504,0.0163662853873985
"135",260,135,"unif",30,0.01,0.5,0.00993947065417108,0.00742370085235113,0.00509580237284254,0.0108034976823821
"136",260,136,"unif",30,0.01,0.5,0.0100778616814377,0.0114022319423494,0.00857744356107624,0.0151430917270151
"137",260,137,"unif",30,0.01,0.5,0.0100781871282778,0.0106238082266416,0.00777140160306352,0.0145078511394635
"138",260,138,"unif",30,0.01,0.5,0.0100814223131804,0.0109220218440437,0.00810987794156912,0.0146948453211446
"139",260,139,"unif",30,0.01,0.5,0.0100468357167135,0.0108179419525066,0.00797500119181716,0.014659362581242
"140",260,140,"unif",30,0.01,0.5,0.00995693563414426,0.00949023861171404,0.00682148244849724,0.0131892220399226
"141",260,141,"unif",30,0.01,0.5,0.0100587832421131,0.0136747163223741,0.0102893552151185,0.0181534846966401
"142",260,142,"unif",30,0.01,0.5,0.0099405982543681,0.0115800308800824,0.00865688071350144,0.0154748269635206
"143",260,143,"unif",30,0.01,0.5,0.00998852536730996,0.0120135805878726,0.00901012143546462,0.0160020546144882
"144",260,144,"unif",30,0.01,0.5,0.010015843173888,0.00854700854700857,0.00601704266996305,0.0121277615434986
"145",260,145,"unif",30,0.01,0.5,0.0100270822099025,0.0101962783583992,0.00748773161265845,0.0138708984237395
"146",260,146,"unif",30,0.01,0.5,0.00995259482274643,0.0115970041392163,0.00875024849981211,0.0153555598759327
"147",260,147,"unif",30,0.01,0.5,0.0100825846909642,0.0142517814726842,0.0109310410348062,0.0185623966486752
"148",260,148,"unif",30,0.01,0.5,0.00995136862108621,0.00758963622088458,0.00527914359327786,0.0109002678930492
"149",260,149,"unif",30,0.01,0.5,0.0100649518453169,0.00816548720740768,0.00571489257348311,0.0116546002377867
"150",260,150,"unif",30,0.01,0.5,0.010029972470855,0.008858516831182,0.00636693674716766,0.0123130470299338
"151",260,151,"unif",30,0.01,0.5,0.0100429261316228,0.0069481560662816,0.00473499098249258,0.0101851825097901
"152",260,152,"unif",30,0.01,0.5,0.0100740805296787,0.0125127681307457,0.00946938120583709,0.0165179653804719
"153",260,153,"unif",30,0.01,0.5,0.0100246367466943,0.0108984582668793,0.00803442999777159,0.0147682253456227
"154",260,154,"unif",30,0.01,0.5,0.00997372838798227,0.011402810925484,0.00846732237679443,0.0153402426511209
"155",260,155,"unif",30,0.01,0.5,0.00994818182476871,0.0104557640750672,0.00764833044424987,0.0142788801013468
"156",260,156,"unif",30,0.01,0.5,0.0100804530745662,0.00821409644939095,0.00578244123059816,0.0116563322743898
"157",260,157,"unif",30,0.01,0.5,0.0100066612338211,0.00537897310513918,0.00354432066762577,0.00815552700851621
"158",260,158,"unif",30,0.01,0.5,0.00994607477004643,0.00994442819537884,0.00711391245230046,0.0138854123248255
"159",260,159,"unif",30,0.01,0.5,0.0100513518527103,0.0103199174406605,0.00757863226210076,0.0140387329263042
"160",260,160,"unif",30,0.01,0.5,0.0100674953923048,0.0147058823618664,0.0112518024334658,0.019199706470478
"161",260,161,"unif",30,0.01,0.5,0.00995098393060017,0.0111231687466088,0.00820029356260644,0.0150720280992321
"162",260,162,"unif",30,0.01,0.5,0.0100365711795049,0.00862944162436547,0.00617225652062283,0.0120529724580249
"163",260,163,"unif",30,0.01,0.5,0.0100848885725593,0.00934579439252337,0.00674867866933038,0.0129293563853853
"164",260,164,"unif",30,0.01,0.5,0.00996308434111485,0.00933786078098484,0.00664590389847501,0.013105822296188
"165",260,165,"unif",30,0.01,0.5,0.00999726035844536,0.0114513981358198,0.00850344725917681,0.015405457018043
"166",260,166,"unif",30,0.01,0.5,0.00995911159259032,0.01132725929574,0.00849469151189093,0.0150899761524887
"167",260,167,"unif",30,0.01,0.5,0.0100160378784079,0.00863874345549764,0.00614781906667302,0.0121266062386885
"168",260,168,"unif",30,0.01,0.5,0.0100054144000323,0.0107398568019093,0.00802806360312345,0.0143544092010532
"169",260,169,"unif",30,0.01,0.5,0.0100108588918435,0.0103201905265943,0.00754904320199145,0.0140941406554566
"170",260,170,"unif",30,0.01,0.5,0.0100735861707076,0.0133725595078898,0.010149388655411,0.0176011210035512
"171",260,171,"unif",30,0.01,0.5,0.00996670777386861,0.0106524633821571,0.00782313581042497,0.014490105961401
"172",260,172,"unif",30,0.01,0.5,0.00997390569108627,0.0139318885448917,0.0106853375636087,0.0181467532456277
"173",260,173,"unif",30,0.01,0.5,0.00993140142395466,0.00781881908870316,0.00543871108978952,0.0112287586401719
"174",260,174,"unif",30,0.01,0.5,0.0100660034010892,0.00813214739517161,0.00575646709229381,0.0114769477384574
"175",260,175,"unif",30,0.01,0.5,0.0100469445122706,0.0102209944751382,0.00741422269981975,0.0140752469519117
"176",260,176,"unif",30,0.01,0.5,0.00991474022608351,0.00857219394588858,0.00606828203851537,0.012096702882374
"177",260,177,"unif",30,0.01,0.5,0.010053007433761,0.0103703703703708,0.00745487973256839,0.0144095120830767
"178",260,178,"unif",30,0.01,0.5,0.0099255238834388,0.00905562742561448,0.00650875727993163,0.0125864595968163
"179",260,179,"unif",30,0.01,0.5,0.00999154402449297,0.00950668036998977,0.00689549868428491,0.0130936252829887
"180",260,180,"unif",30,0.01,0.5,0.0100775478647924,0.0104895104895107,0.0077609265809393,0.0141637152590436
"181",260,181,"unif",30,0.01,0.5,0.00995560630499043,0.0108195834460374,0.00794601737414435,0.014716918408666
"182",260,182,"unif",30,0.01,0.5,0.010048290207191,0.0110199897488468,0.00818270949470143,0.0148263646467428
"183",260,183,"unif",30,0.01,0.5,0.0100850332832195,0.00844550013196541,0.00597850475905658,0.0119182811825092
"184",260,184,"unif",30,0.01,0.5,0.00992756287986197,0.00882569257170876,0.00637272433993481,0.0122112456559579
"185",260,185,"unif",30,0.01,0.5,0.0099485864746811,0.013031914893617,0.00986279741750356,0.017201643344091
"186",260,186,"unif",30,0.01,0.5,0.00994695556620645,0.00618945102260508,0.00411639930609282,0.00929676222663167
"187",260,187,"unif",30,0.01,0.5,0.00992243085033895,0.0109684323167469,0.00808607838441701,0.014862831559839
"188",260,188,"unif",30,0.01,0.5,0.0099830706328909,0.00861803631886736,0.00595679877775826,0.0124533038027224
"189",260,189,"unif",30,0.01,0.5,0.00994497590493224,0.0133301017935046,0.0102480033930869,0.0173229210637044
"190",260,190,"unif",30,0.01,0.5,0.0100071325268214,0.00956022944550675,0.00687184721039621,0.0132862816298747
"191",260,191,"unif",30,0.01,0.5,0.00993781447018458,0.0101888667992054,0.00751072051120095,0.0138086904717174
"192",260,192,"unif",30,0.01,0.5,0.00995890991638182,0.0101302460202605,0.00728205808501077,0.014076632386409
"193",260,193,"unif",30,0.01,0.5,0.00994332958431423,0.0112454315434355,0.00825915955067044,0.0152948005953692
"194",260,194,"unif",30,0.01,0.5,0.00996839037378693,0.0111638291934134,0.00819915189795216,0.0151840730574431
"195",260,195,"unif",30,0.01,0.5,0.0099198658858454,0.00808555033907188,0.00569186043900653,0.011474280485149
"196",260,196,"unif",30,0.01,0.5,0.00998136508354806,0.00771481777068392,0.0053662997500198,0.0110796965922165
"197",260,197,"unif",30,0.01,0.5,0.00992069428261336,0.00866300895177593,0.00606346848167612,0.0123631662629046
"198",260,198,"unif",30,0.01,0.5,0.00997498435779363,0.0132683455185487,0.0100419820948323,0.0175129612990408
"199",260,199,"unif",30,0.01,0.5,0.010031506408144,0.0100902814657461,0.00735052771824151,0.0138369857194827
"200",260,200,"unif",30,0.01,0.5,0.00992729938522076,0.00869313242538393,0.00608457515451906,0.0124060620053833
"201",260,201,"unif",30,0.01,0.5,0.010084730075194,0.00992976509366154,0.00731957805865543,0.0134581346952348
"202",260,202,"unif",30,0.01,0.5,0.0100069832929537,0.0077706323687032,0.00540516069852939,0.0111596949355497
"203",260,203,"unif",30,0.01,0.5,0.00998198613398733,0.00935828877005352,0.00672653426336829,0.0130062335731001
"204",260,204,"unif",30,0.01,0.5,0.00995775463505987,0.0073626084669998,0.00508824721401177,0.0106426963810108
"205",260,205,"unif",30,0.01,0.5,0.00995329485727997,0.00855809128630708,0.0060903637614814,0.0120136205225505
"206",260,206,"unif",30,0.01,0.5,0.0100743465431725,0.0105293945598129,0.00760441090023124,0.0145629428553489
"207",260,207,"unif",30,0.01,0.5,0.0099765050138417,0.0110896817968384,0.00831638819427935,0.014774016951217
"208",260,208,"unif",30,0.01,0.5,0.0099630737849611,0.00841476655808929,0.00592385023663197,0.0119405057655593
"209",260,209,"unif",30,0.01,0.5,0.0100772073890004,0.00799118214384375,0.00555872478542677,0.0114757816772048
"210",260,210,"unif",30,0.01,0.5,0.00991502829195798,0.0111650485436893,0.00837289862275468,0.0148743432321435
"211",260,211,"unif",30,0.01,0.5,0.0100356629887464,0.00877426216431801,0.0062443624297125,0.012316445748963
"212",260,212,"unif",30,0.01,0.5,0.0100687679614997,0.00887997708393014,0.00625170313843449,0.012599192689525
"213",260,213,"unif",30,0.01,0.5,0.0100654156923777,0.00953895071542128,0.0068883128425092,0.01319600694444
"214",260,214,"unif",30,0.01,0.5,0.0100338450352253,0.013008580127318,0.00978743531353407,0.0172713460321703
"215",260,215,"unif",30,0.01,0.5,0.00995960410367702,0.0123619147816954,0.00930025533975287,0.0164147777542518
"216",260,216,"unif",30,0.01,0.5,0.00996727825727417,0.00951345474313676,0.00683818832735139,0.0132214175658461
"217",260,217,"unif",30,0.01,0.5,0.0100705348286906,0.00919359075387457,0.00660802562981009,0.0127778138120858
"218",260,218,"unif",30,0.01,0.5,0.0100761909170212,0.0083186286866654,0.00591978168422322,0.0116781302610557
"219",260,219,"unif",30,0.01,0.5,0.0100501989387306,0.00701375775559757,0.00477973563312119,0.0102811626836462
"220",260,220,"unif",30,0.01,0.5,0.0100448697881056,0.00801655029738819,0.00564324006890367,0.0113765557752916
"221",260,221,"unif",30,0.01,0.5,0.00993055834089712,0.00925925925925925,0.00668612380731142,0.0128098879109731
"222",260,222,"unif",30,0.01,0.5,0.0100483629427888,0.00895828001023853,0.00643871556802271,0.0124514312544851
"223",260,223,"unif",30,0.01,0.5,0.00997548327239552,0.00918518518518519,0.00646681595581848,0.0130312515227066
"224",260,224,"unif",30,0.01,0.5,0.0100595649877638,0.0112076211824041,0.00823135493318431,0.0152434955791286
"225",260,225,"unif",30,0.01,0.5,0.00997350487712097,0.00904109589041103,0.00643446406418774,0.012690199487131
"226",260,226,"unif",30,0.01,0.5,0.0100746347307149,0.00942195059842488,0.00683397575065254,0.0129771661764977
"227",260,227,"unif",30,0.01,0.5,0.0100495723957329,0.0132135306553911,0.0100285239685632,0.0173923075247724
"228",260,228,"unif",30,0.01,0.5,0.0100612077343615,0.0144628099221187,0.0111464082701821,0.0187472367525214
"229",260,229,"unif",30,0.01,0.5,0.0100828382143206,0.0125511596228784,0.0094138083072652,0.0167164551748359
"230",260,230,"unif",30,0.01,0.5,0.0100725294627003,0.00616764788337775,0.00406442154181288,0.00934901935996821
"231",260,231,"unif",30,0.01,0.5,0.0100800378968906,0.0113008538422903,0.0084479217485274,0.0151025697099755
"232",260,232,"unif",30,0.01,0.5,0.0099252008507209,0.00947503201024331,0.00687251806355134,0.013050126542769
"233",260,233,"unif",30,0.01,0.5,0.0100641093944325,0.0067114093959732,0.00457351501982842,0.00983878705734022
"234",260,234,"unif",30,0.01,0.5,0.00992014372762234,0.00909090909090919,0.00650267799634047,0.012696156978931
"235",260,235,"unif",30,0.01,0.5,0.00993110854298262,0.0104968509447171,0.00784621076681915,0.0140302788474075
"236",260,236,"unif",30,0.01,0.5,0.00992374100637106,0.00960789405349371,0.00696899374674607,0.0132327326955676
"237",260,237,"unif",30,0.01,0.5,0.0100629612475608,0.00712830957230144,0.00492618068916979,0.0103046522424107
"238",260,238,"unif",30,0.01,0.5,0.00997490599357259,0.0120087336244542,0.00894827773038434,0.0160989117047454
"239",260,239,"unif",30,0.01,0.5,0.00997347519934364,0.0104081073678445,0.00758233129811437,0.0142718463746227
"240",260,240,"unif",30,0.01,0.5,0.0100669410237081,0.010482180293501,0.00769793332510029,0.0142589842596492
"241",260,241,"unif",30,0.01,0.5,0.010033139583586,0.00831946755407655,0.00582276972121318,0.0118739181045432
"242",260,242,"unif",30,0.01,0.5,0.010030295477723,0.0108080288214102,0.00799687149972154,0.0145928611879181
"243",260,243,"unif",30,0.01,0.5,0.00998574853606282,0.0109890109919159,0.00800608054240015,0.0150664511310376
"244",260,244,"unif",30,0.01,0.5,0.0100110633222959,0.00767754318618044,0.00530610507820683,0.0110970154402779
