"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",683,263,"unif",15,0.4,0.1,0.427711223206553,0.407590759076062,0.385212714540626,0.430358787626493
"264",683,264,"unif",15,0.4,0.1,0.414303626000588,0.422895974908521,0.400926889007986,0.445174313998862
"265",683,265,"unif",15,0.4,0.1,0.416519807373173,0.414123279473375,0.390720221045512,0.437920586345481
"266",683,266,"unif",15,0.4,0.1,0.40531771210825,0.399661781285233,0.377100070729317,0.422657427573728
"267",683,267,"unif",15,0.4,0.1,0.401020257421813,0.391828182294398,0.370160725210724,0.413930416092267
"268",683,268,"unif",15,0.4,0.1,0.424940346567179,0.409198113207716,0.386019550383628,0.432787400615853
"269",683,269,"unif",15,0.4,0.1,0.420061764312409,0.382660687593437,0.361633062101358,0.404136939115408
"270",683,270,"unif",15,0.4,0.1,0.399068445354118,0.406805485017776,0.385302284489692,0.428671860872046
"271",683,271,"unif",15,0.4,0.1,0.397762922878316,0.391794871794875,0.370354260479628,0.413661261147152
"272",683,272,"unif",15,0.4,0.1,0.40768676767038,0.419165196942977,0.395915682099073,0.442779277198802
"273",683,273,"unif",15,0.4,0.1,0.375227610837308,0.392419825072927,0.369566370109948,0.415754520016517
"274",683,274,"unif",15,0.4,0.1,0.40178093566556,0.375647668393869,0.354301288875658,0.397488433226969
"275",683,275,"unif",15,0.4,0.1,0.407919853816989,0.396809058157493,0.37527232754151,0.418753296139956
"276",683,276,"unif",15,0.4,0.1,0.384986330102336,0.410348360655749,0.388716535902908,0.432332592360031
"277",683,277,"unif",15,0.4,0.1,0.426071146782885,0.40706605222738,0.385473107984791,0.429024119438507
"278",683,278,"unif",15,0.4,0.1,0.416664064754444,0.383078730904902,0.360262108227713,0.406422371873278
"279",683,279,"unif",15,0.4,0.1,0.372682183190049,0.37625861155321,0.354665227165902,0.398355147567493
"280",683,280,"unif",15,0.4,0.1,0.389038168612957,0.406761753829931,0.384835816613184,0.429065604942782
"281",683,281,"unif",15,0.4,0.1,0.415650311008313,0.406593406593412,0.384771725757016,0.428790122387237
"282",683,282,"unif",15,0.4,0.1,0.415481009299558,0.40705289672607,0.385633177388745,0.428831910959819
"283",683,283,"unif",15,0.4,0.1,0.406099120881144,0.406113537117911,0.383836178539862,0.428784090617463
"284",683,284,"unif",15,0.4,0.1,0.425131050718477,0.407909604519852,0.385229747615114,0.430988624218863
"285",683,285,"unif",15,0.4,0.1,0.388680798606683,0.408881199538701,0.38595887939303,0.432206658718485
"286",683,286,"unif",15,0.4,0.1,0.37814953549732,0.399896800825601,0.378298041791708,0.421891891399748
"287",683,287,"unif",15,0.4,0.1,0.37713985084901,0.396946564885587,0.37552791330243,0.418767630114047
"288",683,288,"unif",15,0.4,0.1,0.372653652299605,0.386188096319864,0.366056848653535,0.406716172095358
"289",683,289,"unif",15,0.4,0.1,0.423259838164322,0.401939655172419,0.37985098667948,0.424433696436792
"290",683,290,"unif",15,0.4,0.1,0.383861731500029,0.410714285714295,0.387785229921571,0.43403791559672
"291",683,291,"unif",15,0.4,0.1,0.384373876260838,0.399094111726304,0.377769358913451,0.420808534584624
"292",683,292,"unif",15,0.4,0.1,0.376497639839954,0.395798783859008,0.373499292978073,0.418540210750857
"293",683,293,"unif",15,0.4,0.1,0.37474038900868,0.408436724565777,0.387161584955611,0.430060546719588
"294",683,294,"unif",15,0.4,0.1,0.384878223228401,0.384892086330949,0.363513334945557,0.406724709450149
"295",683,295,"unif",15,0.4,0.1,0.410787545515129,0.389507892293591,0.369122521984336,0.410286911082838
"296",683,296,"unif",15,0.4,0.1,0.391472847105918,0.362734288864737,0.340912615470976,0.385136543059136
"297",683,297,"unif",15,0.4,0.1,0.40953040410745,0.382783882784244,0.359535698454447,0.406581026608993
"298",683,298,"unif",15,0.4,0.1,0.389937773452313,0.405342624854936,0.382380751982436,0.428726207561107
"299",683,299,"unif",15,0.4,0.1,0.400372917303062,0.405036726128047,0.383203216575479,0.427252520013629
"300",683,300,"unif",15,0.4,0.1,0.392166142903136,0.395008138903993,0.372922342953009,0.417531021032968
"301",683,301,"unif",15,0.4,0.1,0.421572755767615,0.406913280776229,0.383435992212038,0.430823612512962
"302",683,302,"unif",15,0.4,0.1,0.427029759173579,0.391975308641993,0.365739744440698,0.418850029736641
"303",683,303,"unif",15,0.4,0.1,0.375407428486896,0.395473496128675,0.372340701772817,0.419083880058464
"304",683,304,"unif",15,0.4,0.1,0.383048319701279,0.402977412731021,0.38140010679768,0.424936883272395
"305",683,305,"unif",15,0.4,0.1,0.390019356762072,0.398688915375477,0.375509723853832,0.422331279405033
"306",683,306,"unif",15,0.4,0.1,0.409013689814197,0.400104329681822,0.378386516451118,0.422221979708193
"307",683,307,"unif",15,0.4,0.1,0.402343577182231,0.399560922063689,0.377296323026332,0.422248465332228
"308",683,308,"unif",15,0.4,0.1,0.375202399199297,0.40286186020923,0.380529529580618,0.425604358130435
"309",683,309,"unif",15,0.4,0.1,0.401409740273655,0.417346938775517,0.3956911740522,0.439326274627396
"310",683,310,"unif",15,0.4,0.1,0.393262608185589,0.416666666666706,0.395254206645653,0.438398207197109
"311",683,311,"unif",15,0.4,0.1,0.397338281406657,0.392622536635085,0.371328242117757,0.414333168095803
"312",683,312,"unif",15,0.4,0.1,0.39212611821184,0.403589743589745,0.382016848207919,0.425542002577158
"313",683,313,"unif",15,0.4,0.1,0.406423014561071,0.409046214355951,0.387863695061635,0.430571863697931
"314",683,314,"unif",15,0.4,0.1,0.404659631479612,0.363311190598783,0.342282227127655,0.384876101887974
"315",683,315,"unif",15,0.4,0.1,0.379996251957935,0.40193089430896,0.380473616967204,0.42377053795624
"316",683,316,"unif",15,0.4,0.1,0.406104174975329,0.402950668510844,0.382491692221535,0.423753010233177
"317",683,317,"unif",15,0.4,0.1,0.394754481190187,0.393679700053568,0.371750452653602,0.416045882262354
"318",683,318,"unif",15,0.4,0.1,0.395604752059255,0.386102162908424,0.36584404015813,0.406762524732719
"319",683,319,"unif",15,0.4,0.1,0.41883622421756,0.416413373860216,0.392803628764134,0.440412909162074
"320",683,320,"unif",15,0.4,0.1,0.390028109302867,0.379310344827801,0.356975451828445,0.402168668417761
"321",683,321,"unif",15,0.4,0.1,0.404257154619952,0.424273329933708,0.402560474413616,0.446282489219425
"322",683,322,"unif",15,0.4,0.1,0.420597037401591,0.412105263157896,0.390164461074103,0.4344010090781
"323",683,323,"unif",15,0.4,0.1,0.394754057797124,0.381506849317818,0.356920670313724,0.406715510364158
"324",683,324,"unif",15,0.4,0.1,0.381002822359212,0.427983539094678,0.4027970212089,0.453548888441692
"325",683,325,"unif",15,0.4,0.1,0.409937856303397,0.412023460410558,0.39087360584496,0.433503268453298
"326",683,326,"unif",15,0.4,0.1,0.404422676388385,0.41118800461366,0.388240794535599,0.43452814717566
"327",683,327,"unif",15,0.4,0.1,0.419455542100838,0.400862068965533,0.378785455298945,0.423348510281671
"328",683,328,"unif",15,0.4,0.1,0.41739442673086,0.389336016096702,0.368127961656979,0.410971211337066
"329",683,329,"unif",15,0.4,0.1,0.413588706727684,0.404950957496583,0.384339788404319,0.425902807303387
"330",683,330,"unif",15,0.4,0.1,0.425839387402944,0.394384173580601,0.370463018041494,0.418822331964498
"331",683,331,"unif",15,0.4,0.1,0.389417842551279,0.400199104031944,0.378978256387718,0.421801139139218
"332",683,332,"unif",15,0.4,0.1,0.377179609198466,0.41012124406992,0.388183355293867,0.432422662074325
"333",683,333,"unif",15,0.4,0.1,0.390117924780905,0.394334277620399,0.371779457156862,0.417348402300874
"334",683,334,"unif",15,0.4,0.1,0.377796018136923,0.405854956753167,0.381289126574545,0.430901226334325
"335",683,335,"unif",15,0.4,0.1,0.381907503437362,0.40385617509153,0.382108623056142,0.425988145443318
"336",683,336,"unif",15,0.4,0.1,0.388254297775011,0.398048780487885,0.377062211909852,0.419416971606608
"337",683,337,"unif",15,0.4,0.1,0.423508443733385,0.386238071320957,0.365083024719896,0.407831556381607
"338",683,338,"unif",15,0.4,0.1,0.388232417532835,0.402688486265401,0.379684156327579,0.426129134403247
"339",683,339,"unif",15,0.4,0.1,0.398616195477604,0.383098591549322,0.360749850790891,0.405952620623266
"340",683,340,"unif",15,0.4,0.1,0.383100817240685,0.416438356164391,0.394011929427465,0.439216076179728
"341",683,341,"unif",15,0.4,0.1,0.383571609769244,0.395616438356248,0.37341597852685,0.418255731888866
"342",683,342,"unif",15,0.4,0.1,0.389244329817888,0.386427369601844,0.364084570033483,0.409258868606589
"343",683,343,"unif",15,0.4,0.1,0.415898734490872,0.405358182877116,0.382363074006494,0.42877615845425
"344",683,344,"unif",15,0.4,0.1,0.400864779408161,0.410229645094014,0.388398662119586,0.432420123111509
"345",683,345,"unif",15,0.4,0.1,0.387517511138905,0.388395500296038,0.365420999262419,0.411876918796306
"346",683,346,"unif",15,0.4,0.1,0.410124381859781,0.393037619314998,0.370599030074976,0.415936978386964
"347",683,347,"unif",15,0.4,0.1,0.399182317388748,0.414022517911979,0.392365481029087,0.436017173129361
"348",683,348,"unif",15,0.4,0.1,0.416302915388563,0.422542735042735,0.400339599961592,0.445063335177608
"349",683,349,"unif",15,0.4,0.1,0.405230014989242,0.375531914893648,0.353908745556207,0.397663073340002
"350",683,350,"unif",15,0.4,0.1,0.372809699027093,0.397610921502072,0.374972155461661,0.420696517285552
"351",683,351,"unif",15,0.4,0.1,0.425008042690295,0.397461928934031,0.376064417555042,0.419258826517853
"352",683,352,"unif",15,0.4,0.1,0.415704045858422,0.400458715596331,0.380076230091775,0.421191608639734
"353",683,353,"unif",15,0.4,0.1,0.397168487277149,0.395266868076647,0.373979451471494,0.416958938721518
"354",683,354,"unif",15,0.4,0.1,0.404055010661419,0.390776699029325,0.367490261976466,0.414571560443773
"355",683,355,"unif",15,0.4,0.1,0.381966080123766,0.399211434204055,0.378105012340461,0.42069902631705
"356",683,356,"unif",15,0.4,0.1,0.388449746602484,0.382250580046609,0.359589387795931,0.405435760498933
"357",683,357,"unif",15,0.4,0.1,0.419688377171966,0.397721644378426,0.376579815027898,0.419252191940851
"358",683,358,"unif",15,0.4,0.1,0.41959855260896,0.404392072844136,0.382340970055422,0.426836084283025
"359",683,359,"unif",15,0.4,0.1,0.40801302056423,0.411974977658644,0.391745212663502,0.432506587196146
"360",683,360,"unif",15,0.4,0.1,0.374995355281321,0.398809523810617,0.378462573065985,0.419512035785797
"361",683,361,"unif",15,0.4,0.1,0.396975945200684,0.403634624581546,0.382794187544679,0.424828710005295
"362",683,362,"unif",15,0.4,0.1,0.394262831110691,0.398205272013513,0.375716993631378,0.421131566391579
"363",683,363,"unif",15,0.4,0.1,0.382007194598273,0.406885758998439,0.385094857995186,0.429049352477604
"364",683,364,"unif",15,0.4,0.1,0.378193690790638,0.403790087463743,0.382783239413666,0.425155667877563
"365",683,365,"unif",15,0.4,0.1,0.404139809043289,0.393393393393407,0.372190618118026,0.415005591029266
"366",683,366,"unif",15,0.4,0.1,0.410665751607754,0.375796178344242,0.352159278324448,0.400039921386307
"367",683,367,"unif",15,0.4,0.1,0.406908533642147,0.400807381776515,0.377976322341055,0.424077303404829
"368",683,368,"unif",15,0.4,0.1,0.376018475164923,0.412381951731567,0.39047263025198,0.434643987124288
"369",683,369,"unif",15,0.4,0.1,0.382986782696108,0.390087463556914,0.367263729926414,0.413402871340114
"370",683,370,"unif",15,0.4,0.1,0.37475721790539,0.376223091976549,0.355465625708627,0.39744524321893
"371",683,371,"unif",15,0.4,0.1,0.414014186984503,0.399322362052425,0.378402695431894,0.420615968655374
"372",683,372,"unif",15,0.4,0.1,0.389477545360767,0.381934216985791,0.361069177744213,0.403244020014509
"373",683,373,"unif",15,0.4,0.1,0.395301708251919,0.4233621755254,0.399486961751141,0.447600728232347
"374",683,374,"unif",15,0.4,0.1,0.404977399323032,0.407484407484519,0.385726569344297,0.429611196278066
"375",683,375,"unif",15,0.4,0.1,0.405970112489672,0.402927249246668,0.383151977105951,0.423023225867959
"376",683,376,"unif",15,0.4,0.1,0.424095954653193,0.392418032786897,0.37098097332323,0.414277984827982
"377",683,377,"unif",15,0.4,0.1,0.39586060322585,0.400330396475777,0.37802061469345,0.423061266885678
"378",683,378,"unif",15,0.4,0.1,0.398601104919841,0.398755385351899,0.377956082273036,0.419926599160439
"379",683,379,"unif",15,0.4,0.1,0.40938313544642,0.388661601403108,0.365830000017208,0.411992418186629
"380",683,380,"unif",15,0.4,0.1,0.41819832317412,0.402688860435358,0.378624519801808,0.427231071296192
"381",683,381,"unif",15,0.4,0.1,0.402545655752223,0.405632411067223,0.384432544248582,0.427190044073825
"382",683,382,"unif",15,0.4,0.1,0.396851724909985,0.404858299595193,0.383413047276197,0.426673003867258
"383",683,383,"unif",15,0.4,0.1,0.374142656209355,0.405405405405419,0.384264683233327,0.426902818322912
"384",683,384,"unif",15,0.4,0.1,0.423003245966308,0.383240223463747,0.360982272773328,0.405998626917708
"385",683,385,"unif",15,0.4,0.1,0.393838731459299,0.392813641900864,0.36945871745596,0.41666932830162
"386",683,386,"unif",15,0.4,0.1,0.415139279556137,0.410239361702136,0.385629147590368,0.435307335390617
"387",683,387,"unif",15,0.4,0.1,0.372460064703338,0.403154574132592,0.37925784135842,0.427519999589989
"388",683,388,"unif",15,0.4,0.1,0.382356191361168,0.401845207585855,0.380296520711577,0.42377992528467
"389",683,389,"unif",15,0.4,0.1,0.42724117199332,0.397651863195513,0.37619286549887,0.419511742880759
"390",683,390,"unif",15,0.4,0.1,0.385690905868133,0.400900900900901,0.380696629223089,0.421447744944974
"391",683,391,"unif",15,0.4,0.1,0.419806232358555,0.384451544196013,0.362699393458476,0.406675778960232
"392",683,392,"unif",15,0.4,0.1,0.380012663075164,0.40289699570816,0.380844696427342,0.425348989485332
"393",683,393,"unif",15,0.4,0.1,0.377953980553807,0.398465703971136,0.378268301444968,0.419014730234052
"394",683,394,"unif",15,0.4,0.1,0.406025515476703,0.408831168831184,0.38706503666988,0.430960691998164
"395",683,395,"unif",15,0.4,0.1,0.387593182547668,0.388608870967837,0.367388356561346,0.41026019877226
"396",683,396,"unif",15,0.4,0.1,0.416242447402805,0.408993576017132,0.386899366059551,0.431461583475239
"397",683,397,"unif",15,0.4,0.1,0.396205152135509,0.417733990147786,0.396448124428682,0.439330820145875
"398",683,398,"unif",15,0.4,0.1,0.409130706473722,0.411643482740859,0.389938074986933,0.433698172060664
"399",683,399,"unif",15,0.4,0.1,0.377015231116528,0.407673860911272,0.384320640398642,0.431451701074908
"400",683,400,"unif",15,0.4,0.1,0.398699173820338,0.393656716417953,0.373178052890914,0.414516011744415
"401",683,401,"unif",15,0.4,0.1,0.427109640729453,0.392180818570603,0.368798881371986,0.416068011065943
"402",683,402,"unif",15,0.4,0.1,0.412514581407438,0.385925085130543,0.36345771997462,0.408889153253275
"403",683,403,"unif",15,0.4,0.1,0.409941554943579,0.40042826552465,0.378426796446075,0.422838714948968
"404",683,404,"unif",15,0.4,0.1,0.385368385954096,0.40683043738766,0.383493688095721,0.430595429200013
"405",683,405,"unif",15,0.4,0.1,0.383996493166891,0.415307971014493,0.394912314566813,0.435997983902579
"406",683,406,"unif",15,0.4,0.1,0.381067907973545,0.407485503426604,0.38557487010524,0.42977032726615
"407",683,407,"unif",15,0.4,0.1,0.383673551653556,0.393388429752088,0.37115433155738,0.416073195066661
"408",683,408,"unif",15,0.4,0.1,0.402206780134101,0.425810119386036,0.402880569952283,0.449063247621875
"409",683,409,"unif",15,0.4,0.1,0.386498027642807,0.412768299394641,0.390329905877561,0.435575028145727
"410",683,410,"unif",15,0.4,0.1,0.39209869874593,0.388917393535167,0.367505625984278,0.41076648648457
"411",683,411,"unif",15,0.4,0.1,0.391212197011436,0.396365422397069,0.375326048396626,0.417795384512387
"412",683,412,"unif",15,0.4,0.1,0.420501918225034,0.389232968080264,0.368588290193752,0.410282602089809
"413",683,413,"unif",15,0.4,0.1,0.412080801451605,0.397131552917936,0.376011745216982,0.418641742295111
"414",683,414,"unif",15,0.4,0.1,0.397167546402242,0.392478813559418,0.370684765655378,0.414709823279109
"415",683,415,"unif",15,0.4,0.1,0.393735619511113,0.425192519251937,0.402640564650736,0.448060172547848
"416",683,416,"unif",15,0.4,0.1,0.380676978908354,0.386085252327778,0.365189821280189,0.407408968405742
"417",683,417,"unif",15,0.4,0.1,0.423508674470925,0.411798396334499,0.388922924757995,0.435061421595362
"418",683,418,"unif",15,0.4,0.1,0.412664268425016,0.396883116883123,0.375246161591889,0.418931089829545
"419",683,419,"unif",15,0.4,0.1,0.417187997751659,0.399411187438692,0.37834879487857,0.420852316859331
"420",683,420,"unif",15,0.4,0.1,0.376268794024747,0.395212506106501,0.374241915251597,0.41657591109839
"421",683,421,"unif",15,0.4,0.1,0.380293663639995,0.377494456764492,0.35539930218026,0.400110623652017
"422",683,422,"unif",15,0.4,0.1,0.382719742178329,0.392405063291266,0.371091974247867,0.414136176565469
"423",683,423,"unif",15,0.4,0.1,0.376064056423983,0.393058161350851,0.372529149873456,0.413972099139067
"424",683,424,"unif",15,0.4,0.1,0.377070794858455,0.392361111111127,0.36959350303856,0.415606604695477
"425",683,425,"unif",15,0.4,0.1,0.41487399476005,0.394791666666702,0.373150897616169,0.416852880881736
"426",683,426,"unif",15,0.4,0.1,0.423697676300529,0.392466585662315,0.369144184699262,0.416290151468797
"427",683,427,"unif",15,0.4,0.1,0.386900584641176,0.404219877845651,0.381774425321874,0.427073351153878
"428",683,428,"unif",15,0.4,0.1,0.414041352251975,0.404704463208695,0.381315729435165,0.428534113444771
"429",683,429,"unif",15,0.4,0.1,0.385470825679172,0.408090422367642,0.384822063275606,0.431778221086178
"430",683,430,"unif",15,0.4,0.1,0.385262458762726,0.393896713615031,0.373348915167552,0.414826778085564
"431",683,431,"unif",15,0.4,0.1,0.383576635498712,0.401350699469372,0.380444564222276,0.422622004978493
"432",683,432,"unif",15,0.4,0.1,0.373390752947823,0.418181818181841,0.394969218710685,0.441762553842124
"433",683,433,"unif",15,0.4,0.1,0.415723240189161,0.411474398519444,0.387745747359501,0.43562197568148
"434",683,434,"unif",15,0.4,0.1,0.382682355444293,0.409513395298123,0.387181706183129,0.432224660663303
"435",683,435,"unif",15,0.4,0.1,0.419685410026568,0.396840593585636,0.376061902732384,0.417998229237358
"436",683,436,"unif",15,0.4,0.1,0.404155235383536,0.392766174223273,0.371384547768608,0.414566965430213
"437",683,437,"unif",15,0.4,0.1,0.398526501743299,0.391205802357334,0.371040739065477,0.411749338496038
"438",683,438,"unif",15,0.4,0.1,0.383855672381256,0.403345724907065,0.382802874588068,0.424233241152373
"439",683,439,"unif",15,0.4,0.1,0.385416799180941,0.409993593850099,0.38583486854839,0.434594598309863
"440",683,440,"unif",15,0.4,0.1,0.426072772217877,0.388280746941489,0.364335711237977,0.412777587578383
"441",683,441,"unif",15,0.4,0.1,0.389793387384535,0.412271805273839,0.390729937788373,0.434155025671437
"442",683,442,"unif",15,0.4,0.1,0.419562202025851,0.407861153650398,0.386292824314131,0.429790374421999
"443",683,443,"unif",15,0.4,0.1,0.427665089738875,0.394156231366036,0.371026343619415,0.417770303360514
"444",683,444,"unif",15,0.4,0.1,0.376229583276901,0.410693970421283,0.387907633797476,0.433870038841304
"445",683,445,"unif",15,0.4,0.1,0.423869788568031,0.403508771929826,0.383291948467457,0.424058702629199
"446",683,446,"unif",15,0.4,0.1,0.413908303785542,0.394263490520509,0.373353982825432,0.415567445245476
"447",683,447,"unif",15,0.4,0.1,0.424696277197503,0.403429147755941,0.382036419923794,0.425195555439589
"448",683,448,"unif",15,0.4,0.1,0.385722688996467,0.396313364055398,0.371996319553615,0.421153979630375
"449",683,449,"unif",15,0.4,0.1,0.418493480003248,0.387175721977676,0.366277380390698,0.40849783386991
"450",683,450,"unif",15,0.4,0.1,0.372358362422152,0.40949554896143,0.386238939212527,0.433164206515002
"451",683,451,"unif",15,0.4,0.1,0.374104458603207,0.412466124661498,0.390200104446686,0.435096154341362
"452",683,452,"unif",15,0.4,0.1,0.397851359196264,0.40808823529412,0.38621124066411,0.430335617690167
"453",683,453,"unif",15,0.4,0.1,0.42528261280119,0.401533018868808,0.378441850112077,0.425069585548696
"454",683,454,"unif",15,0.4,0.1,0.411017351355942,0.403973509933786,0.380614191932021,0.42777632534608
"455",683,455,"unif",15,0.4,0.1,0.412776896270693,0.413700107874868,0.391475246599297,0.436282107305737
"456",683,456,"unif",15,0.4,0.1,0.377763861234421,0.398769861609447,0.377254897547296,0.420682952104873
"457",683,457,"unif",15,0.4,0.1,0.375023837211015,0.389412997903606,0.367768998534731,0.411501714629999
"458",683,458,"unif",15,0.4,0.1,0.42579363444573,0.414948453608267,0.393205160445743,0.437028135991773
"459",683,459,"unif",15,0.4,0.1,0.404189930605458,0.397016637980567,0.374288895315601,0.420197666354713
"460",683,460,"unif",15,0.4,0.1,0.406763288231888,0.407447382622788,0.385281100607927,0.42999688633487
"461",683,461,"unif",15,0.4,0.1,0.417651743455075,0.404584527220661,0.381781416255874,0.427807130904529
"462",683,462,"unif",15,0.4,0.1,0.377934687514374,0.418227848101267,0.396645597019563,0.440127793405628
"463",683,463,"unif",15,0.4,0.1,0.386385068892655,0.409620253164968,0.388120859124879,0.431470784094473
"464",683,464,"unif",15,0.4,0.1,0.40249302715183,0.396024464831807,0.374600022802205,0.417855541596671
"465",683,465,"unif",15,0.4,0.1,0.386622286170381,0.399175068744351,0.378815079516961,0.419889659395813
"466",683,466,"unif",15,0.4,0.1,0.388836101218508,0.379040667362768,0.357583395133026,0.400981838597384
"467",683,467,"unif",15,0.4,0.1,0.404229940714348,0.396530359355727,0.372928429705889,0.420624059050149
"468",683,468,"unif",15,0.4,0.1,0.385522130480999,0.397105382180023,0.376899545426283,0.417668358769827
"469",683,469,"unif",15,0.4,0.1,0.380249839612486,0.392138511932784,0.37164348518632,0.413020867899787
"470",683,470,"unif",15,0.4,0.1,0.384463175379748,0.402327935222675,0.38090944501413,0.424125703831765
"471",683,471,"unif",15,0.4,0.1,0.424742164803234,0.419666845781882,0.397425480298103,0.442239407250573
"472",683,472,"unif",15,0.4,0.1,0.421456905326338,0.409554482018252,0.387425093343088,0.432056359917292
"473",683,473,"unif",15,0.4,0.1,0.426807198852868,0.397543271915134,0.375112510555961,0.420412931604829
"474",683,474,"unif",15,0.4,0.1,0.38179612952375,0.401010101010289,0.379627203173565,0.422776619155302
"475",683,475,"unif",15,0.4,0.1,0.420408639399742,0.392220421393953,0.370215211074467,0.414672387381008
"476",683,476,"unif",15,0.4,0.1,0.401067773895207,0.38764705882356,0.364755924571494,0.411045213029583
"477",683,477,"unif",15,0.4,0.1,0.373554415730481,0.400110375275954,0.377778768916548,0.422864930167134
"478",683,478,"unif",15,0.4,0.1,0.408694583757566,0.385355424906489,0.363551602786415,0.407629387998282
"479",683,479,"unif",15,0.4,0.1,0.383612177751952,0.413090128755374,0.390930518055668,0.435607475091436
"480",683,480,"unif",15,0.4,0.1,0.374639836053379,0.409379579873032,0.388260527679199,0.430838335861098
"481",683,481,"unif",15,0.4,0.1,0.401118511234961,0.408077154912601,0.384656785348028,0.431922579220933
"482",683,482,"unif",15,0.4,0.1,0.422501071403012,0.393133997785578,0.370848302747223,0.415873683345878
"483",683,483,"unif",15,0.4,0.1,0.399709882011602,0.375234521576048,0.351818301080126,0.399249291259444
"484",683,484,"unif",15,0.4,0.1,0.375267944314279,0.423277359583097,0.400161945382674,0.446733590911233
"485",683,485,"unif",15,0.4,0.1,0.420255118719226,0.397892624184662,0.376612876256402,0.419565496721651
"486",683,486,"unif",15,0.4,0.1,0.423670073122111,0.388754241396614,0.367937768489908,0.409984509148021
"487",683,487,"unif",15,0.4,0.1,0.403705271034626,0.386958845537183,0.365134806882335,0.409246449225245
"488",683,488,"unif",15,0.4,0.1,0.387835068608534,0.403482587064694,0.382232048445733,0.425101588198741
"489",683,489,"unif",15,0.4,0.1,0.422533671249324,0.394618834080862,0.372179619700105,0.417511243804502
"490",683,490,"unif",15,0.4,0.1,0.408288078669537,0.409142857142865,0.386321667908926,0.432362357794301
"491",683,491,"unif",15,0.4,0.1,0.406604006352445,0.407114624505933,0.385899676621708,0.42868171899505
"492",683,492,"unif",15,0.4,0.1,0.373898684851515,0.389531957725383,0.368316302496817,0.411174211689615
"493",683,493,"unif",15,0.4,0.1,0.397526062985682,0.410452143276616,0.387307071679779,0.434000604438448
"494",683,494,"unif",15,0.4,0.1,0.418878456039897,0.387637203929163,0.364949581250672,0.41082282273544
"495",683,495,"unif",15,0.4,0.1,0.388023113174155,0.384267119411475,0.361852960208966,0.407183777289521
"496",683,496,"unif",15,0.4,0.1,0.401294728965966,0.405907575035733,0.385083547737822,0.427075594406561
"497",683,497,"unif",15,0.4,0.1,0.384852593036621,0.402214022140224,0.381757816979023,0.423016358570351
"498",683,498,"unif",15,0.4,0.1,0.375379596145322,0.403465346534805,0.379792649049415,0.427596284307741
"499",683,499,"unif",15,0.4,0.1,0.420843475676681,0.386085252327412,0.365189816273434,0.407408973619098
"500",683,500,"unif",15,0.4,0.1,0.422377908723897,0.393054024255821,0.370817927899268,0.415742450281915
"501",683,501,"unif",15,0.4,0.1,0.379887957783962,0.417372881355933,0.395311431252484,0.439770120269328
"502",683,502,"unif",15,0.4,0.1,0.377362002655874,0.404458598726123,0.38250548275844,0.426800811737048
"503",683,503,"unif",15,0.4,0.1,0.389688641032533,0.395467422096409,0.372898818525247,0.418490403872592
"504",683,504,"unif",15,0.4,0.1,0.38435770661793,0.39337822671156,0.37094168253319,0.41627381601049
"505",683,505,"unif",15,0.4,0.1,0.427701724717616,0.398017736045944,0.376323287183781,0.420120373866078
"506",683,506,"unif",15,0.4,0.1,0.389068132295775,0.403193612774452,0.381914635596501,0.424843260852209
"507",683,507,"unif",15,0.4,0.1,0.422235706352072,0.391624221845014,0.369115496224268,0.414603499930717
"508",683,508,"unif",15,0.4,0.1,0.390557200419731,0.394683026585043,0.37324141872171,0.416537777326343
"509",683,509,"unif",15,0.4,0.1,0.419654603571012,0.40319634703197,0.382832313835217,0.423899595956757
"510",683,510,"unif",15,0.4,0.1,0.385733041588542,0.419189034837241,0.396270590682268,0.442461544747438
"511",683,511,"unif",15,0.4,0.1,0.418989965156932,0.400524704853521,0.380619535680239,0.420763683844335
"512",683,512,"unif",15,0.4,0.1,0.403924586486079,0.390195097548876,0.369034687843647,0.411777002671505
"513",683,513,"unif",15,0.4,0.1,0.424671310221295,0.41259842519686,0.390681244901712,0.434867632528735
"514",683,514,"unif",15,0.4,0.1,0.408901469269316,0.412618648799554,0.390021071977216,0.435590541627825
"515",683,515,"unif",15,0.4,0.1,0.420401611092966,0.411591355599222,0.390394258787138,0.433121653070043
"516",683,516,"unif",15,0.4,0.1,0.39858303855757,0.398225469728631,0.376523074682764,0.420335434561992
"517",683,517,"unif",15,0.4,0.1,0.393033045780623,0.398686205154131,0.377323325404333,0.420441909936382
"518",683,518,"unif",15,0.4,0.1,0.389026719436849,0.402444757874941,0.381791863256698,0.423449615436839
"519",683,519,"unif",15,0.4,0.1,0.416569345858481,0.404153354632595,0.382168858579216,0.4265294363469
"520",683,520,"unif",15,0.4,0.1,0.381776430796619,0.376974019358288,0.35578803523139,0.398640903009359
"521",683,521,"unif",15,0.4,0.1,0.421160461877326,0.408281174771347,0.387324563019398,0.429576647921507
"522",683,522,"unif",15,0.4,0.1,0.373139640198583,0.401443642421673,0.379029425108047,0.424277707475525
"523",683,523,"unif",15,0.4,0.1,0.405205489524414,0.420239282153577,0.398804812500425,0.441978848311919
"524",683,524,"unif",15,0.4,0.1,0.423634744817288,0.399441340782294,0.376982156815562,0.422331531840571
"525",683,525,"unif",15,0.4,0.1,0.376959050422681,0.385847797062957,0.361507580931957,0.410772502705039
