"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"34",204,34,"beta",15,0.005,0.5,0.00500095957271009,0.00353713996968776,0.00168718857037729,0.0074004707007232
"35",204,35,"beta",15,0.005,0.5,0.00502044397046507,0.00894117647058823,0.00571018644869096,0.0139746598397784
"36",204,36,"beta",15,0.005,0.5,0.00498482934339652,0.00302480339056446,0.00125958549936889,0.00724589867291053
"37",204,37,"beta",15,0.005,0.5,0.00500774679534967,0.0067911714770798,0.0038606892475137,0.0119194396344549
"38",204,38,"beta",15,0.005,0.5,0.00500558722024622,0.00692594565796487,0.00402571414938234,0.011890636294246
"39",204,39,"beta",15,0.005,0.5,0.00501200701271436,0.00361383582939394,0.00172380431889501,0.00756046089443852
"40",204,40,"beta",15,0.005,0.5,0.00499535448753633,0.00627943485086343,0.00356950037363967,0.0110239671419332
"41",204,41,"beta",15,0.005,0.5,0.00499332183660109,0.00293398533008141,0.00131870867829447,0.00651489557756268
"42",204,42,"beta",15,0.005,0.5,0.00498052840513325,0.00263852242781175,0.00118586394563576,0.00586021661143338
"43",204,43,"beta",15,0.005,0.5,0.00499513481112957,0.00432900432900458,0.00216636506140554,0.00863188746562667
"44",204,44,"beta",15,0.005,0.5,0.00499986323369584,0.0046511627907005,0.00242179473514786,0.00891442285395103
"45",204,45,"beta",15,0.005,0.5,0.00499685457386798,0.00408163265306368,0.00194706919448206,0.00853629385437346
"46",204,46,"beta",15,0.005,0.5,0.00499513844935838,0.00610997963340123,0.00347308661270116,0.0107273459844877
"47",204,47,"beta",15,0.005,0.5,0.00500968646298163,0.00533175355452244,0.00277646011384555,0.0102147021592266
"48",204,48,"beta",15,0.005,0.5,0.00499878455933877,0.00399113082042584,0.00207791679005979,0.00765240274008853
"49",204,49,"beta",15,0.005,0.5,0.00498686710636824,0.0041194644696492,0.00206144103820926,0.00821518551020027
"50",204,50,"beta",15,0.005,0.5,0.00499529518023593,0.00547263681598699,0.00303325631585735,0.00985440490359087
"51",204,51,"beta",15,0.005,0.5,0.00500504978891208,0.00409416581371569,0.00204877077080711,0.00816487861946169
"52",204,52,"beta",15,0.005,0.5,0.00501342489042087,0.00513149454780733,0.00256827464684878,0.010226660600632
"53",204,53,"beta",15,0.005,0.5,0.00498910933422253,0.00704225352112688,0.00417508600028289,0.011854958341741
"54",204,54,"beta",15,0.005,0.5,0.00500041969030084,0.0054794520547946,0.00295070610165019,0.0101532569068665
"55",204,55,"beta",15,0.005,0.5,0.00498784601523186,0.00486223662884936,0.00253177913068349,0.00931779989480595
"56",204,56,"beta",15,0.005,0.5,0.00499142120599629,0.00263157899175856,0.000988117648616551,0.00698936134347347
"57",204,57,"beta",15,0.005,0.5,0.00499090956377153,0.00332594235038698,0.00149496804252557,0.00738283657699688
"58",204,58,"beta",15,0.005,0.5,0.00497306501179103,0.00416473854701279,0.00216836118676987,0.00798444278646909
"59",204,59,"beta",15,0.005,0.5,0.00500152019576454,0.00595947556615023,0.00320943552189016,0.0110398195859772
"60",204,60,"beta",15,0.005,0.5,0.00501288140114563,0.0085213032581797,0.00530373063034863,0.013664041270724
"61",204,61,"beta",15,0.005,0.5,0.00500433228383959,0.00264131009017423,0.00109981758239471,0.00632965141813449
"62",204,62,"beta",15,0.005,0.5,0.00500911277392336,0.007380073800738,0.00437558315112946,0.0124218562371096
"63",204,63,"beta",15,0.005,0.5,0.00500179039294609,0.0037940379403898,0.00180979844456292,0.00793647477314504
"64",204,64,"beta",15,0.005,0.5,0.00500855992133216,0.0066225165562918,0.00376471647512095,0.0116243628568412
"65",204,65,"beta",15,0.005,0.5,0.00499584288843294,0.00677083333333333,0.00393546445623286,0.011625147942802
"66",204,66,"beta",15,0.005,0.5,0.00498711622215547,0.00484131253363011,0.0025208773052088,0.00927781178306848
"67",204,67,"beta",15,0.005,0.5,0.00499351728811372,0.00278241513652096,0.00115859357918175,0.00666690586428226
"68",204,68,"beta",15,0.005,0.5,0.00499960081181654,0.00660429279035911,0.00375435007753235,0.011592465146403
"69",204,69,"beta",15,0.005,0.5,0.00500399894108907,0.00395033860046755,0.00188440106674718,0.00826248914919813
"70",204,70,"beta",15,0.005,0.5,0.00500385827051995,0.00507380073802735,0.0028120266650292,0.00913809793117926
"71",204,71,"beta",15,0.005,0.5,0.00503525450527894,0.00464396284829727,0.00241804241029406,0.00890066428714683
"72",204,72,"beta",15,0.005,0.5,0.00501377210743152,0.00232558139688003,0.000873121237053384,0.0061793037472398
"73",204,73,"beta",15,0.005,0.5,0.00500899088212583,0.00405473897618116,0.0020290293785322,0.00808645656067006
"74",204,74,"beta",15,0.005,0.5,0.00499829197079018,0.00770500825536608,0.00456845161621892,0.0129669749810451
"75",204,75,"beta",15,0.005,0.5,0.00501131148020437,0.00904977375565638,0.00570893734580596,0.0143174959343685
"76",204,76,"beta",15,0.005,0.5,0.0049754519723618,0.00579430226943539,0.00329349127216568,0.0101746423398544
"77",204,77,"beta",15,0.005,0.5,0.00500679188903874,0.00559597090098479,0.00301350856163791,0.0103684897716312
"78",204,78,"beta",15,0.005,0.5,0.00499570469437523,0.00514403292181071,0.00276993983576557,0.00953348925851023
"79",204,79,"beta",15,0.005,0.5,0.00499925188426393,0.00466853408030039,0.00251371334583714,0.0086544968278281
"80",204,80,"beta",15,0.005,0.5,0.0050058292101676,0.00627716079188797,0.00364825656684936,0.0107799362433867
"81",204,81,"beta",15,0.005,0.5,0.00499977649379395,0.00657501494321603,0.00364486151255775,0.0118327831675418
"82",204,82,"beta",15,0.005,0.5,0.00500570626042647,0.00405561993048255,0.00193465317336205,0.00848204876592266
"83",204,83,"beta",15,0.005,0.5,0.00498353560472269,0.0050618672665917,0.00263580793716543,0.00969921279889252
"84",204,84,"beta",15,0.005,0.5,0.00499006523932298,0.00764609503003861,0.00453348186752722,0.0128681512033494
"85",204,85,"beta",15,0.005,0.5,0.00498726572599075,0.00410209662716632,0.00213572366830206,0.00786465134211273
"86",204,86,"beta",15,0.005,0.5,0.00499666986800623,0.0033917467495799,0.00152455884176568,0.00752851138977671
"87",204,87,"beta",15,0.005,0.5,0.00500067671509553,0.00709994538503549,0.00412695801443641,0.0121884082020667
"88",204,88,"beta",15,0.005,0.5,0.00500440281654154,0.00455235204857038,0.00237031036892532,0.00872555160557722
"89",204,89,"beta",15,0.005,0.5,0.00500195429491034,0.0057773109243748,0.00320226868022863,0.0104014163451933
"90",204,90,"beta",15,0.005,0.5,0.00498903468704083,0.00415800415802462,0.00208073869825337,0.00829183618912842
"91",204,91,"beta",15,0.005,0.5,0.00497297378133721,0.00126742712294147,0.000317003677685385,0.00505295622137381
"92",204,92,"beta",15,0.005,0.5,0.00499471366453972,0.00477326968973912,0.00238885252697109,0.00951497710906881
"93",204,93,"beta",15,0.005,0.5,0.00499489595497076,0.00722021660649831,0.00442789421776692,0.0117526484531086
"94",204,94,"beta",15,0.005,0.5,0.00500385753951328,0.00351906158376013,0.00158182154782136,0.00781025956683955
"95",204,95,"beta",15,0.005,0.5,0.00500985406723545,0.00228702115531388,0.000858631925496498,0.00607717430626149
"96",204,96,"beta",15,0.005,0.5,0.00499883180858772,0.00301356102461662,0.00135449081906262,0.00669115467215844
"97",204,97,"beta",15,0.005,0.5,0.00500433601590866,0.00599880023995234,0.00323063316550383,0.0111124274259691
"98",204,98,"beta",15,0.005,0.5,0.00499642173797444,0.00257466529624474,0.00107207066133827,0.00617026052348064
"99",204,99,"beta",15,0.005,0.5,0.00498596626674486,0.00258732212274588,0.00097142086285118,0.00687268828854993
"100",204,100,"beta",15,0.005,0.5,0.00500210152768761,0.00569151963574285,0.00306500447363284,0.0105449851534657
"101",204,101,"beta",15,0.005,0.5,0.00500947787151,0.00428724544480203,0.00214545391498218,0.00854885446257892
"102",204,102,"beta",15,0.005,0.5,0.00498953241830455,0.00731707317073254,0.00441587789367531,0.0121011619021657
"103",204,103,"beta",15,0.005,0.5,0.00500208941775963,0.00336538461543314,0.00160522245723716,0.00704199046774809
"104",204,104,"beta",15,0.005,0.5,0.00497952488751046,0.0052002080096522,0.00280023230476815,0.00963723547850958
"105",204,105,"beta",15,0.005,0.5,0.00498518686181473,0.00541338582677183,0.00300038493014785,0.00974802147408876
"106",204,106,"beta",15,0.005,0.5,0.00499888358477471,0.00356234096709906,0.00169922092258973,0.00745303795117836
"107",204,107,"beta",15,0.005,0.5,0.00498097272071274,0.00482832618028309,0.00251411129845001,0.00925299272789369
"108",204,108,"beta",15,0.005,0.5,0.00500485435667773,0.00384615384622629,0.0019245930214572,0.00767150166324936
"109",204,109,"beta",15,0.005,0.5,0.00500154321636299,0.00331858407081669,0.00149165760808711,0.00736655408729241
"110",204,110,"beta",15,0.005,0.5,0.00500650036677598,0.00664251207729472,0.00368231596588642,0.0119538440705907
"111",204,111,"beta",15,0.005,0.5,0.00498565126126653,0.00593824228028513,0.00319799017302339,0.011000613216823
"112",204,112,"beta",15,0.005,0.5,0.00500762690881815,0.00613839285714289,0.003402595044302,0.0110494734888951
"113",204,113,"beta",15,0.005,0.5,0.00499292981227318,0.00519818063689433,0.00260168073250808,0.010359096082916
"114",204,114,"beta",15,0.005,0.5,0.0050044598738717,0.00247371676089574,0.000928755178492943,0.00657177903451082
"115",204,115,"beta",15,0.005,0.5,0.00499708000148416,0.00544365813830761,0.00293141820064377,0.0100871187249819
"116",204,116,"beta",15,0.005,0.5,0.00497727144516596,0.00413436692515396,0.00206890514937488,0.00824481657692556
"117",204,117,"beta",15,0.005,0.5,0.00501457786302106,0.00643883110450719,0.00374230822539932,0.011056771679311
"118",204,118,"beta",15,0.005,0.5,0.00498945853826136,0.00544588155208039,0.00272575332856737,0.0108509888265768
"119",204,119,"beta",15,0.005,0.5,0.00499312565898839,0.00602409638557221,0.00342422714194781,0.0105769847867509
"120",204,120,"beta",15,0.005,0.5,0.00501500550563415,0.00344827586210119,0.00154998311659237,0.00765362121550673
"121",204,121,"beta",15,0.005,0.5,0.00499639353004569,0.00225988700625422,0.000848443819263842,0.00600524810251939
"122",204,122,"beta",15,0.005,0.5,0.00500187759446296,0.00334634690466909,0.00150414375709051,0.0074280075012261
"123",204,123,"beta",15,0.005,0.5,0.00501628418658682,0.00530856005321318,0.00265697075997835,0.0105783010010506
"124",204,124,"beta",15,0.005,0.5,0.00498869523600178,0.00678426051560403,0.00365407788317243,0.01256203546774
"125",204,125,"beta",15,0.005,0.5,0.00500493746179702,0.00873362445415053,0.00550925570697218,0.0138188778223505
"126",204,126,"beta",15,0.005,0.5,0.00499739880895618,0.00546746856206612,0.0029442491808241,0.0101311129148525
"127",204,127,"beta",15,0.005,0.5,0.00503156619138046,0.00423280423280473,0.00211819239013412,0.00844059718432175
"128",204,128,"beta",15,0.005,0.5,0.00499158519265935,0.00748568912373406,0.00465847081057922,0.0120080413663591
"129",204,129,"beta",15,0.005,0.5,0.00500709987192205,0.00565610859728514,0.00304591837674118,0.010479580874869
"130",204,130,"beta",15,0.005,0.5,0.00502017352134796,0.00655737705587589,0.00353180265838761,0.0121432716614082
"131",204,131,"beta",15,0.005,0.5,0.00499232791652962,0.00408163265308753,0.00204249738554742,0.00813994156920653
"132",204,132,"beta",15,0.005,0.5,0.00498908556611308,0.00355871886121061,0.00169748635586807,0.0074455051814118
"133",204,133,"beta",15,0.005,0.5,0.00501059175562483,0.00487540628403033,0.00253864854483694,0.00934293961614831
"134",204,134,"beta",15,0.005,0.5,0.0049806480507097,0.00470114170584513,0.00224280754115254,0.00982750762317292
"135",204,135,"beta",15,0.005,0.5,0.00501572026495974,0.00326797385642427,0.00146890248557277,0.00725448992600869
"136",204,136,"beta",15,0.005,0.5,0.00498950427396537,0.00660066006600664,0.00355508888849795,0.0122233037948425
"137",204,137,"beta",15,0.005,0.5,0.00499378470319581,0.00492341356673967,0.00256365815121085,0.00943469375065652
"138",204,138,"beta",15,0.005,0.5,0.00501245250890397,0.00504124656278815,0.00279396895135793,0.00907962273327847
"139",204,139,"beta",15,0.005,0.5,0.00499616622949584,0.00454803865832932,0.00227605332465081,0.00906733765556757
"140",204,140,"beta",15,0.005,0.5,0.00499724242557865,0.00321543408501372,0.00144528572327955,0.00713811605751222
"141",204,141,"beta",15,0.005,0.5,0.00498600431954754,0.00466977985359199,0.00222784417351712,0.0097621288335801
"142",204,142,"beta",15,0.005,0.5,0.00499358644630567,0.00333333333333764,0.0015899246102675,0.00697509596103008
"143",204,143,"beta",15,0.005,0.5,0.00499424469951322,0.00534759358288769,0.00303937781731975,0.00939223938287248
"144",204,144,"beta",15,0.005,0.5,0.00499704456150224,0.00531914893617022,0.00286431214114879,0.00985708692743931
"145",204,145,"beta",15,0.005,0.5,0.00500418651251616,0.00693568726356018,0.00384501103455857,0.0124795712954521
"146",204,146,"beta",15,0.005,0.5,0.0049878502850082,0.0050458715596435,0.00279653517964909,0.00908792799546581
"147",204,147,"beta",15,0.005,0.5,0.00497953247742981,0.00613496932515555,0.00348730533098372,0.0107710894629899
"148",204,148,"beta",15,0.005,0.5,0.00499626997453597,0.00624219725343323,0.00336183832928198,0.0115617639467311
"149",204,149,"beta",15,0.005,0.5,0.00498232893840451,0.00619195046439641,0.00333475165830397,0.0114690126704397
"150",204,150,"beta",15,0.005,0.5,0.00497693545142701,0.00423216444983521,0.00201892548963321,0.00885014159823257
"151",204,151,"beta",15,0.005,0.5,0.00499569911455895,0.00271862256459014,0.0012218729210155,0.00603775224295854
"152",204,152,"beta",15,0.005,0.5,0.00502590692809381,0.00494233937455446,0.00257353318857953,0.00947080786885338
"153",204,153,"beta",15,0.005,0.5,0.0049895501579301,0.00706713780918733,0.00418985415712076,0.0118967225169075
"154",204,154,"beta",15,0.005,0.5,0.00500891691192312,0.00284738041017996,0.00118565574941719,0.00682214433504737
"155",204,155,"beta",15,0.005,0.5,0.00499512891093086,0.00348432055751864,0.00166198196910454,0.00729023503054117
"156",204,156,"beta",15,0.005,0.5,0.00499461900098446,0.00390053632374504,0.00195181821934955,0.00777971135564041
"157",204,157,"beta",15,0.005,0.5,0.00499589454483187,0.00531914893617095,0.00286431255097265,0.00985708552698739
"158",204,158,"beta",15,0.005,0.5,0.00498503541829637,0.0034188034188057,0.00153672661890887,0.00758839963733515
"159",204,159,"beta",15,0.005,0.5,0.00497580916846888,0.00520562207183773,0.002803130597095,0.00964730674166371
"160",204,160,"beta",15,0.005,0.5,0.00502649805548402,0.00326264274082943,0.00146650497139928,0.00724268777215306
"161",204,161,"beta",15,0.005,0.5,0.00498380939204138,0.0041994750656169,0.00210150274761516,0.00837431869235999
"162",204,162,"beta",15,0.005,0.5,0.00500562975317491,0.00567010309278359,0.00314279312052185,0.0102089620959622
"163",204,163,"beta",15,0.005,0.5,0.00499810746056581,0.00488758553274763,0.00263174651274409,0.00905948524271443
"164",204,164,"beta",15,0.005,0.5,0.00499669222927369,0.00651112316874661,0.00370133037012101,0.0114294458263718
"165",204,165,"beta",15,0.005,0.5,0.00499726351271824,0.0041950707918207,0.00209929770483704,0.00836555856793633
"166",204,166,"beta",15,0.005,0.5,0.00504951670282157,0.00196078432450917,0.000632570924750649,0.00606094246908278
"167",204,167,"beta",15,0.005,0.5,0.0050388500118971,0.00393013100436728,0.00204613698221886,0.00753572583193264
"168",204,168,"beta",15,0.005,0.5,0.00500173535304489,0.00318302387288056,0.00143070035104839,0.00706640737349577
"169",204,169,"beta",15,0.005,0.5,0.00501759625596215,0.00843608046723048,0.00490457994694437,0.0144734227027492
"170",204,170,"beta",15,0.005,0.5,0.0050127840898543,0.00561482313307146,0.00302366643234468,0.0104033228537697
"171",204,171,"beta",15,0.005,0.5,0.00500460199051941,0.00297973778307509,0.00124078789276876,0.00713838713939144
"172",204,172,"beta",15,0.005,0.5,0.00500255841593084,0.00558312655087144,0.00290747074907463,0.0106946954072868
"173",204,173,"beta",15,0.005,0.5,0.00502166312069649,0.00473933649289257,0.0024677386803921,0.00908294108481612
"174",204,174,"beta",15,0.005,0.5,0.00499538427269293,0.00500357398141851,0.00238720182926726,0.0104574299746723
"175",204,175,"beta",15,0.005,0.5,0.00498414235802433,0.00335195530730861,0.00150666615547635,0.00744042121926603
"176",204,176,"beta",15,0.005,0.5,0.00499735062163582,0.00247035573130052,0.00102860410778086,0.00592097299945739
"177",204,177,"beta",15,0.005,0.5,0.0050009828901244,0.00502232142857355,0.00261520054057956,0.00962366144155246
"178",204,178,"beta",15,0.005,0.5,0.00499482609654395,0.00531914893617478,0.0028643132452581,0.00985708315448247
"179",204,179,"beta",15,0.005,0.5,0.00499450571669907,0.00457927876360712,0.00229169974696818,0.00912942885427507
"180",204,180,"beta",15,0.005,0.5,0.00500166311049211,0.0021978021991071,0.000825132597894203,0.00584066164436584
"181",204,181,"beta",15,0.005,0.5,0.00500495733207699,0.004211793020488,0.00200920192434086,0.00880766866569347
"182",204,182,"beta",15,0.005,0.5,0.00499199139932291,0.00260010400456212,0.00108265364872151,0.00623114982305072
"183",204,183,"beta",15,0.005,0.5,0.00499013337918697,0.0048756704046832,0.00262532634273267,0.00903745752265332
"184",204,184,"beta",15,0.005,0.5,0.00500527284392164,0.00675675675675713,0.00384110549549992,0.0118592310467771
"185",204,185,"beta",15,0.005,0.5,0.00502048728149505,0.00510783200908337,0.00265976222823481,0.00978701671032907
"186",204,186,"beta",15,0.005,0.5,0.0049967962367447,0.0035569105691186,0.00169662465584969,0.00744172594364528
"187",204,187,"beta",15,0.005,0.5,0.00501270509345083,0.00724262803931804,0.00429400683358947,0.0121912262470137
"188",204,188,"beta",15,0.005,0.5,0.00500748972170801,0.00521376433785649,0.00280751949511593,0.00966234997286293
"189",204,189,"beta",15,0.005,0.5,0.00501957142189713,0.00600764609503046,0.00333005474465801,0.0108148418989843
"190",204,190,"beta",15,0.005,0.5,0.00500829864696249,0.00461065573770595,0.00240068802914474,0.00883700117466715
"191",204,191,"beta",15,0.005,0.5,0.00499622172021293,0.00569259962050039,0.00296453031463528,0.0109036834046763
"192",204,192,"beta",15,0.005,0.5,0.00502953322677973,0.00600085726534257,0.00355714137251608,0.0101063511761845
"193",204,193,"beta",15,0.005,0.5,0.00500666602254671,0.00554715078164405,0.00307458663440434,0.00998821416998752
"194",204,194,"beta",15,0.005,0.5,0.00499859132166396,0.00462487153135149,0.00240809584028846,0.00886417052209414
"195",204,195,"beta",15,0.005,0.5,0.00501859708652966,0.00707675557974966,0.0041134645877424,0.0121487249365491
"196",204,196,"beta",15,0.005,0.5,0.00497547096937052,0.00113507377979573,0.000283897672861288,0.00452667316054708
"197",204,197,"beta",15,0.005,0.5,0.0050069377672761,0.00501756146532388,0.00270179318263467,0.0092997183281835
"198",204,198,"beta",15,0.005,0.5,0.00500213053849374,0.00279485746547486,0.0011637952181262,0.00669653231055558
"199",204,199,"beta",15,0.005,0.5,0.00500812590086922,0.00455927051680618,0.00237391824124579,0.00873876517327442
"200",204,200,"beta",15,0.005,0.5,0.00499177523183733,0.00411764706029843,0.00196427868978718,0.00861130766141048
"201",204,201,"beta",15,0.005,0.5,0.00500235684940822,0.00538599640933763,0.00280472817289247,0.0103182953667964
"202",204,202,"beta",15,0.005,0.5,0.00499708801520276,0.00665301944728763,0.00386691907608924,0.011423474246169
"203",204,203,"beta",15,0.005,0.5,0.00500371083535674,0.00438047559450368,0.00208972332648564,0.00915929955686294
"204",204,204,"beta",15,0.005,0.5,0.00499662534471437,0.00385356454721286,0.00192830063933355,0.00768625709955034
"205",204,205,"beta",15,0.005,0.5,0.00502070658063579,0.00738786280200458,0.00438024889464213,0.0124348047784144
"206",204,206,"beta",15,0.005,0.5,0.00502446542666589,0.0076258261311643,0.00460241659182289,0.0126102059847233
"207",204,207,"beta",15,0.005,0.5,0.00500216401144261,0.00457142857142861,0.0022877666127435,0.00911383199116158
"208",204,208,"beta",15,0.005,0.5,0.00498809943148508,0.00390189520624905,0.00186127790505927,0.00816145590720116
"209",204,209,"beta",15,0.005,0.5,0.00501203146357569,0.00436490615452776,0.00235012091142189,0.00809297766351367
"210",204,210,"beta",15,0.005,0.5,0.00499214027825255,0.00840807174887904,0.0050751002275388,0.0138993273660089
"211",204,211,"beta",15,0.005,0.5,0.00500173564894932,0.00345423145171245,0.00155272251806633,0.00766650294729755
"212",204,212,"beta",15,0.005,0.5,0.00502388284414262,0.00203355366755682,0.000763505031837163,0.00540483109550549
"213",204,213,"beta",15,0.005,0.5,0.00503930721635924,0.00235404896436418,0.000980161243876311,0.00564283161126616
"214",204,214,"beta",15,0.005,0.5,0.00499144674687508,0.00342801175358873,0.00163511610690725,0.00717268355501534
"215",204,215,"beta",15,0.005,0.5,0.00499999458044463,0.00770077007701875,0.00456593771693791,0.0129598607039037
"216",204,216,"beta",15,0.005,0.5,0.00499911350048928,0.00500250125062909,0.00269367122966839,0.00927190344985042
"217",204,217,"beta",15,0.005,0.5,0.00500286519208997,0.00729571984436561,0.00440297856237052,0.0120659488774601
"218",204,218,"beta",15,0.005,0.5,0.0049962118000738,0.00263991552579869,0.00109925192753938,0.00632623065094236
"219",204,219,"beta",15,0.005,0.5,0.00501100504078903,0.00609756097560985,0.00354377989415651,0.0104723514172221
"220",204,220,"beta",15,0.005,0.5,0.00497359380110551,0.00547112462006113,0.00284909499530733,0.0104808518168038
"221",204,221,"beta",15,0.005,0.5,0.00498456466922868,0.00276854928025582,0.00115281555068862,0.00663378196429758
"222",204,222,"beta",15,0.005,0.5,0.00499540347288955,0.00391937290034372,0.00186962026293435,0.00819790859243587
"223",204,223,"beta",15,0.005,0.5,0.00500423670779578,0.00799147575919018,0.00482335236047873,0.0132128900045687
"224",204,224,"beta",15,0.005,0.5,0.00501542639293736,0.00368615060564858,0.00175830832098351,0.00771138695596905
"225",204,225,"beta",15,0.005,0.5,0.00499853919516701,0.0041938490214353,0.00218352410971846,0.00804012422978845
"226",204,226,"beta",15,0.005,0.5,0.00501708996997926,0.00581395348840155,0.00330467342701395,0.0102090453602901
"227",204,227,"beta",15,0.005,0.5,0.00499790145719747,0.00432198811454697,0.00216285327253152,0.00861793021487323
"228",204,228,"beta",15,0.005,0.5,0.00500718528698625,0.00604089219330905,0.0035108159082508,0.0103752888953599
"229",204,229,"beta",15,0.005,0.5,0.00499059027061933,0.00443349753694595,0.00230838179218692,0.00849834812554338
"230",204,230,"beta",15,0.005,0.5,0.00499078260733722,0.00604395604395647,0.00335019984038317,0.0108800048327827
"231",204,231,"beta",15,0.005,0.5,0.00500461400599965,0.00417318727177923,0.00208833952818437,0.00832203938972363
"232",204,232,"beta",15,0.005,0.5,0.00502082953246425,0.00500250125062554,0.0026936704499054,0.00927190611616155
"233",204,233,"beta",15,0.005,0.5,0.00500524399734751,0.00341491178173275,0.00153498369905102,0.00757975050909236
"234",204,234,"beta",15,0.005,0.5,0.00500389796745897,0.00515463917527103,0.00277565743576859,0.00955308389404249
"235",204,235,"beta",15,0.005,0.5,0.00500703662933254,0.00651465798045603,0.00370334172518255,0.0114356314605737
"236",204,236,"beta",15,0.005,0.5,0.00499611574172378,0.0063761955366694,0.0036245572093173,0.0111933150845459
"237",204,237,"beta",15,0.005,0.5,0.00497640551656828,0.00328048113737728,0.00147452584932358,0.00728218549888837
"238",204,238,"beta",15,0.005,0.5,0.00499156328861527,0.00331674959690859,0.00149088014461692,0.00736225979315473
"239",204,239,"beta",15,0.005,0.5,0.00500394675270338,0.00759219088937093,0.00450148541613552,0.0127777270218374
"240",204,240,"beta",15,0.005,0.5,0.00500762351499293,0.00543746910529313,0.0030137449775909,0.00979126582736586
"241",204,241,"beta",15,0.005,0.5,0.00499740472256542,0.00573813249872048,0.00318053538270734,0.010331081488594
"242",204,242,"beta",15,0.005,0.5,0.00497491140227704,0.00401146131805195,0.00191357418673104,0.00838996777878878
"243",204,243,"beta",15,0.005,0.5,0.00499965816889147,0.00311203319509299,0.00139877411652732,0.00690922268566616
"244",204,244,"beta",15,0.005,0.5,0.0049959065408478,0.00376344086023664,0.00179519557853651,0.00787264289881896
