"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"144",196,144,"beta",5,0.005,0.5,0.00498415972573459,0.001769911515386,0.000249289602875764,0.0124505405955996
"145",196,145,"beta",5,0.005,0.5,0.00500956434100004,0.00297176820213505,0.000743360747695937,0.0118014824955784
"146",196,146,"beta",5,0.005,0.5,0.00500217835718144,0.00447093889717594,0.00144269489919034,0.0137678847525383
"147",196,147,"beta",5,0.005,0.5,0.00501241400628853,0.00136425648432695,0.000192156784878437,0.0096170486264272
"148",196,148,"beta",5,0.005,0.5,0.00498168703302749,0.00282087447141725,0.000705614551982584,0.0112060583436232
"149",196,149,"beta",5,0.005,0.5,0.00501819892323821,0.00566572237960342,0.00212807099560489,0.0149958984385305
"150",196,150,"beta",5,0.005,0.5,0.00500606010237001,0.00984251968503937,0.00410261156597076,0.0234241695875142
"151",196,151,"beta",5,0.005,0.5,0.00500680637413827,3.85638924826006e-13,0,1
"152",196,152,"beta",5,0.005,0.5,0.00500047848739258,0.0123152709508982,0.00513528129121977,0.0292390563102626
"153",196,153,"beta",5,0.005,0.5,0.0050004232788492,0.00182149362630286,0.000256535592982757,0.012810915668206
"154",196,154,"beta",5,0.005,0.5,0.00500269923708416,0.00643086816720326,0.00241571288249167,0.0170058463950748
"155",196,155,"beta",5,0.005,0.5,0.00501958551555596,0.00910746812386232,0.00379581680516068,0.0216901107601261
"156",196,156,"beta",5,0.005,0.5,0.0050006847675127,0.0042432814710285,0.00136920018963858,0.0130713651478967
"157",196,157,"beta",5,0.005,0.5,0.00500883276834976,0.00284900284900393,0.000712644596471698,0.0113171818310668
"158",196,158,"beta",5,0.005,0.5,0.00500801448439433,0.00957854406130269,0.00399242599076253,0.0228017084469921
"159",196,159,"beta",5,0.005,0.5,0.00500155724452705,0.00804289544235994,0.00361774594306129,0.0177841823948406
"160",196,160,"beta",5,0.005,0.5,0.00499503260358648,0.00619195046439782,0.00232589038424471,0.0163786214253204
"161",196,161,"beta",5,0.005,0.5,0.00498779386750356,0.00300751879699744,0.000752302735925319,0.0119425113715915
"162",196,162,"beta",5,0.005,0.5,0.00501043024440557,0.00711743773610386,0.00267394613659675,0.0188057683742336
"163",196,163,"beta",5,0.005,0.5,0.00499550071609867,0.00186219741618906,0.000262297020349372,0.0130930061526245
"164",196,164,"beta",5,0.005,0.5,0.00500546184713386,0.00308641975606229,0.000772065023296498,0.0122532488833979
"165",196,165,"beta",5,0.005,0.5,0.00500304696831592,0.00727802037845726,0.00303252851710466,0.0173636168780954
"166",196,166,"beta",5,0.005,0.5,0.00500165595132971,6.07067097825789e-13,0,1
"167",196,167,"beta",5,0.005,0.5,0.00501413710716514,0.00539568345326397,0.00174127493316493,0.0165921131394455
"168",196,168,"beta",5,0.005,0.5,0.00500130395917126,0.0114942528735632,0.00599119000820149,0.0219404502512223
"169",196,169,"beta",5,0.005,0.5,0.00501265585806165,0.00559440559441418,0.002101265612169,0.0148083618098982
"170",196,170,"beta",5,0.005,0.5,0.00501233142514465,0.00157977885559657,0.000222529061196426,0.0111230710678257
"171",196,171,"beta",5,0.005,0.5,0.00498254619226592,0.00149476831386779,0.000210533121290778,0.0105302270674904
"172",196,172,"beta",5,0.005,0.5,0.00500167440023857,0.00318979266347725,0.000797904329596698,0.0126610217164577
"173",196,173,"beta",5,0.005,0.5,0.00497947007061399,0.00323624595471501,0.000809528237245339,0.0128440099725525
"174",196,174,"beta",5,0.005,0.5,0.00500438173108281,0.00147928994505298,0.000208356026363699,0.0104218778455212
"175",196,175,"beta",5,0.005,0.5,0.00498834465754681,0.00182815356625774,0.000257472740211333,0.0128573522393519
"176",196,176,"beta",5,0.005,0.5,0.00500576119740599,0.00185873605947956,0.000261769053215201,0.0130708967057731
"177",196,177,"beta",5,0.005,0.5,0.00501132871264029,0.0022883295194508,0.000322252586559186,0.0160568605788198
"178",196,178,"beta",5,0.005,0.5,0.00499686688201002,0.00134589503209701,0.000189581273503357,0.00948798883996096
"179",196,179,"beta",5,0.005,0.5,0.00497698305510272,0.00195312500101392,0.000275067526794683,0.0137276518974615
"180",196,180,"beta",5,0.005,0.5,0.00501223307225906,0.00798722044728436,0.00332837453862067,0.0190426264263795
"181",196,181,"beta",5,0.005,0.5,0.00500528060178449,0.00380710659898477,0.00122839541170094,0.0117355746243028
"182",196,182,"beta",5,0.005,0.5,0.00499959151239889,0.0033670033670112,0.000842241759128126,0.0133589721176851
"183",196,183,"beta",5,0.005,0.5,0.00499640288224166,0.00700280112046207,0.00291773819093279,0.0167114143051963
"184",196,184,"beta",5,0.005,0.5,0.00499952989661153,0.00594353640925443,0.00223254793503045,0.0157257872299725
"185",196,185,"beta",5,0.005,0.5,0.00500313638046718,0.00441826215023493,0.00142568919253745,0.0136067603710577
"186",196,186,"beta",5,0.005,0.5,0.00498029477546686,0.00486223662884935,0.00156902696842946,0.0149639255803359
"187",196,187,"beta",5,0.005,0.5,0.00499431734109877,0.00315457413252542,0.000789095335027445,0.0125222065123088
"188",196,188,"beta",5,0.005,0.5,0.00497988561813235,0.00467289719626178,0.00150789594709139,0.0143853751822652
"189",196,189,"beta",5,0.005,0.5,0.00498033770544253,3.53825589614737e-13,0,1
"190",196,190,"beta",5,0.005,0.5,0.0049867344021849,0.00585651537335285,0.0021997902644475,0.0154974271939068
"191",196,191,"beta",5,0.005,0.5,0.00498651727175296,0.0045112781955079,0.00145571913583349,0.0138912422179493
"192",196,192,"beta",5,0.005,0.5,0.00499836944769741,0.00531208499336022,0.00199514834487525,0.0140657138243361
"193",196,193,"beta",5,0.005,0.5,0.00500835944745137,0.00418410041841004,0.00135009246639968,0.0128902482236365
"194",196,194,"beta",5,0.005,0.5,0.00500077168126397,0.00679117147707984,0.00255118195141273,0.0179510790553624
"195",196,195,"beta",5,0.005,0.5,0.00499091538974332,0.01308411214964,0.00625017637713001,0.0271858493362237
"196",196,196,"beta",5,0.005,0.5,0.00499261713399234,0.00466200466202195,0.00116626656560015,0.0184423153794226
"197",196,197,"beta",5,0.005,0.5,0.00497934972533695,0.00272479564033197,0.000681571323791687,0.0108268651743908
"198",196,198,"beta",5,0.005,0.5,0.00502022548955902,0.0080000000000033,0.00333370742878625,0.0190728534144608
"199",196,199,"beta",5,0.005,0.5,0.0049991654901103,0.00164744646675188,0.00023204217116429,0.0115963519885693
"200",196,200,"beta",5,0.005,0.5,0.00500052370196651,7.8108286861896e-13,0,1
"201",196,201,"beta",5,0.005,0.5,0.00499244791619127,0.00674157303370786,0.00217593821109463,0.020688371014171
"202",196,202,"beta",5,0.005,0.5,0.00501667574298351,0.00457317073170731,0.00147569865749326,0.0140805154405629
"203",196,203,"beta",5,0.005,0.5,0.00500812016393377,0.00738552437223045,0.00307737020953846,0.0176182774711265
"204",196,204,"beta",5,0.005,0.5,0.00497930315092426,0.00431654676258993,0.00139284980089529,0.0132955948484215
"205",196,205,"beta",5,0.005,0.5,0.0050166541094955,0.00222717149643759,0.000313661321285821,0.0156316352066597
"206",196,206,"beta",5,0.005,0.5,0.00501390657845746,0.00920245398860728,0.00414007072162995,0.0203286422824475
"207",196,207,"beta",5,0.005,0.5,0.00498251654878398,0.0101214574898787,0.00421905203924527,0.0240815669314962
"208",196,208,"beta",5,0.005,0.5,0.004991284668041,0.00348027842227491,0.0011229010518479,0.0107334680046854
"209",196,209,"beta",5,0.005,0.5,0.00500625408301478,0.0040816326530626,0.00131701452116505,0.0125765314117276
"210",196,210,"beta",5,0.005,0.5,0.00499653341043097,0.0102459016393443,0.0042710029569507,0.0243747440478348
"211",196,211,"beta",5,0.005,0.5,0.0050025139717105,0.00426742532008478,0.00137699469318178,0.0131452534458286
"212",196,212,"beta",5,0.005,0.5,0.00501009565312027,0.0023696682521481,0.000333726427793942,0.0166196463595206
"213",196,213,"beta",5,0.005,0.5,0.00497322933764355,0.00645161290322579,0.00268786557241981,0.0154042330752794
"214",196,214,"beta",5,0.005,0.5,0.00499849097133726,0.00639658848614071,0.0020645101003627,0.0196400102705445
"215",196,215,"beta",5,0.005,0.5,0.00499843193941277,0.00664893617021276,0.00277015392139838,0.0158723634691296
"216",196,216,"beta",5,0.005,0.5,0.00502035211235994,0.00508259212199212,0.00190889633517199,0.0134616492823321
"217",196,217,"beta",5,0.005,0.5,0.00498576362898162,0.00162866449511418,0.000229374184794878,0.0114663799839474
"218",196,218,"beta",5,0.005,0.5,0.00500162214263572,0.00316455696202618,0.000791590807367717,0.0125615795178173
"219",196,219,"beta",5,0.005,0.5,0.00497805428290169,0.00579150579150602,0.00186909274566083,0.0177985762139048
"220",196,220,"beta",5,0.005,0.5,0.00500391568223812,0.011049723756989,0.00497250453219572,0.0243723783228047
"221",196,221,"beta",5,0.005,0.5,0.00499770378102244,0.00632911392405064,0.00263678304282288,0.0151135267191795
"222",196,222,"beta",5,0.005,0.5,0.00497677047873473,0.00671140939598344,0.00252119329112005,0.0177418837575414
"223",196,223,"beta",5,0.005,0.5,0.00500740893904846,0.00840336134453784,0.00315750605599753,0.0221707987040416
"224",196,224,"beta",5,0.005,0.5,0.00500483008054238,0.0059435364041605,0.00223250281315148,0.0157261007441758
"225",196,225,"beta",5,0.005,0.5,0.00500782481766401,0.00387096774194098,0.00124901082778674,0.0119312539653655
"226",196,226,"beta",5,0.005,0.5,0.00500912621861889,0.00182815357900753,0.000257494357277199,0.0128562866238766
"227",196,227,"beta",5,0.005,0.5,0.00499095554904326,0.00877192982456928,0.00365579339077907,0.0208977212013539
"228",196,228,"beta",5,0.005,0.5,0.00501684636798598,0.0013458950254795,0.000189573033753931,0.00948839730522833
"229",196,229,"beta",5,0.005,0.5,0.00500636859443124,0.00647249192085577,0.00243143242139785,0.017114597121741
"230",196,230,"beta",5,0.005,0.5,0.0050101326454205,0.00966850829316046,0.00461619822812296,0.0201385664732685
"231",196,231,"beta",5,0.005,0.5,0.00497785663256229,0.00681431005113656,0.00255988571866754,0.0180117299169429
"232",196,232,"beta",5,0.005,0.5,0.00500525462960763,0.00458015267175651,0.00147795326549722,0.014101857545017
"233",196,233,"beta",5,0.005,0.5,0.00502495965796361,0.0028169014086855,0.00070461939296097,0.0111903956041027
"234",196,234,"beta",5,0.005,0.5,0.00498476762881711,0.00458015267175588,0.00147795299064664,0.0141018601343392
"235",196,235,"beta",5,0.005,0.5,0.0050216086483048,0.00282087447355741,0.000705627517879138,0.0112058546129494
"236",196,236,"beta",5,0.005,0.5,0.00499873620499531,0.00860585197934618,0.00358649005671708,0.0205053453615952
"237",196,237,"beta",5,0.005,0.5,0.00500745590582448,0.00659340659341112,0.00212808159797148,0.0202382357917947
"238",196,238,"beta",5,0.005,0.5,0.00498692363536079,0.00746268656716434,0.00335646963413501,0.0165091297281695
"239",196,239,"beta",5,0.005,0.5,0.00501734770140607,0.00572246065831736,0.00214940803085583,0.0151450014444817
"240",196,240,"beta",5,0.005,0.5,0.00499176953927832,0.00385356455453141,0.000964019194654543,0.0152718174052882
"241",196,241,"beta",5,0.005,0.5,0.00500428119587222,0.00668896321070262,0.00251275179910833,0.0176830226214451
"242",196,242,"beta",5,0.005,0.5,0.00500554038895818,0.00441176470588242,0.00142358966996073,0.0135869030469967
"243",196,243,"beta",5,0.005,0.5,0.004977832121928,0.00389105058432009,0.000973369757149722,0.015419507862287
"244",196,244,"beta",5,0.005,0.5,0.00501249332238939,0.00185873606977351,0.000261796037868535,0.0130695668251562
"245",196,245,"beta",5,0.005,0.5,0.00498986984355883,0.00372439478586782,0.000931661278311161,0.0147648646062221
"246",196,246,"beta",5,0.005,0.5,0.00500364939492314,0.00159489633572948,0.000224634813111875,0.0112298013268302
