"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"25",754,25,"unif",15,0.5,0.5,0.631556162337368,0.574279379157427,0.528140059936028,0.619160398242406
"26",754,26,"unif",15,0.5,0.5,0.375732807871483,0.541666666666044,0.49571159822856,0.586923624911611
"27",754,27,"unif",15,0.5,0.5,0.428454643818198,0.472500000000039,0.423992571370742,0.521532270738864
"28",754,28,"unif",15,0.5,0.5,0.305788391182482,0.44602272727441,0.394863311574313,0.498351805722703
"29",754,29,"unif",15,0.5,0.5,0.294660300420193,0.474613686534535,0.428972454247742,0.520683053321368
"30",754,30,"unif",15,0.5,0.5,0.406020122108736,0.503496503496503,0.456293263086994,0.550637497291021
"31",754,31,"unif",15,0.5,0.5,0.330160434763041,0.552910052910052,0.502419424618476,0.60233247859727
"32",754,32,"unif",15,0.5,0.5,0.40712425866593,0.508287292817661,0.456881633427769,0.55951830330863
"33",754,33,"unif",15,0.5,0.5,0.451497932588473,0.5,0.456285766624027,0.543714233375973
"34",754,34,"unif",15,0.5,0.5,0.713366522195398,0.467120181405936,0.420973714511511,0.513836163665274
"35",754,35,"unif",15,0.5,0.5,0.530013384384318,0.59122401847575,0.544242031150167,0.636596739331242
"36",754,36,"unif",15,0.5,0.5,0.697982069466939,0.500967117988394,0.457966919502336,0.543953015437409
"37",754,37,"unif",15,0.5,0.5,0.352089190458581,0.527093596034022,0.478426393258655,0.575251308478576
"38",754,38,"unif",15,0.5,0.5,0.624288280662992,0.506426735218509,0.456843576918547,0.555883793654065
"39",754,39,"unif",15,0.5,0.5,0.562502047109443,0.483460559796476,0.434374685864882,0.532867675708477
"40",754,40,"unif",15,0.5,0.5,0.583336592547259,0.488888888888902,0.437552491460541,0.54046073706873
"41",754,41,"unif",15,0.5,0.5,0.330793490845614,0.595402298850575,0.548566476465939,0.640562823332325
"42",754,42,"unif",15,0.5,0.5,0.437943093438414,0.45000000000133,0.399317483859721,0.501742079281626
"43",754,43,"unif",15,0.5,0.5,0.51545362882384,0.456359102244389,0.4081760367369,0.505373010034659
"44",754,44,"unif",15,0.5,0.5,0.472318563846064,0.545698924729978,0.494803767737035,0.59565669537841
"45",754,45,"unif",15,0.5,0.5,0.295651519813708,0.51700680271878,0.470355366513144,0.56336366489998
"46",754,46,"unif",15,0.5,0.5,0.678933865950748,0.531100478468791,0.483121621319229,0.578511180570407
"47",754,47,"unif",15,0.5,0.5,0.71550946393271,0.478696741854655,0.430040758347244,0.527760312548212
"48",754,48,"unif",15,0.5,0.5,0.381840255464582,0.472035794183498,0.426127036490177,0.518422457063815
"49",754,49,"unif",15,0.5,0.5,0.317848463842246,0.417661097879117,0.371325791684435,0.465497133707578
"50",754,50,"unif",15,0.5,0.5,0.680187605654102,0.511482254697184,0.466745110661976,0.556036209151456
"51",754,51,"unif",15,0.5,0.5,0.579297514682405,0.444915254243956,0.40064673712179,0.490075590734134
"52",754,52,"unif",15,0.5,0.5,0.404620956578176,0.450151057403543,0.397331146966664,0.504119172183407
"53",754,53,"unif",15,0.5,0.5,0.409478151179286,0.445843828715365,0.397623372239441,0.495105654653011
"54",754,54,"unif",15,0.5,0.5,0.321877375963394,0.520833333333326,0.470825615841025,0.570426987723052
"55",754,55,"unif",15,0.5,0.5,0.61248046134746,0.527446300715991,0.479537807201317,0.574854585631055
"56",754,56,"unif",15,0.5,0.5,0.651929383720648,0.57051282049327,0.525207675153899,0.614666639931546
"57",754,57,"unif",15,0.5,0.5,0.359718995978651,0.511201629327902,0.467014411665838,0.555214479560874
"58",754,58,"unif",15,0.5,0.5,0.600959518609551,0.496385542168675,0.448462490024072,0.544375098202935
"59",754,59,"unif",15,0.5,0.5,0.670121184425687,0.527536231884057,0.474744982473524,0.579718784570468
"60",754,60,"unif",15,0.5,0.5,0.513470010660522,0.518867924528271,0.471282476314504,0.566113537322345
"61",754,61,"unif",15,0.5,0.5,0.290763094525976,0.496583143508081,0.449977908463209,0.54324782967555
"62",754,62,"unif",15,0.5,0.5,0.410988582968522,0.506561679790026,0.456462273925684,0.556529652742689
"63",754,63,"unif",15,0.5,0.5,0.344149164816202,0.510288065843611,0.465880329086572,0.554534017021817
"64",754,64,"unif",15,0.5,0.5,0.44472666108449,0.459854014598551,0.412191676448085,0.508262174249294
"65",754,65,"unif",15,0.5,0.5,0.557398066356558,0.517615176151759,0.466624658597348,0.568241458596201
"66",754,66,"unif",15,0.5,0.5,0.369616975495709,0.547461368651129,0.501352302400599,0.592769995708492
"67",754,67,"unif",15,0.5,0.5,0.698938159416742,0.450000000000287,0.396300159910922,0.504890800579951
"68",754,68,"unif",15,0.5,0.5,0.637508481217867,0.5536159600996,0.504600996627838,0.601610162072615
"69",754,69,"unif",15,0.5,0.5,0.57525988759758,0.37027027027027,0.322551383447927,0.420665073397615
"70",754,70,"unif",15,0.5,0.5,0.634980751785197,0.511749347258461,0.461737891180457,0.561526679988269
"71",754,71,"unif",15,0.5,0.5,0.407097179891966,0.543529411763035,0.495922720785526,0.590353902397981
"72",754,72,"unif",15,0.5,0.5,0.694661282674897,0.482412060301876,0.433646028761019,0.531515434616179
"73",754,73,"unif",15,0.5,0.5,0.556860929316485,0.538666666664026,0.487988311846395,0.58855819118201
"74",754,74,"unif",15,0.5,0.5,0.587223054402131,0.608208955221918,0.548479692528832,0.66486482591746
"75",754,75,"unif",15,0.5,0.5,0.585646359671714,0.47713717693837,0.433771683174769,0.52085011333497
"76",754,76,"unif",15,0.5,0.5,0.412259527874511,0.408878504672897,0.363244984088092,0.456138151463794
"77",754,77,"unif",15,0.5,0.5,0.655239744455291,0.596658711186611,0.548937825638054,0.642617813941672
"78",754,78,"unif",15,0.5,0.5,0.315777598853006,0.50122249388751,0.452905374644308,0.549516792051861
"79",754,79,"unif",15,0.5,0.5,0.573085453448491,0.582159624413015,0.53472077199894,0.628125467947309
"80",754,80,"unif",15,0.5,0.5,0.513349076298877,0.517401392111368,0.470211058952599,0.564283364409901
"81",754,81,"unif",15,0.5,0.5,0.428004883660075,0.501272264631043,0.451986953184652,0.550532865240158
"82",754,82,"unif",15,0.5,0.5,0.480090563754738,0.514492753623188,0.466363960395916,0.562354247961991
"83",754,83,"unif",15,0.5,0.5,0.379398781105009,0.455981941309274,0.410113410542833,0.502609499421258
"84",754,84,"unif",15,0.5,0.5,0.398070598948505,0.463312368972747,0.418975365946308,0.508237140619274
"85",754,85,"unif",15,0.5,0.5,0.559367163915616,0.524421593830276,0.474716196232051,0.573647808541015
"86",754,86,"unif",15,0.5,0.5,0.660098077399508,0.449172576832863,0.402369897811008,0.496892898044091
"87",754,87,"unif",15,0.5,0.5,0.449888178624012,0.543103448275104,0.490483027024517,0.594779194044264
"88",754,88,"unif",15,0.5,0.5,0.549725313916507,0.498727735368957,0.449467134773804,0.548013046801372
"89",754,89,"unif",15,0.5,0.5,0.4638483072395,0.541463414627102,0.492994229171061,0.589160437166692
"90",754,90,"unif",15,0.5,0.5,0.396518224594442,0.524630541871921,0.475974203099829,0.572823706836732
"91",754,91,"unif",15,0.5,0.5,0.370700337770085,0.490861618798957,0.441052898387617,0.540852435025791
"92",754,92,"unif",15,0.5,0.5,0.43984882820489,0.492268041237115,0.442762436353374,0.541925744428642
"93",754,93,"unif",15,0.5,0.5,0.639633158753695,0.56483516483195,0.518859903821089,0.609721732185606
"94",754,94,"unif",15,0.5,0.5,0.679435658097704,0.459905660377488,0.41296878850435,0.507564693278852
"95",754,95,"unif",15,0.5,0.5,0.28701411943478,0.501347708894879,0.450630780537658,0.552036919519038
"96",754,96,"unif",15,0.5,0.5,0.513473576615326,0.568480300170874,0.52603834616481,0.609939829324041
"97",754,97,"unif",15,0.5,0.5,0.445140565602337,0.513447432762836,0.465033322231291,0.561610510873473
"98",754,98,"unif",15,0.5,0.5,0.533259997904958,0.478540772532224,0.433485509273301,0.523947899381608
"99",754,99,"unif",15,0.5,0.5,0.645284297615631,0.555012224938579,0.506482505884054,0.602514957002912
"100",754,100,"unif",15,0.5,0.5,0.542171212094582,0.483627204040068,0.434784748694118,0.532784480659641
"101",754,101,"unif",15,0.5,0.5,0.624616083352053,0.497854077253226,0.45259962640464,0.54314371428905
"102",754,102,"unif",15,0.5,0.5,0.465272721585141,0.557640750659773,0.506815693480683,0.607286598749471
"103",754,103,"unif",15,0.5,0.5,0.29361961850135,0.492610837438424,0.444202665844884,0.54115796021321
"104",754,104,"unif",15,0.5,0.5,0.698242393947101,0.525280898876405,0.473322374003204,0.576697726929937
"105",754,105,"unif",15,0.5,0.5,0.351919554651416,0.456221198156712,0.409882108092638,0.503330752719653
"106",754,106,"unif",15,0.5,0.5,0.411106438329325,0.429280397022333,0.381771425689255,0.478129153323311
"107",754,107,"unif",15,0.5,0.5,0.626594249546528,0.515850144092219,0.463287006014971,0.568064917159825
"108",754,108,"unif",15,0.5,0.5,0.691880625824662,0.566473988436405,0.513710427137602,0.617772260243257
"109",754,109,"unif",15,0.5,0.5,0.507978005430288,0.507537688437416,0.458506286783763,0.556424515145451
"110",754,110,"unif",15,0.5,0.5,0.612277281671116,0.556621880998064,0.513650651041668,0.598762198356371
"111",754,111,"unif",15,0.5,0.5,0.30761314116954,0.477751756440398,0.430714049989145,0.525187384236483
"112",754,112,"unif",15,0.5,0.5,0.292948684457679,0.42782152232144,0.379023686354617,0.478065216457131
"113",754,113,"unif",15,0.5,0.5,0.321044545857665,0.517676767676768,0.468449361491163,0.56656342587667
"114",754,114,"unif",15,0.5,0.5,0.652904268782819,0.512871287128683,0.469289755913334,0.556257986939605
"115",754,115,"unif",15,0.5,0.5,0.502688099806458,0.59825327506413,0.552650258288256,0.642217104143493
"116",754,116,"unif",15,0.5,0.5,0.42940805834412,0.450381679389313,0.401830507489408,0.499896604829541
"117",754,117,"unif",15,0.5,0.5,0.69333614211154,0.513918629550321,0.468597872760786,0.55901165142055
"118",754,118,"unif",15,0.5,0.5,0.597170854955551,0.404761904761959,0.345879782177357,0.466518909373313
"119",754,119,"unif",15,0.5,0.5,0.436696238941492,0.50381679389313,0.454508031265666,0.55305142399653
"120",754,120,"unif",15,0.5,0.5,0.407292918246337,0.515228426395933,0.465892496753928,0.564269323587978
"121",754,121,"unif",15,0.5,0.5,0.491593156897787,0.512941176470586,0.465447190233514,0.560202621249148
"122",754,122,"unif",15,0.5,0.5,0.409728115537431,0.523305084745232,0.478179456842643,0.568053413963639
"123",754,123,"unif",15,0.5,0.5,0.437079220773618,0.462783171521036,0.407874182988483,0.518609917567116
"124",754,124,"unif",15,0.5,0.5,0.542347624425699,0.459214501511454,0.40620303275609,0.513165398582853
"125",754,125,"unif",15,0.5,0.5,0.601597579530361,0.490861618798958,0.441052898461149,0.540852434951721
"126",754,126,"unif",15,0.5,0.5,0.482763762467441,0.511673151750972,0.468480189030636,0.554692497693127
"127",754,127,"unif",15,0.5,0.5,0.346574564250755,0.442307692317205,0.397901046139261,0.48765631669442
"128",754,128,"unif",15,0.5,0.5,0.288404420286003,0.55,0.498257893821128,0.600682541949789
"129",754,129,"unif",15,0.5,0.5,0.466485878968571,0.508968609865184,0.46262844424072,0.55515516247833
"130",754,130,"unif",15,0.5,0.5,0.333226604719799,0.471092077087795,0.426179171540152,0.516477973860107
"131",754,131,"unif",15,0.5,0.5,0.472685802748908,0.431718061674369,0.386853914332141,0.477731298821164
"132",754,132,"unif",15,0.5,0.5,0.392668460417011,0.451612903225905,0.401708062786067,0.502510274518533
"133",754,133,"unif",15,0.5,0.5,0.447575539479355,0.493333333333333,0.447328182838116,0.53945166024588
"134",754,134,"unif",15,0.5,0.5,0.459934193456775,0.518427518427518,0.4698635144922,0.566645842770451
"135",754,135,"unif",15,0.5,0.5,0.414006333872732,0.509036144571134,0.455364017113426,0.562500766184756
"136",754,136,"unif",15,0.5,0.5,0.570603592457949,0.505050505050505,0.455916974860798,0.554086679030771
"137",754,137,"unif",15,0.5,0.5,0.432622651969932,0.466453674121577,0.411817990171718,0.52190611219341
"138",754,138,"unif",15,0.5,0.5,0.619904462378256,0.43267108168994,0.387738528405569,0.478739168917843
"139",754,139,"unif",15,0.5,0.5,0.411815453483625,0.493917274939173,0.445788391464449,0.542159159470655
"140",754,140,"unif",15,0.5,0.5,0.574003927263168,0.514285714285708,0.466502103043456,0.561809586384111
"141",754,141,"unif",15,0.5,0.5,0.67995392652863,0.550239234449761,0.502233026630131,0.597327635552158
"142",754,142,"unif",15,0.5,0.5,0.388045791817833,0.552742616033449,0.507674365316224,0.596960550753534
"143",754,143,"unif",15,0.5,0.5,0.303648486001369,0.468586387435965,0.419024776712743,0.518775595787096
"144",754,144,"unif",15,0.5,0.5,0.602605341344864,0.56160458448995,0.509058366383698,0.612804456487516
"145",754,145,"unif",15,0.5,0.5,0.575204460541514,0.539614561027424,0.494206872793485,0.58437407120956
"146",754,146,"unif",15,0.5,0.5,0.401689151435518,0.512437810945274,0.463612631281298,0.561026788175066
"147",754,147,"unif",15,0.5,0.5,0.389541454283259,0.404597701205651,0.359437384731271,0.451433299862909
"148",754,148,"unif",15,0.5,0.5,0.408620579880258,0.516509433962264,0.468937395719363,0.563784116485436
"149",754,149,"unif",15,0.5,0.5,0.621015873402597,0.498777506112477,0.450483208724546,0.547094624578525
"150",754,150,"unif",15,0.5,0.5,0.3410552585464,0.535825545171284,0.481057908914553,0.589742498930144
"151",754,151,"unif",15,0.5,0.5,0.647632861259686,0.509036144578312,0.455363990248781,0.562500792856213
"152",754,152,"unif",15,0.5,0.5,0.706048724815969,0.505208333333333,0.455315844598839,0.55499730684404
"153",754,153,"unif",15,0.5,0.5,0.3957010270216,0.513189448441247,0.465242030665099,0.560895344488179
"154",754,154,"unif",15,0.5,0.5,0.458479037294029,0.462102689486553,0.414287795769042,0.510625049289578
"155",754,155,"unif",15,0.5,0.5,0.44407126026736,0.513931888544337,0.459475753032883,0.56805924742093
"156",754,156,"unif",15,0.5,0.5,0.454140207506451,0.548302872062663,0.498143938087057,0.597499270641424
"157",754,157,"unif",15,0.5,0.5,0.630015275560018,0.433242506811989,0.383409619437295,0.484463313274206
"158",754,158,"unif",15,0.5,0.5,0.491409897469679,0.578249336870026,0.527767812955959,0.627146847037169
"159",754,159,"unif",15,0.5,0.5,0.310373143811941,0.480392156862755,0.432247717237441,0.528903521946237
"160",754,160,"unif",15,0.5,0.5,0.522872644575213,0.468827930174921,0.420436065773829,0.517813246026722
"161",754,161,"unif",15,0.5,0.5,0.635276932208092,0.529137529137432,0.481784130275286,0.575972201166415
"162",754,162,"unif",15,0.5,0.5,0.457413806342188,0.450934579443926,0.404369618274308,0.498375081454571
"163",754,163,"unif",15,0.5,0.5,0.50302192338387,0.538152610441621,0.494184738136583,0.581534886755185
"164",754,164,"unif",15,0.5,0.5,0.457751816816323,0.470430107526883,0.420185267052029,0.521281482514593
"165",754,165,"unif",15,0.5,0.5,0.498834613506171,0.58888888887504,0.537288609026012,0.638605358134513
"166",754,166,"unif",15,0.5,0.5,0.516751765420653,0.563679245276169,0.516038622062974,0.610172875203799
"167",754,167,"unif",15,0.5,0.5,0.50115329834056,0.40329218108386,0.360544963683006,0.44756032857342
"168",754,168,"unif",15,0.5,0.5,0.694127177956641,0.576315789473684,0.526025271826796,0.625073556457372
"169",754,169,"unif",15,0.5,0.5,0.64104106354522,0.528888888888889,0.482653967401151,0.574633374852816
"170",754,170,"unif",15,0.5,0.5,0.389350894275979,0.453488372094561,0.401587564600767,0.506420320379619
"171",754,171,"unif",15,0.5,0.5,0.412995923048829,0.515068493150006,0.46381850913497,0.566003510475033
"172",754,172,"unif",15,0.5,0.5,0.678389224173787,0.562620423875362,0.519583194230721,0.604735186869551
"173",754,173,"unif",15,0.5,0.5,0.390343291533503,0.527233115468235,0.48145896352082,0.572553956825566
"174",754,174,"unif",15,0.5,0.5,0.292899856383965,0.477958236661698,0.431134440467121,0.525172623746168
"175",754,175,"unif",15,0.5,0.5,0.42706459793728,0.502631578947368,0.452502542952914,0.552707765668031
"176",754,176,"unif",15,0.5,0.5,0.569979285718203,0.507614213197969,0.458335138743304,0.556745771753697
"177",754,177,"unif",15,0.5,0.5,0.286614601936514,0.505154639175186,0.455519036308076,0.554688843220956
"178",754,178,"unif",15,0.5,0.5,0.658756394112707,0.471830985915597,0.424819696922982,0.519347269691541
"179",754,179,"unif",15,0.5,0.5,0.688153444897505,0.554858934142344,0.499879080432002,0.608528022613571
"180",754,180,"unif",15,0.5,0.5,0.585042810882169,0.522891566258879,0.474773135193165,0.570588804018169
"181",754,181,"unif",15,0.5,0.5,0.699513522947902,0.565011820324145,0.517318771927756,0.611531118810714
"182",754,182,"unif",15,0.5,0.5,0.34827962730503,0.509749303620156,0.458117614336284,0.561173828396222
"183",754,183,"unif",15,0.5,0.5,0.468762452568572,0.446808510639028,0.400050381177832,0.494526966189486
"184",754,184,"unif",15,0.5,0.5,0.38958648875371,0.429333333340248,0.380117837666299,0.479986896789251
"185",754,185,"unif",15,0.5,0.5,0.32796907911493,0.465437788019119,0.41895046141768,0.51253337058291
"186",754,186,"unif",15,0.5,0.5,0.475308516332958,0.412073490813648,0.363685527621441,0.462222840890703
"187",754,187,"unif",15,0.5,0.5,0.433463983404668,0.505882352941177,0.458439340407406,0.553219664977438
"188",754,188,"unif",15,0.5,0.5,0.46951064301805,0.497706422018349,0.450931725093454,0.544521298718417
"189",754,189,"unif",15,0.5,0.5,0.54056037735445,0.465875370919881,0.413202454862642,0.519320398884797
"190",754,190,"unif",15,0.5,0.5,0.651597760005658,0.544270833333326,0.494180649355936,0.593481115346225
"191",754,191,"unif",15,0.5,0.5,0.380231903988028,0.418918918918981,0.369646479565754,0.469863546938279
"192",754,192,"unif",15,0.5,0.5,0.63531371376663,0.585313174939554,0.539849807540456,0.629368556993185
"193",754,193,"unif",15,0.5,0.5,0.393800199702568,0.472684085510791,0.425385423608992,0.520478228882787
"194",754,194,"unif",15,0.5,0.5,0.705616123988007,0.511166253101733,0.462410610208185,0.559710364251296
"195",754,195,"unif",15,0.5,0.5,0.632238755349416,0.554987212276202,0.505348048995168,0.603552904676602
"196",754,196,"unif",15,0.5,0.5,0.659174802601856,0.544378698223441,0.490981590762777,0.596774620006805
"197",754,197,"unif",15,0.5,0.5,0.675373972764954,0.557344064386293,0.513344140982166,0.600462047560136
"198",754,198,"unif",15,0.5,0.5,0.365008606607182,0.559241706160498,0.511476094110489,0.605935232449014
"199",754,199,"unif",15,0.5,0.5,0.577550771695825,0.491379310344832,0.43914134055281,0.543806210424947
"200",754,200,"unif",15,0.5,0.5,0.535097023870384,0.546987951800948,0.498807806389978,0.594303525124229
"201",754,201,"unif",15,0.5,0.5,0.535413406934487,0.503916449086162,0.453970945009412,0.553783912168578
"202",754,202,"unif",15,0.5,0.5,0.337478621201547,0.517676767676228,0.468449371018569,0.566563416479642
"203",754,203,"unif",15,0.5,0.5,0.531738402166798,0.509433962264137,0.464616047834495,0.554100738228851
"204",754,204,"unif",15,0.5,0.5,0.390266052569319,0.528868360277136,0.481735011861952,0.575492493537402
"205",754,205,"unif",15,0.5,0.5,0.358795675913437,0.548476454246663,0.496807272703484,0.599121191477662
"206",754,206,"unif",15,0.5,0.5,0.538140230570315,0.46628131021195,0.423715770150187,0.509343551283649
"207",754,207,"unif",15,0.5,0.5,0.311145129070274,0.495192307692308,0.447338399070586,0.543134463686536
"208",754,208,"unif",15,0.5,0.5,0.632364698985317,0.496774193548387,0.451480785605348,0.54212060740407
"209",754,209,"unif",15,0.5,0.5,0.629990009404133,0.505617977528085,0.453808083476173,0.557307495553598
"210",754,210,"unif",15,0.5,0.5,0.383972452860093,0.48347107438017,0.439198439321133,0.528004704898254
"211",754,211,"unif",15,0.5,0.5,0.411170540928986,0.378378378380819,0.332531672444475,0.42650700181924
"212",754,212,"unif",15,0.5,0.5,0.321882789117066,0.566160520552583,0.52049224277434,0.610732233739294
"213",754,213,"unif",15,0.5,0.5,0.576702348275654,0.466257668711657,0.412709514560488,0.520594844681738
"214",754,214,"unif",15,0.5,0.5,0.296699434460788,0.501204819277108,0.453236331005611,0.549151139588532
"215",754,215,"unif",15,0.5,0.5,0.509715613745251,0.4547368421141,0.410439311148466,0.499762569957023
"216",754,216,"unif",15,0.5,0.5,0.523280762708834,0.507537688442211,0.458506268270231,0.556424533559436
"217",754,217,"unif",15,0.5,0.5,0.349838245255788,0.362397820163491,0.31479226770803,0.412864814918927
"218",754,218,"unif",15,0.5,0.5,0.652617831774406,0.480519480519644,0.42519331497896,0.536327569430357
"219",754,219,"unif",15,0.5,0.5,0.284175326431176,0.514563106796115,0.466317577814252,0.562538743520862
"220",754,220,"unif",15,0.5,0.5,0.627387249439284,0.516703786191512,0.470470372233793,0.562653000241687
"221",754,221,"unif",15,0.5,0.5,0.502714846584686,0.495049504950495,0.446496653691305,0.543695906826538
"222",754,222,"unif",15,0.5,0.5,0.635773259279783,0.539419087136789,0.494724938519409,0.58348822209734
"223",754,223,"unif",15,0.5,0.5,0.662773769457653,0.462616822431295,0.415852987914868,0.51004772824575
"224",754,224,"unif",15,0.5,0.5,0.577611104687055,0.396436525612472,0.352189512643609,0.442445795800823
"225",754,225,"unif",15,0.5,0.5,0.618222097730279,0.454545454553783,0.403206358508608,0.506869516276535
"226",754,226,"unif",15,0.5,0.5,0.471866999941902,0.513189448441241,0.465242031464731,0.560895343696571
"227",754,227,"unif",15,0.5,0.5,0.307322063076493,0.472283813747271,0.426573535740538,0.518463580938356
"228",754,228,"unif",15,0.5,0.5,0.554254412143897,0.516666666665546,0.465051635032357,0.567928521578459
"229",754,229,"unif",15,0.5,0.5,0.318002940863247,0.48226950354678,0.434954443454661,0.529904662670633
"230",754,230,"unif",15,0.5,0.5,0.609364727441835,0.504366812227074,0.458668157446274,0.549992621692005
"231",754,231,"unif",15,0.5,0.5,0.676945192640699,0.548611111111084,0.501391315790605,0.594971455991751
"232",754,232,"unif",15,0.5,0.5,0.393830726776,0.493119266055046,0.446388641931453,0.53997042956275
"233",754,233,"unif",15,0.5,0.5,0.590711369589596,0.526912181303008,0.474724885510415,0.578517960617927
"234",754,234,"unif",15,0.5,0.5,0.624195557974213,0.497512437810945,0.448814688836036,0.546257427184123
"235",754,235,"unif",15,0.5,0.5,0.361186320344655,0.513157894736771,0.462939597964692,0.563111944586019
"236",754,236,"unif",15,0.5,0.5,0.485672933021993,0.527322404371569,0.47606682380204,0.578008428131196
"237",754,237,"unif",15,0.5,0.5,0.361856105560082,0.451754385964912,0.406606282920245,0.497710833055135
"238",754,238,"unif",15,0.5,0.5,0.507726899603659,0.494505494505496,0.443381042905814,0.545745107136932
"239",754,239,"unif",15,0.5,0.5,0.398381701032154,0.5,0.447206161026532,0.552793838973468
"240",754,240,"unif",15,0.5,0.5,0.43675941491716,0.519519519519519,0.465839095506907,0.572753030980318
"241",754,241,"unif",15,0.5,0.5,0.584332426207653,0.517482517482516,0.470182146625495,0.564471654189783
"242",754,242,"unif",15,0.5,0.5,0.524691278097863,0.473684210526656,0.421255857858337,0.526699345727145
"243",754,243,"unif",15,0.5,0.5,0.493978048013288,0.490291262135922,0.442259437380874,0.538503014804897
"244",754,244,"unif",15,0.5,0.5,0.404110241982811,0.542600896852282,0.496131722840316,0.588340396176041
"245",754,245,"unif",15,0.5,0.5,0.684267125196896,0.520884520884521,0.472306715800886,0.569070555286161
"246",754,246,"unif",15,0.5,0.5,0.54714831048934,0.496221662468514,0.447233509937196,0.545282465943121
"247",754,247,"unif",15,0.5,0.5,0.582631193051346,0.589123867061933,0.535286174419479,0.640908535250926
"248",754,248,"unif",15,0.5,0.5,0.678327469539109,0.471354166666777,0.421876226465536,0.521401446453845
"249",754,249,"unif",15,0.5,0.5,0.650620624167658,0.442028985510891,0.394868399854281,0.490258806618548
"250",754,250,"unif",15,0.5,0.5,0.603157409018549,0.487603305785124,0.443287532189543,0.532114825735518
"251",754,251,"unif",15,0.5,0.5,0.308783737163416,0.515090543259556,0.471148977848095,0.558800026469149
"252",754,252,"unif",15,0.5,0.5,0.343147773226589,0.420803782507469,0.374606546869748,0.468430897335662
"253",754,253,"unif",15,0.5,0.5,0.431065141007688,0.532981530342327,0.482588383089979,0.582710573484214
"254",754,254,"unif",15,0.5,0.5,0.711754900565888,0.549019607843137,0.503214462474812,0.594008778745833
"255",754,255,"unif",15,0.5,0.5,0.70981157073538,0.522831050227427,0.47599118572051,0.569272765195975
"256",754,256,"unif",15,0.5,0.5,0.657853717669371,0.470430107527325,0.420185277901795,0.521281471402184
"257",754,257,"unif",15,0.5,0.5,0.433445487521981,0.460496614001464,0.414554468609627,0.507119933554796
"258",754,258,"unif",15,0.5,0.5,0.293003032653628,0.486338797814222,0.435453964781204,0.537508407045568
"259",754,259,"unif",15,0.5,0.5,0.383306228256084,0.438888888893766,0.388450204145107,0.490622616821607
"260",754,260,"unif",15,0.5,0.5,0.581066570544855,0.47596153846277,0.428336667513982,0.524027648963381
"261",754,261,"unif",15,0.5,0.5,0.533717224388073,0.527624309392183,0.476085233976978,0.578581216218122
"262",754,262,"unif",15,0.5,0.5,0.62221550788289,0.415676959621465,0.369498886607604,0.463384681590691
