"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"296",157,296,NA,15,0.005,0,0.005,0.00729927009570401,0.00235619421594368,0.022379829036104
"297",157,297,NA,15,0.005,0,0.005,6.84598197762414e-13,0,1
"298",157,298,NA,15,0.005,0,0.005,0.0105540897127338,0.00396682421376008,0.02777506297595
"299",157,299,NA,15,0.005,0,0.005,0.0103448275951282,0.00334035914011161,0.031571835940916
"300",157,300,NA,15,0.005,0,0.005,0.00512820512820521,0.00128292464759154,0.0202649945781481
"301",157,301,NA,15,0.005,0,0.005,2.57022935675681e-13,0,1
"302",157,302,NA,15,0.005,0,0.005,7.7987074335614e-13,0,1
"303",157,303,NA,15,0.005,0,0.005,3.00322292611275e-13,0,1
"304",157,304,NA,15,0.005,0,0.005,4.528545503893e-13,0,1
"305",157,305,NA,15,0.005,0,0.005,0.00257731959044828,0.00036295326549579,0.0180574240367603
"306",157,306,NA,15,0.005,0,0.005,0.008595988538682,0.00277505085375675,0.0263048310257635
"307",157,307,NA,15,0.005,0,0.005,0.00400801603206418,0.00100262329115728,0.0158789684454683
"308",157,308,NA,15,0.005,0,0.005,0.00779220779220781,0.00251534014176447,0.023874320812581
"309",157,309,NA,15,0.005,0,0.005,0.0101265822789183,0.00380589638222642,0.0266634598127109
"310",157,310,NA,15,0.005,0,0.005,0.00505050505052523,0.00126348317692986,0.0199614539215982
"311",157,311,NA,15,0.005,0,0.005,0.00443458980044353,0.00110935933431012,0.0175518401442195
"312",157,312,NA,15,0.005,0,0.005,0.00241545894011505,0.000340166606011928,0.0169372042055131
"313",157,313,NA,15,0.005,0,0.005,3.14824836679345e-13,0,1
"314",157,314,NA,15,0.005,0,0.005,7.66003301707003e-13,0,1
"315",157,315,NA,15,0.005,0,0.005,0.00460829493087569,0.00115282483038605,0.0182321146482392
"316",157,316,NA,15,0.005,0,0.005,0.00205338809303465,0.000289189867043362,0.0144247589415039
"317",157,317,NA,15,0.005,0,0.005,0.00292397661037506,0.000411750847813416,0.0204505156488375
"318",157,318,NA,15,0.005,0,0.005,0.00386847195357854,0.000967708199695562,0.0153310146060828
"319",157,319,NA,15,0.005,0,0.005,0.0101265822967206,0.00380599062064697,0.0266628148507966
"320",157,320,NA,15,0.005,0,0.005,0.00483091787440404,0.00120853333360482,0.0191031544429699
"321",157,321,NA,15,0.005,0,0.005,0.00543478260869569,0.00135964461963111,0.0214614694809713
"322",157,322,NA,15,0.005,0,0.005,0.00717703351929229,0.00231671400062174,0.0220090565205596
"323",157,323,NA,15,0.005,0,0.005,0.00728155339805825,0.00235036601992091,0.0223270849667906
"324",157,324,NA,15,0.005,0,0.005,0.00257731960364261,0.000362976272461525,0.0180562999215085
"325",157,325,NA,15,0.005,0,0.005,0.00954653939503301,0.00358770051157099,0.0251526249137609
"326",157,326,NA,15,0.005,0,0.005,0.0065934065934066,0.00212808022746525,0.020238248588861
"327",157,327,NA,15,0.005,0,0.005,0.00490196078431463,0.00122630976953474,0.0193809541280927
"328",157,328,NA,15,0.005,0,0.005,0.00911161736233283,0.00342413102629891,0.0240183472408217
"329",157,329,NA,15,0.005,0,0.005,0.0116279069769415,0.00484808229388377,0.0276258070202649
"330",157,330,NA,15,0.005,0,0.005,5.92121027510141e-13,0,1
"331",157,331,NA,15,0.005,0,0.005,0.00306748467002374,0.000431965017771813,0.0214380551963109
"332",157,332,NA,15,0.005,0,0.005,0.00757575757735123,0.00284625025257609,0.0200064336443456
"333",157,333,NA,15,0.005,0,0.005,0.00568181818181831,0.00142146647536926,0.0224243509584322
"334",157,334,NA,15,0.005,0,0.005,0.00282485875991872,0.000397800458656466,0.0197670477631219
"335",157,335,NA,15,0.005,0,0.005,0.00602409649103277,0.0019444123480335,0.0185048949867919
"336",157,336,NA,15,0.005,0,0.005,0.00475059382422831,0.00118843237248653,0.018788990549369
"337",157,337,NA,15,0.005,0,0.005,2.58352989936139e-13,0,1
"338",157,338,NA,15,0.005,0,0.005,0.00197238659004227,0.000277783863724114,0.0138614679428282
"339",157,339,NA,15,0.005,0,0.005,0.00777202077454585,0.00250897725099848,0.0238117232894272
"340",157,340,NA,15,0.005,0,0.005,2.32204794374297e-13,0,1
"341",157,341,NA,15,0.005,0,0.005,0.0131578947384044,0.00548723725364152,0.0312148720483412
"342",157,342,NA,15,0.005,0,0.005,0.00569800569800675,0.0014255179196437,0.0224874019814642
"343",157,343,NA,15,0.005,0,0.005,0.00642398286937903,0.0020733580528123,0.0197232980978536
"344",157,344,NA,15,0.005,0,0.005,0.00506329113924313,0.00126668119402852,0.0200114296725886
"345",157,345,NA,15,0.005,0,0.005,0.00210970465153064,0.000297132906459197,0.0148154719995453
"346",157,346,NA,15,0.005,0,0.005,0.00461893764434224,0.00115548811123861,0.01827377403374
"347",157,347,NA,15,0.005,0,0.005,0.0188679245284192,0.0085008546134064,0.0413506965219124
"348",157,348,NA,15,0.005,0,0.005,0.0109649122807626,0.00457120891121199,0.0260672386526275
"349",157,349,NA,15,0.005,0,0.005,3.48857075063314e-13,0,1
"350",157,350,NA,15,0.005,0,0.005,3.44373793056962e-13,0,1
"351",157,351,NA,15,0.005,0,0.005,0.00215982721661987,0.000304176251347623,0.0151643013795475
"352",157,352,NA,15,0.005,0,0.005,0.00860215053861186,0.00323231009044022,0.0226898423586548
"353",157,353,NA,15,0.005,0,0.005,0.00247524760340402,0.000348653348739329,0.0173478029086867
"354",157,354,NA,15,0.005,0,0.005,2.43546252374608e-13,0,1
"355",157,355,NA,15,0.005,0,0.005,0.00412371134020639,0.00103157183100149,0.0163330058493027
"356",157,356,NA,15,0.005,0,0.005,3.06468879287097e-13,0,1
"357",157,357,NA,15,0.005,0,0.005,6.46074422727872e-13,0,1
"358",157,358,NA,15,0.005,0,0.005,0.00245700245986026,0.00034601507421219,0.0172249019997066
"359",157,359,NA,15,0.005,0,0.005,0.00243902439596322,0.00034349082453818,0.017100087789399
"360",157,360,NA,15,0.005,0,0.005,0.00420168067227014,0.00105108129763906,0.0166388507699611
"361",157,361,NA,15,0.005,0,0.005,0.00209205021139918,0.00029463193428036,0.014693551354558
"362",157,362,NA,15,0.005,0,0.005,0.00847457627372197,0.0031843330935459,0.0223565676779721
"363",157,363,NA,15,0.005,0,0.005,0.00469483568075161,0.00117448002386047,0.0185708266929888
"364",157,364,NA,15,0.005,0,0.005,0.00205338809238891,0.000289188005330612,0.0144248504821157
"365",157,365,NA,15,0.005,0,0.005,0.00464037122969846,0.00116085120244793,0.0183576752370912
"366",157,366,NA,15,0.005,0,0.005,2.50560252775763e-13,0,1
"367",157,367,NA,15,0.005,0,0.005,0.00757575757575758,0.0024454105162113,0.023218790900549
"368",157,368,NA,15,0.005,0,0.005,0.00879120882673754,0.00330355484460893,0.0231825757933547
"369",157,369,NA,15,0.005,0,0.005,3.27079070919053e-13,0,1
"370",157,370,NA,15,0.005,0,0.005,0.00256410259501314,0.00036113093476264,0.0179641467466922
"371",157,371,NA,15,0.005,0,0.005,0.00270270270737608,0.000380609112965414,0.0189236781499974
"372",157,372,NA,15,0.005,0,0.005,6.21223031290759e-13,0,1
"373",157,373,NA,15,0.005,0,0.005,0.00913242009393039,0.00343182231414447,0.024073533544919
"374",157,374,NA,15,0.005,0,0.005,0.00514138817480794,0.00128622391952255,0.0203164734717619
"375",157,375,NA,15,0.005,0,0.005,0.00560224089635884,0.00140155182265899,0.0221142955165254
"376",157,376,NA,15,0.005,0,0.005,2.78215904359143e-13,0,1
"377",157,377,NA,15,0.005,0,0.005,0.011709601873642,0.00488219866874279,0.0278177401483561
"378",157,378,NA,15,0.005,0,0.005,0.00384615384615413,0.000962124091858883,0.015243344352983
"379",157,379,NA,15,0.005,0,0.005,0.00709219865222232,0.00228937947014251,0.0217510457046338
"380",157,380,NA,15,0.005,0,0.005,0.00555555555555561,0.00138986839949205,0.0219323476337569
"381",157,381,NA,15,0.005,0,0.005,0.0046948356807521,0.00117448018287605,0.0185708242224374
"382",157,382,NA,15,0.005,0,0.005,0.00268817205405941,0.000378575314279471,0.0188227433806016
"383",157,383,NA,15,0.005,0,0.005,0.00645161290322584,0.00208228221370273,0.0198072949328643
"384",157,384,NA,15,0.005,0,0.005,2.33555806937938e-13,0,1
"385",157,385,NA,15,0.005,0,0.005,0.0160771704180086,0.00670748173878314,0.0380342140962651
"386",157,386,NA,15,0.005,0,0.005,2.86253018136306e-13,0,1
"387",157,387,NA,15,0.005,0,0.005,0.00253807107709122,0.000357444142836978,0.0177851668052624
"388",157,388,NA,15,0.005,0,0.005,0.00212765957797441,0.000299649054663532,0.0149407907781728
"389",157,389,NA,15,0.005,0,0.005,0.00529100529100566,0.00132366470970846,0.0209005576321008
"390",157,390,NA,15,0.005,0,0.005,0.00813008130081301,0.0026245051951145,0.0248967243406844
"391",157,391,NA,15,0.005,0,0.005,0.00524475525784403,0.00169260399146236,0.0161311057029295
"392",157,392,NA,15,0.005,0,0.005,0.00239808153863196,0.00033772259162734,0.0168167094215782
"393",157,393,NA,15,0.005,0,0.005,0.00859598865886716,0.00277531257109976,0.0263024096759724
"394",157,394,NA,15,0.005,0,0.005,0.00943396226917221,0.0035452965325741,0.0248595671267569
"395",157,395,NA,15,0.005,0,0.005,0.00563380281690253,0.00140945068154541,0.0222372779058787
"396",157,396,NA,15,0.005,0,0.005,0.00643776824921177,0.00207787205418283,0.0197646326660676
"397",157,397,NA,15,0.005,0,0.005,0.00579710144927575,0.00145031736836173,0.0228733224246689
"398",157,398,NA,15,0.005,0,0.005,0.00409836065573787,0.00102522872364707,0.0162335394265427
"399",157,399,NA,15,0.005,0,0.005,0.00215517242295724,0.000303533160899578,0.015131373015848
"400",157,400,NA,15,0.005,0,0.005,3.66412579662578e-13,0,1
"401",157,401,NA,15,0.005,0,0.005,0.00477326968973752,0.0011941064515111,0.0188776999891046
"402",157,402,NA,15,0.005,0,0.005,0.00522193211488371,0.00130637968872456,0.0206309520890054
"403",157,403,NA,15,0.005,0,0.005,0.00625000009181895,0.0020173606967348,0.0191923883493978
"404",157,404,NA,15,0.005,0,0.005,0.0104166666700115,0.003915103347052,0.0274177770945996
"405",157,405,NA,15,0.005,0,0.005,0.00226757371053817,0.000319365713109544,0.0159111638464098
"406",157,406,NA,15,0.005,0,0.005,0.00709219858156027,0.00228919707360472,0.0217527445287997
"407",157,407,NA,15,0.005,0,0.005,0.00253164557187019,0.000356521557450894,0.0177415946676427
"408",157,408,NA,15,0.005,0,0.005,0.00234741785429127,0.000330606540542492,0.0164648204155326
"409",157,409,NA,15,0.005,0,0.005,0.00704225352112678,0.00227306329090223,0.0216011988934798
"410",157,410,NA,15,0.005,0,0.005,0.00501253132832082,0.00125397825207948,0.0198131222761883
"411",157,411,NA,15,0.005,0,0.005,0.00454545454545524,0.0011371007278151,0.0179860734284899
"412",157,412,NA,15,0.005,0,0.005,0.0047732696897375,0.00119410642589052,0.0188777003869708
"413",157,413,NA,15,0.005,0,0.005,0.00473933649289209,0.00118561570732631,0.0187449446166477
"414",157,414,NA,15,0.005,0,0.005,0.0125000001580864,0.00469975145321479,0.0328195454393625
"415",157,415,NA,15,0.005,0,0.005,0.00414078674948292,0.00103584448693481,0.0163999946868321
"416",157,416,NA,15,0.005,0,0.005,0.00207900208819888,0.000292808623042924,0.0146021926732373
"417",157,417,NA,15,0.005,0,0.005,0.0072115385111928,0.00232790235483754,0.0221133229246602
"418",157,418,NA,15,0.005,0,0.005,0.00367647058823543,0.000919668563884662,0.014576504756137
"419",157,419,NA,15,0.005,0,0.005,0.00444444444444454,0.00111182523892441,0.0175904473137888
"420",157,420,NA,15,0.005,0,0.005,0.00255102041476819,0.000359259677787372,0.0178751081142324
"421",157,421,NA,15,0.005,0,0.005,0.0103359173126615,0.00388466340629992,0.0272081242286458
"422",157,422,NA,15,0.005,0,0.005,0.00775193798501305,0.00291249856486675,0.0204675768213494
"423",157,423,NA,15,0.005,0,0.005,0.00892857146646587,0.00288267542686605,0.0273073891209517
"424",157,424,NA,15,0.005,0,0.005,2.77842990682788e-13,0,1
"425",157,425,NA,15,0.005,0,0.005,0.00949367088607593,0.00306515700477858,0.0290122645263017
"426",157,426,NA,15,0.005,0,0.005,0.0021367521404467,0.000300929684253596,0.0150039288963473
"427",157,427,NA,15,0.005,0,0.005,2.37825743742917e-13,0,1
"428",157,428,NA,15,0.005,0,0.005,0.00290697676577886,0.000409391164231794,0.0203317381109715
"429",157,429,NA,15,0.005,0,0.005,0.00566572237960343,0.00141743827034116,0.0223616482574793
"430",157,430,NA,15,0.005,0,0.005,0.00250626568713124,0.000352980738942994,0.0175644120688209
"431",157,431,NA,15,0.005,0,0.005,0.00384615384615396,0.00096212399247935,0.0152433459049868
"432",157,432,NA,15,0.005,0,0.005,0.00323624595711563,0.000455706846035058,0.0225989295821797
"433",157,433,NA,15,0.005,0,0.005,0.00783289817232377,0.00252848650433427,0.0239975058057103
"434",157,434,NA,15,0.005,0,0.005,2.91726361417866e-13,0,1
"435",157,435,NA,15,0.005,0,0.005,0.00460829493087567,0.00115282480280451,0.018232115076987
"436",157,436,NA,15,0.005,0,0.005,0.00277777780182672,0.000391205894569972,0.019440601378865
"437",157,437,NA,15,0.005,0,0.005,0.00773195880556646,0.00249602280565345,0.0236905229294123
"438",157,438,NA,15,0.005,0,0.005,0.00220264318099317,0.000310216849768898,0.0154609584328003
"439",157,439,NA,15,0.005,0,0.005,0.00253807107135386,0.0003574341570724,0.0177856549339226
"440",157,440,NA,15,0.005,0,0.005,0.00267379681532534,0.000376567367386996,0.0187226730916369
"441",157,441,NA,15,0.005,0,0.005,0.00274725275229588,0.000386881461515422,0.0192312449926916
"442",157,442,NA,15,0.005,0,0.005,0.00645161294732967,0.00208241958341625,0.0198060117905957
"443",157,443,NA,15,0.005,0,0.005,0.0103896104255263,0.0039050301750318,0.0273466709348308
"444",157,444,NA,15,0.005,0,0.005,0.00200000000442599,0.000281677007269922,0.0140533090990409
"445",157,445,NA,15,0.005,0,0.005,0.00417536534446782,0.00104449643579195,0.0165356412059886
"446",157,446,NA,15,0.005,0,0.005,0.00777202078562076,0.00250899428347912,0.023811565160839
"447",157,447,NA,15,0.005,0,0.005,0.00516795865633235,0.00129287322393849,0.0204202262448939
"448",157,448,NA,15,0.005,0,0.005,0.00819672138532954,0.00264623760429398,0.0250963947747709
"449",157,449,NA,15,0.005,0,0.005,2.66559020646548e-13,0,1
"450",157,450,NA,15,0.005,0,0.005,0.00231481482296543,0.000326008103880864,0.0162392126143318
"451",157,451,NA,15,0.005,0,0.005,3.15905290634764e-13,0,1
"452",157,452,NA,15,0.005,0,0.005,0.00946372243890459,0.00305563876504799,0.0289205721902288
"453",157,453,NA,15,0.005,0,0.005,0.00207900208271688,0.000292798788802591,0.0146026760211616
"454",157,454,NA,15,0.005,0,0.005,0.00709219863552896,0.0022893564673528,0.02175125988883
"455",157,455,NA,15,0.005,0,0.005,0.00945626481408336,0.00355378885172588,0.0249170006970929
"456",157,456,NA,15,0.005,0,0.005,0.00239234451581404,0.000336936874369908,0.0167758880685809
"457",157,457,NA,15,0.005,0,0.005,0.00684931509687015,0.00221085361389843,0.0210144992898809
"458",157,458,NA,15,0.005,0,0.005,0.00699300702476144,0.00225727676264645,0.021450618560203
"459",157,459,NA,15,0.005,0,0.005,0.00602409638554241,0.00150712603356742,0.0237566712930901
"460",157,460,NA,15,0.005,0,0.005,0.00253164557308375,0.000356525102077179,0.0177414213623942
"461",157,461,NA,15,0.005,0,0.005,0.00282485876537955,0.000397812838199273,0.0197664446262284
"462",157,462,NA,15,0.005,0,0.005,0.00524934383202105,0.00131323884909477,0.0207379613927239
"463",157,463,NA,15,0.005,0,0.005,0.00481927710843421,0.00120561927717308,0.0190576471055803
"464",157,464,NA,15,0.005,0,0.005,0.00600000005024927,0.00193656635504886,0.0184321429425896
"465",157,465,NA,15,0.005,0,0.005,2.703401651068e-13,0,1
"466",157,466,NA,15,0.005,0,0.005,0.0067567567812194,0.00218094739914817,0.0207335098844045
"467",157,467,NA,15,0.005,0,0.005,0.00852878465305344,0.00320473997765767,0.0224980499149495
"468",157,468,NA,15,0.005,0,0.005,0.00995024876880047,0.00373961042559325,0.0262040432898891
"469",157,469,NA,15,0.005,0,0.005,0.00259067357902709,0.000364836145354753,0.0181496193603685
"470",157,470,NA,15,0.005,0,0.005,2.79454340830053e-13,0,1
"471",157,471,NA,15,0.005,0,0.005,0.00512820512821039,0.00128292575315686,0.0202649774466827
"472",157,472,NA,15,0.005,0,0.005,0.00909090909090909,0.00293498830480714,0.0277984396584005
"473",157,473,NA,15,0.005,0,0.005,2.40417246580216e-13,0,1
"474",157,474,NA,15,0.005,0,0.005,0.00554016620498631,0.00138601723623271,0.0218723596010957
"475",157,475,NA,15,0.005,0,0.005,0.00483091787439633,0.00120853205498666,0.0191031742918026
"476",157,476,NA,15,0.005,0,0.005,0.00671140949607972,0.0021664064048776,0.020594781376803
"477",157,477,NA,15,0.005,0,0.005,2.49927110354387e-13,0,1
"478",157,478,NA,15,0.005,0,0.005,0.00972762645947343,0.00405466768118789,0.0231532059392917
"479",157,479,NA,15,0.005,0,0.005,3.22996933646218e-13,0,1
"480",157,480,NA,15,0.005,0,0.005,0.00226757369886183,0.000319345776064014,0.0159121415391174
"481",157,481,NA,15,0.005,0,0.005,0.00436681222707454,0.00109240004478251,0.0172862561468913
"482",157,482,NA,15,0.005,0,0.005,3.61659203844541e-13,0,1
"483",157,483,NA,15,0.005,0,0.005,0.00263852244925889,0.000371599220852222,0.018479055536128
"484",157,484,NA,15,0.005,0,0.005,0.00630252100840335,0.0020341283464899,0.0193539602358887
"485",157,485,NA,15,0.005,0,0.005,2.24648682952135e-13,0,1
"486",157,486,NA,15,0.005,0,0.005,0.00643776828539662,0.00207794928223143,0.0197639113411287
"487",157,487,NA,15,0.005,0,0.005,0.00753768853738126,0.00243332992488407,0.0231014233739627
"488",157,488,NA,15,0.005,0,0.005,0.0131926121376114,0.0055017252796079,0.0312962930151193
"489",157,489,NA,15,0.005,0,0.005,0.00259067357962731,0.00036483760094098,0.0181495482457095
"490",157,490,NA,15,0.005,0,0.005,0.00407331975560179,0.0010189634411968,0.016135272550685
"491",157,491,NA,15,0.005,0,0.005,0.00475059382422845,0.00118843243460416,0.0187889895846026
"492",157,492,NA,15,0.005,0,0.005,0.00207468879934524,0.000292188871915689,0.0145728265560071
"493",157,493,NA,15,0.005,0,0.005,0.0042918454935626,0.00107364188534249,0.0169924080659517
"494",157,494,NA,15,0.005,0,0.005,2.33273545920319e-13,0,1
"495",157,495,NA,15,0.005,0,0.005,0.00892857143599985,0.00335515457218595,0.0235415843710937
"496",157,496,NA,15,0.005,0,0.005,0.0026595744779847,0.00037454761635508,0.0186252712420144
"497",157,497,NA,15,0.005,0,0.005,0.00228832952196741,0.000322267386533396,0.0160561348160357
"498",157,498,NA,15,0.005,0,0.005,0.00506329113924064,0.00126668049438892,0.0200114405182517
"499",157,499,NA,15,0.005,0,0.005,0.00431034482758628,0.00107827060922379,0.0170649320180065
"500",157,500,NA,15,0.005,0,0.005,0.00265957447106869,0.000374533337738784,0.0186259682473717
"501",157,501,NA,15,0.005,0,0.005,0.00821355236240349,0.00308613109910957,0.0216746598547084
"502",157,502,NA,15,0.005,0,0.005,0.00915331819143213,0.00343990971541288,0.0241264917793274
"503",157,503,NA,15,0.005,0,0.005,0.00450450450450455,0.00112685366096598,0.0178257098023153
"504",157,504,NA,15,0.005,0,0.005,0.00600600600600604,0.00150259842213992,0.0236863091761776
"505",157,505,NA,15,0.005,0,0.005,0.00223713647941993,0.000315079965999375,0.0157000167871037
"506",157,506,NA,15,0.005,0,0.005,0.00273224043869311,0.000384757854931401,0.0191281045735618
"507",157,507,NA,15,0.005,0,0.005,0.00383877159309033,0.000960276919769452,0.0152143448361913
"508",157,508,NA,15,0.005,0,0.005,0.0103806228949284,0.00335205139958209,0.0316782542993204
"509",157,509,NA,15,0.005,0,0.005,0.00437636761487976,0.00109479088629721,0.0173237051010083
"510",157,510,NA,15,0.005,0,0.005,0.00502512562814091,0.00125713000320305,0.0198623303405578
"511",157,511,NA,15,0.005,0,0.005,0.00704225352112722,0.00176195227672454,0.0277075835109872
"512",157,512,NA,15,0.005,0,0.005,0.00956937799108424,0.00359621488607909,0.0252126740130091
"513",157,513,NA,15,0.005,0,0.005,0.00228832952293823,0.000322270010167296,0.0160560061720898
"514",157,514,NA,15,0.005,0,0.005,0.00569800569801423,0.00142551902749367,0.022487384873921
"515",157,515,NA,15,0.005,0,0.005,0.00371747211895916,0.000929927185781091,0.0147376856599581
"516",157,516,NA,15,0.005,0,0.005,0.0119047619058598,0.00447527669777039,0.0312805229455208
"517",157,517,NA,15,0.005,0,0.005,0.00692840646651269,0.00223628792625893,0.0212556721264025
"518",157,518,NA,15,0.005,0,0.005,0.00594059405940594,0.00191723962380583,0.0182526105888488
"519",157,519,NA,15,0.005,0,0.005,0.00223713647138093,0.00031506802809115,0.015700602393148
"520",157,520,NA,15,0.005,0,0.005,0.00947867299061748,0.00356211917906753,0.0249760910311112
"521",157,521,NA,15,0.005,0,0.005,0.00408163265306135,0.00102104312224241,0.0161678991640959
"522",157,522,NA,15,0.005,0,0.005,0.00925925926538361,0.00347956725203162,0.0244041322843809
"523",157,523,NA,15,0.005,0,0.005,3.09044391070988e-13,0,1
"524",157,524,NA,15,0.005,0,0.005,2.42036303422201e-13,0,1
"525",157,525,NA,15,0.005,0,0.005,0.00245700246204931,0.000346020451768439,0.0172246388550176
"526",157,526,NA,15,0.005,0,0.005,0.00902934537479454,0.00339303934045106,0.0238046980293044
"527",157,527,NA,15,0.005,0,0.005,0.0043668122270743,0.00109239988814556,0.0172862585853471
"528",157,528,NA,15,0.005,0,0.005,6.80431120783482e-13,0,1
"529",157,529,NA,15,0.005,0,0.005,0.00404858299595148,0.00101277362904919,0.0160381981750417
"530",157,530,NA,15,0.005,0,0.005,0.00982800987152616,0.00369368736987971,0.0258852730845554
"531",157,531,NA,15,0.005,0,0.005,0.0043103448275863,0.0010782706306425,0.0170649316844547
"532",157,532,NA,15,0.005,0,0.005,0.0041580041580042,0.00104015228981394,0.0164675414254976
"533",157,533,NA,15,0.005,0,0.005,0.00462962962963013,0.00115816357505695,0.0183156265801472
"534",157,534,NA,15,0.005,0,0.005,0.0023201856348271,0.000326779436130687,0.0162757058581145
"535",157,535,NA,15,0.005,0,0.005,0.00403225806451677,0.00100868920310333,0.0159741203623475
"536",157,536,NA,15,0.005,0,0.005,0.0052631578947384,0.00131669635091124,0.0207918703954718
"537",157,537,NA,15,0.005,0,0.005,6.72398622360986e-13,0,1
"538",157,538,NA,15,0.005,0,0.005,0.0025316455768492,0.000356533227132295,0.0177410241353842
"539",157,539,NA,15,0.005,0,0.005,0.0106382978731329,0.00399849735124805,0.0279940796594643
"540",157,540,NA,15,0.005,0,0.005,0.00894854586243459,0.00336262876321816,0.0235939808628299
"541",157,541,NA,15,0.005,0,0.005,0.00292397661722861,0.000411766964639817,0.0204497313424915
"542",157,542,NA,15,0.005,0,0.005,0.00232558140473131,0.000327525887082803,0.0163137618152849
"543",157,543,NA,15,0.005,0,0.005,0.00456621004566371,0.0011422945321231,0.0180673411025222
"544",157,544,NA,15,0.005,0,0.005,0.00200000000840392,0.000281683946781231,0.0140529677088241
"545",157,545,NA,15,0.005,0,0.005,5.14400307644099e-13,0,1
"546",157,546,NA,15,0.005,0,0.005,0.00666666667898699,0.00215181696342788,0.020460145581956
"547",157,547,NA,15,0.005,0,0.005,0.00835073070243549,0.00313779520184857,0.0220326956944825
"548",157,548,NA,15,0.005,0,0.005,0.00259067358922236,0.000364853821205544,0.0181487558602481
"549",157,549,NA,15,0.005,0,0.005,0.00514138817480833,0.00128622403274509,0.0203164717174428
"550",157,550,NA,15,0.005,0,0.005,0.00696055690280951,0.00224683727400698,0.0213517317097636
"551",157,551,NA,15,0.005,0,0.005,0.00484261501210669,0.00121145905367352,0.0191489177757121
"552",157,552,NA,15,0.005,0,0.005,0.0093676815084669,0.00352037854039351,0.0246866674350714
"553",157,553,NA,15,0.005,0,0.005,0.00277777778519993,0.000391183480433692,0.0194416938339312
"554",157,554,NA,15,0.005,0,0.005,0.00821355239802479,0.00308624987139638,0.0216738414578465
"555",157,555,NA,15,0.005,0,0.005,0.00295857990069357,0.00041665238892956,0.0206874359437102
"556",157,556,NA,15,0.005,0,0.005,0.00207039337821184,0.000291586140736908,0.0145428702813664
"557",157,557,NA,15,0.005,0,0.005,0.00859598864968218,0.0027753023641192,0.0263025040732872
"558",157,558,NA,15,0.005,0,0.005,0.00267379679609059,0.000376539810750038,0.0187240178749717
"559",157,559,NA,15,0.005,0,0.005,0.00229357798314553,0.000323002906590753,0.0160927008292853
"560",157,560,NA,15,0.005,0,0.005,0.00795755971314078,0.00256889220529998,0.0243736109727419
"561",157,561,NA,15,0.005,0,0.005,3.60506500857317e-13,0,1
"562",157,562,NA,15,0.005,0,0.005,0.00487804878048812,0.0012203259115769,0.0192874694911793
"563",157,563,NA,15,0.005,0,0.005,0.00609756097560976,0.00196793284116857,0.0187304129402596
"564",157,564,NA,15,0.005,0,0.005,0.00483091787439637,0.00120853207405748,0.0191031739957528
"565",157,565,NA,15,0.005,0,0.005,0.0056390978441604,0.00182006828056101,0.0173324105007586
"566",157,566,NA,15,0.005,0,0.005,0.0150753768844739,0.0067882303283475,0.0331419731716705
"567",157,567,NA,15,0.005,0,0.005,3.10529472712419e-13,0,1
"568",157,568,NA,15,0.005,0,0.005,0.00574712643678161,0.00185476076119861,0.0176633862289282
"569",157,569,NA,15,0.005,0,0.005,0.00389863547758288,0.000975255209290114,0.0154494904051575
"570",157,570,NA,15,0.005,0,0.005,0.00277008310478544,0.000390087847013255,0.0193891962555372
"571",157,571,NA,15,0.005,0,0.005,0.00390625000000188,0.000977161001240064,0.0154793864894997
"572",157,572,NA,15,0.005,0,0.005,2.93916258915983e-13,0,1
"573",157,573,NA,15,0.005,0,0.005,0.00478468899521554,0.00119696406146233,0.0189223664026564
"574",157,574,NA,15,0.005,0,0.005,0.00434782608695737,0.00108764950365307,0.0172118426314636
"575",157,575,NA,15,0.005,0,0.005,0.00715990453460628,0.00231106857287395,0.021958143146295
"576",157,576,NA,15,0.005,0,0.005,0.00481927710843389,0.00120561910724166,0.0190576497437325
"577",157,577,NA,15,0.005,0,0.005,0.00236406620311541,0.000332943948190654,0.0165805206131605
"578",157,578,NA,15,0.005,0,0.005,0.00712589073634206,0.00230008079785216,0.0218549615612239
"579",157,579,NA,15,0.005,0,0.005,0.00937500004500177,0.00302696976244472,0.0286532319951435
"580",157,580,NA,15,0.005,0,0.005,0.00238095239120834,0.000335322840743074,0.016697456865428
"581",157,581,NA,15,0.005,0,0.005,3.15022282283271e-13,0,1
"582",157,582,NA,15,0.005,0,0.005,0.00837988837986784,0.00270547097938287,0.0256496542556425
"583",157,583,NA,15,0.005,0,0.005,0.00817995910463452,0.00307352086001681,0.0215866787909061
"584",157,584,NA,15,0.005,0,0.005,0.00305810397729164,0.000430629420384387,0.021374240222747
"585",157,585,NA,15,0.005,0,0.005,0.0123152709365367,0.00513519267101196,0.0292395486085132
"586",157,586,NA,15,0.005,0,0.005,0.0050377833753149,0.00126029733792496,0.0199117880821873
"587",157,587,NA,15,0.005,0,0.005,0.00460829493087565,0.00115282480072404,0.0182321151093273
"588",157,588,NA,15,0.005,0,0.005,0.00457665903890897,0.00114490990719467,0.0181082410103385
"589",157,589,NA,15,0.005,0,0.005,0.00443458980044365,0.00110935943693576,0.0175518385472461
"590",157,590,NA,15,0.005,0,0.005,0.00609756097563468,0.00152551463395857,0.0240423198573822
"591",157,591,NA,15,0.005,0,0.005,0.00433839479392645,0.00108528935835135,0.0171748808249115
