"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"37",470,37,"unif",15,0.1,0.5,0.099240754969645,0.0987528344671202,0.0926992027798639,0.105155974444679
"38",470,38,"unif",15,0.1,0.5,0.0941981442243455,0.101707657613346,0.0957303767201298,0.108013572410743
"39",470,39,"unif",15,0.1,0.5,0.0963792603335486,0.100167294019239,0.0943089425929156,0.106346827838557
"40",470,40,"unif",15,0.1,0.5,0.102373250814701,0.104514955077903,0.0982911721419872,0.11108427801869
"41",470,41,"unif",15,0.1,0.5,0.108181902790072,0.0990138067061144,0.0933503233962123,0.104981103308373
"42",470,42,"unif",15,0.1,0.5,0.104188956665268,0.102070187092275,0.0959941092540481,0.108484705614175
"43",470,43,"unif",15,0.1,0.5,0.102344519244378,0.102463663539841,0.0965845039759409,0.108657648914161
"44",470,44,"unif",15,0.1,0.5,0.107740674480771,0.10135571336346,0.0953826647557673,0.107658291049891
"45",470,45,"unif",15,0.1,0.5,0.0933900129922892,0.102086062684177,0.0962812344327755,0.108198964755151
"46",470,46,"unif",15,0.1,0.5,0.101616188862483,0.101772945440298,0.0960560008231341,0.107789571090811
"47",470,47,"unif",15,0.1,0.5,0.0916701556797416,0.0953456845910529,0.0894006759516721,0.101641899709564
"48",470,48,"unif",15,0.1,0.5,0.0943070471573131,0.106385391856641,0.100118946073836,0.112994805284384
"49",470,49,"unif",15,0.1,0.5,0.0940585055475868,0.102299147507104,0.0957434392140212,0.109249503461106
"50",470,50,"unif",15,0.1,0.5,0.0996271522787277,0.101237623762376,0.094847478422074,0.108006919548932
"51",470,51,"unif",15,0.1,0.5,0.0943977297811936,0.0977608494921515,0.0916830949109864,0.104195286238841
"52",470,52,"unif",15,0.1,0.5,0.100604851761403,0.104625161823196,0.0982937997395692,0.111313998984099
"53",470,53,"unif",15,0.1,0.5,0.0929773560565474,0.100874717832957,0.0940767179992317,0.108105323656097
"54",470,54,"unif",15,0.1,0.5,0.100366743371231,0.101639344262766,0.0956129755601591,0.108000188467056
"55",470,55,"unif",15,0.1,0.5,0.0988307488459409,0.0933574333524819,0.0880759883135315,0.0989212242277269
"56",470,56,"unif",15,0.1,0.5,0.0989371607845569,0.104548465444911,0.0984130488611232,0.111019284961409
"57",470,57,"unif",15,0.1,0.5,0.107242101815329,0.100603621730738,0.0946970021567911,0.106835182838746
"58",470,58,"unif",15,0.1,0.5,0.107617984895076,0.104026498292102,0.0980942861936573,0.110273595335691
"59",470,59,"unif",15,0.1,0.5,0.105546903899913,0.101749837977965,0.0957547584214497,0.108075400460328
"60",470,60,"unif",15,0.1,0.5,0.09559919353077,0.0987773487773487,0.0928843901618661,0.105000903615256
"61",470,61,"unif",15,0.1,0.5,0.0946515557346826,0.0969387755102042,0.0902512018704587,0.104065210350495
"62",470,62,"unif",15,0.1,0.5,0.0930622203245992,0.0989256462078502,0.0930521278467721,0.105126931715772
"63",470,63,"unif",15,0.1,0.5,0.10363419635998,0.0982097831568331,0.0918523890277109,0.104956339219105
"64",470,64,"unif",15,0.1,0.5,0.0964299602502352,0.100810715544589,0.094592047721082,0.107389720153807
"65",470,65,"unif",15,0.1,0.5,0.102065285892142,0.100343895852156,0.0940035806689007,0.107061316061598
"66",470,66,"unif",15,0.1,0.5,0.098993659982188,0.102135152986573,0.0960745771590847,0.1085321385961
"67",470,67,"unif",15,0.1,0.5,0.105242416881203,0.104147250698975,0.0978604387280381,0.110788344867957
"68",470,68,"unif",15,0.1,0.5,0.10440227335201,0.103540084806215,0.0977588624469521,0.109621655567702
"69",470,69,"unif",15,0.1,0.5,0.10152912123562,0.0960353327866891,0.0903400059832396,0.102049431525223
"70",470,70,"unif",15,0.1,0.5,0.0920572868395381,0.101030927835052,0.094882361081112,0.107530598253294
"71",470,71,"unif",15,0.1,0.5,0.0930839408305505,0.0996528944158827,0.0936105837574623,0.106039591619266
"72",470,72,"unif",15,0.1,0.5,0.0967367772478851,0.101888449714537,0.0949354667312386,0.109289171553816
"73",470,73,"unif",15,0.1,0.5,0.0976647240371282,0.0913097525144084,0.085482936716482,0.0974914037834159
"74",470,74,"unif",15,0.1,0.5,0.10120307130257,0.0998307952622674,0.0939491493954367,0.106037565495198
"75",470,75,"unif",15,0.1,0.5,0.103486912558411,0.102819588725536,0.0968504869931652,0.1091121332282
"76",470,76,"unif",15,0.1,0.5,0.0968954049999514,0.105107014199594,0.0990783897902781,0.111457080987347
"77",470,77,"unif",15,0.1,0.5,0.101069282997602,0.099001302652296,0.0930674019015759,0.10526962920458
"78",470,78,"unif",15,0.1,0.5,0.104249085293111,0.103834919438425,0.0981730844323557,0.109783533717195
"79",470,79,"unif",15,0.1,0.5,0.0976623249288725,0.098163328836775,0.092381013323679,0.104265993585936
"80",470,80,"unif",15,0.1,0.5,0.103677578235709,0.101317957166392,0.0945955532929445,0.108460858558635
"81",470,81,"unif",15,0.1,0.5,0.095199119574179,0.101212058427432,0.0953520148647166,0.107389490609036
"82",470,82,"unif",15,0.1,0.5,0.106180372887186,0.0970649895178197,0.0912844364646375,0.103170034701782
"83",470,83,"unif",15,0.1,0.5,0.0960537136427196,0.104495996715254,0.098575615422244,0.11072827426214
"84",470,84,"unif",15,0.1,0.5,0.106688200508931,0.101564763836569,0.0946567467500227,0.1089162751036
"85",470,85,"unif",15,0.1,0.5,0.0921321672648818,0.0928955363402665,0.0869253924134704,0.0992311551627626
"86",470,86,"unif",15,0.1,0.5,0.0924581208475875,0.0983897552935211,0.0920093510893032,0.105161366163524
"87",470,87,"unif",15,0.1,0.5,0.0959044561512031,0.102132805628848,0.096075511964071,0.108526144017985
"88",470,88,"unif",15,0.1,0.5,0.106998099709422,0.102878464818763,0.0968910564347327,0.109191132315729
"89",470,89,"unif",15,0.1,0.5,0.0917791956655495,0.100932994062765,0.095014076445914,0.107176964339441
"90",470,90,"unif",15,0.1,0.5,0.106081582792343,0.103342563291139,0.0975583339840576,0.109428154311637
"91",470,91,"unif",15,0.1,0.5,0.0977124974673587,0.0992501102797215,0.0932636037716562,0.105576142814928
"92",470,92,"unif",15,0.1,0.5,0.0952633898836075,0.0971111111111111,0.0911631576216212,0.103402986416462
"93",470,93,"unif",15,0.1,0.5,0.103067527644902,0.0992651215375919,0.0932052725716298,0.105673045332958
"94",470,94,"unif",15,0.1,0.5,0.0953673350687025,0.102077892585443,0.0959262531467424,0.108576651518033
"95",470,95,"unif",15,0.1,0.5,0.0999727184273539,0.0995062258480034,0.0935906762972931,0.105752053587834
"96",470,96,"unif",15,0.1,0.5,0.100187420414444,0.0995059985885674,0.0933216133620444,0.106052282756242
"97",470,97,"unif",15,0.1,0.5,0.100394944889643,0.102824463118581,0.0965689552381654,0.109436102462135
"98",470,98,"unif",15,0.1,0.5,0.105162526125024,0.105991297560062,0.0997853510736005,0.112534960977289
"99",470,99,"unif",15,0.1,0.5,0.0959249452544226,0.0953517587939698,0.0890921144932066,0.10200195935172
"100",470,100,"unif",15,0.1,0.5,0.0989632250166532,0.102194247751685,0.0967754948625493,0.107880173765846
"101",470,101,"unif",15,0.1,0.5,0.108091417560996,0.0930630512044229,0.0867327280065165,0.0998049108736235
"102",470,102,"unif",15,0.1,0.5,0.10267534817791,0.104254324450678,0.0979545328541026,0.110909461326043
"103",470,103,"unif",15,0.1,0.5,0.104290956603366,0.0992442076570438,0.09290936481444,0.105960524173038
"104",470,104,"unif",15,0.1,0.5,0.0931438608323941,0.100603412401165,0.094747561557738,0.106778492743957
"105",470,105,"unif",15,0.1,0.5,0.0928980838911962,0.0860954476688213,0.0798628207762107,0.092765441263129
"106",470,106,"unif",15,0.1,0.5,0.0918233017658302,0.0953663188600921,0.0894405074445432,0.101640915341401
"107",470,107,"unif",15,0.1,0.5,0.103132486904461,0.105093833780161,0.0983352619674406,0.11225908832344
"108",470,108,"unif",15,0.1,0.5,0.0966229382390168,0.094195796580638,0.088388846887047,0.100342257278062
"109",470,109,"unif",15,0.1,0.5,0.100998722884286,0.0986773042200295,0.0928482032218556,0.10483007208476
"110",470,110,"unif",15,0.1,0.5,0.0914973526030131,0.0949164185966658,0.0889451581385345,0.101244006095698
"111",470,111,"unif",15,0.1,0.5,0.0927153168531926,0.0971793507184672,0.0913523947372832,0.103335713199235
"112",470,112,"unif",15,0.1,0.5,0.0922712424300446,0.100941828254848,0.0948942842784421,0.107329075732965
"113",470,113,"unif",15,0.1,0.5,0.103399672414748,0.0947691520654815,0.0884731257410271,0.10146335092349
"114",470,114,"unif",15,0.1,0.5,0.0982139884771441,0.10066691833476,0.0942419568203268,0.107477926579826
"115",470,115,"unif",15,0.1,0.5,0.101811218792598,0.100931286181727,0.0944980955049178,0.107750317615132
"116",470,116,"unif",15,0.1,0.5,0.107027781733228,0.0999576450656502,0.09406890292985,0.10617182134336
"117",470,117,"unif",15,0.1,0.5,0.107869257157126,0.105100463678516,0.0981855643518916,0.112441637213264
"118",470,118,"unif",15,0.1,0.5,0.0914817604379037,0.0998043052837574,0.0932917946536936,0.106717932484046
"119",470,119,"unif",15,0.1,0.5,0.0969360412981673,0.0965202509982887,0.0905124490270265,0.10288171424078
"120",470,120,"unif",15,0.1,0.5,0.102282303872613,0.0992982088614225,0.0934583941901307,0.105460478131116
"121",470,121,"unif",15,0.1,0.5,0.0959182700410908,0.106545575368258,0.100346903251175,0.113079026249129
"122",470,122,"unif",15,0.1,0.5,0.102684369097888,0.099009900991886,0.0924843149860958,0.105942173884117
"123",470,123,"unif",15,0.1,0.5,0.0969707677859625,0.098727450706195,0.0920260434087704,0.105859963915948
"124",470,124,"unif",15,0.1,0.5,0.106918264230079,0.101433562221419,0.0951209641008151,0.108115035337189
"125",470,125,"unif",15,0.1,0.5,0.0970368327556558,0.0980961923847695,0.0924132565286305,0.104088519479534
"126",470,126,"unif",15,0.1,0.5,0.0990406748046828,0.102482073910645,0.0964051398476889,0.108895905443272
"127",470,127,"unif",15,0.1,0.5,0.0947984424076499,0.10111281657713,0.0954705914553954,0.107049028967227
"128",470,128,"unif",15,0.1,0.5,0.100280643833045,0.0991538868323639,0.0926192621573093,0.106095645615091
"129",470,129,"unif",15,0.1,0.5,0.100066066986066,0.108159392789374,0.101273840722437,0.115452950473285
"130",470,130,"unif",15,0.1,0.5,0.0937099517922206,0.0978156505040805,0.0916198614009191,0.104382283287905
"131",470,131,"unif",15,0.1,0.5,0.104159477524833,0.0992828882304459,0.0929533779105163,0.105993032050729
"132",470,132,"unif",15,0.1,0.5,0.0985887117636123,0.093828000907647,0.0879150591501963,0.10009498834533
"133",470,133,"unif",15,0.1,0.5,0.0933845430978943,0.0975747320924986,0.092079356403655,0.103360739490307
"134",470,134,"unif",15,0.1,0.5,0.0946109326195102,0.100198516352258,0.0943414164804444,0.106376537430651
"135",470,135,"unif",15,0.1,0.5,0.103027281861585,0.102077328297386,0.0963116339516314,0.108146879206592
"136",470,136,"unif",15,0.1,0.5,0.0924969621064605,0.102492724286274,0.0959965352069426,0.109375329808719
"137",470,137,"unif",15,0.1,0.5,0.0965409806808393,0.0951378446115288,0.0895338448644635,0.101053672330867
"138",470,138,"unif",15,0.1,0.5,0.103690939958091,0.0995222929936305,0.0934374163568622,0.105957117613507
"139",470,139,"unif",15,0.1,0.5,0.101396064184279,0.103730754046585,0.0979421180400589,0.109819862232233
"140",470,140,"unif",15,0.1,0.5,0.0972405021282308,0.102328159645233,0.0962407218420394,0.108754306870394
"141",470,141,"unif",15,0.1,0.5,0.0995052736337005,0.104221635883905,0.0981075256744828,0.110670024282771
"142",470,142,"unif",15,0.1,0.5,0.0987958910156723,0.0979218432346962,0.091903200031635,0.104289374758441
"143",470,143,"unif",15,0.1,0.5,0.0940947246632067,0.105848135455287,0.0998581654626384,0.112152644825925
"144",470,144,"unif",15,0.1,0.5,0.0960215453227101,0.0987422122957565,0.0925816834028425,0.105265118252928
"145",470,145,"unif",15,0.1,0.5,0.0948922127269695,0.100456621004566,0.0948543206203695,0.106350927798381
"146",470,146,"unif",15,0.1,0.5,0.0965969772008334,0.0955752212405952,0.0898550574895766,0.101618872760178
"147",470,147,"unif",15,0.1,0.5,0.103895479621243,0.0961894552187895,0.0906336707594372,0.102047587867592
"148",470,148,"unif",15,0.1,0.5,0.101719889590639,0.104861993301767,0.0985819650189148,0.111492600330867
"149",470,149,"unif",15,0.1,0.5,0.0927908680490522,0.0959082052392292,0.0900692083636637,0.102083265484583
"150",470,150,"unif",15,0.1,0.5,0.107279960427316,0.104730473047305,0.098600673649155,0.111194340677369
"151",470,151,"unif",15,0.1,0.5,0.0951806297083477,0.0978972426105932,0.0922476876235946,0.103853210586366
"152",470,152,"unif",15,0.1,0.5,0.101986407830833,0.101402719777278,0.0954424158079648,0.107690926324168
"153",470,153,"unif",15,0.1,0.5,0.0955390231438522,0.097397476340694,0.0909352767676054,0.104266232206939
"154",470,154,"unif",15,0.1,0.5,0.0951896449219911,0.0939960051697803,0.0879767788252587,0.100381729537791
"155",470,155,"unif",15,0.1,0.5,0.0984396323944116,0.101999358494601,0.0960272367699755,0.108298401272289
"156",470,156,"unif",15,0.1,0.5,0.0966086386654798,0.0981459089076985,0.0924460481317567,0.104156868202548
"157",470,157,"unif",15,0.1,0.5,0.10529924898597,0.09533291848588,0.0891022774554028,0.101950484913273
"158",470,158,"unif",15,0.1,0.5,0.107651618803355,0.100875320239112,0.0949383299423866,0.107139631165867
"159",470,159,"unif",15,0.1,0.5,0.0965512679271208,0.0998074454428755,0.0938934791373217,0.106050311468824
"160",470,160,"unif",15,0.1,0.5,0.096381782997047,0.0981818181818182,0.0918419185315524,0.104908808507183
"161",470,161,"unif",15,0.1,0.5,0.105391246442012,0.107884696905468,0.10178288651005,0.11430575537465
"162",470,162,"unif",15,0.1,0.5,0.099697385352552,0.0980493878398008,0.092270479563212,0.104148703065329
"163",470,163,"unif",15,0.1,0.5,0.0940346001568292,0.0979566690625321,0.0922095211043575,0.104020974451322
"164",470,164,"unif",15,0.1,0.5,0.105859798099165,0.0986663775344247,0.0927452131300864,0.104921850953712
"165",470,165,"unif",15,0.1,0.5,0.0935849502700866,0.102795509575171,0.0967168516558832,0.109210020970713
"166",470,166,"unif",15,0.1,0.5,0.092395568148797,0.106302286671076,0.100088646533464,0.112853302985988
"167",470,167,"unif",15,0.1,0.5,0.10475775139514,0.10337552742616,0.0974057035866277,0.109666776190184
"168",470,168,"unif",15,0.1,0.5,0.100541788686465,0.0980193459251814,0.0925663101771307,0.103756886914239
"169",470,169,"unif",15,0.1,0.5,0.103513627014187,0.10306575232128,0.0972333191401972,0.109205716719869
"170",470,170,"unif",15,0.1,0.5,0.101564432156892,0.100417412045319,0.09416485963484,0.107036076655613
"171",470,171,"unif",15,0.1,0.5,0.100133227301739,0.0998449612404924,0.0940281046690668,0.105979571151183
"172",470,172,"unif",15,0.1,0.5,0.10781788279206,0.102451372235545,0.0957918509738392,0.109517792832656
"173",470,173,"unif",15,0.1,0.5,0.0995792789090095,0.0982691233947515,0.0922737072141696,0.104609194635293
"174",470,174,"unif",15,0.1,0.5,0.106889692666981,0.0955284552845529,0.0892295291432597,0.102222130826415
"175",470,175,"unif",15,0.1,0.5,0.0915252320664067,0.1003367003367,0.094268244848018,0.106749766174151
"176",470,176,"unif",15,0.1,0.5,0.0943881376107823,0.099518029275259,0.0941106390288799,0.105200035361558
"177",470,177,"unif",15,0.1,0.5,0.10737303821946,0.0989688637282653,0.0932378987195581,0.105011293615791
"178",470,178,"unif",15,0.1,0.5,0.0999034385291153,0.10078146052277,0.0941363671464543,0.107839789552142
"179",470,179,"unif",15,0.1,0.5,0.0959582428236992,0.0994502748625687,0.0930836133572429,0.106201405070947
"180",470,180,"unif",15,0.1,0.5,0.108511134530732,0.0979990356798457,0.0917847923216447,0.104585561831316
"181",470,181,"unif",15,0.1,0.5,0.106000360943974,0.0972238629651506,0.091092879652649,0.103720401450574
"182",470,182,"unif",15,0.1,0.5,0.0943377979835707,0.1012402653591,0.0955886809275946,0.107186392889331
"183",470,183,"unif",15,0.1,0.5,0.106603860243672,0.0976455749421904,0.0918412825045617,0.103774776772465
"184",470,184,"unif",15,0.1,0.5,0.103498146979554,0.0964093121139361,0.0899757822035438,0.103250665029772
"185",470,185,"unif",15,0.1,0.5,0.0924038998645812,0.100994909763998,0.0948177046295798,0.107526743656571
"186",470,186,"unif",15,0.1,0.5,0.0994282489090967,0.0962202910689981,0.0904664160887644,0.102298964909057
"187",470,187,"unif",15,0.1,0.5,0.0962088390726651,0.100353577371048,0.0945056405704552,0.106520810748871
"188",470,188,"unif",15,0.1,0.5,0.100017665899397,0.100242611380679,0.0942284148859946,0.106595493786784
"189",470,189,"unif",15,0.1,0.5,0.0988025074759416,0.103077414545842,0.0970880892674002,0.109391455003549
"190",470,190,"unif",15,0.1,0.5,0.106876871187256,0.100229164156746,0.0939477719094341,0.106880991354559
"191",470,191,"unif",15,0.1,0.5,0.0995820332496779,0.100817731870024,0.0948593629095329,0.107106075208387
"192",470,192,"unif",15,0.1,0.5,0.101722561473769,0.103143084080336,0.0969639286353709,0.109668192885012
"193",470,193,"unif",15,0.1,0.5,0.0959406291039906,0.0922509225092252,0.0862465612974331,0.0986281792361831
"194",470,194,"unif",15,0.1,0.5,0.106377027694967,0.100403225806452,0.0937775244361125,0.107441554331977
"195",470,195,"unif",15,0.1,0.5,0.0915104552174937,0.0949592135536498,0.0892437905067993,0.101000076547445
"196",470,196,"unif",15,0.1,0.5,0.0978263541275521,0.102474690663667,0.0963400631038964,0.108952853651529
"197",470,197,"unif",15,0.1,0.5,0.0926958901968186,0.0972121212121212,0.0910044415751474,0.103794893337126
"198",470,198,"unif",15,0.1,0.5,0.0966193420628206,0.0949208083014746,0.0890843800572564,0.101097176532451
"199",470,199,"unif",15,0.1,0.5,0.100161137680156,0.102137144355579,0.0955384981144223,0.10913655192122
"200",470,200,"unif",15,0.1,0.5,0.101046361636963,0.0930093009300931,0.0874706150709921,0.0988607041760804
"201",470,201,"unif",15,0.1,0.5,0.0937759199679674,0.0981936081519221,0.0920937702508101,0.104650899060532
"202",470,202,"unif",15,0.1,0.5,0.107825567433738,0.0962298717577861,0.0907017716658115,0.102057083253012
"203",470,203,"unif",15,0.1,0.5,0.105816056792935,0.102920560747664,0.0966595104306672,0.109537988979857
"204",470,204,"unif",15,0.1,0.5,0.0940057468621298,0.0989327641408751,0.0930496056462161,0.10514476830391
"205",470,205,"unif",15,0.1,0.5,0.108571163215055,0.103126311372752,0.0971789916794648,0.109393502734461
"206",470,206,"unif",15,0.1,0.5,0.106876053027974,0.105006105009099,0.0990978376700708,0.111223138063363
"207",470,207,"unif",15,0.1,0.5,0.0989908149571819,0.0986339430423709,0.0925220920642415,0.105102772035168
"208",470,208,"unif",15,0.1,0.5,0.0961236611094745,0.106041499488781,0.0997516744884659,0.112678287991544
"209",470,209,"unif",15,0.1,0.5,0.107458680533079,0.101950555681561,0.0958061950022767,0.108441713951464
"210",470,210,"unif",15,0.1,0.5,0.0966159367080543,0.0985107421875,0.0922431532868921,0.105154859335168
"211",470,211,"unif",15,0.1,0.5,0.101975004284429,0.0976842600231893,0.0915545401665184,0.104177311652956
"212",470,212,"unif",15,0.1,0.5,0.0973183455565369,0.0967160334835801,0.0903384512511693,0.103492627486728
"213",470,213,"unif",15,0.1,0.5,0.0996073800644964,0.104071930549814,0.0981430086535796,0.11031521315309
"214",470,214,"unif",15,0.1,0.5,0.0961657744529884,0.0961559522547693,0.0902767658138665,0.102374928329284
"215",470,215,"unif",15,0.1,0.5,0.106796185310868,0.103907725962016,0.098093538288823,0.110024491148047
"216",470,216,"unif",15,0.1,0.5,0.102115149933698,0.100104712045406,0.0942439006453664,0.106287224535498
"217",470,217,"unif",15,0.1,0.5,0.100632921723607,0.0977902575998046,0.0915436816359493,0.104414084640863
"218",470,218,"unif",15,0.1,0.5,0.108554441869235,0.0981380915455069,0.0925438877038851,0.104031692929921
"219",470,219,"unif",15,0.1,0.5,0.100896853369196,0.101628548544985,0.0961764113673735,0.107353050550828
"220",470,220,"unif",15,0.1,0.5,0.0935351683311871,0.0960245369836111,0.089933139088642,0.102482059572703
"221",470,221,"unif",15,0.1,0.5,0.0990273494899227,0.100858990444938,0.0952066339796502,0.106807310147743
"222",470,222,"unif",15,0.1,0.5,0.103462463928667,0.0970959595959596,0.0907676375981223,0.103815115420985
"223",470,223,"unif",15,0.1,0.5,0.0999526530648198,0.0997566910012395,0.0934628340693045,0.106424624282604
"224",470,224,"unif",15,0.1,0.5,0.0919046207912558,0.0978663728338175,0.0921904464431814,0.103851774589557
"225",470,225,"unif",15,0.1,0.5,0.106720568776473,0.103309929789368,0.0968188494304344,0.110183105105237
"226",470,226,"unif",15,0.1,0.5,0.106458466283217,0.0992279458296419,0.0928278069495507,0.10601778183711
"227",470,227,"unif",15,0.1,0.5,0.101016361070659,0.101578024547049,0.095353100229973,0.108160742380586
"228",470,228,"unif",15,0.1,0.5,0.0989417159918847,0.0970672800460034,0.0910201350858492,0.103470449306292
"229",470,229,"unif",15,0.1,0.5,0.10433162072349,0.100181118406158,0.094091718497395,0.106618228786877
"230",470,230,"unif",15,0.1,0.5,0.104490763114315,0.092917330904122,0.0870209227326259,0.0991698728539803
"231",470,231,"unif",15,0.1,0.5,0.102874257419218,0.103300180831826,0.0971285939555913,0.109816216054576
"232",470,232,"unif",15,0.1,0.5,0.0967717138054024,0.101928914129051,0.0962090240617914,0.107948250395468
"233",470,233,"unif",15,0.1,0.5,0.0977509590594169,0.101049548450085,0.0947082005029272,0.107764948679712
"234",470,234,"unif",15,0.1,0.5,0.101557271308304,0.100984914599177,0.0945794182492678,0.107772592615627
"235",470,235,"unif",15,0.1,0.5,0.0951802643739087,0.0994328466272475,0.0931731866359635,0.10606386237243
"236",470,236,"unif",15,0.1,0.5,0.0966509109717378,0.0912593571114047,0.0855076813789794,0.097356731522473
"237",470,237,"unif",15,0.1,0.5,0.10736347853281,0.10099030328481,0.0951482860259277,0.107148540015249
"238",470,238,"unif",15,0.1,0.5,0.0942615661248717,0.093867873693286,0.0880995949786846,0.0999724228245972
"239",470,239,"unif",15,0.1,0.5,0.0927025678580267,0.0989905941729755,0.0928958458380108,0.105438730068754
"240",470,240,"unif",15,0.1,0.5,0.104358259408019,0.0953626634958383,0.0892674639891988,0.101827511831354
"241",470,241,"unif",15,0.1,0.5,0.0971655547431884,0.103606557377049,0.097966488982579,0.109531904031396
"242",470,242,"unif",15,0.1,0.5,0.103426758064542,0.0995907230560498,0.0937375776480703,0.105766695534861
"243",470,243,"unif",15,0.1,0.5,0.0915034661961064,0.098991935483871,0.0932682322827468,0.105026206559697
"244",470,244,"unif",15,0.1,0.5,0.108285502877042,0.103660366036604,0.0965679861855753,0.111209521062492
"245",470,245,"unif",15,0.1,0.5,0.108403220358293,0.0996923076935836,0.0939013831338432,0.105798660913154
"246",470,246,"unif",15,0.1,0.5,0.0972736830301933,0.0926150938301607,0.0862211895089446,0.0994315566194739
"247",470,247,"unif",15,0.1,0.5,0.105130599439032,0.101128042746883,0.0953996102947352,0.107159701321843
"248",470,248,"unif",15,0.1,0.5,0.102580802559323,0.10223642172524,0.0965400223508763,0.108228675486378
"249",470,249,"unif",15,0.1,0.5,0.0938691166575338,0.0980628083263146,0.0918521317236718,0.10464503678484
"250",470,250,"unif",15,0.1,0.5,0.101482371428998,0.0946865037203844,0.088934122737613,0.100769803024052
"251",470,251,"unif",15,0.1,0.5,0.104381236561687,0.0987344534147937,0.0927935120478665,0.10501172554653
"252",470,252,"unif",15,0.1,0.5,0.0956995713858941,0.106442324996887,0.100843219181563,0.112313477522379
"253",470,253,"unif",15,0.1,0.5,0.0973881976529042,0.102241958193437,0.0962255954123897,0.108589288687915
