"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",329,245,"unif",30,0.02,0.1,0.0199501834634065,0.0147965474722597,0.00842175267905397,0.0258708083646636
"246",329,246,"unif",30,0.02,0.1,0.0199914587577852,0.0164705882353244,0.00977832091909309,0.0276153007074477
"247",329,247,"unif",30,0.02,0.1,0.0200028321898756,0.0179775280898914,0.0110419834680231,0.029140972165239
"248",329,248,"unif",30,0.02,0.1,0.019965303133685,0.0259562841530056,0.0166158841584953,0.0403319225113577
"249",329,249,"unif",30,0.02,0.1,0.0199756229475122,0.021476510067121,0.0131977441254005,0.0347654764108865
"250",329,250,"unif",30,0.02,0.1,0.0200453281748538,0.0217864923747277,0.0140976027829718,0.0335263286853344
"251",329,251,"unif",30,0.02,0.1,0.0199633888443291,0.0192513368988241,0.01216185898653,0.0303465085426509
"252",329,252,"unif",30,0.02,0.1,0.0200624015814131,0.0184757505774019,0.011348814020695,0.0299427772920908
"253",329,253,"unif",30,0.02,0.1,0.0200251543459638,0.0229746070133138,0.0147010614665718,0.0357355092913544
"254",329,254,"unif",30,0.02,0.1,0.0200373001203193,0.0149253731343386,0.00885893534659088,0.0250410422325884
"255",329,255,"unif",30,0.02,0.1,0.0199942761940405,0.0176767676767917,0.0104962738022946,0.0296223788911761
"256",329,256,"unif",30,0.02,0.1,0.0199817257884361,0.0222531293463356,0.0136765257110734,0.036011782947526
"257",329,257,"unif",30,0.02,0.1,0.0199625537008996,0.0155728587319843,0.00924413396698152,0.0261201303893722
"258",329,258,"unif",30,0.02,0.1,0.0200492029363684,0.0180722891567577,0.0109237377912314,0.0297581425147712
"259",329,259,"unif",30,0.02,0.1,0.0200213326004641,0.0219399538106236,0.0140369799821691,0.034138328966577
"260",329,260,"unif",30,0.02,0.1,0.0199955838505933,0.0318681318681322,0.0222337409486543,0.0454831248878609
"261",329,261,"unif",30,0.02,0.1,0.0200422275900518,0.0248447204970917,0.0160833015685373,0.0381936736741267
"262",329,262,"unif",30,0.02,0.1,0.0200026858692387,0.027272727272737,0.0178477321425093,0.0414647294782335
"263",329,263,"unif",30,0.02,0.1,0.0199920666190269,0.0195567144720847,0.0118235496248993,0.0321830128650198
"264",329,264,"unif",30,0.02,0.1,0.020067661992447,0.0134529147989727,0.0076554715863193,0.0235365958356606
"265",329,265,"unif",30,0.02,0.1,0.0199916566923322,0.0201117318435798,0.012706925409004,0.0316930815690668
"266",329,266,"unif",30,0.02,0.1,0.0200005660178341,0.0161463939720202,0.00975689429958745,0.0266077551712876
"267",329,267,"unif",30,0.02,0.1,0.0200615085005357,0.0163487738420847,0.00930741612290688,0.0285635557706925
"268",329,268,"unif",30,0.02,0.1,0.0199802010254405,0.023359288097887,0.0152785646255964,0.0355595148174418
"269",329,269,"unif",30,0.02,0.1,0.0199834396592031,0.0179257362356082,0.0106444978621093,0.0300364063867022
"270",329,270,"unif",30,0.02,0.1,0.020011440572811,0.0242669362992924,0.0163170236737956,0.0359486220730616
"271",329,271,"unif",30,0.02,0.1,0.0199535707147608,0.0279898218829517,0.0184990294245715,0.0421407380629776
"272",329,272,"unif",30,0.02,0.1,0.0199609803473912,0.021324354657688,0.0136419573037275,0.0331874892576863
"273",329,273,"unif",30,0.02,0.1,0.0200029325180876,0.00805523593721824,0.00384507495906187,0.0167975742393383
"274",329,274,"unif",30,0.02,0.1,0.0199964153498085,0.0145502645504894,0.00807571457603468,0.0260791861551816
"275",329,275,"unif",30,0.02,0.1,0.0200260615586444,0.0210526315789486,0.0133031611743003,0.0331646559665554
"276",329,276,"unif",30,0.02,0.1,0.0200547344621412,0.0150053590569392,0.00890652270857491,0.0251743595518041
"277",329,277,"unif",30,0.02,0.1,0.0199436828076375,0.0160734787603626,0.00954201642755697,0.0269540285195254
"278",329,278,"unif",30,0.02,0.1,0.0200130697990018,0.0163043478260927,0.00985256829335742,0.0268663255126533
"279",329,279,"unif",30,0.02,0.1,0.0199482407413913,0.0158343483558901,0.00921593109226488,0.0270758902285073
"280",329,280,"unif",30,0.02,0.1,0.0199767369340007,0.0314371257485037,0.0205846811833415,0.0477322442956725
"281",329,281,"unif",30,0.02,0.1,0.0199632313574083,0.0204301075268819,0.0130682504963972,0.0318055355735697
"282",329,282,"unif",30,0.02,0.1,0.0200456109288046,0.0250000000000028,0.0163553544371647,0.0380370985353908
"283",329,283,"unif",30,0.02,0.1,0.0200632377263828,0.0181159420290016,0.0109501864460821,0.0298295112985116
"284",329,284,"unif",30,0.02,0.1,0.0200136090434415,0.0201005025126806,0.0123497185853898,0.0325553970581781
"285",329,285,"unif",30,0.02,0.1,0.019950493655477,0.0266240681576144,0.0180521692615462,0.0391041596544226
"286",329,286,"unif",30,0.02,0.1,0.0199751424575223,0.0133819951342261,0.00742598651718022,0.0239995136270535
"287",329,287,"unif",30,0.02,0.1,0.0200671569470725,0.0216284987277507,0.0134868166256615,0.0345131782321093
"288",329,288,"unif",30,0.02,0.1,0.0199954910590656,0.0196801968019899,0.0120907457281913,0.0318798697868078
"289",329,289,"unif",30,0.02,0.1,0.0199842356160941,0.0188087774295817,0.0118815283562784,0.0296535939542373
"290",329,290,"unif",30,0.02,0.1,0.0200101830147272,0.0187032418952764,0.0113061469149792,0.0307892070856673
"291",329,291,"unif",30,0.02,0.1,0.0200648720856129,0.0214190093718844,0.0131623289038838,0.0346730944995935
"292",329,292,"unif",30,0.02,0.1,0.0200327478934159,0.0173697270473523,0.0103134984821172,0.0291116379429069
"293",329,293,"unif",30,0.02,0.1,0.019976217286992,0.0243902439024431,0.015609979093505,0.0379189714992158
"294",329,294,"unif",30,0.02,0.1,0.0200509949959966,0.0180072028818655,0.0108843072967041,0.0296517172302021
"295",329,295,"unif",30,0.02,0.1,0.0200579218848811,0.0183486238532128,0.0108962900635935,0.0307394537790787
"296",329,296,"unif",30,0.02,0.1,0.0199552262161246,0.0192076830733303,0.0117996538035178,0.0311201382468994
"297",329,297,"unif",30,0.02,0.1,0.0200410484037544,0.0233702337023373,0.0149550370337634,0.036345940723333
"298",329,298,"unif",30,0.02,0.1,0.0199702019297936,0.0188235294117657,0.0115630130452905,0.0305023021467212
"299",329,299,"unif",30,0.02,0.1,0.01995650649421,0.0168393782388561,0.00980235367418505,0.0287813839268199
"300",329,300,"unif",30,0.02,0.1,0.0200003736583474,0.0240811153358682,0.015411468516086,0.0374423626372235
"301",329,301,"unif",30,0.02,0.1,0.0200128084320853,0.0232804232804248,0.0153767403874348,0.0351017904247161
"302",329,302,"unif",30,0.02,0.1,0.0200492008113376,0.0196353436186029,0.0116626259947082,0.0328770087792356
"303",329,303,"unif",30,0.02,0.1,0.0199800555264834,0.0128354725844938,0.00712216336947409,0.0230256392439533
"304",329,304,"unif",30,0.02,0.1,0.0199377869782599,0.0176100628930866,0.0104565600045669,0.0295114434802477
"305",329,305,"unif",30,0.02,0.1,0.0199587537254482,0.0175879396985391,0.0104433938114996,0.0294746354680796
"306",329,306,"unif",30,0.02,0.1,0.0199799194639885,0.0181159420290536,0.0109501903158521,0.0298295009582292
"307",329,307,"unif",30,0.02,0.1,0.0200165533053344,0.0270270270270271,0.0178603807083915,0.0407033761379719
"308",329,308,"unif",30,0.02,0.1,0.0200320559496981,0.0183727034120957,0.0109106315369594,0.0307794691315258
"309",329,309,"unif",30,0.02,0.1,0.0200559305084422,0.0165517241382573,0.00942325078571817,0.0289153143630756
"310",329,310,"unif",30,0.02,0.1,0.0199769030850645,0.0145454545457736,0.00827853922948282,0.0254347984965556
"311",329,311,"unif",30,0.02,0.1,0.020010504571041,0.0242105263157895,0.0161400634189845,0.0361680875056109
"312",329,312,"unif",30,0.02,0.1,0.0200156574537031,0.0147420147421384,0.00839065352981313,0.0257761086960362
"313",329,313,"unif",30,0.02,0.1,0.019937761351133,0.0216919739696312,0.0140362594823115,0.0333819254869479
"314",329,314,"unif",30,0.02,0.1,0.0200022274428486,0.0156453715776535,0.00890602176030751,0.0273438101026278
"315",329,315,"unif",30,0.02,0.1,0.0199906457194767,0.0100896861038966,0.00525800106104849,0.0192752723445324
"316",329,316,"unif",30,0.02,0.1,0.0200080654294349,0.0211706102117178,0.0132004310693496,0.0337882653250316
"317",329,317,"unif",30,0.02,0.1,0.0200534946133894,0.0233100233100298,0.0150866125156384,0.035852682561225
"318",329,318,"unif",30,0.02,0.1,0.0199872075477476,0.0190023752969144,0.0116731763899926,0.0307899726903773
"319",329,319,"unif",30,0.02,0.1,0.0199674111655979,0.0215285252960174,0.0139301836712613,0.0331321904193944
"320",329,320,"unif",30,0.02,0.1,0.0199879461656823,0.0237288135593223,0.0155210395799465,0.0361177526006673
"321",329,321,"unif",30,0.02,0.1,0.0199697337158023,0.0224274406332565,0.0139866019770059,0.0357774442328033
"322",329,322,"unif",30,0.02,0.1,0.0200217544694074,0.0151724137931227,0.00842180743658058,0.0271857019756385
"323",329,323,"unif",30,0.02,0.1,0.0200213041235415,0.0206073752711502,0.0131819659860757,0.0320795493050071
"324",329,324,"unif",30,0.02,0.1,0.0200362884779959,0.0120336943446489,0.00648670029521684,0.0222180307094646
"325",329,325,"unif",30,0.02,0.1,0.0200501932776357,0.0175438596491564,0.0102134945952485,0.0299759940052863
"326",329,326,"unif",30,0.02,0.1,0.0199474940741621,0.018604651162791,0.0114281989633795,0.0301501852252741
"327",329,327,"unif",30,0.02,0.1,0.0200365001075838,0.0169270833333632,0.00985352060681131,0.0289301891116197
"328",329,328,"unif",30,0.02,0.1,0.019947029082947,0.0208791208791224,0.0133562991890975,0.0324995377235366
"329",329,329,"unif",30,0.02,0.1,0.0199527841626185,0.0158536585366052,0.00922718720472443,0.0271087007599916
"330",329,330,"unif",30,0.02,0.1,0.020010997764694,0.024858757062147,0.0164227172188169,0.0374631764677617
"331",329,331,"unif",30,0.02,0.1,0.0199384990029833,0.0172839506173035,0.0102624290045276,0.0289689623015928
"332",329,332,"unif",30,0.02,0.1,0.0199900010503063,0.0230303030303395,0.0147368170433705,0.0358214488105729
"333",329,333,"unif",30,0.02,0.1,0.0199869081133955,0.0234070221066669,0.0147958099677298,0.0368425702891577
"334",329,334,"unif",30,0.02,0.1,0.0199380380936804,0.020761245674743,0.0131184969718979,0.0327090320280703
"335",329,335,"unif",30,0.02,0.1,0.0200565419429864,0.0193621867883726,0.0120697346328022,0.0309227774149945
"336",329,336,"unif",30,0.02,0.1,0.0199787090888282,0.0182440136830274,0.0112060933175288,0.0295698743645263
"337",329,337,"unif",30,0.02,0.1,0.0200364372945471,0.0184210526315863,0.0109394198235518,0.0308598358940721
"338",329,338,"unif",30,0.02,0.1,0.0200248630460456,0.0169491525425589,0.00965008857381102,0.029603998845967
"339",329,339,"unif",30,0.02,0.1,0.0200420498052606,0.0120918984298503,0.00651814954139845,0.0223247259540807
"340",329,340,"unif",30,0.02,0.1,0.0200238822652231,0.0246433203631771,0.0157725080076707,0.0383090841670518
"341",329,341,"unif",30,0.02,0.1,0.0200146251384639,0.0187667560323741,0.0111452960131209,0.0314343054026629
"342",329,342,"unif",30,0.02,0.1,0.0199977398254569,0.0160891089109771,0.00936455719561456,0.0275083747929435
"343",329,343,"unif",30,0.02,0.1,0.020039509005056,0.0197916666666768,0.0126587469293047,0.0308183720242113
"344",329,344,"unif",30,0.02,0.1,0.0199474273199721,0.00946372239827237,0.00493128922319969,0.0180862753849949
"345",329,345,"unif",30,0.02,0.1,0.0199478960830943,0.0213980028530801,0.0129402178201563,0.0351867703667466
"346",329,346,"unif",30,0.02,0.1,0.0199778782205279,0.0248226950354654,0.016238967400623,0.0377694817056121
"347",329,347,"unif",30,0.02,0.1,0.0199535805399796,0.0208816705336428,0.0131948127036564,0.0328973477099751
"348",329,348,"unif",30,0.02,0.1,0.0200046803841211,0.0272206303725037,0.0174283308065517,0.0422781049685027
"349",329,349,"unif",30,0.02,0.1,0.0200240274285911,0.0200752823086599,0.0123341697528417,0.032514890431285
"350",329,350,"unif",30,0.02,0.1,0.0199547841912634,0.0135467980296667,0.00751761939269314,0.0242930589500507
"351",329,351,"unif",30,0.02,0.1,0.0200580122574716,0.0178384050367468,0.0111174427329501,0.0285053497602125
"352",329,352,"unif",30,0.02,0.1,0.0200135939969794,0.0183696900114978,0.0112834919986366,0.0297721190223738
"353",329,353,"unif",30,0.02,0.1,0.0199688877908128,0.0218750000000002,0.0143048519437404,0.0333158764250118
"354",329,354,"unif",30,0.02,0.1,0.0200020807934624,0.00902061862267652,0.00430657375049746,0.0187973178208118
"355",329,355,"unif",30,0.02,0.1,0.0200523453491247,0.016374269006504,0.00972101763927028,0.0274548873465711
"356",329,356,"unif",30,0.02,0.1,0.0199956704450179,0.0178748758689461,0.0112900958158826,0.0281906290265167
"357",329,357,"unif",30,0.02,0.1,0.0200268078386011,0.0129533678759594,0.00698342420864539,0.023904004519619
"358",329,358,"unif",30,0.02,0.1,0.0199635586235406,0.0159362549801086,0.00907199917346593,0.0278483327790318
"359",329,359,"unif",30,0.02,0.1,0.0200420396183207,0.0160295930949682,0.0093298298410924,0.0274073636506876
"360",329,360,"unif",30,0.02,0.1,0.0200378425099776,0.0238870792616744,0.0157787248695756,0.0360096987138698
"361",329,361,"unif",30,0.02,0.1,0.0200209427768744,0.0237500000000032,0.0151988613591401,0.0369317337151532
"362",329,362,"unif",30,0.02,0.1,0.0200168505621978,0.0231548480463208,0.0142325621595313,0.0374579088625193
"363",329,363,"unif",30,0.02,0.1,0.0199956715211478,0.0220588235294177,0.0139409495491558,0.0347372429108771
"364",329,364,"unif",30,0.02,0.1,0.0200327306945326,0.0157068062827413,0.00949065618749368,0.0258879733122079
"365",329,365,"unif",30,0.02,0.1,0.0200639071522201,0.0162980209546234,0.00967562429094231,0.0273279811056893
"366",329,366,"unif",30,0.02,0.1,0.0199704097649555,0.022950819672134,0.015010565530827,0.0349422892274027
"367",329,367,"unif",30,0.02,0.1,0.019931702653572,0.0217687074829946,0.0133778674555348,0.0352344844351342
"368",329,368,"unif",30,0.02,0.1,0.0200687057672958,0.0171277997369518,0.00997067347520931,0.0292705459152067
"369",329,369,"unif",30,0.02,0.1,0.0200415215400176,0.0204741379310358,0.0130964955874541,0.0318735979136262
"370",329,370,"unif",30,0.02,0.1,0.0200297327839033,0.0206971677559918,0.0132395690281301,0.032218334513436
"371",329,371,"unif",30,0.02,0.1,0.0200657476393737,0.0205949656750574,0.0130131234356661,0.0324489897620568
"372",329,372,"unif",30,0.02,0.1,0.0199349229030824,0.020631067961166,0.0128630217643514,0.0329337670333507
"373",329,373,"unif",30,0.02,0.1,0.0200559749455179,0.0195530726257863,0.0116136192506889,0.0327404060991664
"374",329,374,"unif",30,0.02,0.1,0.0200447402429542,0.0182440136830119,0.0112060907596241,0.0295698809887494
"375",329,375,"unif",30,0.02,0.1,0.0200489883649414,0.0259740259740265,0.0171620871022153,0.0391303506309516
"376",329,376,"unif",30,0.02,0.1,0.019957617844477,0.0111248454909813,0.00579835435151051,0.0212398310274996
"377",329,377,"unif",30,0.02,0.1,0.0199330179464986,0.018007202881163,0.0108842860114009,0.0296517741145544
"378",329,378,"unif",30,0.02,0.1,0.0199647089122516,0.0203562340967003,0.0125072928362169,0.0329663364271206
"379",329,379,"unif",30,0.02,0.1,0.0200551301168544,0.0229885057471282,0.0151833327393231,0.0346647895304525
"380",329,380,"unif",30,0.02,0.1,0.0200034377487748,0.0193298969073388,0.0116860348462917,0.0318126866144176
"381",329,381,"unif",30,0.02,0.1,0.0200255605201731,0.0216836734693878,0.0135213244744541,0.0346005212742022
"382",329,382,"unif",30,0.02,0.1,0.0199379690398256,0.0152941176473381,0.00890079105025534,0.0261584855382567
"383",329,383,"unif",30,0.02,0.1,0.0199875565071124,0.0198511166253229,0.0121960513753104,0.0321546124941486
"384",329,384,"unif",30,0.02,0.1,0.0199650397116493,0.0302297460701331,0.0205066082109328,0.0443543134144562
"385",329,385,"unif",30,0.02,0.1,0.0199311020693702,0.0209359605911584,0.0130536861938235,0.0334166757683787
"386",329,386,"unif",30,0.02,0.1,0.0200538132187662,0.017834394904498,0.0105901183389441,0.029884513030939
"387",329,387,"unif",30,0.02,0.1,0.0200116316672739,0.0159453302961337,0.00946574932253448,0.0267406325886136
"388",329,388,"unif",30,0.02,0.1,0.0200242563263288,0.0182260024301897,0.0110168922439513,0.0300093853847596
"389",329,389,"unif",30,0.02,0.1,0.0199748083294968,0.0239294710327459,0.0153140957806472,0.0372085201155583
"390",329,390,"unif",30,0.02,0.1,0.0199671158786175,0.0180806675939606,0.0105268527934281,0.0308857219519721
"391",329,391,"unif",30,0.02,0.1,0.0199482773291644,0.0221402214022157,0.0139925513978066,0.0348644137528874
"392",329,392,"unif",30,0.02,0.1,0.0199924254330979,0.00887198991720454,0.00423550718906025,0.0184896494006868
"393",329,393,"unif",30,0.02,0.1,0.0199446276618313,0.0258064516129047,0.0173557077531035,0.0382119729596119
"394",329,394,"unif",30,0.02,0.1,0.0200295043822256,0.0255720053835813,0.0163690121481854,0.0397400682172648
"395",329,395,"unif",30,0.02,0.1,0.0200647815412274,0.0246636771300779,0.0162934167868085,0.0371714272791043
"396",329,396,"unif",30,0.02,0.1,0.0200603004701746,0.0222804718217586,0.013894653864839,0.0355449383613601
"397",329,397,"unif",30,0.02,0.1,0.020044052853496,0.0245161290322583,0.015690820404434,0.0381130350364495
"398",329,398,"unif",30,0.02,0.1,0.0199961942094915,0.0265486725663719,0.0178566216021871,0.039302432242875
"399",329,399,"unif",30,0.02,0.1,0.0200556143499092,0.0257009345794635,0.0169810241257285,0.0387222147177132
"400",329,400,"unif",30,0.02,0.1,0.0199401513100258,0.0155688622755948,0.00906105186579075,0.0266251147441808
"401",329,401,"unif",30,0.02,0.1,0.0199601465324771,0.0206310679611796,0.0128630244025214,0.0329337604161077
"402",329,402,"unif",30,0.02,0.1,0.0199729361638404,0.0287141073657964,0.0191538879161163,0.0428376859172221
"403",329,403,"unif",30,0.02,0.1,0.0200501233530629,0.0113493064344649,0.00591555253103771,0.0216654760985606
"404",329,404,"unif",30,0.02,0.1,0.0200647689175095,0.0162601626022876,0.00925685926001616,0.0284099025432876
"405",329,405,"unif",30,0.02,0.1,0.0199646280667794,0.0252100840336135,0.0164932647965669,0.0383541531541225
"406",329,406,"unif",30,0.02,0.1,0.0200457225801904,0.0178571428573314,0.0103963712327084,0.0305069521208617
"407",329,407,"unif",30,0.02,0.1,0.0199640449260712,0.0198952879581186,0.0127252051254677,0.0309786237414736
"408",329,408,"unif",30,0.02,0.1,0.0200388847667398,0.0233415233415236,0.0149366050398393,0.0363016482566324
"409",329,409,"unif",30,0.02,0.1,0.0200070427920418,0.020915032680312,0.0128516853574346,0.0338638993176468
"410",329,410,"unif",30,0.02,0.1,0.0199393145811469,0.0274566473988451,0.0175800202777463,0.0426412191439058
"411",329,411,"unif",30,0.02,0.1,0.0200310687717483,0.0249343832021047,0.015959443482739,0.0387576748081982
"412",329,412,"unif",30,0.02,0.1,0.0199443365788103,0.022296544035675,0.0144286593795117,0.0343054156437851
"413",329,413,"unif",30,0.02,0.1,0.0199611916818144,0.0259740259740265,0.0174687922082325,0.0384582131278062
"414",329,414,"unif",30,0.02,0.1,0.0200535611903645,0.0258426966292135,0.01723190109701,0.0385873681349249
"415",329,415,"unif",30,0.02,0.1,0.0199939868161931,0.0294759825327517,0.0202897571965195,0.0426402713687059
"416",329,416,"unif",30,0.02,0.1,0.0199667350314666,0.0191657271702613,0.0119469256087817,0.0306112748038489
"417",329,417,"unif",30,0.02,0.1,0.0200629315691543,0.0181818181818254,0.0109901095374803,0.0299371843457273
"418",329,418,"unif",30,0.02,0.1,0.0200002636944234,0.0166880616174807,0.00971403580249009,0.0285247489184276
"419",329,419,"unif",30,0.02,0.1,0.0199470271013206,0.0200668896321229,0.012678515123433,0.0316229190957419
"420",329,420,"unif",30,0.02,0.1,0.0199846308043962,0.0193003618817858,0.0118567377802826,0.0312691937423357
"421",329,421,"unif",30,0.02,0.1,0.0200454276741593,0.016877637130845,0.00960926087547545,0.0294801144829933
"422",329,422,"unif",30,0.02,0.1,0.0199709427634475,0.0246153846153854,0.0165520788704346,0.0364610801799472
"423",329,423,"unif",30,0.02,0.1,0.0200467674798202,0.0109756097563174,0.00572041079964361,0.0209568710257749
"424",329,424,"unif",30,0.02,0.1,0.0200394322979544,0.0159509202454595,0.00928393310732354,0.0272738081702414
"425",329,425,"unif",30,0.02,0.1,0.0199422780439713,0.0168161434977599,0.0101625976058455,0.0277039058707461
"426",329,426,"unif",30,0.02,0.1,0.0200366311492788,0.0161691542288835,0.00941125561880782,0.0276442457944059
"427",329,427,"unif",30,0.02,0.1,0.0200271965183753,0.0199778024417427,0.0126220699992821,0.03148353170753
"428",329,428,"unif",30,0.02,0.1,0.0200153770055469,0.0192513368983997,0.012161842258047,0.030346549514226
"429",329,429,"unif",30,0.02,0.1,0.0199462660579682,0.0187018701870229,0.0116570094208598,0.0298755642861904
"430",329,430,"unif",30,0.02,0.1,0.0200056032594996,0.014583333333812,0.00865549820205752,0.0244707140429464
"431",329,431,"unif",30,0.02,0.1,0.0200578997116874,0.0284900284900286,0.0184523592327765,0.0437446169104368
"432",329,432,"unif",30,0.02,0.1,0.0200090103618962,0.026988636363643,0.0172792337271845,0.0419211294979069
"433",329,433,"unif",30,0.02,0.1,0.0200453398837516,0.0210280373831777,0.0132875733740436,0.0331262049709161
"434",329,434,"unif",30,0.02,0.1,0.0200664838987978,0.0255376344086037,0.0163469326145642,0.0396871231963197
"435",329,435,"unif",30,0.02,0.1,0.0199769404178307,0.0214285714285914,0.0140120697497349,0.0326406295218779
"436",329,436,"unif",30,0.02,0.1,0.0199419667079239,0.0163742690058597,0.00972099808524287,0.0274549415816267
"437",329,437,"unif",30,0.02,0.1,0.0199559029627492,0.0167410714285804,0.0101171196978535,0.0275810650901129
"438",329,438,"unif",30,0.02,0.1,0.0199869824464684,0.0265151515151542,0.017350168545133,0.0403227478367866
"439",329,439,"unif",30,0.02,0.1,0.0199881253453838,0.0199063231850137,0.0124098792370164,0.031785403855188
"440",329,440,"unif",30,0.02,0.1,0.019988838672458,0.0271966527196653,0.0185820086312732,0.0396437320240477
"441",329,441,"unif",30,0.02,0.1,0.019936843037628,0.0228915662650678,0.0146477549992005,0.0356073638346134
"442",329,442,"unif",30,0.02,0.1,0.0199951080667524,0.0168878166465706,0.0100266362497805,0.0283098079313096
"443",329,443,"unif",30,0.02,0.1,0.0200055289536234,0.0198757763975205,0.0122112438620361,0.0321942513471953
"444",329,444,"unif",30,0.02,0.1,0.0200067302395249,0.0275952693823929,0.0180596013600014,0.0419507707269789
"445",329,445,"unif",30,0.02,0.1,0.0200106054639341,0.0179806362380212,0.0104684588870112,0.0307162250071404
"446",329,446,"unif",30,0.02,0.1,0.0199719092314126,0.0170940170940253,0.0101493697462558,0.0286529489641445
"447",329,447,"unif",30,0.02,0.1,0.0199551422790532,0.0223529411764748,0.0143020291177592,0.0347759879246876
"448",329,448,"unif",30,0.02,0.1,0.0200175592549059,0.0216010165184267,0.0134696245975026,0.0344696820541785
"449",329,449,"unif",30,0.02,0.1,0.0199429925637056,0.020481927710882,0.0127697698006302,0.0326974920257656
"450",329,450,"unif",30,0.02,0.1,0.0199909665557358,0.0253929866989148,0.0166133409966082,0.0386301450543403
"451",329,451,"unif",30,0.02,0.1,0.0199675442230525,0.0197215777262187,0.0122943825393145,0.0314925756199833
"452",329,452,"unif",30,0.02,0.1,0.0200415118915944,0.0264317180616752,0.0177776846963684,0.0391306352099769
"453",329,453,"unif",30,0.02,0.1,0.0199434758027371,0.0260631001371745,0.0166845109340739,0.0404964084750457
"454",329,454,"unif",30,0.02,0.1,0.0199323319947947,0.0252469813391882,0.0168333434658304,0.0377046475310952
"455",329,455,"unif",30,0.02,0.1,0.020018688275726,0.0205920205920502,0.0126525972609064,0.0333451287953406
"456",329,456,"unif",30,0.02,0.1,0.0199882320730461,0.022197558268598,0.0143644095498411,0.0341542342567138
"457",329,457,"unif",30,0.02,0.1,0.0199862716807358,0.0195402298850586,0.0121810166835597,0.031205091337349
"458",329,458,"unif",30,0.02,0.1,0.0199363850622924,0.0125142207066919,0.00694353713305797,0.0224531198143231
"459",329,459,"unif",30,0.02,0.1,0.0200463942476211,0.0197215777262217,0.0122943835670195,0.0314925730386524
"460",329,460,"unif",30,0.02,0.1,0.0200659261227654,0.0129870129873243,0.00720636754706847,0.0232958427467897
"461",329,461,"unif",30,0.02,0.1,0.0200110541077881,0.0119904076743605,0.00646332432041464,0.0221386339440632
"462",329,462,"unif",30,0.02,0.1,0.0199372373796344,0.0227560050568906,0.0143829715277365,0.0358262142996931
"463",329,463,"unif",30,0.02,0.1,0.0200270779952887,0.0164765525982274,0.00959061230864145,0.0281659110613679
"464",329,464,"unif",30,0.02,0.1,0.0199490015810417,0.0223880597015036,0.0141496802213132,0.0352515614862313
"465",329,465,"unif",30,0.02,0.1,0.0199618120790861,0.016207455429886,0.008742127575837,0.029855780402654
"466",329,466,"unif",30,0.02,0.1,0.0199637944860225,0.0123609394338076,0.00666345588421706,0.0228180621554469
"467",329,467,"unif",30,0.02,0.1,0.0200685503941464,0.028322440087146,0.0193540105967981,0.0412718328702306
"468",329,468,"unif",30,0.02,0.1,0.0199952202823354,0.0269922879177382,0.0176635300722349,0.0410420604251322
"469",329,469,"unif",30,0.02,0.1,0.0199832539298719,0.0210772833723658,0.0133187844130521,0.0332031992020043
"470",329,470,"unif",30,0.02,0.1,0.0199700372806209,0.0178343949047657,0.0105901286753407,0.0298844844321357
"471",329,471,"unif",30,0.02,0.1,0.0199795610638062,0.0145454545455896,0.00827853385645599,0.0254348147183177
"472",329,472,"unif",30,0.02,0.1,0.0199743490874598,0.0197628458498118,0.0119485236467049,0.0325195240438811
"473",329,473,"unif",30,0.02,0.1,0.0199668496053989,0.0261363636363638,0.0174283998991797,0.0390224006305545
"474",329,474,"unif",30,0.02,0.1,0.0200348451777729,0.0192076830733631,0.0117996551989911,0.031120134638571
"475",329,475,"unif",30,0.02,0.1,0.0199669169027835,0.0250260688216911,0.0168291447434063,0.0370649326033544
"476",329,476,"unif",30,0.02,0.1,0.0199920631923551,0.0155382907880665,0.00922356695171013,0.0260625356874755
"477",329,477,"unif",30,0.02,0.1,0.0200616798878124,0.0156815440289973,0.00912678092129043,0.0268164696130306
"478",329,478,"unif",30,0.02,0.1,0.0200526173804903,0.0275229357798168,0.0180120846215783,0.0418417819965863
"479",329,479,"unif",30,0.02,0.1,0.0199402146281235,0.0129411764726597,0.00718090644546287,0.0232140912215146
"480",329,480,"unif",30,0.02,0.1,0.0199312159216347,0.0193939393939843,0.0119143910677727,0.0314196469438663
"481",329,481,"unif",30,0.02,0.1,0.0199798373519762,0.0163727959698131,0.00953007519899307,0.0279898394223874
"482",329,482,"unif",30,0.02,0.1,0.020018986201767,0.0107411385738478,0.00578888229212422,0.0198453714516516
"483",329,483,"unif",30,0.02,0.1,0.0200426569032811,0.0263788968824972,0.0174305533125499,0.0397352870902637
"484",329,484,"unif",30,0.02,0.1,0.0200250873469377,0.026836158192529,0.0171812644150515,0.0416864297568379
"485",329,485,"unif",30,0.02,0.1,0.0199867874684075,0.0291005291005291,0.0192359996671529,0.0437978424091486
"486",329,486,"unif",30,0.02,0.1,0.0200674044922232,0.0202622169249699,0.0126323940687798,0.0323493825136403
"487",329,487,"unif",30,0.02,0.1,0.0200633531777114,0.0201117318435948,0.0127069275101421,0.0316930764293225
"488",329,488,"unif",30,0.02,0.1,0.0200664960688803,0.0126760563403234,0.00660842889689168,0.024179166081578
"489",329,489,"unif",30,0.02,0.1,0.0200498723763688,0.0215517241379324,0.0130334690567745,0.0354373419517408
