"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"307",217,307,NA,5,0.01,0,0.01,0.0105820105820892,0.00264811884762389,0.0413018592346782
"308",217,308,NA,5,0.01,0,0.01,0.00806451612903241,0.00113487261441393,0.0549782983788745
"309",217,309,NA,5,0.01,0,0.01,0.005128205140421,0.000721973808276124,0.0354712595570546
"310",217,310,NA,5,0.01,0,0.01,0.00763358778625988,0.00107428829753963,0.0521512456212534
"311",217,311,NA,5,0.01,0,0.01,0.0096153846153846,0.0013528549664914,0.0650538456084545
"312",217,312,NA,5,0.01,0,0.01,0.00500000003244213,0.000703966529995204,0.0346051689901343
"313",217,313,NA,5,0.01,0,0.01,2.77842806608159e-12,0,1
"314",217,314,NA,5,0.01,0,0.01,1.61881845712686e-12,0,1
"315",217,315,NA,5,0.01,0,0.01,0.0465116279069768,0.0175667535697326,0.117447641442581
"316",217,316,NA,5,0.01,0,0.01,0.00568181819467388,0.000799858170520513,0.0391922245857698
"317",217,317,NA,5,0.01,0,0.01,1.2018611071177e-12,0,1
"318",217,318,NA,5,0.01,0,0.01,0.0186335403726709,0.00602220855064856,0.0561625027174503
"319",217,319,NA,5,0.01,0,0.01,0.00729927007679322,0.00102731400864607,0.0499482033215532
"320",217,320,NA,5,0.01,0,0.01,8.2236811007143e-13,0,1
"321",217,321,NA,5,0.01,0,0.01,0.0217391304347826,0.00702833493348006,0.0652183149312523
"322",217,322,NA,5,0.01,0,0.01,0.0106382979416141,0.00149675061042359,0.0716086111651705
"323",217,323,NA,5,0.01,0,0.01,0.00970873786408184,0.00242946189045986,0.0379684186122983
"324",217,324,NA,5,0.01,0,0.01,0.0111731843577698,0.00279615507617481,0.0435509841662708
"325",217,325,NA,5,0.01,0,0.01,0.013888888888889,0.00347628277340019,0.0538066245989193
"326",217,326,NA,5,0.01,0,0.01,0.00617283952029469,0.000868929303371848,0.0424752814604645
"327",217,327,NA,5,0.01,0,0.01,2.23895109642805e-12,0,1
"328",217,328,NA,5,0.01,0,0.01,0.00862068965862995,0.00121308894994916,0.0586077608152817
"329",217,329,NA,5,0.01,0,0.01,0.0186335403726711,0.00602220879349089,0.0561625005669708
"330",217,330,NA,5,0.01,0,0.01,0.00719424460431655,0.00101251377072946,0.0492565811478037
"331",217,331,NA,5,0.01,0,0.01,0.00636942678917298,0.000896616383339075,0.0437835314095071
"332",217,332,NA,5,0.01,0,0.01,0.0125,0.00175807255972284,0.0833927185391723
"333",217,333,NA,5,0.01,0,0.01,1.84279803089637e-12,0,1
"334",217,334,NA,5,0.01,0,0.01,2.8345732059227e-12,0,1
"335",217,335,NA,5,0.01,0,0.01,0.0105263157940463,0.00148089353466621,0.0708989474228207
"336",217,336,NA,5,0.01,0,0.01,0.0193548387306281,0.00625599116351455,0.0582719103423373
"337",217,337,NA,5,0.01,0,0.01,0.0191082802843867,0.00617615948747775,0.0575506204861192
"338",217,338,NA,5,0.01,0,0.01,0.0138888888914777,0.00347632885527636,0.0538059473859285
"339",217,339,NA,5,0.01,0,0.01,0.0136986301378393,0.00342865268154299,0.0530918390812
"340",217,340,NA,5,0.01,0,0.01,0.0116959064327485,0.0029270412801773,0.0455349338961164
"341",217,341,NA,5,0.01,0,0.01,2.6426146467633e-12,0,1
"342",217,342,NA,5,0.01,0,0.01,0.00793650796499048,0.00111696898166926,0.0541355322184254
"343",217,343,NA,5,0.01,0,0.01,0.00694444444444461,0.000977387503551772,0.0476051042609718
"344",217,344,NA,5,0.01,0,0.01,0.013888888888889,0.00347628288773813,0.0538066229185562
"345",217,345,NA,5,0.01,0,0.01,0.0109289617486459,0.00273499060657926,0.0426226767457478
"346",217,346,NA,5,0.01,0,0.01,1.64154699292635e-12,0,1
"347",217,347,NA,5,0.01,0,0.01,2.40678994135224e-12,0,1
"348",217,348,NA,5,0.01,0,0.01,0.0134228187922222,0.00335955730856738,0.0520552799448086
"349",217,349,NA,5,0.01,0,0.01,0.0268817204304732,0.0112329919247816,0.0629429932174831
"350",217,350,NA,5,0.01,0,0.01,0.0141843971631479,0.00355030854500908,0.0549149465176627
"351",217,351,NA,5,0.01,0,0.01,0.0181818181818186,0.00587592083788164,0.0548382127570756
"352",217,352,NA,5,0.01,0,0.01,0.00529100530013215,0.000744871161763857,0.0365679502954437
"353",217,353,NA,5,0.01,0,0.01,0.0160000000000102,0.00400514505249454,0.0616926908725921
"354",217,354,NA,5,0.01,0,0.01,0.00531914894758269,0.000748835608753589,0.0367570625513146
"355",217,355,NA,5,0.01,0,0.01,2.64252267702289e-12,0,1
"356",217,356,NA,5,0.01,0,0.01,2.38535473455769e-12,0,1
"357",217,357,NA,5,0.01,0,0.01,2.68689786570733e-12,0,1
"358",217,358,NA,5,0.01,0,0.01,0.00877192982456142,0.00123431374882441,0.0595932276145337
"359",217,359,NA,5,0.01,0,0.01,0.0256410256410257,0.00642184592434265,0.0967765556106792
"360",217,360,NA,5,0.01,0,0.01,0.0158730158730161,0.00223151365184036,0.10419789265659
"361",217,361,NA,5,0.01,0,0.01,0.0370370370408426,0.0167332101249092,0.0799734397002148
"362",217,362,NA,5,0.01,0,0.01,0.00826446287065978,0.00116311877864886,0.0562796437576035
"363",217,363,NA,5,0.01,0,0.01,0.00813008131389002,0.00114415317432085,0.0554044781527229
"364",217,364,NA,5,0.01,0,0.01,0.0100000000091133,0.0014069600636089,0.067526302007453
"365",217,365,NA,5,0.01,0,0.01,0.0111111111178224,0.00156305841834473,0.0746248150679581
"366",217,366,NA,5,0.01,0,0.01,0.0163934426229508,0.00529690722223265,0.0495775745669284
"367",217,367,NA,5,0.01,0,0.01,0.00571428572967244,0.000804430380922254,0.0394095787704973
"368",217,368,NA,5,0.01,0,0.01,2.976213172986e-12,0,1
"369",217,369,NA,5,0.01,0,0.01,2.32726572685708e-12,0,1
"370",217,370,NA,5,0.01,0,0.01,1.49719631233742e-12,0,1
"371",217,371,NA,5,0.01,0,0.01,0.00735294118102639,0.00103486385869346,0.0503019830245271
"372",217,372,NA,5,0.01,0,0.01,0.0185185185185186,0.0059849578081943,0.0558254720402334
"373",217,373,NA,5,0.01,0,0.01,0.00793650794729946,0.00111693336723714,0.0541371665250835
"374",217,374,NA,5,0.01,0,0.01,0.00621118013404722,0.000874312473516778,0.0427314167986236
"375",217,375,NA,5,0.01,0,0.01,0.00625000006741903,0.000879850786283876,0.0429865407323263
"376",217,376,NA,5,0.01,0,0.01,0.0071942446110888,0.00101255674216457,0.0492545918053298
"377",217,377,NA,5,0.01,0,0.01,0.0060240964154096,0.000848033365705988,0.0414812043476745
"378",217,378,NA,5,0.01,0,0.01,0.0132450331125835,0.00331501342429857,0.0513865383901924
"379",217,379,NA,5,0.01,0,0.01,0.00854700861019419,0.00120284154208381,0.0581228836612411
"380",217,380,NA,5,0.01,0,0.01,0.0151515151515455,0.00379257677931882,0.0585321113834861
"381",217,381,NA,5,0.01,0,0.01,0.00657894743792685,0.000926119621450311,0.0451752239047202
"382",217,382,NA,5,0.01,0,0.01,0.0114285714285736,0.00286009629430522,0.0445209472844066
"383",217,383,NA,5,0.01,0,0.01,0.0117647058846024,0.00165484195634731,0.0787654632845224
"384",217,384,NA,5,0.01,0,0.01,0.0215827338129497,0.00697765009057184,0.0647642901715758
"385",217,385,NA,5,0.01,0,0.01,0.0173410404624301,0.00560367894830172,0.0523685324922798
"386",217,386,NA,5,0.01,0,0.01,0.0150375939912498,0.00376410754977187,0.0581058250455015
"387",217,387,NA,5,0.01,0,0.01,0.00632911403609974,0.000891015437152268,0.0435118875566338
"388",217,388,NA,5,0.01,0,0.01,0.0119047619049023,0.00297935427002145,0.0463260975636145
"389",217,389,NA,5,0.01,0,0.01,0.0143884892087623,0.00360143822828965,0.055679508467429
"390",217,390,NA,5,0.01,0,0.01,0.0064935065044718,0.000914023683141268,0.0446110816731287
"391",217,391,NA,5,0.01,0,0.01,0.0135135135135259,0.00338226212041255,0.0523965010115992
"392",217,392,NA,5,0.01,0,0.01,0.0233918128654973,0.00880712357675334,0.0606510175671697
"393",217,393,NA,5,0.01,0,0.01,2.26974517674183e-12,0,1
"394",217,394,NA,5,0.01,0,0.01,0.00884955754440067,0.00124531121977322,0.0600937654347793
"395",217,395,NA,5,0.01,0,0.01,0.0212765957446808,0.00687844244179743,0.0638749406258976
"396",217,396,NA,5,0.01,0,0.01,0.0303030303906174,0.0114203193249883,0.0779453382608359
"397",217,397,NA,5,0.01,0,0.01,1.77962012296597e-12,0,1
"398",217,398,NA,5,0.01,0,0.01,1.62076734142735e-12,0,1
"399",217,399,NA,5,0.01,0,0.01,3.91124968387e-12,0,1
"400",217,400,NA,5,0.01,0,0.01,0.0205479452054811,0.00664234295243027,0.0617548553680808
"401",217,401,NA,5,0.01,0,0.01,0.0144927536835646,0.00362777441148115,0.0560666793253596
"402",217,402,NA,5,0.01,0,0.01,0.00892857145304698,0.00125642146318348,0.0606066369281923
"403",217,403,NA,5,0.01,0,0.01,0.00862068970019348,0.00121317667472685,0.058603766938881
"404",217,404,NA,5,0.01,0,0.01,0.00680272113603668,0.000957568355517714,0.0466611803653623
"405",217,405,NA,5,0.01,0,0.01,0.0190476190476195,0.0047688199640077,0.0729463329984631
"406",217,406,NA,5,0.01,0,0.01,0.0142857142857936,0.00357569121327629,0.0552945762310141
"407",217,407,NA,5,0.01,0,0.01,0.007692307692308,0.00108254412947788,0.0525371790087541
"408",217,408,NA,5,0.01,0,0.01,0.0118343195290118,0.00296174454346735,0.0460588264600223
"409",217,409,NA,5,0.01,0,0.01,1.87374386208729e-12,0,1
"410",217,410,NA,5,0.01,0,0.01,0.0106382980247148,0.00149683136388684,0.0716050202107268
"411",217,411,NA,5,0.01,0,0.01,0.011560693642696,0.00289320822068395,0.0450218354433661
"412",217,412,NA,5,0.01,0,0.01,0.00515463924814943,0.000725763429184033,0.0356460544359418
"413",217,413,NA,5,0.01,0,0.01,0.0186915887850471,0.0046795924639888,0.071639557682413
"414",217,414,NA,5,0.01,0,0.01,1.65192723547898e-12,0,1
"415",217,415,NA,5,0.01,0,0.01,0.0068965517852414,0.00097077898163652,0.0472821433343604
"416",217,416,NA,5,0.01,0,0.01,0.00729927009685046,0.00102736287053523,0.0499459443515681
"417",217,417,NA,5,0.01,0,0.01,0.0093457943925244,0.00131496943096286,0.0633133759527706
"418",217,418,NA,5,0.01,0,0.01,0.00813008130081882,0.00114409099297649,0.055407325630144
"419",217,419,NA,5,0.01,0,0.01,0.0229007633587811,0.00740485201476095,0.0685838849453186
"420",217,420,NA,5,0.01,0,0.01,0.00666666669563753,0.000938409778343608,0.0457598800064675
"421",217,421,NA,5,0.01,0,0.01,0.0211267605633868,0.00682989194640202,0.0634393360650077
"422",217,422,NA,5,0.01,0,0.01,0.0161290322580942,0.00403747535243596,0.0621722416528534
"423",217,423,NA,5,0.01,0,0.01,1.56050208821626e-12,0,1
"424",217,424,NA,5,0.01,0,0.01,0.00840336146372134,0.00118270112734407,0.0571839324341245
"425",217,425,NA,5,0.01,0,0.01,0.0246913581188732,0.00618405741242838,0.0933818878536859
"426",217,426,NA,5,0.01,0,0.01,0.00787401574803151,0.00110809074134257,0.0537300363178412
"427",217,427,NA,5,0.01,0,0.01,0.009345794457111,0.00131512013254309,0.0633065719578648
"428",217,428,NA,5,0.01,0,0.01,0.0162162162162162,0.00523954001716782,0.0490546998415238
"429",217,429,NA,5,0.01,0,0.01,2.05896187113876e-12,0,1
"430",217,430,NA,5,0.01,0,0.01,1.86495725133272e-12,0,1
"431",217,431,NA,5,0.01,0,0.01,0.0212765957533942,0.00532762124140461,0.0810791451719045
"432",217,432,NA,5,0.01,0,0.01,0.00649350651397505,0.000914042732223704,0.0446101927448663
"433",217,433,NA,5,0.01,0,0.01,0.0162601626016747,0.00407033106138383,0.0626593166123517
"434",217,434,NA,5,0.01,0,0.01,0.0157068062827284,0.00507466190935372,0.0475501933054344
"435",217,435,NA,5,0.01,0,0.01,0.0324675324675512,0.0135782350907551,0.0756201065163997
"436",217,436,NA,5,0.01,0,0.01,1.89068318451701e-12,0,1
"437",217,437,NA,5,0.01,0,0.01,2.43806546302927e-12,0,1
"438",217,438,NA,5,0.01,0,0.01,0.0166666666666673,0.00538535338847845,0.0503831186668613
"439",217,439,NA,5,0.01,0,0.01,0.00769230769230782,0.00108254402314609,0.0525371839033481
"440",217,440,NA,5,0.01,0,0.01,0.010000000012111,0.00140696904506404,0.0675258995293773
"441",217,441,NA,5,0.01,0,0.01,0.0133333335253165,0.00187539028272025,0.0885823337564004
"442",217,442,NA,5,0.01,0,0.01,0.0190476190476191,0.00476881950652529,0.0729463395169633
"443",217,443,NA,5,0.01,0,0.01,0.0110497237570819,0.00276523797181381,0.0430817810910572
"444",217,444,NA,5,0.01,0,0.01,0.00877192985968974,0.00123442180898602,0.0595883161241065
"445",217,445,NA,5,0.01,0,0.01,0.0176991150442478,0.00443087842524661,0.0679857904874814
"446",217,446,NA,5,0.01,0,0.01,0.019704433497537,0.00741511169637654,0.0513084420121492
"447",217,447,NA,5,0.01,0,0.01,0.013986013986046,0.00350061607457884,0.0541710107176613
"448",217,448,NA,5,0.01,0,0.01,1.59537848218775e-12,0,1
"449",217,449,NA,5,0.01,0,0.01,1.56163049719235e-12,0,1
"450",217,450,NA,5,0.01,0,0.01,2.50596642525861e-12,0,1
"451",217,451,NA,5,0.01,0,0.01,0.00684931506849317,0.000964009896665123,0.0469751176702227
"452",217,452,NA,5,0.01,0,0.01,0.0066225165562914,0.000932115186590131,0.0454707520401536
"453",217,453,NA,5,0.01,0,0.01,1.93338304429667e-12,0,1
"454",217,454,NA,5,0.01,0,0.01,0.0173913043488947,0.00435377972290996,0.0668488150325307
"455",217,455,NA,5,0.01,0,0.01,0.00740740740740742,0.00104248658863212,0.0506626067575431
"456",217,456,NA,5,0.01,0,0.01,0.0241935483925276,0.00782408180469825,0.072314878290143
"457",217,457,NA,5,0.01,0,0.01,0.0087719298311065,0.00123436035423866,0.0595911091210425
"458",217,458,NA,5,0.01,0,0.01,0.00775193800970448,0.00109101367264537,0.0529249187964991
"459",217,459,NA,5,0.01,0,0.01,0.0123456790128574,0.00308978516266307,0.0479940554531106
"460",217,460,NA,5,0.01,0,0.01,0.00602409638554218,0.000847950702316588,0.0414850833217569
"461",217,461,NA,5,0.01,0,0.01,0.0151515154089154,0.00379305415894062,0.0585251513811157
"462",217,462,NA,5,0.01,0,0.01,0.0183486238532115,0.00459364270393169,0.070378769147351
"463",217,463,NA,5,0.01,0,0.01,0.00769230774904757,0.00108267254984018,0.0525312690503068
"464",217,464,NA,5,0.01,0,0.01,1.77600246107557e-12,0,1
"465",217,465,NA,5,0.01,0,0.01,0.00793650793650795,0.00111687637607189,0.0541397822192022
"466",217,466,NA,5,0.01,0,0.01,1.55340264267036e-12,0,1
"467",217,467,NA,5,0.01,0,0.01,1.98876513660548e-12,0,1
"468",217,468,NA,5,0.01,0,0.01,1.69658732406128e-12,0,1
"469",217,469,NA,5,0.01,0,0.01,2.42644758134113e-12,0,1
"470",217,470,NA,5,0.01,0,0.01,0.00921658986178755,0.00230624923955336,0.0360838877290169
"471",217,471,NA,5,0.01,0,0.01,0.00549450556008508,0.000773573183786366,0.0379324532021906
"472",217,472,NA,5,0.01,0,0.01,0.0155038759706653,0.00388088527650479,0.0598455969175048
"473",217,473,NA,5,0.01,0,0.01,1.82092699345232e-12,0,1
"474",217,474,NA,5,0.01,0,0.01,0.00657894740167748,0.000926078985613587,0.0451771178917342
"475",217,475,NA,5,0.01,0,0.01,1.78263871218509e-12,0,1
"476",217,476,NA,5,0.01,0,0.01,0.0173913043478261,0.00435374667226054,0.0668492906416498
"477",217,477,NA,5,0.01,0,0.01,0.00769230769686015,0.00108258028476243,0.0525355148442131
"478",217,478,NA,5,0.01,0,0.01,0.00769230769230769,0.00108254387050569,0.0525371909295924
"479",217,479,NA,5,0.01,0,0.01,0.00900900902147861,0.00126770123858788,0.0611297195301903
"480",217,480,NA,5,0.01,0,0.01,2.22331390444998e-12,0,1
"481",217,481,NA,5,0.01,0,0.01,0.00621118012422401,0.000874264639781822,0.0427336566855372
"482",217,482,NA,5,0.01,0,0.01,0.0090090090090092,0.00126763621676243,0.0611326669936717
"483",217,483,NA,5,0.01,0,0.01,0.00613496932515337,0.000863545333466631,0.0422253234003548
"484",217,484,NA,5,0.01,0,0.01,1.62411533241688e-12,0,1
"485",217,485,NA,5,0.01,0,0.01,0.0129870129870134,0.00325038878542075,0.0504147413585709
"486",217,486,NA,5,0.01,0,0.01,0.022727272727524,0.0085561715456354,0.0589730744267016
"487",217,487,NA,5,0.01,0,0.01,0.011111111112801,0.00156303193738981,0.0746259867838545
"488",217,488,NA,5,0.01,0,0.01,0.00724637681467497,0.00101987329920392,0.0495993752227603
"489",217,489,NA,5,0.01,0,0.01,0.0150375939849746,0.00376403572553212,0.0581068732769927
"490",217,490,NA,5,0.01,0,0.01,0.0140845070423928,0.00352529303785619,0.0545403564927225
"491",217,491,NA,5,0.01,0,0.01,0.0272108843537421,0.0102503146338056,0.0702433743047118
"492",217,492,NA,5,0.01,0,0.01,0.0116279069769565,0.0029100247325884,0.0452769562284291
"493",217,493,NA,5,0.01,0,0.01,0.0133333333333439,0.00333713191836952,0.0517188186349797
"494",217,494,NA,5,0.01,0,0.01,0.0425531915096631,0.0160633249643175,0.107935193314443
"495",217,495,NA,5,0.01,0,0.01,0.0138888888901938,0.0034763154129278,0.0538061449271707
"496",217,496,NA,5,0.01,0,0.01,0.006993006993007,0.000984216275612616,0.0479264875423864
"497",217,497,NA,5,0.01,0,0.01,0.0212765957446882,0.00687844558021954,0.0638749131543983
"498",217,498,NA,5,0.01,0,0.01,4.28117593330741e-12,0,1
"499",217,499,NA,5,0.01,0,0.01,0.00709219861810818,0.000998263693128322,0.0485778360126352
"500",217,500,NA,5,0.01,0,0.01,0.00900900900900901,0.00126763604093144,0.061132674964972
"501",217,501,NA,5,0.01,0,0.01,1.76237625530934e-12,0,1
"502",217,502,NA,5,0.01,0,0.01,0.00884955758383101,0.00124536867798091,0.0600911567240269
"503",217,503,NA,5,0.01,0,0.01,0.0110497237569207,0.00276523030689984,0.0430818956799125
"504",217,504,NA,5,0.01,0,0.01,0.00632911403051162,0.000891011290779185,0.0435120813299559
"505",217,505,NA,5,0.01,0,0.01,0.0282485875706248,0.0118065060895867,0.0660577436360956
"506",217,506,NA,5,0.01,0,0.01,0.0227272727280446,0.0056912335458465,0.0863310123532933
"507",217,507,NA,5,0.01,0,0.01,0.0157894736842326,0.00510141988704303,0.04779447900062
"508",217,508,NA,5,0.01,0,0.01,0.00763358781469258,0.00107437875161592,0.0521470797628919
"509",217,509,NA,5,0.01,0,0.01,0.00995024875622121,0.00248992930111615,0.0388916580178914
"510",217,510,NA,5,0.01,0,0.01,2.07904649189158e-12,0,1
"511",217,511,NA,5,0.01,0,0.01,0.0198675496688744,0.00642191130211532,0.0597709872665356
"512",217,512,NA,5,0.01,0,0.01,0.0142857142857693,0.00357568983866498,0.0552945963845296
"513",217,513,NA,5,0.01,0,0.01,0.00632911392405123,0.000890851666598501,0.0435195438303716
"514",217,514,NA,5,0.01,0,0.01,2.27563918981912e-12,0,1
"515",217,515,NA,5,0.01,0,0.01,0.0163934426229508,0.00529690714514454,0.0495775752563319
"516",217,516,NA,5,0.01,0,0.01,2.67720994520231e-12,0,1
"517",217,517,NA,5,0.01,0,0.01,0.0198019801980214,0.0049578878348498,0.0757082879153713
"518",217,518,NA,5,0.01,0,0.01,0.0309278350515471,0.0100092740641156,0.0915228156439199
"519",217,519,NA,5,0.01,0,0.01,0.00574712643678175,0.000808992300515578,0.0396323167140864
"520",217,520,NA,5,0.01,0,0.01,1.7746333767638e-12,0,1
"521",217,521,NA,5,0.01,0,0.01,0.00970873790178514,0.00136609129455109,0.0656501559402007
"522",217,522,NA,5,0.01,0,0.01,0.010204081633031,0.00255349793787444,0.0398606962051699
"523",217,523,NA,5,0.01,0,0.01,2.13869796226794e-12,0,1
"524",217,524,NA,5,0.01,0,0.01,0.0125000000020904,0.00312845401289964,0.0485768082143334
"525",217,525,NA,5,0.01,0,0.01,0.00694444445010441,0.000977425938723481,0.0476033197347644
"526",217,526,NA,5,0.01,0,0.01,0.00568181818181818,0.000799805518892587,0.0391947053198884
"527",217,527,NA,5,0.01,0,0.01,2.19973314731833e-12,0,1
"528",217,528,NA,5,0.01,0,0.01,0.00645161297231933,0.000908209932009162,0.0443288228642173
"529",217,529,NA,5,0.01,0,0.01,1.64624099853805e-12,0,1
"530",217,530,NA,5,0.01,0,0.01,0.00526315790413573,0.000740954075690244,0.0363805086172299
"531",217,531,NA,5,0.01,0,0.01,0.0152671755725432,0.00382155141576873,0.0589636558174716
"532",217,532,NA,5,0.01,0,0.01,1.63530701429377e-12,0,1
"533",217,533,NA,5,0.01,0,0.01,0.0388349514927944,0.0146524359294053,0.0989217349645678
"534",217,534,NA,5,0.01,0,0.01,0.00699300699300753,0.000984216628211694,0.047926471179345
"535",217,535,NA,5,0.01,0,0.01,0.0137931035097407,0.00345251499356056,0.0534437323083485
"536",217,536,NA,5,0.01,0,0.01,2.29263704672024e-12,0,1
"537",217,537,NA,5,0.01,0,0.01,0.00925925926213768,0.0013028390859759,0.0627523292648579
"538",217,538,NA,5,0.01,0,0.01,0.00558659219089949,0.000786460911960527,0.0385537113962564
"539",217,539,NA,5,0.01,0,0.01,0.0155038759768434,0.00388093117084925,0.0598449290135158
"540",217,540,NA,5,0.01,0,0.01,0.0145985401459859,0.00365404612724772,0.0564658921774624
"541",217,541,NA,5,0.01,0,0.01,0.00877192983569066,0.00123437454202512,0.0595904642649711
"542",217,542,NA,5,0.01,0,0.01,0.00740740745030886,0.00104259638178482,0.050657537149432
"543",217,543,NA,5,0.01,0,0.01,0.00917431192660553,0.00129086876021537,0.0622039304555586
"544",217,544,NA,5,0.01,0,0.01,0.00537634409704338,0.000756881173638859,0.0371417501442328
"545",217,545,NA,5,0.01,0,0.01,0.0124223602485222,0.00310897746444253,0.0482839982013048
"546",217,546,NA,5,0.01,0,0.01,0.00689655173832009,0.000970713414840595,0.0472851883307631
"547",217,547,NA,5,0.01,0,0.01,0.0158730158730161,0.00397332794224966,0.061220487169863
"548",217,548,NA,5,0.01,0,0.01,0.0111111111111111,0.00156300530958777,0.0746271650766357
"549",217,549,NA,5,0.01,0,0.01,0.00704225353493844,0.000991202069794618,0.0482494138795198
"550",217,550,NA,5,0.01,0,0.01,0.0296296296500999,0.0111653068262529,0.0762735247245917
"551",217,551,NA,5,0.01,0,0.01,0.00740740752883095,0.00104267134724433,0.0506540769074997
"552",217,552,NA,5,0.01,0,0.01,0.0229007633587787,0.00740485040659431,0.0685838989221266
"553",217,553,NA,5,0.01,0,0.01,0.00617283950617284,0.000868871806900334,0.0424779749659791
"554",217,554,NA,5,0.01,0,0.01,0.0138888888889464,0.00347628941563426,0.053806526982155
"555",217,555,NA,5,0.01,0,0.01,0.0128205128213852,0.00320871292621105,0.0497866654641315
"556",217,556,NA,5,0.01,0,0.01,0.00540540546848821,0.000761035833159893,0.0373339775793701
"557",217,557,NA,5,0.01,0,0.01,0.014705882355337,0.00206777680262089,0.0970733976624437
"558",217,558,NA,5,0.01,0,0.01,3.03335218090019e-12,0,1
"559",217,559,NA,5,0.01,0,0.01,0.0163934426230376,0.00410372666358867,0.0631540714511796
"560",217,560,NA,5,0.01,0,0.01,0.00699300701047626,0.000984284362868396,0.0479233282569592
"561",217,561,NA,5,0.01,0,0.01,2.89232717689183e-12,0,1
"562",217,562,NA,5,0.01,0,0.01,0.0160000000006564,0.00400516697138326,0.0616923728094958
"563",217,563,NA,5,0.01,0,0.01,0.0140845070490393,0.00198058809890228,0.0932475600573238
"564",217,564,NA,5,0.01,0,0.01,0.0211640212415519,0.0079662815803332,0.0550139354829111
"565",217,565,NA,5,0.01,0,0.01,0.0357142857142857,0.0149431886831561,0.0829267238021836
"566",217,566,NA,5,0.01,0,0.01,0.0126582278694967,0.0017803920710068,0.084379464609546
"567",217,567,NA,5,0.01,0,0.01,0.00636942683112522,0.000896659755920618,0.0437815050049329
"568",217,568,NA,5,0.01,0,0.01,0.0392156862745099,0.0147965416229785,0.0998500735550682
"569",217,569,NA,5,0.01,0,0.01,5.84318549931332e-12,0,1
"570",217,570,NA,5,0.01,0,0.01,0.00699300700499334,0.000984272669909572,0.0479238707543387
"571",217,571,NA,5,0.01,0,0.01,1.67106984244913e-12,0,1
"572",217,572,NA,5,0.01,0,0.01,2.18061242468149e-12,0,1
"573",217,573,NA,5,0.01,0,0.01,2.57152895568757e-12,0,1
"574",217,574,NA,5,0.01,0,0.01,0.0151515153477013,0.00379299287139693,0.0585260446284653
"575",217,575,NA,5,0.01,0,0.01,0.00990099009900995,0.00139298899228561,0.066892669465101
"576",217,576,NA,5,0.01,0,0.01,0.017094017094057,0.00427926030996326,0.0657500717624224
"577",217,577,NA,5,0.01,0,0.01,2.02734531822371e-12,0,1
"578",217,578,NA,5,0.01,0,0.01,0.0214285714842399,0.00692797159387489,0.0643140885018982
"579",217,579,NA,5,0.01,0,0.01,0.0275862068965525,0.0103922260217689,0.0711814989849847
"580",217,580,NA,5,0.01,0,0.01,0.0182926829268319,0.00591182357672376,0.0551633859126871
"581",217,581,NA,5,0.01,0,0.01,1.54667978752362e-12,0,1
"582",217,582,NA,5,0.01,0,0.01,1.91759099919962e-12,0,1
"583",217,583,NA,5,0.01,0,0.01,0.00606060607119854,0.000853135313405302,0.0417266138936869
"584",217,584,NA,5,0.01,0,0.01,0.0106382978723413,0.00266220657227564,0.0415163658235296
"585",217,585,NA,5,0.01,0,0.01,1.90389333805842e-12,0,1
"586",217,586,NA,5,0.01,0,0.01,0.0178571429058228,0.00447070595936157,0.0685653872042284
"587",217,587,NA,5,0.01,0,0.01,0.0143884892088826,0.00360144233198137,0.0556794483398713
"588",217,588,NA,5,0.01,0,0.01,0.00854700858732664,0.00120281273776512,0.0581241959376137
"589",217,589,NA,5,0.01,0,0.01,0.00806451612903228,0.00113487248137637,0.0549783044763957
"590",217,590,NA,5,0.01,0,0.01,1.56631098972675e-12,0,1
"591",217,591,NA,5,0.01,0,0.01,0.00684931512416751,0.000964130159728992,0.0469695286820389
"592",217,592,NA,5,0.01,0,0.01,0.0202020202020657,0.00505816291958609,0.0771691156180446
"593",217,593,NA,5,0.01,0,0.01,0.0131578947368425,0.00329318811484258,0.0510584719260277
"594",217,594,NA,5,0.01,0,0.01,2.15416473725839e-12,0,1
"595",217,595,NA,5,0.01,0,0.01,0.045977011494263,0.0173635831807335,0.116168120654493
"596",217,596,NA,5,0.01,0,0.01,0.00561797753451155,0.000790862165267423,0.0387649016123111
"597",217,597,NA,5,0.01,0,0.01,0.0220588235294118,0.00713194622200158,0.0661457300102696
"598",217,598,NA,5,0.01,0,0.01,0.024390243902502,0.00610818577330581,0.0923091692093374
"599",217,599,NA,5,0.01,0,0.01,0.0209790209790295,0.00678201958705242,0.0630096530350408
"600",217,600,NA,5,0.01,0,0.01,0.00793650801614435,0.00111703124729256,0.0541326754181067
"601",217,601,NA,5,0.01,0,0.01,0.00900900901530378,0.00126768233994418,0.0611305761506686
"602",217,602,NA,5,0.01,0,0.01,0.0119760479044258,0.00299720943419748,0.0465959712500793
"603",217,603,NA,5,0.01,0,0.01,0.0227272727272727,0.00734861120198921,0.0680819953062571
"604",217,604,NA,5,0.01,0,0.01,0.0125786163522234,0.00314810781623713,0.0488742029056357
"605",217,605,NA,5,0.01,0,0.01,2.55742184876504e-12,0,1
"606",217,606,NA,5,0.01,0,0.01,0.0086206896577243,0.00121308421200525,0.0586079765540658
"607",217,607,NA,5,0.01,0,0.01,0.00632911394336541,0.000890919430653444,0.0435163751761103
