"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"25",421,25,"beta",15,0.05,0.1,0.0503121044338975,0.0559272423165377,0.0514969670529628,0.0607142566668572
"26",421,26,"beta",15,0.05,0.1,0.0497897034813696,0.0528806584362139,0.0486042850772583,0.0575105381420796
"27",421,27,"beta",15,0.05,0.1,0.0497914488141089,0.0517668019400178,0.0476131212986388,0.0562614359273266
"28",421,28,"beta",15,0.05,0.1,0.0500365567038003,0.0461133069828722,0.0416181381578063,0.0510681268683124
"29",421,29,"beta",15,0.05,0.1,0.0500381313498809,0.0491021324354658,0.0451646257095045,0.0533637307591839
"30",421,30,"beta",15,0.05,0.1,0.0502889054335557,0.053496461556915,0.0488669405439933,0.0585375778411423
"31",421,31,"beta",15,0.05,0.1,0.0501401990634816,0.0476653696498054,0.0435070626697094,0.0521994283497101
"32",421,32,"beta",15,0.05,0.1,0.0502034913260034,0.0480844848893383,0.0438299475742934,0.0527292321146235
"33",421,33,"beta",15,0.05,0.1,0.0499076274081704,0.0577149587750295,0.0529499465619356,0.0628803075245579
"34",421,34,"beta",15,0.05,0.1,0.0499928108357517,0.0502734784126615,0.0458494236129058,0.0550997631915955
"35",421,35,"beta",15,0.05,0.1,0.0501647501328429,0.0506211540694299,0.0461868095336347,0.0554564820060454
"36",421,36,"beta",15,0.05,0.1,0.0494472420958727,0.0512195121951219,0.0468566824316917,0.0559647136205872
"37",421,37,"beta",15,0.05,0.1,0.0502803566851406,0.049692847740237,0.0454169883809334,0.0543483458391686
"38",421,38,"beta",15,0.05,0.1,0.0500113039596391,0.0468726896347774,0.0420848995695163,0.0521754951319665
"39",421,39,"beta",15,0.05,0.1,0.0495926355774609,0.0528332325065538,0.0485999656003601,0.057412983589862
"40",421,40,"beta",15,0.05,0.1,0.0497923170268017,0.0526652998462327,0.0479241783362907,0.0578469606412086
"41",421,41,"beta",15,0.05,0.1,0.0501441022406279,0.0524622618163821,0.0478087844000498,0.0575413145851437
"42",421,42,"beta",15,0.05,0.1,0.0499919304600139,0.0496342737722048,0.0454592913284503,0.0541709267289661
"43",421,43,"beta",15,0.05,0.1,0.0495677956274876,0.0507590132827325,0.0462733042092651,0.0556541895919948
"44",421,44,"beta",15,0.05,0.1,0.0500981851904483,0.0489967335510966,0.0446240055124243,0.0537738297993295
"45",421,45,"beta",15,0.05,0.1,0.0500274029281889,0.0537062125024192,0.0495219759461838,0.0582223295637133
"46",421,46,"beta",15,0.05,0.1,0.0502163439216566,0.0485517816211711,0.0444281916801751,0.0530368588305776
"47",421,47,"beta",15,0.05,0.1,0.0497640949189242,0.0481051422738293,0.0435829520885496,0.0530705205411055
"48",421,48,"beta",15,0.05,0.1,0.0503702347422937,0.0472846955567746,0.0431133592333298,0.0518377564353661
"49",421,49,"beta",15,0.05,0.1,0.0498800304235167,0.0481199641897941,0.0438718390408696,0.0527567396347209
"50",421,50,"beta",15,0.05,0.1,0.0498816320984315,0.050103519668737,0.0459277279058118,0.0546372357712307
"51",421,51,"beta",15,0.05,0.1,0.0498549011776314,0.0554774521493045,0.0509923095293894,0.0603320156107904
"52",421,52,"beta",15,0.05,0.1,0.0499071269816853,0.0503389265473941,0.0460087562299953,0.0550531177779965
"53",421,53,"beta",15,0.05,0.1,0.0499810421854853,0.0492610837438424,0.0449144787081332,0.0540045471571779
"54",421,54,"beta",15,0.05,0.1,0.0494827579038456,0.0474874629004197,0.0434439777575819,0.0518868754985856
"55",421,55,"beta",15,0.05,0.1,0.0501554464916751,0.049408345443222,0.0452561240296586,0.0539200153367473
"56",421,56,"beta",15,0.05,0.1,0.0502530986915292,0.0529449838187702,0.0481681682853241,0.0581665652326143
"57",421,57,"beta",15,0.05,0.1,0.0502656942624765,0.0507731363951073,0.0463451826718975,0.0555994847131885
"58",421,58,"beta",15,0.05,0.1,0.0499933134909042,0.047553338286806,0.0434357472564443,0.0520400302776769
"59",421,59,"beta",15,0.05,0.1,0.0502776457228197,0.0519280205655527,0.0476910463135305,0.0565190761915916
"60",421,60,"beta",15,0.05,0.1,0.0499973536878024,0.0475125768585802,0.0432933803332421,0.0521205580480178
"61",421,61,"beta",15,0.05,0.1,0.0498349560583691,0.0529064706451301,0.0487541105314285,0.0573911480498072
"62",421,62,"beta",15,0.05,0.1,0.0500946568441741,0.0498126313865277,0.0458905679067456,0.0540509068797859
"63",421,63,"beta",15,0.05,0.1,0.0499132422953516,0.0478483928384462,0.0437450779571128,0.0523155440963673
"64",421,64,"beta",15,0.05,0.1,0.0502871138890264,0.0521360599311602,0.0479223819046745,0.0566981707847341
"65",421,65,"beta",15,0.05,0.1,0.0503525076322357,0.04983865184654,0.0453772277516556,0.0547135763630266
"66",421,66,"beta",15,0.05,0.1,0.0501437570809249,0.0481705442246592,0.0440953438390271,0.0526016414131908
"67",421,67,"beta",15,0.05,0.1,0.0499509163574682,0.0505979760809568,0.0461849446994918,0.0554081830034147
"68",421,68,"beta",15,0.05,0.1,0.0501833946129084,0.0512070226773958,0.0466416355484036,0.0561929405930931
"69",421,69,"beta",15,0.05,0.1,0.0499099013573513,0.0512190326393396,0.047100698438841,0.0556764210623265
"70",421,70,"beta",15,0.05,0.1,0.0502985181731002,0.0509477242544972,0.0464152254375335,0.055896882289048
"71",421,71,"beta",15,0.05,0.1,0.0496947017252452,0.0513608428446005,0.0470132260054048,0.056086849627067
"72",421,72,"beta",15,0.05,0.1,0.0501942056009989,0.0503825136612022,0.0460848702969864,0.0550578017333018
"73",421,73,"beta",15,0.05,0.1,0.0498093662129358,0.0440794138501543,0.0399069972697861,0.048665958702443
"74",421,74,"beta",15,0.05,0.1,0.0497973556234017,0.0494328358208956,0.044991621603109,0.0542875303454411
"75",421,75,"beta",15,0.05,0.1,0.0497958562272477,0.0515661623694865,0.0472713627292814,0.0562281335507445
"76",421,76,"beta",15,0.05,0.1,0.0505578604353595,0.0519823788546255,0.0476013170284233,0.0567426353922729
"77",421,77,"beta",15,0.05,0.1,0.0497617532136782,0.0528713710531892,0.0485344955007177,0.0575723258962792
"78",421,78,"beta",15,0.05,0.1,0.049795556217678,0.0499645282253978,0.0458366968787495,0.0544428817037461
"79",421,79,"beta",15,0.05,0.1,0.0498499024063514,0.0527455001139212,0.0482604872872273,0.0576220853974774
"80",421,80,"beta",15,0.05,0.1,0.0501978268138447,0.0499040307101727,0.0449663052046897,0.0553525394246552
"81",421,81,"beta",15,0.05,0.1,0.0496390803485189,0.0439521383722308,0.0397808582260174,0.0485386945347407
"82",421,82,"beta",15,0.05,0.1,0.0502120245516724,0.0506815365551426,0.046104218014139,0.0556867706695081
"83",421,83,"beta",15,0.05,0.1,0.0500675146349021,0.0471118394100779,0.0430829739954629,0.0514971851539601
"84",421,84,"beta",15,0.05,0.1,0.0500164243179461,0.0502273875694796,0.0460943988334012,0.0547097009352271
"85",421,85,"beta",15,0.05,0.1,0.0500927558618993,0.0519380836638097,0.0472334409069752,0.0570832525693312
"86",421,86,"beta",15,0.05,0.1,0.0501076517173705,0.0495323129251701,0.0453273351347998,0.0541052747317448
"87",421,87,"beta",15,0.05,0.1,0.0503390970296573,0.0489256813319691,0.0450055894551334,0.0531682125723343
"88",421,88,"beta",15,0.05,0.1,0.0502875556142302,0.0467093911757456,0.0423267192604092,0.0515214481380367
"89",421,89,"beta",15,0.05,0.1,0.0500237239004253,0.0531156587721315,0.0485952585864334,0.0580309049996695
"90",421,90,"beta",15,0.05,0.1,0.0500891901888886,0.0485891820311704,0.0445083740082918,0.0530233811834927
"91",421,91,"beta",15,0.05,0.1,0.0499507194274451,0.0506221418696161,0.0463702866941779,0.0552412806333897
"92",421,92,"beta",15,0.05,0.1,0.0494449309466694,0.048847159496078,0.0444421130641141,0.05366430778811
"93",421,93,"beta",15,0.05,0.1,0.0497758846552407,0.0485843714609287,0.0442913765592356,0.053270276834393
"94",421,94,"beta",15,0.05,0.1,0.0497838431374941,0.0508491917331696,0.0466662371264959,0.0553853050765381
"95",421,95,"beta",15,0.05,0.1,0.0505999435388248,0.0511332973556395,0.0463451088641271,0.0563869320475925
"96",421,96,"beta",15,0.05,0.1,0.0494650766927654,0.047859830667921,0.0435216648458837,0.0526066342064629
"97",421,97,"beta",15,0.05,0.1,0.0499007923551438,0.048915112295394,0.0449521666368194,0.0532079637251109
"98",421,98,"beta",15,0.05,0.1,0.0497352999519961,0.0460738171909834,0.0417109414420506,0.050868816187118
"99",421,99,"beta",15,0.05,0.1,0.0504197839144297,0.0473986993496749,0.0429527316763188,0.0522797232988211
"100",421,100,"beta",15,0.05,0.1,0.0502453107749767,0.0476896466518409,0.043255848650829,0.0525529528222908
"101",421,101,"beta",15,0.05,0.1,0.0503312730261669,0.0481865948993976,0.0436511736450717,0.0531670552564332
"102",421,102,"beta",15,0.05,0.1,0.0500236492043809,0.0479982304799823,0.0437793447722173,0.0526013129150254
"103",421,103,"beta",15,0.05,0.1,0.0496053754119884,0.0472345132743363,0.0430488859249717,0.0518050762484233
"104",421,104,"beta",15,0.05,0.1,0.0497881073805617,0.0455447857059442,0.0413270969894442,0.0501703895665935
"105",421,105,"beta",15,0.05,0.1,0.0504999236141836,0.0495728417266187,0.0452518910440281,0.0542829271490803
"106",421,106,"beta",15,0.05,0.1,0.0500753685430997,0.0519534068652715,0.0477103753938261,0.056551375716686
"107",421,107,"beta",15,0.05,0.1,0.0503139546878661,0.0517737296260786,0.0476828781435508,0.0561948370572091
"108",421,108,"beta",15,0.05,0.1,0.0497847833442416,0.0478353012412958,0.0438042464732652,0.0522170534289898
"109",421,109,"beta",15,0.05,0.1,0.0499520535401581,0.04291742013261,0.0387615676400804,0.0474968289666084
"110",421,110,"beta",15,0.05,0.1,0.0505388778250595,0.0503953735394783,0.0459360746086446,0.055262489704522
"111",421,111,"beta",15,0.05,0.1,0.049884319758554,0.0510344827586207,0.0470534527366569,0.0553327764729184
"112",421,112,"beta",15,0.05,0.1,0.0500111046117477,0.0476250791640279,0.0431413744443517,0.0525491859201825
"113",421,113,"beta",15,0.05,0.1,0.0497075909967418,0.05046904315197,0.0464717424939375,0.0547904177675067
"114",421,114,"beta",15,0.05,0.1,0.0498026331374592,0.0509119391294619,0.0465428563293601,0.055667211972129
"115",421,115,"beta",15,0.05,0.1,0.0501046875551995,0.0490115803017897,0.0446325693898933,0.0537960342624156
"116",421,116,"beta",15,0.05,0.1,0.0502172909071318,0.0513984168865436,0.0471299278168863,0.0560307644527392
"117",421,117,"beta",15,0.05,0.1,0.0495164275272793,0.0487911607045181,0.0445597217268065,0.0534019628244736
"118",421,118,"beta",15,0.05,0.1,0.0497072312276242,0.0491000106507615,0.0449093022216983,0.0536598040895084
"119",421,119,"beta",15,0.05,0.1,0.0500401882265367,0.0519392152415514,0.0474980792050799,0.0567708538352977
"120",421,120,"beta",15,0.05,0.1,0.0499290516342737,0.0501796268397265,0.0457685239770379,0.054991365171998
"121",421,121,"beta",15,0.05,0.1,0.0497223146597621,0.0506108202443281,0.0464308403346089,0.0551453447774203
"122",421,122,"beta",15,0.05,0.1,0.0498653017012963,0.0514305571643693,0.0469660014461157,0.0562944418740992
"123",421,123,"beta",15,0.05,0.1,0.0500395607172209,0.0493294460641399,0.044942645247892,0.0541201732978535
"124",421,124,"beta",15,0.05,0.1,0.0498672310396377,0.0469679574157186,0.0429086328169126,0.0513906897585559
"125",421,125,"beta",15,0.05,0.1,0.0498402313205399,0.0479667631877124,0.0434799401094556,0.0528909925952814
"126",421,126,"beta",15,0.05,0.1,0.0501964777884778,0.0516140798832756,0.0476267468099057,0.0559156350262
"127",421,127,"beta",15,0.05,0.1,0.049495176319059,0.0550522648083625,0.0500068338424388,0.0605742946759355
"128",421,128,"beta",15,0.05,0.1,0.0497399742672167,0.0498509610443006,0.0456998467271228,0.0543576611603998
"129",421,129,"beta",15,0.05,0.1,0.0500395330137689,0.0510100440130911,0.0466188480552437,0.0557906577547183
"130",421,130,"beta",15,0.05,0.1,0.0497856133501979,0.0554112554112555,0.0506305047083552,0.0606146033670829
"131",421,131,"beta",15,0.05,0.1,0.0502090940663315,0.0521861777150917,0.0474651486514037,0.0573485038836657
"132",421,132,"beta",15,0.05,0.1,0.0497504145666094,0.0502201594668571,0.0457509053090027,0.055100790605429
"133",421,133,"beta",15,0.05,0.1,0.0498151963458387,0.0462054723799691,0.0417496999328473,0.0511114261398311
"134",421,134,"beta",15,0.05,0.1,0.0497831786026035,0.047680412371134,0.0435342962636301,0.052199845784472
"135",421,135,"beta",15,0.05,0.1,0.0499811389289582,0.0520066725542144,0.0478607790500915,0.0564903926469359
"136",421,136,"beta",15,0.05,0.1,0.049574065662404,0.0512440444679724,0.0469754396261708,0.0558777901891199
"137",421,137,"beta",15,0.05,0.1,0.0501983767644605,0.049140821458508,0.0449811411995552,0.0536635576169816
"138",421,138,"beta",15,0.05,0.1,0.0496023138804984,0.0486880175596129,0.0446435528924422,0.0530785317300756
"139",421,139,"beta",15,0.05,0.1,0.0498947916762921,0.0497929832207452,0.0455267054091655,0.0544362500032965
"140",421,140,"beta",15,0.05,0.1,0.049911428268197,0.0464483438115792,0.0426122515501923,0.0506115174876455
"141",421,141,"beta",15,0.05,0.1,0.0501391398936279,0.04871170362774,0.0441510170422055,0.0537170220244548
"142",421,142,"beta",15,0.05,0.1,0.0501032427057857,0.0526752876972357,0.0481052878571798,0.0576531422570434
"143",421,143,"beta",15,0.05,0.1,0.0496591788156443,0.0529794030179535,0.0485566030070838,0.0577805907496983
"144",421,144,"beta",15,0.05,0.1,0.0502079576400591,0.0454327499400624,0.0411674133665449,0.050116916979101
"145",421,145,"beta",15,0.05,0.1,0.0502241449338635,0.0531078828292451,0.0485111690516378,0.0581135590408722
"146",421,146,"beta",15,0.05,0.1,0.0499487055243172,0.0494612488640789,0.0448377521446627,0.0545342826991964
"147",421,147,"beta",15,0.05,0.1,0.049882652906216,0.0492965934193699,0.0449175956485954,0.0540783257133714
"148",421,148,"beta",15,0.05,0.1,0.049813110181992,0.050157091561939,0.0458145659225546,0.054887545978434
"149",421,149,"beta",15,0.05,0.1,0.0503517213514818,0.0503314842375863,0.0455745678342358,0.0555560098797081
"150",421,150,"beta",15,0.05,0.1,0.0495333887354054,0.0484326982175783,0.0439751802310247,0.0533168514087356
"151",421,151,"beta",15,0.05,0.1,0.0496616864317289,0.0465707856374132,0.0426519337361445,0.050830583300667
"152",421,152,"beta",15,0.05,0.1,0.0505256906608742,0.0502460798901225,0.0458582593016961,0.0550295231410313
"153",421,153,"beta",15,0.05,0.1,0.0504113811054879,0.0502820944273978,0.0461879538530513,0.0547183238679345
"154",421,154,"beta",15,0.05,0.1,0.050360518940314,0.0463634091477131,0.0419680470977044,0.0511945037440514
"155",421,155,"beta",15,0.05,0.1,0.0502038965622371,0.0462629446195407,0.0420860504386865,0.0508323830484224
"156",421,156,"beta",15,0.05,0.1,0.0497184418022888,0.0485111662531017,0.0440302674818008,0.0534225962865212
"157",421,157,"beta",15,0.05,0.1,0.0498484902250064,0.0490805017659237,0.0446131267801016,0.0539699507425952
"158",421,158,"beta",15,0.05,0.1,0.0499446784847427,0.0508622571490941,0.0465470103604596,0.0555542489934306
"159",421,159,"beta",15,0.05,0.1,0.0497284516435673,0.0501392757660167,0.0459688292137558,0.0546663992189797
"160",421,160,"beta",15,0.05,0.1,0.0494670874368716,0.0473922362467254,0.0430494158059921,0.052149285389207
"161",421,161,"beta",15,0.05,0.1,0.0495148324573072,0.0497512437810945,0.0454103825718907,0.0544833724298225
"162",421,162,"beta",15,0.05,0.1,0.0499070388291141,0.047872985092716,0.0434711940256887,0.0526959363935719
"163",421,163,"beta",15,0.05,0.1,0.05016012716206,0.0524637043554774,0.0480653347551248,0.0572403588522443
"164",421,164,"beta",15,0.05,0.1,0.050040811499118,0.0510801080108011,0.0466923098838646,0.055856079619041
"165",421,165,"beta",15,0.05,0.1,0.0498487546125145,0.0500925003557706,0.045231341649361,0.0554457638898335
"166",421,166,"beta",15,0.05,0.1,0.0497438602746265,0.0485599464166109,0.0442974761521393,0.0532097320680064
"167",421,167,"beta",15,0.05,0.1,0.0498890981451916,0.0466674109634923,0.0424886304034222,0.051235185634992
"168",421,168,"beta",15,0.05,0.1,0.0498815011655443,0.0508474576271186,0.0459672234313633,0.0562152852271588
"169",421,169,"beta",15,0.05,0.1,0.0497094146138747,0.0495414778117425,0.0453529314488869,0.0540949354698
"170",421,170,"beta",15,0.05,0.1,0.0496818336369655,0.0508018391835819,0.046432775843656,0.0555580545086596
"171",421,171,"beta",15,0.05,0.1,0.0496212228025097,0.0497370120882163,0.0457998697090619,0.0539934558179914
"172",421,172,"beta",15,0.05,0.1,0.0497167145374662,0.0510329562223315,0.0464565998041793,0.0560336301780975
"173",421,173,"beta",15,0.05,0.1,0.0502825975368107,0.0511407472721261,0.0467934766966988,0.0558682223264629
"174",421,174,"beta",15,0.05,0.1,0.0502548888224541,0.0494338859684594,0.0453328998217091,0.0538849228007552
"175",421,175,"beta",15,0.05,0.1,0.049715239346221,0.0476353666895134,0.0433669015437385,0.0523009937823628
"176",421,176,"beta",15,0.05,0.1,0.0501436068783723,0.0509491492082226,0.046840612990161,0.0553971132906331
"177",421,177,"beta",15,0.05,0.1,0.0501676286583568,0.0501164415463438,0.046146419294667,0.0544085267710434
"178",421,178,"beta",15,0.05,0.1,0.0500308926048921,0.0485484264454745,0.0441019854302076,0.0534181135058042
"179",421,179,"beta",15,0.05,0.1,0.050201384936688,0.049672300793377,0.0452999500010793,0.0544426048300252
"180",421,180,"beta",15,0.05,0.1,0.0501081971187294,0.0536125864315061,0.0493610880425341,0.0582078472466731
"181",421,181,"beta",15,0.05,0.1,0.0505324916754188,0.0493167574231994,0.0451886542872318,0.0538007245210441
"182",421,182,"beta",15,0.05,0.1,0.0501366281808989,0.0488273740868897,0.0442618230452446,0.0538373281149153
"183",421,183,"beta",15,0.05,0.1,0.0503417315765721,0.0502603577088522,0.0458950465130739,0.0550169336018742
"184",421,184,"beta",15,0.05,0.1,0.0502448624751248,0.0463807490782069,0.042485385521477,0.0506143881229599
"185",421,185,"beta",15,0.05,0.1,0.0503295556012118,0.0521205927439959,0.0478883521861645,0.0567045908542212
"186",421,186,"beta",15,0.05,0.1,0.0498819867908774,0.0487639688452421,0.0444697946434484,0.0534496100074362
"187",421,187,"beta",15,0.05,0.1,0.0498276382317281,0.0511409242059396,0.0467104653748554,0.0559669381435814
"188",421,188,"beta",15,0.05,0.1,0.0497467498103334,0.0537397862979259,0.049391601980518,0.0584472269621629
"189",421,189,"beta",15,0.05,0.1,0.0500111547814465,0.0503182179793158,0.0462134383498963,0.054766658030332
"190",421,190,"beta",15,0.05,0.1,0.0502490096540049,0.0535795197100136,0.0490717487343679,0.0584759145195097
"191",421,191,"beta",15,0.05,0.1,0.0502201800078925,0.0503207255032072,0.0460012080751005,0.055022452592603
"192",421,192,"beta",15,0.05,0.1,0.0498858996409267,0.0499674831996531,0.0457044307191221,0.0546054164076454
"193",421,193,"beta",15,0.05,0.1,0.050150939584144,0.0476144109055502,0.0436610616312523,0.0519062927594008
"194",421,194,"beta",15,0.05,0.1,0.0497999022584452,0.0497049477984567,0.0453585682404534,0.0544440567660408
"195",421,195,"beta",15,0.05,0.1,0.0497381873090523,0.0490277203144394,0.0448984399340641,0.053515489116365
"196",421,196,"beta",15,0.05,0.1,0.0499963311494343,0.0511782414616423,0.0469525035761393,0.0557620448132403
"197",421,197,"beta",15,0.05,0.1,0.0502317034913434,0.0473431142892368,0.0429299223617824,0.0521852447847237
"198",421,198,"beta",15,0.05,0.1,0.0500933865474879,0.0486401673640167,0.0445049836934688,0.0531382041340877
"199",421,199,"beta",15,0.05,0.1,0.0499136013801945,0.0507838374917201,0.0464482501978508,0.0555005637373266
"200",421,200,"beta",15,0.05,0.1,0.0501169311824246,0.0489432703003337,0.044671329811469,0.0536008171419049
"201",421,201,"beta",15,0.05,0.1,0.0496756909450496,0.0502932114103966,0.0461904243657321,0.0547395072493162
"202",421,202,"beta",15,0.05,0.1,0.0499825122204824,0.0431801780129901,0.039016040214389,0.0477666585068454
"203",421,203,"beta",15,0.05,0.1,0.0496952398999851,0.045906494605458,0.0418676228592647,0.0503145266798483
"204",421,204,"beta",15,0.05,0.1,0.0501337487000217,0.0505914041456846,0.0461400182537166,0.0554472764938823
"205",421,205,"beta",15,0.05,0.1,0.0504897577764766,0.0525441329179646,0.0482621783113392,0.0571831685299475
"206",421,206,"beta",15,0.05,0.1,0.0501884981311738,0.0485302593659943,0.0442031651654202,0.0532573351188966
"207",421,207,"beta",15,0.05,0.1,0.0502805697493563,0.0502768048808045,0.0459147983797364,0.0550293099691469
"208",421,208,"beta",15,0.05,0.1,0.0499297297007227,0.0524198183699276,0.0479291717605149,0.0573058839828889
"209",421,209,"beta",15,0.05,0.1,0.0501359154980026,0.0466435185185185,0.0423932712831676,0.0512970589372688
"210",421,210,"beta",15,0.05,0.1,0.0502715479607274,0.0496914237071718,0.0454775771184983,0.0542735150680365
"211",421,211,"beta",15,0.05,0.1,0.0497090435235108,0.0523092625669814,0.0475939415853597,0.0574635626356684
"212",421,212,"beta",15,0.05,0.1,0.0499880238182169,0.0541404785533135,0.0496675475974604,0.0589912253011193
"213",421,213,"beta",15,0.05,0.1,0.0500939604594805,0.0494847365350962,0.0454578401441682,0.0538482330206837
"214",421,214,"beta",15,0.05,0.1,0.0500328712840585,0.0507310589277802,0.046390822014768,0.05545374691281
"215",421,215,"beta",15,0.05,0.1,0.0503916123510602,0.0512367491166078,0.0468815098618859,0.0559728248265269
"216",421,216,"beta",15,0.05,0.1,0.0496480854147883,0.0482773517658494,0.0440939779453071,0.0528356817088257
"217",421,217,"beta",15,0.05,0.1,0.0502212791364918,0.0512820512820512,0.0471851136265679,0.0557139131148368
"218",421,218,"beta",15,0.05,0.1,0.049670264117072,0.0515011547344111,0.0470402244851449,0.056360105524099
"219",421,219,"beta",15,0.05,0.1,0.0498458821439869,0.0502589453860639,0.0458114417170193,0.0551132861262066
"220",421,220,"beta",15,0.05,0.1,0.0498305740266925,0.0500749625187406,0.0459700483262709,0.054525477340474
"221",421,221,"beta",15,0.05,0.1,0.0497703903834142,0.0492661281146888,0.0449335217437608,0.0539928782617921
"222",421,222,"beta",15,0.05,0.1,0.0496908342371765,0.0482171367748802,0.0440654544345045,0.0527383952352026
"223",421,223,"beta",15,0.05,0.1,0.0503683447041964,0.0494916554766928,0.045490535307416,0.0538248494737741
"224",421,224,"beta",15,0.05,0.1,0.0497143178110595,0.0508764429262084,0.0466037453784311,0.0555180564534264
"225",421,225,"beta",15,0.05,0.1,0.049399078415615,0.0536408395957501,0.0488307971300457,0.0588953540455292
"226",421,226,"beta",15,0.05,0.1,0.049958665832088,0.054110415980683,0.0496486191058383,0.0589483119873781
"227",421,227,"beta",15,0.05,0.1,0.0498281261036969,0.049039098740888,0.04477748023564,0.0536835150670027
"228",421,228,"beta",15,0.05,0.1,0.0497580901404637,0.0473451327433628,0.0431546041995139,0.0519205021969362
"229",421,229,"beta",15,0.05,0.1,0.0497324303152426,0.0476370510396976,0.0437387830737617,0.0518639128316412
"230",421,230,"beta",15,0.05,0.1,0.0493946339473624,0.048111281265952,0.0435885264207855,0.0530772747194791
"231",421,231,"beta",15,0.05,0.1,0.0497409110755569,0.0506279434850863,0.0465371093484823,0.0550576161894287
"232",421,232,"beta",15,0.05,0.1,0.0500449917401651,0.0482368203797618,0.0438754558645505,0.0530076836758318
"233",421,233,"beta",15,0.05,0.1,0.050222471391365,0.052947259565667,0.0486576081138748,0.0575921924878611
"234",421,234,"beta",15,0.05,0.1,0.0498697979123415,0.0467999553222383,0.0426143412537171,0.051374622736871
"235",421,235,"beta",15,0.05,0.1,0.0495975451661255,0.0467453546803787,0.0424708002876883,0.0514270234110037
"236",421,236,"beta",15,0.05,0.1,0.0500243927534517,0.0465407231327411,0.0421345593887652,0.0513829383211073
"237",421,237,"beta",15,0.05,0.1,0.0500837334576719,0.0520685411341475,0.0479910916087645,0.0564718717028685
"238",421,238,"beta",15,0.05,0.1,0.04996803370959,0.0505129203999481,0.0458399257357299,0.0556345115446856
"239",421,239,"beta",15,0.05,0.1,0.0500206952078486,0.0508392118705911,0.0462954993023903,0.0558027780578783
"240",421,240,"beta",15,0.05,0.1,0.049941570400928,0.0466682145344787,0.0424107163750885,0.0513302014224299
"241",421,241,"beta",15,0.05,0.1,0.0500583913781056,0.04941013185288,0.044639459353844,0.0546614806318637
"242",421,242,"beta",15,0.05,0.1,0.0496901118654802,0.0484497961505641,0.0445126567107802,0.0527159621233497
"243",421,243,"beta",15,0.05,0.1,0.0502201720437757,0.0521848475322226,0.0478988020875229,0.0568315211520823
"244",421,244,"beta",15,0.05,0.1,0.0501067807845963,0.0504111929936986,0.046159479483,0.0550319338320987
"245",421,245,"beta",15,0.05,0.1,0.0496757329054099,0.0499764262140499,0.0455384139762994,0.0548221088151819
