"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",263,245,"unif",30,0.01,0.1,0.00999390845354481,0.0102189781021898,0.00756054036112217,0.0137991787243952
"246",263,246,"unif",30,0.01,0.1,0.00998434369023343,0.00925925925925926,0.00671584508730525,0.0127535434472057
"247",263,247,"unif",30,0.01,0.1,0.0099856711664135,0.00725000000000041,0.00504269043926553,0.010413390868232
"248",263,248,"unif",30,0.01,0.1,0.00998966935662318,0.00992802184164816,0.0072905156798477,0.0135067220605069
"249",263,249,"unif",30,0.01,0.1,0.0100036349766881,0.0127743203406486,0.0093467939839205,0.0174366187429264
"250",263,250,"unif",30,0.01,0.1,0.0100073346802165,0.00850850850850852,0.00608567163029807,0.0118843952207973
"251",263,251,"unif",30,0.01,0.1,0.0100010341532837,0.0104166666666667,0.00770696919450915,0.0140655637434373
"252",263,252,"unif",30,0.01,0.1,0.0100101011086107,0.0107217573221757,0.00790400910439954,0.0145293105132815
"253",263,253,"unif",30,0.01,0.1,0.00999365938887998,0.00691857370942044,0.00471481266911705,0.0101419032763077
"254",263,254,"unif",30,0.01,0.1,0.0100086842456447,0.00923295454545458,0.00629385513350791,0.0135258704241276
"255",263,255,"unif",30,0.01,0.1,0.0100041047292281,0.00637866048137976,0.00420359855317741,0.00966823461944487
"256",263,256,"unif",30,0.01,0.1,0.00999060548840081,0.0119852489244008,0.00876865756138476,0.0163622996225538
"257",263,257,"unif",30,0.01,0.1,0.00999385610544119,0.0117994100294997,0.00890306748576472,0.0156231366979267
"258",263,258,"unif",30,0.01,0.1,0.00999989226644211,0.010059880239521,0.00744270058489905,0.0135847789170445
"259",263,259,"unif",30,0.01,0.1,0.0100056640873046,0.0085714285714286,0.00609986494456767,0.0120323050533863
"260",263,260,"unif",30,0.01,0.1,0.00999921198428573,0.00931210573746274,0.00655627625698241,0.0132109014732772
"261",263,261,"unif",30,0.01,0.1,0.0100172224751005,0.00810213601767787,0.00576557052578619,0.0113747887630881
"262",263,262,"unif",30,0.01,0.1,0.0100098812880498,0.00905277103113275,0.00667240402325764,0.0122718381472318
"263",263,263,"unif",30,0.01,0.1,0.0100007251863934,0.010364228605271,0.00745045905279654,0.0144009987584951
"264",263,264,"unif",30,0.01,0.1,0.0100068590724775,0.00926157697121434,0.00671752821149972,0.0127567288178252
"265",263,265,"unif",30,0.01,0.1,0.0100019730458947,0.00972689861578757,0.006630981552429,0.0142475267153569
"266",263,266,"unif",30,0.01,0.1,0.00998574463607575,0.00995024875621999,0.0067834368415775,0.0145737770401378
"267",263,267,"unif",30,0.01,0.1,0.00998957215553876,0.00991357398175461,0.00725133035420035,0.0135398994043998
"268",263,268,"unif",30,0.01,0.1,0.00998876292393996,0.0110995490808187,0.00785979321337484,0.0156536417624448
"269",263,269,"unif",30,0.01,0.1,0.0100151173263261,0.0135474159576323,0.0103900751122747,0.0176471016505764
"270",263,270,"unif",30,0.01,0.1,0.0100019047219345,0.00862788755914279,0.00607404062498267,0.0122422806459486
"271",263,271,"unif",30,0.01,0.1,0.00999247011920372,0.0111863408890198,0.00815000006917118,0.0153364009478437
"272",263,272,"unif",30,0.01,0.1,0.00999785217863715,0.00840122199592669,0.00597861606394636,0.0117938492154016
"273",263,273,"unif",30,0.01,0.1,0.00999119747391902,0.0122625631161337,0.0093312230557333,0.0160997983446348
"274",263,274,"unif",30,0.01,0.1,0.010005490341606,0.0090909090909094,0.00640036805034083,0.0128977987995055
"275",263,275,"unif",30,0.01,0.1,0.0100104126925267,0.0110282192669502,0.0078902313594009,0.0153948365504504
"276",263,276,"unif",30,0.01,0.1,0.0100112928362854,0.00950118764845606,0.00697674126639409,0.0129271821554029
"277",263,277,"unif",30,0.01,0.1,0.0100052531719743,0.00870232915280265,0.00622444327681888,0.0121545709098255
"278",263,278,"unif",30,0.01,0.1,0.0100038129718031,0.0106202209005947,0.00805813071210976,0.0139854446991558
"279",263,279,"unif",30,0.01,0.1,0.0100134339968358,0.0134551916730135,0.0102935064392399,0.0175707583704857
"280",263,280,"unif",30,0.01,0.1,0.0100079739217638,0.00685127033970894,0.00459628568767271,0.0102012355408242
"281",263,281,"unif",30,0.01,0.1,0.00999099711138528,0.00923787528868363,0.00678319020725784,0.0125696143032231
"282",263,282,"unif",30,0.01,0.1,0.00998656637213615,0.0101314348302301,0.00734918112019932,0.0139521896968692
"283",263,283,"unif",30,0.01,0.1,0.00999771449726933,0.0100514832066683,0.00740933460082371,0.0136228837728479
"284",263,284,"unif",30,0.01,0.1,0.00999285517828266,0.00893712097031608,0.00617759700204109,0.0129133035892324
"285",263,285,"unif",30,0.01,0.1,0.0100096120670397,0.0125580125692241,0.00941897458962053,0.0167255262406285
"286",263,286,"unif",30,0.01,0.1,0.0100144363678219,0.0104578858111928,0.00758626837125979,0.0144007187084003
"287",263,287,"unif",30,0.01,0.1,0.00999587364828983,0.0106254527891829,0.0079163384740922,0.0142483598838496
"288",263,288,"unif",30,0.01,0.1,0.0099949298571518,0.00995145631067962,0.00733551921219445,0.0134875937849175
"289",263,289,"unif",30,0.01,0.1,0.0100107831644006,0.00796019900497522,0.00534099990492869,0.0118485394986523
"290",263,290,"unif",30,0.01,0.1,0.010010442160198,0.00948592411260709,0.00667879460112157,0.013456919766086
"291",263,291,"unif",30,0.01,0.1,0.00999088003361031,0.0082710779082178,0.00582259427981209,0.0117370282123523
"292",263,292,"unif",30,0.01,0.1,0.0100021379426377,0.0116432918761577,0.00867562463690415,0.0156101225115975
"293",263,293,"unif",30,0.01,0.1,0.00999792429897517,0.00873362445414848,0.00618267879962515,0.0123240270485372
"294",263,294,"unif",30,0.01,0.1,0.00999375804693872,0.0117858057904176,0.00883900535911266,0.0156994671154373
"295",263,295,"unif",30,0.01,0.1,0.00998840755217176,0.0111248454882572,0.00803500565444224,0.0153844472205547
"296",263,296,"unif",30,0.01,0.1,0.00999320611905611,0.0104166666666675,0.00745215211732193,0.0145432047547168
"297",263,297,"unif",30,0.01,0.1,0.0100126965626812,0.00999722299361288,0.00721962648162035,0.0138285552722305
"298",263,298,"unif",30,0.01,0.1,0.0100098931101226,0.00944258300335075,0.00664824444858847,0.0133955779389895
"299",263,299,"unif",30,0.01,0.1,0.0100070072149069,0.0113697888467786,0.00841304058511759,0.0153495952958757
"300",263,300,"unif",30,0.01,0.1,0.0100151774621121,0.00772002058672158,0.00540282193818212,0.0110200236271228
"301",263,301,"unif",30,0.01,0.1,0.0099924994243796,0.0100443131462334,0.00718545149482839,0.0140245568565394
"302",263,302,"unif",30,0.01,0.1,0.00998714021960118,0.0119712689545092,0.00894973670486442,0.0159964392535513
"303",263,303,"unif",30,0.01,0.1,0.0100146866487707,0.00853034365098709,0.00613083142401135,0.0118577829911318
"304",263,304,"unif",30,0.01,0.1,0.00999808773584829,0.0121951219512195,0.00876850066358354,0.0169379424128853
"305",263,305,"unif",30,0.01,0.1,0.00998622267823781,0.00973640465447641,0.00717682646716346,0.0131967093808494
"306",263,306,"unif",30,0.01,0.1,0.0100028932487972,0.01247288503613,0.0093550159145867,0.0166124618052984
"307",263,307,"unif",30,0.01,0.1,0.0100109355996065,0.00990712074303429,0.00701440646069304,0.0139759889345088
"308",263,308,"unif",30,0.01,0.1,0.0099906652575054,0.0126551472377707,0.00965583846738684,0.0165705166698924
"309",263,309,"unif",30,0.01,0.1,0.0100015961154022,0.0124031008052315,0.00911068665316806,0.0168650747491933
"310",263,310,"unif",30,0.01,0.1,0.00999017168681494,0.00936381162217246,0.0066981021540087,0.0130764533175872
"311",263,311,"unif",30,0.01,0.1,0.0100010821370055,0.0102576932699525,0.00756151345602996,0.0139017730398105
"312",263,312,"unif",30,0.01,0.1,0.00999834924770167,0.0121196493037648,0.00911775560929976,0.0160938221778357
"313",263,313,"unif",30,0.01,0.1,0.0100130481395799,0.00643259179851173,0.00431517691132908,0.00957900568526839
"314",263,314,"unif",30,0.01,0.1,0.0100171934908747,0.00967385295743533,0.00695361184084321,0.0134438412782818
"315",263,315,"unif",30,0.01,0.1,0.00999678017717822,0.0107317073170732,0.00799559364564998,0.0143905439076593
"316",263,316,"unif",30,0.01,0.1,0.0100071366988574,0.00876201243640475,0.00616856502034067,0.0124321822331064
"317",263,317,"unif",30,0.01,0.1,0.0100002802204755,0.0122491529841022,0.00921530986102594,0.0162653940698338
"318",263,318,"unif",30,0.01,0.1,0.0100012706588997,0.010884733463578,0.00796250537746982,0.0148633468862432
"319",263,319,"unif",30,0.01,0.1,0.0099954451847518,0.00893997445721583,0.00617957146870159,0.0129174172057197
"320",263,320,"unif",30,0.01,0.1,0.00998564925142842,0.00899280575539571,0.00646355657480645,0.0124993221306842
"321",263,321,"unif",30,0.01,0.1,0.0100093515027685,0.010487804878049,0.00778709046932019,0.0141118578096163
"322",263,322,"unif",30,0.01,0.1,0.00999035142260787,0.0122749590862696,0.00917710533706741,0.0164012245269165
"323",263,323,"unif",30,0.01,0.1,0.010015099394072,0.0103838892385148,0.00739130017194487,0.0145703321012058
"324",263,324,"unif",30,0.01,0.1,0.00999811386833459,0.00917431192660552,0.00668256790106017,0.0125833882083911
"325",263,325,"unif",30,0.01,0.1,0.00998445574361941,0.0122627737226277,0.00907469760455048,0.0165521598561767
"326",263,326,"unif",30,0.01,0.1,0.0100044360887903,0.00984312519224893,0.00696904297079211,0.0138859247101482
"327",263,327,"unif",30,0.01,0.1,0.00999884001957834,0.00940279542566709,0.00682006606243068,0.0129508393805231
"328",263,328,"unif",30,0.01,0.1,0.00998270379099567,0.0109090909090909,0.00798034555673038,0.0148965304816841
"329",263,329,"unif",30,0.01,0.1,0.00999029262391885,0.0104070305272941,0.00777899688123181,0.0139104642110341
"330",263,330,"unif",30,0.01,0.1,0.0100153283851596,0.0137191319711598,0.0105475693090329,0.0178271737146958
"331",263,331,"unif",30,0.01,0.1,0.00998721200494712,0.00910093767237019,0.00647709996550684,0.0127740116154429
"332",263,332,"unif",30,0.01,0.1,0.0100016218128118,0.00879192445457515,0.00603602536448786,0.0127899075913087
"333",263,333,"unif",30,0.01,0.1,0.010000804922522,0.00665124349371488,0.00442380038789882,0.0099889813192163
"334",263,334,"unif",30,0.01,0.1,0.00998919695730381,0.00997045790252518,0.00684615919591223,0.0144997387333417
"335",263,335,"unif",30,0.01,0.1,0.00999916190464152,0.012846865364851,0.0097498673181278,0.0169108100704671
"336",263,336,"unif",30,0.01,0.1,0.00999978021144303,0.00910064240017582,0.00650966965598194,0.0127096789178263
"337",263,337,"unif",30,0.01,0.1,0.0100045037099882,0.00767570160710898,0.0054330681745137,0.0108339537213147
"338",263,338,"unif",30,0.01,0.1,0.0100172451343609,0.00952885124404454,0.00688101182248684,0.0131820650590197
"339",263,339,"unif",30,0.01,0.1,0.0099936456402762,0.0105162523900637,0.00748563633843871,0.0147555949105513
"340",263,340,"unif",30,0.01,0.1,0.0100071340014107,0.0125705489994869,0.00951316618048677,0.0165940649873702
"341",263,341,"unif",30,0.01,0.1,0.0100009145179096,0.00848789688777256,0.0058270744436993,0.0123486414581788
"342",263,342,"unif",30,0.01,0.1,0.00999791712196334,0.00923007654210021,0.00680322297636674,0.0125117343898303
"343",263,343,"unif",30,0.01,0.1,0.00998654008181627,0.0157384987909331,0.0123604058176784,0.0200211075099736
"344",263,344,"unif",30,0.01,0.1,0.00999067771997806,0.0114155251141557,0.00838424451205957,0.015525590628258
"345",263,345,"unif",30,0.01,0.1,0.00999422793738254,0.0110734463276836,0.00837886916304732,0.0146218002630626
"346",263,346,"unif",30,0.01,0.1,0.00999226909364637,0.00649519355677369,0.00439252757935713,0.00959468810375274
"347",263,347,"unif",30,0.01,0.1,0.00999456967382677,0.00909090909090909,0.00646995392636108,0.0127599678194132
"348",263,348,"unif",30,0.01,0.1,0.00998502204096303,0.00715679895925186,0.00471689107872964,0.0108450465188826
"349",263,349,"unif",30,0.01,0.1,0.00998332632848548,0.00983042518156807,0.00721883033947761,0.0133741027758585
"350",263,350,"unif",30,0.01,0.1,0.0100080731851214,0.0116106719367589,0.00873437263800133,0.0154194259802731
"351",263,351,"unif",30,0.01,0.1,0.0100107249035427,0.00886571056062583,0.00634142600556537,0.0123822969773662
"352",263,352,"unif",30,0.01,0.1,0.00999683093473492,0.0080695220360025,0.00549995819000368,0.0118253036477099
"353",263,353,"unif",30,0.01,0.1,0.0100101682717614,0.00792644261255553,0.00536143076329734,0.0117041653858639
"354",263,354,"unif",30,0.01,0.1,0.00999179014771388,0.00858860578299456,0.00601133694718052,0.0122572135439253
"355",263,355,"unif",30,0.01,0.1,0.00999900605612829,0.00979706088173547,0.00724804601123594,0.0132305739773571
"356",263,356,"unif",30,0.01,0.1,0.0100159186437999,0.0109536082474235,0.00783678083681484,0.0152909488177278
"357",263,357,"unif",30,0.01,0.1,0.0100089452864573,0.011071060762101,0.00822067757759937,0.0148949238799377
"358",263,358,"unif",30,0.01,0.1,0.0100131510721951,0.0120543729161325,0.00906858458841115,0.016007337715183
"359",263,359,"unif",30,0.01,0.1,0.010001980955987,0.0112753695815585,0.00842884779548963,0.0150685868784561
"360",263,360,"unif",30,0.01,0.1,0.0100065815031367,0.00896637609643887,0.00647445339034194,0.0124054278773575
"361",263,361,"unif",30,0.01,0.1,0.0100109085847152,0.0081460674157308,0.0056665722146616,0.0116977399200815
"362",263,362,"unif",30,0.01,0.1,0.0100080534050393,0.0121550591327201,0.00881913995743833,0.0167315194260133
"363",263,363,"unif",30,0.01,0.1,0.00998896972432369,0.0102550617933211,0.0075013473548529,0.0140053889875887
"364",263,364,"unif",30,0.01,0.1,0.00999063530959868,0.00729240178781464,0.00513302584462944,0.0103507389043592
"365",263,365,"unif",30,0.01,0.1,0.0100170485484123,0.010671840892554,0.00795093874714786,0.014310435280348
"366",263,366,"unif",30,0.01,0.1,0.0100052844216834,0.0103729315880464,0.00767457380900767,0.0140066327443515
"367",263,367,"unif",30,0.01,0.1,0.00999330125960138,0.00787589498806687,0.00560442369387344,0.0110577554981829
"368",263,368,"unif",30,0.01,0.1,0.0100169818119986,0.00884685784014643,0.00615458971289584,0.0127017820401161
"369",263,369,"unif",30,0.01,0.1,0.0100031500009871,0.00881683731513092,0.00620720382890834,0.0125098025082079
"370",263,370,"unif",30,0.01,0.1,0.00998512606158062,0.0116995073891626,0.00852437550113617,0.0160381713319271
"371",263,371,"unif",30,0.01,0.1,0.00999182924861298,0.0170144462279294,0.0130211532764627,0.0222048397597331
"372",263,372,"unif",30,0.01,0.1,0.00999224026832683,0.00973731886203182,0.00722933855918251,0.0131038759244062
"373",263,373,"unif",30,0.01,0.1,0.00998840455289022,0.0114882506527419,0.00855995656790606,0.0154027283583137
"374",263,374,"unif",30,0.01,0.1,0.0100164038426891,0.0119521912350598,0.00901849134856561,0.0158249790489288
"375",263,375,"unif",30,0.01,0.1,0.00999532430434828,0.0115384615384615,0.00844135144744249,0.0157538395114317
"376",263,376,"unif",30,0.01,0.1,0.0100021480977107,0.0111931412241012,0.00841990242877397,0.0148660994213342
"377",263,377,"unif",30,0.01,0.1,0.00998384829805689,0.0113322277612041,0.00835466786192286,0.0153545431085146
"378",263,378,"unif",30,0.01,0.1,0.00999360837742971,0.0114737378888322,0.00857732083330166,0.0153330996822274
"379",263,379,"unif",30,0.01,0.1,0.00999633130395784,0.0111744583808438,0.00845539086170505,0.0147549065481791
"380",263,380,"unif",30,0.01,0.1,0.00999703554986284,0.0100373482842183,0.00745231592854698,0.0135068649385122
"381",263,381,"unif",30,0.01,0.1,0.0100156603427939,0.00725388601036339,0.00501304210617673,0.0104858372354304
"382",263,382,"unif",30,0.01,0.1,0.0100110752851841,0.00847233253905348,0.00599751806895096,0.0119560705895393
"383",263,383,"unif",30,0.01,0.1,0.010013161528482,0.0101549973276323,0.00739772629715313,0.0139255371249652
"384",263,384,"unif",30,0.01,0.1,0.0100159789421539,0.0101492537313433,0.00726061333035131,0.0141707370630541
"385",263,385,"unif",30,0.01,0.1,0.00999811121474803,0.0116250309176354,0.00874518786033593,0.0154384534258598
"386",263,386,"unif",30,0.01,0.1,0.00998580453091326,0.00853080568720403,0.00615958640174349,0.0118040172442597
"387",263,387,"unif",30,0.01,0.1,0.0100030245651626,0.012987012987013,0.00982876846772148,0.017142516015315
"388",263,388,"unif",30,0.01,0.1,0.009996404001422,0.0116002379536006,0.00848660610185565,0.0158379757780673
"389",263,389,"unif",30,0.01,0.1,0.0100027542508591,0.00822953736654806,0.00596826978228871,0.011337785623481
"390",263,390,"unif",30,0.01,0.1,0.0100107823399381,0.00973236009732362,0.00714667696484998,0.0132410726980413
"391",263,391,"unif",30,0.01,0.1,0.00999851280822682,0.0106716886377903,0.00763482609198153,0.0148983721651713
"392",263,392,"unif",30,0.01,0.1,0.00999549605069256,0.0103119360659964,0.00757276420652532,0.0140278988225146
"393",263,393,"unif",30,0.01,0.1,0.00998291183926396,0.0111524163877345,0.00815866496153667,0.0152278331119807
"394",263,394,"unif",30,0.01,0.1,0.0100081337832213,0.0097710776102736,0.00702357709676715,0.0135786550547639
"395",263,395,"unif",30,0.01,0.1,0.00999204554581287,0.0109137055837564,0.0081036955565076,0.0146836806546542
"396",263,396,"unif",30,0.01,0.1,0.010012956330703,0.00768136557610242,0.00527284067467162,0.011177692505951
"397",263,397,"unif",30,0.01,0.1,0.00998813276910289,0.0125944584382899,0.00925134923850813,0.0171247673394422
"398",263,398,"unif",30,0.01,0.1,0.0100108094247572,0.011436170212766,0.00849212489842031,0.0153850185244838
"399",263,399,"unif",30,0.01,0.1,0.00999061944057755,0.00922988174214035,0.00653437767653617,0.0130227359048463
"400",263,400,"unif",30,0.01,0.1,0.00999385004235419,0.0082932049224184,0.00583818660769755,0.0117683634821291
"401",263,401,"unif",30,0.01,0.1,0.00999260305389351,0.00852203554906259,0.00612485441265924,0.0118462564579819
"402",263,402,"unif",30,0.01,0.1,0.0100003522373655,0.00739266420244662,0.00503819663895693,0.0108354471395367
"403",263,403,"unif",30,0.01,0.1,0.0099993825843303,0.01109537299339,0.00834627045724066,0.0147365212896638
"404",263,404,"unif",30,0.01,0.1,0.0100030838619762,0.0113295568143952,0.00810611371560211,0.0158143838729503
"405",263,405,"unif",30,0.01,0.1,0.00999180071846618,0.0100449378799894,0.00731745817386611,0.0137749400760026
"406",263,406,"unif",30,0.01,0.1,0.00998498147162855,0.00912316269640141,0.00658774432931852,0.0126219866562595
"407",263,407,"unif",30,0.01,0.1,0.010014674293803,0.010840108401084,0.007961109399599,0.0147447735532829
"408",263,408,"unif",30,0.01,0.1,0.00998682802725684,0.00745257452577842,0.00491201851686592,0.0112922258476918
"409",263,409,"unif",30,0.01,0.1,0.00999902343002469,0.00810947795235681,0.00574040442522325,0.0114450170514538
"410",263,410,"unif",30,0.01,0.1,0.0100005495261329,0.00709010339734294,0.00475665915588983,0.0105561092811388
"411",263,411,"unif",30,0.01,0.1,0.00999443757952072,0.0115207373338549,0.00846166247186651,0.0156682584882571
"412",263,412,"unif",30,0.01,0.1,0.0100025123874671,0.0150187734668335,0.0113360492604088,0.0198738486848373
"413",263,413,"unif",30,0.01,0.1,0.00999620718121118,0.0124567474048486,0.00899837507907261,0.0172211886095599
"414",263,414,"unif",30,0.01,0.1,0.010000471822161,0.0110336817653891,0.00803863743594694,0.0151276053409257
"415",263,415,"unif",30,0.01,0.1,0.00999864190883265,0.00823810789265782,0.00579936321561914,0.0116903331605866
"416",263,416,"unif",30,0.01,0.1,0.010001037502172,0.00791100123609395,0.00559977648270287,0.0111654387972516
"417",263,417,"unif",30,0.01,0.1,0.0100066269529395,0.0110654441985457,0.00795519000459827,0.0153728761245282
"418",263,418,"unif",30,0.01,0.1,0.0100151941852283,0.0105896510228641,0.00788963362972434,0.0142004519050227
"419",263,419,"unif",30,0.01,0.1,0.0100122788759445,0.00988593155893535,0.00723103492818736,0.0135023243216313
"420",263,420,"unif",30,0.01,0.1,0.00999394869048431,0.0105361016423923,0.00753770256341969,0.0147095468185501
"421",263,421,"unif",30,0.01,0.1,0.0100085045474692,0.0121951219512195,0.00884824842535666,0.0167865184605392
"422",263,422,"unif",30,0.01,0.1,0.00998311855784749,0.0112107623318388,0.00805979984184401,0.0155742460363183
"423",263,423,"unif",30,0.01,0.1,0.0100099928555707,0.0109005969374513,0.00806544525735302,0.0147175694361873
"424",263,424,"unif",30,0.01,0.1,0.0100086573847156,0.00985877964295231,0.00715117700041612,0.0135775244754404
"425",263,425,"unif",30,0.01,0.1,0.0100040386443609,0.00986252241482378,0.00701975273871641,0.0138404744042611
"426",263,426,"unif",30,0.01,0.1,0.0099851769377807,0.0117703579149652,0.00890684777602227,0.0155400384381742
"427",263,427,"unif",30,0.01,0.1,0.0100043473653022,0.00998111680604265,0.00724001759719182,0.0137456378516207
"428",263,428,"unif",30,0.01,0.1,0.00998405583561028,0.00857775318206984,0.00603870931927082,0.0121712942028791
"429",263,429,"unif",30,0.01,0.1,0.0099913452498042,0.0109919571045576,0.00810344239232062,0.014894636897943
"430",263,430,"unif",30,0.01,0.1,0.00999368682842735,0.0101169775529613,0.00716317039115272,0.0142713092127187
"431",263,431,"unif",30,0.01,0.1,0.0100030226383573,0.00957510472770802,0.00677906272346609,0.0135086964807773
"432",263,432,"unif",30,0.01,0.1,0.00999415803982907,0.0101936799184512,0.00748582164860297,0.013867370315791
"433",263,433,"unif",30,0.01,0.1,0.00998292048303356,0.00741906474820147,0.00527905990531419,0.0104174912531178
"434",263,434,"unif",30,0.01,0.1,0.0100143097571619,0.00755728912725756,0.00531964814846108,0.0107260150637955
"435",263,435,"unif",30,0.01,0.1,0.0100143161963589,0.00994035785288272,0.00714539948949613,0.0138133676977609
"436",263,436,"unif",30,0.01,0.1,0.00999949003075674,0.0118757612667479,0.00868844629227694,0.0162132040356027
"437",263,437,"unif",30,0.01,0.1,0.00998705290615431,0.0109253065774805,0.00826664881281724,0.0144265835841685
"438",263,438,"unif",30,0.01,0.1,0.0100121676759197,0.0102925243770314,0.00749802981351532,0.0141137087021239
"439",263,439,"unif",30,0.01,0.1,0.0100010031025341,0.0100917431192661,0.00718309904640392,0.0141613812426874
"440",263,440,"unif",30,0.01,0.1,0.00998925889636399,0.0110841704191207,0.00784888895914733,0.0156320109936695
"441",263,441,"unif",30,0.01,0.1,0.00998499410062132,0.0102674307545368,0.00762328053374551,0.0138159414748143
"442",263,442,"unif",30,0.01,0.1,0.0100137551992924,0.00841121495327648,0.00577437579324798,0.0122373326829521
"443",263,443,"unif",30,0.01,0.1,0.0100020844963531,0.0093143596377758,0.00672595530879357,0.0128859579131957
"444",263,444,"unif",30,0.01,0.1,0.00999439754404102,0.00974184120798832,0.00715364675327813,0.0132539456872861
"445",263,445,"unif",30,0.01,0.1,0.00998368812546505,0.00760777683854611,0.00522227756640068,0.0110708282412318
"446",263,446,"unif",30,0.01,0.1,0.00999624800360848,0.0107688454795893,0.00799600636385506,0.0144891996761061
"447",263,447,"unif",30,0.01,0.1,0.00999396324728246,0.00966921119593107,0.00704345064239952,0.0132607685376932
"448",263,448,"unif",30,0.01,0.1,0.0100153437496843,0.00687898089171976,0.00472156914421663,0.0100122553104145
"449",263,449,"unif",30,0.01,0.1,0.0100068681229413,0.0100143061516452,0.00740894585917936,0.0135233607007191
"450",263,450,"unif",30,0.01,0.1,0.00999426893678509,0.0112994350282486,0.00836091738166203,0.0152548329059891
"451",263,451,"unif",30,0.01,0.1,0.0100157956180647,0.0122501611863314,0.00892614857043416,0.0167910327553185
"452",263,452,"unif",30,0.01,0.1,0.00999615410029326,0.0113974231976426,0.00854741489604683,0.0151831715073007
"453",263,453,"unif",30,0.01,0.1,0.0100044999219259,0.00721346513498724,0.00495136409703529,0.0104981356455565
"454",263,454,"unif",30,0.01,0.1,0.00999324162412583,0.00888252148997136,0.00625349630055155,0.0126027950465651
"455",263,455,"unif",30,0.01,0.1,0.0100132441756073,0.00995575221239163,0.00718964394947911,0.013771317539318
"456",263,456,"unif",30,0.01,0.1,0.00998873835397298,0.00695517774343146,0.00477391491035769,0.0101229500850974
"457",263,457,"unif",30,0.01,0.1,0.0100156458825074,0.0130229980604045,0.00979829821824905,0.0172904414253466
"458",263,458,"unif",30,0.01,0.1,0.0100030615425472,0.0119016133298069,0.0088975951170962,0.0159035777308294
"459",263,459,"unif",30,0.01,0.1,0.00999817287233066,0.0100707675557975,0.00730512296206613,0.013868828670295
"460",263,460,"unif",30,0.01,0.1,0.009985080220787,0.0096926059263526,0.00696710869278776,0.0134698414041791
"461",263,461,"unif",30,0.01,0.1,0.0100136986806126,0.0151222651315429,0.0113803561914286,0.020069552527666
"462",263,462,"unif",30,0.01,0.1,0.00998297059070534,0.0108335841107457,0.00782437593021054,0.0149826392549341
"463",263,463,"unif",30,0.01,0.1,0.00999878567996811,0.013215859030837,0.0100576284617298,0.0173484367539219
"464",263,464,"unif",30,0.01,0.1,0.010002091164997,0.0116213151927438,0.00856801562389036,0.0157454089047375
"465",263,465,"unif",30,0.01,0.1,0.00999895917502356,0.00970445522717278,0.00722943833079813,0.0130156916779325
"466",263,466,"unif",30,0.01,0.1,0.0100116163834686,0.0126777984053355,0.00934809138199042,0.0171729579342424
"467",263,467,"unif",30,0.01,0.1,0.00999961111294268,0.0120812740252608,0.00900240212080535,0.0161959282542678
"468",263,468,"unif",30,0.01,0.1,0.00999401712876479,0.00967261904761906,0.00707483746458848,0.0132115778645433
"469",263,469,"unif",30,0.01,0.1,0.00998678014118397,0.0121012101210121,0.00901727719174125,0.0162225904911657
"470",263,470,"unif",30,0.01,0.1,0.00999508218920814,0.00786255096097846,0.0053973380029078,0.0114407883030161
"471",263,471,"unif",30,0.01,0.1,0.00998766550851696,0.0124069478908189,0.00927588752222807,0.0165772082403111
"472",263,472,"unif",30,0.01,0.1,0.00999543318488338,0.00951665414475335,0.00693220057972118,0.0130519763721146
"473",263,473,"unif",30,0.01,0.1,0.0100171684583922,0.00923662048356426,0.00660701810900209,0.0128992183293964
"474",263,474,"unif",30,0.01,0.1,0.00999000414168766,0.0115644073241251,0.00835290911734425,0.0159907406687873
"475",263,475,"unif",30,0.01,0.1,0.00999237529929395,0.0106211036712076,0.00796451886450585,0.0141511586962052
"476",263,476,"unif",30,0.01,0.1,0.0100077668071002,0.0111203780928552,0.00816719987969986,0.0151251119701897
"477",263,477,"unif",30,0.01,0.1,0.0100110110142617,0.00915442062153703,0.00666806403342859,0.0125561592759626
"478",263,478,"unif",30,0.01,0.1,0.00999397500904954,0.0077319587628866,0.00541118473365327,0.0110370317158156
"479",263,479,"unif",30,0.01,0.1,0.00998912820724375,0.00918153200419746,0.00659934895894906,0.0127610887833163
"480",263,480,"unif",30,0.01,0.1,0.0100086259102938,0.00957854406130267,0.00703360525918647,0.0130322216142747
"481",263,481,"unif",30,0.01,0.1,0.00999357254402196,0.0101219828704905,0.00740389164686652,0.0138240330982979
"482",263,482,"unif",30,0.01,0.1,0.0100132703235471,0.0122866894197952,0.00887535379904668,0.0169867356181143
"483",263,483,"unif",30,0.01,0.1,0.00998553748389954,0.00997387793873503,0.00737900345445854,0.0134688751128045
"484",263,484,"unif",30,0.01,0.1,0.00998562957572181,0.0108874958759487,0.00775023526061123,0.0152751553869529
"485",263,485,"unif",30,0.01,0.1,0.00999068301630311,0.0110304789550073,0.00803630108231643,0.0151232246147975
"486",263,486,"unif",30,0.01,0.1,0.0100081240366411,0.00934870676223167,0.00654395667573494,0.0133394358972435
"487",263,487,"unif",30,0.01,0.1,0.00998453146705381,0.00936768149882903,0.00676450071820611,0.0129595724813683
"488",263,488,"unif",30,0.01,0.1,0.00999381087259194,0.00910834132310642,0.00663446499524535,0.0124930815987031
"489",263,489,"unif",30,0.01,0.1,0.00999642933375523,0.0130662020905923,0.00976946617571155,0.0174558204363442
