"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",139,244,"beta",30,0.002,0.1,0.00199987354051877,0.00249190132097456,0.00134129376135756,0.0046249681937159
"245",139,245,"beta",30,0.002,0.1,0.00200028557970766,0.000777604976679183,0.000250816655292257,0.00240813776450864
"246",139,246,"beta",30,0.002,0.1,0.00200074818728817,0.00268176400489852,0.00139593905695186,0.00514588249813095
"247",139,247,"beta",30,0.002,0.1,0.00200049442861509,0.00145701798467652,0.000654761961763973,0.0032390631357712
"248",139,248,"beta",30,0.002,0.1,0.00200036182794537,0.000819672131151096,0.000264386458184142,0.00253825233698657
"249",139,249,"beta",30,0.002,0.1,0.00199988867172607,0.00307434320948512,0.00170337429625363,0.00554261665094211
"250",139,250,"beta",30,0.002,0.1,0.00200032954507543,0.00175835217881001,0.00083851719157867,0.00368350607356303
"251",139,251,"beta",30,0.002,0.1,0.00199998361023393,0.00276166804819619,0.0014865633707351,0.00512488444479379
"252",139,252,"beta",30,0.002,0.1,0.00199990209727637,0.00125093820365274,0.000520770086340119,0.00300179523158594
"253",139,253,"beta",30,0.002,0.1,0.00200030532400692,0.00285388127997133,0.00153622629689765,0.00529572349937635
"254",139,254,"beta",30,0.002,0.1,0.0019998977321519,0.00142687279069457,0.000641218845645556,0.00317209442037853
"255",139,255,"beta",30,0.002,0.1,0.00200003150669171,0.00266796022362531,0.00147811983939119,0.00481097032554165
"256",139,256,"beta",30,0.002,0.1,0.00200025988564665,0.00174129353419906,0.000830368997178964,0.00364786465899061
"257",139,257,"beta",30,0.002,0.1,0.00199945874174584,0.00222965440559515,0.00120009891760256,0.00413879752998751
"258",139,258,"beta",30,0.002,0.1,0.00200004351632131,0.00134843581445524,0.000561366661966521,0.00323544993569288
"259",139,259,"beta",30,0.002,0.1,0.00199965308419882,0.00155118925801013,0.000697087276255094,0.0034481635798582
"260",139,260,"beta",30,0.002,0.1,0.00200003496637419,0.00112170499158732,0.000421059619176468,0.00298474655339031
"261",139,261,"beta",30,0.002,0.1,0.00199967266170636,0.0018641810918775,0.000888971783395239,0.00390502161998933
"262",139,262,"beta",30,0.002,0.1,0.00199972692995612,0.00339691664491075,0.00197343275857219,0.00584118369923872
"263",139,263,"beta",30,0.002,0.1,0.00199942186501786,0.00189573460094378,0.000948349074446661,0.00378595656749665
"264",139,264,"beta",30,0.002,0.1,0.00200044270206999,0.00296976241935187,0.00164539925139547,0.00535437347748803
"265",139,265,"beta",30,0.002,0.1,0.00200037715351476,0.00251004016079756,0.00135105945318259,0.00465859258643043
"266",139,266,"beta",30,0.002,0.1,0.00200010734692248,0.00171526587360236,0.00077082939087762,0.00381243098887196
"267",139,267,"beta",30,0.002,0.1,0.00200013447461418,0.00161420501995293,0.000725416045854996,0.00358803950760202
"268",139,268,"beta",30,0.002,0.1,0.00199952974593393,0.00172032441090707,0.000820379950186339,0.00360393358668788
"269",139,269,"beta",30,0.002,0.1,0.00200039004293098,0.00153704272978791,0.000639903116919212,0.00368732486544982
"270",139,270,"beta",30,0.002,0.1,0.00199975214242397,0.00175526580674473,0.00083705138814154,0.00367702071515128
"271",139,271,"beta",30,0.002,0.1,0.00200011311181615,0.00291236431060544,0.00161358344461201,0.00525104169021219
"272",139,272,"beta",30,0.002,0.1,0.00200007054265523,0.00182101977464179,0.000868403832015242,0.00381464036642501
"273",139,273,"beta",30,0.002,0.1,0.00200053045612877,0.00168309690708265,0.000802626306661176,0.00352602388595029
"274",139,274,"beta",30,0.002,0.1,0.00199979794504423,0.00133014099494547,0.000553748888463596,0.00319160938111013
"275",139,275,"beta",30,0.002,0.1,0.00199964212388268,0.0030632135897463,0.00169719821493789,0.00552260468161417
"276",139,276,"beta",30,0.002,0.1,0.00200003402444433,0.00107787658313139,0.000404605181106405,0.00286827081150874
"277",139,277,"beta",30,0.002,0.1,0.00200005336435277,0.00165055412316095,0.000787103464365383,0.00345793019125971
"278",139,278,"beta",30,0.002,0.1,0.0019993446881954,0.000849617672062088,0.000274046802473343,0.00263085862564873
"279",139,279,"beta",30,0.002,0.1,0.0019994347594788,0.00381008206340763,0.00221359806488161,0.00655041810421817
"280",139,280,"beta",30,0.002,0.1,0.0020001203655758,0.00342646283615559,0.00199060854401078,0.00589190484806067
"281",139,281,"beta",30,0.002,0.1,0.00199914110278269,0.000951776649769769,0.00030700220541972,0.00294673243955243
"282",139,282,"beta",30,0.002,0.1,0.00199954075278647,0.003076923077363,0.00174822582576388,0.00540999209666608
"283",139,283,"beta",30,0.002,0.1,0.00200065445918969,0.00165654336815082,0.000744454084175517,0.00368198742704163
"284",139,284,"beta",30,0.002,0.1,0.0019999940670409,0.00180396873120866,0.000810672644658823,0.00400944096462781
"285",139,285,"beta",30,0.002,0.1,0.00199965948909355,0.00335224342456815,0.00194746981057707,0.00576447356033392
"286",139,286,"beta",30,0.002,0.1,0.00199946976622479,0.00131233595800531,0.000546335138258388,0.0031489407734516
"287",139,287,"beta",30,0.002,0.1,0.00199983615498617,0.00166666668351261,0.000748998513481528,0.00370448784791273
"288",139,288,"beta",30,0.002,0.1,0.00200042312927316,0.00204918033815246,0.000977256227661557,0.00429181593086245
"289",139,289,"beta",30,0.002,0.1,0.00200027707324713,0.00255427841701425,0.00137488548403755,0.00474056585433307
"290",139,290,"beta",30,0.002,0.1,0.00200087914057886,0.000563063064527006,0.000140832299942019,0.00224834165608836
"291",139,291,"beta",30,0.002,0.1,0.00200024288986974,0.00121300339640952,0.000504974911726014,0.00291087187824258
"292",139,292,"beta",30,0.002,0.1,0.00200022432152646,0.00134408602150538,0.000559555447570788,0.00322502651682725
"293",139,293,"beta",30,0.002,0.1,0.00199899052092166,0.00189035919562065,0.000901515711765282,0.00395953467041562
"294",139,294,"beta",30,0.002,0.1,0.00200012360802922,0.00250815149379097,0.00135005198615558,0.00465505936079056
"295",139,295,"beta",30,0.002,0.1,0.00200035892568113,0.00114909508761859,0.000431342751436049,0.00305753068305762
"296",139,296,"beta",30,0.002,0.1,0.00200072361190258,0.00228774784045327,0.00119077809769044,0.00439082665664042
"297",139,297,"beta",30,0.002,0.1,0.00200011243515094,0.00285714285732516,0.00158297353273683,0.00515162646372054
"298",139,298,"beta",30,0.002,0.1,0.00200046880432401,0.00270416441362088,0.00145559517745662,0.00501833934986093
"299",139,299,"beta",30,0.002,0.1,0.00199983584331683,0.00241028387890116,0.00125458114949618,0.00462567315278699
"300",139,300,"beta",30,0.002,0.1,0.00200020735218966,0.00270735909431808,0.00149995107444203,0.0048819362483384
"301",139,301,"beta",30,0.002,0.1,0.00199975265747687,0.00136462882096071,0.000568109312506416,0.00327425245389578
"302",139,302,"beta",30,0.002,0.1,0.00200031627288906,0.00163176502583628,0.000733268215256884,0.00362722214277192
"303",139,303,"beta",30,0.002,0.1,0.0020002810404422,0.00218459858678536,0.00109290883814961,0.00436199851279756
"304",139,304,"beta",30,0.002,0.1,0.00200007824109995,0.00329698199366619,0.00191535238382777,0.00566958170339169
"305",139,305,"beta",30,0.002,0.1,0.00199978836371176,0.00219118050582899,0.00109620390800705,0.00437511722661549
"306",139,306,"beta",30,0.002,0.1,0.00199996556929948,0.00198166955774507,0.000991341441873461,0.0039573945012109
"307",139,307,"beta",30,0.002,0.1,0.00200032398817452,0.00179573513292591,0.000898310858606858,0.00358647966391423
"308",139,308,"beta",30,0.002,0.1,0.00199915947230707,0.00180598555630382,0.000861234115679554,0.00378318062622567
"309",139,309,"beta",30,0.002,0.1,0.00199990399034038,0.00166251039068994,0.00074708775124341,0.00369547175556785
"310",139,310,"beta",30,0.002,0.1,0.00200016418644195,0.00324851109915212,0.00184575957755853,0.00571123435844204
"311",139,311,"beta",30,0.002,0.1,0.00200054900839435,0.00196030385063448,0.000980658769971862,0.0039147465118674
"312",139,312,"beta",30,0.002,0.1,0.00200029362163153,0.00139275766016713,0.000579822015653084,0.00334165345012997
"313",139,313,"beta",30,0.002,0.1,0.00200042970850519,0.00123533045089565,0.000463718795267546,0.00328665477259913
"314",139,314,"beta",30,0.002,0.1,0.00200029808806278,0.00155682410001162,0.000699630088482093,0.00346062402861253
"315",139,315,"beta",30,0.002,0.1,0.00200027786223997,0.00294432548188452,0.00163129596575356,0.00530859237714836
"316",139,316,"beta",30,0.002,0.1,0.00199995164393318,0.00294985250766527,0.00163436265140624,0.00531853254835186
"317",139,317,"beta",30,0.002,0.1,0.00199966252903453,0.00211416490528687,0.00105763940989606,0.00422164286164606
"318",139,318,"beta",30,0.002,0.1,0.00200001095797451,0.00182672234794577,0.000871137128903057,0.00382651275623962
"319",139,319,"beta",30,0.002,0.1,0.0020004536703043,0.00218281037840374,0.00109202044645936,0.00435840717332571
"320",139,320,"beta",30,0.002,0.1,0.00199938703819741,0.00138197899391939,0.000575333899786413,0.00331582611216889
"321",139,321,"beta",30,0.002,0.1,0.00199957773715326,0.00251509054368071,0.00135378193521643,0.00466794273209408
"322",139,322,"beta",30,0.002,0.1,0.00200033371709914,0.00285143997925621,0.0015349146283918,0.00529119001799719
"323",139,323,"beta",30,0.002,0.1,0.00199963329613593,0.00211696216063202,0.00105904488189644,0.00422719831488159
"324",139,324,"beta",30,0.002,0.1,0.00200044123898463,0.0018214936369063,0.000818587958535729,0.00404814655895561
"325",139,325,"beta",30,0.002,0.1,0.00200020573918427,0.00210970464244103,0.00109807663689645,0.00404953963128997
"326",139,326,"beta",30,0.002,0.1,0.00200017411928935,0.00160299225220412,0.000720335447234137,0.00356334819445336
"327",139,327,"beta",30,0.002,0.1,0.00200007712184792,0.00194316250032639,0.000972080682731293,0.00388056016459488
"328",139,328,"beta",30,0.002,0.1,0.00200021956813998,0.00189240336178833,0.000902467538820718,0.00396391259955726
"329",139,329,"beta",30,0.002,0.1,0.00199987582487999,0.00187919465734747,0.000896189018034706,0.00393618482455455
"330",139,330,"beta",30,0.002,0.1,0.00199986146045855,0.00297176820210904,0.001688447125698,0.00522538479516291
"331",139,331,"beta",30,0.002,0.1,0.00199947091611675,0.00186915887850467,0.000839976231727387,0.00415410696377075
"332",139,332,"beta",30,0.002,0.1,0.00200067634688615,0.00293646556330954,0.00162693817224882,0.0052944457952667
"333",139,333,"beta",30,0.002,0.1,0.00199951311029127,0.00196188340807175,0.0009355770568987,0.00410939321548823
"334",139,334,"beta",30,0.002,0.1,0.00199978026658432,0.0023054755069775,0.00115339015838251,0.0046030396585626
"335",139,335,"beta",30,0.002,0.1,0.00200002200741678,0.00234986945188049,0.00122311677032206,0.00450991589832674
"336",139,336,"beta",30,0.002,0.1,0.00199987562166679,0.00272892662464017,0.00142051392462071,0.00523617797735047
"337",139,337,"beta",30,0.002,0.1,0.00199933244742804,0.00188679245701819,0.00089977975105804,0.00395222505278683
"338",139,338,"beta",30,0.002,0.1,0.00200016780688631,0.00263991552340192,0.0014209997660768,0.0048992720882107
"339",139,339,"beta",30,0.002,0.1,0.00200006593653643,0.00273074822640182,0.00146991708136292,0.0050675770821753
"340",139,340,"beta",30,0.002,0.1,0.0019998565977765,0.0017798118562552,0.000848757067863495,0.00372838779960204
"341",139,341,"beta",30,0.002,0.1,0.00200093871663808,0.00199252802178242,0.000996778286911431,0.00397903801397722
"342",139,342,"beta",30,0.002,0.1,0.00199980761129963,0.00286615076203081,0.00154283858105759,0.00531843868112274
"343",139,343,"beta",30,0.002,0.1,0.00199996269184461,0.00133014099494547,0.000553748896882993,0.00319160933271185
"344",139,344,"beta",30,0.002,0.1,0.00199977909252963,0.00187366167549158,0.00089351884224385,0.00392474574884032
"345",139,345,"beta",30,0.002,0.1,0.00199982389948493,0.00106638229805396,0.000400289900207526,0.00283772251737818
"346",139,346,"beta",30,0.002,0.1,0.00199999274301216,0.0010576414595454,0.000397008397501509,0.00281449115621195
"347",139,347,"beta",30,0.002,0.1,0.00200007335633856,0.00201496834514966,0.000960933330956279,0.00422027637860795
"348",139,348,"beta",30,0.002,0.1,0.00200015568112402,0.00202195263383697,0.000964257374970617,0.00423491725676126
"349",139,349,"beta",30,0.002,0.1,0.00199938733388394,0.00160128103917786,0.000719604793105684,0.00355935941470582
"350",139,350,"beta",30,0.002,0.1,0.00200002260193218,0.00153452685421995,0.000689562064701074,0.00341134688539927
"351",139,351,"beta",30,0.002,0.1,0.00200044139162788,0.00303699613478127,0.00168266247682609,0.00547542100513447
"352",139,352,"beta",30,0.002,0.1,0.00200025342835518,0.00231548480760342,0.00115840049669209,0.00462298943172644
"353",139,353,"beta",30,0.002,0.1,0.00200009954329686,0.000791347929312844,0.00025524980173406,0.00245064655247216
"354",139,354,"beta",30,0.002,0.1,0.00200032471124315,0.00176144942558467,0.000839990775609467,0.00369000280122299
"355",139,355,"beta",30,0.002,0.1,0.0019999690233102,0.00164925783397471,0.000741130925617086,0.00366605371920601
"356",139,356,"beta",30,0.002,0.1,0.00199971074740945,0.00181582363136124,0.00086595902042487,0.00380362190099217
"357",139,357,"beta",30,0.002,0.1,0.0019999481473203,0.00240256273527231,0.00125056414368667,0.00461086381158349
"358",139,358,"beta",30,0.002,0.1,0.00200057673459966,0.00303951368077585,0.00168407709057604,0.00547989090437275
"359",139,359,"beta",30,0.002,0.1,0.00199991332555065,0.00244723157683532,0.00122434790970629,0.00488556177600667
"360",139,360,"beta",30,0.002,0.1,0.00200001430066181,0.00256476019507362,0.00138052457591187,0.00476000952134824
"361",139,361,"beta",30,0.002,0.1,0.00200028294449053,0.00134843581445524,0.000561366686055026,0.00323544979722972
"362",139,362,"beta",30,0.002,0.1,0.00200016901444308,0.00148625219111133,0.000667911919369206,0.00330392594745289
"363",139,363,"beta",30,0.002,0.1,0.00200069642379966,0.00111794298490785,0.000419647231893902,0.00297474944520322
"364",139,364,"beta",30,0.002,0.1,0.00200007374491582,0.000756238971518673,0.000243924294687007,0.0023420484783335
"365",139,365,"beta",30,0.002,0.1,0.00199983479322866,0.00209808549916359,0.00104960215952475,0.0041895419580851
"366",139,366,"beta",30,0.002,0.1,0.00200037225676247,0.00191728296097647,0.000914356298833261,0.00401586433582977
"367",139,367,"beta",30,0.002,0.1,0.00200032607209012,0.0019449847252273,0.000927545694899529,0.00407391726388226
"368",139,368,"beta",30,0.002,0.1,0.00200044390216567,0.00319403779621965,0.00181479456157617,0.00561560828918914
"369",139,369,"beta",30,0.002,0.1,0.0020006788561985,0.00205023066147586,0.00102567423712627,0.0040940326175979
"370",139,370,"beta",30,0.002,0.1,0.00199950660482311,0.00258866166259836,0.00139340018052749,0.0048042881531714
"371",139,371,"beta",30,0.002,0.1,0.0020005721042426,0.00271960837810147,0.00146391980920486,0.00504692965540328
"372",139,372,"beta",30,0.002,0.1,0.00200071469405157,0.00211528292183781,0.0010582102234851,0.0042238271986106
"373",139,373,"beta",30,0.002,0.1,0.0019998813025199,0.00181253237637409,0.00086436836395909,0.00379682713381177
"374",139,374,"beta",30,0.002,0.1,0.0019998976436112,0.00168350170407281,0.000756570355711964,0.00374183384524928
"375",139,375,"beta",30,0.002,0.1,0.00199965648995582,0.00167177486765116,0.000751252014595351,0.0037160366389594
"376",139,376,"beta",30,0.002,0.1,0.00200038392678429,0.00215807931109022,0.0010796227016582,0.00430918043527869
"377",139,377,"beta",30,0.002,0.1,0.00200007725707746,0.00103066220046388,0.000386879714108907,0.00274278368690153
"378",139,378,"beta",30,0.002,0.1,0.00200008052700801,0.0022056796275505,0.00110344697883372,0.00440407759872613
"379",139,379,"beta",30,0.002,0.1,0.00199946792202461,0.00161899623575512,0.000727566314461654,0.00359869194925482
"380",139,380,"beta",30,0.002,0.1,0.00200003674977402,0.00133618385889901,0.000556265095043416,0.00320609014710647
"381",139,381,"beta",30,0.002,0.1,0.00200019414844226,0.000813228517228599,0.000262308344217412,0.00251831896549515
"382",139,382,"beta",30,0.002,0.1,0.00199964709262959,0.000536768654643568,0.00013425657600937,0.00214345752122274
"383",139,383,"beta",30,0.002,0.1,0.00200119645453401,0.00343895848691635,0.0020377571999549,0.00579805510278046
"384",139,384,"beta",30,0.002,0.1,0.00200017098986656,0.00137098985467507,0.000570758001816032,0.00328949480431954
"385",139,385,"beta",30,0.002,0.1,0.00199976278887675,0.00167832168919308,0.000754229036858861,0.00373039963462528
"386",139,386,"beta",30,0.002,0.1,0.00199974945976677,0.00178616995771389,0.000851803169466611,0.003741631691728
"387",139,387,"beta",30,0.002,0.1,0.00200026622370028,0.00170502983802217,0.000766199776095935,0.00378985206602795
"388",139,388,"beta",30,0.002,0.1,0.00199947952328767,0.00280819994517872,0.00151162545166095,0.00521108801963678
"389",139,389,"beta",30,0.002,0.1,0.00199925206640686,0.00195203570508032,0.000930915595253317,0.00408863733181157
"390",139,390,"beta",30,0.002,0.1,0.00200015703824923,0.000994282873477636,0.000373222194533025,0.00264608436433423
"391",139,391,"beta",30,0.002,0.1,0.00200061494596778,0.00206611570657306,0.0010336098777535,0.00412576476568055
"392",139,392,"beta",30,0.002,0.1,0.00200035303854904,0.00202994164638984,0.00101551504350696,0.00405359573451449
"393",139,393,"beta",30,0.002,0.1,0.00199983318043945,0.00190010858874427,0.00090614575917393,0.00398001859927459
"394",139,394,"beta",30,0.002,0.1,0.00199960442756196,0.00220750552761884,0.00110437671953547,0.00440765455629022
"395",139,395,"beta",30,0.002,0.1,0.00200037845451252,0.0019272464470842,0.000964103746611447,0.00384886487520769
"396",139,396,"beta",30,0.002,0.1,0.00200026140227553,0.00142571998859424,0.000593547480729116,0.00342063157485208
"397",139,397,"beta",30,0.002,0.1,0.00200062943279389,0.00150262961971693,0.000675267009388506,0.00334031968435558
"398",139,398,"beta",30,0.002,0.1,0.00200079388733534,0.00192572215381616,0.000918358497891065,0.00403361956907507
"399",139,399,"beta",30,0.002,0.1,0.00199957030955648,0.00249930574946671,0.00130093584637511,0.00479626447750235
"400",139,400,"beta",30,0.002,0.1,0.00200015761640724,0.00233584220093619,0.00121581065095055,0.00448304026208986
"401",139,401,"beta",30,0.002,0.1,0.00200022872896425,0.00278058645294665,0.00154055240601115,0.00501374671615567
"402",139,402,"beta",30,0.002,0.1,0.00199976267780495,0.00447133087848521,0.00278140121961636,0.00718063815229228
"403",139,403,"beta",30,0.002,0.1,0.00199996049255224,0.00159532041240812,0.000716931215432814,0.00354609918689011
"404",139,404,"beta",30,0.002,0.1,0.00200048418137664,0.00182434194183383,0.000869998592272882,0.00382154633937775
"405",139,405,"beta",30,0.002,0.1,0.0020006115390659,0.000794701986766589,0.000256331943580649,0.00246101889870633
"406",139,406,"beta",30,0.002,0.1,0.00200058625431265,0.000744601638131242,0.000240170561560094,0.00230604733388771
"407",139,407,"beta",30,0.002,0.1,0.00200088683119933,0.00152866242038217,0.000686926191538792,0.00339832632294762
"408",139,408,"beta",30,0.002,0.1,0.00200054265096708,0.00179579272980963,0.00085639223569993,0.00376176813483199
"409",139,409,"beta",30,0.002,0.1,0.00199983332569708,0.00108020523899555,0.000405479415548926,0.00287445964181065
"410",139,410,"beta",30,0.002,0.1,0.00199976470012041,0.000961076405574414,0.000360755941957038,0.00255781158759523
"411",139,411,"beta",30,0.002,0.1,0.00199994689507127,0.00214067281923428,0.00102093515643001,0.00448300120057334
"412",139,412,"beta",30,0.002,0.1,0.00199991031597954,0.00231421959848518,0.00120457459020505,0.00444151562402294
"413",139,413,"beta",30,0.002,0.1,0.00199946817645113,0.00185676392773303,0.000885448970170728,0.00388943874311011
"414",139,414,"beta",30,0.002,0.1,0.00200042486714483,0.000798934753683905,0.000257697645081587,0.00247410795841231
"415",139,415,"beta",30,0.002,0.1,0.00199977951768656,0.00355191256856677,0.00206352955260472,0.00610726682950958
"416",139,416,"beta",30,0.002,0.1,0.00199990860722783,0.002478656020458,0.00129019103205673,0.00475666648341653
"417",139,417,"beta",30,0.002,0.1,0.00199912980578321,0.00271166013924963,0.00141151292314039,0.00520313549208213
"418",139,418,"beta",30,0.002,0.1,0.00200060040476593,0.00203193033582305,0.00096900713611465,0.00425582827310675
"419",139,419,"beta",30,0.002,0.1,0.0020006832468729,0.00250501002017975,0.00134835065599356,0.00464927034983302
"420",139,420,"beta",30,0.002,0.1,0.00199930237633699,0.00193143409222381,0.000966208763503604,0.00385717946090413
"421",139,421,"beta",30,0.002,0.1,0.00199972819444299,0.00121006776379477,0.000503752577020769,0.00290383545576402
"422",139,422,"beta",30,0.002,0.1,0.00200058866415764,0.000822368421064655,0.000265256599808579,0.00254658778393562
"423",139,423,"beta",30,0.002,0.1,0.00200112883388516,0.00103707544723885,0.000389287380350678,0.00275982983472261
"424",139,424,"beta",30,0.002,0.1,0.00199986830949632,0.00160599574418969,0.000721738179154452,0.00356975584199219
"425",139,425,"beta",30,0.002,0.1,0.00200049272685627,0.00163800163800164,0.000736071453516017,0.00364106669757732
"426",139,426,"beta",30,0.002,0.1,0.00199929976524344,0.0011261261261264,0.00042271950724771,0.00299649482674078
"427",139,427,"beta",30,0.002,0.1,0.00199986500300851,0.00102960102960109,0.000386481311356933,0.00273996323741387
"428",139,428,"beta",30,0.002,0.1,0.00199991774508968,0.00240834894339984,0.00125356914009227,0.00462198152752238
"429",139,429,"beta",30,0.002,0.1,0.00199997543013583,0.00190320827130578,0.000907614624675094,0.00398654511028148
"430",139,430,"beta",30,0.002,0.1,0.00199941522955514,0.00230149597321153,0.00115139013739929,0.0045951396885976
"431",139,431,"beta",30,0.002,0.1,0.00200015867072128,0.00130855796911803,0.000544761970288271,0.00313988731293045
"432",139,432,"beta",30,0.002,0.1,0.00199985781576687,0.00186368479695383,0.000888789893888277,0.00390374322415351
"433",139,433,"beta",30,0.002,0.1,0.00199954371351427,0.00187065740506488,0.000892078443507242,0.00391849325271985
"434",139,434,"beta",30,0.002,0.1,0.00200020175372675,0.000479616308512014,0.000119960886202236,0.00191549102628185
"435",139,435,"beta",30,0.002,0.1,0.00200019472066737,0.00102319236018113,0.000330040248771945,0.00316749321959511
"436",139,436,"beta",30,0.002,0.1,0.00200048769172569,0.00340232492227938,0.00193320189417734,0.00598120689493251
"437",139,437,"beta",30,0.002,0.1,0.00199974083207221,0.00192572214580468,0.000918327505348829,0.00403375524131312
"438",139,438,"beta",30,0.002,0.1,0.00200007101892645,0.00180785124312263,0.000862122057312845,0.00378709253211772
"439",139,439,"beta",30,0.002,0.1,0.00200011816930714,0.00188070930333627,0.000896885008967307,0.00393946935521457
"440",139,440,"beta",30,0.002,0.1,0.00200055047784445,0.00170773360479547,0.000814381764621795,0.00357755624848212
"441",139,441,"beta",30,0.002,0.1,0.00199955879893039,0.000557413605076139,0.000139424092958622,0.00222573442370512
"442",139,442,"beta",30,0.002,0.1,0.00200021397598456,0.00268240343363944,0.00144387392135954,0.00497802541086448
"443",139,443,"beta",30,0.002,0.1,0.00199970844624067,0.00134336378291241,0.000559254708167199,0.00322329584094137
"444",139,444,"beta",30,0.002,0.1,0.00200033542374232,0.00101703534197824,0.000381763905705688,0.00270656331576917
"445",139,445,"beta",30,0.002,0.1,0.00199991050774372,0.00160901045856799,0.000723040499528042,0.00357670851711767
"446",139,446,"beta",30,0.002,0.1,0.00200007645000704,0.00355510411379044,0.00210661407414365,0.00599358164071356
"447",139,447,"beta",30,0.002,0.1,0.00199941793288105,0.00198757764454383,0.000994310104680498,0.00396912905953135
"448",139,448,"beta",30,0.002,0.1,0.00199990868319407,0.00212935853229776,0.00106524941606493,0.00425191320953185
"449",139,449,"beta",30,0.002,0.1,0.00200096546392944,0.00198694295101615,0.00094755502609052,0.00416170239956447
"450",139,450,"beta",30,0.002,0.1,0.00199990734746025,0.00213561135318243,0.00106843080493861,0.0042641734765335
"451",139,451,"beta",30,0.002,0.1,0.00200050816293987,0.00179763739746679,0.000857257568764983,0.00376569122154797
"452",139,452,"beta",30,0.002,0.1,0.00199982870414498,0.00114975567691871,0.00043159074047211,0.003059286150981
"453",139,453,"beta",30,0.002,0.1,0.00200026530034239,0.0024582104228729,0.00132314935650476,0.00456253291735648
"454",139,454,"beta",30,0.002,0.1,0.00199971687215317,0.00170502983802217,0.000766199767061133,0.00378985211058156
"455",139,455,"beta",30,0.002,0.1,0.00200009757596328,0.00126871352448618,0.000528171389277642,0.00304439733389951
"456",139,456,"beta",30,0.002,0.1,0.00199978965629316,0.000921942224959006,0.000297377288337167,0.00285450059824302
"457",139,457,"beta",30,0.002,0.1,0.00200048713906048,0.00108962135657865,0.000409014451439048,0.00289948443406485
"458",139,458,"beta",30,0.002,0.1,0.00199988124563669,0.00198412698790815,0.000992580698025097,0.00396225767053814
"459",139,459,"beta",30,0.002,0.1,0.0020002064211515,0.00100477267018345,0.00037716024121395,0.00267396809675309
"460",139,460,"beta",30,0.002,0.1,0.00199997951423796,0.00224327019110318,0.00116762229223539,0.00430556502929415
"461",139,461,"beta",30,0.002,0.1,0.00200003379848011,0.000805369127522671,0.000259772717578068,0.00249401414411707
"462",139,462,"beta",30,0.002,0.1,0.00199993371290445,0.0022002200236025,0.00110071108473967,0.0043932066570099
"463",139,463,"beta",30,0.002,0.1,0.00199983117351023,0.0015637216812821,0.000702733224050651,0.00347592357220913
"464",139,464,"beta",30,0.002,0.1,0.00199998338677226,0.00112485939257638,0.000422243976535047,0.00299312834800071
"465",139,465,"beta",30,0.002,0.1,0.00199952220982831,0.00185577942961946,0.000884980300268641,0.00388737510299181
"466",139,466,"beta",30,0.002,0.1,0.0020007099383225,0.0031135012738284,0.0017250720831633,0.00561312825750969
"467",139,467,"beta",30,0.002,0.1,0.00199967715076822,0.0012132977432662,0.000505097455116789,0.00291157749085858
"468",139,468,"beta",30,0.002,0.1,0.00200025502293265,0.00256470039689689,0.00142088959212028,0.00462501001989173
"469",139,469,"beta",30,0.002,0.1,0.00200002050065559,0.000982077093051823,0.000368639869169041,0.00261363897008948
"470",139,470,"beta",30,0.002,0.1,0.00199958618094087,0.00231080300645557,0.00115605544052264,0.0046136639941898
"471",139,471,"beta",30,0.002,0.1,0.00200066681954005,0.00218340612264863,0.00109231683831744,0.00435960195184217
"472",139,472,"beta",30,0.002,0.1,0.00199948028110545,0.000852514919030385,0.000274981544970262,0.00263981696605748
"473",139,473,"beta",30,0.002,0.1,0.00199971514558992,0.00259067357601192,0.00134851205279677,0.00497133756022184
"474",139,474,"beta",30,0.002,0.1,0.00199953650738168,0.00263620386687847,0.00137221786270745,0.00505858290606187
"475",139,475,"beta",30,0.002,0.1,0.00199918585915505,0.00180041154994889,0.000858608973420026,0.00377137183254461
"476",139,476,"beta",30,0.002,0.1,0.00200020581063567,0.00265533722813021,0.00142930073393044,0.00492786271789421
"477",139,477,"beta",30,0.002,0.1,0.00200101056453614,0.0012846865364851,0.000534822270120078,0.00308267864378741
"478",139,478,"beta",30,0.002,0.1,0.00200071200966406,0.0016142050232735,0.00072542009431213,0.00358801955540538
"479",139,479,"beta",30,0.002,0.1,0.0019991804973228,0.00254582484825408,0.00137033565454361,0.00472489089975575
"480",139,480,"beta",30,0.002,0.1,0.00199964282363159,0.00215775593420725,0.0011230901194125,0.00414167287835393
"481",139,481,"beta",30,0.002,0.1,0.00199970990122383,0.00330957230155314,0.00192266821548209,0.00569120589382585
"482",139,482,"beta",30,0.002,0.1,0.00200061321725778,0.0015527950310559,0.000697773069481031,0.00345190606008765
"483",139,483,"beta",30,0.002,0.1,0.00199910817348018,0.00264061262231642,0.00142137027813958,0.00490058065195364
"484",139,484,"beta",30,0.002,0.1,0.00199994416386541,0.00294669166995226,0.0016326167294879,0.00531282235111994
"485",139,485,"beta",30,0.002,0.1,0.00200009944695062,0.00182038834951456,0.000818053363282806,0.00404587985038936
"486",139,486,"beta",30,0.002,0.1,0.0019996038130041,0.00186716457785705,0.000890403519027055,0.00391122520166319
"487",139,487,"beta",30,0.002,0.1,0.00199904536697515,0.00272397094473926,0.00141792185443194,0.00522672632649625
