"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",432,246,"beta",30,0.05,0.5,0.0507662780134124,0.0425125388106153,0.0368041940815967,0.0490611531601745
"247",432,247,"beta",30,0.05,0.5,0.0493960280192211,0.0538805136795678,0.0469473777346592,0.0617711657190187
"248",432,248,"beta",30,0.05,0.5,0.0497848548326686,0.0535106712032605,0.0462629667092562,0.0618202257129333
"249",432,249,"beta",30,0.05,0.5,0.0515769564091652,0.0466915688371321,0.0403832512914914,0.0539299358249881
"250",432,250,"beta",30,0.05,0.5,0.0509148284106035,0.0478271425103852,0.0417160210721165,0.0547823246383208
"251",432,251,"beta",30,0.05,0.5,0.0489966987149086,0.0445052212831628,0.0385498673981746,0.0513314655961041
"252",432,252,"beta",30,0.05,0.5,0.0519903377111215,0.0496996176953401,0.0431149454329372,0.0572297797532575
"253",432,253,"beta",30,0.05,0.5,0.0512069842317475,0.0499094905611806,0.0434764719247524,0.0572374154752212
"254",432,254,"beta",30,0.05,0.5,0.0493608266563304,0.0532089961601848,0.0463768516124758,0.0609832739513748
"255",432,255,"beta",30,0.05,0.5,0.0505670304343708,0.0509670674334015,0.0444322878969758,0.0584041934800615
"256",432,256,"beta",30,0.05,0.5,0.051358748166971,0.0502473314241145,0.0437716947577343,0.05762325067077
"257",432,257,"beta",30,0.05,0.5,0.0493541066819277,0.0445033112582825,0.0383696409871169,0.0515649165675994
"258",432,258,"beta",30,0.05,0.5,0.0503613245332282,0.0500268961807477,0.0434667254555607,0.0575176186600857
"259",432,259,"beta",30,0.05,0.5,0.0506672656322892,0.0492292391844923,0.0429575909704271,0.0563626005193216
"260",432,260,"beta",30,0.05,0.5,0.0496042239237863,0.0549961270333195,0.0482423471942304,0.0626331932831271
"261",432,261,"beta",30,0.05,0.5,0.0510603179617621,0.0514416775884992,0.0441460297801622,0.0598675011145003
"262",432,262,"beta",30,0.05,0.5,0.0500767327799525,0.0517973393716406,0.044958333014275,0.0596117509936444
"263",432,263,"beta",30,0.05,0.5,0.0491206375608803,0.0479370379204542,0.0418695376862648,0.0548334862656581
"264",432,264,"beta",30,0.05,0.5,0.0490595142908835,0.0560622914349283,0.049704550819145,0.0631791886084795
"265",432,265,"beta",30,0.05,0.5,0.048335307308218,0.0583577712610056,0.0509695935072057,0.0667415702665672
"266",432,266,"beta",30,0.05,0.5,0.0504784516234699,0.050159744408964,0.0430421206702679,0.0583825609658392
"267",432,267,"beta",30,0.05,0.5,0.0507676238189343,0.0544147843944574,0.0467522275640596,0.0632498828973935
"268",432,268,"beta",30,0.05,0.5,0.0488626181170695,0.0440644524919671,0.0373193833377185,0.0519628154334101
"269",432,269,"beta",30,0.05,0.5,0.0497081284982378,0.0477064220183628,0.0413805159997113,0.0549439522269574
"270",432,270,"beta",30,0.05,0.5,0.0503031541349529,0.0542811719282343,0.0479647821876412,0.0613757308847973
"271",432,271,"beta",30,0.05,0.5,0.0485243117436439,0.0477784540476456,0.0409920524551672,0.055623207292037
"272",432,272,"beta",30,0.05,0.5,0.050870401135845,0.0459024896266433,0.0397315037220104,0.0529790564887674
"273",432,273,"beta",30,0.05,0.5,0.0486405684310217,0.04824902723736,0.0419172408461896,0.0554818712275005
"274",432,274,"beta",30,0.05,0.5,0.0500512980603852,0.0537839124226597,0.0473570027228027,0.0610271559343265
"275",432,275,"beta",30,0.05,0.5,0.0480354490201416,0.0473824990448878,0.0398757465804492,0.0562196768490495
"276",432,276,"beta",30,0.05,0.5,0.0503443075800045,0.0569343065693939,0.0502506055321419,0.0644466659532817
"277",432,277,"beta",30,0.05,0.5,0.0511136192153537,0.0485175202156831,0.0420530059587719,0.05591777163746
"278",432,278,"beta",30,0.05,0.5,0.0507423169809169,0.0465994962216903,0.0404645005034126,0.0536126738761905
"279",432,279,"beta",30,0.05,0.5,0.0501003467323742,0.0492520138090663,0.0432019988565782,0.056099597620343
"280",432,280,"beta",30,0.05,0.5,0.0505162679276241,0.0473782273090871,0.0410294853264768,0.0546533613005755
"281",432,281,"beta",30,0.05,0.5,0.0491761057724481,0.0643918547055753,0.0568573461717513,0.0728476871845703
"282",432,282,"beta",30,0.05,0.5,0.0497818832715286,0.0444045174538012,0.038367204877711,0.0513411173468352
"283",432,283,"beta",30,0.05,0.5,0.0496665941553266,0.0528335967487068,0.0466202039912468,0.0598231286724544
"284",432,284,"beta",30,0.05,0.5,0.0517954655585255,0.0490166414524826,0.0421585595238745,0.0569240505602705
"285",432,285,"beta",30,0.05,0.5,0.0510295743313731,0.0522167487685753,0.0457824145754765,0.0594989887157627
"286",432,286,"beta",30,0.05,0.5,0.0504279597031387,0.0515133876613359,0.0446043990398643,0.0594259778037178
"287",432,287,"beta",30,0.05,0.5,0.0499819375893954,0.0532687651332407,0.0464941726266356,0.0609673564755213
"288",432,288,"beta",30,0.05,0.5,0.051436562637172,0.0511767925561075,0.0444858838282924,0.0588121079042006
"289",432,289,"beta",30,0.05,0.5,0.0492795743183388,0.0474934036939381,0.0414384307312504,0.0543829323889923
"290",432,290,"beta",30,0.05,0.5,0.0506296111722403,0.0557508789553005,0.049038462830523,0.0633209154999009
"291",432,291,"beta",30,0.05,0.5,0.0517337125743971,0.0483158475980286,0.0417925078637437,0.0557981144468113
"292",432,292,"beta",30,0.05,0.5,0.0492427618730139,0.0488991295451142,0.042562856950332,0.0561233810782413
"293",432,293,"beta",30,0.05,0.5,0.0479201457284745,0.051663747810992,0.044735016674222,0.059598674040802
"294",432,294,"beta",30,0.05,0.5,0.0498219427075711,0.0474402730376201,0.0403099319295074,0.0557586048740997
"295",432,295,"beta",30,0.05,0.5,0.0519933394079319,0.0485384821669096,0.0420879336732678,0.0559199515626499
"296",432,296,"beta",30,0.05,0.5,0.0494481016842499,0.0501552424170654,0.0439418867065747,0.0571946041110487
"297",432,297,"beta",30,0.05,0.5,0.0513438233607414,0.0507926237464931,0.0435870907072003,0.0591157023316788
"298",432,298,"beta",30,0.05,0.5,0.0507324391200668,0.0471956224355529,0.0400776527734814,0.0555046775582171
"299",432,299,"beta",30,0.05,0.5,0.04896991186825,0.0526109915900657,0.0468170635600417,0.0590775159459175
"300",432,300,"beta",30,0.05,0.5,0.050219183563726,0.0541614906832405,0.0475799389479117,0.0615945662790255
"301",432,301,"beta",30,0.05,0.5,0.0507504133708471,0.0492903225806632,0.0429044037008414,0.0565705459371783
"302",432,302,"beta",30,0.05,0.5,0.0502986809317998,0.050928961748659,0.0449225105716881,0.0576900068102691
"303",432,303,"beta",30,0.05,0.5,0.0493313986553121,0.0491599253268301,0.0422018369021925,0.0571967298654377
"304",432,304,"beta",30,0.05,0.5,0.0510432758460554,0.0477682067346483,0.0414504581639631,0.0549936416528125
"305",432,305,"beta",30,0.05,0.5,0.0471603887443445,0.0493691716951819,0.0427935428160192,0.0568951502493016
"306",432,306,"beta",30,0.05,0.5,0.0477977369569973,0.0501333333334513,0.0435922823227485,0.0575967661925544
"307",432,307,"beta",30,0.05,0.5,0.0509348824814759,0.0458484763768908,0.0394617544120076,0.0532116002832362
"308",432,308,"beta",30,0.05,0.5,0.0517940907947167,0.0538198403648808,0.0475184833581092,0.0609033805166897
"309",432,309,"beta",30,0.05,0.5,0.0495158062784344,0.0513051305132695,0.0443119200714362,0.0593334743291959
"310",432,310,"beta",30,0.05,0.5,0.0511346890543542,0.0486431131592527,0.0423238254262792,0.0558508960552642
"311",432,311,"beta",30,0.05,0.5,0.0482867859111805,0.0528301886792456,0.0464881771292987,0.0599829634545543
"312",432,312,"beta",30,0.05,0.5,0.0491591627235518,0.0475776037157111,0.0409547950231415,0.0552097349346203
"313",432,313,"beta",30,0.05,0.5,0.0500864208114711,0.058417549913732,0.0516051800579893,0.0660665704149334
"314",432,314,"beta",30,0.05,0.5,0.0489614013391957,0.0523117569352787,0.0456561522249445,0.0598767203737887
"315",432,315,"beta",30,0.05,0.5,0.0493252421967721,0.0503766478342931,0.0441914680131719,0.057375558936774
"316",432,316,"beta",30,0.05,0.5,0.0502263216406538,0.0457915394679481,0.0401081757829937,0.052236415051822
"317",432,317,"beta",30,0.05,0.5,0.0495706046856717,0.056812204103104,0.0498865225517597,0.0646339616545013
"318",432,318,"beta",30,0.05,0.5,0.0513632810433896,0.048712063249203,0.0423995169852386,0.0559095653086063
"319",432,319,"beta",30,0.05,0.5,0.0517475917825977,0.0515463917525837,0.045493156115033,0.0583558179524973
"320",432,320,"beta",30,0.05,0.5,0.0506267551097919,0.0429433611884875,0.0372810156264931,0.0494215706122658
"321",432,321,"beta",30,0.05,0.5,0.0502564824705385,0.0525723924656085,0.0457030890932515,0.0604088138560241
"322",432,322,"beta",30,0.05,0.5,0.0489584749074024,0.0456765999023129,0.0396909064530738,0.0525156173132447
"323",432,323,"beta",30,0.05,0.5,0.0484056257263801,0.0517550602101017,0.045230144705671,0.0591629347377059
"324",432,324,"beta",30,0.05,0.5,0.0494613109885661,0.0431559438708015,0.0371204513969987,0.0501216780380132
"325",432,325,"beta",30,0.05,0.5,0.0486352421118445,0.0527638190954816,0.0459042643971029,0.0605833212253485
"326",432,326,"beta",30,0.05,0.5,0.0503928786676116,0.0496354458778736,0.0429730525362525,0.05726894354076
"327",432,327,"beta",30,0.05,0.5,0.0528059300409866,0.0460005859958996,0.0394619243567415,0.0535622593118869
"328",432,328,"beta",30,0.05,0.5,0.0484270615007559,0.0514599595258886,0.0445760797247278,0.0593408890765482
"329",432,329,"beta",30,0.05,0.5,0.0503513217215543,0.0518042948859904,0.0457092274441219,0.0586621442511959
"330",432,330,"beta",30,0.05,0.5,0.0491397152851934,0.0501567398119155,0.0439152446684547,0.0572322118628388
"331",432,331,"beta",30,0.05,0.5,0.0486268709605045,0.0441014332966043,0.0378826842020709,0.0512866225147006
"332",432,332,"beta",30,0.05,0.5,0.0501146899217998,0.0521436848203956,0.0452066205252488,0.0600782763620853
"333",432,333,"beta",30,0.05,0.5,0.0484846025987841,0.0463116109825093,0.0393707404787365,0.054406820308049
"334",432,334,"beta",30,0.05,0.5,0.0503930712961664,0.0568906326631897,0.050184877725784,0.0644316344077702
"335",432,335,"beta",30,0.05,0.5,0.0506052815641481,0.0517482517482748,0.0449501940556056,0.059510353368808
"336",432,336,"beta",30,0.05,0.5,0.0507881131051536,0.0536509349955479,0.0474306432699857,0.0606350603038062
"337",432,337,"beta",30,0.05,0.5,0.0501844224254395,0.050221099179347,0.0431367420502035,0.0583979149438414
"338",432,338,"beta",30,0.05,0.5,0.0509509415318334,0.0509970578634496,0.0437416562694815,0.0593811773732677
"339",432,339,"beta",30,0.05,0.5,0.0482608967149391,0.053056827363338,0.0462925538877978,0.0607465412207586
"340",432,340,"beta",30,0.05,0.5,0.0520289323260874,0.0461824953472973,0.0388623684275152,0.0548028248810557
"341",432,341,"beta",30,0.05,0.5,0.0526341157257321,0.0483624119989585,0.0415149432679719,0.0562729925586668
"342",432,342,"beta",30,0.05,0.5,0.0496901298741628,0.0448496796451785,0.0388954404105171,0.0516664135021445
"343",432,343,"beta",30,0.05,0.5,0.049172530628087,0.042570722329276,0.0364748790307998,0.0496328516339369
"344",432,344,"beta",30,0.05,0.5,0.0501687752430305,0.0526440597581245,0.046297176859211,0.0598064738134992
"345",432,345,"beta",30,0.05,0.5,0.0501837729951172,0.0493630573248641,0.0433391906181646,0.0561750375601982
"346",432,346,"beta",30,0.05,0.5,0.0485527299305799,0.0534913516976693,0.0461260633322566,0.0619563214589388
"347",432,347,"beta",30,0.05,0.5,0.0489447813291044,0.0490689481630629,0.0427724571516619,0.0562378832461527
"348",432,348,"beta",30,0.05,0.5,0.0496228708459795,0.0522144522144525,0.045944687746674,0.0592866415208847
"349",432,349,"beta",30,0.05,0.5,0.0490690308199747,0.0483373328765396,0.0411226211154875,0.0567429174532734
"350",432,350,"beta",30,0.05,0.5,0.0495632776191765,0.0503748125939832,0.0434488766885712,0.0583374407778465
"351",432,351,"beta",30,0.05,0.5,0.0488499628138939,0.0525333333335393,0.0458343102456929,0.0601497458201165
"352",432,352,"beta",30,0.05,0.5,0.0498977642742442,0.0464383273797031,0.0408127193784876,0.0527966846270083
"353",432,353,"beta",30,0.05,0.5,0.0506809779166146,0.0492554410080195,0.0432182363012771,0.0560865528928994
"354",432,354,"beta",30,0.05,0.5,0.0483632414992594,0.0472756410257368,0.0409237074329967,0.0545574000352151
"355",432,355,"beta",30,0.05,0.5,0.0492035924876414,0.054843517139078,0.0476300517331976,0.0630770901260584
"356",432,356,"beta",30,0.05,0.5,0.0493247982822228,0.0519627223949009,0.0451198065295212,0.0597784721225923
"357",432,357,"beta",30,0.05,0.5,0.0490737178053795,0.0468978993650572,0.0408306185271207,0.0538161712197188
"358",432,358,"beta",30,0.05,0.5,0.051045096529247,0.051558073654397,0.0447325264413798,0.0593603845540629
"359",432,359,"beta",30,0.05,0.5,0.0508714521714092,0.0574511519393474,0.0501403982744994,0.0657540644651146
"360",432,360,"beta",30,0.05,0.5,0.0518108408233552,0.0512957520705365,0.0446718642910584,0.0588413262735521
"361",432,361,"beta",30,0.05,0.5,0.0497080223768744,0.0477845351869643,0.041152249883668,0.0554239253743305
"362",432,362,"beta",30,0.05,0.5,0.0507580407551069,0.0496332518337451,0.0433846436186696,0.0567284656423809
"363",432,363,"beta",30,0.05,0.5,0.0497574306232422,0.046052631579433,0.0395827425344266,0.0535211064282351
"364",432,364,"beta",30,0.05,0.5,0.0496550172602151,0.0547830923248075,0.0478038829288046,0.062714133132397
"365",432,365,"beta",30,0.05,0.5,0.0491236405206543,0.0498381877022899,0.0427016192795896,0.0580950838665247
"366",432,366,"beta",30,0.05,0.5,0.0483473834474485,0.0457546096061946,0.0399579661824127,0.0523463129058623
"367",432,367,"beta",30,0.05,0.5,0.0497059465624671,0.0501421555957795,0.0436953932258552,0.057482892155988
"368",432,368,"beta",30,0.05,0.5,0.0494120023523517,0.0467215290683444,0.0404259807155186,0.0539423712662359
"369",432,369,"beta",30,0.05,0.5,0.0525504750961016,0.0456700773646237,0.0396244885965287,0.0525875464585944
"370",432,370,"beta",30,0.05,0.5,0.0492008276945192,0.0481663929947692,0.0416800924538774,0.0556035309733654
"371",432,371,"beta",30,0.05,0.5,0.0492174056345654,0.0513888888903243,0.0451899936846277,0.0583861146840811
"372",432,372,"beta",30,0.05,0.5,0.0493985111424773,0.0539444964144127,0.0466393741617236,0.0623190256893553
"373",432,373,"beta",30,0.05,0.5,0.0474665822783652,0.045788442703243,0.0397883749244871,0.0526437116487783
"374",432,374,"beta",30,0.05,0.5,0.0490299082892974,0.0456840586680052,0.0397417638535551,0.0524663152587433
"375",432,375,"beta",30,0.05,0.5,0.0507438227976884,0.0505306875865311,0.0443939291015618,0.0574647433101791
"376",432,376,"beta",30,0.05,0.5,0.0501439290310629,0.0517361111113783,0.0442193886055219,0.0604497660426037
"377",432,377,"beta",30,0.05,0.5,0.0487775858532592,0.0513011152416393,0.0435768749207183,0.0603081856051812
"378",432,378,"beta",30,0.05,0.5,0.0522338461646077,0.0472564389700848,0.0414079826195711,0.053884497107263
"379",432,379,"beta",30,0.05,0.5,0.0501002611843074,0.055824551409891,0.0486988692591918,0.0639228123977749
"380",432,380,"beta",30,0.05,0.5,0.0506193606479045,0.0553381777529529,0.0483066255493366,0.063325144137207
"381",432,381,"beta",30,0.05,0.5,0.0501287634863147,0.0446899322119214,0.0386946762151697,0.0515642526271829
"382",432,382,"beta",30,0.05,0.5,0.0496633398243765,0.0504504504504638,0.0439959576902624,0.0577946140195302
"383",432,383,"beta",30,0.05,0.5,0.049150675604905,0.0467041087791967,0.0400868893727896,0.0543517965172389
"384",432,384,"beta",30,0.05,0.5,0.04835454701405,0.0542292956086071,0.0470947456028929,0.0623739358968326
"385",432,385,"beta",30,0.05,0.5,0.0514432323998515,0.0513011152416373,0.0449059027268085,0.0585512594450083
"386",432,386,"beta",30,0.05,0.5,0.0510934576107956,0.0574907958085573,0.0502772843565983,0.065667701633225
"387",432,387,"beta",30,0.05,0.5,0.0507761442965737,0.0462537192318099,0.0399357087819725,0.0535155517432024
"388",432,388,"beta",30,0.05,0.5,0.0492857773980408,0.0478841870824096,0.0413656429020245,0.0553706146509399
"389",432,389,"beta",30,0.05,0.5,0.0487035202727257,0.0561743341404515,0.0495509386564064,0.0636238031375051
"390",432,390,"beta",30,0.05,0.5,0.0480477008901996,0.0538909247682769,0.0477505590751242,0.0607705047826956
"391",432,391,"beta",30,0.05,0.5,0.0517490719803779,0.0516710642040458,0.0456035150016572,0.0584964211375808
"392",432,392,"beta",30,0.05,0.5,0.0500419361807359,0.0550354609929942,0.0479743027077435,0.0630670758331506
"393",432,393,"beta",30,0.05,0.5,0.0487018075354179,0.0470905818836339,0.0403999770973498,0.0548259058148346
"394",432,394,"beta",30,0.05,0.5,0.05030010788215,0.0525538824919007,0.0455269085500953,0.0605965959613405
"395",432,395,"beta",30,0.05,0.5,0.0483027722588261,0.0455725411018197,0.0391126275510451,0.053040491806226
"396",432,396,"beta",30,0.05,0.5,0.0483287756644413,0.0484630296317272,0.0419202234419636,0.0559673673001749
"397",432,397,"beta",30,0.05,0.5,0.0511510078913568,0.0497141436738808,0.0434117594538382,0.0568770864583934
"398",432,398,"beta",30,0.05,0.5,0.0502896774677879,0.0494537090284162,0.042725931062499,0.057177590647178
"399",432,399,"beta",30,0.05,0.5,0.05027168281034,0.0556586270872012,0.0487797815806927,0.063442817937797
"400",432,400,"beta",30,0.05,0.5,0.0492233797229198,0.0481632653061255,0.0416944743450661,0.0555774673308342
"401",432,401,"beta",30,0.05,0.5,0.0526760785697589,0.0490712503465487,0.042483018967074,0.0566207632474876
"402",432,402,"beta",30,0.05,0.5,0.0481163675554087,0.0423566878993959,0.0358460839557413,0.0499884819645519
"403",432,403,"beta",30,0.05,0.5,0.0493011561681048,0.0536136041568278,0.0472198659054258,0.060817815817903
"404",432,404,"beta",30,0.05,0.5,0.0482785213146741,0.0505488894563159,0.0441127424156158,0.0578672368023227
"405",432,405,"beta",30,0.05,0.5,0.0496427574119218,0.0509233351986672,0.0441800114629291,0.0586327746858747
"406",432,406,"beta",30,0.05,0.5,0.0475068086243882,0.0497695852534638,0.0436839830121052,0.0566527476643753
"407",432,407,"beta",30,0.05,0.5,0.0506177660706401,0.0425827998892378,0.0364484331104525,0.0496963478304475
"408",432,408,"beta",30,0.05,0.5,0.0505223679479785,0.0456633342340945,0.0393901727199819,0.0528805443952767
"409",432,409,"beta",30,0.05,0.5,0.0484230765204547,0.0517673253548694,0.0449839256033972,0.059509894640163
"410",432,410,"beta",30,0.05,0.5,0.0513851160718872,0.0483280449190288,0.0421688966940273,0.0553348216604597
"411",432,411,"beta",30,0.05,0.5,0.0517828366095241,0.0462886880307068,0.0399312688157936,0.0536017558973669
"412",432,412,"beta",30,0.05,0.5,0.0482296141706915,0.0540742586594636,0.047488852554948,0.0615139044441306
"413",432,413,"beta",30,0.05,0.5,0.0509474526049417,0.0526600054010276,0.0459130263887416,0.0603357614630115
"414",432,414,"beta",30,0.05,0.5,0.050374799173093,0.050499871827752,0.0440545660066077,0.05783109795484
"415",432,415,"beta",30,0.05,0.5,0.0487727491897432,0.0477662264681772,0.0412279032500293,0.0552816737092988
"416",432,416,"beta",30,0.05,0.5,0.0491617952786198,0.0493545937737524,0.0430222188803745,0.0565639306032116
"417",432,417,"beta",30,0.05,0.5,0.0492407479542356,0.051928783382807,0.0449282727736614,0.0599516097198227
"418",432,418,"beta",30,0.05,0.5,0.0496155685537807,0.0390011890610105,0.0335529107755575,0.0452926908634301
"419",432,419,"beta",30,0.05,0.5,0.0489506597632896,0.0535226652102919,0.0466840809767594,0.0612985956610782
"420",432,420,"beta",30,0.05,0.5,0.0507575149575399,0.0465242088179624,0.0401872010541937,0.0538044656266897
"421",432,421,"beta",30,0.05,0.5,0.0490946270023039,0.0529801324503478,0.046510902487771,0.0602922736637381
"422",432,422,"beta",30,0.05,0.5,0.0496861394662135,0.0515267175572854,0.0448244756920705,0.0591690137522527
"423",432,423,"beta",30,0.05,0.5,0.0501870688816219,0.0573264781491051,0.0504436421476264,0.0650840801339665
"424",432,424,"beta",30,0.05,0.5,0.0490548201918616,0.0510752688172866,0.0437208286015489,0.0595897363490835
"425",432,425,"beta",30,0.05,0.5,0.0501885448264957,0.0526161081716677,0.0455993670262952,0.0606439645953408
"426",432,426,"beta",30,0.05,0.5,0.0502960456653363,0.0510885341074034,0.0442171449881337,0.0589618706064964
"427",432,427,"beta",30,0.05,0.5,0.0480026944017533,0.0489571263036135,0.0422406942816272,0.0566782982388244
"428",432,428,"beta",30,0.05,0.5,0.050416801113373,0.050881757733651,0.0440375928495182,0.0587242759307892
"429",432,429,"beta",30,0.05,0.5,0.0510523264590993,0.0506180105944679,0.0437351880578581,0.0585177324854757
"430",432,430,"beta",30,0.05,0.5,0.0494525392957688,0.0516388373531345,0.0445231053120202,0.0598206128551159
"431",432,431,"beta",30,0.05,0.5,0.0486737855064975,0.0492634629316592,0.0430746985254998,0.0562890954466909
"432",432,432,"beta",30,0.05,0.5,0.0470629023472687,0.0520416333066506,0.0453721259749522,0.0596302900873783
"433",432,433,"beta",30,0.05,0.5,0.0502152493657512,0.0534491837809428,0.0467311358982781,0.0610711424189449
"434",432,434,"beta",30,0.05,0.5,0.0498035702301215,0.0483987478930897,0.0422740058112273,0.0553595623291488
"435",432,435,"beta",30,0.05,0.5,0.0501231427697012,0.0465447637140853,0.0405800710358391,0.0533374411517639
"436",432,436,"beta",30,0.05,0.5,0.0502787143890317,0.0486364914257003,0.0420354818515749,0.0562132587941535
"437",432,437,"beta",30,0.05,0.5,0.0490341844546054,0.0597948461346173,0.0528536215971636,0.0675826110221424
"438",432,438,"beta",30,0.05,0.5,0.0511341960110073,0.0537261698440215,0.0466919333581617,0.0617514840559464
"439",432,439,"beta",30,0.05,0.5,0.0498899873215066,0.0510055377440984,0.0441268176693993,0.0588904859448898
"440",432,440,"beta",30,0.05,0.5,0.051618018342272,0.0432563791008675,0.0374499594242254,0.0499163678396694
"441",432,441,"beta",30,0.05,0.5,0.050371932290128,0.0502968913727184,0.0428684126769592,0.0589333588653848
"442",432,442,"beta",30,0.05,0.5,0.0502611817420325,0.0499286733238674,0.0431921388722865,0.057652574136396
"443",432,443,"beta",30,0.05,0.5,0.0512039029206603,0.0507428571428792,0.0446201666497141,0.0576549903087495
"444",432,444,"beta",30,0.05,0.5,0.0487577104291136,0.0431637890807431,0.0374729064570755,0.0496743239857986
"445",432,445,"beta",30,0.05,0.5,0.0503045460998826,0.0545118570989153,0.0472099340876845,0.0628686418650889
"446",432,446,"beta",30,0.05,0.5,0.0494604856917385,0.0521300448430501,0.0453001635946222,0.0599250285787086
"447",432,447,"beta",30,0.05,0.5,0.0512689594890084,0.0505243088657883,0.0433980709416324,0.0587488550057865
"448",432,448,"beta",30,0.05,0.5,0.0466993477684294,0.0480793691174543,0.0418164039276862,0.0552262926459317
"449",432,449,"beta",30,0.05,0.5,0.0512910920579431,0.0491268917345765,0.0430518012914192,0.0560090707317008
"450",432,450,"beta",30,0.05,0.5,0.0490410423913536,0.0482213438735188,0.0418448751234372,0.0555131851565667
"451",432,451,"beta",30,0.05,0.5,0.0499493450221178,0.0514354066985716,0.0444438367552878,0.0594584001955782
"452",432,452,"beta",30,0.05,0.5,0.0486015081435791,0.0516843562528881,0.0454768231287867,0.0586871143975471
"453",432,453,"beta",30,0.05,0.5,0.0488495447826092,0.0526758195573354,0.0458104426545538,0.060504834544189
"454",432,454,"beta",30,0.05,0.5,0.0503216747452959,0.0492254733219968,0.0419285536384247,0.0577157914033837
"455",432,455,"beta",30,0.05,0.5,0.0488445015028458,0.0489755122440031,0.0427057937017374,0.0561117467976709
"456",432,456,"beta",30,0.05,0.5,0.0497084422748923,0.0463615023474499,0.0397918966910095,0.0539547973889305
"457",432,457,"beta",30,0.05,0.5,0.0493242622773316,0.0448827901658381,0.0385000564023015,0.0522661651556607
"458",432,458,"beta",30,0.05,0.5,0.0504660238559986,0.0481378261971652,0.0418828464283582,0.0552730635453785
"459",432,459,"beta",30,0.05,0.5,0.0486618206820932,0.0426666666666701,0.0371369218848532,0.0489779157332603
"460",432,460,"beta",30,0.05,0.5,0.0477493711496351,0.0464423935696616,0.0398225173300972,0.0541007172192155
"461",432,461,"beta",30,0.05,0.5,0.0495745280998032,0.0504430811179285,0.0430873857274694,0.0589771153388139
"462",432,462,"beta",30,0.05,0.5,0.0496722624357655,0.0476911430734596,0.0401918261890547,0.0565073624723239
"463",432,463,"beta",30,0.05,0.5,0.0517594289976259,0.0482115085537831,0.0418845508474739,0.0554388970113416
"464",432,464,"beta",30,0.05,0.5,0.0520133161546635,0.0531338663915535,0.0465003366394314,0.0606535096449069
"465",432,465,"beta",30,0.05,0.5,0.0501226542756956,0.053613844587744,0.0460393701462556,0.0623530320870095
"466",432,466,"beta",30,0.05,0.5,0.0501922902397718,0.0497996565549444,0.0430622036729712,0.0575278711120152
"467",432,467,"beta",30,0.05,0.5,0.050368418435828,0.0456682337176276,0.0387297645437959,0.0537801914067664
"468",432,468,"beta",30,0.05,0.5,0.0522054874456758,0.0500625782228893,0.0430206546181886,0.0581870877173363
"469",432,469,"beta",30,0.05,0.5,0.0508140560144997,0.0437641723357051,0.0381085649694648,0.0502152984831799
"470",432,470,"beta",30,0.05,0.5,0.0491087160088764,0.0520661157024952,0.0452952614316531,0.0597857134989574
"471",432,471,"beta",30,0.05,0.5,0.0523541771638261,0.0517916290274844,0.0447526946005454,0.0598682967145591
"472",432,472,"beta",30,0.05,0.5,0.0515325053040782,0.048728813559323,0.041890527074177,0.0566174294436516
"473",432,473,"beta",30,0.05,0.5,0.0479569492615695,0.0472972972975374,0.0409087586496129,0.0546266815946313
"474",432,474,"beta",30,0.05,0.5,0.0505553025874791,0.0456818181818201,0.0398942176978368,0.0522633419362659
"475",432,475,"beta",30,0.05,0.5,0.0472413394289165,0.0545693622617017,0.0470380036748838,0.0632265774226631
"476",432,476,"beta",30,0.05,0.5,0.0502020151804307,0.0459363957597189,0.039626433313495,0.0531954777557226
"477",432,477,"beta",30,0.05,0.5,0.0496995775922879,0.0499490316005454,0.0426409879080744,0.0584331206511181
"478",432,478,"beta",30,0.05,0.5,0.0502991820354605,0.0502444323738257,0.0436397323024961,0.0577883267518637
"479",432,479,"beta",30,0.05,0.5,0.0480206885654396,0.0506329113924226,0.0440280722053871,0.0581682820192905
"480",432,480,"beta",30,0.05,0.5,0.0510297552612822,0.0520572857468022,0.0458705489884252,0.059026829800849
"481",432,481,"beta",30,0.05,0.5,0.0494943571998733,0.0509472606246808,0.0444767703963215,0.0583016436427046
"482",432,482,"beta",30,0.05,0.5,0.0520403282573007,0.0475006217359035,0.0413419078074462,0.0545246190296682
"483",432,483,"beta",30,0.05,0.5,0.0486741971652271,0.0482641828958627,0.0416770864621405,0.0558317210694635
"484",432,484,"beta",30,0.05,0.5,0.0490583721500917,0.052219321148826,0.0456064195185039,0.0597310782638307
"485",432,485,"beta",30,0.05,0.5,0.0512821111586894,0.050374580211832,0.0439141354295873,0.0577280691735828
"486",432,486,"beta",30,0.05,0.5,0.0489400310224566,0.0486129458388377,0.0422020891062776,0.0559407871829851
"487",432,487,"beta",30,0.05,0.5,0.0507555816293051,0.0539429124334786,0.047456808721405,0.0612584867956893
"488",432,488,"beta",30,0.05,0.5,0.0497807840116321,0.0490425035030363,0.0429640971872387,0.0559306041106644
"489",432,489,"beta",30,0.05,0.5,0.0493253849947557,0.0528455284553053,0.0460753169951918,0.0605473988528029
"490",432,490,"beta",30,0.05,0.5,0.0483026909159308,0.0453557848995386,0.0390894558713011,0.0525716942253537
"491",432,491,"beta",30,0.05,0.5,0.0515963911324834,0.0511856564488153,0.0443196547433105,0.0590496164893373
