"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",540,263,"unif",15,0.2,0.5,0.180995193179877,0.206896551724138,0.189709509054249,0.225207913610982
"264",540,264,"unif",15,0.2,0.5,0.176626359922418,0.203202650469354,0.185298205945792,0.222364921042543
"265",540,265,"unif",15,0.2,0.5,0.226056947168193,0.177947598253275,0.16110336506088,0.196141214258213
"266",540,266,"unif",15,0.2,0.5,0.2146680891505,0.207414359455655,0.190726227796905,0.225156416003529
"267",540,267,"unif",15,0.2,0.5,0.225717799649495,0.21345291481157,0.196940130485386,0.230952061171075
"268",540,268,"unif",15,0.2,0.5,0.203346744285442,0.210836277974087,0.192088165214451,0.230891289092836
"269",540,269,"unif",15,0.2,0.5,0.212258230499851,0.196327683615819,0.179981950021788,0.213770921338303
"270",540,270,"unif",15,0.2,0.5,0.185593205999296,0.223204419889503,0.204609952725235,0.242972508473059
"271",540,271,"unif",15,0.2,0.5,0.225661579054056,0.195953141640043,0.178620191446872,0.214528752399768
"272",540,272,"unif",15,0.2,0.5,0.174160284192883,0.196378041878891,0.178512592229168,0.21556228592819
"273",540,273,"unif",15,0.2,0.5,0.192969612778756,0.199477806788512,0.182180800271378,0.217979342443659
"274",540,274,"unif",15,0.2,0.5,0.190201212331946,0.220452209660843,0.202586050625749,0.239420917442898
"275",540,275,"unif",15,0.2,0.5,0.173627035073914,0.20800395256917,0.190874892281142,0.226240363804551
"276",540,276,"unif",15,0.2,0.5,0.170160081449862,0.18960425280567,0.171632196005182,0.20898343834696
"277",540,277,"unif",15,0.2,0.5,0.184021053474637,0.196261682242991,0.178126563699403,0.215758440447619
"278",540,278,"unif",15,0.2,0.5,0.219630615567859,0.200615384615385,0.181849843377045,0.220794794315974
"279",540,279,"unif",15,0.2,0.5,0.208325461609567,0.184962406015038,0.168527505119279,0.202609499265125
"280",540,280,"unif",15,0.2,0.5,0.226663288548993,0.20250998288648,0.184347554978904,0.221974845454736
"281",540,281,"unif",15,0.2,0.5,0.198294626871992,0.19125070106562,0.173657250729794,0.21017322524475
"282",540,282,"unif",15,0.2,0.5,0.203293978300717,0.204031465093412,0.187075723168315,0.222104125222273
"283",540,283,"unif",15,0.2,0.5,0.17178728362211,0.216383307573416,0.198625799507054,0.235262305384615
"284",540,284,"unif",15,0.2,0.5,0.175394902942101,0.185284640171858,0.168282148488328,0.203584499088814
"285",540,285,"unif",15,0.2,0.5,0.223620931262118,0.207309766327142,0.18853376370394,0.22743158374639
"286",540,286,"unif",15,0.2,0.5,0.206207370223896,0.194767441860465,0.176730284756946,0.214166588865928
"287",540,287,"unif",15,0.2,0.5,0.171540424344568,0.212546816479401,0.195713951085876,0.230412680755637
"288",540,288,"unif",15,0.2,0.5,0.188408668596897,0.196428571428572,0.177503966359159,0.216838902114484
"289",540,289,"unif",15,0.2,0.5,0.165754992056184,0.197014925373134,0.180203546603988,0.214983371051891
"290",540,290,"unif",15,0.2,0.5,0.176517147427875,0.199751088985688,0.180918260611128,0.2200177374895
"291",540,291,"unif",15,0.2,0.5,0.180737978668004,0.221785513756317,0.203091924883266,0.241677932418711
"292",540,292,"unif",15,0.2,0.5,0.228231473997829,0.194656488549618,0.177172413956495,0.213418440934829
"293",540,293,"unif",15,0.2,0.5,0.211499090054706,0.2065154159395,0.188033640234456,0.226307454867961
"294",540,294,"unif",15,0.2,0.5,0.166372742298547,0.183936539414973,0.167626493929111,0.201449476530763
"295",540,295,"unif",15,0.2,0.5,0.182953502899945,0.212746016869728,0.195899234591327,0.230626048134202
"296",540,296,"unif",15,0.2,0.5,0.208776483024834,0.200618875709129,0.183385370097116,0.219037493307165
"297",540,297,"unif",15,0.2,0.5,0.173141928171644,0.176775531363401,0.160390127277802,0.194447194310445
"298",540,298,"unif",15,0.2,0.5,0.190966460934043,0.192466460268318,0.175520889752129,0.210630081846299
"299",540,299,"unif",15,0.2,0.5,0.182310281372088,0.185267857142857,0.167949746768723,0.203934036455993
"300",540,300,"unif",15,0.2,0.5,0.180794340764402,0.198640116561438,0.181967113837513,0.216436609029117
"301",540,301,"unif",15,0.2,0.5,0.173714516121668,0.200626959247649,0.183284841119114,0.219169621492702
"302",540,302,"unif",15,0.2,0.5,0.189650444613625,0.192326372025255,0.175873768270137,0.209926031259353
"303",540,303,"unif",15,0.2,0.5,0.220887390218346,0.193646649260226,0.178000301328155,0.210316431971114
"304",540,304,"unif",15,0.2,0.5,0.169121388843822,0.192425793244626,0.175548760751282,0.210511072049657
"305",540,305,"unif",15,0.2,0.5,0.169209398697368,0.186129525752167,0.169514068940885,0.203973598566378
"306",540,306,"unif",15,0.2,0.5,0.194501037756277,0.21558872305141,0.197242427473386,0.235141627764996
"307",540,307,"unif",15,0.2,0.5,0.192126163862514,0.212418300653595,0.195612347335378,0.230254822858469
"308",540,308,"unif",15,0.2,0.5,0.191668617239933,0.220266666666667,0.202081963705846,0.239596384315378
"309",540,309,"unif",15,0.2,0.5,0.174258251426264,0.211428571428571,0.193763456542109,0.230244262137577
"310",540,310,"unif",15,0.2,0.5,0.178009618136909,0.196749854904237,0.178651954122612,0.216198534044489
"311",540,311,"unif",15,0.2,0.5,0.215613131834825,0.203163618388532,0.186192732152543,0.221260786716813
"312",540,312,"unif",15,0.2,0.5,0.218776740747462,0.215859030837004,0.197537839006615,0.235381042273078
"313",540,313,"unif",15,0.2,0.5,0.181356411315352,0.203684749232344,0.18640881818748,0.222124646601521
"314",540,314,"unif",15,0.2,0.5,0.193573888329449,0.198267564966314,0.181681170962924,0.215968562969945
"315",540,315,"unif",15,0.2,0.5,0.206400565424391,0.202157864849517,0.184048169866118,0.22156562044505
"316",540,316,"unif",15,0.2,0.5,0.207501440490966,0.210130391173521,0.192806509672753,0.228570074505789
"317",540,317,"unif",15,0.2,0.5,0.191532263419519,0.195516162669447,0.178374325944803,0.21387651957153
"318",540,318,"unif",15,0.2,0.5,0.221393481509451,0.186010362694301,0.169271395473205,0.203998137092926
"319",540,319,"unif",15,0.2,0.5,0.208024230040425,0.203932584269663,0.185851941565976,0.223289784983991
"320",540,320,"unif",15,0.2,0.5,0.190619759374116,0.192748091603053,0.176421561533776,0.210199899422888
"321",540,321,"unif",15,0.2,0.5,0.197187245213255,0.189683860232945,0.172244723758864,0.208444021717481
"322",540,322,"unif",15,0.2,0.5,0.231850225436286,0.20777027027027,0.189532407662616,0.227270959573076
"323",540,323,"unif",15,0.2,0.5,0.213021250236026,0.187277051129608,0.169342101619869,0.206638957830285
"324",540,324,"unif",15,0.2,0.5,0.17912643282184,0.205169628432956,0.187411187450236,0.224146629979722
"325",540,325,"unif",15,0.2,0.5,0.19860932977756,0.215686274509804,0.19857961926475,0.233836604375897
"326",540,326,"unif",15,0.2,0.5,0.203495778879075,0.220616570327553,0.203296778319574,0.238969326638478
"327",540,327,"unif",15,0.2,0.5,0.222464392909338,0.199203187250996,0.182307325697854,0.217248892500657
"328",540,328,"unif",15,0.2,0.5,0.19847042498781,0.193492407809111,0.177874190156696,0.210131468871114
"329",540,329,"unif",15,0.2,0.5,0.167936402007322,0.204228736184527,0.187452760127294,0.22209569879245
"330",540,330,"unif",15,0.2,0.5,0.219292309666921,0.195480819758276,0.178275227384152,0.213914670677259
"331",540,331,"unif",15,0.2,0.5,0.232008606900547,0.189463508941518,0.173151309734454,0.206927859249776
"332",540,332,"unif",15,0.2,0.5,0.176415469101195,0.202666666666667,0.185078806282515,0.221471658573611
"333",540,333,"unif",15,0.2,0.5,0.209261150583727,0.202958579881657,0.184456132013342,0.222809921538676
"334",540,334,"unif",15,0.2,0.5,0.223346226170407,0.205850487540628,0.18801706694642,0.224906888514816
"335",540,335,"unif",15,0.2,0.5,0.221641805092849,0.22972972972973,0.210356907022185,0.250321110738421
"336",540,336,"unif",15,0.2,0.5,0.203960625383162,0.193722412947523,0.177142530286536,0.211455330367485
"337",540,337,"unif",15,0.2,0.5,0.175203513701622,0.196745562130178,0.180015826978655,0.214623124304397
"338",540,338,"unif",15,0.2,0.5,0.233684440154979,0.213985278654048,0.196131653431834,0.232993051759025
"339",540,339,"unif",15,0.2,0.5,0.16942091933658,0.203147353361946,0.182869679116819,0.225054251472692
"340",540,340,"unif",15,0.2,0.5,0.203549612041056,0.190287972896669,0.172674467244951,0.209243727313773
"341",540,341,"unif",15,0.2,0.5,0.20193728873004,0.208053691275168,0.19055502562551,0.226709198291033
"342",540,342,"unif",15,0.2,0.5,0.1761662893015,0.209694989106754,0.191680550679318,0.228922973493728
"343",540,343,"unif",15,0.2,0.5,0.176940806813199,0.199773627617431,0.181781386819709,0.21906989479528
"344",540,344,"unif",15,0.2,0.5,0.231564807405759,0.19112426035503,0.173076533022617,0.210574698261392
"345",540,345,"unif",15,0.2,0.5,0.205743680262695,0.190960451977401,0.173316134643231,0.209944855351853
"346",540,346,"unif",15,0.2,0.5,0.19722306482902,0.22122403144301,0.202549067792334,0.241100246583032
"347",540,347,"unif",15,0.2,0.5,0.199442990431163,0.199037883343355,0.180540299195017,0.218924354255473
"348",540,348,"unif",15,0.2,0.5,0.226612930516333,0.190934844192635,0.173267482551672,0.209946195861359
"349",540,349,"unif",15,0.2,0.5,0.172933850190089,0.2221100454316,0.204345514636475,0.240951236199106
"350",540,350,"unif",15,0.2,0.5,0.224401406815869,0.195783132530121,0.178942119637745,0.213796410404796
"351",540,351,"unif",15,0.2,0.5,0.212728184152917,0.200260926288324,0.180975960459815,0.22104628582915
"352",540,352,"unif",15,0.2,0.5,0.166400280123911,0.199354838709677,0.180207789427078,0.219990337754195
"353",540,353,"unif",15,0.2,0.5,0.16645550240525,0.20427687113112,0.186169063864622,0.223661900533352
"354",540,354,"unif",15,0.2,0.5,0.189998180362954,0.208636363636364,0.192165109107117,0.226124248870122
"355",540,355,"unif",15,0.2,0.5,0.166398721790571,0.1875,0.170168514811172,0.206158145153456
"356",540,356,"unif",15,0.2,0.5,0.16885024773087,0.194059405940594,0.177392448622566,0.211888951625293
"357",540,357,"unif",15,0.2,0.5,0.176460343842681,0.183349851337958,0.167065648346093,0.200838585277061
"358",540,358,"unif",15,0.2,0.5,0.202773202155679,0.204417051874679,0.18708589786811,0.222913462919925
"359",540,359,"unif",15,0.2,0.5,0.177348600008388,0.196730881494454,0.178582914217544,0.216237589340798
"360",540,360,"unif",15,0.2,0.5,0.190045668823289,0.194015444015444,0.177553314752694,0.211611173059796
"361",540,361,"unif",15,0.2,0.5,0.215690697314244,0.201559688062387,0.182987444054831,0.221505864535061
"362",540,362,"unif",15,0.2,0.5,0.230493352327316,0.198261814231396,0.180677002404151,0.217104599430259
"363",540,363,"unif",15,0.2,0.5,0.196694480692731,0.203497615262321,0.185934597345825,0.222266648513046
"364",540,364,"unif",15,0.2,0.5,0.231430908188205,0.195604395604396,0.178020284867527,0.214472201437146
"365",540,365,"unif",15,0.2,0.5,0.210409885994253,0.199194012665515,0.18107436491135,0.218642749305463
"366",540,366,"unif",15,0.2,0.5,0.179683046229935,0.18557268722467,0.168353072577651,0.204121281432296
"367",540,367,"unif",15,0.2,0.5,0.185521849511586,0.1902931283037,0.173996780014529,0.207731925344903
"368",540,368,"unif",15,0.2,0.5,0.227602618607999,0.193052109181141,0.176401101654761,0.210872429297882
"369",540,369,"unif",15,0.2,0.5,0.205557183435586,0.195903361344538,0.178686777686765,0.214345853530458
"370",540,370,"unif",15,0.2,0.5,0.165487912788565,0.196546470289487,0.179583602498526,0.214692304431303
"371",540,371,"unif",15,0.2,0.5,0.20469048629262,0.221362229102167,0.203431419953791,0.240396526559196
"372",540,372,"unif",15,0.2,0.5,0.222647226842517,0.20273003033367,0.185588490719942,0.221025135503443
"373",540,373,"unif",15,0.2,0.5,0.204154954801266,0.200223089793642,0.18234060213155,0.219388787409763
"374",540,374,"unif",15,0.2,0.5,0.19288100996651,0.197729422894986,0.181298470493413,0.215257970976215
"375",540,375,"unif",15,0.2,0.5,0.196725957219525,0.204460966542751,0.186846142965721,0.223280433675379
"376",540,376,"unif",15,0.2,0.5,0.20951259091446,0.192083818393481,0.174140602374188,0.211402614109083
"377",540,377,"unif",15,0.2,0.5,0.194126751316916,0.210966057441253,0.193271907445042,0.229818641048479
"378",540,378,"unif",15,0.2,0.5,0.195747937794989,0.191601049868766,0.174546583956585,0.209898138766596
"379",540,379,"unif",15,0.2,0.5,0.229921495449445,0.19214501510574,0.173874103537437,0.211843529307419
"380",540,380,"unif",15,0.2,0.5,0.227002020614297,0.212389380532661,0.194147417813863,0.231852209482619
"381",540,381,"unif",15,0.2,0.5,0.184846021707608,0.209562563580875,0.192138656160062,0.228120367804035
"382",540,382,"unif",15,0.2,0.5,0.206031512100832,0.190217391304348,0.173703917821274,0.207905746794665
"383",540,383,"unif",15,0.2,0.5,0.218001863869787,0.200313807531381,0.182974021557923,0.218856650786314
"384",540,384,"unif",15,0.2,0.5,0.216307650541007,0.181581685744017,0.164979021053547,0.199456064279629
"385",540,385,"unif",15,0.2,0.5,0.214969706024235,0.21397616468039,0.195862879167834,0.233278611308947
"386",540,386,"unif",15,0.2,0.5,0.205121761420173,0.19707266074229,0.179852987519,0.215507783044503
"387",540,387,"unif",15,0.2,0.5,0.181847295737874,0.202177293934681,0.184846029479793,0.220693600085811
"388",540,388,"unif",15,0.2,0.5,0.185183407739402,0.211951447245565,0.195160198961285,0.229774938898369
"389",540,389,"unif",15,0.2,0.5,0.217141432886725,0.197773064687169,0.180409546615344,0.216366561414571
"390",540,390,"unif",15,0.2,0.5,0.195786491337666,0.200470588235294,0.18398835546984,0.218034827176672
"391",540,391,"unif",15,0.2,0.5,0.182240977519344,0.184022824536377,0.168034589090687,0.201164485175526
"392",540,392,"unif",15,0.2,0.5,0.172284882500606,0.172690763052209,0.156717524793211,0.189925381226401
"393",540,393,"unif",15,0.2,0.5,0.181344474825559,0.209085252022402,0.189897193256691,0.229662498589661
"394",540,394,"unif",15,0.2,0.5,0.177554736868444,0.206761391474767,0.189742621274183,0.224882975459412
"395",540,395,"unif",15,0.2,0.5,0.205513870866613,0.191314553990611,0.173330787220521,0.210688660227603
"396",540,396,"unif",15,0.2,0.5,0.181835542850898,0.190421234852856,0.172617758764443,0.209595770547002
"397",540,397,"unif",15,0.2,0.5,0.178225699601063,0.193516209476309,0.176808569697492,0.211397209649425
"398",540,398,"unif",15,0.2,0.5,0.188094747027616,0.20281416787967,0.18600707012222,0.22072810340047
"399",540,399,"unif",15,0.2,0.5,0.188327433238833,0.215189873417722,0.19726894965785,0.23426371275353
"400",540,400,"unif",15,0.2,0.5,0.230186159941594,0.207932011331445,0.189633607537921,0.227500399572771
"401",540,401,"unif",15,0.2,0.5,0.205099124380158,0.201301720130172,0.184888553586475,0.218780856284793
"402",540,402,"unif",15,0.2,0.5,0.183566334580619,0.200211304807184,0.182791374754674,0.218846771548221
"403",540,403,"unif",15,0.2,0.5,0.188194668577638,0.191586128482092,0.173864587709903,0.210653393114765
"404",540,404,"unif",15,0.2,0.5,0.199790631814258,0.20250626566416,0.185443144780271,0.220713993262311
"405",540,405,"unif",15,0.2,0.5,0.173926069248675,0.209947643979057,0.192265465544353,0.228795382114446
"406",540,406,"unif",15,0.2,0.5,0.217216752175548,0.194022024121657,0.176887046033343,0.212388565978338
"407",540,407,"unif",15,0.2,0.5,0.191185613607775,0.205992509363296,0.188260468303493,0.224931912052795
"408",540,408,"unif",15,0.2,0.5,0.223256780288613,0.214584578601315,0.195567670195925,0.234910679448726
"409",540,409,"unif",15,0.2,0.5,0.220900712843266,0.193841494194851,0.177024793098699,0.211844496222167
"410",540,410,"unif",15,0.2,0.5,0.197133058315009,0.201771030993042,0.182710928891157,0.22227868709398
"411",540,411,"unif",15,0.2,0.5,0.186053784552517,0.199090449722082,0.182079387776827,0.217268627153029
"412",540,412,"unif",15,0.2,0.5,0.217245209837795,0.210755024443237,0.192727740377912,0.229988138156991
"413",540,413,"unif",15,0.2,0.5,0.175058793935483,0.204941044357103,0.186828949479594,0.22432463034249
"414",540,414,"unif",15,0.2,0.5,0.228381958637531,0.206150341685649,0.187870613233998,0.225714352437859
"415",540,415,"unif",15,0.2,0.5,0.229465179830354,0.198771635957566,0.180932962940024,0.217901178222745
"416",540,416,"unif",15,0.2,0.5,0.175404737307081,0.196590303676079,0.179229646386247,0.215191674144593
"417",540,417,"unif",15,0.2,0.5,0.219145312190251,0.19634703196347,0.178409243289115,0.21561503042424
"418",540,418,"unif",15,0.2,0.5,0.233548384757698,0.201883460859329,0.183468429766457,0.221645110747779
"419",540,419,"unif",15,0.2,0.5,0.232874188957246,0.209704406023424,0.191482204113428,0.229169185981613
"420",540,420,"unif",15,0.2,0.5,0.198169153494491,0.205362236167855,0.187095908700754,0.224918491925998
"421",540,421,"unif",15,0.2,0.5,0.178193226486183,0.209686946249262,0.19095349068711,0.229736371322411
"422",540,422,"unif",15,0.2,0.5,0.21015827285233,0.181868743047831,0.164713556707652,0.200382037808918
"423",540,423,"unif",15,0.2,0.5,0.223606400055771,0.209258384506377,0.192457348288722,0.227113616563821
"424",540,424,"unif",15,0.2,0.5,0.208727206558263,0.199242014076881,0.181649133610378,0.218084707108812
"425",540,425,"unif",15,0.2,0.5,0.222244903936932,0.180349932705249,0.161620540550629,0.200730115882781
"426",540,426,"unif",15,0.2,0.5,0.193526736216182,0.207618025751073,0.189806476505839,0.226633471496258
"427",540,427,"unif",15,0.2,0.5,0.224911034743722,0.209677419354839,0.191776292299247,0.228776522373642
"428",540,428,"unif",15,0.2,0.5,0.16681930078779,0.20857908847185,0.190738940672072,0.227618528562514
"429",540,429,"unif",15,0.2,0.5,0.2081428343949,0.209778283115406,0.191384218556605,0.229438594948363
"430",540,430,"unif",15,0.2,0.5,0.171659611140344,0.202370100273473,0.186078439824952,0.219703114315811
"431",540,431,"unif",15,0.2,0.5,0.202612167677502,0.183398766124509,0.166113019512258,0.202047438561431
"432",540,432,"unif",15,0.2,0.5,0.17716988679862,0.18913676042677,0.172809615682701,0.206621182172483
"433",540,433,"unif",15,0.2,0.5,0.188907213154106,0.21143537820131,0.192563622354109,0.231626063298237
"434",540,434,"unif",15,0.2,0.5,0.224085669107923,0.186081694402421,0.169557091521435,0.203821479949231
"435",540,435,"unif",15,0.2,0.5,0.207598945604027,0.198598130841122,0.180374028093538,0.218173384915878
"436",540,436,"unif",15,0.2,0.5,0.190840729267288,0.201873048907388,0.184521987778081,0.220414679912193
"437",540,437,"unif",15,0.2,0.5,0.188973315717048,0.196057538625466,0.178716320778977,0.214641650998511
"438",540,438,"unif",15,0.2,0.5,0.218419227107715,0.204222317966394,0.188310243627033,0.221112679061571
"439",540,439,"unif",15,0.2,0.5,0.205605562906742,0.199199199199199,0.182262677977268,0.217291329128262
"440",540,440,"unif",15,0.2,0.5,0.174166950368833,0.18729817007535,0.170200459784242,0.205687707510396
"441",540,441,"unif",15,0.2,0.5,0.218338560092475,0.205647058823529,0.188993596366498,0.223363809443856
"442",540,442,"unif",15,0.2,0.5,0.175744958923225,0.203873050026896,0.186169514292707,0.222799195856034
"443",540,443,"unif",15,0.2,0.5,0.211588148889762,0.195854922279793,0.178752364590071,0.214167082040737
"444",540,444,"unif",15,0.2,0.5,0.19767651310186,0.204049014384656,0.186421476143544,0.222886729502351
"445",540,445,"unif",15,0.2,0.5,0.231415209905443,0.19953325554259,0.181284089143715,0.21912780561037
"446",540,446,"unif",15,0.2,0.5,0.1801994150847,0.216737188528444,0.199738944536031,0.23475766317185
"447",540,447,"unif",15,0.2,0.5,0.198503402566833,0.197301854974705,0.179459979540626,0.216449647299069
"448",540,448,"unif",15,0.2,0.5,0.214084998174106,0.180474697716077,0.165069312325656,0.19697862447298
"449",540,449,"unif",15,0.2,0.5,0.230970591666626,0.204566635601118,0.188027469796273,0.222162562148139
"450",540,450,"unif",15,0.2,0.5,0.218750411148644,0.193691473632331,0.17707329117075,0.211468485797349
"451",540,451,"unif",15,0.2,0.5,0.233717431300156,0.21910447761194,0.199940112881048,0.239555743682925
"452",540,452,"unif",15,0.2,0.5,0.229286259305228,0.206896551724138,0.189463292782714,0.225487658986951
"453",540,453,"unif",15,0.2,0.5,0.207385064986284,0.192972007147111,0.174794533217136,0.212552913051648
"454",540,454,"unif",15,0.2,0.5,0.193879365201561,0.194047619047619,0.175833173312809,0.213659741353054
"455",540,455,"unif",15,0.2,0.5,0.217553604771958,0.214211618257261,0.196467444213346,0.233093489698523
"456",540,456,"unif",15,0.2,0.5,0.195819335852234,0.198347107438017,0.18063814088776,0.217331688621911
"457",540,457,"unif",15,0.2,0.5,0.192079669909369,0.185798816568047,0.167964507428412,0.205060059200772
"458",540,458,"unif",15,0.2,0.5,0.225419536406539,0.217649975210709,0.20017954412459,0.236194855160369
"459",540,459,"unif",15,0.2,0.5,0.22362237508163,0.199399399399399,0.180898665182644,0.219285685281772
"460",540,460,"unif",15,0.2,0.5,0.230646650113175,0.193425440686041,0.177086498170099,0.210885573915285
"461",540,461,"unif",15,0.2,0.5,0.197704429505199,0.202819956616052,0.185084511801047,0.221792335063655
"462",540,462,"unif",15,0.2,0.5,0.206767812658886,0.224932249322493,0.206453881431666,0.244554805420361
"463",540,463,"unif",15,0.2,0.5,0.180967946502573,0.192949907235622,0.176837489820099,0.210155593212225
"464",540,464,"unif",15,0.2,0.5,0.196542171268159,0.203149606299213,0.185679107659772,0.221816139755054
"465",540,465,"unif",15,0.2,0.5,0.233336573131733,0.203371970495258,0.185862586407834,0.222080895912389
"466",540,466,"unif",15,0.2,0.5,0.207260390189087,0.20655737704918,0.188623929568224,0.225721518606721
"467",540,467,"unif",15,0.2,0.5,0.228163213577537,0.217268887854685,0.200269785618543,0.235286379252157
"468",540,468,"unif",15,0.2,0.5,0.219064074299623,0.195615514333895,0.177836882755841,0.214707347787832
"469",540,469,"unif",15,0.2,0.5,0.213634167894824,0.177777777777778,0.161557587354444,0.195247231786046
"470",540,470,"unif",15,0.2,0.5,0.215025191595432,0.202261306532663,0.183245718117467,0.222712092128012
"471",540,471,"unif",15,0.2,0.5,0.216604867496328,0.220512820522098,0.200628358721376,0.241771986083054
"472",540,472,"unif",15,0.2,0.5,0.230858156750697,0.197120708748616,0.17941459804092,0.216114003193486
"473",540,473,"unif",15,0.2,0.5,0.167514998829933,0.186550976138829,0.169419735174665,0.204986957578477
"474",540,474,"unif",15,0.2,0.5,0.187146333484627,0.198522167487685,0.181738577322088,0.216445729274437
"475",540,475,"unif",15,0.2,0.5,0.197157767605262,0.207664422578975,0.190152713052071,0.22633811335523
"476",540,476,"unif",15,0.2,0.5,0.220717142837331,0.199475065616798,0.182134388989186,0.218026599324991
"477",540,477,"unif",15,0.2,0.5,0.184529814652663,0.186675047140163,0.168279811101851,0.206581677286119
"478",540,478,"unif",15,0.2,0.5,0.179352856889767,0.243080020130851,0.224719331204296,0.262433063660008
"479",540,479,"unif",15,0.2,0.5,0.226993489664777,0.203227734608488,0.184624841296208,0.223191976833705
"480",540,480,"unif",15,0.2,0.5,0.186816155258704,0.198030634573304,0.180394105460678,0.216935046188473
"481",540,481,"unif",15,0.2,0.5,0.165978662323831,0.19309462915601,0.174281684764897,0.213413478515788
"482",540,482,"unif",15,0.2,0.5,0.205938666824669,0.215722120658135,0.196486461940376,0.236287145859679
"483",540,483,"unif",15,0.2,0.5,0.169266084784502,0.184404119666503,0.168161757474928,0.201834642855623
"484",540,484,"unif",15,0.2,0.5,0.194381169458851,0.202216066481994,0.185827864195701,0.219659618889359
"485",540,485,"unif",15,0.2,0.5,0.21860752199066,0.199871050934881,0.180709449128781,0.220517586213529
"486",540,486,"unif",15,0.2,0.5,0.219393630885962,0.204328132863614,0.187169531551906,0.222628899571479
"487",540,487,"unif",15,0.2,0.5,0.211311571813933,0.204913748039728,0.187417208647656,0.223594239404053
"488",540,488,"unif",15,0.2,0.5,0.175609559347074,0.191111111111111,0.172442396335598,0.211284905546169
"489",540,489,"unif",15,0.2,0.5,0.220425280883499,0.203071672354949,0.184913621394715,0.222526002445505
"490",540,490,"unif",15,0.2,0.5,0.186558940359689,0.1875,0.169865495022671,0.206509801109796
"491",540,491,"unif",15,0.2,0.5,0.227017222304835,0.210699588477366,0.194942229145689,0.227370906140438
"492",540,492,"unif",15,0.2,0.5,0.194596915092129,0.217775161859918,0.198787987069547,0.238037090746596
"493",540,493,"unif",15,0.2,0.5,0.217857102179231,0.200797209770224,0.183842177651573,0.218896548183604
"494",540,494,"unif",15,0.2,0.5,0.229032786454862,0.194539249146758,0.176699536367621,0.213712539553089
"495",540,495,"unif",15,0.2,0.5,0.221869278884311,0.201672862453532,0.185251096585137,0.219158777781263
"496",540,496,"unif",15,0.2,0.5,0.231794799420668,0.201070791195717,0.182591656865281,0.220914662934627
"497",540,497,"unif",15,0.2,0.5,0.222262771288074,0.204741379310345,0.186993385528607,0.223710362485019
"498",540,498,"unif",15,0.2,0.5,0.184560854981622,0.21087786259542,0.193943378146473,0.228871159002109
"499",540,499,"unif",15,0.2,0.5,0.196848724721887,0.200301962757927,0.183281814469369,0.218479846464275
"500",540,500,"unif",15,0.2,0.5,0.211175435293953,0.204027556968733,0.186445947350043,0.222813023968388
"501",540,501,"unif",15,0.2,0.5,0.210267372397749,0.205442902884615,0.187752939446526,0.224339257636587
"502",540,502,"unif",15,0.2,0.5,0.22559249175972,0.198924731182796,0.182190811172774,0.216788204048074
"503",540,503,"unif",15,0.2,0.5,0.215432132639331,0.170705438879914,0.154267032366413,0.18850506764049
"504",540,504,"unif",15,0.2,0.5,0.208853485113639,0.202633085289067,0.184436084009388,0.222136448152746
"505",540,505,"unif",15,0.2,0.5,0.191687056079441,0.195567867036011,0.177914857147033,0.214515384696175
"506",540,506,"unif",15,0.2,0.5,0.177554975784391,0.203601108033241,0.18716751479724,0.221085137904955
"507",540,507,"unif",15,0.2,0.5,0.182299382362417,0.200789622109419,0.182789294191303,0.220085164469929
"508",540,508,"unif",15,0.2,0.5,0.178996676072256,0.192437923250564,0.174746351756551,0.211461661120109
"509",540,509,"unif",15,0.2,0.5,0.196621417611843,0.189473684210526,0.172476965330786,0.207724899014016
"510",540,510,"unif",15,0.2,0.5,0.207921638651874,0.198970840480274,0.180919537970291,0.218343103069518
"511",540,511,"unif",15,0.2,0.5,0.222375751640835,0.19980694980695,0.183144732236451,0.217581286935376
"512",540,512,"unif",15,0.2,0.5,0.213537993571496,0.186559679037111,0.170061311395913,0.204264688928486
"513",540,513,"unif",15,0.2,0.5,0.165927577154978,0.191748983149332,0.17383388655265,0.211038759480967
"514",540,514,"unif",15,0.2,0.5,0.222402278957077,0.218232044198895,0.199801747348159,0.237857065284756
"515",540,515,"unif",15,0.2,0.5,0.194308793686766,0.208672086720867,0.190735529696734,0.227820535793896
"516",540,516,"unif",15,0.2,0.5,0.173767688849059,0.196344339622642,0.17812388759331,0.215938888691363
"517",540,517,"unif",15,0.2,0.5,0.21291785862181,0.193659942363112,0.175740566910394,0.212934450852134
"518",540,518,"unif",15,0.2,0.5,0.185589855401142,0.232088799192735,0.214024170340829,0.251190873458403
"519",540,519,"unif",15,0.2,0.5,0.172411326801803,0.211556829035339,0.19459276659023,0.229578222680625
"520",540,520,"unif",15,0.2,0.5,0.213854416475087,0.195933456561923,0.177339421684432,0.215965269805893
"521",540,521,"unif",15,0.2,0.5,0.226519787704241,0.19846547314578,0.181375936286494,0.216738896463417
"522",540,522,"unif",15,0.2,0.5,0.222769186795749,0.192076228686058,0.175375970931448,0.209961864147945
"523",540,523,"unif",15,0.2,0.5,0.180351318928038,0.199564980967917,0.18192349396859,0.2184603624343
"524",540,524,"unif",15,0.2,0.5,0.175249332976521,0.202122015915119,0.184598513698356,0.220858419360822
"525",540,525,"unif",15,0.2,0.5,0.210362154230345,0.194201312910285,0.176706605630562,0.212980001923032
