"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",533,263,"unif",5,0.2,0.1,0.197617845020549,0.191089108910912,0.177480202276351,0.205480837110216
"264",533,264,"unif",5,0.2,0.1,0.193230950049768,0.20202349869509,0.188179543485681,0.216614169942756
"265",533,265,"unif",5,0.2,0.1,0.206520358332069,0.220689655175766,0.204754014570974,0.237495147794536
"266",533,266,"unif",5,0.2,0.1,0.203432150218097,0.200433369447547,0.187831306235902,0.213658508094387
"267",533,267,"unif",5,0.2,0.1,0.203551601794234,0.204050785973398,0.190660482360077,0.218128050874246
"268",533,268,"unif",5,0.2,0.1,0.202506095329894,0.197762540599096,0.183349815743289,0.213012701883044
"269",533,269,"unif",5,0.2,0.1,0.202142158820996,0.192285213325541,0.174298850602433,0.211651872928952
"270",533,270,"unif",5,0.2,0.1,0.196925529238448,0.192344194875061,0.178976602289669,0.206459133799572
"271",533,271,"unif",5,0.2,0.1,0.203513348245847,0.203351595230422,0.189556454174435,0.217880785708994
"272",533,272,"unif",5,0.2,0.1,0.206511981697957,0.194863648398202,0.182540971917035,0.207806716559557
"273",533,273,"unif",5,0.2,0.1,0.200752780277115,0.192867540030469,0.178543490950442,0.208049716145852
"274",533,274,"unif",5,0.2,0.1,0.20405356938415,0.196891191709845,0.183241876004264,0.211294195830734
"275",533,275,"unif",5,0.2,0.1,0.196956017191026,0.198857910648315,0.184907534708956,0.213584983126007
"276",533,276,"unif",5,0.2,0.1,0.193446922255567,0.191075828086505,0.178650371819634,0.204150692704699
"277",533,277,"unif",5,0.2,0.1,0.197065456058066,0.209445585215669,0.196954525733887,0.222509337477323
"278",533,278,"unif",5,0.2,0.1,0.20122373182165,0.193736567394783,0.180523305557001,0.207671872285552
"279",533,279,"unif",5,0.2,0.1,0.206912331187821,0.20897959183675,0.193335901233349,0.225535179233313
"280",533,280,"unif",5,0.2,0.1,0.205925401422789,0.210993892282066,0.192765937564602,0.230453410449104
"281",533,281,"unif",5,0.2,0.1,0.203223865982604,0.201368876080774,0.186863212621752,0.216700485897658
"282",533,282,"unif",5,0.2,0.1,0.205648235259695,0.188599348535943,0.175149478437441,0.202828076363676
"283",533,283,"unif",5,0.2,0.1,0.20585968009298,0.205658056580567,0.193510905282909,0.218361261495983
"284",533,284,"unif",5,0.2,0.1,0.198530949206165,0.197342380549738,0.184554064796762,0.210787775672917
"285",533,285,"unif",5,0.2,0.1,0.202383530010011,0.208350730688936,0.192552692245785,0.225083608176614
"286",533,286,"unif",5,0.2,0.1,0.194646085933041,0.200643245917868,0.188580986668042,0.213274254022368
"287",533,287,"unif",5,0.2,0.1,0.206076723631375,0.214143822010464,0.198553802278216,0.230605719322912
"288",533,288,"unif",5,0.2,0.1,0.206305507997226,0.199595959596039,0.184314077303984,0.215809665904569
"289",533,289,"unif",5,0.2,0.1,0.199523548420334,0.189932056825201,0.176787941326343,0.203811481485432
"290",533,290,"unif",5,0.2,0.1,0.198365443768736,0.208414239482201,0.194455066015882,0.223097960292145
"291",533,291,"unif",5,0.2,0.1,0.204813553892512,0.208469055374597,0.194464209304495,0.223203028779724
"292",533,292,"unif",5,0.2,0.1,0.204399489014171,0.204138988247383,0.19180135834436,0.217057095349295
"293",533,293,"unif",5,0.2,0.1,0.200705370677916,0.198128967592521,0.184235543834188,0.212796807456358
"294",533,294,"unif",5,0.2,0.1,0.205761222216479,0.187625899280578,0.174989095910818,0.200952988031905
"295",533,295,"unif",5,0.2,0.1,0.206361921028807,0.202363793607773,0.189323290326423,0.216063124501952
"296",533,296,"unif",5,0.2,0.1,0.195138933002242,0.206221198160608,0.191114152016049,0.22219438569965
"297",533,297,"unif",5,0.2,0.1,0.199553313079118,0.197526373226704,0.183064775495481,0.212832764816764
"298",533,298,"unif",5,0.2,0.1,0.19577191342568,0.193166532149653,0.180791180000962,0.20617579363031
"299",533,299,"unif",5,0.2,0.1,0.199127474750028,0.187260395163697,0.174482541910224,0.200746452485478
"300",533,300,"unif",5,0.2,0.1,0.198731433735279,0.200619020821757,0.18777594609483,0.214108950612584
"301",533,301,"unif",5,0.2,0.1,0.2065054814614,0.195620078740164,0.183711233319513,0.20810409287524
"302",533,302,"unif",5,0.2,0.1,0.201403344665862,0.203793559770871,0.18771257846082,0.220877563292573
"303",533,303,"unif",5,0.2,0.1,0.200616573177644,0.208872901678658,0.196802889039635,0.221479049602663
"304",533,304,"unif",5,0.2,0.1,0.198630076924843,0.192367601252479,0.17758100955094,0.208073919854767
"305",533,305,"unif",5,0.2,0.1,0.197851773965705,0.196029153053833,0.1839867404136,0.208658224918527
"306",533,306,"unif",5,0.2,0.1,0.201504950761239,0.205025491624231,0.190337343249202,0.220538372130946
"307",533,307,"unif",5,0.2,0.1,0.197859701419769,0.180738226559255,0.165720266424514,0.196796115495748
"308",533,308,"unif",5,0.2,0.1,0.206312277627605,0.213055303717362,0.199436928680906,0.227339524258292
"309",533,309,"unif",5,0.2,0.1,0.203552188029542,0.199947312961682,0.187526921826543,0.212974700270367
"310",533,310,"unif",5,0.2,0.1,0.204688685939733,0.185553346587145,0.172082264036493,0.199824458345481
"311",533,311,"unif",5,0.2,0.1,0.197286443537233,0.182272159803565,0.167340822666893,0.198218621108266
"312",533,312,"unif",5,0.2,0.1,0.197034733173892,0.203697478996665,0.189607107482599,0.218552564801499
"313",533,313,"unif",5,0.2,0.1,0.198180718620085,0.191622103389594,0.175863313953966,0.208435864838007
"314",533,314,"unif",5,0.2,0.1,0.206886350405318,0.217129474740724,0.202712645661545,0.232272917092671
"315",533,315,"unif",5,0.2,0.1,0.196762717306922,0.202050892518106,0.187147533416032,0.217823033881559
"316",533,316,"unif",5,0.2,0.1,0.201277417085126,0.203011292346352,0.190808310950183,0.215786587878489
"317",533,317,"unif",5,0.2,0.1,0.198554924572308,0.197752126367324,0.184497758199259,0.211711493146546
"318",533,318,"unif",5,0.2,0.1,0.201160126479617,0.209599295464614,0.1933498458804,0.226830360295495
"319",533,319,"unif",5,0.2,0.1,0.193852220710791,0.195948921180157,0.184661907841332,0.207750040019771
"320",533,320,"unif",5,0.2,0.1,0.203752576772896,0.205009276437871,0.191445303007957,0.219273643547914
"321",533,321,"unif",5,0.2,0.1,0.197254449209202,0.211564625850353,0.197178128633874,0.226704380206517
"322",533,322,"unif",5,0.2,0.1,0.19583764868943,0.192767391971416,0.179592861610749,0.206664921474197
"323",533,323,"unif",5,0.2,0.1,0.206093455074382,0.198720682302779,0.183061957943067,0.215365716544268
"324",533,324,"unif",5,0.2,0.1,0.203610598124861,0.192253020611441,0.178111463806314,0.207234270447903
"325",533,325,"unif",5,0.2,0.1,0.196034073999336,0.199543031226274,0.184695496221719,0.215269000998297
"326",533,326,"unif",5,0.2,0.1,0.195546077280361,0.209391839876904,0.194175594514248,0.225466852711595
"327",533,327,"unif",5,0.2,0.1,0.193679315631423,0.195496979681811,0.182937317168646,0.208698681721212
"328",533,328,"unif",5,0.2,0.1,0.19725644942816,0.192736540303197,0.179312364300796,0.206912333240161
"329",533,329,"unif",5,0.2,0.1,0.197341162473919,0.203129527673308,0.19003617827206,0.216883438434103
"330",533,330,"unif",5,0.2,0.1,0.204643251772628,0.200459770117242,0.184162336073953,0.217814391571606
"331",533,331,"unif",5,0.2,0.1,0.194475985589136,0.214016578749254,0.198826721920013,0.230033707727356
"332",533,332,"unif",5,0.2,0.1,0.204315074862571,0.187215705051472,0.175672484778367,0.199334002241045
"333",533,333,"unif",5,0.2,0.1,0.19902035973135,0.207367795603169,0.194005245315807,0.221397904634068
"334",533,334,"unif",5,0.2,0.1,0.198140520201359,0.203995157385004,0.190598414442312,0.21807982197763
"335",533,335,"unif",5,0.2,0.1,0.198091196600064,0.200788695366436,0.186932466465863,0.215399909527172
"336",533,336,"unif",5,0.2,0.1,0.196006404470971,0.19439921849638,0.180783793890494,0.208778734890984
"337",533,337,"unif",5,0.2,0.1,0.200323948467188,0.214630523579678,0.19953109645921,0.230543500048629
"338",533,338,"unif",5,0.2,0.1,0.198330711658488,0.20344287949929,0.190997097815645,0.216482639670141
"339",533,339,"unif",5,0.2,0.1,0.19640154939364,0.191394658753763,0.1784630088039,0.205029495823631
"340",533,340,"unif",5,0.2,0.1,0.205298875352949,0.20037192004124,0.183989693026327,0.217823432414238
"341",533,341,"unif",5,0.2,0.1,0.203790364010134,0.212758374910937,0.198008813373769,0.228293871974575
"342",533,342,"unif",5,0.2,0.1,0.205728832208409,0.210283073368039,0.197029863689776,0.224178871112662
"343",533,343,"unif",5,0.2,0.1,0.193898611612782,0.198710073710302,0.185358597408281,0.212772078629586
"344",533,344,"unif",5,0.2,0.1,0.200354988321896,0.197842608482473,0.185901127851767,0.210352956956427
"345",533,345,"unif",5,0.2,0.1,0.198570241692913,0.195701874714223,0.179606620911478,0.212865242415289
"346",533,346,"unif",5,0.2,0.1,0.199128203054105,0.198039780916706,0.185111585627561,0.211636386075781
"347",533,347,"unif",5,0.2,0.1,0.196718917511372,0.196316758747703,0.181803811641213,0.211688496097934
"348",533,348,"unif",5,0.2,0.1,0.20370543194438,0.200199203193273,0.18629029200465,0.214872364338139
"349",533,349,"unif",5,0.2,0.1,0.200564877793168,0.203249866813929,0.190680113238708,0.216426642367576
"350",533,350,"unif",5,0.2,0.1,0.198212828600791,0.201384881709544,0.188364088021939,0.215067245685265
"351",533,351,"unif",5,0.2,0.1,0.203110713580034,0.194470046092257,0.178355930168704,0.211664990119473
"352",533,352,"unif",5,0.2,0.1,0.193199257684007,0.200172935581502,0.184362888495603,0.216978102467164
"353",533,353,"unif",5,0.2,0.1,0.203402517436528,0.209197980932537,0.190944322229255,0.228703357407307
"354",533,354,"unif",5,0.2,0.1,0.202680956216406,0.193981145758958,0.17964859879276,0.209165607675234
"355",533,355,"unif",5,0.2,0.1,0.193759332655268,0.191214470284676,0.176841615688901,0.206462488472255
"356",533,356,"unif",5,0.2,0.1,0.194342798351106,0.202439732792317,0.189349337721132,0.216193761436037
"357",533,357,"unif",5,0.2,0.1,0.206370737532165,0.184929139305933,0.171197995209381,0.199496512939867
"358",533,358,"unif",5,0.2,0.1,0.193276683291697,0.201553254437885,0.186855821005922,0.21709808825787
"359",533,359,"unif",5,0.2,0.1,0.194970466433045,0.196365073094538,0.181348126330437,0.212303049249732
"360",533,360,"unif",5,0.2,0.1,0.204470682340242,0.197725605282497,0.183198956454733,0.213103609571363
"361",533,361,"unif",5,0.2,0.1,0.196089867672254,0.200559328808875,0.18533092701898,0.216706176885332
"362",533,362,"unif",5,0.2,0.1,0.20241417514286,0.208218095614527,0.192841917628603,0.224479319802787
"363",533,363,"unif",5,0.2,0.1,0.193991520483722,0.190866510539223,0.178034367228947,0.204393563820581
"364",533,364,"unif",5,0.2,0.1,0.19428111118264,0.190547636912034,0.176083679678831,0.205902783592019
"365",533,365,"unif",5,0.2,0.1,0.205615073390676,0.199242782773308,0.187472834721933,0.211559273559201
"366",533,366,"unif",5,0.2,0.1,0.201643896855977,0.203383596924449,0.188672288558903,0.218932453363465
"367",533,367,"unif",5,0.2,0.1,0.193348710847539,0.21037546574965,0.197170124417714,0.224218221383317
"368",533,368,"unif",5,0.2,0.1,0.203638255116229,0.189119908857876,0.176505377675413,0.202414381045799
"369",533,369,"unif",5,0.2,0.1,0.194634807584013,0.200980392161957,0.184910547127039,0.218073159397625
"370",533,370,"unif",5,0.2,0.1,0.20018124807716,0.215769230769724,0.200377550507199,0.232000172830996
"371",533,371,"unif",5,0.2,0.1,0.200777756112458,0.200670765791133,0.187868439623912,0.214115499169185
"372",533,372,"unif",5,0.2,0.1,0.200617623017322,0.192443598804028,0.180025032105759,0.205504129589916
"373",533,373,"unif",5,0.2,0.1,0.2014435226176,0.200557103065923,0.184179744139779,0.21800160063829
"374",533,374,"unif",5,0.2,0.1,0.197609557361698,0.200585651540221,0.185989948395444,0.216022793868398
"375",533,375,"unif",5,0.2,0.1,0.198678584214659,0.200480769230773,0.183826700485732,0.218240194375686
"376",533,376,"unif",5,0.2,0.1,0.197118516575132,0.200980392156893,0.188331134608786,0.214254972669514
"377",533,377,"unif",5,0.2,0.1,0.206446694452824,0.193122505374601,0.179926296810477,0.20704220572247
"378",533,378,"unif",5,0.2,0.1,0.205946044080035,0.209254947613563,0.195978506211273,0.2231811356652
"379",533,379,"unif",5,0.2,0.1,0.197504479559994,0.202770296267831,0.187751120167685,0.218667485155069
"380",533,380,"unif",5,0.2,0.1,0.199666746460779,0.201901016060309,0.188031750122854,0.216520487738091
"381",533,381,"unif",5,0.2,0.1,0.194521129747027,0.203345724911422,0.188558658104664,0.218979474763854
"382",533,382,"unif",5,0.2,0.1,0.203506992549325,0.194137799773166,0.179458062041979,0.209711446987283
"383",533,383,"unif",5,0.2,0.1,0.204686210940861,0.1864161849711,0.172341109595173,0.201361105734562
"384",533,384,"unif",5,0.2,0.1,0.20014158741692,0.207568807339449,0.192456188008705,0.223539644355054
"385",533,385,"unif",5,0.2,0.1,0.19396752895111,0.202770083102562,0.189970180451399,0.216202233456448
"386",533,386,"unif",5,0.2,0.1,0.201647102049476,0.199896157840521,0.187565450277359,0.212825143640668
"387",533,387,"unif",5,0.2,0.1,0.19633961901516,0.211842483472281,0.198582578125397,0.225738394993106
"388",533,388,"unif",5,0.2,0.1,0.195675722861681,0.196229318968947,0.181408349801928,0.211947639523355
"389",533,389,"unif",5,0.2,0.1,0.195471847929606,0.204252352736145,0.189895484483438,0.219400689285626
"390",533,390,"unif",5,0.2,0.1,0.202643456349353,0.207458208315649,0.191485322705535,0.22439369462059
"391",533,391,"unif",5,0.2,0.1,0.201279192344661,0.201078338090914,0.187451589236173,0.215433041690609
"392",533,392,"unif",5,0.2,0.1,0.206503838392022,0.209166092350553,0.194753217368539,0.224348430337875
"393",533,393,"unif",5,0.2,0.1,0.204449100637343,0.203793559770718,0.18771257449706,0.220877567765895
"394",533,394,"unif",5,0.2,0.1,0.201310042244173,0.20100925147183,0.185383662035928,0.217600078891602
"395",533,395,"unif",5,0.2,0.1,0.205436802540776,0.195406239288496,0.181416783132588,0.210197448108242
"396",533,396,"unif",5,0.2,0.1,0.194070756297103,0.19238754325262,0.178423727227943,0.207168627009698
"397",533,397,"unif",5,0.2,0.1,0.205836748991648,0.186239006725305,0.174277833089766,0.198823439826191
"398",533,398,"unif",5,0.2,0.1,0.19494825830934,0.206291759470262,0.193372700531533,0.219838696530993
"399",533,399,"unif",5,0.2,0.1,0.193464103446432,0.207653348339905,0.194633270304665,0.221305074345269
"400",533,400,"unif",5,0.2,0.1,0.193087430841507,0.192820984813844,0.176774044685235,0.209953102120517
"401",533,401,"unif",5,0.2,0.1,0.203733619628864,0.20934521979711,0.195707373578353,0.223669130454061
"402",533,402,"unif",5,0.2,0.1,0.204738348394849,0.207736389684821,0.193089886715409,0.223186586050099
"403",533,403,"unif",5,0.2,0.1,0.205647919179591,0.19156359023205,0.178201740270874,0.205676582999022
"404",533,404,"unif",5,0.2,0.1,0.203265654761118,0.207394048692516,0.191026927941927,0.224773860284879
"405",533,405,"unif",5,0.2,0.1,0.200532234783578,0.213072378139056,0.1980567593206,0.228901463050407
"406",533,406,"unif",5,0.2,0.1,0.195222924628627,0.194324004730285,0.179388209506844,0.210184836211584
"407",533,407,"unif",5,0.2,0.1,0.202236637533117,0.202629322663776,0.189636609943238,0.216274638294307
"408",533,408,"unif",5,0.2,0.1,0.195581382908252,0.198202824140001,0.18598043295853,0.211020229199281
"409",533,409,"unif",5,0.2,0.1,0.198784988037779,0.202745849297713,0.189029405383864,0.217191035264456
"410",533,410,"unif",5,0.2,0.1,0.194202642687724,0.197946377638423,0.185087274961293,0.211467044294308
"411",533,411,"unif",5,0.2,0.1,0.205360759241944,0.202552905609734,0.188498839453524,0.217374130920835
"412",533,412,"unif",5,0.2,0.1,0.203247661856104,0.203883495145681,0.188139080476375,0.22058748884728
"413",533,413,"unif",5,0.2,0.1,0.197469957039571,0.175974710221286,0.159493301070465,0.193766612765624
"414",533,414,"unif",5,0.2,0.1,0.19994625665209,0.200514138817606,0.18589710485544,0.215975596085507
"415",533,415,"unif",5,0.2,0.1,0.199714397118119,0.197240259740997,0.184725690690334,0.210383867634217
"416",533,416,"unif",5,0.2,0.1,0.197530593694084,0.201225740551722,0.188961398044494,0.214075979772367
"417",533,417,"unif",5,0.2,0.1,0.193076839262508,0.20720000000047,0.191761764942427,0.223537375683657
"418",533,418,"unif",5,0.2,0.1,0.201347589691165,0.19719626168335,0.183793424135959,0.211323426665809
"419",533,419,"unif",5,0.2,0.1,0.201272869216588,0.208161582852434,0.1924675261917,0.22477914129553
"420",533,420,"unif",5,0.2,0.1,0.198050963541671,0.187570621468931,0.170058373948516,0.206437675932581
"421",533,421,"unif",5,0.2,0.1,0.206463404932009,0.209024552090246,0.194878709901337,0.223911644309078
"422",533,422,"unif",5,0.2,0.1,0.198582269687304,0.203295243157183,0.190739023728984,0.216456943960273
"423",533,423,"unif",5,0.2,0.1,0.196305657923824,0.20913461538463,0.196405802466468,0.222459997925001
"424",533,424,"unif",5,0.2,0.1,0.20420017007097,0.198876404494513,0.180980804797305,0.218070388907543
"425",533,425,"unif",5,0.2,0.1,0.201314958624953,0.212806026365855,0.195918970836771,0.230730972107122
"426",533,426,"unif",5,0.2,0.1,0.196556843017283,0.204056795133106,0.188607538335643,0.220427745845949
"427",533,427,"unif",5,0.2,0.1,0.198530126042246,0.203114421126457,0.188991607933913,0.218008899461361
"428",533,428,"unif",5,0.2,0.1,0.20601618808262,0.198518518519105,0.185403455542653,0.212319506569526
"429",533,429,"unif",5,0.2,0.1,0.196663430359338,0.191775557263745,0.177101479010809,0.207359106941707
"430",533,430,"unif",5,0.2,0.1,0.200265897650738,0.210892236384755,0.197605239385933,0.224822326101484
"431",533,431,"unif",5,0.2,0.1,0.195020138266713,0.1977866061315,0.18496373303276,0.211268012085232
"432",533,432,"unif",5,0.2,0.1,0.205129807885383,0.206584893479926,0.192691914749695,0.221205085641326
"433",533,433,"unif",5,0.2,0.1,0.194202143691984,0.196184419713844,0.182675662014338,0.210434940561262
"434",533,434,"unif",5,0.2,0.1,0.196592400633668,0.203645007924131,0.188384441240447,0.219806994571779
"435",533,435,"unif",5,0.2,0.1,0.201089375945726,0.191590262409111,0.178248191743767,0.2056810390083
"436",533,436,"unif",5,0.2,0.1,0.206519265877568,0.194277640409763,0.180116831227518,0.209267608440578
"437",533,437,"unif",5,0.2,0.1,0.205331270587456,0.199414715723832,0.183883838537826,0.215910302647049
"438",533,438,"unif",5,0.2,0.1,0.198024092145169,0.191978961214289,0.178370348293049,0.206365057101169
"439",533,439,"unif",5,0.2,0.1,0.196532659538913,0.191473259334773,0.179522733844352,0.204021494001321
"440",533,440,"unif",5,0.2,0.1,0.196969662306501,0.203439443836335,0.188763133839049,0.21894886284404
"441",533,441,"unif",5,0.2,0.1,0.193967645765217,0.186807095343874,0.174421397862569,0.199859388109059
"442",533,442,"unif",5,0.2,0.1,0.20098791818439,0.207553260167954,0.193634487551985,0.222196844965783
"443",533,443,"unif",5,0.2,0.1,0.198600885396558,0.18075539568387,0.165309846838193,0.197302955740698
"444",533,444,"unif",5,0.2,0.1,0.205135117210388,0.199411331861783,0.184813815609079,0.214857941516778
"445",533,445,"unif",5,0.2,0.1,0.20090683250569,0.192012288786519,0.179961824278868,0.204668274515782
"446",533,446,"unif",5,0.2,0.1,0.196281445167724,0.199526066350924,0.183019109776511,0.217126152826067
"447",533,447,"unif",5,0.2,0.1,0.1981223655994,0.197881996974368,0.184649526054997,0.211816393636177
"448",533,448,"unif",5,0.2,0.1,0.194987470586403,0.194331983805791,0.179884221884904,0.209643517183241
"449",533,449,"unif",5,0.2,0.1,0.198478100650178,0.202571338977916,0.188979483040102,0.21687933944797
"450",533,450,"unif",5,0.2,0.1,0.195294610420618,0.205222358221135,0.189694829680408,0.221673190134395
"451",533,451,"unif",5,0.2,0.1,0.201292977422198,0.200956937799097,0.187718074163356,0.214882479782364
"452",533,452,"unif",5,0.2,0.1,0.194182560865945,0.199762540813374,0.186603107839745,0.213606283387553
"453",533,453,"unif",5,0.2,0.1,0.195323594798082,0.18393327480477,0.168553171438921,0.200378559248566
"454",533,454,"unif",5,0.2,0.1,0.202432986582201,0.203941730934154,0.188081477527346,0.220775749320463
"455",533,455,"unif",5,0.2,0.1,0.20116596678487,0.203436637005252,0.189964826881121,0.217607178762652
"456",533,456,"unif",5,0.2,0.1,0.201835740080309,0.205697151424288,0.192317119700741,0.219754792936345
"457",533,457,"unif",5,0.2,0.1,0.193549079059381,0.203057624461052,0.18789329244607,0.219115612457402
"458",533,458,"unif",5,0.2,0.1,0.199282645200733,0.20258397932823,0.190215638453312,0.21554248125365
"459",533,459,"unif",5,0.2,0.1,0.199177922264461,0.199233716476403,0.183571504971415,0.215878878464468
"460",533,460,"unif",5,0.2,0.1,0.199499724659595,0.197595561036009,0.184250359772875,0.211656557666022
"461",533,461,"unif",5,0.2,0.1,0.201432574743963,0.187645146308939,0.171707520409031,0.20469649608797
"462",533,462,"unif",5,0.2,0.1,0.198797646701876,0.204586063132856,0.191279429190047,0.218568210231082
"463",533,463,"unif",5,0.2,0.1,0.199582337645307,0.20683517266264,0.192257111324936,0.222214528065025
"464",533,464,"unif",5,0.2,0.1,0.201070608169722,0.211753118848956,0.197607759205621,0.226625059731768
"465",533,465,"unif",5,0.2,0.1,0.202481356552209,0.190556492411481,0.175250165231152,0.206864361890958
"466",533,466,"unif",5,0.2,0.1,0.20630581973487,0.204941860466335,0.190271695575919,0.220435192157914
"467",533,467,"unif",5,0.2,0.1,0.198884149273408,0.191469776006518,0.178323650593484,0.20534284647202
"468",533,468,"unif",5,0.2,0.1,0.204213964665786,0.210361768646739,0.193976401505614,0.227740152274123
"469",533,469,"unif",5,0.2,0.1,0.202126891019249,0.198334595004176,0.186211731197829,0.211042015330869
"470",533,470,"unif",5,0.2,0.1,0.201099471932621,0.205120000000087,0.191324675593477,0.219639860627098
"471",533,471,"unif",5,0.2,0.1,0.203850151297565,0.209028459273799,0.196819606417537,0.221785512677982
"472",533,472,"unif",5,0.2,0.1,0.201416687218994,0.1977263499797,0.18246691268744,0.213927981588029
"473",533,473,"unif",5,0.2,0.1,0.200553282505868,0.193839835728953,0.178619714766958,0.210025242764198
"474",533,474,"unif",5,0.2,0.1,0.201891900952408,0.203362255965294,0.190680422969229,0.216661738242104
"475",533,475,"unif",5,0.2,0.1,0.199388679708288,0.207381370826794,0.192878095244212,0.22267433472713
"476",533,476,"unif",5,0.2,0.1,0.197996673137379,0.20926966292138,0.192540827194023,0.227043284588587
"477",533,477,"unif",5,0.2,0.1,0.205627409577122,0.207400194742165,0.193448156206378,0.222081423753906
"478",533,478,"unif",5,0.2,0.1,0.201046718265512,0.19072313454408,0.177994247909943,0.204136242773101
"479",533,479,"unif",5,0.2,0.1,0.203140061130386,0.188039274025681,0.175184186493147,0.201607102508908
"480",533,480,"unif",5,0.2,0.1,0.197543429886069,0.192799070848051,0.178040538371518,0.208470714491134
"481",533,481,"unif",5,0.2,0.1,0.201698381983784,0.204464574571341,0.190613247547135,0.2190500323049
"482",533,482,"unif",5,0.2,0.1,0.194307117800521,0.191111111113763,0.176098486656076,0.207081900987359
"483",533,483,"unif",5,0.2,0.1,0.193996126685111,0.193417310037387,0.178288858964815,0.209502173593114
"484",533,484,"unif",5,0.2,0.1,0.19722231264464,0.190508706045398,0.17669118411645,0.205137546689868
"485",533,485,"unif",5,0.2,0.1,0.196298026873294,0.201908957417591,0.187253657316465,0.217404434066765
"486",533,486,"unif",5,0.2,0.1,0.195257694369226,0.198066126015382,0.184631309182334,0.212224088143737
"487",533,487,"unif",5,0.2,0.1,0.200125618382108,0.205279503105739,0.191679717302332,0.219582080760104
"488",533,488,"unif",5,0.2,0.1,0.202492718895251,0.205535055353584,0.190737755371868,0.221166587598792
"489",533,489,"unif",5,0.2,0.1,0.198976501119019,0.203344481605432,0.189298254269084,0.218152500434729
"490",533,490,"unif",5,0.2,0.1,0.196990136398231,0.195138651147081,0.181166280847556,0.209912382586621
"491",533,491,"unif",5,0.2,0.1,0.200162777701586,0.200269541779751,0.187701452746637,0.213458023069554
"492",533,492,"unif",5,0.2,0.1,0.19507988817221,0.193979933110372,0.18019860165097,0.208547122780458
"493",533,493,"unif",5,0.2,0.1,0.199079853018761,0.207835820895836,0.192892027363001,0.223616585123873
"494",533,494,"unif",5,0.2,0.1,0.199237439393462,0.19967042021424,0.187001927401594,0.212972321967063
"495",533,495,"unif",5,0.2,0.1,0.200924021636224,0.200612557427672,0.187227861434669,0.214701346914943
"496",533,496,"unif",5,0.2,0.1,0.193850716777569,0.200723922343727,0.186860636951704,0.215343348292851
"497",533,497,"unif",5,0.2,0.1,0.198116502436547,0.199718706048082,0.185430089231577,0.21481799165713
"498",533,498,"unif",5,0.2,0.1,0.201536815312308,0.198830409356972,0.184718544421968,0.213737733583966
"499",533,499,"unif",5,0.2,0.1,0.20193186530416,0.214118434259439,0.199779938532826,0.229191281289145
"500",533,500,"unif",5,0.2,0.1,0.19828447485575,0.188261351052058,0.175842897835424,0.201342568271255
"501",533,501,"unif",5,0.2,0.1,0.205023629386246,0.197966317127521,0.184412273034156,0.212257301869432
"502",533,502,"unif",5,0.2,0.1,0.19865815893205,0.219847881202651,0.204790241264859,0.235684530239702
"503",533,503,"unif",5,0.2,0.1,0.198825350298871,0.195804195805357,0.182308158235928,0.210042687605636
"504",533,504,"unif",5,0.2,0.1,0.196271012924094,0.204358224820647,0.191775998472067,0.217543762432711
"505",533,505,"unif",5,0.2,0.1,0.193991647944275,0.195960464116903,0.180332748482513,0.212591228164067
"506",533,506,"unif",5,0.2,0.1,0.198572933788968,0.21355236139631,0.197726682738204,0.230281122001352
"507",533,507,"unif",5,0.2,0.1,0.203321940780587,0.199249296215213,0.185763745770296,0.213457185145418
"508",533,508,"unif",5,0.2,0.1,0.201273096482741,0.200329760928644,0.184876065827551,0.216731757120287
"509",533,509,"unif",5,0.2,0.1,0.196085109300877,0.210089841050505,0.195632410776025,0.225316408485547
"510",533,510,"unif",5,0.2,0.1,0.19332518676815,0.195622895628354,0.181749060487828,0.210283621818722
"511",533,511,"unif",5,0.2,0.1,0.200295530448438,0.206582820444207,0.19390377392759,0.219864800074677
"512",533,512,"unif",5,0.2,0.1,0.199507175869052,0.208680403331872,0.192493960246553,0.225847257590143
"513",533,513,"unif",5,0.2,0.1,0.202121812744726,0.198466780238529,0.182825899986172,0.21509354188897
"514",533,514,"unif",5,0.2,0.1,0.204275546244082,0.201463790447368,0.186475303887252,0.21733516953915
"515",533,515,"unif",5,0.2,0.1,0.194650580330606,0.181789034947124,0.168643784249533,0.195717698087871
"516",533,516,"unif",5,0.2,0.1,0.206322086250767,0.197033215091992,0.183407785303413,0.211408823046054
"517",533,517,"unif",5,0.2,0.1,0.203995180765618,0.202070393374745,0.186528228220476,0.218559643205724
"518",533,518,"unif",5,0.2,0.1,0.206696466885374,0.224622030237601,0.208079558800094,0.242077622762597
"519",533,519,"unif",5,0.2,0.1,0.196848825872811,0.207770826473495,0.193710771101218,0.222569693371984
"520",533,520,"unif",5,0.2,0.1,0.19379897971064,0.20854345891427,0.195160737886675,0.222590069959696
"521",533,521,"unif",5,0.2,0.1,0.197297279713511,0.2063662374824,0.191768435953331,0.221770347576387
"522",533,522,"unif",5,0.2,0.1,0.204599538048761,0.196336760925453,0.182754255071771,0.210668515033354
"523",533,523,"unif",5,0.2,0.1,0.195324432754109,0.200875912408759,0.187792622936272,0.214629831473784
"524",533,524,"unif",5,0.2,0.1,0.203027504219081,0.203716940671909,0.189199360031029,0.219047530207856
"525",533,525,"unif",5,0.2,0.1,0.204885330024444,0.203135423615749,0.189113212045575,0.217917931386066
