"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"33",644,33,"beta",30,0.3,0.5,0.274624227600174,0.315698677400805,0.300459026413063,0.331345174770503
"34",644,34,"beta",30,0.3,0.5,0.255970915300141,0.290033865505563,0.276398645394262,0.304059085742756
"35",644,35,"beta",30,0.3,0.5,0.287588774354807,0.292817679558011,0.277439781668538,0.308683804502195
"36",644,36,"beta",30,0.3,0.5,0.301795108559175,0.281476997578692,0.266399522577632,0.297062265278478
"37",644,37,"beta",30,0.3,0.5,0.29857307037538,0.309363683393689,0.294985609038845,0.32412038056559
"38",644,38,"beta",30,0.3,0.5,0.394514971564768,0.280240205890764,0.265598939730731,0.295363973749624
"39",644,39,"beta",30,0.3,0.5,0.294354740641461,0.292481410079868,0.277907567977305,0.30749406826563
"40",644,40,"beta",30,0.3,0.5,0.377477797417702,0.297270222890058,0.283291426356591,0.311638865621746
"41",644,41,"beta",30,0.3,0.5,0.348587250066388,0.303236797274276,0.28827423119308,0.318628300737369
"42",644,42,"beta",30,0.3,0.5,0.248683587812428,0.284440609721024,0.269685991483228,0.299671225936672
"43",644,43,"beta",30,0.3,0.5,0.37413956596923,0.297845048742945,0.283690847877657,0.312397458826866
"44",644,44,"beta",30,0.3,0.5,0.36787678363103,0.288228505481823,0.273387197510556,0.303538928478167
"45",644,45,"beta",30,0.3,0.5,0.29966952596198,0.281487990626831,0.266651062483895,0.296816336344655
"46",644,46,"beta",30,0.3,0.5,0.238186207282158,0.280438545874207,0.265729612543151,0.295633854146609
"47",644,47,"beta",30,0.3,0.5,0.279458863636566,0.297691695409923,0.283303156764044,0.312492376723702
"48",644,48,"beta",30,0.3,0.5,0.276815322373774,0.305774278215223,0.29134342300032,0.320596552521986
"49",644,49,"beta",30,0.3,0.5,0.292010297011252,0.305643459915612,0.291180759596668,0.320499701108775
"50",644,50,"beta",30,0.3,0.5,0.270440514759403,0.290221579961464,0.276612706003783,0.304218417010397
"51",644,51,"beta",30,0.3,0.5,0.463588190811844,0.307329192546584,0.293262129060926,0.321763812452718
"52",644,52,"beta",30,0.3,0.5,0.312474179262826,0.308124680633623,0.293851104613224,0.322774669888647
"53",644,53,"beta",30,0.3,0.5,0.229060698306846,0.300027005130975,0.285477292346302,0.314991358776874
"54",644,54,"beta",30,0.3,0.5,0.352767767092557,0.292116630669546,0.277690641625555,0.306973549076135
"55",644,55,"beta",30,0.3,0.5,0.287377423324717,0.288656962372974,0.274164064724611,0.303595538061474
"56",644,56,"beta",30,0.3,0.5,0.272120033888495,0.304814233385662,0.290419543311469,0.319601043316596
"57",644,57,"beta",30,0.3,0.5,0.355779715735945,0.303400174367916,0.288262631291587,0.318976380453036
"58",644,58,"beta",30,0.3,0.5,0.344592137444966,0.307671381936888,0.292955933476126,0.322788545666665
"59",644,59,"beta",30,0.3,0.5,0.32083871301938,0.302737940026076,0.288397393465419,0.317473435684781
"60",644,60,"beta",30,0.3,0.5,0.386196438647789,0.284939374601149,0.269403072973409,0.301002509908307
"61",644,61,"beta",30,0.3,0.5,0.277756597487422,0.285830178483973,0.27149339402712,0.300611643276485
"62",644,62,"beta",30,0.3,0.5,0.309928117318227,0.2884834663626,0.273725622173523,0.3037042545468
"63",644,63,"beta",30,0.3,0.5,0.350178313053548,0.305349372920399,0.291102325294716,0.319978962757885
"64",644,64,"beta",30,0.3,0.5,0.259607245927686,0.316651075771749,0.302876068249682,0.330755334201169
"65",644,65,"beta",30,0.3,0.5,0.280860144109963,0.296637744034707,0.282110560492034,0.311588311114853
"66",644,66,"beta",30,0.3,0.5,0.227255657522177,0.296662895927602,0.281831093629475,0.311936215013939
"67",644,67,"beta",30,0.3,0.5,0.391829810863051,0.304469273743017,0.289608116657498,0.319749779797292
"68",644,68,"beta",30,0.3,0.5,0.296133042308429,0.31865771813121,0.30388485449543,0.333804365584686
"69",644,69,"beta",30,0.3,0.5,0.22775270863209,0.294403892944039,0.279932522386245,0.309302026427456
"70",644,70,"beta",30,0.3,0.5,0.268327414446532,0.310471076397364,0.296483840028757,0.324813524293307
"71",644,71,"beta",30,0.3,0.5,0.275054647291398,0.275995575221239,0.261666102261005,0.290800695904415
"72",644,72,"beta",30,0.3,0.5,0.367646950222971,0.30661003451022,0.292086150813972,0.321528098812117
"73",644,73,"beta",30,0.3,0.5,0.303474334569373,0.287878787878788,0.273629621985307,0.302560894378243
"74",644,74,"beta",30,0.3,0.5,0.261983672870143,0.297736916548798,0.284162174544254,0.311677788815217
"75",644,75,"beta",30,0.3,0.5,0.22747172184637,0.28901887795799,0.274749700513642,0.303718783084073
"76",644,76,"beta",30,0.3,0.5,0.221849066174936,0.295810055865922,0.281081647451374,0.310976387486829
"77",644,77,"beta",30,0.3,0.5,0.329043555899984,0.301443078567611,0.28694714369757,0.316346429422578
"78",644,78,"beta",30,0.3,0.5,0.324546141721152,0.314106068890104,0.29926317604379,0.329339144489877
"79",644,79,"beta",30,0.3,0.5,0.261961384742002,0.323098995712442,0.307771359316472,0.338816353510963
"80",644,80,"beta",30,0.3,0.5,0.292968139990309,0.283893709327549,0.269569515838475,0.298667823305041
"81",644,81,"beta",30,0.3,0.5,0.32780644988903,0.307807433275131,0.293706084775372,0.32227688817129
"82",644,82,"beta",30,0.3,0.5,0.293320436248474,0.305828735927148,0.292024022110015,0.319991078587614
"83",644,83,"beta",30,0.3,0.5,0.286592145708423,0.307792207792208,0.293406796583761,0.322560948849556
"84",644,84,"beta",30,0.3,0.5,0.367047013573356,0.307779030439684,0.292802677447201,0.323171348713245
"85",644,85,"beta",30,0.3,0.5,0.387962812960244,0.306565524457233,0.292147559357766,0.321371989066752
"86",644,86,"beta",30,0.3,0.5,0.315375027411694,0.29958041958042,0.28478324535144,0.314808030210894
"87",644,87,"beta",30,0.3,0.5,0.287723776039403,0.305400372439479,0.290878743197076,0.320319491883356
"88",644,88,"beta",30,0.3,0.5,0.329130557409004,0.307606885063853,0.292744133359092,0.32287973707662
"89",644,89,"beta",30,0.3,0.5,0.273366795708116,0.306826898515883,0.292566203835785,0.321466839650041
"90",644,90,"beta",30,0.3,0.5,0.258838343046061,0.283726214143709,0.269074612408958,0.298849427548864
"91",644,91,"beta",30,0.3,0.5,0.205534490613671,0.314493845767395,0.300252630828719,0.329092856539238
"92",644,92,"beta",30,0.3,0.5,0.234031628110376,0.289834380360181,0.275041891611331,0.305087641093795
"93",644,93,"beta",30,0.3,0.5,0.232114665877532,0.293256433007986,0.280145168901087,0.30671986765303
"94",644,94,"beta",30,0.3,0.5,0.406944625951052,0.304528891202499,0.29017529876642,0.319273133844387
"95",644,95,"beta",30,0.3,0.5,0.318246490921397,0.326584976025573,0.31176433617372,0.341760300744543
"96",644,96,"beta",30,0.3,0.5,0.21545822547572,0.303893905191874,0.288967230855145,0.319245432145674
"97",644,97,"beta",30,0.3,0.5,0.36843194204408,0.283403831798955,0.269680627246191,0.297540858941337
"98",644,98,"beta",30,0.3,0.5,0.210525551078608,0.297378481703987,0.282789177640447,0.31239262005869
"99",644,99,"beta",30,0.3,0.5,0.303189254817211,0.304643261608154,0.289680317114919,0.320030872006217
"100",644,100,"beta",30,0.3,0.5,0.354246054388465,0.284617655742545,0.269668508596136,0.300055039285466
"101",644,101,"beta",30,0.3,0.5,0.29277991374537,0.296762108643297,0.282327159580601,0.311614637647902
"102",644,102,"beta",30,0.3,0.5,0.341544192143086,0.297001961333707,0.282232538586221,0.312208091564577
"103",644,103,"beta",30,0.3,0.5,0.388202272258059,0.306463152873837,0.292688775839346,0.320591953912855
"104",644,104,"beta",30,0.3,0.5,0.316644893324901,0.300556586270872,0.284995013382164,0.316591631418731
"105",644,105,"beta",30,0.3,0.5,0.297683660688493,0.297249108524124,0.283153622392333,0.311741128053652
"106",644,106,"beta",30,0.3,0.5,0.278934072943767,0.300987238158064,0.287223649725876,0.315118785332776
"107",644,107,"beta",30,0.3,0.5,0.283251427548196,0.284565499351492,0.270539281228686,0.299020820379444
"108",644,108,"beta",30,0.3,0.5,0.287286158396284,0.306184935701164,0.290609585798799,0.322215889203405
"109",644,109,"beta",30,0.3,0.5,0.391175872635635,0.292403746097815,0.278234480576061,0.306987682119105
"110",644,110,"beta",30,0.3,0.5,0.219327167940446,0.317178381144118,0.302830316046154,0.331882637376146
"111",644,111,"beta",30,0.3,0.5,0.309521910105202,0.304852565590899,0.291281000649614,0.318772050337551
"112",644,112,"beta",30,0.3,0.5,0.315527290858314,0.299143010196237,0.284666288880377,0.31403274658352
"113",644,113,"beta",30,0.3,0.5,0.274772613602487,0.297281665702718,0.282276263063271,0.312737163419321
"114",644,114,"beta",30,0.3,0.5,0.248898764290146,0.29947266167083,0.284733888833805,0.314638757676549
"115",644,115,"beta",30,0.3,0.5,0.324137504350012,0.291189779079052,0.276878858833499,0.305927447823738
"116",644,116,"beta",30,0.3,0.5,0.334091590976103,0.285330729802294,0.271706821782417,0.29935697422188
"117",644,117,"beta",30,0.3,0.5,0.298355929160786,0.312910859847489,0.298366317697422,0.327833130557869
"118",644,118,"beta",30,0.3,0.5,0.256047539561251,0.289641629847815,0.275913785561894,0.303765954178792
"119",644,119,"beta",30,0.3,0.5,0.261604754513605,0.301712040433094,0.286857734123574,0.31699363422528
"120",644,120,"beta",30,0.3,0.5,0.354168915230683,0.283233998445193,0.269236360727125,0.297662944385261
"121",644,121,"beta",30,0.3,0.5,0.274557179205719,0.298380455668405,0.283738317475064,0.313447530341244
"122",644,122,"beta",30,0.3,0.5,0.271975864060677,0.281713805656679,0.267197403946529,0.296699547664735
"123",644,123,"beta",30,0.3,0.5,0.325306593725828,0.293887147335423,0.279665942396572,0.308521779003112
"124",644,124,"beta",30,0.3,0.5,0.284280534380968,0.296068214116532,0.282485659211063,0.310021668098256
"125",644,125,"beta",30,0.3,0.5,0.29970062492023,0.295759810376613,0.281452889859758,0.310479743430605
"126",644,126,"beta",30,0.3,0.5,0.279387074400639,0.31691955340404,0.301694950384109,0.33254657047234
"127",644,127,"beta",30,0.3,0.5,0.23732321597157,0.299422255714645,0.285391220392361,0.313840160266049
"128",644,128,"beta",30,0.3,0.5,0.284223217876617,0.297628355486057,0.283366964949224,0.312294715791926
"129",644,129,"beta",30,0.3,0.5,0.289612894654295,0.297022143038941,0.282935272178435,0.311505691517294
"130",644,130,"beta",30,0.3,0.5,0.317184951404422,0.301923076946469,0.287221239461559,0.317042723184349
"131",644,131,"beta",30,0.3,0.5,0.340136859015332,0.290044421217664,0.27588084714118,0.304629241160262
"132",644,132,"beta",30,0.3,0.5,0.253175924329082,0.286954163276377,0.272578023397852,0.30177397097192
"133",644,133,"beta",30,0.3,0.5,0.21864864838461,0.293453724604966,0.278689278615283,0.308665645133793
"134",644,134,"beta",30,0.3,0.5,0.268401578656416,0.29970876356897,0.285304955485911,0.314519740787371
"135",644,135,"beta",30,0.3,0.5,0.348582674788881,0.293463879333157,0.279158684927611,0.308188718008283
"136",644,136,"beta",30,0.3,0.5,0.292079283138305,0.295441755768149,0.280666206525496,0.310659225656096
"137",644,137,"beta",30,0.3,0.5,0.341534072868359,0.29064296915839,0.276468227665361,0.305237865130803
"138",644,138,"beta",30,0.3,0.5,0.260046772639892,0.283859470468432,0.269973404124313,0.298168050054614
"139",644,139,"beta",30,0.3,0.5,0.328257183940316,0.30224917867071,0.288135333817114,0.316746751483234
"140",644,140,"beta",30,0.3,0.5,0.253299338825827,0.315092453773113,0.300880210197505,0.329659468149645
"141",644,141,"beta",30,0.3,0.5,0.279984406034283,0.30184856925804,0.287726402609435,0.31635601982823
"142",644,142,"beta",30,0.3,0.5,0.414252594842666,0.332062108417325,0.317007002222519,0.347468456927053
"143",644,143,"beta",30,0.3,0.5,0.288621070705673,0.299370349170006,0.284408496970647,0.314773071486285
"144",644,144,"beta",30,0.3,0.5,0.347333358934049,0.295171727227476,0.281266779560569,0.309468107756417
"145",644,145,"beta",30,0.3,0.5,0.268659307153813,0.299229922992299,0.284560897276032,0.314322908667185
"146",644,146,"beta",30,0.3,0.5,0.342431996599717,0.287451794719668,0.27241937319633,0.30296831209361
"147",644,147,"beta",30,0.3,0.5,0.288614332769381,0.279227557411273,0.26524709789325,0.293650391822579
"148",644,148,"beta",30,0.3,0.5,0.32284541621446,0.288456411623567,0.274177472201655,0.3031683778978
"149",644,149,"beta",30,0.3,0.5,0.289634403648642,0.318118174180902,0.303041778496233,0.333585624984153
"150",644,150,"beta",30,0.3,0.5,0.276239946929838,0.291457286432161,0.276384028482084,0.307003831949995
"151",644,151,"beta",30,0.3,0.5,0.26074550771304,0.297808219178082,0.283188699376928,0.312853064967787
"152",644,152,"beta",30,0.3,0.5,0.268204722749746,0.301387461479228,0.287170481355757,0.315996271248459
"153",644,153,"beta",30,0.3,0.5,0.302014761346383,0.282035928143713,0.267028713409223,0.297544180952001
"154",644,154,"beta",30,0.3,0.5,0.303544553424322,0.29614181438999,0.281900955812583,0.310790724235143
"155",644,155,"beta",30,0.3,0.5,0.337968987387751,0.312347354157453,0.297582915985454,0.327502779764245
"156",644,156,"beta",30,0.3,0.5,0.202705145985107,0.289064491460617,0.275087826986513,0.303454017805003
"157",644,157,"beta",30,0.3,0.5,0.252030400277052,0.300674049109292,0.286916459075247,0.314800091308115
"158",644,158,"beta",30,0.3,0.5,0.34379471186895,0.31425625161124,0.29983468017018,0.329045491930462
"159",644,159,"beta",30,0.3,0.5,0.290509324792934,0.296697347049269,0.282180873642633,0.311636392832487
"160",644,160,"beta",30,0.3,0.5,0.283362292208946,0.276775956284153,0.262517986973768,0.291502221147721
"161",644,161,"beta",30,0.3,0.5,0.31976285879528,0.310123042505593,0.295170375919942,0.32548338604665
"162",644,162,"beta",30,0.3,0.5,0.344646366866627,0.301518438177874,0.286917176307459,0.316532920781783
"163",644,163,"beta",30,0.3,0.5,0.275445027922146,0.298380878951427,0.284206189778983,0.312953435755575
"164",644,164,"beta",30,0.3,0.5,0.253761695665208,0.298145933014354,0.282876956843949,0.313878353162191
"165",644,165,"beta",30,0.3,0.5,0.248720959966242,0.279100183102276,0.265105655016079,0.29353838277492
"166",644,166,"beta",30,0.3,0.5,0.306181886113386,0.332467532467532,0.316971645620709,0.348334630704779
"167",644,167,"beta",30,0.3,0.5,0.245077435065204,0.291396332863188,0.276667010826573,0.306577460110091
"168",644,168,"beta",30,0.3,0.5,0.371645371986996,0.313759213772664,0.299682320059314,0.328187467536721
"169",644,169,"beta",30,0.3,0.5,0.303881476712496,0.311607864260706,0.296908781068104,0.326696520836647
"170",644,170,"beta",30,0.3,0.5,0.346884241310973,0.296386851399076,0.281849934610937,0.31134847976798
"171",644,171,"beta",30,0.3,0.5,0.252775846802596,0.285647279549719,0.272284049931639,0.2993965262608
"172",644,172,"beta",30,0.3,0.5,0.291702640133859,0.290815006468305,0.276708212126468,0.305337376372234
"173",644,173,"beta",30,0.3,0.5,0.297012741655296,0.301474201487664,0.287565982543741,0.315756960221064
"174",644,174,"beta",30,0.3,0.5,0.290049549023473,0.316004813477738,0.302041512774764,0.330308142375463
"175",644,175,"beta",30,0.3,0.5,0.236132528268247,0.29769392033543,0.282420975075714,0.31343204260954
"176",644,176,"beta",30,0.3,0.5,0.219807910307791,0.296827586206896,0.282173663762367,0.311911843453612
"177",644,177,"beta",30,0.3,0.5,0.257896066699887,0.285378052368344,0.270441866828479,0.300799033789137
"178",644,178,"beta",30,0.3,0.5,0.292907715787414,0.297103527387439,0.28216250579283,0.312491295575078
"179",644,179,"beta",30,0.3,0.5,0.373555812095479,0.297139830508475,0.282772786337048,0.311919376135183
"180",644,180,"beta",30,0.3,0.5,0.316496905489622,0.311277033985582,0.296905343168701,0.326021810996889
"181",644,181,"beta",30,0.3,0.5,0.311234115923326,0.324957651044608,0.30972718047326,0.340567549050589
"182",644,182,"beta",30,0.3,0.5,0.244143843266079,0.315646668676515,0.300047492806873,0.331672544723632
"183",644,183,"beta",30,0.3,0.5,0.232855444827124,0.304568527918782,0.291042580269085,0.318440732373192
"184",644,184,"beta",30,0.3,0.5,0.248491291949566,0.294888948354295,0.280482740462268,0.309716585486941
"185",644,185,"beta",30,0.3,0.5,0.301237470087523,0.297022143038941,0.282935272178003,0.311505691517749
"186",644,186,"beta",30,0.3,0.5,0.409285196983954,0.306161591944378,0.292355534840616,0.320324496651352
"187",644,187,"beta",30,0.3,0.5,0.313188532109758,0.297945205479452,0.28237389488458,0.313999471864753
"188",644,188,"beta",30,0.3,0.5,0.289680695133031,0.278846153846154,0.26508240113405,0.293039597857556
"189",644,189,"beta",30,0.3,0.5,0.307969296181365,0.301881860959489,0.287537250638695,0.316624064954475
"190",644,190,"beta",30,0.3,0.5,0.416641099147167,0.307218802481017,0.292304553268541,0.322547193184295
"191",644,191,"beta",30,0.3,0.5,0.269168168112154,0.284372554135142,0.270309877665768,0.298867181529448
"192",644,192,"beta",30,0.3,0.5,0.338473235262165,0.296413502109705,0.28208735413159,0.311151883033764
"193",644,193,"beta",30,0.3,0.5,0.312784688087938,0.290094339622641,0.275909896052647,0.304701142154629
"194",644,194,"beta",30,0.3,0.5,0.24445582738603,0.29808449225925,0.283768398142252,0.312807398167568
"195",644,195,"beta",30,0.3,0.5,0.227167309320351,0.30403630284213,0.290285452406397,0.3181465361235
"196",644,196,"beta",30,0.3,0.5,0.273395377209542,0.317136210907211,0.30265748099447,0.331977843295508
"197",644,197,"beta",30,0.3,0.5,0.312017284967517,0.314708093218999,0.300481683690265,0.329290988347033
"198",644,198,"beta",30,0.3,0.5,0.268120688771862,0.29987063389392,0.285626988786091,0.31451186146403
"199",644,199,"beta",30,0.3,0.5,0.356419244157216,0.284651624101165,0.270932292897784,0.298780966023363
"200",644,200,"beta",30,0.3,0.5,0.44237451748404,0.310861423220974,0.296221409165243,0.32588994024478
"201",644,201,"beta",30,0.3,0.5,0.237211132708427,0.314622124863089,0.299759987639867,0.329874000374765
"202",644,202,"beta",30,0.3,0.5,0.370980953847232,0.296920395119117,0.281886446738293,0.312407335418895
"203",644,203,"beta",30,0.3,0.5,0.276000890961242,0.307522666025732,0.293548546737767,0.321858934460926
"204",644,204,"beta",30,0.3,0.5,0.346033919688561,0.287306501547988,0.271957476217804,0.303161085609474
"205",644,205,"beta",30,0.3,0.5,0.348513236958152,0.30641940085592,0.291373059134493,0.321889786346676
"206",644,206,"beta",30,0.3,0.5,0.216618894782135,0.269763651181744,0.255668081924505,0.284339476416846
"207",644,207,"beta",30,0.3,0.5,0.296838685774465,0.306291834027296,0.291711410155164,0.321270464030586
"208",644,208,"beta",30,0.3,0.5,0.256206665662489,0.298171216538563,0.28378295885408,0.312970204219218
"209",644,209,"beta",30,0.3,0.5,0.282878336456109,0.3,0.285124470787714,0.315309308381914
"210",644,210,"beta",30,0.3,0.5,0.299180713451035,0.30002822466836,0.285158464718825,0.315331335554882
"211",644,211,"beta",30,0.3,0.5,0.320276314421628,0.290904657418418,0.277202454307269,0.304998363126659
"212",644,212,"beta",30,0.3,0.5,0.258962333647749,0.31677917070006,0.302794286216658,0.331103220816564
"213",644,213,"beta",30,0.3,0.5,0.334987517428261,0.292785028318148,0.278988228030025,0.306973632610247
"214",644,214,"beta",30,0.3,0.5,0.346229061470451,0.288176033934252,0.273940740247355,0.302842515963611
"215",644,215,"beta",30,0.3,0.5,0.213828838812287,0.292025562656293,0.277395352953583,0.307099460294978
"216",644,216,"beta",30,0.3,0.5,0.266177779670269,0.288581856100104,0.274457583977043,0.303129314415841
"217",644,217,"beta",30,0.3,0.5,0.312408610182416,0.296223224351747,0.281423053263219,0.311464371526211
"218",644,218,"beta",30,0.3,0.5,0.236696745857735,0.314830629091944,0.299678376039689,0.33038757523707
"219",644,219,"beta",30,0.3,0.5,0.32608301105277,0.297024143739472,0.282240089656707,0.312245715139736
"220",644,220,"beta",30,0.3,0.5,0.258926725592705,0.312977099236641,0.297319264823808,0.329073361096021
"221",644,221,"beta",30,0.3,0.5,0.274165217280998,0.301782905086523,0.287417482284127,0.316547373196804
"222",644,222,"beta",30,0.3,0.5,0.323492695085102,0.309682582031184,0.295080464072946,0.324674476156603
"223",644,223,"beta",30,0.3,0.5,0.225550531006752,0.302963776070252,0.288254221430358,0.318088491917418
"224",644,224,"beta",30,0.3,0.5,0.362141177934807,0.306794055201698,0.292269425855935,0.321712385568616
"225",644,225,"beta",30,0.3,0.5,0.418770749458487,0.299603779335568,0.28416763230447,0.315508850922601
"226",644,226,"beta",30,0.3,0.5,0.252261787011742,0.284455128205128,0.270227583901704,0.299124715901202
"227",644,227,"beta",30,0.3,0.5,0.27333389034457,0.292326139088729,0.278715006452801,0.306319685099904
"228",644,228,"beta",30,0.3,0.5,0.292477924532648,0.309968847352025,0.295556567403551,0.324759918935793
"229",644,229,"beta",30,0.3,0.5,0.261721744188868,0.297057190481389,0.282353774479463,0.312193193060894
"230",644,230,"beta",30,0.3,0.5,0.225289485290229,0.301758793969849,0.287692251486764,0.316207794394049
"231",644,231,"beta",30,0.3,0.5,0.305304399546565,0.291123049373241,0.277089939179382,0.305566454930134
"232",644,232,"beta",30,0.3,0.5,0.237928785350258,0.294308065821419,0.279853571117058,0.309188601550694
"233",644,233,"beta",30,0.3,0.5,0.307561331703807,0.288115246098439,0.274558956836286,0.302062172108577
"234",644,234,"beta",30,0.3,0.5,0.34152462092438,0.29664324746292,0.282407617112036,0.311285184243711
"235",644,235,"beta",30,0.3,0.5,0.354590575655519,0.309917355371901,0.295542557346019,0.324669091772344
"236",644,236,"beta",30,0.3,0.5,0.267360850952156,0.290829694323144,0.275879461619353,0.30624745765263
"237",644,237,"beta",30,0.3,0.5,0.292451839991185,0.311128324296411,0.29673856665591,0.325892521975845
"238",644,238,"beta",30,0.3,0.5,0.264553081601737,0.305578455619676,0.290820115813104,0.320747009106121
"239",644,239,"beta",30,0.3,0.5,0.257646086800181,0.2989443378119,0.285234054601683,0.313025023340177
"240",644,240,"beta",30,0.3,0.5,0.217690422880158,0.281157069478237,0.266899208024104,0.295869196003663
"241",644,241,"beta",30,0.3,0.5,0.265414728197642,0.308472717315371,0.293688120276742,0.323660531824862
"242",644,242,"beta",30,0.3,0.5,0.321400229363278,0.302403577417552,0.287569428143823,0.317661743312782
"243",644,243,"beta",30,0.3,0.5,0.249849831723267,0.290709290709291,0.276847463506545,0.3049724776627
"244",644,244,"beta",30,0.3,0.5,0.324677330765795,0.288196359624931,0.273681464701016,0.303159750617864
"245",644,245,"beta",30,0.3,0.5,0.245953279037807,0.289772727272727,0.275694671798499,0.304267674702782
"246",644,246,"beta",30,0.3,0.5,0.267437872238939,0.29067410035479,0.276712827514496,0.305042697370133
"247",644,247,"beta",30,0.3,0.5,0.303971724289439,0.310171428571429,0.296634052604496,0.3240419829996
"248",644,248,"beta",30,0.3,0.5,0.300893751598999,0.311218029880983,0.296964334792611,0.325838788607588
"249",644,249,"beta",30,0.3,0.5,0.354726575195314,0.305832502492522,0.291763801373431,0.320272815172151
"250",644,250,"beta",30,0.3,0.5,0.345046952339412,0.307156780840991,0.29227822241019,0.322447657495245
"251",644,251,"beta",30,0.3,0.5,0.325944970297602,0.298892988929889,0.283999333675885,0.31422492812075
"252",644,252,"beta",30,0.3,0.5,0.355077830264892,0.304590935844615,0.289340979864939,0.320282411179364
"253",644,253,"beta",30,0.3,0.5,0.277118735895036,0.29738933030647,0.282521259290429,0.312698837604317
"254",644,254,"beta",30,0.3,0.5,0.203334396246396,0.296740172579099,0.283067918721373,0.310786531219041
"255",644,255,"beta",30,0.3,0.5,0.310061955857749,0.285350966429298,0.271448184241671,0.299672919134291
"256",644,256,"beta",30,0.3,0.5,0.365006318656434,0.306447534766119,0.29227055546985,0.321000283972819
"257",644,257,"beta",30,0.3,0.5,0.317150971172163,0.284531815830316,0.270525794020743,0.298965787239939
"258",644,258,"beta",30,0.3,0.5,0.300366650030744,0.296969696969697,0.281984172991525,0.312405098733362
"259",644,259,"beta",30,0.3,0.5,0.384121174985586,0.289830508474576,0.276191839346231,0.303859933392944
"260",644,260,"beta",30,0.3,0.5,0.259664519346612,0.316867469879518,0.302884725858477,0.331189055225459
"261",644,261,"beta",30,0.3,0.5,0.305848013835101,0.310300866904641,0.296011461169873,0.324961657531095
"262",644,262,"beta",30,0.3,0.5,0.373115226659052,0.294199278379128,0.279542551328631,0.309294568077149
