"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"261",99,261,"unif",5,0.002,0.1,0.00199936562184068,0.00335570469800651,0.000839415658338327,0.0133144761777054
"262",99,262,"unif",5,0.002,0.1,0.00200034505115741,4.9460903614966e-13,0,1
"263",99,263,"unif",5,0.002,0.1,0.0020006675688944,3.53954754668408e-13,0,1
"264",99,264,"unif",5,0.002,0.1,0.0019994828331079,0.00151285930408507,0.000213067721129431,0.0106573360872531
"265",99,265,"unif",5,0.002,0.1,0.00199983025731057,4.54740391648209e-13,0,1
"266",99,266,"unif",5,0.002,0.1,0.00200044686998041,0.00389105058366419,0.00125549370521027,0.0119927850365541
"267",99,267,"unif",5,0.002,0.1,0.00199959219297895,5.04150649424384e-13,0,1
"268",99,268,"unif",5,0.002,0.1,0.00199975970387694,0.00354609929122712,0.000887059253938804,0.0140636545518648
"269",99,269,"unif",5,0.002,0.1,0.00200034004702925,0.00307692307692309,0.000769665657246124,0.0122161790437218
"270",99,270,"unif",5,0.002,0.1,0.00199978460872564,0.00649350649540801,0.00243929146118758,0.017170034481676
"271",99,271,"unif",5,0.002,0.1,0.00200002749858321,4.90585242774799e-13,0,1
"272",99,272,"unif",5,0.002,0.1,0.00199989725665439,0.00259067357514697,0.000648018344191994,0.0102970913477732
"273",99,273,"unif",5,0.002,0.1,0.00200004864748287,0.00167224080424617,0.00023551993561158,0.0117700787003884
"274",99,274,"unif",5,0.002,0.1,0.00199980105956638,0.00340715502628531,0.000852298417553011,0.0135168637581586
"275",99,275,"unif",5,0.002,0.1,0.00199965342248473,0.00216919739696315,0.000305480352664716,0.0152301129650626
"276",99,276,"unif",5,0.002,0.1,0.00200004337401381,0.0024390243902439,0.000343467798272515,0.0171012148918049
"277",99,277,"unif",5,0.002,0.1,0.00199990833958079,0.00187969925305931,0.000264739453590654,0.0132159811112756
"278",99,278,"unif",5,0.002,0.1,0.00199943486597654,0.0015600624024961,0.000219714299142885,0.0109872295537061
"279",99,279,"unif",5,0.002,0.1,0.00200065829945958,0.00142045454899184,0.000200069588686433,0.0100104131381242
"280",99,280,"unif",5,0.002,0.1,0.0019999439675076,4.30380100255619e-13,0,1
"281",99,281,"unif",5,0.002,0.1,0.00200058772974462,0.00161550890547055,0.000227556899914498,0.011372783621054
"282",99,282,"unif",5,0.002,0.1,0.0019999072900376,4.14320845985918e-13,0,1
"283",99,283,"unif",5,0.002,0.1,0.00200004431745064,3.92019230541799e-13,0,1
"284",99,284,"unif",5,0.002,0.1,0.00199936463592421,0.00398406374502026,0.000996630339731319,0.0157849365117327
"285",99,285,"unif",5,0.002,0.1,0.00200042268658043,5.96746574337431e-13,0,1
"286",99,286,"unif",5,0.002,0.1,0.00199973344917394,0.00320512820513155,0.000801741634454388,0.0127214366784211
"287",99,287,"unif",5,0.002,0.1,0.00199998974365051,0.00129198966892277,0.000181981130222618,0.00911088727944054
"288",99,288,"unif",5,0.002,0.1,0.00200060460844863,5.29802722773312e-13,0,1
"289",99,289,"unif",5,0.002,0.1,0.00199972852951244,4.36603588744627e-13,0,1
"290",99,290,"unif",5,0.002,0.1,0.00200043480663497,0.00134589502255278,0.000189567573235536,0.00948866803674612
"291",99,291,"unif",5,0.002,0.1,0.00199939915016427,0.00150150151087819,0.000211491422253008,0.0105767974705269
"292",99,292,"unif",5,0.002,0.1,0.00199951354203426,4.36046906496835e-13,0,1
"293",99,293,"unif",5,0.002,0.1,0.00200029506441216,0.00309119010821851,0.00077323725117645,0.0122723871226101
"294",99,294,"unif",5,0.002,0.1,0.00199975266204982,0.00284495021337183,0.000711630594286751,0.0113011903124139
"295",99,295,"unif",5,0.002,0.1,0.00199987279106873,0.00147710489355863,0.00020806570645833,0.0104057385785018
"296",99,296,"unif",5,0.002,0.1,0.00199950567465358,0.00232288037166361,0.000581024203356667,0.00923838808078256
"297",99,297,"unif",5,0.002,0.1,0.00199992849642517,0.00178253119429592,0.000251039334673695,0.0125398605137538
"298",99,298,"unif",5,0.002,0.1,0.00199971663716701,0.00122699386503068,0.00017281297112247,0.00865613692278345
"299",99,299,"unif",5,0.002,0.1,0.00200019417504011,0.00146842878577135,0.000206827187268856,0.0103458969382855
"300",99,300,"unif",5,0.002,0.1,0.00200032895518275,0.00137551582237894,0.000193742056118415,0.00969588135753716
"301",99,301,"unif",5,0.002,0.1,0.0020003266816053,0.00309597523257578,0.000774440562942049,0.0122911535081775
"302",99,302,"unif",5,0.002,0.1,0.00200028571337071,3.9808229728852e-13,0,1
"303",99,303,"unif",5,0.002,0.1,0.00200065048350801,0.00174216027874565,0.000245354959176283,0.0122583694061341
"304",99,304,"unif",5,0.002,0.1,0.00200065854887518,4.55165848787168e-13,0,1
"305",99,305,"unif",5,0.002,0.1,0.00199988903807936,3.82416193387372e-13,0,1
"306",99,306,"unif",5,0.002,0.1,0.00200046556406364,0.0030959752324245,0.00077443867179398,0.0122911831755524
"307",99,307,"unif",5,0.002,0.1,0.00200040462225002,0.00131926121995134,0.000185823741145403,0.0093018151188009
"308",99,308,"unif",5,0.002,0.1,0.00200055609937796,0.00223713647801054,0.000315078187895665,0.0157001040050791
"309",99,309,"unif",5,0.002,0.1,0.00199946547821057,6.06022579072909e-13,0,1
"310",99,310,"unif",5,0.002,0.1,0.00199986497362375,0.00162337662787349,0.000228646183432841,0.0114286393440805
"311",99,311,"unif",5,0.002,0.1,0.0020002071935825,0.00199600798403194,0.000281096597416016,0.0140264437422154
"312",99,312,"unif",5,0.002,0.1,0.00200028513446725,0.00421052631578956,0.00105329422123663,0.0166735489577533
"313",99,313,"unif",5,0.002,0.1,0.00200064872829187,4.48777498360221e-13,0,1
"314",99,314,"unif",5,0.002,0.1,0.00200008365387463,0.0033557046979899,0.000839414473078404,0.013314494742991
"315",99,315,"unif",5,0.002,0.1,0.00199980345099032,0.00138121547388101,0.000194545264225116,0.00973574853413311
"316",99,316,"unif",5,0.002,0.1,0.00200044699060659,3.78003210325092e-13,0,1
"317",99,317,"unif",5,0.002,0.1,0.0019997559335368,0.00296735905142397,0.000742267733416712,0.0117839337245811
"318",99,318,"unif",5,0.002,0.1,0.00200022238916391,0.00140449438888883,0.000197827486899743,0.00989846786494523
"319",99,319,"unif",5,0.002,0.1,0.0020001125533854,0.00448430493301299,0.00144701764192853,0.0138086909281891
"320",99,320,"unif",5,0.002,0.1,0.00200007754926165,5.03093856508815e-13,0,1
"321",99,321,"unif",5,0.002,0.1,0.00199963631420912,0.00170648465664479,0.000240362893552614,0.0120079781438724
"322",99,322,"unif",5,0.002,0.1,0.0020002169487021,4.16556193968822e-13,0,1
"323",99,323,"unif",5,0.002,0.1,0.00200029184593641,4.3040281165393e-13,0,1
"324",99,324,"unif",5,0.002,0.1,0.00199939091723945,3.67640731856437e-13,0,1
"325",99,325,"unif",5,0.002,0.1,0.00200046867536419,3.07707748215375e-13,0,1
"326",99,326,"unif",5,0.002,0.1,0.00199942129299235,4.17287800409184e-13,0,1
"327",99,327,"unif",5,0.002,0.1,0.00200038320340582,6.69385211916099e-13,0,1
"328",99,328,"unif",5,0.002,0.1,0.00200043773658523,0.00297176820208041,0.000743357792597588,0.0118015288908494
"329",99,329,"unif",5,0.002,0.1,0.00200015554255628,0.00195694717624682,0.000275629083203869,0.0137530982211693
"330",99,330,"unif",5,0.002,0.1,0.00200016042105475,4.82451120539295e-13,0,1
"331",99,331,"unif",5,0.002,0.1,0.00199998757502122,4.10456582912027e-13,0,1
"332",99,332,"unif",5,0.002,0.1,0.00199950173299566,0.00519930675909879,0.00167786128162826,0.0159930588856221
"333",99,333,"unif",5,0.002,0.1,0.00200056397389789,5.49125049296815e-13,0,1
"334",99,334,"unif",5,0.002,0.1,0.00199999918170377,0.00145348837510958,0.00020472031518262,0.0102415545928108
"335",99,335,"unif",5,0.002,0.1,0.00199966882558088,0.00149253733814534,0.000210243481364223,0.0105134156031087
"336",99,336,"unif",5,0.002,0.1,0.00200067524541978,0.00245700245700642,0.000614577059421241,0.00976879968548494
"337",99,337,"unif",5,0.002,0.1,0.0019994056837526,0.0040595399189798,0.0013098888402963,0.0125088220032247
"338",99,338,"unif",5,0.002,0.1,0.00199940335281435,0.00139664805002466,0.000196720275825591,0.00984367166971179
"339",99,339,"unif",5,0.002,0.1,0.00199974465286008,0.00366300366301643,0.000916300617752639,0.0145235352363294
"340",99,340,"unif",5,0.002,0.1,0.0019998114518968,0.00358422939069635,0.000896591417059808,0.0142137614649429
"341",99,341,"unif",5,0.002,0.1,0.00199943785220617,0.00274348422496668,0.000686246240424316,0.0109006643282614
"342",99,342,"unif",5,0.002,0.1,0.00200000572964286,6.61131170137629e-13,0,1
"343",99,343,"unif",5,0.002,0.1,0.00199970079029662,0.00136612022200579,0.000192417971738812,0.00963015879478452
"344",99,344,"unif",5,0.002,0.1,0.00199934826964336,0.00256739409568489,0.000642203172486964,0.0102049711364391
"345",99,345,"unif",5,0.002,0.1,0.00200019436380064,3.47916267919126e-13,0,1
"346",99,346,"unif",5,0.002,0.1,0.0020003999436544,4.46611707056404e-13,0,1
"347",99,347,"unif",5,0.002,0.1,0.00199984823003864,3.63623512204489e-13,0,1
"348",99,348,"unif",5,0.002,0.1,0.00200033416408982,0.00522193211505693,0.00130638646428372,0.0206308471586102
"349",99,349,"unif",5,0.002,0.1,0.00200020942687283,0.00139275766016713,0.00019615561072264,0.00981727823975497
"350",99,350,"unif",5,0.002,0.1,0.00199948235686394,0.005825242718449,0.00187998841058772,0.0179013301116558
"351",99,351,"unif",5,0.002,0.1,0.0019998416710466,0.00143884892392864,0.000202658912916366,0.0101391483672026
"352",99,352,"unif",5,0.002,0.1,0.00200019088574032,0.00362976406533577,0.000907982432182225,0.0143928627996708
"353",99,353,"unif",5,0.002,0.1,0.00200043275131517,4.0621213343661e-13,0,1
"354",99,354,"unif",5,0.002,0.1,0.00200010956717802,0.00473933649289986,0.00152934805677413,0.0145884128011489
"355",99,355,"unif",5,0.002,0.1,0.00199988816324114,0.003120124805005,0.000780475614000469,0.012386450965293
"356",99,356,"unif",5,0.002,0.1,0.00199998456238355,0.00338409475465492,0.000846517252666335,0.0134262689348441
"357",99,357,"unif",5,0.002,0.1,0.0019999869227973,0.00322061191639904,0.000805619789635593,0.0127823719805203
"358",99,358,"unif",5,0.002,0.1,0.0019996515859023,0.00174520071905499,0.000245820395419645,0.0122777309955143
"359",99,359,"unif",5,0.002,0.1,0.00200061489010731,0.0015174506876257,0.000213730707880205,0.0106886157819052
"360",99,360,"unif",5,0.002,0.1,0.00200018724859983,0.00388349514591285,0.000971474995500475,0.0153899003999305
"361",99,361,"unif",5,0.002,0.1,0.00199977009587603,3.79474102591211e-13,0,1
"362",99,362,"unif",5,0.002,0.1,0.00200029687733302,3.33833430754123e-13,0,1
"363",99,363,"unif",5,0.002,0.1,0.00200055735052807,0.00464396284829724,0.00149855422874149,0.0142969337790194
"364",99,364,"unif",5,0.002,0.1,0.00200061837554239,0.00295420974894265,0.000738967810134803,0.0117322284109042
"365",99,365,"unif",5,0.002,0.1,0.002000254978056,0.00561797752809,0.00181305479230104,0.0172698554205829
"366",99,366,"unif",5,0.002,0.1,0.00200045798485453,4.53863569614259e-13,0,1
"367",99,367,"unif",5,0.002,0.1,0.00199990518102098,0.00290275761974485,0.000726093520956549,0.0115292832948354
"368",99,368,"unif",5,0.002,0.1,0.00199936308798502,0.00261096605784616,0.000653101262254576,0.0103771651392831
"369",99,369,"unif",5,0.002,0.1,0.00200035953197573,0.00158982511923689,0.000223905187125878,0.0111951494144776
"370",99,370,"unif",5,0.002,0.1,0.00200057796979604,0.00564971751412609,0.00182330511831313,0.0173665787645105
"371",99,371,"unif",5,0.002,0.1,0.00199936966295061,0.00158227848421248,0.000222856420115846,0.0111417492133195
"372",99,372,"unif",5,0.002,0.1,0.00200061116025045,0.00168918918918919,0.000237896379612441,0.0118888453563534
"373",99,373,"unif",5,0.002,0.1,0.00200045778451228,0.00152207001937305,0.000214380069376082,0.0107209584000578
"374",99,374,"unif",5,0.002,0.1,0.00200032256460201,0.00163398692997744,0.000230134318487895,0.0115030123487204
"375",99,375,"unif",5,0.002,0.1,0.00199964324327391,4.10698074666166e-13,0,1
"376",99,376,"unif",5,0.002,0.1,0.00199973727276566,0.00170940172598587,0.000240775260292899,0.0120282487339249
"377",99,377,"unif",5,0.002,0.1,0.00200039501611002,3.56557019325867e-13,0,1
"378",99,378,"unif",5,0.002,0.1,0.00199985044397243,0.00175438596726827,0.000247088921109464,0.0123430081352381
"379",99,379,"unif",5,0.002,0.1,0.00199999543248941,0.00149253732390324,0.000210230394532685,0.0105140631190102
"380",99,380,"unif",5,0.002,0.1,0.00199980318194912,4.16404493488374e-13,0,1
"381",99,381,"unif",5,0.002,0.1,0.00199975317503983,4.85662083937838e-13,0,1
"382",99,382,"unif",5,0.002,0.1,0.00200044600096579,0.00516351118760761,0.00166630315779827,0.0158838185849366
"383",99,383,"unif",5,0.002,0.1,0.00200013383246111,0.00284900284900429,0.00071264466136767,0.0113171808114233
"384",99,384,"unif",5,0.002,0.1,0.00200053242719294,0.00323624595475704,0.000809529688371372,0.0128439872265968
"385",99,385,"unif",5,0.002,0.1,0.00199937997994354,0.00290275762103017,0.000726107488854416,0.0115290639174958
"386",99,386,"unif",5,0.002,0.1,0.00200037853424715,0.00295857988166731,0.000740059509732761,0.011749491684851
"387",99,387,"unif",5,0.002,0.1,0.00200055271007061,0.00208333334066702,0.000293415567280649,0.0146324361974669
"388",99,388,"unif",5,0.002,0.1,0.00199939336537508,0.0016920473792536,0.000238309961674495,0.0119082392026121
"389",99,389,"unif",5,0.002,0.1,0.00200052860246237,3.44224084685599e-13,0,1
"390",99,390,"unif",5,0.002,0.1,0.0019998457263763,0.00309597523220526,0.000774433336871461,0.0122912668695239
"391",99,391,"unif",5,0.002,0.1,0.00199999900086806,0.00858369098716244,0.0038613188808016,0.0189715052123162
"392",99,392,"unif",5,0.002,0.1,0.00200066067189058,0.00288600288601016,0.00072190191889841,0.0114631749714395
"393",99,393,"unif",5,0.002,0.1,0.00199997973602332,0.00163132138822927,0.000229781560439031,0.011483286574524
"394",99,394,"unif",5,0.002,0.1,0.00199960798757915,0.00170068027210885,0.000239514400465393,0.0119690228574627
"395",99,395,"unif",5,0.002,0.1,0.0020005220961083,5.41329097767846e-13,0,1
"396",99,396,"unif",5,0.002,0.1,0.00199988142844852,4.4835468230023e-13,0,1
"397",99,397,"unif",5,0.002,0.1,0.00199932295850656,5.20194887858348e-13,0,1
"398",99,398,"unif",5,0.002,0.1,0.00200028808163121,4.61612090212744e-13,0,1
"399",99,399,"unif",5,0.002,0.1,0.00200034592069402,0.0028612303290447,0.000715703962061196,0.0113654299277135
"400",99,400,"unif",5,0.002,0.1,0.00199978628217127,0.00314960629921269,0.000787850066303999,0.0125026661123997
"401",99,401,"unif",5,0.002,0.1,0.00200052522225226,0.0013869625639881,0.000195364717679546,0.00977547133151624
"402",99,402,"unif",5,0.002,0.1,0.00200068119950813,6.02888202228075e-13,0,1
"403",99,403,"unif",5,0.002,0.1,0.00199935803301912,0.00138888889587504,0.000195630046374141,0.00978924806835405
"404",99,404,"unif",5,0.002,0.1,0.00199993282821052,5.38274546475034e-13,0,1
"405",99,405,"unif",5,0.002,0.1,0.0020001341379238,0.00215517241379311,0.000303505759780158,0.0151327187158945
"406",99,406,"unif",5,0.002,0.1,0.00199963166272678,3.36558955228783e-13,0,1
"407",99,407,"unif",5,0.002,0.1,0.00199972592416008,0.00320512820515221,0.000801742982855449,0.0127214155384305
"408",99,408,"unif",5,0.002,0.1,0.00199931214977005,0.00160256411027197,0.000225720623112727,0.011283052489486
"409",99,409,"unif",5,0.002,0.1,0.00200061537898118,0.00139082059696954,0.000195908901898009,0.00980242922391116
"410",99,410,"unif",5,0.002,0.1,0.00200054279154579,0.0101214574898787,0.00421905198837489,0.0240815672160629
"411",99,411,"unif",5,0.002,0.1,0.00200061370856172,0.00184842884571667,0.000260344617270919,0.0129977725852042
"412",99,412,"unif",5,0.002,0.1,0.00200013355756952,0.00142045456315656,0.000200086704472781,0.0100095654284463
"413",99,413,"unif",5,0.002,0.1,0.00199990471124877,0.00501672240805478,0.00161890977989482,0.0154357011576622
"414",99,414,"unif",5,0.002,0.1,0.00200006570429227,0.00237812128428043,0.000594846570282174,0.00945684117451855
"415",99,415,"unif",5,0.002,0.1,0.002000559969143,0.00165837479415808,0.000233567095487395,0.0116733210030146
"416",99,416,"unif",5,0.002,0.1,0.00200006079079538,0.00796178343949044,0.00331776227199512,0.0189824449352306
"417",99,417,"unif",5,0.002,0.1,0.00199993069552557,0.00215517241441064,0.000303512856406362,0.0151323701452345
"418",99,418,"unif",5,0.002,0.1,0.00200030374057793,0.00159489633427106,0.00022463164605789,0.0112299578912421
"419",99,419,"unif",5,0.002,0.1,0.00200000260362311,3.96157831002625e-13,0,1
"420",99,420,"unif",5,0.002,0.1,0.00200019319360385,0.00180831826401446,0.00025467018817079,0.0127196052229347
"421",99,421,"unif",5,0.002,0.1,0.00200014178017084,4.25989934861857e-13,0,1
"422",99,422,"unif",5,0.002,0.1,0.00199965617875692,0.00193423597936725,0.000272413105772529,0.0135959365555043
"423",99,423,"unif",5,0.002,0.1,0.00199939002660351,4.8784366292436e-13,0,1
"424",99,424,"unif",5,0.002,0.1,0.00200015011848,0.00140646976905908,0.000198107391881303,0.00991220529930174
"425",99,425,"unif",5,0.002,0.1,0.00200035198427462,0.00145772595304805,0.000205321617957172,0.0102709665209493
"426",99,426,"unif",5,0.002,0.1,0.00199976398072597,0.00265957446809331,0.000665254923369462,0.0105692882227711
"427",99,427,"unif",5,0.002,0.1,0.00199968531105644,0.0030303030303043,0.000758002503741482,0.0120323639820783
"428",99,428,"unif",5,0.002,0.1,0.00199985927155487,0.00204081632653065,0.000287405406798008,0.0143380634158148
"429",99,429,"unif",5,0.002,0.1,0.00200002220993941,0.0014970059880251,0.000210835497128402,0.0105465013842407
"430",99,430,"unif",5,0.002,0.1,0.00199938984308006,4.33218765701417e-13,0,1
"431",99,431,"unif",5,0.002,0.1,0.00199998689667963,5.66327321775063e-13,0,1
"432",99,432,"unif",5,0.002,0.1,0.00199937897505058,0.00140646977033625,0.000198108968951006,0.00991212717653504
"433",99,433,"unif",5,0.002,0.1,0.0019993593848785,4.24561630751595e-13,0,1
"434",99,434,"unif",5,0.002,0.1,0.00200030686718516,0.00386847195359855,0.00096771014650357,0.0153309842072273
"435",99,435,"unif",5,0.002,0.1,0.001999585565849,0.0036764705882353,0.00118622729564061,0.011335146122134
"436",99,436,"unif",5,0.002,0.1,0.00200017135620169,4.58717814095601e-13,0,1
"437",99,437,"unif",5,0.002,0.1,0.00199969320434961,0.00421052631783332,0.0010533167842052,0.0166731973964254
"438",99,438,"unif",5,0.002,0.1,0.0019993873219482,0.00173913043478269,0.000244928413190359,0.0122372353598381
"439",99,439,"unif",5,0.002,0.1,0.002000229012395,0.00213219617051901,0.00030029713595809,0.0149718447253028
"440",99,440,"unif",5,0.002,0.1,0.00199998497711847,0.0019455252918288,0.000273988834286767,0.0136751895488254
"441",99,441,"unif",5,0.002,0.1,0.00199959191489375,5.93165252707224e-13,0,1
"442",99,442,"unif",5,0.002,0.1,0.00200008491691973,4.7678985684697e-13,0,1
"443",99,443,"unif",5,0.002,0.1,0.00200059927383832,0.00539568345330984,0.00174127694367466,0.0165920942671732
"444",99,444,"unif",5,0.002,0.1,0.00199987957459272,0.00416666666666666,0.00134446448355551,0.0128368805314789
"445",99,445,"unif",5,0.002,0.1,0.00200042760952684,0.00292397660821882,0.000731403420474335,0.011612976025296
"446",99,446,"unif",5,0.002,0.1,0.00199979883735706,0.00623052959501557,0.00234039329804318,0.0164799312048012
"447",99,447,"unif",5,0.002,0.1,0.00200055511879955,4.35549092711084e-13,0,1
"448",99,448,"unif",5,0.002,0.1,0.00199964878033674,0.00166944908759464,0.000235136032122053,0.0117501410644599
"449",99,449,"unif",5,0.002,0.1,0.00200002108819266,0.00133511350732865,0.000188072299907859,0.00941203093997123
"450",99,450,"unif",5,0.002,0.1,0.00200047827092969,0.00150375941813839,0.00021181974745822,0.0105920687802321
"451",99,451,"unif",5,0.002,0.1,0.00199996800712892,3.83883158407012e-13,0,1
"452",99,452,"unif",5,0.002,0.1,0.00200023429291814,0.00177304965436815,0.000249728902232457,0.0124725460292342
"453",99,453,"unif",5,0.002,0.1,0.00200051328337153,4.20063217544262e-13,0,1
"454",99,454,"unif",5,0.002,0.1,0.00199962980019058,0.00327868852484757,0.000820151969157531,0.0130111124485631
"455",99,455,"unif",5,0.002,0.1,0.0019993697957418,0.00133333334171351,0.000187808286754422,0.00940022550496087
"456",99,456,"unif",5,0.002,0.1,0.00199996630450332,0.00164744647888291,0.000232054932750326,0.0115957216786172
"457",99,457,"unif",5,0.002,0.1,0.00199956583997956,5.05194411219414e-13,0,1
"458",99,458,"unif",5,0.002,0.1,0.00199983145250103,4.26612183403925e-13,0,1
"459",99,459,"unif",5,0.002,0.1,0.00200032174345705,4.89464409543719e-13,0,1
"460",99,460,"unif",5,0.002,0.1,0.00200047448263803,3.64048464827484e-13,0,1
"461",99,461,"unif",5,0.002,0.1,0.00200007163562658,4.39092269859042e-13,0,1
"462",99,462,"unif",5,0.002,0.1,0.00200021576871219,0.00428571429625825,0.0013829509094427,0.0132007311608846
"463",99,463,"unif",5,0.002,0.1,0.00200055017405631,0.00296296296296444,0.000741155222857189,0.0117667935406472
"464",99,464,"unif",5,0.002,0.1,0.00200051169135993,0.00388098318240622,0.00125224267736507,0.0119619517021497
"465",99,465,"unif",5,0.002,0.1,0.00199981327571478,0.00182149362639746,0.000256535906666952,0.0128109002014415
"466",99,466,"unif",5,0.002,0.1,0.00200014143923806,5.00900821269968e-13,0,1
"467",99,467,"unif",5,0.002,0.1,0.00200019729522302,0.00289855072463826,0.000725040327911174,0.0115126963906195
"468",99,468,"unif",5,0.002,0.1,0.00200001889458809,0.00359712230230039,0.000899820935867686,0.0142644109388608
"469",99,469,"unif",5,0.002,0.1,0.00199968614372764,0.00533807829181495,0.00172267069519246,0.0164164442273087
"470",99,470,"unif",5,0.002,0.1,0.00200042795743724,4.17436353011033e-13,0,1
"471",99,471,"unif",5,0.002,0.1,0.0020001088894494,0.00215517241952244,0.000303527420697104,0.0151316548828895
"472",99,472,"unif",5,0.002,0.1,0.00199958377390907,4.79023063070226e-13,0,1
"473",99,473,"unif",5,0.002,0.1,0.00199980379434791,0.0016556291426847,0.00023318599401369,0.0116538840486983
"474",99,474,"unif",5,0.002,0.1,0.00200059994246196,0.00131233596642833,0.000184851361551617,0.00925316791466688
"475",99,475,"unif",5,0.002,0.1,0.00199941685673697,0.00415800415800421,0.00104015228801065,0.0164675414536062
"476",99,476,"unif",5,0.002,0.1,0.00199978279504792,0.00175438599355558,0.00024712012513736,0.0123414687955222
"477",99,477,"unif",5,0.002,0.1,0.00200034055843101,3.95549557361837e-13,0,1
"478",99,478,"unif",5,0.002,0.1,0.00199933540044771,0.00770712909446105,0.00289563450635406,0.0203504098434078
"479",99,479,"unif",5,0.002,0.1,0.00200055113916801,0.00362318840579932,0.000906337831125321,0.0143669951795274
"480",99,480,"unif",5,0.002,0.1,0.00199970507546925,4.74241217521181e-13,0,1
"481",99,481,"unif",5,0.002,0.1,0.00200063033892381,0.00323624595494191,0.000809533107650321,0.0128439336314405
"482",99,482,"unif",5,0.002,0.1,0.00199959433389812,0.00453172205438077,0.00146231714657372,0.0139537789829531
"483",99,483,"unif",5,0.002,0.1,0.0019998108872541,0.00171821306374285,0.000242001745841143,0.0120904182196911
"484",99,484,"unif",5,0.002,0.1,0.00199956657643301,0.00272851296048165,0.000682503118383647,0.0108415148658961
"485",99,485,"unif",5,0.002,0.1,0.00199936758366662,0.00286532951290096,0.000716729844354623,0.011381600277299
"486",99,486,"unif",5,0.002,0.1,0.0019995276005432,0.00164203612638975,0.000231266897093465,0.0115592474790998
"487",99,487,"unif",5,0.002,0.1,0.00199953187427896,5.62714571517745e-13,0,1
"488",99,488,"unif",5,0.002,0.1,0.00200023073916545,0.00151515152000739,0.000213407089353527,0.0106725378627891
"489",99,489,"unif",5,0.002,0.1,0.00199999072815004,0.00132625996794233,0.000186824163905871,0.00935009603451109
"490",99,490,"unif",5,0.002,0.1,0.00200062405778501,5.71798527516398e-13,0,1
"491",99,491,"unif",5,0.002,0.1,0.00200013179992018,0.00332225913621265,0.000831045895507173,0.0131828137848605
"492",99,492,"unif",5,0.002,0.1,0.00200051093950559,0.00513698630136987,0.00165773841022384,0.0158028638084337
"493",99,493,"unif",5,0.002,0.1,0.00199986047553929,0.00539568345324303,0.00174127326622186,0.0165921287868592
"494",99,494,"unif",5,0.002,0.1,0.00199957555692681,0.00174825174825174,0.000246212663153612,0.012300850370261
"495",99,495,"unif",5,0.002,0.1,0.00199971213056152,0.00168350169050386,0.000237116723979941,0.0118481118367389
"496",99,496,"unif",5,0.002,0.1,0.00200020968164295,0.00214132762637345,0.000301572801676184,0.0150357628816949
"497",99,497,"unif",5,0.002,0.1,0.002000647000811,0.00327332242225893,0.000818802562416899,0.0129900846571478
"498",99,498,"unif",5,0.002,0.1,0.00200034981283692,4.28687471624908e-13,0,1
"499",99,499,"unif",5,0.002,0.1,0.00199997590916024,0.00260416666666931,0.000651392924316048,0.0103504176050883
"500",99,500,"unif",5,0.002,0.1,0.00200018263002049,0.00374531835206052,0.000936894648421348,0.0148471301781618
"501",99,501,"unif",5,0.002,0.1,0.00200026429729781,3.4416272460564e-13,0,1
"502",99,502,"unif",5,0.002,0.1,0.00200065892214671,0.00203665987889273,0.000286829357027849,0.0143087129862808
"503",99,503,"unif",5,0.002,0.1,0.00200017593008562,0.00185528759513098,0.000261325993448434,0.0130447809650018
"504",99,504,"unif",5,0.002,0.1,0.00199934288426272,0.00158982511923689,0.000223905185549622,0.0111951494924248
"505",99,505,"unif",5,0.002,0.1,0.00200032160214999,0.00347826087842821,0.000870119532584015,0.0137962303616282
"506",99,506,"unif",5,0.002,0.1,0.00199956721575634,0.00537634408602151,0.00173502704167378,0.0165331592752877
"507",99,507,"unif",5,0.002,0.1,0.00199988691329569,0.00335570469799196,0.0008394146967118,0.0133144912401032
"508",99,508,"unif",5,0.002,0.1,0.00199973347130661,0.00142045455487502,0.000200078331666894,0.010009980079457
"509",99,509,"unif",5,0.002,0.1,0.0019993844272993,0.00163666123473571,0.000230538444818534,0.0115203214065112
"510",99,510,"unif",5,0.002,0.1,0.00200069203812051,3.56691891257522e-13,0,1
"511",99,511,"unif",5,0.002,0.1,0.00200048582181892,5.08500755241726e-13,0,1
"512",99,512,"unif",5,0.002,0.1,0.00199966072215331,0.00525624178712884,0.00197416071246462,0.0139187490794481
"513",99,513,"unif",5,0.002,0.1,0.0020003308643662,0.00170068027633222,0.000239530916228801,0.0119682073284851
"514",99,514,"unif",5,0.002,0.1,0.00200020554192434,0.00273972602741277,0.000685307229208002,0.0108858068969368
"515",99,515,"unif",5,0.002,0.1,0.00200056850468759,0.00170648464732184,0.000240350881972246,0.012008571051162
"516",99,516,"unif",5,0.002,0.1,0.00199979959004763,0.00173913045345667,0.000244963509876534,0.0122355033807798
"517",99,517,"unif",5,0.002,0.1,0.00199972590162188,0.00390625000000042,0.000977160650018074,0.0154793919724961
"518",99,518,"unif",5,0.002,0.1,0.00200000450387258,4.10325726023998e-13,0,1
"519",99,519,"unif",5,0.002,0.1,0.00199966956295734,4.61426954273019e-13,0,1
"520",99,520,"unif",5,0.002,0.1,0.00200039966812533,0.00308166409861527,0.000770852365899878,0.0122348601430916
"521",99,521,"unif",5,0.002,0.1,0.00199935992020862,4.51644187348139e-13,0,1
