"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",43,244,"unif",30,0.001,0.1,0.000999870823104309,0.00105014439485455,0.000394193838442864,0.00279456512947847
"245",43,245,"unif",30,0.001,0.1,0.000999863247015174,0.00111607142857156,0.00041894461572984,0.00296977574895014
"246",43,246,"unif",30,0.001,0.1,0.000999893249929746,0.00103412616339211,0.000388180197014598,0.00275199050998653
"247",43,247,"unif",30,0.001,0.1,0.0010000746886317,0.00132275132275132,0.000550671913985892,0.00317390081416671
"248",43,248,"unif",30,0.001,0.1,0.000999856345474351,0.000532056398761559,0.000133075089597015,0.00212470826293552
"249",43,249,"unif",30,0.001,0.1,0.000999983622811546,0.000753768844232648,0.000243127822303747,0.00233440422941704
"250",43,250,"unif",30,0.001,0.1,0.00100011301084644,0.00138007176373175,0.000574539698941278,0.00331125634494614
"251",43,251,"unif",30,0.001,0.1,0.00100010314313494,0.000562429697365834,0.000140672884098069,0.00224583169976714
"252",43,252,"unif",30,0.001,0.1,0.00100016075863446,0.000812347684813949,0.000262023808749812,0.00251559848498701
"253",43,253,"unif",30,0.001,0.1,0.000999957731785204,0.000638569604849291,0.000159715970825062,0.00254944108509178
"254",43,254,"unif",30,0.001,0.1,0.00100014556131833,0.000755857898718826,0.000243801375892948,0.00234086961514644
"255",43,255,"unif",30,0.001,0.1,0.00100014887427621,0.00153688524590164,0.000690622086777749,0.00341658309014555
"256",43,256,"unif",30,0.001,0.1,0.00099985546662153,0.000999250562078528,0.000375087140301006,0.00265928949293159
"257",43,257,"unif",30,0.001,0.1,0.000999851570344579,0.00158856236971894,0.000713893250518858,0.00353109798712522
"258",43,258,"unif",30,0.001,0.1,0.000999941563892346,0.00209918656570443,0.00105014451719187,0.0041917720049557
"259",43,259,"unif",30,0.001,0.1,0.000999945263824297,0.000793650793729412,0.000255994105159596,0.00245775552173241
"260",43,260,"unif",30,0.001,0.1,0.00100011638704374,0.000772598506315804,0.000249201632668829,0.0023926522021252
"261",43,261,"unif",30,0.001,0.1,0.00100016530177671,0.00166898470097358,0.000749997870621672,0.00370984317479972
"262",43,262,"unif",30,0.001,0.1,0.00099997848217062,6.31286759743595e-14,0,1
"263",43,263,"unif",30,0.001,0.1,0.000999876371924525,0.00055294443089655,0.000138302213269326,0.00220797535175822
"264",43,264,"unif",30,0.001,0.1,0.00100010428848752,0.00135062128579147,0.000562276675012016,0.00324068694290006
"265",43,265,"unif",30,0.001,0.1,0.00100016834288781,0.000862068965524032,0.00027806309728962,0.00266936617509908
"266",43,266,"unif",30,0.001,0.1,0.000999971238626885,0.00185577943953688,0.0008850016605932,0.00388728160104282
"267",43,267,"unif",30,0.001,0.1,0.000999873794378593,0.00143513203214696,0.000597466683238877,0.0034431819212926
"268",43,268,"unif",30,0.001,0.1,0.00100000001028632,0.00104849279161217,0.000393573742010933,0.00279017573168381
"269",43,269,"unif",30,0.001,0.1,0.00100001385032711,0.000876168224313269,0.000282611578840025,0.00271296274456033
"270",43,270,"unif",30,0.001,0.1,0.000999911298087722,0.000485672657835447,0.000121474881013114,0.00193966538670705
"271",43,271,"unif",30,0.001,0.1,0.000999941838722066,0.000748502994014443,0.000241428777684586,0.00231811861429128
"272",43,272,"unif",30,0.001,0.1,0.000999965580345951,0.00052219321260211,0.000130609089131628,0.00208535215533619
"273",43,273,"unif",30,0.001,0.1,0.000999851609150717,0.00117647058823529,0.000489763644458035,0.00282330269608042
"274",43,274,"unif",30,0.001,0.1,0.00100005863895094,0.00104712041884834,0.000393058538452537,0.00278652802956691
"275",43,275,"unif",30,0.001,0.1,0.00100001966647445,0.00074719800747717,0.000241007978448177,0.00231408018148051
"276",43,276,"unif",30,0.001,0.1,0.000999999687937155,0.00103734439834044,0.000389388401947708,0.00276054432472285
"277",43,277,"unif",30,0.001,0.1,0.00100000785227878,0.000470366886881066,0.00011764528228823,0.00187862404768227
"278",43,278,"unif",30,0.001,0.1,0.00100009457091221,0.00203429235687301,0.00097011796813974,0.00426083794389055
"279",43,279,"unif",30,0.001,0.1,0.000999860803308227,0.00131440588853838,0.000547196968831897,0.00315390162081345
"280",43,280,"unif",30,0.001,0.1,0.00100001755378005,0.000746268656721177,0.000240708171152983,0.00231120546868548
"281",43,281,"unif",30,0.001,0.1,0.000999838008487787,0.0012735608762099,0.0005301897580534,0.00305601462380519
"282",43,282,"unif",30,0.001,0.1,0.000999883108077312,0.00113410830734343,0.00042571620588304,0.00301770674074219
"283",43,283,"unif",30,0.001,0.1,0.00099991328034806,0.00149328025711379,0.000671064999327514,0.00331955961542652
"284",43,284,"unif",30,0.001,0.1,0.00099997436095078,0.000971109492595358,0.000364522478601445,0.00258448353694557
"285",43,285,"unif",30,0.001,0.1,0.000999900110305518,0.000753579502651829,0.000243066831229689,0.00233381769556629
"286",43,286,"unif",30,0.001,0.1,0.00100006165214714,0.00250138966103355,0.00130201258440098,0.00480028846727489
"287",43,287,"unif",30,0.001,0.1,0.00100012349883309,0.0016953257507262,0.000808454026211199,0.00355163502135252
"288",43,288,"unif",30,0.001,0.1,0.00100015412700906,6.37493476252302e-14,0,1
"289",43,289,"unif",30,0.001,0.1,0.000999893224368595,0.000486499636773201,0.000121682725889741,0.00194294854657187
"290",43,290,"unif",30,0.001,0.1,0.000999922251365076,0.00198265180257506,0.000991847553997425,0.00395929544073697
"291",43,291,"unif",30,0.001,0.1,0.000999953527548968,0.00119832234871205,0.000449824522302954,0.00318833082081362
"292",43,292,"unif",30,0.001,0.1,0.000999918356777845,0.000807754442658943,0.000260542324457541,0.00250139023186276
"293",43,293,"unif",30,0.001,0.1,0.00100004238538451,0.000866551126534929,0.000279509377098504,0.00268322271426542
"294",43,294,"unif",30,0.001,0.1,0.00099984167717524,0.00136500136500139,0.000568264459086862,0.00327514502493756
"295",43,295,"unif",30,0.001,0.1,0.00100006467009916,0.00163170164349704,0.000778116284608311,0.0034184576919019
"296",43,296,"unif",30,0.001,0.1,0.00099990134229695,0.000539374326853966,0.000134906287157624,0.0021538822243886
"297",43,297,"unif",30,0.001,0.1,0.00100012139578027,0.00109409190372001,0.00041069283741352,0.00291136518306752
"298",43,298,"unif",30,0.001,0.1,0.00100004243372422,0.00128965695125097,0.000536891867406722,0.00309459063304265
"299",43,299,"unif",30,0.001,0.1,0.00099993888600228,0.000506329115202008,0.00012664160694686,0.00202206554322379
"300",43,300,"unif",30,0.001,0.1,0.00100003315042869,0.00122040517451794,0.000508056815982151,0.00292861328047959
"301",43,301,"unif",30,0.001,0.1,0.00100006496287459,0.000495785821390842,0.000124003445569919,0.00198002452596855
"302",43,302,"unif",30,0.001,0.1,0.000999925393057117,0.00104904274849249,0.000393780303477624,0.00279163676887552
"303",43,303,"unif",30,0.001,0.1,0.000999983031633706,0.00201612903622025,0.00100859535499638,0.00402607961041721
"304",43,304,"unif",30,0.001,0.1,0.0010001715515089,0.000794281175542899,0.0002561960125652,0.0024597191059168
"305",43,305,"unif",30,0.001,0.1,0.00100011409479105,0.0017108639863131,0.000768822179087292,0.00380280160201182
"306",43,306,"unif",30,0.001,0.1,0.000999948680295809,0.00105207785376121,0.000394919616947707,0.00279970458132489
"307",43,307,"unif",30,0.001,0.1,0.000999837684767567,0.000773594636427199,0.000249523321302843,0.00239573000686215
"308",43,308,"unif",30,0.001,0.1,0.00100003362623905,0.000995520159283245,0.000373686638572351,0.00264937370164478
"309",43,309,"unif",30,0.001,0.1,0.000999898079542468,0.000269034167340111,3.78959540548314e-05,0.00190726123532213
"310",43,310,"unif",30,0.001,0.1,0.00100001368094335,0.00104712041884822,0.000393058487713366,0.00278652838841257
"311",43,311,"unif",30,0.001,0.1,0.000999919910898983,0.000270489586155528,3.81010797868079e-05,0.00191755866348752
"312",43,312,"unif",30,0.001,0.1,0.00100003903713938,0.00160901046799593,0.000723071770536238,0.00357655431714676
"313",43,313,"unif",30,0.001,0.1,0.00099989933802105,0.00028184892897563,3.97010014363902e-05,0.00199797633975277
"314",43,314,"unif",30,0.001,0.1,0.00100005248812988,0.00117336462305683,0.000440454437604979,0.00312201823220479
"315",43,315,"unif",30,0.001,0.1,0.00100001329039595,0.00101781170483481,0.000382055403532438,0.00270862667905129
"316",43,316,"unif",30,0.001,0.1,0.000999980157040048,0.00140607424071991,0.000585366999891865,0.00337356076277149
"317",43,317,"unif",30,0.001,0.1,0.000999839893580908,0.00096130737803422,0.000360842625248294,0.00255842579784482
"318",43,318,"unif",30,0.001,0.1,0.000999888233205235,0.00129903871135362,0.000540798318538001,0.00311707424251693
"319",43,319,"unif",30,0.001,0.1,0.000999888259866439,0.00190528035522448,0.00090860495847327,0.00399087107526531
"320",43,320,"unif",30,0.001,0.1,0.00100002934018019,0.00144717800289435,0.000602482629680539,0.00347204257435706
"321",43,321,"unif",30,0.001,0.1,0.00100016650293562,0.000241954996372583,3.40817618500628e-05,0.00171552421498373
"322",43,322,"unif",30,0.001,0.1,0.0010000257605447,0.000257267815797276,3.62386168370832e-05,0.00182395533386759
"323",43,323,"unif",30,0.001,0.1,0.000999979843762863,0.000797236247685067,0.000257149398931945,0.00246885779824004
"324",43,324,"unif",30,0.001,0.1,0.000999983159163622,0.00153727901614144,0.000690799104392131,0.0034174572044567
"325",43,325,"unif",30,0.001,0.1,0.00100004927292598,0.000250438266968386,3.52766479221606e-05,0.00177559734047828
"326",43,326,"unif",30,0.001,0.1,0.00100013922684912,0.00126582278481013,0.000526967735672263,0.00303746921277579
"327",43,327,"unif",30,0.001,0.1,0.000999893231937331,0.00116516166618131,0.000437374722977479,0.00310022233092693
"328",43,328,"unif",30,0.001,0.1,0.000999947031446942,0.00108784335055789,0.000408347033624759,0.00289475852125159
"329",43,329,"unif",30,0.001,0.1,0.000999845611564858,0.000793021411586094,0.000255789690866471,0.00245582213058679
"330",43,330,"unif",30,0.001,0.1,0.0010000458191369,0.000522739153920189,0.000130744602465533,0.00208754628607481
"331",43,331,"unif",30,0.001,0.1,0.0010000229238465,0.00160213620751856,0.000720002446380794,0.00356119241850348
"332",43,332,"unif",30,0.001,0.1,0.000999832937520839,0.0013014055179594,0.000541783798391185,0.00312274646668687
"333",43,333,"unif",30,0.001,0.1,0.000999890119338159,0.00029002320185786,4.08523864887037e-05,0.00205583616478895
"334",43,334,"unif",30,0.001,0.1,0.000999889987046861,0.00100527770796686,0.000377349813157736,0.00267531075741667
"335",43,335,"unif",30,0.001,0.1,0.00100010026762109,0.00059523809670478,0.000148879935247373,0.00237664537056457
"336",43,336,"unif",30,0.001,0.1,0.00100000796683213,0.00078575170246854,0.0002534445753724,0.00243333704833356
"337",43,337,"unif",30,0.001,0.1,0.000999892332152709,0.000245218244238439,3.45413744888818e-05,0.00173863422334717
"338",43,338,"unif",30,0.001,0.1,0.00099991297526009,0.000593824230183653,0.000148527832699147,0.00237098327291846
"339",43,339,"unif",30,0.001,0.1,0.00100008383272591,0.00106752068321335,0.000400717283593227,0.00284074802043865
"340",43,340,"unif",30,0.001,0.1,0.00100009416418648,0.00104275286757042,0.0003914187983713,0.00277492002227521
"341",43,341,"unif",30,0.001,0.1,0.00100007976326272,0.00102014792144907,0.000382932527295975,0.00271483601899064
"342",43,342,"unif",30,0.001,0.1,0.000999861966183087,0.00160042679126307,0.000719215688192929,0.00355748833182008
"343",43,343,"unif",30,0.001,0.1,0.00100009288537423,0.000807537012120744,0.000260472113819052,0.00250071843155458
"344",43,344,"unif",30,0.001,0.1,0.000999837306354855,0.000774393391848494,0.000249780584493593,0.00239820453283312
"345",43,345,"unif",30,0.001,0.1,0.00100008619304746,0.000735835172927784,0.00023734267107493,0.00227892844981252
"346",43,346,"unif",30,0.001,0.1,0.00100013679287803,0.000813228517265276,0.000262309112188385,0.00251831160939486
"347",43,347,"unif",30,0.001,0.1,0.00100014611432551,0.000490436489276932,0.000122665300010026,0.00195868753382408
"348",43,348,"unif",30,0.001,0.1,0.000999828014308105,0.00052246604160917,0.000130679141636646,0.00208641150767089
"349",43,349,"unif",30,0.001,0.1,0.00100000641395686,0.00126839167935058,0.000528037376562694,0.00304362599361487
"350",43,350,"unif",30,0.001,0.1,0.000999978051380293,0.00140686550365785,0.00058569648207805,0.00337545663821869
"351",43,351,"unif",30,0.001,0.1,0.00100015963264253,0.000255232261360401,3.5951956703726e-05,0.00180953974232356
"352",43,352,"unif",30,0.001,0.1,0.000999951864569846,0.000994035785288404,0.000373129434754347,0.0026454275437836
"353",43,353,"unif",30,0.001,0.1,0.000999927286226454,0.00122759636631476,0.000511051056190113,0.00294584961378503
"354",43,354,"unif",30,0.001,0.1,0.000999998979690259,0.00135281385281385,0.000563189642070019,0.00324594093785872
"355",43,355,"unif",30,0.001,0.1,0.00100014694553741,0.00115207373271991,0.000432461233516862,0.00306544420602543
"356",43,356,"unif",30,0.001,0.1,0.00100010870241295,0.000961769656167406,0.000361016155727657,0.00255965482875634
"357",43,357,"unif",30,0.001,0.1,0.00100014177234344,0.000816548720749045,0.000263379154794008,0.00252858989620973
"358",43,358,"unif",30,0.001,0.1,0.00100014345458989,0.000254841997962331,3.58969299559254e-05,0.00180677928226046
"359",43,359,"unif",30,0.001,0.1,0.00100002161149626,0.000763747454178806,0.000246346352842197,0.00236527481623596
"360",43,360,"unif",30,0.001,0.1,0.00100017018791666,0.00100527770796687,0.000377349826771345,0.00267531066112172
"361",43,361,"unif",30,0.001,0.1,0.000999978698734675,0.00154798761609907,0.000695612265273218,0.00344123275652501
"362",43,362,"unif",30,0.001,0.1,0.000999926636677695,0.00122737035900617,0.00046073034783087,0.00326550630321705
"363",43,363,"unif",30,0.001,0.1,0.00100015210452056,0.00112637981527371,0.000468907478483643,0.00270322499747906
"364",43,364,"unif",30,0.001,0.1,0.00099996542872256,0.0017348203323614,0.000827300323212,0.00363423764241228
"365",43,365,"unif",30,0.001,0.1,0.00100007610246856,0.000536049319534284,0.000134078590337773,0.0021405576651902
"366",43,366,"unif",30,0.001,0.1,0.00100014896054977,0.000920598388952857,0.000345559915379494,0.00245020000931383
"367",43,367,"unif",30,0.001,0.1,0.000999977737154929,0.00119296152699078,0.000447811766482048,0.0031740881215774
"368",43,368,"unif",30,0.001,0.1,0.000999908652965968,0.00127485976542581,0.000530730579435974,0.00305912766198383
"369",43,369,"unif",30,0.001,0.1,0.000999832007077434,0.00181300182018503,0.000864587634455545,0.00379782963034059
"370",43,370,"unif",30,0.001,0.1,0.000999973164776979,0.000527983108023522,0.000132061813775314,0.00210837346138463
"371",43,371,"unif",30,0.001,0.1,0.00099991719116217,0.000270051309750378,3.80392543483073e-05,0.00191446053799051
"372",43,372,"unif",30,0.001,0.1,0.000999985882736059,0.00112044817927173,0.000420587726606016,0.00298140702077702
"373",43,373,"unif",30,0.001,0.1,0.000999957248635086,5.64000098991567e-14,0,1
"374",43,374,"unif",30,0.001,0.1,0.0010000369635564,0.0010443864229767,0.000392032140831138,0.00277926135057828
"375",43,375,"unif",30,0.001,0.1,0.00100016636456262,0.000601322911907763,0.000150401967914564,0.00240090605499465
"376",43,376,"unif",30,0.001,0.1,0.000999901715468142,0.000472925043455133,0.000118288303172033,0.00188877949967335
"377",43,377,"unif",30,0.001,0.1,0.000999977638099983,0.00244432373790434,0.00127230449626334,0.0046909106846256
"378",43,378,"unif",30,0.001,0.1,0.0009998353809905,0.00109679188374026,0.000411706521951389,0.00291854030621398
"379",43,379,"unif",30,0.001,0.1,0.000999927074463705,0.00203148807199538,0.00101628843660421,0.00405668159337345
"380",43,380,"unif",30,0.001,0.1,0.00100003099414072,0.000950570342214987,0.000306612622445917,0.00294300731383082
"381",43,381,"unif",30,0.001,0.1,0.000999947445323533,0.000814553353256031,0.000262735586977859,0.00252241764320452
"382",43,382,"unif",30,0.001,0.1,0.000999885370707877,0.00104193800468914,0.000391112999953922,0.00277275335322906
"383",43,383,"unif",30,0.001,0.1,0.0009999674356537,0.000258665287120103,3.64354835652001e-05,0.00183384860906367
"384",43,384,"unif",30,0.001,0.1,0.0010000376694998,0.00104085349986994,0.000390705737505312,0.00276987165476767
"385",43,385,"unif",30,0.001,0.1,0.000999933907833555,0.00126968004062976,0.000528573821252625,0.00304671378634843
"386",43,386,"unif",30,0.001,0.1,0.00100007490785204,0.00148698886974746,0.000668241508529322,0.00330556918365906
"387",43,387,"unif",30,0.001,0.1,0.000999914932609597,0.000788436268071432,0.000254310377123326,0.00244164237946836
"388",43,388,"unif",30,0.001,0.1,0.00100016515760486,0.00147710487444611,0.000614944375161199,0.00354374011993704
"389",43,389,"unif",30,0.001,0.1,0.0010000187806232,0.00134734572891404,0.000560912761241576,0.00323283776228579
"390",43,390,"unif",30,0.001,0.1,0.00100008583413807,0.00141576216298604,0.000636213767118052,0.00314747759223154
"391",43,391,"unif",30,0.001,0.1,0.000999968473257384,0.00105124835742509,0.000394608371193182,0.00279749873264766
"392",43,392,"unif",30,0.001,0.1,0.00100003777559656,0.00140944328489781,0.000633378918150229,0.00313341972273448
"393",43,393,"unif",30,0.001,0.1,0.00100015234520293,0.000927357032466056,0.00029912420775265,0.00287124041874464
"394",43,394,"unif",30,0.001,0.1,0.000999875761341115,0.000249003984065362,3.50746391870182e-05,0.00176544038520691
"395",43,395,"unif",30,0.001,0.1,0.000999843461722267,0.00131960939561891,0.000549363666024698,0.0031663713711127
"396",43,396,"unif",30,0.001,0.1,0.00100010201354651,0.00104766893661619,0.000393264461369862,0.00278798594097947
"397",43,397,"unif",30,0.001,0.1,0.000999863477957981,0.000831946755420506,0.000268346420910154,0.00257621048423093
"398",43,398,"unif",30,0.001,0.1,0.000999989631126684,0.000812567713978696,0.000262094643311596,0.00251628036644256
"399",43,399,"unif",30,0.001,0.1,0.00100009685927862,0.000821242814156909,0.000264894002514518,0.00254310174567025
"400",43,400,"unif",30,0.001,0.1,0.000999935679880282,0.000528541228159394,0.000132198752496603,0.00211064193566463
"401",43,401,"unif",30,0.001,0.1,0.000999832447780571,0.00087591240876317,0.000282528632234607,0.00271217576468742
"402",43,402,"unif",30,0.001,0.1,0.000999964340713273,0.000813228517215972,0.000262307813066897,0.00251832405328673
"403",43,403,"unif",30,0.001,0.1,0.00099992846623919,0.00115713955102986,0.000481714794284643,0.00277696367006317
"404",43,404,"unif",30,0.001,0.1,0.00099988947449771,0.0011953143676787,0.000497609661043775,0.00286847202800551
"405",43,405,"unif",30,0.001,0.1,0.000999986040540679,0.000772598506351636,0.000249202537010655,0.00239264353816379
"406",43,406,"unif",30,0.001,0.1,0.000999855801562541,0.0010378827192531,0.000389590542910367,0.00276197483671024
"407",43,407,"unif",30,0.001,0.1,0.000999874783906068,0.000885478158219907,0.000285614836303929,0.00274175080083663
"408",43,408,"unif",30,0.001,0.1,0.00100002873490694,0.00104547830632529,0.000392442043687301,0.00278216355615241
"409",43,409,"unif",30,0.001,0.1,0.00100009154477178,0.00155884645362432,0.000700493000144495,0.0034653412867718
"410",43,410,"unif",30,0.001,0.1,0.0010000286266141,0.00161943320458715,0.00072775075479749,0.00359972102110896
"411",43,411,"unif",30,0.001,0.1,0.000999905381975412,0.000547045953252876,0.0001368259338804,0.00218446615499303
"412",43,412,"unif",30,0.001,0.1,0.00100003884745406,0.000952380952381007,0.000357491494385691,0.00253469567712304
"413",43,413,"unif",30,0.001,0.1,0.000999853188037103,0.00123977188197372,0.000516120676074714,0.00297503209574328
"414",43,414,"unif",30,0.001,0.1,0.000999852288836099,0.00107209863307443,0.000402435992167359,0.00285291475474947
"415",43,415,"unif",30,0.001,0.1,0.000999916574287598,0.00142531356898518,0.000593378250306347,0.00341965780256234
"416",43,416,"unif",30,0.001,0.1,0.000999898112282309,0.000561639991051073,0.000140478110971307,0.00224263857365277
"417",43,417,"unif",30,0.001,0.1,0.000999929643847603,0.000524658972439006,0.000131224823792074,0.00209520325073267
"418",43,418,"unif",30,0.001,0.1,0.000999936976589288,0.00134480903711674,0.000559856517264041,0.00322675901386412
"419",43,419,"unif",30,0.001,0.1,0.000999846038835405,0.000247831474598685,3.4909476867962e-05,0.00175713821282277
"420",43,420,"unif",30,0.001,0.1,0.000999952825232304,0.000821018062433375,0.000264821591684675,0.00254240578162443
"421",43,421,"unif",30,0.001,0.1,0.000999866673950853,0.000257931390252181,3.63321236054723e-05,0.00182865172800659
"422",43,422,"unif",30,0.001,0.1,0.00100015708941025,0.00124440019910404,0.000518047809496632,0.00298612515565353
"423",43,423,"unif",30,0.001,0.1,0.00100014972696474,0.00164835167350332,0.000740775347334171,0.00366378709789887
"424",43,424,"unif",30,0.001,0.1,0.000999873174488495,0.000847457627137783,0.000273350142817648,0.00262417739607809
"425",43,425,"unif",30,0.001,0.1,0.00100004350082235,0.00160556597468953,0.000721528515521006,0.003568883097897
"426",43,426,"unif",30,0.001,0.1,0.00100015595480945,0.00161768670800756,0.000726940284884532,0.00359596945843685
"427",43,427,"unif",30,0.001,0.1,0.000999992810868884,0.000305903946163383,4.30892748402757e-05,0.00216822991723302
"428",43,428,"unif",30,0.001,0.1,0.00100015800394537,0.00111888111888115,0.00041999940841652,0.00297724265957314
"429",43,429,"unif",30,0.001,0.1,0.00100009173091321,0.000512295083430908,0.000128134244936521,0.0020458565729497
"430",43,430,"unif",30,0.001,0.1,0.00100003682422756,0.00105540897097628,0.000396170202419897,0.00280855808450632
"431",43,431,"unif",30,0.001,0.1,0.000999962106400401,0.000267881060810788,3.77335751845759e-05,0.00189909563441395
"432",43,432,"unif",30,0.001,0.1,0.00100007054867758,0.0013623978201635,0.000567180352813117,0.00326890640172734
"433",43,433,"unif",30,0.001,0.1,0.000999923082265977,0.00144787646939937,0.000650660796671031,0.00321872668309242
"434",43,434,"unif",30,0.001,0.1,0.000999986403862456,0.000957166786312584,0.000359288175500251,0.00254741846438192
"435",43,435,"unif",30,0.001,0.1,0.000999836107807139,0.000978712992415875,0.000367377137159305,0.00260469476846077
"436",43,436,"unif",30,0.001,0.1,0.00100013211136109,0.00120307988450434,0.00050084301756749,0.00288708580659057
"437",43,437,"unif",30,0.001,0.1,0.000999893853701204,0.00144369586917011,0.000648763847127831,0.00320953193938128
"438",43,438,"unif",30,0.001,0.1,0.000999876108959947,0.000806234883101404,0.000260051971962904,0.00249669204764843
"439",43,439,"unif",30,0.001,0.1,0.000999908313773557,0.000840100812105119,0.000270976580868531,0.00260142974178318
"440",43,440,"unif",30,0.001,0.1,0.00100016114094031,0.000538213133356216,0.000134615523350266,0.002149256103901
"441",43,441,"unif",30,0.001,0.1,0.00099984618954554,0.000553403432949616,0.000138417097191859,0.00220980467423774
"442",43,442,"unif",30,0.001,0.1,0.000999994155885577,0.00162999185004075,0.000732471197514207,0.0036232859216694
"443",43,443,"unif",30,0.001,0.1,0.000999953835479539,0.00127129417747292,0.000529246059140233,0.00305058150197161
"444",43,444,"unif",30,0.001,0.1,0.000999992942868936,0.00149887584311766,0.000673538143936328,0.00333219054356838
"445",43,445,"unif",30,0.001,0.1,0.00100006304252496,0.000479961604358013,0.000120046639489016,0.0019168783294653
"446",43,446,"unif",30,0.001,0.1,0.00100006960469488,0.000755667506302215,0.000243740024394369,0.00234028003966451
"447",43,447,"unif",30,0.001,0.1,0.00100013108534397,0.000553556602962879,0.000138455305831778,0.00221041716776373
"448",43,448,"unif",30,0.001,0.1,0.00099996336112603,0.00106866150146982,0.000401145659443224,0.00284377942406695
"449",43,449,"unif",30,0.001,0.1,0.00100008548285219,0.000838222967314806,0.000270370721694625,0.00259562328875293
"450",43,450,"unif",30,0.001,0.1,0.00100009308851997,0.00228898426355412,0.00114512458736392,0.00457021220846947
"451",43,451,"unif",30,0.001,0.1,0.000999993055015866,0.000997755051135169,0.000374525743028339,0.00265531384969242
"452",43,452,"unif",30,0.001,0.1,0.000999975158531125,0.000267451190159249,3.76730125679601e-05,0.0018960529740395
"453",43,453,"unif",30,0.001,0.1,0.00100014449017269,0.00172074730400374,0.000820583865349634,0.00360480878868593
"454",43,454,"unif",30,0.001,0.1,0.00100002636980722,0.000513215296596062,0.000128366948129965,0.00204948672246223
"455",43,455,"unif",30,0.001,0.1,0.00100007290670096,0.000979431929481221,0.000367646940730435,0.00260660660137972
"456",43,456,"unif",30,0.001,0.1,0.000999984232870618,0.000251825736591196,3.54720668692952e-05,0.00178542246208454
"457",43,457,"unif",30,0.001,0.1,0.000999934980814817,0.000821917808223931,0.000265110939529163,0.00254519703368523
"458",43,458,"unif",30,0.001,0.1,0.000999951716229675,0.00101010101010115,0.000379160632810558,0.00268813122921919
"459",43,459,"unif",30,0.001,0.1,0.00100016902233252,0.000813228517220164,0.000262308043126574,0.00251832184957764
"460",43,460,"unif",30,0.001,0.1,0.00100000229192491,0.0011379800853486,0.000427169808764957,0.00302799518120412
"461",43,461,"unif",30,0.001,0.1,0.000999922564558542,0.000537923616352423,0.000134544527725313,0.00214807878782435
"462",43,462,"unif",30,0.001,0.1,0.00100004896024798,0.00107411385606878,0.000403192496588955,0.00285827106753256
"463",43,463,"unif",30,0.001,0.1,0.00100004827053808,0.00102748522989998,0.000385687036845133,0.00273433917811916
"464",43,464,"unif",30,0.001,0.1,0.000999880120316924,0.00130753138075316,0.000544334545022586,0.00313742693122824
"465",43,465,"unif",30,0.001,0.1,0.00099987110670541,0.000529100532247424,0.000132340786574435,0.00211283865676828
"466",43,466,"unif",30,0.001,0.1,0.000999863823064091,0.000516795868119593,0.000129262020850388,0.00206377700369448
"467",43,467,"unif",30,0.001,0.1,0.00100012353231738,0.000542888166852858,0.000135786944323148,0.00216786842433816
"468",43,468,"unif",30,0.001,0.1,0.00100006370008218,0.0010040160642571,0.000376876194881525,0.0026719569510874
"469",43,469,"unif",30,0.001,0.1,0.000999989167622245,0.00191675794292833,0.000914067178629496,0.00401493548118449
"470",43,470,"unif",30,0.001,0.1,0.00099982841623043,0.00136128505309011,0.000566716984826093,0.00326624006904378
"471",43,471,"unif",30,0.001,0.1,0.000999893068201591,0.00109289617486345,0.000410243909724467,0.00290818756374596
"472",43,472,"unif",30,0.001,0.1,0.000999884703648052,0.00138350857775318,0.00057597073430587,0.00331949164282499
"473",43,473,"unif",30,0.001,0.1,0.00100011056477905,0.000990099009901251,0.000371651534628029,0.00263496251239532
"474",43,474,"unif",30,0.001,0.1,0.000999987261772183,0.00022451728783218,3.16255245090979e-05,0.00159202974252918
"475",43,475,"unif",30,0.001,0.1,0.000999898597394276,0.00083079479369384,0.000267974636021777,0.00257264960496442
"476",43,476,"unif",30,0.001,0.1,0.00100004756248952,5.72321903024849e-14,0,1
"477",43,477,"unif",30,0.001,0.1,0.000999974041744814,0.000945850082761944,0.000355039722193612,0.00251733346591812
"478",43,478,"unif",30,0.001,0.1,0.000999841204959426,0.00147456379373633,0.000662653155596382,0.00327799856924841
"479",43,479,"unif",30,0.001,0.1,0.00100007737685777,0.000824628916992638,0.000265985519363839,0.00255358153468868
"480",43,480,"unif",30,0.001,0.1,0.00099988198408247,0.00115774240231558,0.000434589255376411,0.00308050831875101
"481",43,481,"unif",30,0.001,0.1,0.00100005662343578,0.00132345156167285,0.000550963470559816,0.00317557895718464
"482",43,482,"unif",30,0.001,0.1,0.000999861207450094,0.00117577895355684,0.000441360830799555,0.00312843352439711
"483",43,483,"unif",30,0.001,0.1,0.00100007509292859,0.00144230769230769,0.000648113025483609,0.00320658210793413
"484",43,484,"unif",30,0.001,0.1,0.00100005756324903,0.00134228187919463,0.000558804224246977,0.00322070319480213
"485",43,485,"unif",30,0.001,0.1,0.000999925236222291,0.000773594636413497,0.000249522785944523,0.0023957351358506
"486",43,486,"unif",30,0.001,0.1,0.000999953825188458,0.000804289544240494,0.000259424398865275,0.00249067572299293
"487",43,487,"unif",30,0.001,0.1,0.00100000266988289,0.00148662041625372,0.000668029781908625,0.0033049786194996
