"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",501,254,"beta",30,0.1,0.1,0.100344448896038,0.100139679810895,0.0959090451430145,0.104535354026983
"255",501,255,"beta",30,0.1,0.1,0.0999124186026029,0.0939259419662193,0.0898026163215326,0.0982181621522954
"256",501,256,"beta",30,0.1,0.1,0.101554157809907,0.100823162077775,0.0964629900084246,0.105357435121375
"257",501,257,"beta",30,0.1,0.1,0.100568416727982,0.0989004561937068,0.0945150269509177,0.103466115272064
"258",501,258,"beta",30,0.1,0.1,0.100343517305776,0.100563909774436,0.0961354182025242,0.10517266333022
"259",501,259,"beta",30,0.1,0.1,0.0985058013338165,0.101591043017089,0.0971349803348184,0.106227475933377
"260",501,260,"beta",30,0.1,0.1,0.0998865915217248,0.100261409432524,0.0960000323882559,0.104690040023737
"261",501,261,"beta",30,0.1,0.1,0.100415048839958,0.0998125836680054,0.0955950516946915,0.104194750769701
"262",501,262,"beta",30,0.1,0.1,0.100609600284635,0.100033325927572,0.0957350934973782,0.104502234996171
"263",501,263,"beta",30,0.1,0.1,0.100163498705006,0.10104118582346,0.0968886766321868,0.10535090472883
"264",501,264,"beta",30,0.1,0.1,0.0997102359076289,0.101590242397659,0.0974205255512347,0.105917484902658
"265",501,265,"beta",30,0.1,0.1,0.0994524613226065,0.100457404230989,0.0960892561035834,0.105001058379765
"266",501,266,"beta",30,0.1,0.1,0.100301301823663,0.101171336701883,0.096779894763532,0.105738715204058
"267",501,267,"beta",30,0.1,0.1,0.0984084924586601,0.103149006039993,0.0986725812312105,0.107804220815459
"268",501,268,"beta",30,0.1,0.1,0.101160858471216,0.100055925568153,0.0959397473309088,0.104328323877349
"269",501,269,"beta",30,0.1,0.1,0.100373394056595,0.100055710309812,0.0957507188924835,0.104531880894632
"270",501,270,"beta",30,0.1,0.1,0.100101654912221,0.101017186951947,0.0961766365040762,0.106072769595354
"271",501,271,"beta",30,0.1,0.1,0.0990708812043194,0.101800189497813,0.0975801418387286,0.106181267547019
"272",501,272,"beta",30,0.1,0.1,0.0984908604008715,0.0999401257359545,0.0958638784046972,0.104169730200189
"273",501,273,"beta",30,0.1,0.1,0.100140370983756,0.100456621004566,0.0958919038789919,0.105213344221876
"274",501,274,"beta",30,0.1,0.1,0.100582145507506,0.0969827586206895,0.0925867122400696,0.10156416860754
"275",501,275,"beta",30,0.1,0.1,0.0987710973637117,0.101471987467011,0.0971293741131317,0.105985965645125
"276",501,276,"beta",30,0.1,0.1,0.0997481672308437,0.101462329132745,0.097235118235222,0.105851766232953
"277",501,277,"beta",30,0.1,0.1,0.0992588991543723,0.100750386228206,0.0964521048588701,0.105217910021258
"278",501,278,"beta",30,0.1,0.1,0.100374953100809,0.0990913679959616,0.0950077315772002,0.103330486908712
"279",501,279,"beta",30,0.1,0.1,0.101071107821484,0.0979763079960513,0.0934939250147532,0.102649255701266
"280",501,280,"beta",30,0.1,0.1,0.0999596835983217,0.0994780472843088,0.094974703997004,0.104170344230878
"281",501,281,"beta",30,0.1,0.1,0.100477749082895,0.101316192225283,0.0967817042610516,0.106038191283099
"282",501,282,"beta",30,0.1,0.1,0.100198116520317,0.100150644423367,0.0958405874454141,0.104632099047282
"283",501,283,"beta",30,0.1,0.1,0.100030508868194,0.102534770305256,0.0980124356722715,0.107240958623759
"284",501,284,"beta",30,0.1,0.1,0.100871805646162,0.0998012569157222,0.0955775057400894,0.104190160799071
"285",501,285,"beta",30,0.1,0.1,0.099847048227647,0.10050916496945,0.0963814864239148,0.104793116842533
"286",501,286,"beta",30,0.1,0.1,0.101240271018866,0.101347393087288,0.0971116622880837,0.105746236301297
"287",501,287,"beta",30,0.1,0.1,0.100667229114797,0.102419069746116,0.0982724430887303,0.10671995666252
"288",501,288,"beta",30,0.1,0.1,0.102082099839987,0.101401677324233,0.0969598089938904,0.106023143094356
"289",501,289,"beta",30,0.1,0.1,0.100180621570397,0.0999419249247663,0.0957510640406127,0.104295056401848
"290",501,290,"beta",30,0.1,0.1,0.100964903019414,0.101883870967742,0.0977027318413804,0.106222875344347
"291",501,291,"beta",30,0.1,0.1,0.100513843451599,0.0965932482503088,0.0925188428606253,0.100827148966832
"292",501,292,"beta",30,0.1,0.1,0.100206865520579,0.101622182401207,0.0976270359231897,0.105761658576488
"293",501,293,"beta",30,0.1,0.1,0.099407279072078,0.0971916722082971,0.0931177012632733,0.101423948568659
"294",501,294,"beta",30,0.1,0.1,0.099273296566766,0.0969932104752668,0.0928179037512053,0.101335358280526
"295",501,295,"beta",30,0.1,0.1,0.100728185275496,0.0984516063953195,0.0943817812803085,0.102677028758473
"296",501,296,"beta",30,0.1,0.1,0.100083629452047,0.0969729281440673,0.092599718304015,0.101529562522264
"297",501,297,"beta",30,0.1,0.1,0.0990829938790277,0.0970564375941593,0.0927285675372858,0.101563688128742
"298",501,298,"beta",30,0.1,0.1,0.100496470181658,0.104698760449697,0.100229180251587,0.109343433881854
"299",501,299,"beta",30,0.1,0.1,0.10131857782017,0.0963641260436305,0.0922020641861435,0.10069322660344
"300",501,300,"beta",30,0.1,0.1,0.100183968665897,0.102928273744242,0.0986009080539905,0.10742292429199
"301",501,301,"beta",30,0.1,0.1,0.0990019910721737,0.100104058272633,0.0959400636466844,0.104427903133276
"302",501,302,"beta",30,0.1,0.1,0.101733985122316,0.100053533190578,0.0958318987967947,0.104439659480168
"303",501,303,"beta",30,0.1,0.1,0.0999718372462668,0.103050595238095,0.0987868838252262,0.107476385107549
"304",501,304,"beta",30,0.1,0.1,0.100336100736546,0.0990911907513849,0.0949619093159549,0.103379517952983
"305",501,305,"beta",30,0.1,0.1,0.101729620573742,0.0987699206204933,0.0943104475861072,0.103416182224904
"306",501,306,"beta",30,0.1,0.1,0.099720809852612,0.102467399642035,0.097811893713678,0.107318133116206
"307",501,307,"beta",30,0.1,0.1,0.0998589804681929,0.0957379682211897,0.0914584739368129,0.10019562382068
"308",501,308,"beta",30,0.1,0.1,0.0989828210916343,0.104324269065631,0.100117913441704,0.108686005973155
"309",501,309,"beta",30,0.1,0.1,0.101506326744142,0.100960263143933,0.0967398621386697,0.105343311408809
"310",501,310,"beta",30,0.1,0.1,0.100544410075183,0.100898692810457,0.0967579157260063,0.105196037166843
"311",501,311,"beta",30,0.1,0.1,0.101069740899657,0.0960649992034412,0.0919377689789867,0.100357030751898
"312",501,312,"beta",30,0.1,0.1,0.0995942804164052,0.0995724876887277,0.0953377501581253,0.103973706436748
"313",501,313,"beta",30,0.1,0.1,0.100024573282965,0.100646945528174,0.0965781215251948,0.104867290612493
"314",501,314,"beta",30,0.1,0.1,0.0993743854905162,0.0998786898503842,0.0955000645712808,0.104434892920693
"315",501,315,"beta",30,0.1,0.1,0.100921216228991,0.0975089347628954,0.0933441823319446,0.101838634760226
"316",501,316,"beta",30,0.1,0.1,0.100654819313719,0.0987681002809596,0.0945523167066512,0.103150438358496
"317",501,317,"beta",30,0.1,0.1,0.0994863616131109,0.0992790710472732,0.0950150596687537,0.103712509617536
"318",501,318,"beta",30,0.1,0.1,0.0977858028871391,0.101888982697755,0.0976622324212795,0.106277118117972
"319",501,319,"beta",30,0.1,0.1,0.100831047913398,0.10093457944002,0.096640375203292,0.105397333568264
"320",501,320,"beta",30,0.1,0.1,0.0985926219403389,0.102014404681521,0.097649790543961,0.106551066466199
"321",501,321,"beta",30,0.1,0.1,0.101561076745532,0.0969090373859288,0.0925502845651777,0.101450120562362
"322",501,322,"beta",30,0.1,0.1,0.100389376845414,0.101603185949147,0.0974494436577123,0.105913203007708
"323",501,323,"beta",30,0.1,0.1,0.101829971469995,0.102000360428058,0.0974938754097822,0.106690525001639
"324",501,324,"beta",30,0.1,0.1,0.0998790242146859,0.102356795603466,0.0981181117686048,0.106756914771361
"325",501,325,"beta",30,0.1,0.1,0.0997134225652908,0.0964175383448051,0.0922418275457695,0.10076129763286
"326",501,326,"beta",30,0.1,0.1,0.101120760693032,0.10099907190042,0.0967182365960264,0.105447262030686
"327",501,327,"beta",30,0.1,0.1,0.0992951994771713,0.0981975008293708,0.0939450965603123,0.10262058832162
"328",501,328,"beta",30,0.1,0.1,0.0984226415474684,0.0999278932820575,0.0954628852366126,0.104577594803536
"329",501,329,"beta",30,0.1,0.1,0.0991525042664601,0.10213556174559,0.0978318705806942,0.106606203650794
"330",501,330,"beta",30,0.1,0.1,0.10078053567424,0.102131128449982,0.0976903397045486,0.106749903180672
"331",501,331,"beta",30,0.1,0.1,0.101458138486976,0.100604440311519,0.096198153516931,0.105189064254737
"332",501,332,"beta",30,0.1,0.1,0.100996279853774,0.10340809787358,0.0989409076396456,0.108052795468246
"333",501,333,"beta",30,0.1,0.1,0.0991448756243127,0.102980132450331,0.0986382038855331,0.107490394766837
"334",501,334,"beta",30,0.1,0.1,0.100695351802248,0.096147048427006,0.0918027362701695,0.100674154270412
"335",501,335,"beta",30,0.1,0.1,0.100317376672753,0.0994379834177286,0.0951476305260854,0.103899581050378
"336",501,336,"beta",30,0.1,0.1,0.100392345831093,0.101280198224241,0.0971100661180483,0.105608459590382
"337",501,337,"beta",30,0.1,0.1,0.099397621490366,0.099060139539626,0.0947019627182435,0.103595928302059
"338",501,338,"beta",30,0.1,0.1,0.0989028621328312,0.0994718761229945,0.0953496107797215,0.103751920630258
"339",501,339,"beta",30,0.1,0.1,0.0990162357539684,0.0976905440921546,0.0934247017484867,0.102129225113921
"340",501,340,"beta",30,0.1,0.1,0.100623136200214,0.103834462162018,0.0995487430120921,0.108282500228693
"341",501,341,"beta",30,0.1,0.1,0.0994330304648358,0.0990706645625109,0.0946831561623415,0.103638210433695
"342",501,342,"beta",30,0.1,0.1,0.099704390708291,0.108601583114696,0.104250348656051,0.113111497438385
"343",501,343,"beta",30,0.1,0.1,0.101207108122808,0.0989174859162709,0.0946531160190204,0.103352044773632
"344",501,344,"beta",30,0.1,0.1,0.0994325724700888,0.103909625696288,0.0996729676092884,0.108304702532403
"345",501,345,"beta",30,0.1,0.1,0.101193785891909,0.100150198476558,0.0959224781896621,0.104542706090723
"346",501,346,"beta",30,0.1,0.1,0.0976259290919594,0.101080737444374,0.0966770665944256,0.10566153407453
"347",501,347,"beta",30,0.1,0.1,0.099944839512084,0.10096841641906,0.0966716926325952,0.105433824788406
"348",501,348,"beta",30,0.1,0.1,0.102170329328869,0.0969773995689894,0.0927506122684264,0.101375284706323
"349",501,349,"beta",30,0.1,0.1,0.102035318555776,0.100406074428436,0.0960973489531357,0.104885573468315
"350",501,350,"beta",30,0.1,0.1,0.0999994385641393,0.0966021955044432,0.092496200508307,0.100870200117143
"351",501,351,"beta",30,0.1,0.1,0.100190988909977,0.103817054439957,0.0993938129773066,0.10841344406146
"352",501,352,"beta",30,0.1,0.1,0.100724861961879,0.100005205893071,0.0958419235676603,0.104328469552613
"353",501,353,"beta",30,0.1,0.1,0.101074202484509,0.10156639176399,0.0972455640697736,0.106056648586282
"354",501,354,"beta",30,0.1,0.1,0.0991351015772894,0.0993488061445985,0.0950597490287386,0.103809184285253
"355",501,355,"beta",30,0.1,0.1,0.101288883544117,0.0995111535677413,0.0951988508368139,0.103996342489105
"356",501,356,"beta",30,0.1,0.1,0.101177283297008,0.100803117987481,0.0963582767834738,0.105429070599875
"357",501,357,"beta",30,0.1,0.1,0.0998123591044518,0.100901368264055,0.0962459587786717,0.10575560918896
"358",501,358,"beta",30,0.1,0.1,0.0982704133617213,0.103038533355967,0.0986419530399392,0.107607679563334
"359",501,359,"beta",30,0.1,0.1,0.100026202296556,0.0974985012807237,0.0932899123386306,0.101875619925323
"360",501,360,"beta",30,0.1,0.1,0.100391792066033,0.105153203342618,0.100660431516389,0.109822013817804
"361",501,361,"beta",30,0.1,0.1,0.100172217931088,0.0999623999570285,0.0957355284536104,0.104354357622949
"362",501,362,"beta",30,0.1,0.1,0.0989424652534598,0.101016873393675,0.0966868379227343,0.105518173824169
"363",501,363,"beta",30,0.1,0.1,0.100665117382189,0.0982898794521604,0.0940064105109029,0.102746392920406
"364",501,364,"beta",30,0.1,0.1,0.10006656352519,0.098341302166342,0.093947463918574,0.102917294271297
"365",501,365,"beta",30,0.1,0.1,0.0991141271385847,0.101078705553336,0.096702017461992,0.105630316520062
"366",501,366,"beta",30,0.1,0.1,0.101522993952955,0.099775456409255,0.0957458509997392,0.103955157030545
"367",501,367,"beta",30,0.1,0.1,0.100802123677845,0.0999187180678123,0.0955284624921911,0.104487430513903
"368",501,368,"beta",30,0.1,0.1,0.099347530327823,0.0999024089578304,0.0957684418683616,0.104194261523659
"369",501,369,"beta",30,0.1,0.1,0.100005917359675,0.102502355774265,0.0982803641362796,0.106884219874507
"370",501,370,"beta",30,0.1,0.1,0.100658081831578,0.0985656491357117,0.094411205570543,0.102882134855916
"371",501,371,"beta",30,0.1,0.1,0.0977610795271831,0.097969757851327,0.0938140914499545,0.102288728123152
"372",501,372,"beta",30,0.1,0.1,0.0994542245994211,0.1000732600753,0.096037109433592,0.104259473847987
"373",501,373,"beta",30,0.1,0.1,0.100507383800861,0.100939627524897,0.096596207685655,0.10545555024718
"374",501,374,"beta",30,0.1,0.1,0.101459079346605,0.0988968075759055,0.0948834752704238,0.103060564817353
"375",501,375,"beta",30,0.1,0.1,0.099925903336997,0.0987181451406976,0.0946182395231964,0.102975498132807
"376",501,376,"beta",30,0.1,0.1,0.0998348834117484,0.104180714767364,0.0997770016155733,0.108755307701631
"377",501,377,"beta",30,0.1,0.1,0.0985012069383388,0.103987299261159,0.0994043599349356,0.108756014829115
"378",501,378,"beta",30,0.1,0.1,0.0992711861857662,0.0957818930041152,0.0917240818322006,0.0999994547498839
"379",501,379,"beta",30,0.1,0.1,0.100575872665095,0.0944841087056657,0.0902227746100007,0.0989248259886662
"380",501,380,"beta",30,0.1,0.1,0.09923277222198,0.100248109640832,0.0958137225224387,0.104863924436681
"381",501,381,"beta",30,0.1,0.1,0.0988406058576223,0.0981184347223827,0.0937772281160258,0.102637846510828
"382",501,382,"beta",30,0.1,0.1,0.100360091440498,0.0993938680633202,0.0949851286918151,0.10398372764848
"383",501,383,"beta",30,0.1,0.1,0.100283122946231,0.101833221551531,0.097486515744335,0.10635089897267
"384",501,384,"beta",30,0.1,0.1,0.101658887848108,0.098976480836237,0.0947408826056123,0.103379815802179
"385",501,385,"beta",30,0.1,0.1,0.100361584674786,0.0998792668231846,0.0956093523919122,0.104317879821314
"386",501,386,"beta",30,0.1,0.1,0.0999839473660421,0.0997455765005203,0.0953675190500961,0.104301445476897
"387",501,387,"beta",30,0.1,0.1,0.0990944973215518,0.103238387897412,0.0987432340675651,0.107913675139281
"388",501,388,"beta",30,0.1,0.1,0.0981020606042283,0.100752681799324,0.0963009940361386,0.105386158702621
"389",501,389,"beta",30,0.1,0.1,0.0990580336943559,0.0963226435660606,0.092030886860118,0.100792324123636
"390",501,390,"beta",30,0.1,0.1,0.0993067973292701,0.0984452952778745,0.0940865920499934,0.102982967623709
"391",501,391,"beta",30,0.1,0.1,0.10160570568543,0.100135317997294,0.0958033470564712,0.104640500334011
"392",501,392,"beta",30,0.1,0.1,0.100857458007767,0.100529737539128,0.0960484666571828,0.105195756879642
"393",501,393,"beta",30,0.1,0.1,0.100435865575215,0.101022955314545,0.0969650720541738,0.105230867662109
"394",501,394,"beta",30,0.1,0.1,0.0999574996296986,0.0998116760828625,0.0953943212361517,0.104409972751842
"395",501,395,"beta",30,0.1,0.1,0.0977922520941489,0.101781681304893,0.0976594769855384,0.106057432740963
"396",501,396,"beta",30,0.1,0.1,0.0989334851296834,0.100631624023124,0.0963990722416249,0.105028412196983
"397",501,397,"beta",30,0.1,0.1,0.0995494711271584,0.0973629755398737,0.0932119291169492,0.1016781538875
"398",501,398,"beta",30,0.1,0.1,0.0987801424847274,0.0979029081218863,0.093558215528405,0.102426562594529
"399",501,399,"beta",30,0.1,0.1,0.100374586863764,0.101816973188566,0.0974895175635202,0.106313892006109
"400",501,400,"beta",30,0.1,0.1,0.0995206228154858,0.101096804959466,0.0966255506659811,0.105750741779473
"401",501,401,"beta",30,0.1,0.1,0.100659175179065,0.099732304052792,0.0951932643524896,0.104462788115889
"402",501,402,"beta",30,0.1,0.1,0.100871166167233,0.0976395365607422,0.093679429293773,0.1017482554964
"403",501,403,"beta",30,0.1,0.1,0.0980070485563744,0.101978772201184,0.0977279046108007,0.106392736907999
"404",501,404,"beta",30,0.1,0.1,0.100136180294278,0.100744824922481,0.0967157004583188,0.104922303563775
"405",501,405,"beta",30,0.1,0.1,0.0990174145947865,0.0967794493021234,0.0925923073581759,0.10113483542374
"406",501,406,"beta",30,0.1,0.1,0.100520385626913,0.0951639863969103,0.0908862347104639,0.0996210163976518
"407",501,407,"beta",30,0.1,0.1,0.0993755882439351,0.0993876060452836,0.0950779811235249,0.10387015226137
"408",501,408,"beta",30,0.1,0.1,0.100638883648061,0.0937834036568214,0.0895845980053458,0.0981577882356741
"409",501,409,"beta",30,0.1,0.1,0.0994957185705428,0.103349964362081,0.0991696936523879,0.107685380650621
"410",501,410,"beta",30,0.1,0.1,0.101137867140337,0.101218318285652,0.0969411326735416,0.105662139000179
"411",501,411,"beta",30,0.1,0.1,0.0996225460654916,0.0937839468919734,0.0894383174311753,0.0983179233830968
"412",501,412,"beta",30,0.1,0.1,0.101287862188706,0.0996681900707444,0.0951179883764441,0.104410945666368
"413",501,413,"beta",30,0.1,0.1,0.101198181726739,0.0991233985165205,0.0946312011465764,0.103804393371956
"414",501,414,"beta",30,0.1,0.1,0.0987789763215304,0.100603507173765,0.0962414888780397,0.105140228114686
"415",501,415,"beta",30,0.1,0.1,0.099055711206455,0.099762598467681,0.0955303328049265,0.104160772459014
"416",501,416,"beta",30,0.1,0.1,0.101293727554399,0.0985291154543623,0.0944603386467648,0.102753263549676
"417",501,417,"beta",30,0.1,0.1,0.100583354684305,0.0996314496314498,0.0951242317869841,0.104327607706585
"418",501,418,"beta",30,0.1,0.1,0.097638206727008,0.0953132588635259,0.0909222979804671,0.0998929734169114
"419",501,419,"beta",30,0.1,0.1,0.0989096015127093,0.100517819067926,0.0960105280537245,0.105212081289002
"420",501,420,"beta",30,0.1,0.1,0.100716654076761,0.101067539298291,0.0968220600071573,0.105477435195993
"421",501,421,"beta",30,0.1,0.1,0.100516098126482,0.0998669918000368,0.0955767171417094,0.104327634549387
"422",501,422,"beta",30,0.1,0.1,0.102731804944837,0.0992820402943455,0.095073588163425,0.103655441940253
"423",501,423,"beta",30,0.1,0.1,0.0995770544109585,0.0999880895664602,0.095541437975321,0.10461775726477
"424",501,424,"beta",30,0.1,0.1,0.0997540561902869,0.0984703632887188,0.0941770166434647,0.102937193131016
"425",501,425,"beta",30,0.1,0.1,0.0999393674852857,0.0985436313716127,0.0941216665697328,0.103149690261447
"426",501,426,"beta",30,0.1,0.1,0.100944147608665,0.0990320178735767,0.0948435839660521,0.103384292820618
"427",501,427,"beta",30,0.1,0.1,0.0990908226889113,0.0986516380490888,0.0944904907697625,0.102975193795124
"428",501,428,"beta",30,0.1,0.1,0.100143527284299,0.102284626368396,0.0982593212324582,0.106455365238674
"429",501,429,"beta",30,0.1,0.1,0.100528255730573,0.0987620052184534,0.0944899402471983,0.103205204175244
"430",501,430,"beta",30,0.1,0.1,0.0997263299585046,0.103433658329801,0.099168959223773,0.107859798915581
"431",501,431,"beta",30,0.1,0.1,0.100008259910036,0.100780659787873,0.0966699312880751,0.105045862947743
"432",501,432,"beta",30,0.1,0.1,0.100193748052127,0.0991430611759105,0.094715234665979,0.103754159741382
"433",501,433,"beta",30,0.1,0.1,0.0988284634335885,0.100146929180135,0.0957257120738695,0.104748692035361
"434",501,434,"beta",30,0.1,0.1,0.100294326743856,0.101166072094138,0.0969342466637826,0.105561049421935
"435",501,435,"beta",30,0.1,0.1,0.101601507243188,0.105820363955701,0.101682494280328,0.11010598119975
"436",501,436,"beta",30,0.1,0.1,0.0996353032665902,0.100308483290488,0.0961648559093573,0.104609989873849
"437",501,437,"beta",30,0.1,0.1,0.101145804659459,0.101314645806171,0.0970381097626013,0.105757577574438
"438",501,438,"beta",30,0.1,0.1,0.0989919792309733,0.0982462877624168,0.0936768798208524,0.103013250460841
"439",501,439,"beta",30,0.1,0.1,0.100548352109937,0.0992443324937028,0.0949453627912687,0.103715646322694
"440",501,440,"beta",30,0.1,0.1,0.0993471123223659,0.100890747136884,0.0963876141000295,0.105579680657263
"441",501,441,"beta",30,0.1,0.1,0.0988239708067696,0.100346420325552,0.0959595452895655,0.104910572140071
"442",501,442,"beta",30,0.1,0.1,0.100529482748954,0.101965601965602,0.0974103207979484,0.106708721002837
"443",501,443,"beta",30,0.1,0.1,0.0987558592560413,0.102020913474562,0.0977363804611886,0.106471106290039
"444",501,444,"beta",30,0.1,0.1,0.10021828723155,0.100273766707821,0.0960422132299355,0.104670171510523
"445",501,445,"beta",30,0.1,0.1,0.099063142955136,0.1017727781377,0.0973142316593696,0.106411516952077
"446",501,446,"beta",30,0.1,0.1,0.101046567324038,0.0988226316363239,0.0945875655367565,0.103225700086997
"447",501,447,"beta",30,0.1,0.1,0.101248083550121,0.101371993556629,0.0970474276535833,0.105866673906607
"448",501,448,"beta",30,0.1,0.1,0.100007890417992,0.0962891359218087,0.0921347023716508,0.100610136796786
"449",501,449,"beta",30,0.1,0.1,0.0979270404837962,0.102045628725978,0.0975795799784111,0.106691914484338
"450",501,450,"beta",30,0.1,0.1,0.0988798953756326,0.102901894123361,0.098353750287393,0.107635249394015
"451",501,451,"beta",30,0.1,0.1,0.0998277747480634,0.100822499337853,0.0966043012797827,0.10520343464376
"452",501,452,"beta",30,0.1,0.1,0.0994931535199984,0.101181334908447,0.0967283538632654,0.105815298392995
"453",501,453,"beta",30,0.1,0.1,0.100374373675572,0.0964035665130753,0.0920205308487491,0.100972154637709
"454",501,454,"beta",30,0.1,0.1,0.100428983504022,0.0957294911734164,0.0911835541153404,0.100477008449711
"455",501,455,"beta",30,0.1,0.1,0.0993453990029389,0.0983833227008301,0.0942077078268775,0.102723026329607
"456",501,456,"beta",30,0.1,0.1,0.0987550185571609,0.0982290942164678,0.0940441165239555,0.102579217440706
"457",501,457,"beta",30,0.1,0.1,0.100263066498505,0.101584396273363,0.0971930544175707,0.10615081761938
"458",501,458,"beta",30,0.1,0.1,0.0983563205805211,0.102605943727439,0.0984986017352543,0.106864256924343
"459",501,459,"beta",30,0.1,0.1,0.100315176658052,0.0995501893939395,0.0951258802585079,0.104156587403594
"460",501,460,"beta",30,0.1,0.1,0.09836551520749,0.0971153846153846,0.0930642704286211,0.101323143508538
"461",501,461,"beta",30,0.1,0.1,0.101317113599091,0.0985858818119108,0.094243776427391,0.103105268705136
"462",501,462,"beta",30,0.1,0.1,0.0987535523790287,0.0971830985915492,0.0926359529212483,0.101928372991766
"463",501,463,"beta",30,0.1,0.1,0.0998492157111521,0.101100619474349,0.0966097004509509,0.105775856306956
"464",501,464,"beta",30,0.1,0.1,0.0997976145549132,0.102267864783911,0.0977172205455256,0.107005297757012
"465",501,465,"beta",30,0.1,0.1,0.100925482821873,0.101851314491324,0.0974232860787167,0.106456864972877
"466",501,466,"beta",30,0.1,0.1,0.0992776957050083,0.10093788942087,0.0962557721398005,0.105821088757799
"467",501,467,"beta",30,0.1,0.1,0.100233464488073,0.0969952845706766,0.092784187136112,0.101376149539482
"468",501,468,"beta",30,0.1,0.1,0.100739538110623,0.0975677942409841,0.0936693452361506,0.101610303622532
"469",501,469,"beta",30,0.1,0.1,0.0989178967839558,0.100705616709004,0.0963598475608373,0.105224555074016
"470",501,470,"beta",30,0.1,0.1,0.099436011747311,0.100653983353151,0.0961974283954342,0.105292945375294
"471",501,471,"beta",30,0.1,0.1,0.0987596118593174,0.0998815836894403,0.0957432107484139,0.104178224268554
"472",501,472,"beta",30,0.1,0.1,0.100999088813045,0.0988015834282306,0.0945776405482444,0.103192671971211
"473",501,473,"beta",30,0.1,0.1,0.101154115329663,0.103470198675497,0.0992051463809487,0.107896651908392
"474",501,474,"beta",30,0.1,0.1,0.099260998466788,0.0983561643835617,0.0941193966686482,0.102762014688129
"475",501,475,"beta",30,0.1,0.1,0.098419609727985,0.100597326255318,0.0966102626209343,0.104729858666458
"476",501,476,"beta",30,0.1,0.1,0.0990227533505577,0.0997747376546796,0.0955044566085163,0.104213956049209
"477",501,477,"beta",30,0.1,0.1,0.101438983701568,0.0997144355731687,0.0953201621915622,0.104287933359949
"478",501,478,"beta",30,0.1,0.1,0.0992125266416984,0.100945723684211,0.0967907169779659,0.105258309110244
"479",501,479,"beta",30,0.1,0.1,0.101628534401874,0.0987051792828685,0.0946558258927686,0.102908072397915
"480",501,480,"beta",30,0.1,0.1,0.102251518027776,0.0990132864400157,0.0949964436679054,0.103180613276199
"481",501,481,"beta",30,0.1,0.1,0.102558235544678,0.102267347047585,0.0980396696878669,0.106655773254463
"482",501,482,"beta",30,0.1,0.1,0.100437388231565,0.0998913661993689,0.0957431565587715,0.104198592803175
"483",501,483,"beta",30,0.1,0.1,0.100865217957645,0.0980318650421743,0.0935205630008972,0.102736122117863
"484",501,484,"beta",30,0.1,0.1,0.100632805088257,0.0984109423750776,0.0943478312228248,0.102629203612783
"485",501,485,"beta",30,0.1,0.1,0.0999101469921397,0.099080359097876,0.0948313665429201,0.103497962857143
"486",501,486,"beta",30,0.1,0.1,0.100886439512138,0.0986370986370987,0.0942841378204387,0.103168137251361
"487",501,487,"beta",30,0.1,0.1,0.0992043705689599,0.0989631336405529,0.0946089931880246,0.103494756150223
"488",501,488,"beta",30,0.1,0.1,0.100136068033476,0.0958230958240115,0.0918150175232454,0.0999868789902831
"489",501,489,"beta",30,0.1,0.1,0.0997162894022387,0.101466529574111,0.0971951385180139,0.105903613852001
"490",501,490,"beta",30,0.1,0.1,0.0998066634737524,0.101342022422268,0.0970302369664752,0.105822957992741
"491",501,491,"beta",30,0.1,0.1,0.100101509014691,0.1009051290647,0.0965772845797107,0.105404286509083
"492",501,492,"beta",30,0.1,0.1,0.0998222796349649,0.0972717733473242,0.0931453143612924,0.101560566852569
"493",501,493,"beta",30,0.1,0.1,0.0998574632859021,0.100820283370619,0.096734968470379,0.10505806247788
"494",501,494,"beta",30,0.1,0.1,0.0985852668655301,0.0994692026982195,0.0951916297852991,0.103916918235939
"495",501,495,"beta",30,0.1,0.1,0.0998048632303595,0.101984831370018,0.0977161637984152,0.10641797964591
"496",501,496,"beta",30,0.1,0.1,0.100026524834674,0.102663934426229,0.0984835566709322,0.107000697575204
"497",501,497,"beta",30,0.1,0.1,0.100332586139251,0.0999098896177725,0.0955847931260856,0.104408098752455
"498",501,498,"beta",30,0.1,0.1,0.099345802449912,0.100441562796937,0.0961219970771529,0.104932707706542
"499",501,499,"beta",30,0.1,0.1,0.099169479040231,0.0980053038164418,0.0936688492740872,0.102519808218009
"500",501,500,"beta",30,0.1,0.1,0.100200196112084,0.100196142530239,0.0959351246604385,0.104624514185782
"501",501,501,"beta",30,0.1,0.1,0.101169701519556,0.104854474370113,0.100511410996708,0.109362383499729
"502",501,502,"beta",30,0.1,0.1,0.101082177419501,0.0995108695652174,0.0952684295107315,0.103920531356183
"503",501,503,"beta",30,0.1,0.1,0.0993210995137493,0.099732262382865,0.0954310485002962,0.104205005528624
"504",501,504,"beta",30,0.1,0.1,0.100305729146358,0.101723941089165,0.0973341348479581,0.106288416985891
"505",501,505,"beta",30,0.1,0.1,0.101010529302419,0.0989264985361344,0.094811066293822,0.10320020161985
"506",501,506,"beta",30,0.1,0.1,0.101622359333636,0.100236429908383,0.096180403105152,0.10444373768653
"507",501,507,"beta",30,0.1,0.1,0.0996374149151575,0.100028530670471,0.0956732014212402,0.104559203584672
