"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",355,246,"beta",30,0.02,0.1,0.0199511812272206,0.0178071737471381,0.0141113943580007,0.0224488392943474
"247",355,247,"beta",30,0.02,0.1,0.0200184555561607,0.0195422988286146,0.0156350105240418,0.0244018374833825
"248",355,248,"beta",30,0.02,0.1,0.0200506819125161,0.0222516556314558,0.0180020483134199,0.0274763667549543
"249",355,249,"beta",30,0.02,0.1,0.019956362299307,0.0186861313868613,0.0146518584404336,0.023804374169223
"250",355,250,"beta",30,0.02,0.1,0.0200155794057338,0.0184710107837796,0.0146861888766507,0.0232082558349898
"251",355,251,"beta",30,0.02,0.1,0.01997746454952,0.0195488721804511,0.0156853428566583,0.0243405126615003
"252",355,252,"beta",30,0.02,0.1,0.019992526072788,0.0254281266522231,0.0209039824160045,0.030900506942338
"253",355,253,"beta",30,0.02,0.1,0.0200455846083567,0.0158812809353464,0.0123757461794151,0.0203593184873204
"254",355,254,"beta",30,0.02,0.1,0.0199629459030086,0.0165380374862183,0.0128615911742909,0.0212427697690788
"255",355,255,"beta",30,0.02,0.1,0.0200219280855707,0.0179781136008337,0.0142231310723974,0.0227016019505381
"256",355,256,"beta",30,0.02,0.1,0.0200830667615819,0.0206611570247934,0.016625500970673,0.0256508711517087
"257",355,257,"beta",30,0.02,0.1,0.0199554435381781,0.016133442712606,0.012519798951579,0.0207681718227898
"258",355,258,"beta",30,0.02,0.1,0.0199811261731671,0.0183091007241338,0.0144606355672967,0.0231577065744457
"259",355,259,"beta",30,0.02,0.1,0.0200231512363605,0.0171339563862928,0.0134828893010351,0.0217519058969534
"260",355,260,"beta",30,0.02,0.1,0.0200584410845743,0.0195221445221445,0.0153932929596803,0.0247306371112318
"261",355,261,"beta",30,0.02,0.1,0.020115854851387,0.0209192692987625,0.0166096852195058,0.0263171030582957
"262",355,262,"beta",30,0.02,0.1,0.020080190336761,0.0191461837125086,0.015271614000457,0.0239798344549262
"263",355,263,"beta",30,0.02,0.1,0.0200556501682887,0.0207161125319693,0.0166922935699108,0.0256845708570826
"264",355,264,"beta",30,0.02,0.1,0.0199988205724508,0.0178571428571428,0.0139737809391,0.0227947557249557
"265",355,265,"beta",30,0.02,0.1,0.0200231919061577,0.0224554552138256,0.0183396007545435,0.0274691607220765
"266",355,266,"beta",30,0.02,0.1,0.0200685398615033,0.014489069649212,0.0111923353961107,0.0187384641791503
"267",355,267,"beta",30,0.02,0.1,0.019953084486176,0.0219725343320849,0.0178627889221247,0.027001825490893
"268",355,268,"beta",30,0.02,0.1,0.0200557458008677,0.0239174219558336,0.0195991460461162,0.0291588450859253
"269",355,269,"beta",30,0.02,0.1,0.0199632597115925,0.0180392157160318,0.0142716476851916,0.0227783995236463
"270",355,270,"beta",30,0.02,0.1,0.0200114048695929,0.0218181818181818,0.0176506688793622,0.026942701598797
"271",355,271,"beta",30,0.02,0.1,0.0200151764741442,0.0222784810131262,0.0181119952949999,0.0273767021803947
"272",355,272,"beta",30,0.02,0.1,0.019965762810694,0.0205691744588614,0.0163834687380215,0.0257962134704274
"273",355,273,"beta",30,0.02,0.1,0.0199918455311557,0.0203818369457165,0.0163778283486763,0.025339517483861
"274",355,274,"beta",30,0.02,0.1,0.020021338410343,0.0190829578595679,0.0151735608492824,0.0239750720654009
"275",355,275,"beta",30,0.02,0.1,0.0200226063038772,0.0212891780011827,0.0169312169303374,0.0267383346482502
"276",355,276,"beta",30,0.02,0.1,0.0199649763681202,0.0234979973315208,0.0191054360574861,0.0288707348970615
"277",355,277,"beta",30,0.02,0.1,0.020002230722176,0.0177692728266812,0.01395797102999,0.0225974218537008
"278",355,278,"beta",30,0.02,0.1,0.0200169730832207,0.0204716247769276,0.0164501307975932,0.025450796787498
"279",355,279,"beta",30,0.02,0.1,0.0200170008470832,0.0170190820325793,0.0133924448368975,0.0216062953800087
"280",355,280,"beta",30,0.02,0.1,0.0200133175552862,0.0165073848869632,0.0127540227856164,0.0213414405734383
"281",355,281,"beta",30,0.02,0.1,0.0200651180834316,0.0176827659012932,0.0139405185733115,0.0224067690374939
"282",355,282,"beta",30,0.02,0.1,0.020086088039261,0.0231065468773726,0.0188301835915991,0.0283260414490821
"283",355,283,"beta",30,0.02,0.1,0.0200169000911323,0.0264,0.021726147541968,0.0320463810531067
"284",355,284,"beta",30,0.02,0.1,0.0200224652455216,0.0239301801802921,0.0193870689280213,0.029505877774024
"285",355,285,"beta",30,0.02,0.1,0.0200298753211606,0.0196581196581197,0.0155546801979662,0.0248167876563703
"286",355,286,"beta",30,0.02,0.1,0.0200200607246713,0.0212314225053079,0.0168303049499779,0.0267521146160165
"287",355,287,"beta",30,0.02,0.1,0.0200420864731481,0.0191188694929343,0.015127232424591,0.0241379691242687
"288",355,288,"beta",30,0.02,0.1,0.0199473205815016,0.0202860858260854,0.0162779370484027,0.0252558307356168
"289",355,289,"beta",30,0.02,0.1,0.0200672129632846,0.0194838056691099,0.0156107560916188,0.0242940494862314
"290",355,290,"beta",30,0.02,0.1,0.0200158022369234,0.0184956843708542,0.0147742927986878,0.023132422360235
"291",355,291,"beta",30,0.02,0.1,0.0199928750347022,0.0240480961931403,0.0197269738039478,0.0292874656219841
"292",355,292,"beta",30,0.02,0.1,0.0200576596003344,0.0196636481241914,0.0157321616621459,0.0245531092743796
"293",355,293,"beta",30,0.02,0.1,0.0199973917202732,0.0202824133524865,0.016297806616146,0.0252162335428258
"294",355,294,"beta",30,0.02,0.1,0.0200209906376892,0.0191401648998822,0.0150367868013841,0.0243356446541347
"295",355,295,"beta",30,0.02,0.1,0.019929020783275,0.0189282202630224,0.015164886486724,0.0236030841550684
"296",355,296,"beta",30,0.02,0.1,0.0200439738294159,0.0214871360059015,0.0171939598105023,0.0268230230167934
"297",355,297,"beta",30,0.02,0.1,0.0199320927720057,0.0193548387140737,0.0153143108793551,0.0244349653352153
"298",355,298,"beta",30,0.02,0.1,0.0199688976161593,0.0216570133565816,0.0175636767782324,0.0266784246938018
"299",355,299,"beta",30,0.02,0.1,0.0199951291414655,0.0189346125121429,0.0151255204740573,0.0236798924804651
"300",355,300,"beta",30,0.02,0.1,0.0200133464066116,0.0193019566490705,0.0153722920464776,0.0242114716726117
"301",355,301,"beta",30,0.02,0.1,0.0199506373866502,0.0211002260786586,0.0170688265818599,0.0260585387056419
"302",355,302,"beta",30,0.02,0.1,0.0200125676647376,0.0189560439560439,0.0149981739302884,0.0239329795651628
"303",355,303,"beta",30,0.02,0.1,0.0199602011654712,0.0201164637374272,0.0160950984691869,0.0251169195693394
"304",355,304,"beta",30,0.02,0.1,0.0199428048337082,0.0178522384100976,0.0140233189474207,0.0227025321423677
"305",355,305,"beta",30,0.02,0.1,0.0199639240574527,0.017973040439341,0.0142895521245578,0.0225842848074553
"306",355,306,"beta",30,0.02,0.1,0.0200091546215464,0.024461128636168,0.0201666303099715,0.0296424769743751
"307",355,307,"beta",30,0.02,0.1,0.0199826256115113,0.0176397515882798,0.0140016462491113,0.0222018752512041
"308",355,308,"beta",30,0.02,0.1,0.0199763892148395,0.0224104947102583,0.0180842751904957,0.0277424156118249
"309",355,309,"beta",30,0.02,0.1,0.0199844169709593,0.0194937445722214,0.0153709546383993,0.0246946132915632
"310",355,310,"beta",30,0.02,0.1,0.0199477784471386,0.0185430463589429,0.0146955633705771,0.0233739524947401
"311",355,311,"beta",30,0.02,0.1,0.0199339540942549,0.0163891091726144,0.0127978937002828,0.0209666525583658
"312",355,312,"beta",30,0.02,0.1,0.0200305822595888,0.0231006160164272,0.0188252568953109,0.0283189174466755
"313",355,313,"beta",30,0.02,0.1,0.0200064230999756,0.0191623323329043,0.0151872379017281,0.0241523479805028
"314",355,314,"beta",30,0.02,0.1,0.0200164462851862,0.0206564799109201,0.0164530407062598,0.0259055326441714
"315",355,315,"beta",30,0.02,0.1,0.0199728660110525,0.0167955211943481,0.0131416844758324,0.0214431751759192
"316",355,316,"beta",30,0.02,0.1,0.0199592327888781,0.0226005283247371,0.0181129785255362,0.0281679882666701
"317",355,317,"beta",30,0.02,0.1,0.0199803930830191,0.0209109137782871,0.0166560640951188,0.0262236939113656
"318",355,318,"beta",30,0.02,0.1,0.0199945743804201,0.0192102454642476,0.0152749317135666,0.0241345738985272
"319",355,319,"beta",30,0.02,0.1,0.0199614672140082,0.0196307548516213,0.0158780808000904,0.0242484939091354
"320",355,320,"beta",30,0.02,0.1,0.0199965245019994,0.0187219171243135,0.0149552167124186,0.0234147678615127
"321",355,321,"beta",30,0.02,0.1,0.0200301830671986,0.016726403823178,0.0128938343467964,0.0216731556280876
"322",355,322,"beta",30,0.02,0.1,0.0200045048784657,0.0189810190123744,0.0151851794785293,0.0237028674505657
"323",355,323,"beta",30,0.02,0.1,0.0199643114344196,0.019931662870275,0.0157980759086754,0.0251192042229132
"324",355,324,"beta",30,0.02,0.1,0.0199165658869922,0.0196615231738306,0.0157980916518625,0.0244462911787248
"325",355,325,"beta",30,0.02,0.1,0.0200091046364437,0.0205782755926022,0.0165359533536282,0.0255830644739851
"326",355,326,"beta",30,0.02,0.1,0.019996490565284,0.0250791331875052,0.0207161312178544,0.0303325604609087
"327",355,327,"beta",30,0.02,0.1,0.0200461331643641,0.0155858613971611,0.0120132517710666,0.0201992043400347
"328",355,328,"beta",30,0.02,0.1,0.0199976719428347,0.0163136805953063,0.0126040816839242,0.0210917566203166
"329",355,329,"beta",30,0.02,0.1,0.0200478770124977,0.0177193483852529,0.013838431044707,0.0226636363160287
"330",355,330,"beta",30,0.02,0.1,0.020007432963503,0.0199853765553996,0.0161238119201381,0.0247485016812182
"331",355,331,"beta",30,0.02,0.1,0.0200157518444253,0.0214132762345661,0.0172318888040976,0.0265818505528534
"332",355,332,"beta",30,0.02,0.1,0.0199536132430828,0.0175101942911969,0.0139429760710334,0.0219697275293407
"333",355,333,"beta",30,0.02,0.1,0.0199640706646813,0.0208436724714528,0.0168609442616047,0.0257425290807744
"334",355,334,"beta",30,0.02,0.1,0.0200203316949127,0.0191518467852257,0.0151788802107451,0.0241392206068802
"335",355,335,"beta",30,0.02,0.1,0.0200114470922624,0.0206771775998128,0.016638519448763,0.025670546239023
"336",355,336,"beta",30,0.02,0.1,0.0200037407860082,0.0237474659716189,0.019165274437766,0.0293923756114678
"337",355,337,"beta",30,0.02,0.1,0.0200275327536624,0.019283746578065,0.0152836883401173,0.0243048633792632
"338",355,338,"beta",30,0.02,0.1,0.0199692317108078,0.0187891440501044,0.0149395176490082,0.0236069724723295
"339",355,339,"beta",30,0.02,0.1,0.0200039890686941,0.017797816802874,0.0142158733676104,0.022261913026771
"340",355,340,"beta",30,0.02,0.1,0.019963960740762,0.0204386839502478,0.016490187460782,0.0253083001477379
"341",355,341,"beta",30,0.02,0.1,0.0200026380369046,0.0197921820902393,0.0159250632718772,0.0245749112419059
"342",355,342,"beta",30,0.02,0.1,0.0199615031722506,0.0222723428263138,0.017899956478477,0.0276826582915105
"343",355,343,"beta",30,0.02,0.1,0.0199284684308645,0.0193110647181629,0.0154032964716522,0.0241858688671577
"344",355,344,"beta",30,0.02,0.1,0.0200726195959768,0.0204883525120879,0.0163188605711615,0.0256953279041742
"345",355,345,"beta",30,0.02,0.1,0.0200131911769925,0.0200991908196903,0.0161047311352068,0.0250591634753885
"346",355,346,"beta",30,0.02,0.1,0.0199384113000705,0.0213640098628075,0.0171445486022967,0.0265938285282137
"347",355,347,"beta",30,0.02,0.1,0.0199905103820189,0.0209487117881048,0.0170087972400902,0.0257773348730127
"348",355,348,"beta",30,0.02,0.1,0.0199731088153968,0.0180434169720891,0.0141470326542191,0.0229879224533278
"349",355,349,"beta",30,0.02,0.1,0.0200189348190668,0.0188536953242836,0.0150606615287956,0.0235791372069291
"350",355,350,"beta",30,0.02,0.1,0.0199893575337687,0.0202101859529659,0.0161463082895995,0.0252706323123342
"351",355,351,"beta",30,0.02,0.1,0.0200502674462385,0.0204295443028076,0.0163933603200635,0.0254337750559425
"352",355,352,"beta",30,0.02,0.1,0.0199657275862692,0.0199938480501305,0.0157087655812805,0.0254176429207538
"353",355,353,"beta",30,0.02,0.1,0.019954581230828,0.0193009911363072,0.0153952837384271,0.0241732304258769
"354",355,354,"beta",30,0.02,0.1,0.0200451198583631,0.0216202135997327,0.0174679423449574,0.0267326583373907
"355",355,355,"beta",30,0.02,0.1,0.0200371836115351,0.0209259743661591,0.0168389985814643,0.0259786849745574
"356",355,356,"beta",30,0.02,0.1,0.0199261082528705,0.0191375969140766,0.0153763780476698,0.023796612709918
"357",355,357,"beta",30,0.02,0.1,0.0200470858655533,0.0194821840576844,0.0155867510696639,0.0243271031835536
"358",355,358,"beta",30,0.02,0.1,0.0199885188368476,0.0205213533000555,0.0163704726444258,0.025697230812931
"359",355,359,"beta",30,0.02,0.1,0.0199969819932903,0.0170212765957447,0.0133443119414852,0.0216891401784498
"360",355,360,"beta",30,0.02,0.1,0.0199915722698156,0.0151181968114349,0.0116247648849967,0.0196406002806202
"361",355,361,"beta",30,0.02,0.1,0.0200416017788157,0.0210761219962723,0.0170706657991779,0.0259965603949269
"362",355,362,"beta",30,0.02,0.1,0.0199843039605486,0.0142782969885774,0.0109780135682642,0.0185521226938028
"363",355,363,"beta",30,0.02,0.1,0.0199741121294752,0.0213675213708107,0.017072663767011,0.0267134447300029
"364",355,364,"beta",30,0.02,0.1,0.0199902724831761,0.0182207931404073,0.0143906842206912,0.0230464567121905
"365",355,365,"beta",30,0.02,0.1,0.0200366436689113,0.0187919463087249,0.014893142408072,0.0236868578043391
"366",355,366,"beta",30,0.02,0.1,0.0200202699197532,0.0202080237788121,0.0159632022565391,0.0255522880326079
"367",355,367,"beta",30,0.02,0.1,0.0200094007626854,0.0183105468799251,0.0146261050756256,0.0229015598795091
"368",355,368,"beta",30,0.02,0.1,0.0199867379112206,0.0175145955187392,0.0137053590474212,0.0223585619225261
"369",355,369,"beta",30,0.02,0.1,0.0200248052469306,0.0222598596713076,0.0181795693381337,0.0272305462188171
"370",355,370,"beta",30,0.02,0.1,0.0200583215229034,0.0191702432104849,0.0151153600366664,0.0242860760122424
"371",355,371,"beta",30,0.02,0.1,0.0200356924479982,0.0171381936887922,0.0134102516637279,0.0218794908415326
"372",355,372,"beta",30,0.02,0.1,0.0199976512777808,0.0190967741992839,0.0152321148115327,0.0239181513539483
"373",355,373,"beta",30,0.02,0.1,0.0199727681613413,0.0184438040345822,0.0144615129770367,0.023496560594239
"374",355,374,"beta",30,0.02,0.1,0.0200216956525036,0.0199444584806511,0.0160257967985978,0.0247971719730461
"375",355,375,"beta",30,0.02,0.1,0.0200361846608666,0.0155156677821722,0.0118106608173797,0.0203589909868306
"376",355,376,"beta",30,0.02,0.1,0.0200245279747282,0.0145454545454546,0.0111002964385306,0.0190392871965698
"377",355,377,"beta",30,0.02,0.1,0.0199495145120206,0.0155979202899846,0.0122032728410842,0.0199178334533786
"378",355,378,"beta",30,0.02,0.1,0.0199283344467993,0.0217924271477901,0.0175376295655614,0.0270510575000837
"379",355,379,"beta",30,0.02,0.1,0.0199912967412769,0.0220228385003242,0.0177472635744663,0.0272998336308649
"380",355,380,"beta",30,0.02,0.1,0.0200331975567194,0.019736842146885,0.0155350779188457,0.0250461424769635
"381",355,381,"beta",30,0.02,0.1,0.0200301360113959,0.0181038589848985,0.0144822359224831,0.0226103754115608
"382",355,382,"beta",30,0.02,0.1,0.0199826032545798,0.0214943705475159,0.0173883099780244,0.0265438403380768
"383",355,383,"beta",30,0.02,0.1,0.0200140565105186,0.0236966824730121,0.019417931974234,0.0288904796188535
"384",355,384,"beta",30,0.02,0.1,0.0199933232813848,0.0208659363615319,0.0167906139160612,0.025904337358395
"385",355,385,"beta",30,0.02,0.1,0.019967384991678,0.0214592274825773,0.0171461165877526,0.0268276878825227
"386",355,386,"beta",30,0.02,0.1,0.0199033041867383,0.0155298416739098,0.0118215433402814,0.0203774079052891
"387",355,387,"beta",30,0.02,0.1,0.0200619464413139,0.0233884768967841,0.0188749640258159,0.0289494460927495
"388",355,388,"beta",30,0.02,0.1,0.0199675855462768,0.017288693757699,0.0135282782652189,0.0220709942584713
"389",355,389,"beta",30,0.02,0.1,0.0200400833221165,0.0172370722011592,0.0136359645438501,0.0217682045920559
"390",355,390,"beta",30,0.02,0.1,0.0200596033851022,0.0238095238420367,0.0194899855811218,0.0290580241641469
"391",355,391,"beta",30,0.02,0.1,0.0199691775355047,0.0226077812829979,0.0183361898920042,0.0278462532569445
"392",355,392,"beta",30,0.02,0.1,0.0199571418786316,0.0202524987210026,0.016227850268132,0.0252496764569458
"393",355,393,"beta",30,0.02,0.1,0.0200443515447953,0.0169274172864837,0.0133201011538871,0.0214903797612546
"394",355,394,"beta",30,0.02,0.1,0.0199518103184551,0.0194485475135401,0.01562657962336,0.0241823329200279
"395",355,395,"beta",30,0.02,0.1,0.0199300974921169,0.0265870862725186,0.0218587176913894,0.03230449194459
"396",355,396,"beta",30,0.02,0.1,0.0199852133172417,0.0211498361685187,0.0167931534501674,0.0266061965079577
"397",355,397,"beta",30,0.02,0.1,0.0200294462201565,0.0220183486408616,0.0178129842879129,0.0271890497246754
"398",355,398,"beta",30,0.02,0.1,0.0199885400545231,0.0215565509538462,0.0172746869956499,0.0268707370093604
"399",355,399,"beta",30,0.02,0.1,0.0199575580087148,0.0220378532538242,0.0178510742705097,0.0271794222570523
"400",355,400,"beta",30,0.02,0.1,0.019999575157803,0.0172126596335369,0.0134420580949242,0.0220173394844083
"401",355,401,"beta",30,0.02,0.1,0.0199979054452991,0.0185185185199583,0.0147239946905938,0.0232678365450556
"402",355,402,"beta",30,0.02,0.1,0.0199483115260808,0.0163473818899531,0.0128152525283663,0.0208324896629631
"403",355,403,"beta",30,0.02,0.1,0.019991935075751,0.0175582990433051,0.0137660670347019,0.0223715058668792
"404",355,404,"beta",30,0.02,0.1,0.0199107663894826,0.0206047631859371,0.0165105710336774,0.0256876911702646
"405",355,405,"beta",30,0.02,0.1,0.0200212875064422,0.0187185025197984,0.0150179722476771,0.0233092902553034
"406",355,406,"beta",30,0.02,0.1,0.0199463964604596,0.0186285097334771,0.0147386431494968,0.0235204935437367
"407",355,407,"beta",30,0.02,0.1,0.0200450548626029,0.018953550463412,0.0150462492154333,0.0238509528146926
"408",355,408,"beta",30,0.02,0.1,0.0199804022803251,0.0192167356149114,0.0154400950310919,0.023894721601566
"409",355,409,"beta",30,0.02,0.1,0.0199650042702948,0.0209157716223855,0.0166857098481338,0.0261896516269791
"410",355,410,"beta",30,0.02,0.1,0.0199974834898766,0.0202352941176471,0.0164086183500415,0.0249317731498856
"411",355,411,"beta",30,0.02,0.1,0.0199931759947119,0.0205278592442079,0.0162715700417759,0.0258682243889758
"412",355,412,"beta",30,0.02,0.1,0.0199919976711942,0.0199688796945119,0.0160001722605209,0.0248970841301017
"413",355,413,"beta",30,0.02,0.1,0.0199888353130972,0.0188253012122432,0.015037988278749,0.0235436482124506
"414",355,414,"beta",30,0.02,0.1,0.0199102730828944,0.0215565509518477,0.0172746611961217,0.0268707767437018
"415",355,415,"beta",30,0.02,0.1,0.0199723959804587,0.0198237885711694,0.0159721250736113,0.0245810751250779
"416",355,416,"beta",30,0.02,0.1,0.0200123339079671,0.0176817288863519,0.0140576102741573,0.0222191068320483
"417",355,417,"beta",30,0.02,0.1,0.0199834140905931,0.0201078960380965,0.01622286589948,0.0248997596725825
"418",355,418,"beta",30,0.02,0.1,0.0199663049172405,0.0174958994047744,0.0137170733580049,0.0222922002941977
"419",355,419,"beta",30,0.02,0.1,0.0199569683844586,0.0226827219266313,0.018280076356264,0.0281153507506982
"420",355,420,"beta",30,0.02,0.1,0.0199658482391647,0.0234957020057306,0.0189616713906127,0.0290817512834701
"421",355,421,"beta",30,0.02,0.1,0.0200204826632194,0.0167407795268641,0.0131241573568767,0.0213324903696717
"422",355,422,"beta",30,0.02,0.1,0.0199965171392971,0.0219486081459867,0.017710779121673,0.0271724130815198
"423",355,423,"beta",30,0.02,0.1,0.020017119811746,0.0200433369495675,0.0159884898364008,0.0251003040819869
"424",355,424,"beta",30,0.02,0.1,0.0200072475155467,0.0198218902726109,0.0156845660739413,0.0250228268942475
"425",355,425,"beta",30,0.02,0.1,0.0200102631993416,0.0196645460163023,0.0155331644165157,0.0248670023043681
"426",355,426,"beta",30,0.02,0.1,0.0200215821970175,0.0200058841036176,0.015803266677673,0.0252973913717916
"427",355,427,"beta",30,0.02,0.1,0.0199883497885472,0.0236496350458128,0.0190609933356784,0.0293099156631481
"428",355,428,"beta",30,0.02,0.1,0.0200275601335993,0.0191570881226054,0.0153034365951287,0.0239575411138792
"429",355,429,"beta",30,0.02,0.1,0.0199934912446482,0.0185589519650655,0.0146582247324157,0.0234729807975814
"430",355,430,"beta",30,0.02,0.1,0.01999908997927,0.0192789184023445,0.0154463817880152,0.0240391610767999
"431",355,431,"beta",30,0.02,0.1,0.0200570743065101,0.0186485832026638,0.0149404830252934,0.0232552752713446
"432",355,432,"beta",30,0.02,0.1,0.0199666651871558,0.0207612456747405,0.0166599092615136,0.0258457113973481
"433",355,433,"beta",30,0.02,0.1,0.0200201777613243,0.0164199814986124,0.0130318877005297,0.0206704803947568
"434",355,434,"beta",30,0.02,0.1,0.0199950914442655,0.0207805372541654,0.0167664942430737,0.0257304282040677
"435",355,435,"beta",30,0.02,0.1,0.0199930190298017,0.017919362867098,0.0142468053739107,0.0225170110503102
"436",355,436,"beta",30,0.02,0.1,0.0200527498679128,0.0179185076113506,0.0142686631387494,0.0224806699660733
"437",355,437,"beta",30,0.02,0.1,0.0199592837798167,0.0221747261569688,0.0179168167297674,0.0274162742259651
"438",355,438,"beta",30,0.02,0.1,0.0199800994539989,0.0214757709251101,0.0172343795302245,0.0267325783060096
"439",355,439,"beta",30,0.02,0.1,0.0200349220406342,0.0183749641139222,0.0144074703232346,0.0234090669514881
"440",355,440,"beta",30,0.02,0.1,0.0199311474391371,0.0208121827592013,0.0167921283275675,0.0257694185492112
"441",355,441,"beta",30,0.02,0.1,0.0199774788728019,0.0229885057558729,0.0186904033627387,0.0282465621433634
"442",355,442,"beta",30,0.02,0.1,0.0199787687039897,0.0166877370417194,0.0131311999319186,0.0211868687829467
"443",355,443,"beta",30,0.02,0.1,0.019984417463662,0.0213414634222248,0.0171020180440341,0.0266033868318538
"444",355,444,"beta",30,0.02,0.1,0.0200416825986364,0.0168067227061224,0.0132250468749566,0.0213374317004438
"445",355,445,"beta",30,0.02,0.1,0.0199362340350439,0.0182979959717914,0.0143194830533598,0.0233557033750551
"446",355,446,"beta",30,0.02,0.1,0.0199873149456494,0.0239690721741682,0.0195997073190908,0.0292834058874111
"447",355,447,"beta",30,0.02,0.1,0.0199794253298941,0.0194714881780251,0.0154326709860496,0.0245409407459728
"448",355,448,"beta",30,0.02,0.1,0.0200166074148107,0.0164543524416136,0.0128489218453656,0.02104990018035
"449",355,449,"beta",30,0.02,0.1,0.0199494624923593,0.0203576341135433,0.0162396430699415,0.0254927910452457
"450",355,450,"beta",30,0.02,0.1,0.0199052730017788,0.021258503406078,0.0169853974175024,0.0265775524466601
"451",355,451,"beta",30,0.02,0.1,0.0200403470264873,0.014059753968265,0.0108353637257587,0.0182259794005533
"452",355,452,"beta",30,0.02,0.1,0.019975634279284,0.0241805480928486,0.01970713021838,0.0296387075140831
"453",355,453,"beta",30,0.02,0.1,0.0200008069641541,0.0237618809440972,0.0194714449978609,0.0289697619028191
"454",355,454,"beta",30,0.02,0.1,0.02004690863814,0.0243531202496954,0.0199777199239363,0.0296577948587565
"455",355,455,"beta",30,0.02,0.1,0.0200701709761321,0.020464187715505,0.0165108910182944,0.0253396565775643
"456",355,456,"beta",30,0.02,0.1,0.0199865552870317,0.0203307129375089,0.0162427457924571,0.0254209514831617
"457",355,457,"beta",30,0.02,0.1,0.0199537586511149,0.0204631125552367,0.0163730124706,0.0255484117313957
"458",355,458,"beta",30,0.02,0.1,0.0200558977307335,0.0257452574951256,0.0211002515934544,0.0313800348960288
"459",355,459,"beta",30,0.02,0.1,0.020039559889107,0.0191249672978949,0.0152311475098435,0.0239899860475827
"460",355,460,"beta",30,0.02,0.1,0.0200280642100434,0.0149039839495558,0.0113743264352213,0.0195073449662721
"461",355,461,"beta",30,0.02,0.1,0.0200141900767875,0.020371325425477,0.0163693552934418,0.0253265030020999
"462",355,462,"beta",30,0.02,0.1,0.0200460303140977,0.015881018401815,0.0124250363635017,0.0202785318204366
"463",355,463,"beta",30,0.02,0.1,0.0200420694788488,0.0223107569769482,0.0180499671449885,0.0275491109688167
"464",355,464,"beta",30,0.02,0.1,0.0199409474750679,0.0210992446295398,0.0170016840872718,0.0261580753599553
"465",355,465,"beta",30,0.02,0.1,0.0200351921377476,0.0185134767220256,0.0146222451719046,0.0234156248282251
"466",355,466,"beta",30,0.02,0.1,0.0200392017727268,0.0172668968924608,0.013682575988074,0.0217694510764356
"467",355,467,"beta",30,0.02,0.1,0.0200788984213637,0.0214530892637362,0.0171412118400129,0.0268200230664934
"468",355,468,"beta",30,0.02,0.1,0.0200598599627774,0.0179917335292063,0.0143492442905802,0.0225377094016445
"469",355,469,"beta",30,0.02,0.1,0.019974226771677,0.0237921825689939,0.0195564052569819,0.0289183389001054
"470",355,470,"beta",30,0.02,0.1,0.0200273829224446,0.0187256177199432,0.0148890231738185,0.0235272128314733
"471",355,471,"beta",30,0.02,0.1,0.0199545640037037,0.0199386503123753,0.0159986843956964,0.0248244257597096
"472",355,472,"beta",30,0.02,0.1,0.0199511118068586,0.015214027867764,0.0118053224767211,0.0195874643354391
"473",355,473,"beta",30,0.02,0.1,0.0200178044415871,0.0229825019626307,0.0186854949536188,0.0282392332938708
"474",355,474,"beta",30,0.02,0.1,0.0199906884349333,0.0206841686622092,0.016597990619462,0.0257499623370677
"475",355,475,"beta",30,0.02,0.1,0.0200302783474647,0.0196924736984084,0.0156838000887994,0.0247000266283576
"476",355,476,"beta",30,0.02,0.1,0.0199395525112143,0.0181177655163441,0.0144049176490311,0.0227654902881068
"477",355,477,"beta",30,0.02,0.1,0.019985859784339,0.0228166797821993,0.0185283683387971,0.028069117688975
"478",355,478,"beta",30,0.02,0.1,0.0199617262004448,0.0197768762774018,0.015868661904392,0.0246235422829291
"479",355,479,"beta",30,0.02,0.1,0.0199859148772009,0.0211594202898551,0.0168543885730489,0.0265343868627168
"480",355,480,"beta",30,0.02,0.1,0.0199087889608079,0.0169582772543741,0.0132692411787712,0.0216504140012027
"481",355,481,"beta",30,0.02,0.1,0.0199828690165032,0.0186967281029717,0.0147673322629472,0.0236465907397374
"482",355,482,"beta",30,0.02,0.1,0.0199249270528973,0.0248397436415798,0.0203132132621218,0.0303437097000347
"483",355,483,"beta",30,0.02,0.1,0.0199629191890239,0.0197587888119066,0.0158314485025731,0.0246360045307503
"484",355,484,"beta",30,0.02,0.1,0.0199250785695599,0.0214455917394758,0.0172811893107221,0.026586377901274
"485",355,485,"beta",30,0.02,0.1,0.0200399879273138,0.0206131078224101,0.016540817306076,0.0256618209718076
"486",355,486,"beta",30,0.02,0.1,0.0200016862811558,0.0209944751510673,0.0167989844099961,0.0262098436487005
"487",355,487,"beta",30,0.02,0.1,0.0199889394958471,0.0219869706922549,0.0177183358817088,0.0272554542952887
"488",355,488,"beta",30,0.02,0.1,0.0199671344870093,0.0235134524097262,0.0194383515507585,0.0284181075598371
"489",355,489,"beta",30,0.02,0.1,0.0200651638022033,0.0195044807590933,0.0155578463096023,0.0244274348304371
"490",355,490,"beta",30,0.02,0.1,0.0200578278943721,0.0197095435684647,0.0157689460274852,0.0246102579442997
"491",355,491,"beta",30,0.02,0.1,0.0199799590412866,0.0192845165067872,0.015258606038622,0.0243463823934331
