"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",249,246,"unif",15,0.01,0.1,0.0100083873411626,0.0112107623322103,0.00467388000835889,0.0266453709649756
"247",249,247,"unif",15,0.01,0.1,0.0100032375446392,0.0050505050505085,0.00126348172697632,0.019961476400081
"248",249,248,"unif",15,0.01,0.1,0.0100058603409792,0.00712589076830254,0.00230020369749716,0.0218538169317197
"249",249,249,"unif",15,0.01,0.1,0.00998272916397091,0.00728155346735932,0.00235054905416635,0.0223253816137951
"250",249,250,"unif",15,0.01,0.1,0.0100020332629244,0.0108108108112248,0.00406342558249119,0.0284423679626511
"251",249,251,"unif",15,0.01,0.1,0.0100074442933482,0.0127551020408639,0.0053189181269588,0.0302711518611626
"252",249,252,"unif",15,0.01,0.1,0.0100164868872172,0.0128865979421467,0.00537390757011632,0.030579086079706
"253",249,253,"unif",15,0.01,0.1,0.00998795135085679,0.0115740740743924,0.00482560287433711,0.027499309740064
"254",249,254,"unif",15,0.01,0.1,0.01000562961023,0.00729927007299272,0.00235608938572738,0.0223808046649739
"255",249,255,"unif",15,0.01,0.1,0.00999394235176726,0.00393700787401586,0.00098485638377134,0.0156001814525368
"256",249,256,"unif",15,0.01,0.1,0.00999957851157038,0.0153452685422009,0.00691003548655246,0.0337278621552515
"257",249,257,"unif",15,0.01,0.1,0.0100040166108454,0.00920245401266552,0.00297116069446122,0.0281336192541539
"258",249,258,"unif",15,0.01,0.1,0.0100091567211426,0.0105042016810808,0.00437885719785141,0.024982950794966
"259",249,259,"unif",15,0.01,0.1,0.010015897205324,0.0135440180587275,0.0060972649555167,0.0298128811742652
"260",249,260,"unif",15,0.01,0.1,0.0100011182348564,0.00688073395840059,0.00222096717363415,0.0211102193960994
"261",249,261,"unif",15,0.01,0.1,0.0099972066115196,0.0120120120272119,0.00451574075901163,0.0315578400725488
"262",249,262,"unif",15,0.01,0.1,0.0099995215351498,0.00481927710843374,0.00120561898222268,0.0190576516846288
"263",249,263,"unif",15,0.01,0.1,0.00998604929061469,0.00215517241878944,0.00030352598614929,0.015131725328338
"264",249,264,"unif",15,0.01,0.1,0.00998327075303246,0.0147492625369615,0.00615228440846402,0.034937044285734
"265",249,265,"unif",15,0.01,0.1,0.00998484559610783,0.0129870129953458,0.00541588737273955,0.0308142587744226
"266",249,266,"unif",15,0.01,0.1,0.00998734195341341,0.0235294117647222,0.0127057803431017,0.0431701705145733
"267",249,267,"unif",15,0.01,0.1,0.0100073264300912,0.0159151193641736,0.00716728784458123,0.0349638691845768
"268",249,268,"unif",15,0.01,0.1,0.0100091547722459,0.00251256281800851,0.000353839826683876,0.0176093289364923
"269",249,269,"unif",15,0.01,0.1,0.00999830872446146,0.00614754100289686,0.00198416322863435,0.018881672452811
"270",249,270,"unif",15,0.01,0.1,0.00999819360008367,0.011428571429927,0.00429599336838655,0.0300459270604877
"271",249,271,"unif",15,0.01,0.1,0.00999531610085766,0.00862068972011565,0.00278322541301047,0.0263776472458585
"272",249,272,"unif",15,0.01,0.1,0.00998291849263998,0.00443458980044534,0.0011093599134854,0.0175518311315961
"273",249,273,"unif",15,0.01,0.1,0.0100169118088356,0.00742574261563445,0.00239708926334796,0.0227628808316806
"274",249,274,"unif",15,0.01,0.1,0.0100072028660653,0.00767263432536752,0.00247687474223602,0.0235106958502203
"275",249,275,"unif",15,0.01,0.1,0.00998336834557544,0.011990407674196,0.00499948988110876,0.0284771298084934
"276",249,276,"unif",15,0.01,0.1,0.0100037222682371,0.0201005025126023,0.0100834264131914,0.0396699576990647
"277",249,277,"unif",15,0.01,0.1,0.0100157605586133,0.0136986301388925,0.00571319481974283,0.0324808379477489
"278",249,278,"unif",15,0.01,0.1,0.01000121903223,0.00493827160493844,0.00123539576664611,0.0195229025564532
"279",249,279,"unif",15,0.01,0.1,0.00998356258770881,0.00923076934471281,0.00298045254830526,0.0282176754284488
"280",249,280,"unif",15,0.01,0.1,0.00998898727282988,0.0115830115832516,0.00521291639009522,0.0255374259966457
"281",249,281,"unif",15,0.01,0.1,0.00998329138105568,0.00746268660005752,0.00240900912395593,0.0228749906183829
"282",249,282,"unif",15,0.01,0.1,0.00999870747757307,0.00681818183615328,0.00220077374915915,0.0209201840503513
"283",249,283,"unif",15,0.01,0.1,0.00999859672277938,0.00233644860070724,0.000329042127155072,0.0163897699993375
"284",249,284,"unif",15,0.01,0.1,0.0100071941533277,0.00313479624348353,0.00044143510899012,0.0219012961836684
"285",249,285,"unif",15,0.01,0.1,0.00999160705988714,0.0116618075827193,0.00438381641351018,0.0306507054114
"286",249,286,"unif",15,0.01,0.1,0.00998690103657317,0.0215827338129497,0.0122968172204788,0.0376138503501767
"287",249,287,"unif",15,0.01,0.1,0.0100005295645934,0.010178117061321,0.0038253683371352,0.0267970157887772
"288",249,288,"unif",15,0.01,0.1,0.00999964379906716,0.0111856823267546,0.00466340016248987,0.026586437872386
"289",249,289,"unif",15,0.01,0.1,0.00998562740483063,0.00226757370199066,0.000319352926241634,0.01591179087311
"290",249,290,"unif",15,0.01,0.1,0.0100090681220969,0.0134408602157837,0.00560546197949098,0.0318775894214069
"291",249,291,"unif",15,0.01,0.1,0.0100054628907508,0.00795755968169761,0.00256876335808712,0.0243748066173205
"292",249,292,"unif",15,0.01,0.1,0.00998449109950983,0.00961538461589438,0.00361352435453004,0.0253325467393802
"293",249,293,"unif",15,0.01,0.1,0.0099847974419542,0.00253807107324148,0.000357437861479497,0.0177854738469713
"294",249,294,"unif",15,0.01,0.1,0.0099954948042356,0.0047619047619049,0.00119126263988117,0.0188332410526736
"295",249,295,"unif",15,0.01,0.1,0.00999665932595564,0.0091954023052887,0.00345554224166526,0.0242376206895726
"296",249,296,"unif",15,0.01,0.1,0.00998863740075806,0.00446428571428582,0.00111678998898964,0.0176681748791444
"297",249,297,"unif",15,0.01,0.1,0.0100000527375377,0.0231788079470216,0.0110895626804023,0.0478099435181786
"298",249,298,"unif",15,0.01,0.1,0.0099901972744048,0.00236966824837828,0.000333716950644443,0.0166201105954665
"299",249,299,"unif",15,0.01,0.1,0.0100115421137904,0.00925925941955094,0.00347982164999807,0.0244023864399786
"300",249,300,"unif",15,0.01,0.1,0.00998790508660881,0.00773195880618302,0.00249602387111017,0.0236905130354227
"301",249,301,"unif",15,0.01,0.1,0.0100028595200065,0.00961538462162466,0.00361356974689905,0.0253322354870726
"302",249,302,"unif",15,0.01,0.1,0.0100056218891766,0.00457665903890258,0.00114490900271814,0.018108255072827
"303",249,303,"unif",15,0.01,0.1,0.0100021029484119,0.011695906510587,0.00439685748675595,0.0307377281809384
"304",249,304,"unif",15,0.01,0.1,0.00999343941341334,0.0163398692812193,0.00681735524958017,0.0386459146275809
"305",249,305,"unif",15,0.01,0.1,0.0100082230152466,0.00490196078431413,0.00122630959945421,0.0193809567672314
"306",249,306,"unif",15,0.01,0.1,0.0100153499972532,0.0157657657687553,0.00753433255198013,0.0326939808032869
"307",249,307,"unif",15,0.01,0.1,0.00999516867909588,0.0156250000000025,0.00746684796557488,0.0324055923055749
"308",249,308,"unif",15,0.01,0.1,0.00998516668917214,0.0153256704981091,0.00768244883151216,0.0303405850601859
"309",249,309,"unif",15,0.01,0.1,0.00999644894235696,0.00668151453026422,0.00215669328376837,0.020504501075416
"310",249,310,"unif",15,0.01,0.1,0.0100110568923904,0.00746268656716419,0.00240888157203098,0.0228761768155843
"311",249,311,"unif",15,0.01,0.1,0.0100030718848122,0.0101832993892768,0.00424488193100988,0.0242271937795465
"312",249,312,"unif",15,0.01,0.1,0.00998608959411062,0.00261096605899351,0.000367685621231366,0.018290265607215
"313",249,313,"unif",15,0.01,0.1,0.00999009597943893,0.0087719298346838,0.00283198228224214,0.0268353490332664
"314",249,314,"unif",15,0.01,0.1,0.00998298016490181,0.00923787528897453,0.00347147308672108,0.0243487098402988
"315",249,315,"unif",15,0.01,0.1,0.0100144147568494,0.0126582278483106,0.00569774183433119,0.0278833427864338
"316",249,316,"unif",15,0.01,0.1,0.00999734841506262,0.00632911395002785,0.00204282169800723,0.0194338584988998
"317",249,317,"unif",15,0.01,0.1,0.0100007897788062,0.0110192837671098,0.00414200592090398,0.028983083090474
"318",249,318,"unif",15,0.01,0.1,0.00998437599277932,0.0181347150262159,0.00866955484857316,0.0375423067634492
"319",249,319,"unif",15,0.01,0.1,0.0100156982930379,0.00739371534536878,0.00277780125394596,0.0195297463089536
"320",249,320,"unif",15,0.01,0.1,0.00998383936021146,0.00769230771835157,0.00248317978064755,0.0235707513598566
"321",249,321,"unif",15,0.01,0.1,0.0100040965053964,0.0112107623318542,0.00467386680958086,0.0266454445475525
"322",249,322,"unif",15,0.01,0.1,0.00998322437995682,0.0131004366813216,0.00589718020315206,0.0288469702913625
"323",249,323,"unif",15,0.01,0.1,0.0100037468191938,0.00777202072538859,0.00250881802038236,0.0238132020066944
"324",249,324,"unif",15,0.01,0.1,0.0100051425637386,0.00712589074875188,0.00230015734646741,0.0218542485640617
"325",249,325,"unif",15,0.01,0.1,0.00999209278777569,0.00804289544235937,0.00259633533515539,0.0246329993303755
"326",249,326,"unif",15,0.01,0.1,0.0100063644225357,0.00710900479895812,0.00229479374600521,0.0218021712308197
"327",249,327,"unif",15,0.01,0.1,0.00999769054256213,0.00507614213198,0.00126989644968463,0.0200616406567009
"328",249,328,"unif",15,0.01,0.1,0.0100036871801533,0.00643776832920929,0.00207800543280056,0.0197633870229561
"329",249,329,"unif",15,0.01,0.1,0.0100083141795133,0.00421052631578952,0.00105329416852899,0.0166735497790634
"330",249,330,"unif",15,0.01,0.1,0.00999773991737123,0.019444444444532,0.00929755743624368,0.0402156148672335
"331",249,331,"unif",15,0.01,0.1,0.00999427676781944,0.0106100795766447,0.00398787967180979,0.0279207180995882
"332",249,332,"unif",15,0.01,0.1,0.0099987107796331,0.00928074246450805,0.00348764518122089,0.0244601787953303
"333",249,333,"unif",15,0.01,0.1,0.00999514490178914,0.013215859031933,0.00594926303431811,0.0290982673515112
"334",249,334,"unif",15,0.01,0.1,0.0100030683730494,0.00995024876361352,0.00373958900179822,0.0262041899987476
"335",249,335,"unif",15,0.01,0.1,0.00999623485149609,0.0134831460692538,0.00606983976283869,0.0296802115195131
"336",249,336,"unif",15,0.01,0.1,0.00999796813238929,0.0108401084013144,0.00407444924592826,0.0285185045688825
"337",249,337,"unif",15,0.01,0.1,0.00999560687770465,0.00544959128065483,0.00136335092781806,0.0215192141054973
"338",249,338,"unif",15,0.01,0.1,0.0100115976214046,0.00675675675675676,0.00218084265170768,0.0207344870649251
"339",249,339,"unif",15,0.01,0.1,0.0100107375787829,0.0257009345794767,0.0142888280062574,0.0458040519484569
"340",249,340,"unif",15,0.01,0.1,0.00998561452004084,0.00954653938076141,0.00358762926424626,0.0251531135389624
"341",249,341,"unif",15,0.01,0.1,0.0100088723574813,0.00265957447540886,0.000374543187749003,0.0186254874112604
"342",249,342,"unif",15,0.01,0.1,0.0100141810926088,0.00677200902934535,0.00218576928143397,0.0207808088800376
"343",249,343,"unif",15,0.01,0.1,0.0099964493650209,0.00498753117207005,0.00124772241376029,0.0197154263991958
"344",249,344,"unif",15,0.01,0.1,0.0100118885777733,0.012269938650316,0.00552262977214044,0.0270366994790191
"345",249,345,"unif",15,0.01,0.1,0.0099846651323157,0.00268817205214364,0.000378572260320115,0.0188228923964014
"346",249,346,"unif",15,0.01,0.1,0.0100119298386267,0.00763358781957603,0.00246422357515067,0.0233927676799474
"347",249,347,"unif",15,0.01,0.1,0.0100055342035558,0.0171568627454104,0.00820084331526037,0.0355431060124178
"348",249,348,"unif",15,0.01,0.1,0.0100088479269344,0.00257069409278272,0.000362026870776481,0.0180112967317439
"349",249,349,"unif",15,0.01,0.1,0.00999568867304163,0.0107526881740592,0.00404156844648167,0.0282912244810162
"350",249,350,"unif",15,0.01,0.1,0.00999186357324177,0.0113636364010029,0.0047378712812935,0.0270039198014848
"351",249,351,"unif",15,0.01,0.1,0.00999518433529292,0.0118203309694136,0.00492844731495699,0.0280778039860439
"352",249,352,"unif",15,0.01,0.1,0.0100031371285134,0.0157790927059683,0.00791034956988629,0.0312288034211961
"353",249,353,"unif",15,0.01,0.1,0.00998581051812819,0.00809716599190283,0.00304232949719298,0.0213705921347023
"354",249,354,"unif",15,0.01,0.1,0.0099830439053166,0.00753768844221131,0.00243311201920862,0.0231034488574723
"355",249,355,"unif",15,0.01,0.1,0.0100065607732302,0.0215053763442899,0.0107905407980115,0.0424037899700039
"356",249,356,"unif",15,0.01,0.1,0.00998834480962746,0.00257069409472906,0.000362030701883031,0.0180111095233348
"357",249,357,"unif",15,0.01,0.1,0.010014969262761,0.0105820105823918,0.00397730385913022,0.0278478382426529
"358",249,358,"unif",15,0.01,0.1,0.00998671953878521,0.008968609866025,0.00337016946928886,0.0236463833215501
"359",249,359,"unif",15,0.01,0.1,0.0100051880942771,0.00945626481077721,0.00355378199299712,0.0249170477382502
"360",249,360,"unif",15,0.01,0.1,0.0100139633722209,0.0103950103963445,0.00433328346213343,0.0247257654112658
"361",249,361,"unif",15,0.01,0.1,0.0100098210002939,0.00733496334147998,0.00236770902927359,0.0224881962187314
"362",249,362,"unif",15,0.01,0.1,0.00998905210680415,0.0163265306122468,0.00818542296291344,0.0323009700211234
"363",249,363,"unif",15,0.01,0.1,0.0100150141747651,0.00200000000238227,0.000281672117163305,0.0140535496890161
"364",249,364,"unif",15,0.01,0.1,0.00998356346734728,0.00797872352813321,0.00257585739205137,0.0244364703869159
"365",249,365,"unif",15,0.01,0.1,0.0100064532904687,0.0132978723405796,0.00554569995425055,0.0315428591360874
"366",249,366,"unif",15,0.01,0.1,0.00999886063600339,0.0117647058826529,0.00490521939003743,0.0279471369829775
"367",249,367,"unif",15,0.01,0.1,0.00998890599280513,0.00779220781950852,0.00251545889724398,0.0238732179976023
"368",249,368,"unif",15,0.01,0.1,0.00998649195879544,0.0142517814742965,0.00641660744942413,0.0313524122741781
"369",249,369,"unif",15,0.01,0.1,0.00999570292152028,0.0146341463417391,0.00658911887221441,0.0321835781858843
"370",249,370,"unif",15,0.01,0.1,0.00998780079604733,0.0134228188175519,0.00504710212244141,0.0352062863946042
"371",249,371,"unif",15,0.01,0.1,0.0100076493713949,0.026041666666667,0.0140678282399229,0.0477138273735998
"372",249,372,"unif",15,0.01,0.1,0.0100008639437056,0.0043010752688175,0.00107595131903441,0.0170285920468971
"373",249,373,"unif",15,0.01,0.1,0.0100129007866409,0.0112994350421998,0.00424744811698787,0.0297104078365865
"374",249,374,"unif",15,0.01,0.1,0.0099884231167287,0.00523560209424126,0.00130980029181844,0.0206843182976253
"375",249,375,"unif",15,0.01,0.1,0.0100152606263886,0.00271739131079101,0.000382680724489978,0.0190249283327011
"376",249,376,"unif",15,0.01,0.1,0.00998825349231,0.00804289552087422,0.00259653983683629,0.0246311025856951
"377",249,377,"unif",15,0.01,0.1,0.00998756406129077,0.0190476190476237,0.00955368405810285,0.0376177830376869
"378",249,378,"unif",15,0.01,0.1,0.0100087762120163,0.00636942684814546,0.00205593950940188,0.0195555340696346
"379",249,379,"unif",15,0.01,0.1,0.0099949843477964,0.0105263157899032,0.00438809042290064,0.0250350133330207
"380",249,380,"unif",15,0.01,0.1,0.0100106068165248,2.94735904246923e-13,0,1
"381",249,381,"unif",15,0.01,0.1,0.00999006652892292,0.0162162162184496,0.00730323814673724,0.035616453183631
"382",249,382,"unif",15,0.01,0.1,0.010012936665909,0.00289855072839283,0.000408176558789311,0.0202750493229945
"383",249,383,"unif",15,0.01,0.1,0.0100010514747302,0.00828157351771434,0.00311179614874314,0.0218518846024071
"384",249,384,"unif",15,0.01,0.1,0.00999048867167349,0.00261096606557801,0.000367701638436274,0.0182894832520827
"385",249,385,"unif",15,0.01,0.1,0.0100038750312084,3.46431504769428e-13,0,1
"386",249,386,"unif",15,0.01,0.1,0.0100076863912443,0.00265251998473333,0.00037361865194227,0.0185733963396632
"387",249,387,"unif",15,0.01,0.1,0.0099961369903481,0.00729927012206689,0.00235624352901522,0.0223793702155903
"388",249,388,"unif",15,0.01,0.1,0.0100172248266829,0.0069767442857296,0.00225211697152335,0.0214003897047118
"389",249,389,"unif",15,0.01,0.1,0.0100017824668408,0.0101010101035268,0.00379629657876871,0.0265967552476511
"390",249,390,"unif",15,0.01,0.1,0.0100077175415785,0.0155279503107363,0.00647783577798803,0.0367541397020336
"391",249,391,"unif",15,0.01,0.1,0.0100161832184344,0.00719424463242286,0.00232227741629748,0.0220612274268793
"392",249,392,"unif",15,0.01,0.1,0.0100150055589585,0.0160320641282606,0.00803742460304343,0.0317244662176713
"393",249,393,"unif",15,0.01,0.1,0.00999111800654864,0.00292397661327965,0.000411759049811036,0.0204501164927678
"394",249,394,"unif",15,0.01,0.1,0.0100025182665642,0.0217917675544819,0.0113766716439274,0.0413429251348639
"395",249,395,"unif",15,0.01,0.1,0.0100050240088901,0.00959232614627542,0.00360489762029989,0.0252721337380723
"396",249,396,"unif",15,0.01,0.1,0.010004336208221,0.00239808154971198,0.000337740752686327,0.0168158202091793
"397",249,397,"unif",15,0.01,0.1,0.0100044779214789,0.0206185567010365,0.0103441347198016,0.0406786853965331
"398",249,398,"unif",15,0.01,0.1,0.0100110669131166,0.0125786163620403,0.00472908420388733,0.0330248068451903
"399",249,399,"unif",15,0.01,0.1,0.009989211224075,0.00544959128067217,0.00136335282822111,0.0215191847150169
"400",249,400,"unif",15,0.01,0.1,0.00998699120488091,0.00493827160493844,0.00123539577644548,0.0195229024044297
"401",249,401,"unif",15,0.01,0.1,0.00998697382808094,0.00387596899224811,0.000969583913314151,0.0153604639256665
"402",249,402,"unif",15,0.01,0.1,0.0100036181899674,0.00325732899234273,0.000458673240641687,0.0227437951676533
"403",249,403,"unif",15,0.01,0.1,0.0100051451488815,0.012422360248538,0.00559136870439645,0.0273691026357516
"404",249,404,"unif",15,0.01,0.1,0.0100116095354159,0.00968992248074478,0.00403892411601341,0.0230643302137785
"405",249,405,"unif",15,0.01,0.1,0.0100146981022506,0.0132743362885743,0.00428766870835573,0.0403334886054007
"406",249,406,"unif",15,0.01,0.1,0.009989267019482,0.0115942030272747,0.00435863567989526,0.0304735641260776
"407",249,407,"unif",15,0.01,0.1,0.00999872332497868,0.0041928721174007,0.00104887696210965,0.0166043074645913
"408",249,408,"unif",15,0.01,0.1,0.010009546384342,0.0130434782680665,0.00587155812505419,0.0287225655381607
"409",249,409,"unif",15,0.01,0.1,0.0099899714376336,0.011312217201486,0.00471630263040141,0.026883583612587
"410",249,410,"unif",15,0.01,0.1,0.00998568248283648,0.0140562248996056,0.00671554363567962,0.0291851526681022
"411",249,411,"unif",15,0.01,0.1,0.00999883775721644,0.00930232558587586,0.0034957624893143,0.024516471070047
"412",249,412,"unif",15,0.01,0.1,0.00998409844206173,0.00731707317073172,0.00236184057868819,0.0224347845530833
"413",249,413,"unif",15,0.01,0.1,0.00998593589329222,0.0155555555556773,0.00743359175097396,0.0322631504249007
"414",249,414,"unif",15,0.01,0.1,0.00999190399585692,0.015267175575579,0.00687484202081786,0.0335581163041701
"415",249,415,"unif",15,0.01,0.1,0.0100040851110688,0.0125628140858559,0.00523869346313888,0.0298196992050916
"416",249,416,"unif",15,0.01,0.1,0.00999684603694571,0.0163265306123316,0.00818543074255479,0.0323009400682388
"417",249,417,"unif",15,0.01,0.1,0.0100005857669447,0.0108401084363005,0.00407459656118232,0.0285174989813305
"418",249,418,"unif",15,0.01,0.1,0.00999493339857945,0.00892857142857151,0.00288252578424831,0.027308771794195
"419",249,419,"unif",15,0.01,0.1,0.010001194778527,0.0148305084745947,0.00708631350919043,0.0307755395114108
"420",249,420,"unif",15,0.01,0.1,0.00999558232260237,0.0188172043011071,0.00899676194407463,0.0389360148050799
"421",249,421,"unif",15,0.01,0.1,0.0100007013490471,0.00879120879761706,0.00330347139233407,0.0231831495992553
"422",249,422,"unif",15,0.01,0.1,0.0100074906198133,0.00522193211488288,0.00130637942089471,0.0206309562368487
"423",249,423,"unif",15,0.01,0.1,0.0100133182054904,0.0180878552971585,0.00864707287100233,0.0374466416557012
"424",249,424,"unif",15,0.01,0.1,0.0100155387110174,0.0111358574612888,0.00464259808524121,0.026469254082153
"425",249,425,"unif",15,0.01,0.1,0.00999483073836001,0.0124069478976987,0.00517354250433077,0.0294543299013987
"426",249,426,"unif",15,0.01,0.1,0.00998550804827242,0.0103626943005181,0.00389474140139454,0.0272777602474363
"427",249,427,"unif",15,0.01,0.1,0.0100133647975038,0.021621621621622,0.0108490481771806,0.042629835555285
"428",249,428,"unif",15,0.01,0.1,0.0100078988711768,0.0131926121379493,0.00550173191809859,0.031296256233471
"429",249,429,"unif",15,0.01,0.1,0.00998676027711591,0.00435729847494645,0.00109001971041564,0.0172489673878416
"430",249,430,"unif",15,0.01,0.1,0.0099856378932504,0.00490196078431764,0.00122631032646356,0.0193809454862469
"431",249,431,"unif",15,0.01,0.1,0.00999235630862167,0.00737100738643107,0.00237935088006838,0.0225974882831759
"432",249,432,"unif",15,0.01,0.1,0.0100041161363314,0.00526315789473707,0.00131669591685593,0.0207918771159425
"433",249,433,"unif",15,0.01,0.1,0.00999556972644421,0.0108401084139838,0.00407453328467227,0.0285179308663214
"434",249,434,"unif",15,0.01,0.1,0.00999793615614893,0.0176470588236102,0.00794932427140191,0.0387138100085575
"435",249,435,"unif",15,0.01,0.1,0.00999841622572517,0.00485436893204007,0.00121440067926329,0.0191948744205288
"436",249,436,"unif",15,0.01,0.1,0.0100052504017688,0.0175438596491564,0.00879740097453417,0.034681865991328
"437",249,437,"unif",15,0.01,0.1,0.00999279330352864,0.00443458980044355,0.00110935937064144,0.0175518395788621
"438",249,438,"unif",15,0.01,0.1,0.0100027419888542,3.42627199808782e-13,0,1
"439",249,439,"unif",15,0.01,0.1,0.0100082236114476,0.00207039337649159,0.000291581346641505,0.0145431059584606
"440",249,440,"unif",15,0.01,0.1,0.0100156852806198,0.0102040816328619,0.00425355610445449,0.0242761630083908
"441",249,441,"unif",15,0.01,0.1,0.0099975711274646,0.00763358784308776,0.00246426334677689,0.0233923981983564
"442",249,442,"unif",15,0.01,0.1,0.00999047327494327,0.0145530145530269,0.00695342367113333,0.0302057705488006
"443",249,443,"unif",15,0.01,0.1,0.0100066262538148,0.00617283950617303,0.00154435188142552,0.0243350076399635
"444",249,444,"unif",15,0.01,0.1,0.0100074744256239,0.0047505938242281,0.0011884322186937,0.0187889929379703
"445",249,445,"unif",15,0.01,0.1,0.00998852110903769,0.0105263157896737,0.00438808493079307,0.0250350440158595
"446",249,446,"unif",15,0.01,0.1,0.00999416335560808,0.00530503978779847,0.00132717657653133,0.0209553291701297
"447",249,447,"unif",15,0.01,0.1,0.00998844069990843,0.00660792951541853,0.00213277115154,0.0202823768754757
"448",249,448,"unif",15,0.01,0.1,0.0100143761648343,0.00813008133065382,0.00262463204802043,0.0248955480888361
"449",249,449,"unif",15,0.01,0.1,0.00999975024570351,0.00506329113924286,0.00126668114736652,0.0200114303959318
"450",249,450,"unif",15,0.01,0.1,0.0100166396987024,0.00618556703713524,0.00199646055535999,0.0189972187160844
"451",249,451,"unif",15,0.01,0.1,0.00998897458314429,0.0162271805275044,0.00813549748299272,0.032106452633033
"452",249,452,"unif",15,0.01,0.1,0.010002606427202,0.0152284263959661,0.00685730348285063,0.0334742429947466
"453",249,453,"unif",15,0.01,0.1,0.0099870340107758,0.00872093023255814,0.00281542499653097,0.0266821026444812
"454",249,454,"unif",15,0.01,0.1,0.0100127124523822,0.0147058823530874,0.00662148606044514,0.0323394567834539
"455",249,455,"unif",15,0.01,0.1,0.00998948410016359,2.53026815484906e-13,0,1
"456",249,456,"unif",15,0.01,0.1,0.00998794201110799,0.0132743362832171,0.00597561469940273,0.0292257381174372
"457",249,457,"unif",15,0.01,0.1,0.0100092897624017,0.00431965442764605,0.00108060017616967,0.0171014234303156
"458",249,458,"unif",15,0.01,0.1,0.00998878416894898,0.00595238095238242,0.00148917849176022,0.0234776839031799
"459",249,459,"unif",15,0.01,0.1,0.00999152674675335,0.0130208333336387,0.00542994950882644,0.0308938838305466
"460",249,460,"unif",15,0.01,0.1,0.00998400537555724,0.0151843817872162,0.00725588144223094,0.0315014464768836
"461",249,461,"unif",15,0.01,0.1,0.00999889389814097,0.00526315789473708,0.00131669592770228,0.0207918769480084
"462",249,462,"unif",15,0.01,0.1,0.00998771381734249,0.00279329609306144,0.000393359716904529,0.019549183852596
"463",249,463,"unif",15,0.01,0.1,0.0100152768017612,0.0135440180587018,0.00609726240499369,0.0298128933474986
"464",249,464,"unif",15,0.01,0.1,0.00999261003430902,0.0114416475983332,0.00477031090106164,0.0271880494166504
"465",249,465,"unif",15,0.01,0.1,0.00998308339127026,0.0101265822934347,0.00380598007798273,0.0266628869958916
"466",249,466,"unif",15,0.01,0.1,0.0100034848520677,0.0134408602158549,0.00560546319054377,0.0318775827165866
"467",249,467,"unif",15,0.01,0.1,0.00999919236075477,0.0090090090189184,0.0033854280247528,0.0237513727129217
"468",249,468,"unif",15,0.01,0.1,0.00999977832404576,0.0116959064327611,0.00526380408958236,0.0257839856241446
"469",249,469,"unif",15,0.01,0.1,0.0100069343119099,0.0175879396985661,0.00840744349037407,0.036424824593864
"470",249,470,"unif",15,0.01,0.1,0.00999880607247902,0.00954653938031823,0.00358762379009714,0.0251531510856971
"471",249,471,"unif",15,0.01,0.1,0.00999953554781772,0.00488997555012708,0.00122331130560478,0.0193340866630676
"472",249,472,"unif",15,0.01,0.1,0.00998638850172171,0.00422832980972528,0.00105774897174367,0.0167433683537138
"473",249,473,"unif",15,0.01,0.1,0.0099850281243428,0.00210970464513602,0.000297121747576107,0.0148160202486688
"474",249,474,"unif",15,0.01,0.1,0.0100040983966247,0.0159453302970855,0.00762033187830188,0.03306215199266
"475",249,475,"unif",15,0.01,0.1,0.00998388162997709,0.0113378684824419,0.00472697868136597,0.0269440835275449
"476",249,476,"unif",15,0.01,0.1,0.0100073213989272,0.00488997555012264,0.0012233104598476,0.0193340997876108
"477",249,477,"unif",15,0.01,0.1,0.0099973317019315,0.00566572237960636,0.00141743916683722,0.0223616344109378
"478",249,478,"unif",15,0.01,0.1,0.0100119317390417,0.00712589073634204,0.00230008074765617,0.021854962028829
"479",249,479,"unif",15,0.01,0.1,0.0100061942944756,0.00524934383202112,0.00131323893493569,0.0207379600635368
"480",249,480,"unif",15,0.01,0.1,0.0100156092820393,0.0116279069767448,0.00437100890191184,0.0305631092552922
"481",249,481,"unif",15,0.01,0.1,0.00999012024644997,0.00495049504950629,0.00123845494211708,0.0195706738912398
"482",249,482,"unif",15,0.01,0.1,0.0100038087770385,0.00602409638554218,0.0015071258158633,0.0237566746482684
"483",249,483,"unif",15,0.01,0.1,0.010008553395505,0.00705882352941176,0.00227841589475796,0.0216514789070495
"484",249,484,"unif",15,0.01,0.1,0.0100103136431465,0.0070921987102512,0.00228944325042119,0.0217504519249659
"485",249,485,"unif",15,0.01,0.1,0.0099992836588683,0.0047961630695446,0.00119983526527369,0.0189672464863836
"486",249,486,"unif",15,0.01,0.1,0.0100129865516911,0.0107238605909515,0.00403070804291744,0.0282163885739436
"487",249,487,"unif",15,0.01,0.1,0.00998291194037295,0.0111607142873615,0.00465299880600843,0.0265275887090182
"488",249,488,"unif",15,0.01,0.1,0.0100090242550416,0.0136363636365614,0.00613893056862744,0.030013838259947
"489",249,489,"unif",15,0.01,0.1,0.00999823230011984,0.00486618004866188,0.00121735579214525,0.0192410651103756
"490",249,490,"unif",15,0.01,0.1,0.00999406264624518,0.0214723926380388,0.0102704456869424,0.0443448477487691
"491",249,491,"unif",15,0.01,0.1,0.00998793069446724,0.00980392156978221,0.00368448057257341,0.0258235244205575
