"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",233,285,NA,30,0.01,0,0.01,0.00642054574639159,0.0024118326031008,0.0169787501768651
"286",233,286,NA,30,0.01,0,0.01,0.016109045848848,0.00937618540008629,0.0275422255424567
"287",233,287,NA,30,0.01,0,0.01,0.00816802801996678,0.00389893855666001,0.0170315749306675
"288",233,288,NA,30,0.01,0,0.01,0.00505689001264368,0.00189923554680393,0.0133939858123956
"289",233,289,NA,30,0.01,0,0.01,0.0133010882711651,0.00738099653535046,0.0238554048159249
"290",233,290,NA,30,0.01,0,0.01,0.00664010624169992,0.00276647170029138,0.0158514181894716
"291",233,291,NA,30,0.01,0,0.01,0.00561797752808989,0.00234027271603674,0.0134245502023549
"292",233,292,NA,30,0.01,0,0.01,0.00918484500804259,0.00459984725038788,0.0182562189068012
"293",233,293,NA,30,0.01,0,0.01,0.00996677742005696,0.00519387829800285,0.0190417640783677
"294",233,294,NA,30,0.01,0,0.01,0.0085365853798196,0.00407509071987931,0.0177953401494677
"295",233,295,NA,30,0.01,0,0.01,0.00433369447454045,0.00162746347947551,0.0114882053404324
"296",233,296,NA,30,0.01,0,0.01,0.00902061862393264,0.00430657557100729,0.0187973099954873
"297",233,297,NA,30,0.01,0,0.01,0.00346820809250653,0.00111900678346102,0.0106964234420841
"298",233,298,NA,30,0.01,0,0.01,0.00965665236184932,0.00503197507367317,0.0184528489529157
"299",233,299,NA,30,0.01,0,0.01,0.00728155344105119,0.00327505392848358,0.0161101378490048
"300",233,300,NA,30,0.01,0,0.01,0.0158924205379272,0.00924980184121676,0.0271745040640995
"301",233,301,NA,30,0.01,0,0.01,0.0134048257396874,0.007227340807652,0.0247309104575278
"302",233,302,NA,30,0.01,0,0.01,0.00634920645273245,0.00285538814450387,0.0140577495934992
"303",233,303,NA,30,0.01,0,0.01,0.0108827085858415,0.00567191784529262,0.0207806052076418
"304",233,304,NA,30,0.01,0,0.01,0.012956419319634,0.00718938719510121,0.0232412342409629
"305",233,305,NA,30,0.01,0,0.01,0.0151706700383268,0.00863519411658564,0.0265201475876078
"306",233,306,NA,30,0.01,0,0.01,0.0106508875754143,0.00555090881461036,0.0203407044606758
"307",233,307,NA,30,0.01,0,0.01,0.010191082815591,0.00510462100624258,0.0202427875458845
"308",233,308,NA,30,0.01,0,0.01,0.0141921397382519,0.00825811356258449,0.0242857574774779
"309",233,309,NA,30,0.01,0,0.01,0.0132211538466093,0.0073365537936693,0.023712999182964
"310",233,310,NA,30,0.01,0,0.01,0.0115606936444554,0.00623130597980956,0.0213501696375799
"311",233,311,NA,30,0.01,0,0.01,0.010537407802302,0.00567887089844246,0.0194712494516981
"312",233,312,NA,30,0.01,0,0.01,0.0117955439112883,0.00614857991106228,0.022511307003676
"313",233,313,NA,30,0.01,0,0.01,0.0176017601760209,0.0108105984044856,0.0285360244364001
"314",233,314,NA,30,0.01,0,0.01,0.0111111111146823,0.00579118970975907,0.0212137603130996
"315",233,315,NA,30,0.01,0,0.01,0.00977995110147299,0.00489831965992372,0.01943158263039
"316",233,316,NA,30,0.01,0,0.01,0.00928074246109136,0.00464793694228122,0.0184456964658149
"317",233,317,NA,30,0.01,0,0.01,0.0085574572408121,0.0040851032748076,0.0178384248054873
"318",233,318,NA,30,0.01,0,0.01,0.0129366106080796,0.00697436371870632,0.0238733283750611
"319",233,319,NA,30,0.01,0,0.01,0.00892857143543402,0.00426244037720662,0.0186073033072752
"320",233,320,NA,30,0.01,0,0.01,0.00888324876834939,0.00424085630542975,0.0185131051075268
"321",233,321,NA,30,0.01,0,0.01,0.0110864745021153,0.00597524861864202,0.0204797628245002
"322",233,322,NA,30,0.01,0,0.01,0.0100446428582218,0.00523446167320095,0.0191898438529364
"323",233,323,NA,30,0.01,0,0.01,0.0077922079045556,0.00350508896506848,0.0172322790777817
"324",233,324,NA,30,0.01,0,0.01,0.00792602385276437,0.00356530789615351,0.017526503232676
"325",233,325,NA,30,0.01,0,0.01,0.00881612093282291,0.00420874301711926,0.0183742017871469
"326",233,326,NA,30,0.01,0,0.01,0.0113493064353821,0.00591555866401503,0.0216654539961388
"327",233,327,NA,30,0.01,0,0.01,0.00852618760086679,0.00407014915325931,0.0177736763219058
"328",233,328,NA,30,0.01,0,0.01,0.00856793146164752,0.00409003975636033,0.0178604254564888
"329",233,329,NA,30,0.01,0,0.01,0.00935672515153852,0.00468606882418488,0.0185956999652943
"330",233,330,NA,30,0.01,0,0.01,0.0169270833334541,0.00985352564180923,0.0289301746138655
"331",233,331,NA,30,0.01,0,0.01,0.00626566416040104,0.00261032508698892,0.0149629244090721
"332",233,332,NA,30,0.01,0,0.01,0.00657030223390278,0.00273736127488042,0.0156858328761689
"333",233,333,NA,30,0.01,0,0.01,0.00424628450106301,0.00159461913290665,0.011257640830332
"334",233,334,NA,30,0.01,0,0.01,0.00444444444461142,0.00143414689334249,0.0136867988197854
"335",233,335,NA,30,0.01,0,0.01,0.0122399020873511,0.00659811203333923,0.0225960392903294
"336",233,336,NA,30,0.01,0,0.01,0.0146163215591099,0.00831895153246471,0.025557885150713
"337",233,337,NA,30,0.01,0,0.01,0.0086526576148876,0.00413056952099196,0.0180358022029227
"338",233,338,NA,30,0.01,0,0.01,0.00957446808604401,0.00498908243096399,0.0182967127000219
"339",233,339,NA,30,0.01,0,0.01,0.00512163892448295,0.00192357268159952,0.0135644398086195
"340",233,340,NA,30,0.01,0,0.01,0.0153631284918224,0.00852792420016301,0.0275247170849527
"341",233,341,NA,30,0.01,0,0.01,0.00715137072526345,0.00321644376373841,0.0158237813220171
"342",233,342,NA,30,0.01,0,0.01,0.00657894736842111,0.00274096656467853,0.0157063414134265
"343",233,343,NA,30,0.01,0,0.01,0.00583090379008932,0.00219016343732659,0.015430110620037
"344",233,344,NA,30,0.01,0,0.01,0.00865265761469824,0.00413056890827746,0.0180358048401542
"345",233,345,NA,30,0.01,0,0.01,0.0069444444444445,0.00289339669914111,0.0165730950625151
"346",233,346,NA,30,0.01,0,0.01,0.00996677741357911,0.00519385064942289,0.0190418640083945
"347",233,347,NA,30,0.01,0,0.01,0.00707547172536689,0.00318223810718142,0.015656975960785
"348",233,348,NA,30,0.01,0,0.01,0.0108991825633537,0.00545983926681509,0.0216395433283859
"349",233,349,NA,30,0.01,0,0.01,0.00767543860509189,0.0036635095713,0.0160102532496056
"350",233,350,NA,30,0.01,0,0.01,0.0110253583248693,0.0059422497460329,0.020367559202813
"351",233,351,NA,30,0.01,0,0.01,0.0166453265045122,0.00968909896602033,0.0284522478753164
"352",233,352,NA,30,0.01,0,0.01,0.0142387732751733,0.00828530597069315,0.0243650459093463
"353",233,353,NA,30,0.01,0,0.01,0.0139064475393562,0.00771767276015928,0.0249332789610569
"354",233,354,NA,30,0.01,0,0.01,0.0045871559633039,0.0017227066018187,0.0121564999790111
"355",233,355,NA,30,0.01,0,0.01,0.011918951134581,0.00642475668033696,0.0220074915730628
"356",233,356,NA,30,0.01,0,0.01,0.0107913669102,0.00562426168031187,0.0206072020213986
"357",233,357,NA,30,0.01,0,0.01,0.0107526881728398,0.00579505048166962,0.0198668100105979
"358",233,358,NA,30,0.01,0,0.01,0.0158887785503101,0.00975613044613105,0.0257760301495778
"359",233,359,NA,30,0.01,0,0.01,0.00744416884900696,0.00334836548989908,0.0164672803304181
"360",233,360,NA,30,0.01,0,0.01,0.00499375780274708,0.00187550849690407,0.0132277489635639
"361",233,361,NA,30,0.01,0,0.01,0.00849858363994246,0.00382317645493551,0.0187837903650313
"362",233,362,NA,30,0.01,0,0.01,0.00939597317649446,0.00448594539299859,0.0195745305965022
"363",233,363,NA,30,0.01,0,0.01,0.0102432778537655,0.0051307712926774,0.0203459084249397
"364",233,364,NA,30,0.01,0,0.01,0.0145102781152868,0.00825849418881185,0.0253736557203466
"365",233,365,NA,30,0.01,0,0.01,0.0134589502019831,0.00725654880575818,0.0248301434927501
"366",233,366,NA,30,0.01,0,0.01,0.00570776255707766,0.0023777054535028,0.0136379206208592
"367",233,367,NA,30,0.01,0,0.01,0.00990099010739968,0.00495907825785488,0.0196703513862162
"368",233,368,NA,30,0.01,0,0.01,0.00757575757575758,0.00340738320170221,0.0167577090595178
"369",233,369,NA,30,0.01,0,0.01,0.0102040816336299,0.00549892614749105,0.018858857905998
"370",233,370,NA,30,0.01,0,0.01,0.00844390839449408,0.00403090044366952,0.0176028639553374
"371",233,371,NA,30,0.01,0,0.01,0.00775193805178817,0.00370018167614077,0.0161684290847582
"372",233,372,NA,30,0.01,0,0.01,0.0103092783513401,0.00537258367014836,0.019692333024155
"373",233,373,NA,30,0.01,0,0.01,0.00876095127410265,0.00418246657256082,0.0182595347436952
"374",233,374,NA,30,0.01,0,0.01,0.00983146070221569,0.00469418724018558,0.0204752583670448
"375",233,375,NA,30,0.01,0,0.01,0.00907911807445949,0.00433450860558225,0.018918557273655
"376",233,376,NA,30,0.01,0,0.01,0.00570125427594076,0.00237499207103147,0.0136224549073869
"377",233,377,NA,30,0.01,0,0.01,0.00800000007753965,0.00359862712639161,0.0176889932575358
"378",233,378,NA,30,0.01,0,0.01,0.0110497237587898,0.00595541683920391,0.0204122543637443
"379",233,379,NA,30,0.01,0,0.01,0.00972053463099474,0.00486851988878231,0.0193142626194479
"380",233,380,NA,30,0.01,0,0.01,0.0171358629137204,0.0101742978288186,0.0287225225606173
"381",233,381,NA,30,0.01,0,0.01,0.0078125000495495,0.00372909764902557,0.0162941425513459
"382",233,382,NA,30,0.01,0,0.01,0.0142487046634375,0.00790798007424931,0.0255426116000063
"383",233,383,NA,30,0.01,0,0.01,0.00368098159511639,0.00118768581455937,0.0113489530722766
"384",233,384,NA,30,0.01,0,0.01,0.0137614678930084,0.00783144226597101,0.0240728061560837
"385",233,385,NA,30,0.01,0,0.01,0.00594530321046375,0.00247674447379725,0.0142022483824305
"386",233,386,NA,30,0.01,0,0.01,0.014025245442019,0.00756253366017245,0.0258668476056204
"387",233,387,NA,30,0.01,0,0.01,0.0116822429909423,0.00629690981345246,0.0215733074735987
"388",233,388,NA,30,0.01,0,0.01,0.00441501103752817,0.00165801893608682,0.0117026545170932
"389",233,389,NA,30,0.01,0,0.01,0.00642673521850908,0.00267749151248498,0.0153451995803085
"390",233,390,NA,30,0.01,0,0.01,0.00560538116591928,0.00233502113639005,0.013394612766934
"391",233,391,NA,30,0.01,0,0.01,0.00483091787439656,0.0018143107558835,0.0127988478639777
"392",233,392,NA,30,0.01,0,0.01,0.0107095048749452,0.00536497709855397,0.0212643635823893
"393",233,393,NA,30,0.01,0,0.01,0.00896860989043658,0.00449148611161449,0.0178286163803017
"394",233,394,NA,30,0.01,0,0.01,0.0116686114376432,0.00628957478933943,0.0215482086737913
"395",233,395,NA,30,0.01,0,0.01,0.00954653938562701,0.00478127565903604,0.0189705786082141
"396",233,396,NA,30,0.01,0,0.01,0.00841346156500932,0.00401627243963534,0.0175401012631708
"397",233,397,NA,30,0.01,0,0.01,0.0122116689289369,0.00636585877377498,0.0232998445209023
"398",233,398,NA,30,0.01,0,0.01,0.0135900339751305,0.00773364204266678,0.0237749883674835
"399",233,399,NA,30,0.01,0,0.01,0.00701262272089761,0.00292183208873813,0.0167347086245486
"400",233,400,NA,30,0.01,0,0.01,0.00726392251815981,0.00326697381222717,0.0160720505135957
"401",233,401,NA,30,0.01,0,0.01,0.00537056928034374,0.00223712953840121,0.0128364038809411
"402",233,402,NA,30,0.01,0,0.01,0.0108043217290984,0.00563099253665464,0.0206318978328481
"403",233,403,NA,30,0.01,0,0.01,0.00703399774693698,0.00316365797537087,0.0155652804825155
"404",233,404,NA,30,0.01,0,0.01,0.00892857143131637,0.00447133040373553,0.0177497884976867
"405",233,405,NA,30,0.01,0,0.01,0.0145137880994259,0.00782655652119301,0.0267606695558695
"406",233,406,NA,30,0.01,0,0.01,0.0096153846224497,0.00481581116414527,0.0191065124070312
"407",233,407,NA,30,0.01,0,0.01,0.00778642937354187,0.00371654466506026,0.0162404807757712
"408",233,408,NA,30,0.01,0,0.01,0.00926998841502083,0.0046425500915045,0.0184244257435288
"409",233,409,NA,30,0.01,0,0.01,0.010057471304122,0.00480228991984879,0.0209424200648146
"410",233,410,NA,30,0.01,0,0.01,0.0105820105917202,0.00530073858188802,0.0210139972194186
"411",233,411,NA,30,0.01,0,0.01,0.0193050193050255,0.0116709445450399,0.03177208620505
"412",233,412,NA,30,0.01,0,0.01,0.00692041532817924,0.00311253308642694,0.0153153017992068
"413",233,413,NA,30,0.01,0,0.01,0.0132802124874161,0.00716003003050777,0.0245026400436132
"414",233,414,NA,30,0.01,0,0.01,0.0144927536233372,0.00804372204284238,0.0259768757871624
"415",233,415,NA,30,0.01,0,0.01,0.00388098318248262,0.00125224706878534,0.0119619102038785
"416",233,416,NA,30,0.01,0,0.01,0.0174346201747166,0.0103521329928339,0.0292195770220786
"417",233,417,NA,30,0.01,0,0.01,0.0146520146521893,0.00833931747039552,0.0256198416766067
"418",233,418,NA,30,0.01,0,0.01,0.00817995912036507,0.004096025286367,0.0162692521557683
"419",233,419,NA,30,0.01,0,0.01,0.00943396234583422,0.00450421349079133,0.0196526823004633
"420",233,420,NA,30,0.01,0,0.01,0.00689655172413796,0.00310157537183155,0.0152638284666321
"421",233,421,NA,30,0.01,0,0.01,0.00602409638554223,0.0025095976868626,0.014389380799678
"422",233,422,NA,30,0.01,0,0.01,0.01564380264785,0.00910477633064066,0.0267523486266952
"423",233,423,NA,30,0.01,0,0.01,0.0131264916470855,0.00728391697016035,0.0235443627104815
"424",233,424,NA,30,0.01,0,0.01,0.0153301886795244,0.00892183136045897,0.0262197540500307
"425",233,425,NA,30,0.01,0,0.01,0.0106157112533003,0.00572110633104446,0.0196152090716954
"426",233,426,NA,30,0.01,0,0.01,0.0091503268241295,0.00436851362776232,0.0190661204983213
"427",233,427,NA,30,0.01,0,0.01,0.0047281323877076,0.00177568392072671,0.0125280378177187
"428",233,428,NA,30,0.01,0,0.01,0.00726392251815982,0.00326697376623719,0.0160720507369392
"429",233,429,NA,30,0.01,0,0.01,0.00958466453765185,0.00499440310844498,0.0183160882322681
"430",233,430,NA,30,0.01,0,0.01,0.00819672132838182,0.00391265665105668,0.0170910302397086
"431",233,431,NA,30,0.01,0,0.01,0.00507614213198038,0.00190647086321498,0.0134446768811165
"432",233,432,NA,30,0.01,0,0.01,0.0111234705243479,0.00599522808669383,0.0205476680817976
"433",233,433,NA,30,0.01,0,0.01,0.0106007067152405,0.00552471363218019,0.0202454739680227
"434",233,434,NA,30,0.01,0,0.01,0.0120120120196369,0.00601836738645608,0.0238315676017997
"435",233,435,NA,30,0.01,0,0.01,0.0104046242804191,0.00542237160430772,0.0198732609953842
"436",233,436,NA,30,0.01,0,0.01,0.00807381779624215,0.00385395556175729,0.0168360969634325
"437",233,437,NA,30,0.01,0,0.01,0.00554785020804491,0.00208376493582819,0.0146859388091231
"438",233,438,NA,30,0.01,0,0.01,0.0110650069186386,0.00554305669792213,0.0219663723726618
"439",233,439,NA,30,0.01,0,0.01,0.0123609394338044,0.00666345585717943,0.0228180622465159
"440",233,440,NA,30,0.01,0,0.01,0.00832342454345887,0.00397327952784199,0.0173533462888304
"441",233,441,NA,30,0.01,0,0.01,0.0123456790163703,0.00643587882376955,0.0235535566406767
"442",233,442,NA,30,0.01,0,0.01,0.00638569604086851,0.00266037789298538,0.0152478114167037
"443",233,443,NA,30,0.01,0,0.01,0.00701754390507295,0.00315618981688363,0.015529371931842
"444",233,444,NA,30,0.01,0,0.01,0.0121293800544893,0.00632287789365767,0.0231439840415328
"445",233,445,NA,30,0.01,0,0.01,0.0104031209397115,0.00521095462912371,0.0206612830410425
"446",233,446,NA,30,0.01,0,0.01,0.0101781170579008,0.00509810361871699,0.0202172540510638
"447",233,447,NA,30,0.01,0,0.01,0.00553250345781696,0.00207799690107193,0.0146455733001104
"448",233,448,NA,30,0.01,0,0.01,0.00586166471277844,0.00244187180340668,0.0140035773632073
"449",233,449,NA,30,0.01,0,0.01,0.0143540669859862,0.00816937650763338,0.0251024239756092
"450",233,450,NA,30,0.01,0,0.01,0.00873362446038283,0.0043735913064645,0.0173643685774775
"451",233,451,NA,30,0.01,0,0.01,0.0102389078502707,0.00533584714491028,0.0195587535174072
"452",233,452,NA,30,0.01,0,0.01,0.0191657271702465,0.0119469239468546,0.0306112789816727
"453",233,453,NA,30,0.01,0,0.01,0.0127713920844981,0.00688515487870892,0.0235704400520098
"454",233,454,NA,30,0.01,0,0.01,0.0101809954777102,0.00530564267461557,0.0194487137078576
"455",233,455,NA,30,0.01,0,0.01,0.00886075949525041,0.00422999166965046,0.0184670267913904
"456",233,456,NA,30,0.01,0,0.01,0.0119474313141454,0.006440186238042,0.0220595665784509
"457",233,457,NA,30,0.01,0,0.01,0.015345268542251,0.00873479419392094,0.0268231631308493
"458",233,458,NA,30,0.01,0,0.01,0.0156453715779392,0.00890603088279776,0.0273437826162709
"459",233,459,NA,30,0.01,0,0.01,0.017931034482769,0.0104394957978887,0.0306321963953971
"460",233,460,NA,30,0.01,0,0.01,0.00458715596330302,0.00172270629125016,0.0121565021476677
"461",233,461,NA,30,0.01,0,0.01,0.0106382978758362,0.00532894866974956,0.0211251220872868
"462",233,462,NA,30,0.01,0,0.01,0.00512820512820515,0.00213609640198995,0.0122599770201977
"463",233,463,NA,30,0.01,0,0.01,0.00853658539093345,0.00407511996587465,0.0177952142425918
"464",233,464,NA,30,0.01,0,0.01,0.00752823090519999,0.00338612078062743,0.0166525603291171
"465",233,465,NA,30,0.01,0,0.01,0.00792751982663112,0.00378397098667128,0.0165330644723906
"466",233,466,NA,30,0.01,0,0.01,0.0115207373306161,0.0062097355269845,0.0212768302265895
"467",233,467,NA,30,0.01,0,0.01,0.0114358322804511,0.00596074818853799,0.0218294683546507
"468",233,468,NA,30,0.01,0,0.01,0.00903954812345368,0.00452717825115118,0.0179683457908619
"469",233,469,NA,30,0.01,0,0.01,0.0135970333746223,0.00754555335426543,0.0243825232306974
"470",233,470,NA,30,0.01,0,0.01,0.0101522842761196,0.00508515385496937,0.0201662423311006
"471",233,471,NA,30,0.01,0,0.01,0.0137844611536055,0.00764979749227757,0.0247162132859119
"472",233,472,NA,30,0.01,0,0.01,0.00760869567678048,0.00363166012994118,0.01587161092962
"473",233,473,NA,30,0.01,0,0.01,0.0144927536233259,0.00824847388832524,0.0253432975050825
"474",233,474,NA,30,0.01,0,0.01,0.0180806675939042,0.0105268489490382,0.0308857329991232
"475",233,475,NA,30,0.01,0,0.01,0.0072289157140783,0.0032513667459305,0.0159943054113314
"476",233,476,NA,30,0.01,0,0.01,0.0092059838954452,0.00461047021161137,0.0182978995736366
"477",233,477,NA,30,0.01,0,0.01,0.0101925254818914,0.00531164014388146,0.0194706804490058
"478",233,478,NA,30,0.01,0,0.01,0.00897435899347054,0.00428437033130111,0.0187019271544454
"479",233,479,NA,30,0.01,0,0.01,0.0154525386313566,0.00917254501525404,0.0259196611886236
"480",233,480,NA,30,0.01,0,0.01,0.0091383812236248,0.0043627926994606,0.0190414375612155
"481",233,481,NA,30,0.01,0,0.01,0.00671140941153573,0.00301830908052939,0.0148559282084677
"482",233,482,NA,30,0.01,0,0.01,0.0108108108120275,0.00541548831472164,0.0214653555718779
"483",233,483,NA,30,0.01,0,0.01,0.0129533678766583,0.00698343614376817,0.023903964364876
"484",233,484,NA,30,0.01,0,0.01,0.00370370370379431,0.00119502250477797,0.0114185903655067
"485",233,485,NA,30,0.01,0,0.01,0.00534759358289436,0.00200849571878756,0.0141591394816227
"486",233,486,NA,30,0.01,0,0.01,0.0145888594169313,0.00809718922612169,0.0261478275817836
"487",233,487,NA,30,0.01,0,0.01,0.0122783083240739,0.00640067711565205,0.0234260143556591
"488",233,488,NA,30,0.01,0,0.01,0.0146892655367555,0.00854800383888335,0.0251308424968246
"489",233,489,NA,30,0.01,0,0.01,0.0114777618761549,0.00575031260293819,0.0227791885255804
"490",233,490,NA,30,0.01,0,0.01,0.00988875154596563,0.0049528910933492,0.01964638099403
"491",233,491,NA,30,0.01,0,0.01,0.0097222222554037,0.00464196383821226,0.0202493075537913
"492",233,492,NA,30,0.01,0,0.01,0.0124352331606492,0.00707525378640188,0.0217667418629875
"493",233,493,NA,30,0.01,0,0.01,0.00533333333333343,0.00200313453157875,0.0141216267053813
"494",233,494,NA,30,0.01,0,0.01,0.00596658711217214,0.00248561907429582,0.0142527986907339
"495",233,495,NA,30,0.01,0,0.01,0.00855745724177833,0.004085105357114,0.0178384158422422
"496",233,496,NA,30,0.01,0,0.01,0.0151706700544873,0.00863528968230512,0.0265198594429381
"497",233,497,NA,30,0.01,0,0.01,0.00889453630841835,0.00424633747551794,0.0185361107361982
"498",233,498,NA,30,0.01,0,0.01,0.01247165533424,0.00691990517090853,0.0223771381842297
"499",233,499,NA,30,0.01,0,0.01,0.00908059029758194,0.00454770654757989,0.0180496604141756
"500",233,500,NA,30,0.01,0,0.01,0.00622665006226651,0.00259405671182471,0.0148703132722938
"501",233,501,NA,30,0.01,0,0.01,0.0143884892086732,0.00818899934001282,0.0251622391281423
"502",233,502,NA,30,0.01,0,0.01,0.0121951219519849,0.00657388391887044,0.0225140703524704
"503",233,503,NA,30,0.01,0,0.01,0.0100250626589133,0.0050212837425241,0.0199153708231564
"504",233,504,NA,30,0.01,0,0.01,0.00990099010189399,0.00495904914020242,0.019670465153799
"505",233,505,NA,30,0.01,0,0.01,0.00775193798449612,0.00348671752392156,0.0171449359745907
"506",233,506,NA,30,0.01,0,0.01,0.0114068441086654,0.00594558746608412,0.0217745974585668
"507",233,507,NA,30,0.01,0,0.01,0.00804597701926984,0.003840582194714,0.0167786711218539
"508",233,508,NA,30,0.01,0,0.01,0.00512163892445594,0.00192356981863253,0.0135644597617974
"509",233,509,NA,30,0.01,0,0.01,0.00724637690750685,0.00301954405808518,0.0172874389160904
"510",233,510,NA,30,0.01,0,0.01,0.00779220788264272,0.00350506456137114,0.0172323973072088
"511",233,511,NA,30,0.01,0,0.01,0.00680272108843538,0.00305933367124123,0.0150573210337989
"512",233,512,NA,30,0.01,0,0.01,0.00834326584313213,0.00398276569346261,0.0173944515722932
"513",233,513,NA,30,0.01,0,0.01,0.00742574266448479,0.00334004215704526,0.0164268950124906
"514",233,514,NA,30,0.01,0,0.01,0.0138067061144016,0.00819360303355558,0.0231752648195866
"515",233,515,NA,30,0.01,0,0.01,0.0109529025207982,0.00590314393840991,0.0202344768269521
"516",233,516,NA,30,0.01,0,0.01,0.0122399020809491,0.00659805606250244,0.0225962278606259
"517",233,517,NA,30,0.01,0,0.01,0.0106241699995102,0.00532190309671698,0.0210970940792853
"518",233,518,NA,30,0.01,0,0.01,0.00559910414333707,0.00233240416925768,0.0133796940977076
"519",233,519,NA,30,0.01,0,0.01,0.0117233294318556,0.00631914588664745,0.0216485242250472
"520",233,520,NA,30,0.01,0,0.01,0.00557880055788184,0.00209539895643471,0.0147673316472166
"521",233,521,NA,30,0.01,0,0.01,0.00502512562814401,0.0018872979546062,0.0133103448540666
"522",233,522,NA,30,0.01,0,0.01,0.0141509434011491,0.00805357014011708,0.0247494701494707
"523",233,523,NA,30,0.01,0,0.01,0.0062111801242236,0.00258760600291365,0.0148335889938651
"524",233,524,NA,30,0.01,0,0.01,0.00684931506849318,0.00285372151096168,0.0163475604784461
"525",233,525,NA,30,0.01,0,0.01,0.0132450331128828,0.00753693125151812,0.0231752230355539
"526",233,526,NA,30,0.01,0,0.01,0.0120087336248902,0.00666254365869702,0.0215517634118884
"527",233,527,NA,30,0.01,0,0.01,0.003468208092498,0.00111900627793198,0.0106964282279801
"528",233,528,NA,30,0.01,0,0.01,0.00340136054423838,0.00109743044455734,0.0104913286028271
"529",233,529,NA,30,0.01,0,0.01,0.016279069767574,0.00966435231282695,0.0272964093613155
"530",233,530,NA,30,0.01,0,0.01,0.00733137829912026,0.0030547846630991,0.0174900210906355
"531",233,531,NA,30,0.01,0,0.01,0.00410396716828235,0.00132422617189037,0.0126449021048339
"532",233,532,NA,30,0.01,0,0.01,0.0152594099695281,0.00921972448860903,0.0251551388525997
"533",233,533,NA,30,0.01,0,0.01,0.0137500000002422,0.00763062342162056,0.024654886585186
"534",233,534,NA,30,0.01,0,0.01,0.00562429696287973,0.00234290743312527,0.0134395688246889
"535",233,535,NA,30,0.01,0,0.01,0.020491803278691,0.0123905632144741,0.0337090341680922
"536",233,536,NA,30,0.01,0,0.01,0.0201257861637079,0.0123653004786151,0.0325960207209827
"537",233,537,NA,30,0.01,0,0.01,0.0125391849530123,0.00713451097207343,0.0219476082471303
"538",233,538,NA,30,0.01,0,0.01,0.0113065326707987,0.00589324317128944,0.0215842836155854
"539",233,539,NA,30,0.01,0,0.01,0.0153172866521569,0.00909208405713058,0.0256942631621323
"540",233,540,NA,30,0.01,0,0.01,0.0111111111123205,0.00579116977399435,0.0212138321984759
"541",233,541,NA,30,0.01,0,0.01,0.00709219866101663,0.00318984797554067,0.0156933913949698
"542",233,542,NA,30,0.01,0,0.01,0.0128055878939059,0.0071055125371893,0.0229724939489222
"543",233,543,NA,30,0.01,0,0.01,0.0143884892093348,0.00818901660707105,0.02516218698223
"544",233,544,NA,30,0.01,0,0.01,0.011889035670841,0.00619739105201579,0.0226885142914173
"545",233,545,NA,30,0.01,0,0.01,0.00654450261780111,0.00272660229874425,0.0156246261626282
"546",233,546,NA,30,0.01,0,0.01,0.0122850122856276,0.0066224287418596,0.0226789126493261
"547",233,547,NA,30,0.01,0,0.01,0.00958904109939588,0.004578187842327,0.0199742516496872
"548",233,548,NA,30,0.01,0,0.01,0.00866336636087243,0.00413571919539713,0.0180578509665476
"549",233,549,NA,30,0.01,0,0.01,0.0103329506538741,0.00538503298921859,0.019736936766483
"550",233,550,NA,30,0.01,0,0.01,0.0107142857178409,0.00558402121332985,0.0204609484453383
"551",233,551,NA,30,0.01,0,0.01,0.0179282868525902,0.011323912120555,0.0282743346504034
"552",233,552,NA,30,0.01,0,0.01,0.00597371565113504,0.00248859106824074,0.014269730872248
"553",233,553,NA,30,0.01,0,0.01,0.0121130551936745,0.00631442318197405,0.0231128031055569
"554",233,554,NA,30,0.01,0,0.01,0.00985915494715288,0.0047074028292402,0.0205326407746814
"555",233,555,NA,30,0.01,0,0.01,0.012048192771501,0.00668447553287291,0.0216221459289169
"556",233,556,NA,30,0.01,0,0.01,0.00972053463107239,0.00486852062120541,0.019314259756284
"557",233,557,NA,30,0.01,0,0.01,0.00735294123701564,0.0033072239087605,0.0162669983612529
"558",233,558,NA,30,0.01,0,0.01,0.0151324085760198,0.00861337604089356,0.026453715293725
"559",233,559,NA,30,0.01,0,0.01,0.00542005420054233,0.00203572976436992,0.0143497900742681
"560",233,560,NA,30,0.01,0,0.01,0.00770218236896684,0.00346451599536844,0.0170346003899835
"561",233,561,NA,30,0.01,0,0.01,0.00599520383693047,0.00249755060537447,0.0143207653592925
"562",233,562,NA,30,0.01,0,0.01,0.0111111111173199,0.00556621174461118,0.0220571606840478
"563",233,563,NA,30,0.01,0,0.01,0.00489596083231631,0.00183875517689366,0.0129701787367591
"564",233,564,NA,30,0.01,0,0.01,0.00839160844484415,0.0037749671281803,0.0185491019772784
"565",233,565,NA,30,0.01,0,0.01,0.00993788821307141,0.00497760907204523,0.019743098379321
"566",233,566,NA,30,0.01,0,0.01,0.00889877643410964,0.00445644261052124,0.0176906901379241
"567",233,567,NA,30,0.01,0,0.01,0.0102880658458862,0.00554426819867113,0.019013158244676
"568",233,568,NA,30,0.01,0,0.01,0.0061804697156984,0.00257480033982364,0.0147606820219222
"569",233,569,NA,30,0.01,0,0.01,0.00961538461656947,0.00501043759969072,0.0183744468187603
