"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",300,286,NA,15,0.02,0,0.02,0.0167664670704359,0.0116008921031291,0.0241758784703773
"287",300,287,NA,15,0.02,0,0.02,0.0173110213525965,0.0121293543726039,0.024651061506614
"288",300,288,NA,15,0.02,0,0.02,0.0193174501014691,0.0135385651708234,0.027494279245926
"289",300,289,NA,15,0.02,0,0.02,0.0227398779812318,0.0167862235943452,0.0307391276177869
"290",300,290,NA,15,0.02,0,0.02,0.0207756232713382,0.0145631232314755,0.0295588266598145
"291",300,291,NA,15,0.02,0,0.02,0.0215453194661584,0.0150123557421696,0.0308322580389753
"292",300,292,NA,15,0.02,0,0.02,0.0191347753743761,0.012747691397586,0.0286292326696145
"293",300,293,NA,15,0.02,0,0.02,0.0186183243553378,0.0135762829541465,0.0254845316516301
"294",300,294,NA,15,0.02,0,0.02,0.0299065420568139,0.0226090128228923,0.0394643948206901
"295",300,295,NA,15,0.02,0,0.02,0.0265324794208509,0.0184988683637026,0.03792010421365
"296",300,296,NA,15,0.02,0,0.02,0.0226468507158313,0.0160592024219579,0.0318493475235016
"297",300,297,NA,15,0.02,0,0.02,0.0187601957585644,0.0124975236157638,0.0280719612521862
"298",300,298,NA,15,0.02,0,0.02,0.0175920835757705,0.0124671172144248,0.0247709690275752
"299",300,299,NA,15,0.02,0,0.02,0.0234765234842955,0.0176831719036115,0.0311077839979463
"300",300,300,NA,15,0.02,0,0.02,0.0137524558154643,0.00898343122580452,0.0209995603326271
"301",300,301,NA,15,0.02,0,0.02,0.0170998632010944,0.0115800373687365,0.0251837719892279
"302",300,302,NA,15,0.02,0,0.02,0.0203735144312394,0.0136920884464216,0.03021544197199
"303",300,303,NA,15,0.02,0,0.02,0.0187144019528072,0.0124669412111718,0.0280038242987259
"304",300,304,NA,15,0.02,0,0.02,0.0199288256227758,0.0137943846990763,0.0287118649953077
"305",300,305,NA,15,0.02,0,0.02,0.0162192393737692,0.0112937454182674,0.0232423703448915
"306",300,306,NA,15,0.02,0,0.02,0.019148936171023,0.013843409617379,0.0264333181233585
"307",300,307,NA,15,0.02,0,0.02,0.0186615186615187,0.0129982856201516,0.0267253589840717
"308",300,308,NA,15,0.02,0,0.02,0.0170940170940171,0.0112812414665459,0.0258236583766027
"309",300,309,NA,15,0.02,0,0.02,0.0247083047425391,0.0178741134742711,0.0340649244469055
"310",300,310,NA,15,0.02,0,0.02,0.0176574455562095,0.0123725762613254,0.02514224692401
"311",300,311,NA,15,0.02,0,0.02,0.0232766338406447,0.0158956386667813,0.0339666328290238
"312",300,312,NA,15,0.02,0,0.02,0.0177556818181818,0.0120251804619986,0.0261447410253631
"313",300,313,NA,15,0.02,0,0.02,0.0160167130919225,0.0106660138140212,0.023986558080221
"314",300,314,NA,15,0.02,0,0.02,0.0247295208659078,0.0175403149546273,0.0347610924892371
"315",300,315,NA,15,0.02,0,0.02,0.0153649167931382,0.0103193699288171,0.022820545929745
"316",300,316,NA,15,0.02,0,0.02,0.0158730159071759,0.0103716335307383,0.0242210540262103
"317",300,317,NA,15,0.02,0,0.02,0.0205882352941176,0.0148178986172073,0.0285405401832963
"318",300,318,NA,15,0.02,0,0.02,0.0220588235311809,0.0161572034786418,0.030050242575545
"319",300,319,NA,15,0.02,0,0.02,0.021320495205071,0.0150329826426723,0.0301572303061587
"320",300,320,NA,15,0.02,0,0.02,0.0179282868542358,0.0123228005544272,0.0260164718945581
"321",300,321,NA,15,0.02,0,0.02,0.0202275600563703,0.0143393535513391,0.0284638326677234
"322",300,322,NA,15,0.02,0,0.02,0.0174978127734048,0.0113158196686439,0.0269650050522578
"323",300,323,NA,15,0.02,0,0.02,0.0248062015520761,0.017594885735866,0.0348681949901863
"324",300,324,NA,15,0.02,0,0.02,0.0201096892233639,0.0143308981636379,0.0281521647799446
"325",300,325,NA,15,0.02,0,0.02,0.0238726790450928,0.0172678639613632,0.0329191567209739
"326",300,326,NA,15,0.02,0,0.02,0.0187597707170444,0.01356147297864,0.0258983330323252
"327",300,327,NA,15,0.02,0,0.02,0.0219728845254794,0.0165478634050343,0.0291237655777682
"328",300,328,NA,15,0.02,0,0.02,0.0210293303818484,0.0153385521926895,0.028769763245831
"329",300,329,NA,15,0.02,0,0.02,0.0231213872867723,0.0170041888951099,0.0313690006841794
"330",300,330,NA,15,0.02,0,0.02,0.0214368482074032,0.0155702976432904,0.0294476675132769
"331",300,331,NA,15,0.02,0,0.02,0.0181159420566243,0.0122698739723872,0.02667219492603
"332",300,332,NA,15,0.02,0,0.02,0.0233944954131971,0.0178227004867024,0.0306538003753203
"333",300,333,NA,15,0.02,0,0.02,0.0176010430247718,0.0120973401542686,0.0255439205938727
"334",300,334,NA,15,0.02,0,0.02,0.0179640718562875,0.0117411197857888,0.0273938474218934
"335",300,335,NA,15,0.02,0,0.02,0.0190067443602823,0.0133978145573188,0.0268998027389287
"336",300,336,NA,15,0.02,0,0.02,0.0222984562607204,0.0152257232109624,0.0325480636695378
"337",300,337,NA,15,0.02,0,0.02,0.0225941422594142,0.0155389992691328,0.0327459700769837
"338",300,338,NA,15,0.02,0,0.02,0.0254120879504065,0.0184662651050413,0.0348776485275667
"339",300,339,NA,15,0.02,0,0.02,0.0207015526164462,0.0149685385031499,0.0285666566401315
"340",300,340,NA,15,0.02,0,0.02,0.0229574611768469,0.0164483959858969,0.0319586395420281
"341",300,341,NA,15,0.02,0,0.02,0.0151273885350319,0.00966921356953843,0.0235932464690168
"342",300,342,NA,15,0.02,0,0.02,0.0194174757281554,0.0128186066226024,0.0293124974920755
"343",300,343,NA,15,0.02,0,0.02,0.0157391793142215,0.0108886500954593,0.0227008661341258
"344",300,344,NA,15,0.02,0,0.02,0.0197183098591557,0.0136483085316413,0.0284101497922658
"345",300,345,NA,15,0.02,0,0.02,0.021875,0.0157464048686215,0.0303154132977922
"346",300,346,NA,15,0.02,0,0.02,0.0180412371134021,0.0129808641770265,0.0250242971491705
"347",300,347,NA,15,0.02,0,0.02,0.0208193418401612,0.0146786138901213,0.0294522257032133
"348",300,348,NA,15,0.02,0,0.02,0.030493273553968,0.0218673018360555,0.042374513035896
"349",300,349,NA,15,0.02,0,0.02,0.0205831903945111,0.0138333826553377,0.0305245314704164
"350",300,350,NA,15,0.02,0,0.02,0.0202666666754744,0.014781048173977,0.0277308332467714
"351",300,351,NA,15,0.02,0,0.02,0.0175768989328866,0.0121628301625465,0.0253391260792747
"352",300,352,NA,15,0.02,0,0.02,0.0228245363766049,0.016185379564259,0.0320981874714
"353",300,353,NA,15,0.02,0,0.02,0.0254416961130742,0.0184061638802709,0.0350703935274621
"354",300,354,NA,15,0.02,0,0.02,0.0226824458129027,0.0151184975952172,0.0339004596130083
"355",300,355,NA,15,0.02,0,0.02,0.0221465076660988,0.0151216749267413,0.0323276354589703
"356",300,356,NA,15,0.02,0,0.02,0.0152284263959399,0.0102274156464621,0.0226189519027748
"357",300,357,NA,15,0.02,0,0.02,0.0286355979790176,0.0218274826945952,0.037485825900749
"358",300,358,NA,15,0.02,0,0.02,0.0214822771214371,0.0157957733539546,0.0291552882067148
"359",300,359,NA,15,0.02,0,0.02,0.0167597765453101,0.0117423491803119,0.0238693352834417
"360",300,360,NA,15,0.02,0,0.02,0.0206121174266084,0.0146897562087452,0.0288522367356831
"361",300,361,NA,15,0.02,0,0.02,0.0153491941696276,0.00992342415032043,0.023670653782572
"362",300,362,NA,15,0.02,0,0.02,0.0160427807493608,0.0110241729866272,0.0232922348897232
"363",300,363,NA,15,0.02,0,0.02,0.0231974922016252,0.0168526561635412,0.0318536927207926
"364",300,364,NA,15,0.02,0,0.02,0.0206185567170143,0.0146172621016991,0.0290112145624514
"365",300,365,NA,15,0.02,0,0.02,0.0225485055081819,0.0167642976997551,0.0302670114066503
"366",300,366,NA,15,0.02,0,0.02,0.0208568207440812,0.0151479437093652,0.0286546296179184
"367",300,367,NA,15,0.02,0,0.02,0.0212328767125354,0.0149709436826006,0.0300341428649379
"368",300,368,NA,15,0.02,0,0.02,0.0151098901103251,0.00996917848964614,0.0228403075055774
"369",300,369,NA,15,0.02,0,0.02,0.0205843293526132,0.0145125475136589,0.0291213655282657
"370",300,370,NA,15,0.02,0,0.02,0.0174731182828854,0.0119235605370463,0.025538834271853
"371",300,371,NA,15,0.02,0,0.02,0.0274689340023876,0.0203621188230179,0.0369625909445947
"372",300,372,NA,15,0.02,0,0.02,0.0163204747774489,0.0107696249518519,0.0246610046756678
"373",300,373,NA,15,0.02,0,0.02,0.0224719101123595,0.0153445025356365,0.0327996659483091
"374",300,374,NA,15,0.02,0,0.02,0.0206136145782535,0.0153224975323261,0.0276804813158914
"375",300,375,NA,15,0.02,0,0.02,0.0234375,0.0175437003890846,0.0312483422061264
"376",300,376,NA,15,0.02,0,0.02,0.0223588596985324,0.0164419556417943,0.030339376144629
"377",300,377,NA,15,0.02,0,0.02,0.0137816979209531,0.00932905154137802,0.0203159579894493
"378",300,378,NA,15,0.02,0,0.02,0.0164734594264796,0.0113207227462629,0.0239147841485374
"379",300,379,NA,15,0.02,0,0.02,0.0205735660847881,0.0146622140421834,0.0287985366373976
"380",300,380,NA,15,0.02,0,0.02,0.0221021611018205,0.0165417842536129,0.0294755915869217
"381",300,381,NA,15,0.02,0,0.02,0.0226876090754945,0.0166189381329889,0.0309027122466255
"382",300,382,NA,15,0.02,0,0.02,0.0224561403508772,0.0159234307253669,0.0315829293424612
"383",300,383,NA,15,0.02,0,0.02,0.0188902007083825,0.0133890756941787,0.0265906381207464
"384",300,384,NA,15,0.02,0,0.02,0.0152135751901697,0.0103786158451955,0.0222502959086182
"385",300,385,NA,15,0.02,0,0.02,0.0176151761713976,0.0128959571102549,0.0240193499900613
"386",300,386,NA,15,0.02,0,0.02,0.0138339920948736,0.00820983020863497,0.0232207915338638
"387",300,387,NA,15,0.02,0,0.02,0.0184357541921488,0.0131353218525968,0.0258190857535775
"388",300,388,NA,15,0.02,0,0.02,0.0207684319843781,0.0152696738648824,0.02819065889036
"389",300,389,NA,15,0.02,0,0.02,0.0189520624428846,0.0135722249916058,0.0264073029857726
"390",300,390,NA,15,0.02,0,0.02,0.0156862745273324,0.0108520714460079,0.0226246833194992
"391",300,391,NA,15,0.02,0,0.02,0.0180932498260265,0.0123476717389148,0.0264407679336835
"392",300,392,NA,15,0.02,0,0.02,0.0220838052095165,0.0161755173674532,0.0300841698554352
"393",300,393,NA,15,0.02,0,0.02,0.0150913423351867,0.00964612533067473,0.0235373186175404
"394",300,394,NA,15,0.02,0,0.02,0.0237437879627384,0.0176552699538275,0.0318638595871039
"395",300,395,NA,15,0.02,0,0.02,0.0267271810388606,0.0204747327506614,0.0348210888124797
"396",300,396,NA,15,0.02,0,0.02,0.0130468150422103,0.00812564528643654,0.0208856559831695
"397",300,397,NA,15,0.02,0,0.02,0.0158033362598771,0.00997876796681747,0.024942030484285
"398",300,398,NA,15,0.02,0,0.02,0.0207813798836243,0.0140798868806504,0.0305736177745052
"399",300,399,NA,15,0.02,0,0.02,0.0174672489118606,0.011296055110545,0.0269180640134553
"400",300,400,NA,15,0.02,0,0.02,0.0200117716303708,0.0143328367746051,0.0278771669398464
"401",300,401,NA,15,0.02,0,0.02,0.0192757009353831,0.0137351445858355,0.0269900743129004
"402",300,402,NA,15,0.02,0,0.02,0.0184948979595281,0.0128819764341823,0.0264878503125942
"403",300,403,NA,15,0.02,0,0.02,0.0240673886903622,0.0177017897612187,0.0326459936583729
"404",300,404,NA,15,0.02,0,0.02,0.0160827110855833,0.0111267917345635,0.023194242783867
"405",300,405,NA,15,0.02,0,0.02,0.0215116279069768,0.0156247034350245,0.0295499880275503
"406",300,406,NA,15,0.02,0,0.02,0.0177304964896187,0.0114668185111015,0.0273211060668618
"407",300,407,NA,15,0.02,0,0.02,0.0199543899662221,0.0143606465869175,0.0276658436394755
"408",300,408,NA,15,0.02,0,0.02,0.0202086049873245,0.0142470934007739,0.0285922790552157
"409",300,409,NA,15,0.02,0,0.02,0.0136869118936021,0.00840150327522864,0.0222228669409692
"410",300,410,NA,15,0.02,0,0.02,0.0172413793103449,0.0111495914127362,0.0265720907634857
"411",300,411,NA,15,0.02,0,0.02,0.016602809715057,0.0113284305156116,0.0242725867499967
"412",300,412,NA,15,0.02,0,0.02,0.0202874049102017,0.0136341367292714,0.0300883368212902
"413",300,413,NA,15,0.02,0,0.02,0.0163380281690141,0.0113766188772293,0.0234118975132333
"414",300,414,NA,15,0.02,0,0.02,0.0165242165242166,0.0115065334548778,0.0236775619832788
"415",300,415,NA,15,0.02,0,0.02,0.0325710325725662,0.0245573491267572,0.0430842786049775
"416",300,416,NA,15,0.02,0,0.02,0.0161166538764333,0.0105310526539105,0.024591192911877
"417",300,417,NA,15,0.02,0,0.02,0.0148902821316715,0.00951734829563899,0.0232253327278764
"418",300,418,NA,15,0.02,0,0.02,0.0223214285714286,0.0151263343008494,0.0328249223048205
"419",300,419,NA,15,0.02,0,0.02,0.0223499361474311,0.0160892337319292,0.0309701434971636
"420",300,420,NA,15,0.02,0,0.02,0.0236813778282091,0.0176686719492975,0.0316742510961628
"421",300,421,NA,15,0.02,0,0.02,0.0217391304349473,0.0154950564244615,0.0304216401934747
"422",300,422,NA,15,0.02,0,0.02,0.00980392156862747,0.00591882978325061,0.0161976167793855
"423",300,423,NA,15,0.02,0,0.02,0.0169851380042463,0.0120360254588963,0.0239200129917954
"424",300,424,NA,15,0.02,0,0.02,0.0209742895836021,0.0147881834106903,0.0296702003233544
"425",300,425,NA,15,0.02,0,0.02,0.0240626748841749,0.0178930795284494,0.0322896268251973
"426",300,426,NA,15,0.02,0,0.02,0.0257542310827942,0.0185474506941849,0.0356595284096893
"427",300,427,NA,15,0.02,0,0.02,0.0113036925395629,0.00682575647452344,0.0186641059350894
"428",300,428,NA,15,0.02,0,0.02,0.0246334310851646,0.0182542830453719,0.0331665268501767
"429",300,429,NA,15,0.02,0,0.02,0.0199445983383479,0.0144199526721396,0.0275267579450812
"430",300,430,NA,15,0.02,0,0.02,0.0160618679399589,0.0110373438277583,0.0233197685987995
"431",300,431,NA,15,0.02,0,0.02,0.0194589463708924,0.0143590340201687,0.0263218272643834
"432",300,432,NA,15,0.02,0,0.02,0.0176405733188172,0.0125014804686744,0.0248390992935464
"433",300,433,NA,15,0.02,0,0.02,0.0262506191184341,0.0201086701030314,0.0342030707095751
"434",300,434,NA,15,0.02,0,0.02,0.0153964588144746,0.00995400922563698,0.0237432562549551
"435",300,435,NA,15,0.02,0,0.02,0.0154772141014618,0.00977239635987958,0.0244301625459465
"436",300,436,NA,15,0.02,0,0.02,0.019696117053946,0.0141743667392923,0.0273093259265525
"437",300,437,NA,15,0.02,0,0.02,0.0137772675146808,0.00925111435253623,0.0204721057418686
"438",300,438,NA,15,0.02,0,0.02,0.0177111716762042,0.0120864227316917,0.0258849658419851
"439",300,439,NA,15,0.02,0,0.02,0.0149350649374369,0.00994432328944394,0.0223738994444676
"440",300,440,NA,15,0.02,0,0.02,0.0220264317232928,0.015442305007649,0.0313285017766111
"441",300,441,NA,15,0.02,0,0.02,0.0166246851385391,0.0118423512626623,0.0232927603153692
"442",300,442,NA,15,0.02,0,0.02,0.0183486238742284,0.0128580887141278,0.0261216333359789
"443",300,443,NA,15,0.02,0,0.02,0.0228187919486331,0.0163487766366727,0.0317666202325695
"444",300,444,NA,15,0.02,0,0.02,0.021752265862617,0.0157302320935578,0.0300094357042516
"445",300,445,NA,15,0.02,0,0.02,0.0169741697416976,0.0113050462569507,0.0254131068598757
"446",300,446,NA,15,0.02,0,0.02,0.0196681008130087,0.0139418407181158,0.0276802559460514
"447",300,447,NA,15,0.02,0,0.02,0.0307194826206179,0.0224314875953632,0.0419383566790219
"448",300,448,NA,15,0.02,0,0.02,0.0188045668257668,0.0130143897262263,0.0271000944933913
"449",300,449,NA,15,0.02,0,0.02,0.018718502521468,0.0127754304712515,0.0273496727508532
"450",300,450,NA,15,0.02,0,0.02,0.0217498764220918,0.0162241325802439,0.0291019487925513
"451",300,451,NA,15,0.02,0,0.02,0.0215654952076677,0.0148296109213779,0.0312638494548942
"452",300,452,NA,15,0.02,0,0.02,0.0251308900575443,0.0189890306845232,0.0331920740731387
"453",300,453,NA,15,0.02,0,0.02,0.0186697782968582,0.0132325071561883,0.0262817323406601
"454",300,454,NA,15,0.02,0,0.02,0.0160359204618345,0.0108580377723167,0.0236240126363731
"455",300,455,NA,15,0.02,0,0.02,0.0179211469534088,0.0115902629795695,0.0276135044503897
"456",300,456,NA,15,0.02,0,0.02,0.0248901903632834,0.0178373465954283,0.0346333761698099
"457",300,457,NA,15,0.02,0,0.02,0.0143626570927037,0.00964489556607996,0.0213383709640054
"458",300,458,NA,15,0.02,0,0.02,0.0252788104122723,0.018116597609471,0.0351711065365254
"459",300,459,NA,15,0.02,0,0.02,0.0251669234732588,0.0190712029883555,0.033145181790182
"460",300,460,NA,15,0.02,0,0.02,0.0120025268477574,0.00766852811211019,0.0187397021207803
"461",300,461,NA,15,0.02,0,0.02,0.0255754475719207,0.0188141872422816,0.0346806214765612
"462",300,462,NA,15,0.02,0,0.02,0.0202797202919471,0.0141283447369039,0.0290304931921393
"463",300,463,NA,15,0.02,0,0.02,0.019221753403723,0.0141836491762555,0.0260022158139718
"464",300,464,NA,15,0.02,0,0.02,0.0175524134675685,0.0126869202094059,0.0242380382821326
"465",300,465,NA,15,0.02,0,0.02,0.0226032735775526,0.0157515677587227,0.0323374523099183
"466",300,466,NA,15,0.02,0,0.02,0.0207388204846001,0.0147026920209164,0.0291796667764046
"467",300,467,NA,15,0.02,0,0.02,0.02200902934792,0.0161206461252678,0.029982715530486
"468",300,468,NA,15,0.02,0,0.02,0.0208596713021492,0.0148666233212898,0.0291970404467494
"469",300,469,NA,15,0.02,0,0.02,0.0199680511418468,0.013527535323386,0.0293835872208369
"470",300,470,NA,15,0.02,0,0.02,0.0158371040723982,0.0103479744491545,0.02416686396879
"471",300,471,NA,15,0.02,0,0.02,0.019937040923416,0.0145400286454929,0.0272818731142676
"472",300,472,NA,15,0.02,0,0.02,0.0213789417423837,0.015719602285792,0.0290156825894159
"473",300,473,NA,15,0.02,0,0.02,0.0267175572800704,0.0198034228401268,0.0359571274359906
"474",300,474,NA,15,0.02,0,0.02,0.0256267409471496,0.0192479673037586,0.0340460559971253
"475",300,475,NA,15,0.02,0,0.02,0.0206953642393102,0.0140214777825764,0.0304477641496171
"476",300,476,NA,15,0.02,0,0.02,0.0241448692153633,0.0174653107702783,0.0332924458451567
"477",300,477,NA,15,0.02,0,0.02,0.0166414523449319,0.0109819043921873,0.0251435110799343
"478",300,478,NA,15,0.02,0,0.02,0.0197368421052631,0.013833155141276,0.0280883300194476
"479",300,479,NA,15,0.02,0,0.02,0.0155472636815921,0.010526498652604,0.0229073145121774
"480",300,480,NA,15,0.02,0,0.02,0.0213464696293797,0.0156341956070033,0.0290841745548662
"481",300,481,NA,15,0.02,0,0.02,0.0205278592375366,0.0142100965738913,0.0295702228068165
"482",300,482,NA,15,0.02,0,0.02,0.021875,0.0151452032493648,0.031499548649113
"483",300,483,NA,15,0.02,0,0.02,0.0223004695072602,0.0162681987703384,0.0305001644366298
"484",300,484,NA,15,0.02,0,0.02,0.0176574455562095,0.012372576281643,0.0251422468832567
"485",300,485,NA,15,0.02,0,0.02,0.0292230933715062,0.0215877546571131,0.039450076160668
"486",300,486,NA,15,0.02,0,0.02,0.0143236074270557,0.00984064088167852,0.0208059048717729
"487",300,487,NA,15,0.02,0,0.02,0.0226354082457559,0.0156731752827031,0.0325879675871025
"488",300,488,NA,15,0.02,0,0.02,0.0209706411056184,0.0150938489321963,0.0290680323949806
"489",300,489,NA,15,0.02,0,0.02,0.0176940639269406,0.0124703857965543,0.0250503654816452
"490",300,490,NA,15,0.02,0,0.02,0.0212765957529841,0.0155194131758701,0.0291063572422563
"491",300,491,NA,15,0.02,0,0.02,0.0137812230835487,0.00845946563119589,0.0223752916043622
"492",300,492,NA,15,0.02,0,0.02,0.0237055520920604,0.0172959127445321,0.0324121754508717
"493",300,493,NA,15,0.02,0,0.02,0.0174488567990974,0.0121518035711121,0.024996503837893
"494",300,494,NA,15,0.02,0,0.02,0.0197014925417143,0.0140392926520807,0.0275834322178202
"495",300,495,NA,15,0.02,0,0.02,0.0224466891139193,0.0165067095313468,0.0304579876641203
"496",300,496,NA,15,0.02,0,0.02,0.0136887608069164,0.00874791984430118,0.0213600643385007
"497",300,497,NA,15,0.02,0,0.02,0.0212888377481419,0.015462528714497,0.0292452982365783
"498",300,498,NA,15,0.02,0,0.02,0.0251046025395661,0.0181617118969592,0.034608079633766
"499",300,499,NA,15,0.02,0,0.02,0.0188087774353488,0.012637968905288,0.0279074765711706
"500",300,500,NA,15,0.02,0,0.02,0.0253505933202514,0.0190986124124583,0.0335791154218709
"501",300,501,NA,15,0.02,0,0.02,0.0166453265073624,0.0113574723799853,0.0243345210333874
"502",300,502,NA,15,0.02,0,0.02,0.0228384991843393,0.0158142041687859,0.0328785893545742
"503",300,503,NA,15,0.02,0,0.02,0.013262599469496,0.00801092345021522,0.021881146168585
"504",300,504,NA,15,0.02,0,0.02,0.016656751933373,0.0115247711090886,0.0240184752453177
"505",300,505,NA,15,0.02,0,0.02,0.0201706749438138,0.0137691116371448,0.0294595635655638
"506",300,506,NA,15,0.02,0,0.02,0.0160965795179302,0.010811848310837,0.0239020215261763
"507",300,507,NA,15,0.02,0,0.02,0.0118085767557531,0.00754441062358532,0.0184381101608095
"508",300,508,NA,15,0.02,0,0.02,0.0172413793103448,0.0111495913611485,0.0265720908845136
"509",300,509,NA,15,0.02,0,0.02,0.0172924901185927,0.0124410399368573,0.0239898324007043
"510",300,510,NA,15,0.02,0,0.02,0.0176282051310798,0.0125587406790757,0.0246928382524169
"511",300,511,NA,15,0.02,0,0.02,0.0192655027176629,0.0136557728139823,0.0271163309575396
"512",300,512,NA,15,0.02,0,0.02,0.0213333333333531,0.0156859895694299,0.0289540533393492
"513",300,513,NA,15,0.02,0,0.02,0.019382192611811,0.0137386362474741,0.0272798859755134
"514",300,514,NA,15,0.02,0,0.02,0.0231267345100216,0.0156737615037304,0.0340012265495584
"515",300,515,NA,15,0.02,0,0.02,0.0179271708683473,0.0127050159406418,0.0252409171556348
"516",300,516,NA,15,0.02,0,0.02,0.0161591050341828,0.0110249869036725,0.0236269619126892
"517",300,517,NA,15,0.02,0,0.02,0.0272397094432415,0.0203982271483719,0.0362907899999545
"518",300,518,NA,15,0.02,0,0.02,0.0137704918032788,0.00899513267882755,0.0210272147319167
"519",300,519,NA,15,0.02,0,0.02,0.0154416306379143,0.0104548654008809,0.0227522947100711
"520",300,520,NA,15,0.02,0,0.02,0.0162866449511401,0.0105308091206339,0.0251086224981286
"521",300,521,NA,15,0.02,0,0.02,0.0223608944472522,0.0166245134071699,0.0300162281048814
"522",300,522,NA,15,0.02,0,0.02,0.0239700374635519,0.0170001260674884,0.0336995894322184
"523",300,523,NA,15,0.02,0,0.02,0.0208453966432083,0.0150728304051395,0.0287641661658938
"524",300,524,NA,15,0.02,0,0.02,0.0172317954677063,0.0121440197831489,0.0243984653161203
"525",300,525,NA,15,0.02,0,0.02,0.0174383644022268,0.0121444920624541,0.0249815171636348
"526",300,526,NA,15,0.02,0,0.02,0.0153061224489829,0.0100003130112713,0.0233605791279062
"527",300,527,NA,15,0.02,0,0.02,0.0190703218484899,0.0135171806733097,0.0268427331412385
"528",300,528,NA,15,0.02,0,0.02,0.0206549118414153,0.0152436017941427,0.0279326890691858
"529",300,529,NA,15,0.02,0,0.02,0.0216393442634752,0.015423763809661,0.0302826841963467
"530",300,530,NA,15,0.02,0,0.02,0.0238627889647947,0.016923788399018,0.033549785730781
"531",300,531,NA,15,0.02,0,0.02,0.0218550106609808,0.0161314210815254,0.0295483967259774
"532",300,532,NA,15,0.02,0,0.02,0.0204220558212608,0.014314642301688,0.0290584089460358
"533",300,533,NA,15,0.02,0,0.02,0.0299097065542392,0.022920338060298,0.0389454718461851
"534",300,534,NA,15,0.02,0,0.02,0.0243902439024407,0.018258752710408,0.0325125685193148
"535",300,535,NA,15,0.02,0,0.02,0.0241935483871124,0.0179274300805416,0.0325771910652285
"536",300,536,NA,15,0.02,0,0.02,0.0206757438226028,0.0152589825838796,0.0279607936917775
"537",300,537,NA,15,0.02,0,0.02,0.0196523053665966,0.0134143297620332,0.028706680156853
"538",300,538,NA,15,0.02,0,0.02,0.0245860511963971,0.0186299505088339,0.0323835157255104
"539",300,539,NA,15,0.02,0,0.02,0.0210946408209946,0.0153210929168658,0.0289798406254348
"540",300,540,NA,15,0.02,0,0.02,0.023696682464455,0.0166166510901692,0.0336900285151962
"541",300,541,NA,15,0.02,0,0.02,0.0211148648648651,0.014306451198956,0.0310612872409898
"542",300,542,NA,15,0.02,0,0.02,0.0185915493022117,0.0132465959922801,0.0260362664175503
"543",300,543,NA,15,0.02,0,0.02,0.0185873605947956,0.0130256604472951,0.0264601319140298
"544",300,544,NA,15,0.02,0,0.02,0.0241935483872942,0.0172495835744888,0.0338366191504471
"545",300,545,NA,15,0.02,0,0.02,0.0168837433738006,0.0121464377705418,0.0234248616352514
"546",300,546,NA,15,0.02,0,0.02,0.0186915887850467,0.0130988698099693,0.0266078064508333
"547",300,547,NA,15,0.02,0,0.02,0.0227642276432024,0.0168656389823871,0.0306614498899447
"548",300,548,NA,15,0.02,0,0.02,0.0187903699355107,0.0133181639282264,0.0264507363482847
"549",300,549,NA,15,0.02,0,0.02,0.0187573270843035,0.0132947266547205,0.0264043636266524
"550",300,550,NA,15,0.02,0,0.02,0.0226860254363261,0.0153742829945696,0.0333573000322078
"551",300,551,NA,15,0.02,0,0.02,0.0213114754099325,0.0156084488787279,0.0290368123734573
"552",300,552,NA,15,0.02,0,0.02,0.0143487858719647,0.00978757741096782,0.0209905506134056
"553",300,553,NA,15,0.02,0,0.02,0.0159480212663808,0.0109589411269115,0.0231552153191394
"554",300,554,NA,15,0.02,0,0.02,0.0240885416666686,0.0175016410253353,0.0330710370149589
"555",300,555,NA,15,0.02,0,0.02,0.0236024844908475,0.0172205794906023,0.0322718438511354
"556",300,556,NA,15,0.02,0,0.02,0.0170340681520757,0.0121959204991308,0.0237453820085616
"557",300,557,NA,15,0.02,0,0.02,0.0246609124558822,0.0181395506578042,0.0334469083667864
"558",300,558,NA,15,0.02,0,0.02,0.0146604938271605,0.00937017496212326,0.0228687285125735
"559",300,559,NA,15,0.02,0,0.02,0.0195439739593679,0.0141297236799411,0.0269760975462975
"560",300,560,NA,15,0.02,0,0.02,0.0197152245360561,0.0142537480458224,0.0272115574042123
"561",300,561,NA,15,0.02,0,0.02,0.022526934378082,0.0169140692328622,0.0299456693683802
"562",300,562,NA,15,0.02,0,0.02,0.0184552289965873,0.0126859003663645,0.0267771882718676
"563",300,563,NA,15,0.02,0,0.02,0.0221439355812783,0.0165187681831465,0.0296269467992033
"564",300,564,NA,15,0.02,0,0.02,0.0216172938350681,0.0148653286041745,0.031338502808811
"565",300,565,NA,15,0.02,0,0.02,0.0222072678335585,0.0158296280794187,0.0310732842125414
"566",300,566,NA,15,0.02,0,0.02,0.0210336538461539,0.0151392726014048,0.029155038014724
"567",300,567,NA,15,0.02,0,0.02,0.0218687872802137,0.0163130681295258,0.0292603283516896
"568",300,568,NA,15,0.02,0,0.02,0.0204081632653061,0.0146879844266723,0.0282920778371088
"569",300,569,NA,15,0.02,0,0.02,0.013535031847134,0.00843029382630749,0.0216632755872241
"570",300,570,NA,15,0.02,0,0.02,0.0225955967574324,0.016551381722739,0.0307779544402164
"571",300,571,NA,15,0.02,0,0.02,0.0240256273489964,0.0179851682821862,0.0320286540158474
