"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",783,263,"beta",15,0.5,0.1,0.555879410590535,0.508620689655172,0.485129168378674,0.532074202481664
"264",783,264,"beta",15,0.5,0.1,0.545355049689112,0.502057613168724,0.473966476893752,0.530135765730648
"265",783,265,"beta",15,0.5,0.1,0.483122166321778,0.461736887360276,0.433242269876034,0.490483721614008
"266",783,266,"beta",15,0.5,0.1,0.536659522141903,0.496111111111111,0.473038115631225,0.519200681900089
"267",783,267,"beta",15,0.5,0.1,0.468707143496536,0.451668584579977,0.428395446324704,0.475155061375482
"268",783,268,"beta",15,0.5,0.1,0.535517527473214,0.498998998998999,0.477090976598374,0.52091086562456
"269",783,269,"beta",15,0.5,0.1,0.468229662185962,0.500593119810202,0.476743365267017,0.524440175671397
"270",783,270,"beta",15,0.5,0.1,0.503557777422616,0.507296733842946,0.481469227299946,0.533085351854519
"271",783,271,"beta",15,0.5,0.1,0.51292603866683,0.49730312837109,0.474565217660072,0.520052199414256
"272",783,272,"beta",15,0.5,0.1,0.498315476906335,0.520500347463516,0.494656543869766,0.546234892659763
"273",783,273,"beta",15,0.5,0.1,0.46603062962125,0.498781478472786,0.470883207197248,0.526687338991777
"274",783,274,"beta",15,0.5,0.1,0.483674957345757,0.485573539760732,0.459649775316698,0.511575163416341
"275",783,275,"beta",15,0.5,0.1,0.47808252529432,0.505125815470643,0.483975849848056,0.52625745198241
"276",783,276,"beta",15,0.5,0.1,0.475600793459916,0.491879350348028,0.464680679799895,0.519126177843926
"277",783,277,"beta",15,0.5,0.1,0.513720933826109,0.506420133538778,0.484214590260024,0.528600376070097
"278",783,278,"beta",15,0.5,0.1,0.510130170150854,0.519240906694781,0.496733682063673,0.541670309971107
"279",783,279,"beta",15,0.5,0.1,0.466823964544199,0.510729613733906,0.484520324362017,0.536880044738654
"280",783,280,"beta",15,0.5,0.1,0.501637537109505,0.464882943143849,0.43675848983398,0.49323250194732
"281",783,281,"beta",15,0.5,0.1,0.479958701893748,0.480427046263345,0.451318908119928,0.509668668115517
"282",783,282,"beta",15,0.5,0.1,0.509176444312178,0.466292134831465,0.438724645564926,0.494067043512778
"283",783,283,"beta",15,0.5,0.1,0.467172708968061,0.489351851851852,0.468302170617375,0.510439362701696
"284",783,284,"beta",15,0.5,0.1,0.490010353342212,0.485795454545455,0.46249338319379,0.509159442837259
"285",783,285,"beta",15,0.5,0.1,0.498303444772243,0.521465968586387,0.499035081970989,0.543810624524471
"286",783,286,"beta",15,0.5,0.1,0.433126934919771,0.4997150997151,0.476340123028005,0.523091321801223
"287",783,287,"beta",15,0.5,0.1,0.52757494414628,0.488778054862843,0.46059658081176,0.517031045220319
"288",783,288,"beta",15,0.5,0.1,0.458895383015948,0.47736298649722,0.449869321856708,0.50499451095457
"289",783,289,"beta",15,0.5,0.1,0.468790635961229,0.492175273865415,0.464816766073567,0.519580727258417
"290",783,290,"beta",15,0.5,0.1,0.471425967478578,0.499625468164794,0.472831093490427,0.526421994139714
"291",783,291,"beta",15,0.5,0.1,0.491732410558672,0.519838056680162,0.491941302494398,0.547611653859451
"292",783,292,"beta",15,0.5,0.1,0.509965453334937,0.529816513761468,0.502707034510593,0.556751198790196
"293",783,293,"beta",15,0.5,0.1,0.497429957936247,0.501303780964798,0.476300427899509,0.526300615032253
"294",783,294,"beta",15,0.5,0.1,0.490673353556657,0.502246181491465,0.472897987627712,0.531578905816067
"295",783,295,"beta",15,0.5,0.1,0.500688708332706,0.521582733812949,0.492181667177267,0.550835025646057
"296",783,296,"beta",15,0.5,0.1,0.542050714511648,0.500754147812971,0.478793279229803,0.522712107093243
"297",783,297,"beta",15,0.5,0.1,0.461136139390311,0.504273504273504,0.480069590249712,0.528457405038552
"298",783,298,"beta",15,0.5,0.1,0.511305765223943,0.488700564971751,0.462718582035179,0.514743745578261
"299",783,299,"beta",15,0.5,0.1,0.468038316899231,0.472571428571429,0.449257771155743,0.496005328224146
"300",783,300,"beta",15,0.5,0.1,0.510683060415704,0.489836390679227,0.46805353701911,0.51165790926503
"301",783,301,"beta",15,0.5,0.1,0.493854360499658,0.483119906868452,0.459545414339019,0.506769775065606
"302",783,302,"beta",15,0.5,0.1,0.48488721691984,0.511502692119432,0.489819159940508,0.533143021359984
"303",783,303,"beta",15,0.5,0.1,0.516891264887333,0.503974562798092,0.476361606417669,0.531563294867046
"304",783,304,"beta",15,0.5,0.1,0.515236744945628,0.49702380952381,0.473140120713161,0.520921088224719
"305",783,305,"beta",15,0.5,0.1,0.518030125264644,0.494674556213018,0.470867764958213,0.518505520857216
"306",783,306,"beta",15,0.5,0.1,0.431082579371651,0.460662525879917,0.438528921072674,0.482952356178003
"307",783,307,"beta",15,0.5,0.1,0.478673217797748,0.506062539885131,0.481313546295684,0.530781857671991
"308",783,308,"beta",15,0.5,0.1,0.47026403507265,0.503703703703704,0.477047451030261,0.530338918333575
"309",783,309,"beta",15,0.5,0.1,0.494018040888074,0.501530924678506,0.477295699676027,0.525758958286611
"310",783,310,"beta",15,0.5,0.1,0.498193238183759,0.503202846975089,0.477073965857136,0.529314245938675
"311",783,311,"beta",15,0.5,0.1,0.529896263894856,0.523933855526545,0.495008482920635,0.552699547337557
"312",783,312,"beta",15,0.5,0.1,0.529608301707867,0.519614590502409,0.49389615368589,0.545229495127365
"313",783,313,"beta",15,0.5,0.1,0.474636917337827,0.503955696202532,0.476408299620504,0.531479097673347
"314",783,314,"beta",15,0.5,0.1,0.53783590495441,0.48284466625078,0.458442985693222,0.507328438421068
"315",783,315,"beta",15,0.5,0.1,0.45279732946779,0.486535008976661,0.462619518397271,0.51051231411779
"316",783,316,"beta",15,0.5,0.1,0.479520706644092,0.50227716330514,0.477295930919692,0.527247031898265
"317",783,317,"beta",15,0.5,0.1,0.507636843343206,0.512485136741974,0.488587368788789,0.536325962684209
"318",783,318,"beta",15,0.5,0.1,0.470764438704278,0.486147757255937,0.461044509853747,0.511321087891843
"319",783,319,"beta",15,0.5,0.1,0.470042092864609,0.473644578313253,0.446892023843471,0.500549314432738
"320",783,320,"beta",15,0.5,0.1,0.536558750971272,0.515885022692889,0.488925863693844,0.5427520429581
"321",783,321,"beta",15,0.5,0.1,0.461924814053263,0.482475764354959,0.455806672269318,0.509245065769431
"322",783,322,"beta",15,0.5,0.1,0.500562076433782,0.509593679458239,0.486313815364841,0.532832007956742
"323",783,323,"beta",15,0.5,0.1,0.551741400462088,0.51925254813137,0.495925166534142,0.542496293452415
"324",783,324,"beta",15,0.5,0.1,0.521637373611767,0.493753718024985,0.469886019248339,0.517649921655198
"325",783,325,"beta",15,0.5,0.1,0.537273460819459,0.490155440414508,0.467887195603114,0.512462822381751
"326",783,326,"beta",15,0.5,0.1,0.489416494983594,0.516472868217054,0.485960447544688,0.54686295705376
"327",783,327,"beta",15,0.5,0.1,0.482918823431786,0.495946941783346,0.469381487791474,0.522535299711436
"328",783,328,"beta",15,0.5,0.1,0.488488588165374,0.512928022361985,0.487019282362545,0.53876747689354
"329",783,329,"beta",15,0.5,0.1,0.505067685543219,0.485204081632653,0.463121618190328,0.507344467279549
"330",783,330,"beta",15,0.5,0.1,0.520649586842157,0.526143790849673,0.501079606074368,0.551076913325072
"331",783,331,"beta",15,0.5,0.1,0.486223509844696,0.507956715467855,0.48323590051726,0.532638681731334
"332",783,332,"beta",15,0.5,0.1,0.504894858021392,0.523331364441819,0.499505208125308,0.547051801655431
"333",783,333,"beta",15,0.5,0.1,0.523642316534056,0.467980295566502,0.445183393788706,0.49091165877584
"334",783,334,"beta",15,0.5,0.1,0.4951911072705,0.503166783954961,0.477185288781987,0.529131188093668
"335",783,335,"beta",15,0.5,0.1,0.490911093947706,0.504201680672269,0.4792970522331,0.529085476659039
"336",783,336,"beta",15,0.5,0.1,0.494518207407071,0.493743482794578,0.47139608566345,0.516115908185302
"337",783,337,"beta",15,0.5,0.1,0.525820106845146,0.482294617563739,0.456303016907447,0.508382381683554
"338",783,338,"beta",15,0.5,0.1,0.493764679901073,0.488967971530249,0.462883741410753,0.515112417983597
"339",783,339,"beta",15,0.5,0.1,0.512614571193061,0.503115264797508,0.475785102031769,0.530426824240079
"340",783,340,"beta",15,0.5,0.1,0.49394602017942,0.534104046242775,0.51053944998267,0.55751741007839
"341",783,341,"beta",15,0.5,0.1,0.481425164948614,0.494911622924478,0.472258640389907,0.517585516022713
"342",783,342,"beta",15,0.5,0.1,0.499034761762035,0.505630026809652,0.482943138905992,0.528293753475485
"343",783,343,"beta",15,0.5,0.1,0.498467010151008,0.49802371541502,0.474758253170608,0.521297738756205
"344",783,344,"beta",15,0.5,0.1,0.448656080452308,0.485773409208484,0.463535798145057,0.508067490595875
"345",783,345,"beta",15,0.5,0.1,0.502232613505217,0.520504731861199,0.498026824172459,0.542899924266231
"346",783,346,"beta",15,0.5,0.1,0.518308297051849,0.477611940298507,0.452192614672285,0.503147756772992
"347",783,347,"beta",15,0.5,0.1,0.514539215359769,0.499641577060932,0.473428610697349,0.525856513809054
"348",783,348,"beta",15,0.5,0.1,0.443527986035898,0.485542168674699,0.461551417861085,0.509599731088561
"349",783,349,"beta",15,0.5,0.1,0.461646439655496,0.499059561128527,0.474543625803025,0.523580019168186
"350",783,350,"beta",15,0.5,0.1,0.451011054705582,0.49814126394052,0.471450895628071,0.524842229553421
"351",783,351,"beta",15,0.5,0.1,0.505141637678859,0.499229583975347,0.47205795180415,0.526405767289902
"352",783,352,"beta",15,0.5,0.1,0.531353203840827,0.481121898598399,0.458433305572085,0.50388861406276
"353",783,353,"beta",15,0.5,0.1,0.523906031333013,0.492520775623269,0.469489209188189,0.515584131999355
"354",783,354,"beta",15,0.5,0.1,0.512010805216073,0.486583184257603,0.45736445192967,0.515893906487463
"355",783,355,"beta",15,0.5,0.1,0.47595696054547,0.493868450390189,0.47076280385064,0.517000318239262
"356",783,356,"beta",15,0.5,0.1,0.48310108663064,0.484301412872848,0.45693393011956,0.511763376811067
"357",783,357,"beta",15,0.5,0.1,0.507194613008305,0.539459459459459,0.516680091988927,0.562075180495565
"358",783,358,"beta",15,0.5,0.1,0.501614686084689,0.488888888888889,0.463515242329828,0.514319921835049
"359",783,359,"beta",15,0.5,0.1,0.523933623540592,0.521774193548387,0.493932226852853,0.549481527369609
"360",783,360,"beta",15,0.5,0.1,0.500891251209137,0.497146932952924,0.471006605551683,0.52330286656086
"361",783,361,"beta",15,0.5,0.1,0.485703050162856,0.496262219666475,0.472788383220234,0.519752545371931
"362",783,362,"beta",15,0.5,0.1,0.517719440466769,0.506976744186047,0.483351588959154,0.530570781942033
"363",783,363,"beta",15,0.5,0.1,0.47049536184548,0.523990860624523,0.496933227968955,0.550908385664532
"364",783,364,"beta",15,0.5,0.1,0.503023051536063,0.513202437373053,0.487699819346841,0.538636499079924
"365",783,365,"beta",15,0.5,0.1,0.469162814289341,0.512745098039216,0.491044598997475,0.534397657481291
"366",783,366,"beta",15,0.5,0.1,0.529153689699018,0.503277494537509,0.476846154540272,0.529690528760593
"367",783,367,"beta",15,0.5,0.1,0.493554929337604,0.506329113924051,0.481041921945781,0.53158396531401
"368",783,368,"beta",15,0.5,0.1,0.526763495931526,0.485461441213654,0.460888452701274,0.510104921543107
"369",783,369,"beta",15,0.5,0.1,0.519613001083818,0.482166446499339,0.457063090431712,0.50736014763965
"370",783,370,"beta",15,0.5,0.1,0.510782942849875,0.47796278158668,0.447444115072354,0.50864686119278
"371",783,371,"beta",15,0.5,0.1,0.479019478631581,0.489311163895487,0.465478388450672,0.513192630996754
"372",783,372,"beta",15,0.5,0.1,0.4566251399699,0.522417153996101,0.497426705273951,0.54729587871425
"373",783,373,"beta",15,0.5,0.1,0.483231201381675,0.524822695035461,0.495628666366629,0.553848036555047
"374",783,374,"beta",15,0.5,0.1,0.501647745412436,0.491265219693111,0.468753968195662,0.513811949075926
"375",783,375,"beta",15,0.5,0.1,0.457863177893169,0.491611962071481,0.465197145949477,0.51807369608727
"376",783,376,"beta",15,0.5,0.1,0.474938613176507,0.515131136516476,0.48971217486787,0.540472054152339
"377",783,377,"beta",15,0.5,0.1,0.503221660253663,0.507026419336706,0.483795935664852,0.530226601832897
"378",783,378,"beta",15,0.5,0.1,0.485678208397584,0.517107309486781,0.489772051554408,0.544340566716391
"379",783,379,"beta",15,0.5,0.1,0.52446034823218,0.508535489667565,0.479169599632981,0.537842595435096
"380",783,380,"beta",15,0.5,0.1,0.482516415629989,0.51448808757244,0.489615677958469,0.53928894048338
"381",783,381,"beta",15,0.5,0.1,0.448182254654637,0.506651243493349,0.483088119732769,0.530184855763038
"382",783,382,"beta",15,0.5,0.1,0.512911157655099,0.506612410986775,0.475373434183489,0.537799840934609
"383",783,383,"beta",15,0.5,0.1,0.516952291393273,0.518042813455658,0.49379927039669,0.542201705291022
"384",783,384,"beta",15,0.5,0.1,0.486888848792892,0.481865284974093,0.457007448541575,0.506813210072997
"385",783,385,"beta",15,0.5,0.1,0.494987023331105,0.488095238095238,0.46055940381853,0.51570351505246
"386",783,386,"beta",15,0.5,0.1,0.549006831024855,0.513992004568818,0.490568242363303,0.537354463262584
"387",783,387,"beta",15,0.5,0.1,0.495348955816327,0.480816831683168,0.456521573237076,0.50520314806349
"388",783,388,"beta",15,0.5,0.1,0.496390411987694,0.489407930472569,0.466611239295004,0.512248763395781
"389",783,389,"beta",15,0.5,0.1,0.502448415296081,0.481818181818182,0.45776955690351,0.505951335840567
"390",783,390,"beta",15,0.5,0.1,0.509236162290932,0.46767050487157,0.438708365087111,0.496852151897911
"391",783,391,"beta",15,0.5,0.1,0.453305893194307,0.487838776928422,0.462067991543065,0.513674376554565
"392",783,392,"beta",15,0.5,0.1,0.478648156203372,0.475409836065574,0.452966381397977,0.497953062784147
"393",783,393,"beta",15,0.5,0.1,0.467448233446181,0.499449339207048,0.476470300779929,0.52243070402318
"394",783,394,"beta",15,0.5,0.1,0.475105759706092,0.499730748519117,0.4770058407336,0.522456768737296
"395",783,395,"beta",15,0.5,0.1,0.499957772474177,0.495836487509463,0.468912702139272,0.522784440944729
"396",783,396,"beta",15,0.5,0.1,0.524232760499623,0.51099537037037,0.48741939405407,0.534522532152679
"397",783,397,"beta",15,0.5,0.1,0.488983399879063,0.491883915395966,0.470181277924844,0.513617185801171
"398",783,398,"beta",15,0.5,0.1,0.463289879367528,0.498523622047244,0.476800358309861,0.520252460887922
"399",783,399,"beta",15,0.5,0.1,0.502195046739407,0.501890869800108,0.479124894479262,0.524649007562255
"400",783,400,"beta",15,0.5,0.1,0.471953420215011,0.495288574793875,0.471536139568048,0.519062295632219
"401",783,401,"beta",15,0.5,0.1,0.484979756541743,0.520498183705241,0.498166634864095,0.542748115021241
"402",783,402,"beta",15,0.5,0.1,0.521711664206366,0.506471095772218,0.47769818107011,0.535201208701631
"403",783,403,"beta",15,0.5,0.1,0.524999180467034,0.529593094944513,0.505251965488352,0.553794271601526
"404",783,404,"beta",15,0.5,0.1,0.510752436781645,0.494612068965517,0.471892941275201,0.517353469275626
"405",783,405,"beta",15,0.5,0.1,0.541564718507219,0.470270270270271,0.443200894720697,0.497515677415145
"406",783,406,"beta",15,0.5,0.1,0.491785879728766,0.497318007662835,0.470225170599945,0.524426603466908
"407",783,407,"beta",15,0.5,0.1,0.472031911690791,0.514167650531287,0.490352967701135,0.537918174794398
"408",783,408,"beta",15,0.5,0.1,0.495551183100207,0.51246719160105,0.487361662525032,0.537509975449444
"409",783,409,"beta",15,0.5,0.1,0.468444655804543,0.484375,0.457726806923262,0.511112342871485
"410",783,410,"beta",15,0.5,0.1,0.519233163179459,0.491271820448878,0.466846936462102,0.515738444448314
"411",783,411,"beta",15,0.5,0.1,0.472152924567198,0.508048937540245,0.48318523956024,0.53287288181512
"412",783,412,"beta",15,0.5,0.1,0.495242663718961,0.480911983032874,0.458416892577533,0.503484726139585
"413",783,413,"beta",15,0.5,0.1,0.529095141314349,0.500969618616678,0.476072173203062,0.525862256541543
"414",783,414,"beta",15,0.5,0.1,0.467929760270461,0.481812380344608,0.457137242742617,0.506576545439855
"415",783,415,"beta",15,0.5,0.1,0.509304014038592,0.488865323435843,0.466343238559544,0.511432705662538
"416",783,416,"beta",15,0.5,0.1,0.453430265267381,0.503875968992248,0.476607362095172,0.531121537336108
"417",783,417,"beta",15,0.5,0.1,0.535370017711452,0.529014084507042,0.505746709082324,0.552156055910692
"418",783,418,"beta",15,0.5,0.1,0.501589520398176,0.493349455864571,0.469289339946846,0.517440416147431
"419",783,419,"beta",15,0.5,0.1,0.488154590316825,0.481661272923409,0.458970658106777,0.504427778067584
"420",783,420,"beta",15,0.5,0.1,0.470499515051903,0.490176817288802,0.468494686631123,0.5118959695049
"421",783,421,"beta",15,0.5,0.1,0.544095478128814,0.533433886375063,0.51145897988763,0.555279813395437
"422",783,422,"beta",15,0.5,0.1,0.502055242233538,0.501577287066246,0.479118827460864,0.524029383964636
"423",783,423,"beta",15,0.5,0.1,0.535453979225671,0.471662468513855,0.447198144115044,0.49626367254143
"424",783,424,"beta",15,0.5,0.1,0.511792228688781,0.507137490608565,0.480284040193365,0.53394982049461
"425",783,425,"beta",15,0.5,0.1,0.463190317121066,0.500348432055749,0.47450082193541,0.526194180012629
"426",783,426,"beta",15,0.5,0.1,0.519879345520232,0.491499227202473,0.46929028321527,0.513741774834514
"427",783,427,"beta",15,0.5,0.1,0.531418272092257,0.498194945848376,0.471891864784845,0.52450802148204
"428",783,428,"beta",15,0.5,0.1,0.516670618768275,0.528976572133169,0.504635147139173,0.553180960026883
"429",783,429,"beta",15,0.5,0.1,0.524839407035699,0.52625,0.501740766919361,0.55063338641457
"430",783,430,"beta",15,0.5,0.1,0.559358784477212,0.517754318618042,0.496281413241672,0.539161850854497
"431",783,431,"beta",15,0.5,0.1,0.482316514156076,0.498080087767416,0.475148181253343,0.521020074276394
"432",783,432,"beta",15,0.5,0.1,0.505756188275622,0.502793296089385,0.478390649241336,0.527182642754436
"433",783,433,"beta",15,0.5,0.1,0.490754633491689,0.513119533527697,0.486659573298229,0.53950616393839
"434",783,434,"beta",15,0.5,0.1,0.474232568254368,0.493752892179547,0.472697131316083,0.514830836845465
"435",783,435,"beta",15,0.5,0.1,0.493810164348469,0.479576399394856,0.452731387819488,0.506539875132815
"436",783,436,"beta",15,0.5,0.1,0.463535334141546,0.513008672448299,0.487694058666755,0.53825672578057
"437",783,437,"beta",15,0.5,0.1,0.515439550799454,0.507255520504732,0.482645206992077,0.531830721316131
"438",783,438,"beta",15,0.5,0.1,0.494135336789755,0.504488330341113,0.480523930898921,0.528432124939549
"439",783,439,"beta",15,0.5,0.1,0.506258271455965,0.518713066316481,0.493593317078405,0.543738574119337
"440",783,440,"beta",15,0.5,0.1,0.487130001879974,0.50330639235856,0.47675889119152,0.529835263828601
"441",783,441,"beta",15,0.5,0.1,0.48153340933341,0.48783185840708,0.464833548499935,0.510881802499533
"442",783,442,"beta",15,0.5,0.1,0.505991586937364,0.486666666666667,0.458459770607276,0.514958746689106
"443",783,443,"beta",15,0.5,0.1,0.442111807224935,0.494405594405594,0.468530459235189,0.520310732725898
"444",783,444,"beta",15,0.5,0.1,0.507051578690355,0.486451612903226,0.461623213019894,0.511347057601249
"445",783,445,"beta",15,0.5,0.1,0.540102525357069,0.508445945945946,0.485193817585957,0.531661590035096
"446",783,446,"beta",15,0.5,0.1,0.518291977514237,0.497729336966394,0.468237697567593,0.527236784556865
"447",783,447,"beta",15,0.5,0.1,0.452242123869251,0.488,0.462756488359386,0.513304870226628
"448",783,448,"beta",15,0.5,0.1,0.524055941873926,0.511848341232228,0.486347515925824,0.537287641643874
"449",783,449,"beta",15,0.5,0.1,0.498671266076612,0.491417673235855,0.466753399790622,0.516123796727154
"450",783,450,"beta",15,0.5,0.1,0.517723219027708,0.489193083573487,0.46294919936027,0.51549667652574
"451",783,451,"beta",15,0.5,0.1,0.518762531920713,0.500356379187456,0.474216160616815,0.526494649759655
"452",783,452,"beta",15,0.5,0.1,0.505590575403209,0.499074645280691,0.474755748295632,0.523397921172104
"453",783,453,"beta",15,0.5,0.1,0.4882813707155,0.485915492957746,0.458583246879267,0.513332241165137
"454",783,454,"beta",15,0.5,0.1,0.531119039257012,0.52076124567474,0.497219023734287,0.544211615331574
"455",783,455,"beta",15,0.5,0.1,0.471226556236773,0.501663339986693,0.47640298761592,0.526915204292933
"456",783,456,"beta",15,0.5,0.1,0.528010225604205,0.514285714285714,0.488090039532476,0.540403135048465
"457",783,457,"beta",15,0.5,0.1,0.492093365656883,0.509597523219814,0.485213012459993,0.53393644869707
"458",783,458,"beta",15,0.5,0.1,0.462859465683256,0.505723905723906,0.480302190985423,0.531116057787354
"459",783,459,"beta",15,0.5,0.1,0.485131109827209,0.480651731160896,0.455209442947274,0.506194761590238
"460",783,460,"beta",15,0.5,0.1,0.489646659048551,0.490861618798956,0.465872195136109,0.515896794583476
"461",783,461,"beta",15,0.5,0.1,0.492938807756268,0.493966817496229,0.467100147859416,0.52086837632956
"462",783,462,"beta",15,0.5,0.1,0.513913321403152,0.467269824374667,0.444792753156309,0.48988054202436
"463",783,463,"beta",15,0.5,0.1,0.454883666134496,0.562306261615418,0.537966310308748,0.586349908264244
"464",783,464,"beta",15,0.5,0.1,0.510211355825209,0.49609984399376,0.473775696552761,0.518439552910632
"465",783,465,"beta",15,0.5,0.1,0.517215184238883,0.50444900752909,0.478822265653822,0.530052394487332
"466",783,466,"beta",15,0.5,0.1,0.48430398706649,0.485865724381625,0.462142991312998,0.509652314321951
"467",783,467,"beta",15,0.5,0.1,0.485779478980589,0.516814159292035,0.487653808024049,0.545860448827581
"468",783,468,"beta",15,0.5,0.1,0.452993708047353,0.518003273322422,0.489960385302606,0.545933208401685
"469",783,469,"beta",15,0.5,0.1,0.538317614714478,0.494783086216365,0.471846632364743,0.517741519651191
"470",783,470,"beta",15,0.5,0.1,0.514598255327246,0.479022835900159,0.456517146692768,0.501613998860242
"471",783,471,"beta",15,0.5,0.1,0.477496573746788,0.509015256588072,0.483211473521651,0.534771091895661
"472",783,472,"beta",15,0.5,0.1,0.497238492327442,0.48001998001998,0.45818758954083,0.501928948347682
"473",783,473,"beta",15,0.5,0.1,0.527077623759172,0.520408163265306,0.497067176520341,0.543660393165866
"474",783,474,"beta",15,0.5,0.1,0.52872753063588,0.496661530559836,0.474473884372453,0.518862333134847
"475",783,475,"beta",15,0.5,0.1,0.535582657202707,0.491215226939971,0.464753718145965,0.517726052259041
"476",783,476,"beta",15,0.5,0.1,0.48137630907573,0.506435643564357,0.484634719030995,0.528212121609616
"477",783,477,"beta",15,0.5,0.1,0.483031411321531,0.51660516605166,0.492295586855879,0.54083640848965
"478",783,478,"beta",15,0.5,0.1,0.477625514547341,0.518796992481203,0.496079288493453,0.541437243467171
"479",783,479,"beta",15,0.5,0.1,0.424301740956646,0.508426966292135,0.482461802356314,0.534346745786361
"480",783,480,"beta",15,0.5,0.1,0.553784565053791,0.496571428571428,0.473170568121948,0.519987319267948
"481",783,481,"beta",15,0.5,0.1,0.564626239890989,0.508147254073627,0.484075690177099,0.53218110036079
"482",783,482,"beta",15,0.5,0.1,0.491680391943072,0.520095980803839,0.496085323996025,0.544014160664218
"483",783,483,"beta",15,0.5,0.1,0.520431140228426,0.49452804377565,0.468936596397165,0.520148196394056
"484",783,484,"beta",15,0.5,0.1,0.531499861229246,0.4825,0.458076938019665,0.507006959654227
"485",783,485,"beta",15,0.5,0.1,0.566106304951705,0.496793290577208,0.475046914918536,0.518551805254848
"486",783,486,"beta",15,0.5,0.1,0.457108775934128,0.510496183206107,0.489089383632432,0.53186455582163
"487",783,487,"beta",15,0.5,0.1,0.525045772141555,0.522690437601297,0.49478025885672,0.55045963743184
"488",783,488,"beta",15,0.5,0.1,0.554410636077575,0.500821018062397,0.472768126420285,0.528868741744741
"489",783,489,"beta",15,0.5,0.1,0.48936478275263,0.526280323450135,0.500830286544559,0.551594536830609
"490",783,490,"beta",15,0.5,0.1,0.485547935618074,0.50227420402859,0.477309192444497,0.527227881312189
"491",783,491,"beta",15,0.5,0.1,0.492300778462556,0.503685503685504,0.475658754184826,0.531689111385413
"492",783,492,"beta",15,0.5,0.1,0.50942273367636,0.491433021806854,0.464141206820528,0.518775995944838
"493",783,493,"beta",15,0.5,0.1,0.453156335420569,0.493617021276596,0.465082262862828,0.522193424985001
"494",783,494,"beta",15,0.5,0.1,0.529860716115462,0.528657616892911,0.501732717467895,0.55541679213198
"495",783,495,"beta",15,0.5,0.1,0.470592075196096,0.514285714285714,0.489857674336377,0.538645691074869
"496",783,496,"beta",15,0.5,0.1,0.501831021133885,0.516091954022989,0.492592608766159,0.53952035013463
"497",783,497,"beta",15,0.5,0.1,0.537897659965918,0.525878003696857,0.496068916285454,0.555503773584565
"498",783,498,"beta",15,0.5,0.1,0.522383406448607,0.494107744107744,0.465727164425161,0.522526347623677
"499",783,499,"beta",15,0.5,0.1,0.442167708055983,0.485667485667486,0.457708011456297,0.513716955842729
"500",783,500,"beta",15,0.5,0.1,0.506853880563718,0.503408495018353,0.480976186053553,0.525827090265383
"501",783,501,"beta",15,0.5,0.1,0.504943579400451,0.514919011082694,0.486300749380309,0.543439769069501
"502",783,502,"beta",15,0.5,0.1,0.488140878296642,0.490945674044266,0.465615600555195,0.516322323221051
"503",783,503,"beta",15,0.5,0.1,0.519855824113382,0.514188422247446,0.490837709758075,0.537477358175749
"504",783,504,"beta",15,0.5,0.1,0.517369025571765,0.480982567353407,0.453502174046504,0.508578502335109
"505",783,505,"beta",15,0.5,0.1,0.531141600432498,0.535871964679912,0.51284960839373,0.558742437244894
"506",783,506,"beta",15,0.5,0.1,0.459710103522435,0.506889050036258,0.48050707385405,0.533232715939669
"507",783,507,"beta",15,0.5,0.1,0.460110322367053,0.492022645393721,0.469823695160779,0.514253097776119
"508",783,508,"beta",15,0.5,0.1,0.484284690496979,0.471288515406162,0.445498369306062,0.497232858720949
"509",783,509,"beta",15,0.5,0.1,0.532137528957754,0.483903420523139,0.46198088616125,0.505888082470093
"510",783,510,"beta",15,0.5,0.1,0.549535075295121,0.505678421996414,0.481726184422562,0.529604622417194
"511",783,511,"beta",15,0.5,0.1,0.46636959165561,0.468916518650089,0.445205791078485,0.492768424961007
"512",783,512,"beta",15,0.5,0.1,0.480530643913995,0.498712998712999,0.473877209408525,0.523555140432252
"513",783,513,"beta",15,0.5,0.1,0.505442101592035,0.482176360225141,0.457747022539028,0.506691200520027
"514",783,514,"beta",15,0.5,0.1,0.502202030908804,0.483481575603558,0.458854260564251,0.508189388485069
"515",783,515,"beta",15,0.5,0.1,0.472166686933998,0.504688832054561,0.476092580662448,0.533254439448524
"516",783,516,"beta",15,0.5,0.1,0.508087638118477,0.502738892270237,0.478574857033712,0.526890139966873
"517",783,517,"beta",15,0.5,0.1,0.490987965639367,0.486523842432619,0.460829394122739,0.512289716662845
"518",783,518,"beta",15,0.5,0.1,0.528268568106295,0.48906439854192,0.464959624243219,0.51322013687986
"519",783,519,"beta",15,0.5,0.1,0.516280280428197,0.484615384615385,0.459873594014131,0.509432819481954
"520",783,520,"beta",15,0.5,0.1,0.501469106978159,0.518575851393189,0.491302619030172,0.545738840322166
"521",783,521,"beta",15,0.5,0.1,0.511866380440972,0.472690492245449,0.447373243332267,0.498148978811892
"522",783,522,"beta",15,0.5,0.1,0.511995811249317,0.49753347427766,0.4715487212515,0.523531557794407
"523",783,523,"beta",15,0.5,0.1,0.472010884390261,0.507974481658692,0.480307994756437,0.535592210669566
"524",783,524,"beta",15,0.5,0.1,0.510683396724617,0.507667031763417,0.484736319193829,0.530565530386191
"525",783,525,"beta",15,0.5,0.1,0.574661355875626,0.52586817859674,0.499767481099523,0.551828278359971
