"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"289",365,289,NA,5,0.05,0,0.05,0.075342465753426,0.0422114627173625,0.13092283627623
"290",365,290,NA,5,0.05,0,0.05,0.0151515151711887,0.00213038390869567,0.0997995203149343
"291",365,291,NA,5,0.05,0,0.05,0.0162601626016266,0.00407032491883151,0.0626594056087584
"292",365,292,NA,5,0.05,0,0.05,0.0746268656881944,0.0406213433289661,0.13314872004047
"293",365,293,NA,5,0.05,0,0.05,0.0429447852760737,0.0206094524658211,0.0873275504630958
"294",365,294,NA,5,0.05,0,0.05,0.0526315789497913,0.025296567858857,0.106283458837482
"295",365,295,NA,5,0.05,0,0.05,0.0381679389312978,0.015975592206292,0.0884185339647949
"296",365,296,NA,5,0.05,0,0.05,0.0943396226439767,0.0576750059010621,0.150587594604231
"297",365,297,NA,5,0.05,0,0.05,0.0357142857142857,0.0134690310049288,0.0912993490888438
"298",365,298,NA,5,0.05,0,0.05,0.0670731707336125,0.0375298488853381,0.117044682784588
"299",365,299,NA,5,0.05,0,0.05,0.0625000001135738,0.0339556948562374,0.11225143119857
"300",365,300,NA,5,0.05,0,0.05,0.0421686748004882,0.0202350524963745,0.0857951823490489
"301",365,301,NA,5,0.05,0,0.05,0.0447761194029851,0.0202535935180739,0.0960782306939724
"302",365,302,NA,5,0.05,0,0.05,0.0333333333333334,0.0139420905464506,0.0775729910227762
"303",365,303,NA,5,0.05,0,0.05,0.0275862069039746,0.0103923416791836,0.0711807554970433
"304",365,304,NA,5,0.05,0,0.05,0.0491803279034098,0.0257854029668382,0.0918011612468135
"305",365,305,NA,5,0.05,0,0.05,0.0670731707414574,0.0375299501664619,0.11704439304024
"306",365,306,NA,5,0.05,0,0.05,0.0652173913043603,0.0374065712178953,0.111313803835768
"307",365,307,NA,5,0.05,0,0.05,0.00961538474646922,0.0013530735809339,0.0650440069559997
"308",365,308,NA,5,0.05,0,0.05,0.0588235295279561,0.0319398623946036,0.105860646694002
"309",365,309,NA,5,0.05,0,0.05,0.0786516854526097,0.0379585253494288,0.155900189144992
"310",365,310,NA,5,0.05,0,0.05,0.0533333333961433,0.0268944406670459,0.103011901558198
"311",365,311,NA,5,0.05,0,0.05,0.08633093536237,0.049680479674301,0.145869114747149
"312",365,312,NA,5,0.05,0,0.05,0.0408163265306213,0.015403827693513,0.10373604737804
"313",365,313,NA,5,0.05,0,0.05,0.0531914893656459,0.0223134241253207,0.121489902804928
"314",365,314,NA,5,0.05,0,0.05,0.0745341614907826,0.0428122808127749,0.126650468192562
"315",365,315,NA,5,0.05,0,0.05,0.0222222222222271,0.00718490828955841,0.0666193772696967
"316",365,316,NA,5,0.05,0,0.05,0.0184049079756938,0.00594818170477692,0.0554923143211754
"317",365,317,NA,5,0.05,0,0.05,0.0529801324807408,0.026714712935125,0.102353540174244
"318",365,318,NA,5,0.05,0,0.05,0.0709219858156038,0.0385818118396836,0.126795308393556
"319",365,319,NA,5,0.05,0,0.05,0.0344827586210748,0.0144253206858282,0.080160438177138
"320",365,320,NA,5,0.05,0,0.05,0.0460526315789474,0.0221116500948729,0.0934384235320822
"321",365,321,NA,5,0.05,0,0.05,0.037037037037477,0.0139704196147856,0.0945375300078244
"322",365,322,NA,5,0.05,0,0.05,0.0512820512844271,0.0258513452531586,0.0991825810775378
"323",365,323,NA,5,0.05,0,0.05,0.0413793103453217,0.0187074006593222,0.089034795390587
"324",365,324,NA,5,0.05,0,0.05,0.0705128205195823,0.0394757965492019,0.122831512051602
"325",365,325,NA,5,0.05,0,0.05,0.0393700787404409,0.0164817062624723,0.0910996847044999
"326",365,326,NA,5,0.05,0,0.05,0.0344827586206896,0.0111641581883257,0.101507180784897
"327",365,327,NA,5,0.05,0,0.05,0.0384615384615384,0.0124578114152785,0.112557424884217
"328",365,328,NA,5,0.05,0,0.05,0.0679012345679014,0.037998026186088,0.118439970826386
"329",365,329,NA,5,0.05,0,0.05,0.0576923076923076,0.030288459556348,0.107150452695104
"330",365,330,NA,5,0.05,0,0.05,0.0344827586206896,0.0130024127140768,0.0882754111584913
"331",365,331,NA,5,0.05,0,0.05,0.0551181102367708,0.0265019620261691,0.111106705720638
"332",365,332,NA,5,0.05,0,0.05,0.0681818181818182,0.0358549136304324,0.12585031654096
"333",365,333,NA,5,0.05,0,0.05,0.0828025477707042,0.0486853238365519,0.137375597314215
"334",365,334,NA,5,0.05,0,0.05,0.0645161290322583,0.0292715128892253,0.136241369521988
"335",365,335,NA,5,0.05,0,0.05,0.0723684210526316,0.0405262738763662,0.125945351669861
"336",365,336,NA,5,0.05,0,0.05,0.0406504065176934,0.017021070836083,0.0939477859733615
"337",365,337,NA,5,0.05,0,0.05,0.0434782608708999,0.0196626768753653,0.0933914939568621
"338",365,338,NA,5,0.05,0,0.05,0.0582524271845644,0.0264040647375027,0.123637641245693
"339",365,339,NA,5,0.05,0,0.05,0.0540540541764886,0.0293282392812867,0.0975309846929903
"340",365,340,NA,5,0.05,0,0.05,0.0689655173063226,0.0348633676230771,0.131867544986121
"341",365,341,NA,5,0.05,0,0.05,0.0564971751412457,0.0306649320401256,0.101805105421738
"342",365,342,NA,5,0.05,0,0.05,0.0540540540896528,0.0272608637968399,0.104355715118736
"343",365,343,NA,5,0.05,0,0.05,0.0521327014488498,0.0291024774996315,0.0916671695522773
"344",365,344,NA,5,0.05,0,0.05,0.066666666667348,0.0350497630731078,0.123163588780096
"345",365,345,NA,5,0.05,0,0.05,0.0603448275911037,0.0290389951655027,0.121187913782836
"346",365,346,NA,5,0.05,0,0.05,0.0700636942676038,0.0392214596273984,0.122077439237117
"347",365,347,NA,5,0.05,0,0.05,0.0579710144927536,0.0292540120703932,0.111636027704929
"348",365,348,NA,5,0.05,0,0.05,0.0287356321839081,0.0120109236047947,0.0671655988563302
"349",365,349,NA,5,0.05,0,0.05,0.0465116279069768,0.0234289099050515,0.0902346713387389
"350",365,350,NA,5,0.05,0,0.05,0.0396039603960409,0.0149438297359056,0.10079402394028
"351",365,351,NA,5,0.05,0,0.05,0.029702970297031,0.00961156289503761,0.0880580568747003
"352",365,352,NA,5,0.05,0,0.05,0.0748299319728403,0.0419209425307047,0.130066099698111
"353",365,353,NA,5,0.05,0,0.05,0.0212765957446811,0.00687844297371642,0.0638749359698524
"354",365,354,NA,5,0.05,0,0.05,0.0105263157894737,0.00148085088902625,0.0709008471688939
"355",365,355,NA,5,0.05,0,0.05,0.0256410256410257,0.00829342320271131,0.0764768447326193
"356",365,356,NA,5,0.05,0,0.05,0.0689655172425267,0.0348629301121025,0.131869033294953
"357",365,357,NA,5,0.05,0,0.05,0.0517241379310684,0.0234214027777352,0.110363173914113
"358",365,358,NA,5,0.05,0,0.05,0.0812500000009185,0.047761049139525,0.134894217720702
"359",365,359,NA,5,0.05,0,0.05,0.0495049504950495,0.0207555178929442,0.11346246838711
"360",365,360,NA,5,0.05,0,0.05,0.0632911393130185,0.034389667958768,0.113623630357855
"361",365,361,NA,5,0.05,0,0.05,0.0693069306930742,0.0333987083444874,0.138297800785678
"362",365,362,NA,5,0.05,0,0.05,0.0754716981132308,0.0381913477899743,0.143705863115507
"363",365,363,NA,5,0.05,0,0.05,0.0253164556962035,0.00953424204051979,0.0654957493068379
"364",365,364,NA,5,0.05,0,0.05,0.0373134328579543,0.0156161952719383,0.0865076896465982
"365",365,365,NA,5,0.05,0,0.05,0.061728395061791,0.0335318282415178,0.110914125130988
"366",365,366,NA,5,0.05,0,0.05,0.0396825396918802,0.0166134066268051,0.091794946037217
"367",365,367,NA,5,0.05,0,0.05,0.0335195530726401,0.0151358009265808,0.07258631331536
"368",365,368,NA,5,0.05,0,0.05,0.0363636363636888,0.0164271960046142,0.0785628188397304
"369",365,369,NA,5,0.05,0,0.05,0.00689655181835779,0.000970809572248764,0.0472807229533237
"370",365,370,NA,5,0.05,0,0.05,0.0166666666666667,0.00417217526639275,0.0641675959097582
"371",365,371,NA,5,0.05,0,0.05,0.0247933884297967,0.00801851438704177,0.0740422045213828
"372",365,372,NA,5,0.05,0,0.05,0.0409356725146225,0.019639117291058,0.0833623740619398
"373",365,373,NA,5,0.05,0,0.05,0.0341880341880342,0.0128907665754329,0.0875504581618637
"374",365,374,NA,5,0.05,0,0.05,0.0495867768595042,0.0224461834415487,0.105986175798376
"375",365,375,NA,5,0.05,0,0.05,0.0288461538802705,0.0093336725525337,0.0856247048560138
"376",365,376,NA,5,0.05,0,0.05,0.0227272727272727,0.00569120147488653,0.0863314593835407
"377",365,377,NA,5,0.05,0,0.05,0.0365853658536585,0.0165279115095404,0.0790276350447146
"378",365,378,NA,5,0.05,0,0.05,0.0341880341890267,0.0128908139485173,0.0875501607580612
"379",365,379,NA,5,0.05,0,0.05,0.0555555555999478,0.0267144698137709,0.11195210285144
"380",365,380,NA,5,0.05,0,0.05,0.0511363636378746,0.0268189471598788,0.0953428275910052
"381",365,381,NA,5,0.05,0,0.05,0.0882352942995709,0.0507917315713094,0.148950638062015
"382",365,382,NA,5,0.05,0,0.05,0.0917431192660739,0.0500741289223974,0.162167282477221
"383",365,383,NA,5,0.05,0,0.05,0.0935251798561151,0.0550815839886874,0.154415388252827
"384",365,384,NA,5,0.05,0,0.05,0.0373134328358209,0.0156159634241699,0.0865088814187498
"385",365,385,NA,5,0.05,0,0.05,0.0857142857158012,0.0452010067653229,0.156584258375614
"386",365,386,NA,5,0.05,0,0.05,0.0729927007299423,0.0397213036154251,0.130349954298863
"387",365,387,NA,5,0.05,0,0.05,0.0173913043478329,0.0043537490882739,0.0668492558737176
"388",365,388,NA,5,0.05,0,0.05,0.0347222222222764,0.0145259898503643,0.0806989020123163
"389",365,389,NA,5,0.05,0,0.05,0.0842696629213483,0.051439796653926,0.135068662287766
"390",365,390,NA,5,0.05,0,0.05,0.0518518518550692,0.024918773680849,0.104767398357808
"391",365,391,NA,5,0.05,0,0.05,0.0340909090909091,0.0110368139202575,0.10041181262047
"392",365,392,NA,5,0.05,0,0.05,0.0563380282759814,0.0284232128549949,0.108603822019881
"393",365,393,NA,5,0.05,0,0.05,0.0620155038877994,0.0313152188713284,0.119112346839233
"394",365,394,NA,5,0.05,0,0.05,0.0731707317267465,0.0332430421639232,0.15344329511843
"395",365,395,NA,5,0.05,0,0.05,0.0340136054421775,0.0142280477270987,0.0791051080037177
"396",365,396,NA,5,0.05,0,0.05,0.032967032967033,0.0106716350464524,0.0972630492311542
"397",365,397,NA,5,0.05,0,0.05,0.0320000000031586,0.0120622655333257,0.0821524438284034
"398",365,398,NA,5,0.05,0,0.05,0.0555555555556222,0.0251711778310308,0.118171107232815
"399",365,399,NA,5,0.05,0,0.05,0.0588235295470782,0.0296888929776337,0.113213012584302
"400",365,400,NA,5,0.05,0,0.05,0.035294117647081,0.0159414321005221,0.0763186359254548
"401",365,401,NA,5,0.05,0,0.05,0.0408163265306293,0.020541712436478,0.0794781378023378
"402",365,402,NA,5,0.05,0,0.05,0.0297029702970298,0.00961156155912406,0.0880580681444653
"403",365,403,NA,5,0.05,0,0.05,0.0679012345703644,0.0379981169911359,0.118439711463007
"404",365,404,NA,5,0.05,0,0.05,0.063829787252649,0.0335434121372771,0.118119598097916
"405",365,405,NA,5,0.05,0,0.05,0.0696517412935675,0.0416812969187133,0.114156024211385
"406",365,406,NA,5,0.05,0,0.05,0.0548780488075517,0.0287984793526065,0.102092327080829
"407",365,407,NA,5,0.05,0,0.05,0.0740740741456368,0.0425454456390866,0.125895048017808
"408",365,408,NA,5,0.05,0,0.05,0.0147058824457188,0.00206796744874488,0.0970653014636726
"409",365,409,NA,5,0.05,0,0.05,0.0761904762127588,0.03855979338695,0.145006337404794
"410",365,410,NA,5,0.05,0,0.05,0.0696202531650613,0.0389705376034618,0.121332112852773
"411",365,411,NA,5,0.05,0,0.05,0.0465116279069958,0.0210442308856371,0.0996616430281151
"412",365,412,NA,5,0.05,0,0.05,0.0563380282597535,0.0284231663671324,0.108603984930076
"413",365,413,NA,5,0.05,0,0.05,0.0689655172413793,0.0395793624782722,0.117500477410951
"414",365,414,NA,5,0.05,0,0.05,0.0526315789473685,0.0252964806255861,0.10628379488674
"415",365,415,NA,5,0.05,0,0.05,0.0502793297178891,0.0263664023562758,0.0937908159391221
"416",365,416,NA,5,0.05,0,0.05,0.0416666666809292,0.0188383000941934,0.0896314552775796
"417",365,417,NA,5,0.05,0,0.05,0.0560000000281554,0.026929983532923,0.112812098857121
"418",365,418,NA,5,0.05,0,0.05,0.079646017700797,0.0419601998198632,0.146019913787629
"419",365,419,NA,5,0.05,0,0.05,0.0555555555555563,0.0267140870181878,0.111953566390532
"420",365,420,NA,5,0.05,0,0.05,0.0381679389336406,0.0159756679800404,0.0884181454734421
"421",365,421,NA,5,0.05,0,0.05,0.0503597122838447,0.0241963387348937,0.101860289233209
"422",365,422,NA,5,0.05,0,0.05,0.0697674418645267,0.036698109144977,0.128656219891523
"423",365,423,NA,5,0.05,0,0.05,0.0463576158963851,0.0222592259437218,0.0940363056240751
"424",365,424,NA,5,0.05,0,0.05,0.081300813009214,0.0443008444739454,0.14452974144243
"425",365,425,NA,5,0.05,0,0.05,0.0405405405405405,0.0183258057928067,0.0872897105460745
"426",365,426,NA,5,0.05,0,0.05,0.02500000003108,0.00808573834736366,0.0746343273322673
"427",365,427,NA,5,0.05,0,0.05,0.0560000000003814,0.0269297120367567,0.112813135704025
"428",365,428,NA,5,0.05,0,0.05,0.0566037735849057,0.0297118773500213,0.105196392898648
"429",365,429,NA,5,0.05,0,0.05,0.0335195531711018,0.0151362523254588,0.0725842752985009
"430",365,430,NA,5,0.05,0,0.05,3.20843686065924e-12,0,1
"431",365,431,NA,5,0.05,0,0.05,0.0463576158940433,0.0222591481027347,0.0940366103219402
"432",365,432,NA,5,0.05,0,0.05,0.0390243903134793,0.0196347644551373,0.0760757262924427
"433",365,433,NA,5,0.05,0,0.05,0.0840336134453815,0.04580980296514,0.149165568419727
"434",365,434,NA,5,0.05,0,0.05,0.084745762711875,0.046203266258583,0.150371259242609
"435",365,435,NA,5,0.05,0,0.05,0.0454545454974525,0.0218227900129168,0.0922632205955461
"436",365,436,NA,5,0.05,0,0.05,0.0795454545469343,0.038394870154702,0.157573025879772
"437",365,437,NA,5,0.05,0,0.05,0.0714285714285725,0.0270689829855642,0.175379068670229
"438",365,438,NA,5,0.05,0,0.05,0.0769230770620205,0.0418869598509332,0.137072335459478
"439",365,439,NA,5,0.05,0,0.05,0.0487804878120976,0.0245806894539043,0.0944969879459838
"440",365,440,NA,5,0.05,0,0.05,0.0629370629678632,0.0330696753236816,0.116528751341072
"441",365,441,NA,5,0.05,0,0.05,0.0441176470707485,0.0199539116853015,0.0947151601413697
"442",365,442,NA,5,0.05,0,0.05,0.0318471337579618,0.0133175574623641,0.0742188130846312
"443",365,443,NA,5,0.05,0,0.05,0.0212765957493515,0.00532759309693217,0.0810795408457443
"444",365,444,NA,5,0.05,0,0.05,0.0396825397536056,0.0166136795789728,0.0917935534719213
"445",365,445,NA,5,0.05,0,0.05,0.0618556701031267,0.0280529056691151,0.130903822979755
"446",365,446,NA,5,0.05,0,0.05,0.0588235294117647,0.0296882174598883,0.113215366362856
"447",365,447,NA,5,0.05,0,0.05,0.0264900662251656,0.00997780916761267,0.0684393951994805
"448",365,448,NA,5,0.05,0,0.05,0.0384615384615385,0.0193494745712386,0.0750072751239118
"449",365,449,NA,5,0.05,0,0.05,0.0671641791368787,0.0353144089185489,0.124045344276514
"450",365,450,NA,5,0.05,0,0.05,0.0425531914893634,0.0160630881517619,0.107936635889523
"451",365,451,NA,5,0.05,0,0.05,0.057142857145145,0.0258967675314929,0.121391171026863
"452",365,452,NA,5,0.05,0,0.05,0.0714285714285714,0.0388605073873652,0.127665692178433
"453",365,453,NA,5,0.05,0,0.05,0.0884353741496599,0.0520427043824612,0.146348027383538
"454",365,454,NA,5,0.05,0,0.05,0.0551181102362205,0.026501919742188,0.111106867583672
"455",365,455,NA,5,0.05,0,0.05,0.0403225806451614,0.0168828004079598,0.0932199470537142
"456",365,456,NA,5,0.05,0,0.05,0.0463917525773196,0.0243124115172584,0.0867398765063122
"457",365,457,NA,5,0.05,0,0.05,0.0584415584425904,0.0306855018960953,0.108493786439602
"458",365,458,NA,5,0.05,0,0.05,0.0451127819549322,0.0204069419140947,0.0967741142467756
"459",365,459,NA,5,0.05,0,0.05,0.0321100917432303,0.0153838804162146,0.0658065373550735
"460",365,460,NA,5,0.05,0,0.05,0.0136986301369865,0.00342862666677339,0.0530922218351147
"461",365,461,NA,5,0.05,0,0.05,0.0614525139664806,0.0343546263145674,0.107543971296382
"462",365,462,NA,5,0.05,0,0.05,0.0487804878050823,0.0245805707218969,0.094497411652986
"463",365,463,NA,5,0.05,0,0.05,0.0427350427595382,0.017899510114385,0.0985712270337376
"464",365,464,NA,5,0.05,0,0.05,0.040983606557377,0.0171612397819221,0.0946890332436452
"465",365,465,NA,5,0.05,0,0.05,0.0279720281037365,0.0105386163282745,0.0721418428560866
"466",365,466,NA,5,0.05,0,0.05,0.0549450550068476,0.0230553642841669,0.125287162015857
"467",365,467,NA,5,0.05,0,0.05,0.0188679245412124,0.00265162487490347,0.122114192333899
"468",365,468,NA,5,0.05,0,0.05,0.0529801324522631,0.0267144849826826,0.102354345569098
"469",365,469,NA,5,0.05,0,0.05,0.0337837837837838,0.0141314332801541,0.0785877280095432
"470",365,470,NA,5,0.05,0,0.05,0.0759493671217041,0.0436351200682417,0.128967061175224
"471",365,471,NA,5,0.05,0,0.05,0.0631578947368622,0.0362137667193912,0.107904787782879
"472",365,472,NA,5,0.05,0,0.05,0.0188679245337614,0.00472386257993096,0.0722859330614995
"473",365,473,NA,5,0.05,0,0.05,0.074534161494064,0.0428123720002497,0.126650222073515
"474",365,474,NA,5,0.05,0,0.05,0.0496453900716405,0.0238501109017517,0.10046830182356
"475",365,475,NA,5,0.05,0,0.05,0.0502793296140524,0.0263659704650952,0.0937922455269087
"476",365,476,NA,5,0.05,0,0.05,0.0441176470698625,0.0199539048035939,0.0947151903113269
"477",365,477,NA,5,0.05,0,0.05,0.0686274509803922,0.0330677180066367,0.13700842116522
"478",365,478,NA,5,0.05,0,0.05,0.040268456375839,0.0182020555057489,0.0867230615525458
"479",365,479,NA,5,0.05,0,0.05,0.0229885057471265,0.00865480458559222,0.0596330647422043
"480",365,480,NA,5,0.05,0,0.05,0.0429447852761931,0.0206094697823358,0.087327482087509
"481",365,481,NA,5,0.05,0,0.05,0.0217391304347826,0.00544346782321218,0.0827584776092873
"482",365,482,NA,5,0.05,0,0.05,0.0706521739139347,0.0414635210220955,0.117861922099641
"483",365,483,NA,5,0.05,0,0.05,0.0393700787431358,0.0164817666374168,0.091099376323793
"484",365,484,NA,5,0.05,0,0.05,0.0510204081632654,0.0213956860194124,0.11676941895513
"485",365,485,NA,5,0.05,0,0.05,0.0480769230919648,0.0201527624928417,0.110336494444208
"486",365,486,NA,5,0.05,0,0.05,0.0784313725490364,0.0397077909135972,0.149057011605275
"487",365,487,NA,5,0.05,0,0.05,0.0603448275863838,0.0290388876267998,0.12118831996346
"488",365,488,NA,5,0.05,0,0.05,0.0649350649478852,0.0352917475724739,0.116471201411032
"489",365,489,NA,5,0.05,0,0.05,0.0333333333333365,0.0125670454566545,0.0854452896551168
"490",365,490,NA,5,0.05,0,0.05,0.0366972477064245,0.0138415833738935,0.0937067826450992
"491",365,491,NA,5,0.05,0,0.05,0.0301204819325593,0.0125924223354482,0.070309472188807
"492",365,492,NA,5,0.05,0,0.05,0.0620689655269292,0.0326089236058125,0.114980842758734
"493",365,493,NA,5,0.05,0,0.05,0.0447761194029851,0.0202535935116812,0.0960782307219507
"494",365,494,NA,5,0.05,0,0.05,0.0402684563865209,0.018202219513159,0.0867223347301807
"495",365,495,NA,5,0.05,0,0.05,0.0186915887850474,0.00467959270184101,0.0716395542861174
"496",365,496,NA,5,0.05,0,0.05,0.042016806756208,0.0175968595238924,0.0969800143430065
"497",365,497,NA,5,0.05,0,0.05,0.0337078651685397,0.0152212667346398,0.0729829157022404
"498",365,498,NA,5,0.05,0,0.05,0.09022556391085,0.0519528270754607,0.152167698622885
"499",365,499,NA,5,0.05,0,0.05,0.0495867768603786,0.0224462354741509,0.105985951111284
"500",365,500,NA,5,0.05,0,0.05,0.0588235295633886,0.0266660038360481,0.124789114475862
"501",365,501,NA,5,0.05,0,0.05,0.0319148936383563,0.0144078857607064,0.0692010336354167
"502",365,502,NA,5,0.05,0,0.05,0.0300751879859914,0.0113338649076423,0.0773810403354798
"503",365,503,NA,5,0.05,0,0.05,0.0444444444459293,0.0201026078235876,0.095391950658505
"504",365,504,NA,5,0.05,0,0.05,0.0620689655172472,0.0326087463951625,0.11498141437661
"505",365,505,NA,5,0.05,0,0.05,0.0229007633587786,0.00740485007996855,0.0685839017608813
"506",365,506,NA,5,0.05,0,0.05,0.0601503759761022,0.0303645993323623,0.115668699679795
"507",365,507,NA,5,0.05,0,0.05,0.038759689923345,0.0162247365539963,0.0897389234472619
"508",365,508,NA,5,0.05,0,0.05,0.0538461538921289,0.025885557904325,0.108640377867618
"509",365,509,NA,5,0.05,0,0.05,0.0512820513312046,0.0232200262010529,0.109457435223764
"510",365,510,NA,5,0.05,0,0.05,0.0370370370371004,0.0154996709789759,0.0858904605772869
"511",365,511,NA,5,0.05,0,0.05,0.0375939849718672,0.015734178990486,0.0871354227625549
"512",365,512,NA,5,0.05,0,0.05,0.0422535211293444,0.0191052338878092,0.0908510182549484
"513",365,513,NA,5,0.05,0,0.05,0.0357142858246949,0.0149436955903805,0.0829241054497293
"514",365,514,NA,5,0.05,0,0.05,0.0241935483870981,0.00782399023679319,0.0723156695829936
"515",365,515,NA,5,0.05,0,0.05,0.0359712230215831,0.0150512638659201,0.0835030068399759
"516",365,516,NA,5,0.05,0,0.05,0.0579710144947965,0.0292540942918305,0.111635740575946
"517",365,517,NA,5,0.05,0,0.05,0.0280898876404494,0.0117399013609163,0.0656965506142743
"518",365,518,NA,5,0.05,0,0.05,0.0761904762157067,0.0385598132321741,0.145006271048709
"519",365,519,NA,5,0.05,0,0.05,0.0373831775700935,0.0141016125523444,0.0953835321800909
"520",365,520,NA,5,0.05,0,0.05,0.0633802816902951,0.0333045910268566,0.117319647109193
"521",365,521,NA,5,0.05,0,0.05,0.0239520958083835,0.00901875596110369,0.0620636000654532
"522",365,522,NA,5,0.05,0,0.05,0.053030303041007,0.0254898975610984,0.107057655423359
"523",365,523,NA,5,0.05,0,0.05,0.0465116279270867,0.0210444655236992,0.0996606211543934
"524",365,524,NA,5,0.05,0,0.05,0.05,0.0209646078403163,0.114543786784701
"525",365,525,NA,5,0.05,0,0.05,0.0304568527918782,0.0137464002625417,0.066119091755735
"526",365,526,NA,5,0.05,0,0.05,0.0555555555555562,0.0291568400581012,0.103312291517357
"527",365,527,NA,5,0.05,0,0.05,0.0709677419355768,0.0397331768686211,0.123595739465036
"528",365,528,NA,5,0.05,0,0.05,0.067632850242377,0.0404607779424256,0.110942921999573
"529",365,529,NA,5,0.05,0,0.05,0.0857142857142858,0.0523330820635163,0.13730306048743
"530",365,530,NA,5,0.05,0,0.05,0.0463576158940398,0.0222591451233774,0.0940366219845958
"531",365,531,NA,5,0.05,0,0.05,0.0576923076923079,0.030288460274418,0.107150450356164
"532",365,532,NA,5,0.05,0,0.05,0.0523809523809524,0.0292419176377301,0.0920928319085939
"533",365,533,NA,5,0.05,0,0.05,0.0487804878094519,0.0245806603272726,0.0944970918835189
"534",365,534,NA,5,0.05,0,0.05,0.0555555555555555,0.0301493957596746,0.100159868037645
"535",365,535,NA,5,0.05,0,0.05,0.0580645161291324,0.0304856773314411,0.107817971977187
"536",365,536,NA,5,0.05,0,0.05,0.0162601626047894,0.00407037959745125,0.0626586134261782
"537",365,537,NA,5,0.05,0,0.05,0.0839160839161084,0.048271900356677,0.141954373812815
"538",365,538,NA,5,0.05,0,0.05,0.0714285714550704,0.0344329888859782,0.142314474576938
"539",365,539,NA,5,0.05,0,0.05,0.0609756097560979,0.0256081978457173,0.13825804209211
"540",365,540,NA,5,0.05,0,0.05,0.0307692308669753,0.0115967688044838,0.0791020198268243
"541",365,541,NA,5,0.05,0,0.05,0.0277777777777778,0.0104646643291315,0.0716600269669882
"542",365,542,NA,5,0.05,0,0.05,0.0428571429510358,0.019380378395114,0.0921018519587747
"543",365,543,NA,5,0.05,0,0.05,0.0594059405946483,0.026931740408598,0.125968323550817
"544",365,544,NA,5,0.05,0,0.05,0.0370370370775083,0.0154999710345362,0.0858889169274765
"545",365,545,NA,5,0.05,0,0.05,2.30062861890252e-12,0,1
"546",365,546,NA,5,0.05,0,0.05,0.0138888888888892,0.00347628298358227,0.0538066215099871
"547",365,547,NA,5,0.05,0,0.05,0.0438596491228071,0.0183733317976687,0.101059342146436
"548",365,548,NA,5,0.05,0,0.05,0.0384615384615385,0.0124578114110063,0.112557424918905
"549",365,549,NA,5,0.05,0,0.05,0.0692307694257503,0.0364134474206115,0.127704665436368
"550",365,550,NA,5,0.05,0,0.05,0.0533333333333337,0.0268940022407536,0.103013449269769
"551",365,551,NA,5,0.05,0,0.05,0.0301204819282674,0.0125923577165773,0.0703098118792961
"552",365,552,NA,5,0.05,0,0.05,0.0330578512396709,0.0124627198958717,0.0847658892348196
"553",365,553,NA,5,0.05,0,0.05,0.0606060607385264,0.0305971615683449,0.11650957072216
"554",365,554,NA,5,0.05,0,0.05,0.0172413793166836,0.00431625953879506,0.0662940112066907
"555",365,555,NA,5,0.05,0,0.05,0.0277777777777778,0.010464664310819,0.071660027084634
"556",365,556,NA,5,0.05,0,0.05,0.052631578947424,0.0238356372091549,0.112216849115221
"557",365,557,NA,5,0.05,0,0.05,0.037037037037037,0.0167331159014985,0.0799738610476829
"558",365,558,NA,5,0.05,0,0.05,0.0476190476190476,0.0215489423933872,0.101942925784483
"559",365,559,NA,5,0.05,0,0.05,0.0666666667365179,0.0350502177499544,0.12316213721338
"560",365,560,NA,5,0.05,0,0.05,0.0460526315789474,0.0221116499720371,0.0934384240132951
"561",365,561,NA,5,0.05,0,0.05,0.0723684210529254,0.0405263064419675,0.125945259475316
"562",365,562,NA,5,0.05,0,0.05,0.0312500000000004,0.011778281239449,0.0802965527822362
"563",365,563,NA,5,0.05,0,0.05,0.0306748466982784,0.0128255113824123,0.0715643724796023
"564",365,564,NA,5,0.05,0,0.05,0.0168067226957977,0.00420734973271153,0.0646854022755298
"565",365,565,NA,5,0.05,0,0.05,0.0813953488372125,0.0392992335746868,0.161025518203583
"566",365,566,NA,5,0.05,0,0.05,0.0786516853932584,0.0379580019609291,0.155902075037229
"567",365,567,NA,5,0.05,0,0.05,0.0413793103448276,0.0187073650027533,0.0890349529282197
"568",365,568,NA,5,0.05,0,0.05,0.0348837209302325,0.015755071288376,0.0754564727935838
"569",365,569,NA,5,0.05,0,0.05,0.0633802816901409,0.0333045682762448,0.117319720285518
"570",365,570,NA,5,0.05,0,0.05,0.0588235294118769,0.0246965132149633,0.133646957091465
"571",365,571,NA,5,0.05,0,0.05,0.0242424242424277,0.00912843429560553,0.0627948420929208
"572",365,572,NA,5,0.05,0,0.05,0.0365853658536623,0.0165279143018599,0.0790276225418342
"573",365,573,NA,5,0.05,0,0.05,0.05625,0.0295245309893765,0.104560775066583
"574",365,574,NA,5,0.05,0,0.05,0.0733944954147662,0.0371279993249468,0.139937538314206
"575",365,575,NA,5,0.05,0,0.05,0.081632653061304,0.0469416100707325,0.13824249318909
"576",365,576,NA,5,0.05,0,0.05,0.0211267605633804,0.00682988920752661,0.0634393600549297
"577",365,577,NA,5,0.05,0,0.05,0.0645161290324062,0.0370003473099238,0.110153753017149
