"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"68",630,68,"beta",5,0.3,0.5,0.314506776415,0.277871825876663,0.264426856330414,0.291729290176643
"69",630,69,"beta",5,0.3,0.5,0.283373792184893,0.264114832535894,0.248974065553129,0.279833276710079
"70",630,70,"beta",5,0.3,0.5,0.297327443978237,0.290840738209244,0.274663798396916,0.307566446250367
"71",630,71,"beta",5,0.3,0.5,0.361639939172801,0.296280276816609,0.278012101099011,0.315224750906143
"72",630,72,"beta",5,0.3,0.5,0.266804697671025,0.277411623726819,0.262482137258502,0.292853086863738
"73",630,73,"beta",5,0.3,0.5,0.375039223101046,0.342509603081928,0.326067691102188,0.359338532664665
"74",630,74,"beta",5,0.3,0.5,0.244502948017983,0.279390934844193,0.263145664927076,0.296235911119288
"75",630,75,"beta",5,0.3,0.5,0.310710438296614,0.299568965517241,0.284056395082495,0.31555530373755
"76",630,76,"beta",5,0.3,0.5,0.299004636294512,0.295606850335146,0.278647063548307,0.313150772895153
"77",630,77,"beta",5,0.3,0.5,0.344001870666769,0.308873720136519,0.293814165284633,0.324350632756833
"78",630,78,"beta",5,0.3,0.5,0.271342125333217,0.324914496185652,0.310206040001383,0.33997662859593
"79",630,79,"beta",5,0.3,0.5,0.318177686794253,0.294657489353187,0.278743363824577,0.311088308766797
"80",630,80,"beta",5,0.3,0.5,0.363923987596569,0.305605786618445,0.286752914161834,0.325133135022135
"81",630,81,"beta",5,0.3,0.5,0.348544879314082,0.305107987658847,0.2886595831996,0.322069296338928
"82",630,82,"beta",5,0.3,0.5,0.296922980397758,0.323500165727545,0.30703689814608,0.340412543386816
"83",630,83,"beta",5,0.3,0.5,0.219103495229591,0.326831210191083,0.308759928218935,0.34543162374749
"84",630,84,"beta",5,0.3,0.5,0.34486543644552,0.341480948958794,0.324084698970379,0.359314592479987
"85",630,85,"beta",5,0.3,0.5,0.349901015612005,0.321331521739611,0.304700847216847,0.338428088743935
"86",630,86,"beta",5,0.3,0.5,0.383953904051109,0.323697223286591,0.30607571955707,0.34183348091654
"87",630,87,"beta",5,0.3,0.5,0.288007182229619,0.308510638298838,0.292955531737968,0.32451259836885
"88",630,88,"beta",5,0.3,0.5,0.275175832904502,0.308180300500835,0.291894080758642,0.324958201112551
"89",630,89,"beta",5,0.3,0.5,0.205535968252236,0.293011706278822,0.276496473233237,0.310090607102065
"90",630,90,"beta",5,0.3,0.5,0.275343331791629,0.326622596153846,0.310893620601635,0.342751538609464
"91",630,91,"beta",5,0.3,0.5,0.378351843831178,0.327991987981973,0.313600690684527,0.342713964614088
"92",630,92,"beta",5,0.3,0.5,0.362925665510215,0.307513555383424,0.290005932159051,0.325593416874025
"93",630,93,"beta",5,0.3,0.5,0.311075456940847,0.301361573379895,0.285952668393351,0.317231913797192
"94",630,94,"beta",5,0.3,0.5,0.264828822606444,0.315487571702218,0.297953124649578,0.333563630209002
"95",630,95,"beta",5,0.3,0.5,0.275679846466929,0.325042396836344,0.309802316267976,0.340662148646088
"96",630,96,"beta",5,0.3,0.5,0.248542935174387,0.27242977911099,0.258260653482707,0.287075409284244
"97",630,97,"beta",5,0.3,0.5,0.289830720655949,0.293205317577607,0.279403928464981,0.307397619487845
"98",630,98,"beta",5,0.3,0.5,0.385357448258267,0.30593358738269,0.291239551607377,0.321033186502662
"99",630,99,"beta",5,0.3,0.5,0.362695430892313,0.362946912244565,0.345233814928246,0.381039941570554
"100",630,100,"beta",5,0.3,0.5,0.280646230675537,0.284997046662785,0.270039222012451,0.300442391116609
"101",630,101,"beta",5,0.3,0.5,0.28262512901151,0.268573113207547,0.253922127618267,0.283747941603344
"102",630,102,"beta",5,0.3,0.5,0.357030431374123,0.31386861315066,0.298228092001044,0.329943744777396
"103",630,103,"beta",5,0.3,0.5,0.245565630501195,0.279877112135185,0.264717196333002,0.295556233961557
"104",630,104,"beta",5,0.3,0.5,0.299207940381046,0.307554493879036,0.292149514692041,0.323400652444841
"105",630,105,"beta",5,0.3,0.5,0.267727700895657,0.299307327743526,0.282455185030785,0.316721119549798
"106",630,106,"beta",5,0.3,0.5,0.283960034480606,0.276712328767437,0.258372287919981,0.295834901022563
"107",630,107,"beta",5,0.3,0.5,0.344167425215747,0.310293012772352,0.292998476064037,0.32813458919645
"108",630,108,"beta",5,0.3,0.5,0.301673526288121,0.301856594110116,0.286006450375,0.318193673916091
"109",630,109,"beta",5,0.3,0.5,0.346639299480198,0.301065449010654,0.285615121600426,0.316980713666171
"110",630,110,"beta",5,0.3,0.5,0.238936935476145,0.302051799529108,0.285807317708134,0.318807425572067
"111",630,111,"beta",5,0.3,0.5,0.241775179666528,0.295224312590449,0.275974738868861,0.315231980090065
"112",630,112,"beta",5,0.3,0.5,0.353731053872213,0.307481751824817,0.288508537367327,0.327129019853297
"113",630,113,"beta",5,0.3,0.5,0.298385727041887,0.307992788462737,0.292533316991313,0.323895209476598
"114",630,114,"beta",5,0.3,0.5,0.297191454694529,0.28296785821568,0.267919957390041,0.298516301776307
"115",630,115,"beta",5,0.3,0.5,0.321254110969036,0.279271824577309,0.261741394436247,0.297503228596382
"116",630,116,"beta",5,0.3,0.5,0.311560115636615,0.282184655406134,0.264187195991821,0.300906782213839
"117",630,117,"beta",5,0.3,0.5,0.343132212805674,0.319569120293372,0.300525065515495,0.339234699502002
"118",630,118,"beta",5,0.3,0.5,0.254804675146919,0.309487258213739,0.293839733579529,0.325583858337264
"119",630,119,"beta",5,0.3,0.5,0.339933737753203,0.329013906447535,0.312854517646526,0.345588175072957
"120",630,120,"beta",5,0.3,0.5,0.38884419043681,0.336998935794295,0.319777869253854,0.35466386605891
"121",630,121,"beta",5,0.3,0.5,0.373350554856314,0.31218750000045,0.296361912036442,0.328463677591065
"122",630,122,"beta",5,0.3,0.5,0.325058406199987,0.337894736842844,0.320753826496559,0.355472274156857
"123",630,123,"beta",5,0.3,0.5,0.223608901076498,0.310515463924886,0.292405811246142,0.329224860599825
"124",630,124,"beta",5,0.3,0.5,0.310895625364534,0.293501048224714,0.275563854064076,0.312102803783129
"125",630,125,"beta",5,0.3,0.5,0.376156036156931,0.306572215667375,0.288943044324973,0.32478569195868
"126",630,126,"beta",5,0.3,0.5,0.328142548543702,0.304717985101175,0.287997383925163,0.32197036892151
"127",630,127,"beta",5,0.3,0.5,0.2944743953341,0.300051203278298,0.285878810899667,0.314616651417449
"128",630,128,"beta",5,0.3,0.5,0.333000683179953,0.321094561840457,0.30430658239968,0.338358252477986
"129",630,129,"beta",5,0.3,0.5,0.438408492194098,0.347909474494703,0.329856821884173,0.366409924251503
"130",630,130,"beta",5,0.3,0.5,0.325357588802256,0.296818629059649,0.280862373720788,0.313286475712461
"131",630,131,"beta",5,0.3,0.5,0.246714922452683,0.300554016637799,0.28410178377314,0.31753640363946
"132",630,132,"beta",5,0.3,0.5,0.28906690196994,0.306169965075885,0.288669332260144,0.324247947810702
"133",630,133,"beta",5,0.3,0.5,0.303979303233556,0.326134499727461,0.311128962949012,0.341504968632118
"134",630,134,"beta",5,0.3,0.5,0.274633216234887,0.295679746339379,0.278189232397381,0.313791875647565
"135",630,135,"beta",5,0.3,0.5,0.333884460449944,0.329836340748051,0.31124118814966,0.348979558409498
"136",630,136,"beta",5,0.3,0.5,0.258068971229602,0.270242569183465,0.254459121530678,0.286628637342771
"137",630,137,"beta",5,0.3,0.5,0.310923870176008,0.292803030303108,0.27575101684755,0.310457503263852
"138",630,138,"beta",5,0.3,0.5,0.34119335640595,0.317393903168092,0.301836210259971,0.33337059071182
"139",630,139,"beta",5,0.3,0.5,0.353491066523867,0.286322188452202,0.271128406913145,0.302014611121314
"140",630,140,"beta",5,0.3,0.5,0.350487733865527,0.312095730918939,0.296001668387059,0.328656337588636
"141",630,141,"beta",5,0.3,0.5,0.292454121194226,0.323789324849775,0.306791343410257,0.341265451937034
"142",630,142,"beta",5,0.3,0.5,0.33923038378947,0.362358587590067,0.345102449018301,0.379976946741595
"143",630,143,"beta",5,0.3,0.5,0.314060844635724,0.284697508898657,0.269714351739988,0.300170889631972
"144",630,144,"beta",5,0.3,0.5,0.364095229170353,0.314417683937476,0.298128800798417,0.331176609987428
"145",630,145,"beta",5,0.3,0.5,0.370825491728164,0.324074074074074,0.307323630331209,0.341287659756267
"146",630,146,"beta",5,0.3,0.5,0.264860516788585,0.285593578369648,0.267749795386837,0.304132623010074
"147",630,147,"beta",5,0.3,0.5,0.270859836786749,0.319078947368422,0.302742788994238,0.335871987102401
"148",630,148,"beta",5,0.3,0.5,0.316798104057941,0.311513157894907,0.29529323772535,0.328209068038391
"149",630,149,"beta",5,0.3,0.5,0.334260811747422,0.310255198488827,0.296492837398801,0.324361837263011
"150",630,150,"beta",5,0.3,0.5,0.341788395156558,0.30825752274608,0.291590455450447,0.325439611528897
"151",630,151,"beta",5,0.3,0.5,0.320237615208704,0.35588972431078,0.339459057150896,0.372666989130517
"152",630,152,"beta",5,0.3,0.5,0.287296184178671,0.302622950831267,0.286572148407097,0.319170561952978
"153",630,153,"beta",5,0.3,0.5,0.337330008995163,0.282352941177733,0.263235178865566,0.302289482003259
"154",630,154,"beta",5,0.3,0.5,0.314992494529656,0.325334821428572,0.310187697016714,0.340856121709884
"155",630,155,"beta",5,0.3,0.5,0.343375112489865,0.303021582735733,0.287962988295552,0.318515386545267
"156",630,156,"beta",5,0.3,0.5,0.346400241111693,0.339799749694493,0.32357647659043,0.356407838318834
"157",630,157,"beta",5,0.3,0.5,0.283405042009617,0.274591477090676,0.259213877073621,0.290523564746998
"158",630,158,"beta",5,0.3,0.5,0.205509734295618,0.299550328606019,0.283123684304381,0.316509247358757
"159",630,159,"beta",5,0.3,0.5,0.270365451918618,0.26950557302091,0.25505921705661,0.284457715813674
"160",630,160,"beta",5,0.3,0.5,0.280083784003161,0.304031354984164,0.289160390583283,0.319323547576346
"161",630,161,"beta",5,0.3,0.5,0.290154541345413,0.31294014084507,0.294196800034652,0.332315382414427
"162",630,162,"beta",5,0.3,0.5,0.27121136527062,0.289947486880522,0.273031110569724,0.307468673107556
"163",630,163,"beta",5,0.3,0.5,0.236445173026533,0.275801338513241,0.259668564445134,0.292540357305894
"164",630,164,"beta",5,0.3,0.5,0.290515615686267,0.253352152436919,0.237675997358673,0.26969645582807
"165",630,165,"beta",5,0.3,0.5,0.373270003738782,0.319278948976474,0.303523806955472,0.335458002004954
"166",630,166,"beta",5,0.3,0.5,0.324448577884679,0.309906291834232,0.293573579093968,0.326727400714171
"167",630,167,"beta",5,0.3,0.5,0.275148829699245,0.286461739699446,0.270709498971048,0.302750074280699
"168",630,168,"beta",5,0.3,0.5,0.260194110138804,0.28463933575506,0.270610142191915,0.299097596364469
"169",630,169,"beta",5,0.3,0.5,0.217667782519582,0.240983168581352,0.227548943991509,0.254948756644504
"170",630,170,"beta",5,0.3,0.5,0.305415346950115,0.277206851119895,0.263193312294913,0.291671164597064
"171",630,171,"beta",5,0.3,0.5,0.378911343056575,0.335329341319486,0.31988895617903,0.351130228524955
"172",630,172,"beta",5,0.3,0.5,0.226928822413781,0.239738805981599,0.222136345961107,0.258272985048238
"173",630,173,"beta",5,0.3,0.5,0.34151309987402,0.303187803201114,0.286685080499907,0.320214040528081
"174",630,174,"beta",5,0.3,0.5,0.300400764408622,0.306376360809874,0.288855375454595,0.324475200664286
"175",630,175,"beta",5,0.3,0.5,0.313797687705337,0.321888412017167,0.305481086665127,0.338747155134365
"176",630,176,"beta",5,0.3,0.5,0.284996574806008,0.293698919064173,0.279416153367392,0.308399303803373
"177",630,177,"beta",5,0.3,0.5,0.239706564510686,0.305503439649808,0.289776638406157,0.321697161223301
"178",630,178,"beta",5,0.3,0.5,0.307617269790114,0.268323773103888,0.25310723513039,0.284107135768982
"179",630,179,"beta",5,0.3,0.5,0.314713333317244,0.315748642369404,0.298086513124217,0.333959369172736
"180",630,180,"beta",5,0.3,0.5,0.319620920226138,0.293912369135324,0.276642531603501,0.311795600934685
"181",630,181,"beta",5,0.3,0.5,0.299413963256572,0.324350031708222,0.308231111228433,0.340896498930691
"182",630,182,"beta",5,0.3,0.5,0.386994792365373,0.332425995236475,0.315619177887923,0.349670514887999
"183",630,183,"beta",5,0.3,0.5,0.309451635415897,0.290736145596895,0.272974101016968,0.309162466773705
"184",630,184,"beta",5,0.3,0.5,0.288468392710996,0.280458383597343,0.265425808767005,0.295999272023435
"185",630,185,"beta",5,0.3,0.5,0.33230002079666,0.303544682977706,0.289497817140462,0.317968101309523
"186",630,186,"beta",5,0.3,0.5,0.30620218485835,0.283439490447892,0.268653741102746,0.298706629765983
"187",630,187,"beta",5,0.3,0.5,0.24931786322644,0.252440255815842,0.237141884131934,0.268378343053936
"188",630,188,"beta",5,0.3,0.5,0.327837121581216,0.269503546099291,0.25344444641062,0.286190126209764
"189",630,189,"beta",5,0.3,0.5,0.347691637764757,0.291914893621539,0.273878897022051,0.310630522258855
"190",630,190,"beta",5,0.3,0.5,0.240490944319974,0.281587394222465,0.266776438195737,0.296887681811928
"191",630,191,"beta",5,0.3,0.5,0.294553634969902,0.308456214264219,0.292978207136367,0.324376767004456
"192",630,192,"beta",5,0.3,0.5,0.29578710236996,0.303478499051481,0.28877521623839,0.318595062440268
"193",630,193,"beta",5,0.3,0.5,0.234015023596134,0.27118017018128,0.254749214340637,0.288260981630742
"194",630,194,"beta",5,0.3,0.5,0.312083894679742,0.298025697274794,0.282402742271472,0.314134589358829
"195",630,195,"beta",5,0.3,0.5,0.291414716836223,0.288688626499725,0.273287610536536,0.304593781968321
"196",630,196,"beta",5,0.3,0.5,0.220855302342351,0.283578104156567,0.269366817597824,0.298233110775322
"197",630,197,"beta",5,0.3,0.5,0.304397106812068,0.300818553888132,0.284483625325633,0.317674998378309
"198",630,198,"beta",5,0.3,0.5,0.257822346097451,0.225346831646044,0.209886358935166,0.241597911710902
"199",630,199,"beta",5,0.3,0.5,0.274354501240259,0.290374677003683,0.274648648482898,0.306620518562263
"200",630,200,"beta",5,0.3,0.5,0.338287770213521,0.293286219081272,0.274889549776315,0.312383663491638
"201",630,201,"beta",5,0.3,0.5,0.299397503561933,0.255419787150178,0.23882341804798,0.27275620038597
"202",630,202,"beta",5,0.3,0.5,0.280369911556064,0.287391668996699,0.272792483337327,0.302447217651834
"203",630,203,"beta",5,0.3,0.5,0.251515042206097,0.29952267303342,0.284249649531913,0.315254879894917
"204",630,204,"beta",5,0.3,0.5,0.275105049799186,0.250198886237777,0.23365222685131,0.267508301637722
"205",630,205,"beta",5,0.3,0.5,0.196300564019695,0.295278365045807,0.278776888806814,0.312333605845551
"206",630,206,"beta",5,0.3,0.5,0.283734765680384,0.300324675325722,0.282541831027934,0.31872953416459
"207",630,207,"beta",5,0.3,0.5,0.348802192696495,0.338386090058034,0.319089829149122,0.358235329977551
"208",630,208,"beta",5,0.3,0.5,0.281287710648581,0.27583846680392,0.259931326166215,0.292334551156695
"209",630,209,"beta",5,0.3,0.5,0.318503024112516,0.293763676148797,0.279218778059442,0.30874169814515
"210",630,210,"beta",5,0.3,0.5,0.352448278642082,0.335135135157311,0.314946906927244,0.355945052590909
"211",630,211,"beta",5,0.3,0.5,0.353231938056206,0.350000000000165,0.332960752025623,0.367430908959561
"212",630,212,"beta",5,0.3,0.5,0.27346741719098,0.306741242272593,0.291456203521512,0.322463069535186
"213",630,213,"beta",5,0.3,0.5,0.307372271171116,0.272167487692932,0.2586945468461,0.286071327204098
"214",630,214,"beta",5,0.3,0.5,0.297671444445762,0.333529932174729,0.317854174128702,0.349582590270684
"215",630,215,"beta",5,0.3,0.5,0.322264689768155,0.326658322903711,0.310611674883825,0.343121358741968
"216",630,216,"beta",5,0.3,0.5,0.320515727136317,0.281507283090605,0.266090746159633,0.297454998233374
"217",630,217,"beta",5,0.3,0.5,0.279268071698008,0.28128342246182,0.264947535516155,0.298217892186877
"218",630,218,"beta",5,0.3,0.5,0.280975097785958,0.291855203620102,0.273269197860463,0.311164060183556
"219",630,219,"beta",5,0.3,0.5,0.290700681806487,0.310573417301969,0.294307579374913,0.327321262961531
"220",630,220,"beta",5,0.3,0.5,0.306807045009156,0.298284862046193,0.281263922447312,0.315883139616782
"221",630,221,"beta",5,0.3,0.5,0.251514968843005,0.291452111226592,0.275228768704885,0.308225056694138
"222",630,222,"beta",5,0.3,0.5,0.236648576633243,0.271338425772259,0.255750903749983,0.287508973671984
"223",630,223,"beta",5,0.3,0.5,0.296134501710451,0.287003007031269,0.271073875302601,0.303478473927932
"224",630,224,"beta",5,0.3,0.5,0.372789555381291,0.315887271617281,0.300076489767625,0.332135798629202
"225",630,225,"beta",5,0.3,0.5,0.328699927799576,0.294588109837377,0.280213042300233,0.309383650575289
"226",630,226,"beta",5,0.3,0.5,0.334256971250292,0.283821656050955,0.269930969672053,0.298135252414933
"227",630,227,"beta",5,0.3,0.5,0.223529421208294,0.307900983384198,0.291494774745451,0.324807263542372
"228",630,228,"beta",5,0.3,0.5,0.290151441090442,0.307112068966356,0.290247771344737,0.324508225871403
"229",630,229,"beta",5,0.3,0.5,0.31838144770791,0.311139028477032,0.292880824922507,0.330004256572288
"230",630,230,"beta",5,0.3,0.5,0.305377320091675,0.304393305439338,0.287819280344016,0.321490904422584
"231",630,231,"beta",5,0.3,0.5,0.281342790926824,0.292825768672946,0.276057757873208,0.310175901955726
"232",630,232,"beta",5,0.3,0.5,0.250794450643891,0.303577398863256,0.287355707771218,0.3203032441241
"233",630,233,"beta",5,0.3,0.5,0.22745987796392,0.309939148075789,0.291984695863892,0.32848541746381
"234",630,234,"beta",5,0.3,0.5,0.3306598570277,0.30000000000424,0.283673567380602,0.316850447279516
"235",630,235,"beta",5,0.3,0.5,0.326529361952671,0.308059891685261,0.29214774211356,0.324441477772416
"236",630,236,"beta",5,0.3,0.5,0.243484876285252,0.303803339517625,0.28474716853044,0.323557904070146
"237",630,237,"beta",5,0.3,0.5,0.411118202925411,0.295994568906992,0.279780716725675,0.312740033843638
"238",630,238,"beta",5,0.3,0.5,0.246091146131139,0.30115830116364,0.284585269367166,0.318267111846785
"239",630,239,"beta",5,0.3,0.5,0.318573718615977,0.305947580650656,0.29180057136947,0.3204700953651
"240",630,240,"beta",5,0.3,0.5,0.362803597423584,0.286168521469672,0.268839277235617,0.304150133205146
"241",630,241,"beta",5,0.3,0.5,0.278555193200586,0.320656871218751,0.305332327881576,0.336378111961207
"242",630,242,"beta",5,0.3,0.5,0.361854284416925,0.325505544684597,0.309143451525286,0.342304553256611
"243",630,243,"beta",5,0.3,0.5,0.279539276789156,0.293223819305399,0.275473643787413,0.311625798088154
"244",630,244,"beta",5,0.3,0.5,0.27441911138312,0.272142648350221,0.257487061041678,0.287309625895201
"245",630,245,"beta",5,0.3,0.5,0.389526618840371,0.355887521972488,0.33646981744144,0.375791172185094
"246",630,246,"beta",5,0.3,0.5,0.437577601604744,0.301000555864369,0.286228351587808,0.316197415780246
"247",630,247,"beta",5,0.3,0.5,0.29471776000173,0.292996910401667,0.278890635337445,0.307512414987624
"248",630,248,"beta",5,0.3,0.5,0.244302655269436,0.275251189852351,0.261247137744185,0.289711534147369
"249",630,249,"beta",5,0.3,0.5,0.300548572771139,0.325507781588,0.310772540282999,0.340596430044338
"250",630,250,"beta",5,0.3,0.5,0.291409072312914,0.284071104931552,0.267862252790964,0.300857733126208
"251",630,251,"beta",5,0.3,0.5,0.307949929570737,0.283339228865957,0.267026483909165,0.300240318307099
"252",630,252,"beta",5,0.3,0.5,0.368333508476089,0.340818646958501,0.325334143074461,0.356650546386735
"253",630,253,"beta",5,0.3,0.5,0.322680122992048,0.311649016641544,0.294273663058772,0.329571192989843
"254",630,254,"beta",5,0.3,0.5,0.240111312521676,0.273500638026378,0.255856632584881,0.29188412702246
"255",630,255,"beta",5,0.3,0.5,0.262477721461578,0.292090580916241,0.27621071863547,0.308494281788671
"256",630,256,"beta",5,0.3,0.5,0.317449023286358,0.294224372544679,0.278935667520234,0.309990807932776
"257",630,257,"beta",5,0.3,0.5,0.346543680015927,0.287500000000937,0.270291184940145,0.305345988690644
"258",630,258,"beta",5,0.3,0.5,0.267034652714278,0.285714285714286,0.269978013326083,0.301988353754327
"259",630,259,"beta",5,0.3,0.5,0.328431899248548,0.301384083045068,0.284923185074849,0.318372567193351
"260",630,260,"beta",5,0.3,0.5,0.302097945063374,0.282800441015367,0.268378440136884,0.297682111774719
"261",630,261,"beta",5,0.3,0.5,0.31125257513607,0.265718067511929,0.2502699939228,0.281761325818638
"262",630,262,"beta",5,0.3,0.5,0.32823045279987,0.304364770071145,0.286859474544324,0.322455288857784
