"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",401,246,"unif",30,0.05,0.1,0.0498597685089133,0.0652418447694038,0.0507687073079429,0.0834781303110708
"247",401,247,"unif",30,0.05,0.1,0.0495725876288182,0.0544444444562037,0.0413865517045767,0.0713157409966271
"248",401,248,"unif",30,0.05,0.1,0.0504096347828947,0.0440324451102656,0.0322027041029142,0.0599387281427411
"249",401,249,"unif",30,0.05,0.1,0.0501689653302321,0.0528683914795809,0.0399487751841902,0.0696630882091172
"250",401,250,"unif",30,0.05,0.1,0.0495723646869772,0.0570505920344457,0.0438424320316947,0.0739302310434344
"251",401,251,"unif",30,0.05,0.1,0.0499315145543497,0.0514874143431693,0.0386591458081842,0.0682701890380187
"252",401,252,"unif",30,0.05,0.1,0.0497199449711218,0.0521831736928276,0.039658195139163,0.0683821628577914
"253",401,253,"unif",30,0.05,0.1,0.0502544547169161,0.0374531835205992,0.026307916350484,0.0530627948098416
"254",401,254,"unif",30,0.05,0.1,0.0501549169908638,0.0506050605060552,0.0381124750906031,0.0669076590703033
"255",401,255,"unif",30,0.05,0.1,0.0503236829464154,0.047180667433832,0.0349243260739649,0.0634554345199086
"256",401,256,"unif",30,0.05,0.1,0.0498354736447131,0.0437017995988535,0.0313893487919087,0.0605419351962787
"257",401,257,"unif",30,0.05,0.1,0.0501774594775261,0.0520833333333334,0.0376264374388618,0.0716811519411106
"258",401,258,"unif",30,0.05,0.1,0.0503513354402639,0.0472895040369089,0.0350053232644574,0.0636003748065208
"259",401,259,"unif",30,0.05,0.1,0.0497014757394353,0.0375000000000015,0.0263409561260422,0.0531284903516447
"260",401,260,"unif",30,0.05,0.1,0.0496761011190414,0.0424710424710429,0.0303480797301521,0.0591413246833479
"261",401,261,"unif",30,0.05,0.1,0.0498274269107213,0.0524861879852118,0.038423108250609,0.0713146999284988
"262",401,262,"unif",30,0.05,0.1,0.0504283379938436,0.0538116592497949,0.0407860266971868,0.0706906517688934
"263",401,263,"unif",30,0.05,0.1,0.0501704696080524,0.0412371134020617,0.0293078567522024,0.0577331748541544
"264",401,264,"unif",30,0.05,0.1,0.0496799973230001,0.0501710376282782,0.0375422588115544,0.0667533492646717
"265",401,265,"unif",30,0.05,0.1,0.0501197289312019,0.0596846848472409,0.0458798154308425,0.0773067729772084
"266",401,266,"unif",30,0.05,0.1,0.0500498824300667,0.046218487394958,0.0330409160371432,0.0643021239065905
"267",401,267,"unif",30,0.05,0.1,0.0495730301715725,0.0449141347424042,0.0322644627155883,0.0622044775031362
"268",401,268,"unif",30,0.05,0.1,0.0501946091607559,0.0461165048543691,0.033734623000429,0.0627478843958984
"269",401,269,"unif",30,0.05,0.1,0.0501846017853673,0.047735618115055,0.03506760027559,0.0646731846533623
"270",401,270,"unif",30,0.05,0.1,0.0498696718878727,0.0434192672998645,0.0308670101304313,0.0607559726215215
"271",401,271,"unif",30,0.05,0.1,0.0495745092636902,0.0568900126422254,0.0427407902420278,0.0753545715913917
"272",401,272,"unif",30,0.05,0.1,0.0501208223856224,0.0493468797005744,0.0354682206593588,0.0682718386268329
"273",401,273,"unif",30,0.05,0.1,0.0502253718225153,0.054263565998653,0.0403458024112638,0.0726191178873943
"274",401,274,"unif",30,0.05,0.1,0.0496353867041344,0.0414634146341463,0.0297732241432386,0.0574717606600572
"275",401,275,"unif",30,0.05,0.1,0.0504152224195319,0.0520156046814044,0.0383800967025631,0.0701421189201556
"276",401,276,"unif",30,0.05,0.1,0.0504272512162375,0.055,0.0411778809216501,0.0731080067757941
"277",401,277,"unif",30,0.05,0.1,0.0502848543679042,0.0643564356493754,0.0493698083498182,0.0834928200164531
"278",401,278,"unif",30,0.05,0.1,0.050429162345607,0.0530759952724329,0.0397292043388682,0.0705770175693673
"279",401,279,"unif",30,0.05,0.1,0.0503026037322186,0.0463320463320463,0.0336022223682671,0.0635672057081
"280",401,280,"unif",30,0.05,0.1,0.0501712028153418,0.062105263249464,0.0484168821316298,0.0793409426735493
"281",401,281,"unif",30,0.05,0.1,0.0497504196303611,0.0521653544363146,0.0400680179654303,0.0676576893532224
"282",401,282,"unif",30,0.05,0.1,0.0501548165642206,0.049861495941474,0.0361774614549283,0.068354403221551
"283",401,283,"unif",30,0.05,0.1,0.0502160482891807,0.0455049944506104,0.0336775293639528,0.0612230662025443
"284",401,284,"unif",30,0.05,0.1,0.0502353783244113,0.0564903846153847,0.0427023533180695,0.0743844610850959
"285",401,285,"unif",30,0.05,0.1,0.0495972714216372,0.0476744186741201,0.0352920778498993,0.0641124257135146
"286",401,286,"unif",30,0.05,0.1,0.049984805798673,0.0505882352962491,0.0377287640135517,0.0675231691825074
"287",401,287,"unif",30,0.05,0.1,0.0497745866775137,0.047752808988764,0.0343154087715434,0.0660919677204441
"288",401,288,"unif",30,0.05,0.1,0.0499763142498783,0.0561167228565106,0.0427840758963273,0.0732860755178176
"289",401,289,"unif",30,0.05,0.1,0.0502735383066611,0.0556257901390645,0.0416493157164864,0.0739306062117318
"290",401,290,"unif",30,0.05,0.1,0.0500793732698989,0.0476787954891896,0.0348838936583112,0.0648513334046558
"291",401,291,"unif",30,0.05,0.1,0.0498389921470136,0.0518867924528302,0.0388335592675205,0.0690126104832613
"292",401,292,"unif",30,0.05,0.1,0.0503370022181071,0.0480656506447832,0.035582998440539,0.0646337935371584
"293",401,293,"unif",30,0.05,0.1,0.0504321636005676,0.0568181818181819,0.043321837743112,0.074193053943678
"294",401,294,"unif",30,0.05,0.1,0.0495754978439545,0.0558583107935028,0.0413891783198648,0.0749899750691462
"295",401,295,"unif",30,0.05,0.1,0.049988890594357,0.0425299890948746,0.03122464714225,0.0576848662672897
"296",401,296,"unif",30,0.05,0.1,0.0499626477304075,0.0549707603252541,0.0415470596872876,0.0724039696085745
"297",401,297,"unif",30,0.05,0.1,0.0503546515749821,0.0421686746987953,0.0304276747291855,0.0581683264236632
"298",401,298,"unif",30,0.05,0.1,0.0500457585117149,0.0422857143388797,0.0307884066006067,0.0578203252348489
"299",401,299,"unif",30,0.05,0.1,0.0503142030008463,0.0518918919551246,0.0393227956643438,0.0681933745814138
"300",401,300,"unif",30,0.05,0.1,0.0499546479823315,0.04875,0.0358169927744336,0.0660331075562003
"301",401,301,"unif",30,0.05,0.1,0.0499016227249665,0.0549065421193148,0.0414981774123523,0.0723203661016749
"302",401,302,"unif",30,0.05,0.1,0.0498273620420009,0.055198973042362,0.0411887536765393,0.073608868174122
"303",401,303,"unif",30,0.05,0.1,0.0498993500130224,0.0551181102362206,0.0409847696510241,0.0737504388592881
"304",401,304,"unif",30,0.05,0.1,0.0499761746918968,0.0494571774523637,0.0366193424442149,0.0664850413456154
"305",401,305,"unif",30,0.05,0.1,0.0496263237732369,0.0550795595104492,0.0413727277287979,0.0729817602130954
"306",401,306,"unif",30,0.05,0.1,0.0501028841694708,0.0563725490196079,0.0424831117315172,0.0744499236785285
"307",401,307,"unif",30,0.05,0.1,0.0499289737426921,0.0514786418533916,0.0388926926459013,0.0678499638330556
"308",401,308,"unif",30,0.05,0.1,0.0503164975545409,0.0428571428571429,0.0310692605245632,0.0588458044247496
"309",401,309,"unif",30,0.05,0.1,0.0499940223396521,0.0609896432681243,0.0468889327932094,0.0789794167184256
"310",401,310,"unif",30,0.05,0.1,0.0496000192998316,0.0431235432193157,0.0314016007508955,0.0589548522191956
"311",401,311,"unif",30,0.05,0.1,0.0502783252084997,0.0571428571878452,0.0427927054027918,0.0759235118642183
"312",401,312,"unif",30,0.05,0.1,0.0501684995145062,0.0516795865633076,0.0381306887661629,0.0696939570412217
"313",401,313,"unif",30,0.05,0.1,0.0495963341788221,0.0591861899890457,0.0448858621583777,0.0776720012647696
"314",401,314,"unif",30,0.05,0.1,0.0498884128539856,0.0485564304894734,0.0353801621939579,0.0663025138513643
"315",401,315,"unif",30,0.05,0.1,0.0500609345753678,0.0492957746478873,0.0356007185943752,0.0678882537633805
"316",401,316,"unif",30,0.05,0.1,0.0496161790943729,0.0517051705170517,0.0390646807722732,0.0681457902582555
"317",401,317,"unif",30,0.05,0.1,0.0497785860832492,0.0479041917101102,0.0353300888681509,0.0646535299674104
"318",401,318,"unif",30,0.05,0.1,0.049927899866039,0.0328054298642534,0.0228903668500288,0.0468095011780715
"319",401,319,"unif",30,0.05,0.1,0.0500002709067056,0.0637311703360371,0.0492492862161249,0.0821037463776399
"320",401,320,"unif",30,0.05,0.1,0.0500225236184564,0.03202846975089,0.0220539606562551,0.0463006404574441
"321",401,321,"unif",30,0.05,0.1,0.049753786892221,0.0370860927152348,0.0257261177523474,0.0531884802605089
"322",401,322,"unif",30,0.05,0.1,0.0502245672707235,0.0495978552278838,0.0361431843273759,0.0677093168455788
"323",401,323,"unif",30,0.05,0.1,0.0496609286021878,0.0534682082989928,0.0389819294765576,0.0729292820380591
"324",401,324,"unif",30,0.05,0.1,0.0496538666338868,0.0483711747285291,0.0367457896498172,0.0634323192495069
"325",401,325,"unif",30,0.05,0.1,0.0499889739497856,0.05420054200542,0.0400023339676382,0.0730546888263219
"326",401,326,"unif",30,0.05,0.1,0.0502512816692347,0.0450236966824675,0.0329310312056378,0.061275568358743
"327",401,327,"unif",30,0.05,0.1,0.0498037324877782,0.0428921568627451,0.0309523913570246,0.0591564801425348
"328",401,328,"unif",30,0.05,0.1,0.0497931698471524,0.0524246395806029,0.0386837274406644,0.0706875792257261
"329",401,329,"unif",30,0.05,0.1,0.0496679390422906,0.0613425925925926,0.0471620323682161,0.0794314863739461
"330",401,330,"unif",30,0.05,0.1,0.0498738511836778,0.0551801801801802,0.041949036974218,0.0722697531266074
"331",401,331,"unif",30,0.05,0.1,0.0503818153196901,0.0411280846063454,0.0296731308319316,0.0567464756310316
"332",401,332,"unif",30,0.05,0.1,0.0502233608339097,0.0538011695906433,0.0405338100044014,0.0710893905954627
"333",401,333,"unif",30,0.05,0.1,0.0503010354402166,0.0512820512820513,0.0381157723469994,0.0686716445654933
"334",401,334,"unif",30,0.05,0.1,0.0501565337447663,0.0349013657056145,0.0233003881399208,0.0519709829147564
"335",401,335,"unif",30,0.05,0.1,0.0502841822179879,0.0401891252955083,0.0288537832233336,0.0557220980387235
"336",401,336,"unif",30,0.05,0.1,0.0498030661885684,0.0570342206968965,0.0428502719296196,0.0755426694887798
"337",401,337,"unif",30,0.05,0.1,0.0503376439498341,0.0476190476190476,0.0351183138967961,0.0642731392104937
"338",401,338,"unif",30,0.05,0.1,0.0503256715833299,0.0534124629080119,0.0387698991318849,0.0731642792441783
"339",401,339,"unif",30,0.05,0.1,0.0502104005690784,0.0486555697823305,0.0356025166795491,0.0661659625894257
"340",401,340,"unif",30,0.05,0.1,0.050269884213592,0.0482921083940528,0.0357517567389758,0.0649349187275299
"341",401,341,"unif",30,0.05,0.1,0.0497035733657207,0.0627906977077505,0.0484019541822257,0.0810923607667024
"342",401,342,"unif",30,0.05,0.1,0.0499631430567535,0.0420932879465745,0.0306477289372982,0.0575594413256582
"343",401,343,"unif",30,0.05,0.1,0.0499073210598503,0.0559085133597744,0.041862475231496,0.0743019197057419
"344",401,344,"unif",30,0.05,0.1,0.0503326949911277,0.0470974808324206,0.0351115581488545,0.0629082388492432
"345",401,345,"unif",30,0.05,0.1,0.050355328729535,0.0634715025978291,0.0482955910112824,0.083000246245359
"346",401,346,"unif",30,0.05,0.1,0.0504179220880741,0.0527638190954774,0.0392236902413348,0.070634408662754
"347",401,347,"unif",30,0.05,0.1,0.0496992543064657,0.0508684863523575,0.0376699714968258,0.0683628833687857
"348",401,348,"unif",30,0.05,0.1,0.050312001543071,0.0463276836158193,0.0342895971200675,0.0623192674561581
"349",401,349,"unif",30,0.05,0.1,0.0500246939381973,0.0519662921348318,0.0378796997338983,0.0709053055597853
"350",401,350,"unif",30,0.05,0.1,0.0497468231198503,0.055363321799308,0.0419688957324014,0.0727081634417544
"351",401,351,"unif",30,0.05,0.1,0.0498764956167193,0.0515826494724502,0.0386046206276742,0.0686122369849057
"352",401,352,"unif",30,0.05,0.1,0.0498868342141615,0.0492610837438424,0.0363361416710614,0.0664663914446984
"353",401,353,"unif",30,0.05,0.1,0.0499440947103773,0.0523809523809523,0.0392055635927417,0.069663017302269
"354",401,354,"unif",30,0.05,0.1,0.0496703621167468,0.0484076433633738,0.0354203265653643,0.0658319253074841
"355",401,355,"unif",30,0.05,0.1,0.0503322815426125,0.048368953880765,0.036064591528218,0.0645899756382956
"356",401,356,"unif",30,0.05,0.1,0.0499005652996952,0.0538461538461538,0.040033190311659,0.0720673156543857
"357",401,357,"unif",30,0.05,0.1,0.0501801818780471,0.0422163588390536,0.030007427070337,0.0590900587859673
"358",401,358,"unif",30,0.05,0.1,0.0500642572572475,0.0457746478873239,0.0336194036295057,0.0620425254511435
"359",401,359,"unif",30,0.05,0.1,0.0503133931030461,0.0501043841336118,0.0379606538595222,0.0658669534499408
"360",401,360,"unif",30,0.05,0.1,0.0502158314539239,0.0551075269596722,0.0408292207666777,0.0739938751100494
"361",401,361,"unif",30,0.05,0.1,0.0498630388411247,0.0478413068844807,0.0354160117877141,0.0643351205786841
"362",401,362,"unif",30,0.05,0.1,0.0501188290080145,0.0571847508351583,0.0420556118478997,0.0773171866429093
"363",401,363,"unif",30,0.05,0.1,0.0501290357296528,0.0659630607856311,0.05034426836639,0.0859886703970202
"364",401,364,"unif",30,0.05,0.1,0.0503943492814298,0.046594982078853,0.0342251480138733,0.0631432837382658
"365",401,365,"unif",30,0.05,0.1,0.0498588305742809,0.0475030450669915,0.0348958079546966,0.0643613029213267
"366",401,366,"unif",30,0.05,0.1,0.0500045255257194,0.053177691309987,0.0393904052825979,0.0714319033551421
"367",401,367,"unif",30,0.05,0.1,0.0502802867508117,0.0508054522924411,0.0376230214220714,0.0682790676861326
"368",401,368,"unif",30,0.05,0.1,0.0501255862961766,0.0474358974922238,0.0345591732134902,0.0647885071930425
"369",401,369,"unif",30,0.05,0.1,0.0496550938943846,0.0510783200908059,0.0383498249852481,0.0677339016477611
"370",401,370,"unif",30,0.05,0.1,0.0501059123093311,0.051948051948052,0.0388796732263034,0.0690932465145521
"371",401,371,"unif",30,0.05,0.1,0.0496418314555638,0.0517766497461929,0.0395629989103505,0.067495847245428
"372",401,372,"unif",30,0.05,0.1,0.0496267891066466,0.0459627329192547,0.0334798518232875,0.0627974290552154
"373",401,373,"unif",30,0.05,0.1,0.0499914278380434,0.0529032259952458,0.0391863573693279,0.0710664332705378
"374",401,374,"unif",30,0.05,0.1,0.0504268460255743,0.0571761960469411,0.0434759308153586,0.0748558680608316
"375",401,375,"unif",30,0.05,0.1,0.0502554939409976,0.0400444938820912,0.0290205777245007,0.0550187325956814
"376",401,376,"unif",30,0.05,0.1,0.0499610135439564,0.0506024096385542,0.0376077302220303,0.0677709802124217
"377",401,377,"unif",30,0.05,0.1,0.0499294001544663,0.0679347826792027,0.0518600790341943,0.0885268323906383
"378",401,378,"unif",30,0.05,0.1,0.0504067170908474,0.043939393939394,0.0307022545425885,0.0625155808224751
"379",401,379,"unif",30,0.05,0.1,0.0497031035114022,0.0443349753694581,0.0321462395244416,0.0608546721110761
"380",401,380,"unif",30,0.05,0.1,0.0498601974272401,0.0622617534942821,0.047368792152663,0.081436846971586
"381",401,381,"unif",30,0.05,0.1,0.0501029735883332,0.0441379310344828,0.0313806812290243,0.0617507814843252
"382",401,382,"unif",30,0.05,0.1,0.0501340844867008,0.0407450523864959,0.0293954374798565,0.0562229315435862
"383",401,383,"unif",30,0.05,0.1,0.0500095185851141,0.0561660561660562,0.0423265330348984,0.0741801839398614
"384",401,384,"unif",30,0.05,0.1,0.0501230471889587,0.0481481481481481,0.0353723426581184,0.0652263120016356
"385",401,385,"unif",30,0.05,0.1,0.0501277184425579,0.0425531914893627,0.0302480970715549,0.0595566403097609
"386",401,386,"unif",30,0.05,0.1,0.0496281660674796,0.0470139771283355,0.0342498257439943,0.0642187280684163
"387",401,387,"unif",30,0.05,0.1,0.0500086386661568,0.0664112388548037,0.0509573391305157,0.0861265384261309
"388",401,388,"unif",30,0.05,0.1,0.0501836140798053,0.0521642619311876,0.0394135106134652,0.0687448275257645
"389",401,389,"unif",30,0.05,0.1,0.049974631268422,0.0615034168564921,0.0474030801857337,0.0794481791338859
"390",401,390,"unif",30,0.05,0.1,0.0502065091362603,0.0622986036541671,0.0484638769303288,0.0797516494955567
"391",401,391,"unif",30,0.05,0.1,0.0500376740322377,0.0518934081346424,0.0378262466671008,0.0708070071071236
"392",401,392,"unif",30,0.05,0.1,0.0503909559988874,0.0362622036262358,0.0248050928076007,0.0527250755410092
"393",401,393,"unif",30,0.05,0.1,0.0503311594109388,0.0422885572139307,0.0303687437836839,0.0586041590198477
"394",401,394,"unif",30,0.05,0.1,0.0503446191054342,0.0492146596858639,0.0371729413496253,0.0648942345184062
"395",401,395,"unif",30,0.05,0.1,0.0496069745994049,0.0461361014994233,0.0340188755660017,0.0622910579001409
"396",401,396,"unif",30,0.05,0.1,0.0498283282048405,0.0371621621621622,0.0265374660789343,0.0518142101215135
"397",401,397,"unif",30,0.05,0.1,0.0496964550406143,0.051983584131327,0.0380525090432738,0.070640314144331
"398",401,398,"unif",30,0.05,0.1,0.0497177920837278,0.0566265060489163,0.0428060609948923,0.0745614670737964
"399",401,399,"unif",30,0.05,0.1,0.0501399818772749,0.0402597402597403,0.0284529416171787,0.0566800467903323
"400",401,400,"unif",30,0.05,0.1,0.0498041944268263,0.059633027630839,0.0457237173180784,0.0774302717454207
"401",401,401,"unif",30,0.05,0.1,0.0498144583801741,0.0458190148911798,0.033783840500433,0.0618670821031512
"402",401,402,"unif",30,0.05,0.1,0.0497864668615153,0.0508670520231214,0.0380660286084972,0.067670031081267
"403",401,403,"unif",30,0.05,0.1,0.0504169750884357,0.0624290578910844,0.0482365785140586,0.0804443958788678
"404",401,404,"unif",30,0.05,0.1,0.0502751623749549,0.0574712643678162,0.0424322759787764,0.0774095315933307
"405",401,405,"unif",30,0.05,0.1,0.0499062254688815,0.0345679012345679,0.0239716101288988,0.0496100469002436
"406",401,406,"unif",30,0.05,0.1,0.0500553638659763,0.0466582597730139,0.0339892622814208,0.0637378677628695
"407",401,407,"unif",30,0.05,0.1,0.0500022626819023,0.0526315789697757,0.0401118916229968,0.0687789059724598
"408",401,408,"unif",30,0.05,0.1,0.0500398363568599,0.04,0.0285737951159501,0.0557332176741477
"409",401,409,"unif",30,0.05,0.1,0.0504016245490767,0.0372413793103598,0.0256605885555612,0.0537602790709691
"410",401,410,"unif",30,0.05,0.1,0.0499332590563399,0.0447928331712281,0.0330234826928896,0.0604942920713582
"411",401,411,"unif",30,0.05,0.1,0.0500111595233886,0.055198973042362,0.0411887535195888,0.0736088684451257
"412",401,412,"unif",30,0.05,0.1,0.0499606747082818,0.0589651023332835,0.0448449512521595,0.0771719969823884
"413",401,413,"unif",30,0.05,0.1,0.0498905002038284,0.0448179271708684,0.0318667988483358,0.0626917403886314
"414",401,414,"unif",30,0.05,0.1,0.0498224872918525,0.0461538463329163,0.0329949241149324,0.064212280673607
"415",401,415,"unif",30,0.05,0.1,0.0498166209203466,0.0487804878048781,0.0353882334902819,0.0668894389573314
"416",401,416,"unif",30,0.05,0.1,0.0499544232872546,0.0394574599260173,0.0280369147790194,0.0552655315457427
"417",401,417,"unif",30,0.05,0.1,0.0498847300062346,0.0455284552845529,0.0316164767658587,0.0651501811872499
"418",401,418,"unif",30,0.05,0.1,0.0501529337140724,0.0619354838709677,0.046984575594163,0.0812383567758961
"419",401,419,"unif",30,0.05,0.1,0.049639797646259,0.0550055005686379,0.041931740664874,0.0718497910126854
"420",401,420,"unif",30,0.05,0.1,0.0497009864569643,0.0507936507936508,0.0384857337406386,0.0667643852372898
"421",401,421,"unif",30,0.05,0.1,0.0504078308916765,0.0480081716036772,0.0362568920534383,0.0633179438634762
"422",401,422,"unif",30,0.05,0.1,0.0500219652139287,0.0569696969696969,0.0430669344296142,0.075008721322913
"423",401,423,"unif",30,0.05,0.1,0.0496052746126692,0.051980198019802,0.0386377297954728,0.0695965671179088
"424",401,424,"unif",30,0.05,0.1,0.0500155220526106,0.0565583634373277,0.0427542122726126,0.0744727443934062
"425",401,425,"unif",30,0.05,0.1,0.0502499670159256,0.0487804878048781,0.0356944427413285,0.0663340282729386
"426",401,426,"unif",30,0.05,0.1,0.0501650257353482,0.0704989154181031,0.0556611649833264,0.088919568517761
"427",401,427,"unif",30,0.05,0.1,0.0498750625529421,0.0500568828213879,0.0374563620881532,0.0666029777136293
"428",401,428,"unif",30,0.05,0.1,0.0503801596788337,0.0485781990521328,0.0359645376012818,0.0653160534095646
"429",401,429,"unif",30,0.05,0.1,0.0498871452819668,0.0510083036773428,0.0380437960971918,0.0680781705493187
"430",401,430,"unif",30,0.05,0.1,0.0495706597857368,0.0651041666666667,0.0496837901870677,0.084883078915931
"431",401,431,"unif",30,0.05,0.1,0.0503729863954778,0.0470588235294117,0.0352012388881113,0.0626512767407432
"432",401,432,"unif",30,0.05,0.1,0.0500357962960135,0.0514820592823713,0.036827414925614,0.0715350847916255
"433",401,433,"unif",30,0.05,0.1,0.0496734377940009,0.0401662049861496,0.028052404365657,0.0572032076175938
"434",401,434,"unif",30,0.05,0.1,0.0501060224901765,0.0566251415872255,0.0431739265264371,0.0739433329459139
"435",401,435,"unif",30,0.05,0.1,0.0497093799981578,0.0426309380043078,0.0307633035171683,0.0587990404564432
"436",401,436,"unif",30,0.05,0.1,0.0497161223818993,0.049261083808327,0.0363364187863026,0.0664659005663644
"437",401,437,"unif",30,0.05,0.1,0.0497195267720329,0.0409041980624328,0.0299036265318377,0.0557190901233221
"438",401,438,"unif",30,0.05,0.1,0.0499252004322026,0.051605504587156,0.0387478975120034,0.0684259082259052
"439",401,439,"unif",30,0.05,0.1,0.0497415141797707,0.0483221476510079,0.0350538193312507,0.06626780878656
"440",401,440,"unif",30,0.05,0.1,0.049825827818629,0.037685060565276,0.026143603266477,0.0540389274812386
"441",401,441,"unif",30,0.05,0.1,0.0503710517191116,0.0563035495716034,0.0424307902595151,0.0743597927687608
"442",401,442,"unif",30,0.05,0.1,0.0501080180527257,0.0477897252751836,0.0352451532487215,0.0645006924864076
"443",401,443,"unif",30,0.05,0.1,0.050352237922833,0.0428176795580111,0.0302703086946338,0.0602429661241615
"444",401,444,"unif",30,0.05,0.1,0.0500630932186987,0.0472103004291845,0.0337540285993087,0.0656664371247896
"445",401,445,"unif",30,0.05,0.1,0.0501785799725103,0.0525727069549424,0.0397240369954429,0.0692774379252199
"446",401,446,"unif",30,0.05,0.1,0.0499907864146198,0.0637362639036945,0.0495899353784513,0.081571704911132
"447",401,447,"unif",30,0.05,0.1,0.0497474117627068,0.062820512834705,0.0477969222480064,0.0821588895815961
"448",401,448,"unif",30,0.05,0.1,0.0502611704839353,0.0714285714695701,0.056296000558522,0.0902398677834716
"449",401,449,"unif",30,0.05,0.1,0.0502117338929888,0.0504694835680751,0.0376396473569602,0.0673663656733841
"450",401,450,"unif",30,0.05,0.1,0.0503862686762107,0.0435280641466209,0.0318315558491942,0.0592593918917968
"451",401,451,"unif",30,0.05,0.1,0.0500712782169674,0.0583756345767245,0.0440026521693816,0.0770649378935962
"452",401,452,"unif",30,0.05,0.1,0.0499733697648779,0.0477741585233441,0.035739171578624,0.0635945833818736
"453",401,453,"unif",30,0.05,0.1,0.0498878580095653,0.0639097745292975,0.0488974748660042,0.0831282511139932
"454",401,454,"unif",30,0.05,0.1,0.0504211800778677,0.0446998722860793,0.0322638662707614,0.061624059666539
"455",401,455,"unif",30,0.05,0.1,0.0502585220834793,0.0498753117402435,0.0367919610592023,0.067286142525633
"456",401,456,"unif",30,0.05,0.1,0.0500199286573163,0.0463182897862233,0.0340208223164932,0.062772050192535
"457",401,457,"unif",30,0.05,0.1,0.0501892257124854,0.045632333767927,0.0329405789960121,0.062896084607266
"458",401,458,"unif",30,0.05,0.1,0.0497839643627504,0.0486111111111111,0.0361196606846452,0.0651306380648456
"459",401,459,"unif",30,0.05,0.1,0.0498677848692776,0.0450549450549452,0.0333427491189163,0.0606232317341558
"460",401,460,"unif",30,0.05,0.1,0.0498317038247661,0.0476190476190476,0.0353785585908122,0.0638144070893886
"461",401,461,"unif",30,0.05,0.1,0.049982829778403,0.045343137254902,0.0330261248114702,0.0619594117914207
"462",401,462,"unif",30,0.05,0.1,0.0496911715050137,0.0464240904683516,0.0338181378016356,0.0634205605931518
"463",401,463,"unif",30,0.05,0.1,0.0504072615438919,0.0450867052023122,0.0331115082190352,0.0611191133502437
"464",401,464,"unif",30,0.05,0.1,0.0498841918912538,0.0550458715596331,0.0409307188637007,0.0736548724076513
"465",401,465,"unif",30,0.05,0.1,0.0498484994801641,0.0597609561752988,0.0449120222089842,0.0791126257797422
"466",401,466,"unif",30,0.05,0.1,0.0502630766124994,0.0644768856447689,0.0495881408922949,0.0834434664434582
"467",401,467,"unif",30,0.05,0.1,0.049987577599111,0.050245098108689,0.0372059713682854,0.0675333593975732
"468",401,468,"unif",30,0.05,0.1,0.0500659838266287,0.0584269663261397,0.0447931015735243,0.0758809708801534
"469",401,469,"unif",30,0.05,0.1,0.0498291644534034,0.0549450550581201,0.0412710285346499,0.0728055505409891
"470",401,470,"unif",30,0.05,0.1,0.0498104966618525,0.0518134715715529,0.0382303554298784,0.0698720142930284
"471",401,471,"unif",30,0.05,0.1,0.0503523960217632,0.0435308343807376,0.0315603829178385,0.0597613524453745
"472",401,472,"unif",30,0.05,0.1,0.0503243521054463,0.0600000000000001,0.0450928691088714,0.0794253391203257
"473",401,473,"unif",30,0.05,0.1,0.0503535197927478,0.067137809234101,0.0521393101210901,0.0860590807493424
"474",401,474,"unif",30,0.05,0.1,0.0501573111654593,0.0455696202531645,0.0330462863474591,0.0625319280234541
"475",401,475,"unif",30,0.05,0.1,0.0501526616872718,0.0418604651162791,0.0303431410438478,0.0574902213650909
"476",401,476,"unif",30,0.05,0.1,0.0501962354581495,0.0537383177570093,0.0404861775639421,0.0710072069848295
"477",401,477,"unif",30,0.05,0.1,0.049825800017288,0.0465793304792986,0.0331266529447496,0.0651271307082258
"478",401,478,"unif",30,0.05,0.1,0.0503010717361318,0.05,0.035940017144299,0.0691657260495081
"479",401,479,"unif",30,0.05,0.1,0.0497915498618113,0.0416666666666668,0.0304637404943529,0.0567482873330109
"480",401,480,"unif",30,0.05,0.1,0.0503095160612804,0.0339342523860022,0.024096064735141,0.0475933807712495
"481",401,481,"unif",30,0.05,0.1,0.0501977889653016,0.0572354211854624,0.0439854695663333,0.0741670722039498
"482",401,482,"unif",30,0.05,0.1,0.0496201166363879,0.0503401360544218,0.03668731072907,0.0687113256275355
"483",401,483,"unif",30,0.05,0.1,0.0495713162141982,0.0485312899106003,0.0355110625772176,0.065998746886661
"484",401,484,"unif",30,0.05,0.1,0.0504193110703185,0.0522959184422514,0.0387336512456926,0.0702598133298685
"485",401,485,"unif",30,0.05,0.1,0.0498284875059319,0.0321839080459772,0.0223116468529726,0.0462178647782412
"486",401,486,"unif",30,0.05,0.1,0.0496849482702531,0.0469879519518279,0.0345157724531914,0.0636697151048535
"487",401,487,"unif",30,0.05,0.1,0.0499401132721341,0.0422535211267606,0.0296975709733324,0.0597909301995378
"488",401,488,"unif",30,0.05,0.1,0.0497228115529649,0.052998605365369,0.0388004185625506,0.0720031213621057
"489",401,489,"unif",30,0.05,0.1,0.0503648306275534,0.0361726954492415,0.0255515822200619,0.0509777590654582
"490",401,490,"unif",30,0.05,0.1,0.0501780731314673,0.0468571428571429,0.0346835677383097,0.0630245506500396
"491",401,491,"unif",30,0.05,0.1,0.0498931845078136,0.0390243902439024,0.0277277220136439,0.0546647166156181
