"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"248",385,248,"unif",5,0.05,0.1,0.0497245778589993,0.0423728813576053,0.0177466805290363,0.0977702323821252
"249",385,249,"unif",5,0.05,0.1,0.0504001400373529,0.0434782608695652,0.0164143422620081,0.110167073486442
"250",385,250,"unif",5,0.05,0.1,0.0500364898394406,0.024590163992821,0.00795290854753552,0.07345500661397
"251",385,251,"unif",5,0.05,0.1,0.0500401729876312,0.0163934426229508,0.00529690723104849,0.0495775744880878
"252",385,252,"unif",5,0.05,0.1,0.0499267119826753,0.0685714285714287,0.0393507882333469,0.116851053711387
"253",385,253,"unif",5,0.05,0.1,0.0503780450549313,0.0588235294968367,0.0246970593049835,0.133644332415354
"254",385,254,"unif",5,0.05,0.1,0.0499833018714999,0.0610687022900764,0.0308323018737997,0.117366258090813
"255",385,255,"unif",5,0.05,0.1,0.0503794584332668,0.0418848167540101,0.0210829901114699,0.0815022436069844
"256",385,256,"unif",5,0.05,0.1,0.0495705225949766,0.0533333333338988,0.0268940429555868,0.103013305519026
"257",385,257,"unif",5,0.05,0.1,0.0499950887246748,0.0222222222222222,0.00718490563900079,0.0666194003747315
"258",385,258,"unif",5,0.05,0.1,0.0497153903604386,0.0404040404040407,0.0152473773506261,0.102736501004789
"259",385,259,"unif",5,0.05,0.1,0.0497532530422714,0.0400000000310854,0.0180802441576213,0.0861624834055495
"260",385,260,"unif",5,0.05,0.1,0.0498630914690525,0.0817610063185196,0.0480655060452555,0.135710587704183
"261",385,261,"unif",5,0.05,0.1,0.0499883530524293,0.0657894737062083,0.0276499587427625,0.148502812460174
"262",385,262,"unif",5,0.05,0.1,0.0496138951830925,0.0234375000000007,0.00757885397680359,0.0701350079958771
"263",385,263,"unif",5,0.05,0.1,0.050268603535555,0.0400000000000744,0.018079978060278,0.0861636634720187
"264",385,264,"unif",5,0.05,0.1,0.0498651354303897,0.0324675325655005,0.013578684588468,0.0756177611251082
"265",385,265,"unif",5,0.05,0.1,0.0495724334511277,0.0296296296296628,0.0111651139069312,0.0762747557589291
"266",385,266,"unif",5,0.05,0.1,0.0503830599476076,0.0425531914893617,0.0160630861273212,0.107936648222648
"267",385,267,"unif",5,0.05,0.1,0.0500035828318429,0.0422535211267688,0.022129352525784,0.0791962245370897
"268",385,268,"unif",5,0.05,0.1,0.0501631796618185,0.0427807487567804,0.0215374554914629,0.0831956100699951
"269",385,269,"unif",5,0.05,0.1,0.0497491928160866,0.0377358491170024,0.0170510372697586,0.0814347585916566
"270",385,270,"unif",5,0.05,0.1,0.0503384508757029,0.0252100840336134,0.00815364775707421,0.0752398774604443
"271",385,271,"unif",5,0.05,0.1,0.0498962556327034,0.0441176470588262,0.0199537326865223,0.0947159449376939
"272",385,272,"unif",5,0.05,0.1,0.0500036804754888,0.0580645161290322,0.0304856595260544,0.107818029925867
"273",385,273,"unif",5,0.05,0.1,0.0501646536660234,0.0431654676259886,0.0195202377824341,0.0927433752333619
"274",385,274,"unif",5,0.05,0.1,0.0500502920472725,0.0427350427350436,0.0178992510557625,0.0985725363751988
"275",385,275,"unif",5,0.05,0.1,0.0502151541957294,0.0422535211267611,0.0191051521950237,0.0908513783048939
"276",385,276,"unif",5,0.05,0.1,0.05025828579668,0.0352112676056491,0.0147316362425887,0.0817976498305013
"277",385,277,"unif",5,0.05,0.1,0.0502706713360613,0.05,0.016215784860602,0.143876848328644
"278",385,278,"unif",5,0.05,0.1,0.0495716499375619,0.0429447852760755,0.0206094543781605,0.0873275429120274
"279",385,279,"unif",5,0.05,0.1,0.0502812176364075,0.0705882353170118,0.0405211308068823,0.120171188443198
"280",385,280,"unif",5,0.05,0.1,0.049878797038582,0.0576923077154803,0.0261481887011971,0.122503131601451
"281",385,281,"unif",5,0.05,0.1,0.0504213448800266,0.0170454545454549,0.0055079796438995,0.0514988061451222
"282",385,282,"unif",5,0.05,0.1,0.0503013393182424,0.0641025641025657,0.0348345162369145,0.11503087099545
"283",385,283,"unif",5,0.05,0.1,0.0500442473108812,0.0625000000117087,0.0283481483074914,0.132197796707055
"284",385,284,"unif",5,0.05,0.1,0.0496439229682077,0.0481927712325378,0.0242827946488088,0.0933921890968913
"285",385,285,"unif",5,0.05,0.1,0.0502863861645718,0.0919540229885908,0.0466549450553641,0.173243135980992
"286",385,286,"unif",5,0.05,0.1,0.0500888948428738,0.0789473685033641,0.0415879974261183,0.144797088091195
"287",385,287,"unif",5,0.05,0.1,0.0496320960926596,0.0393258427603622,0.0188624494102858,0.0801753244723967
"288",385,288,"unif",5,0.05,0.1,0.0496218807371157,0.0421052631726984,0.0158932387808302,0.106853709686633
"289",385,289,"unif",5,0.05,0.1,0.0501858195249573,0.0400000000000024,0.0150940787374544,0.101755989932718
"290",385,290,"unif",5,0.05,0.1,0.0499346909965943,0.0628272251329451,0.0360223947915915,0.107356609396056
"291",385,291,"unif",5,0.05,0.1,0.049660455574099,0.048780487804878,0.0220784673865217,0.104331007820753
"292",385,292,"unif",5,0.05,0.1,0.0502727293497003,0.0409356725152586,0.0196391545434839,0.0833622262170395
"293",385,293,"unif",5,0.05,0.1,0.050151483093538,0.0555555556041985,0.023313587433675,0.126607047347568
"294",385,294,"unif",5,0.05,0.1,0.0499326315212869,0.0544217687075364,0.027447581121048,0.105041780707401
"295",385,295,"unif",5,0.05,0.1,0.0500254342971567,0.0476190476190538,0.0239909189351034,0.0923169040325239
"296",385,296,"unif",5,0.05,0.1,0.04981266638878,0.0242424242424242,0.00912843194078894,0.0627948574144351
"297",385,297,"unif",5,0.05,0.1,0.0502434142855296,0.0603448276539849,0.0290393563880707,0.121186549617804
"298",385,298,"unif",5,0.05,0.1,0.0498599076825742,0.0780141843971631,0.0437267058296637,0.135381266696175
"299",385,299,"unif",5,0.05,0.1,0.0503369632420296,0.0377358490566039,0.0170506586916735,0.0814364480146332
"300",385,300,"unif",5,0.05,0.1,0.0502415109167746,0.0728476821193347,0.0407977517562105,0.126748440830244
"301",385,301,"unif",5,0.05,0.1,0.049639831564871,0.0303030303107245,0.011420023505854,0.0779472210572968
"302",385,302,"unif",5,0.05,0.1,0.0503568231918555,0.0707964601771425,0.0357988680700067,0.135210421146596
"303",385,303,"unif",5,0.05,0.1,0.0498284249731791,0.0135135135135176,0.00338226077425075,0.0523965208400664
"304",385,304,"unif",5,0.05,0.1,0.0503498958936474,0.0253164556962025,0.00953424091507735,0.0654957566012755
"305",385,305,"unif",5,0.05,0.1,0.0502484208667184,0.0625000000061707,0.0315622322517868,0.120005571912498
"306",385,306,"unif",5,0.05,0.1,0.0496039175090728,0.104477611943778,0.0506302321875472,0.203328530680915
"307",385,307,"unif",5,0.05,0.1,0.050050257158382,0.0411764705882362,0.0197553817551696,0.0838382257358738
"308",385,308,"unif",5,0.05,0.1,0.0496470784486468,0.104761904793464,0.0589689972832001,0.179338628365497
"309",385,309,"unif",5,0.05,0.1,0.0499135869925088,0.0277777777777781,0.0104646649979724,0.0716600226701397
"310",385,310,"unif",5,0.05,0.1,0.049600278718658,0.0666666666671646,0.0350497558477452,0.123163611850683
"311",385,311,"unif",5,0.05,0.1,0.0502915062247865,0.0314960629921266,0.0118714191525392,0.0809059627605731
"312",385,312,"unif",5,0.05,0.1,0.0501252479458429,0.020979020979021,0.00678201622922948,0.06300968246542
"313",385,313,"unif",5,0.05,0.1,0.0500161373940541,0.062500000000468,0.0366334259691985,0.104646790732534
"314",385,314,"unif",5,0.05,0.1,0.050407054578577,0.0217391304347828,0.00702833534210205,0.0652183113617141
"315",385,315,"unif",5,0.05,0.1,0.0496839447004771,0.0270270270270273,0.0101808021739743,0.0697835244504651
"316",385,316,"unif",5,0.05,0.1,0.0495861545007721,0.0882352941450567,0.0401814033408597,0.182812159084163
"317",385,317,"unif",5,0.05,0.1,0.050407751198182,0.0454545454545458,0.0190459373780798,0.10457695582397
"318",385,318,"unif",5,0.05,0.1,0.0497331847803953,0.0563380281690144,0.0284226253764231,0.108605881148268
"319",385,319,"unif",5,0.05,0.1,0.0498486839548599,0.073529411764706,0.0309381633765615,0.164783884789834
"320",385,320,"unif",5,0.05,0.1,0.0497811522971678,0.0709677419354838,0.0397331588659711,0.123595790573965
"321",385,321,"unif",5,0.05,0.1,0.0496484949688941,0.0753424657534253,0.0422114618842804,0.130922838620788
"322",385,322,"unif",5,0.05,0.1,0.050319651703166,0.0512820512820512,0.0232196295117593,0.109459139921515
"323",385,323,"unif",5,0.05,0.1,0.0500178048393601,0.0444444444445003,0.0201025559617137,0.0953921778422688
"324",385,324,"unif",5,0.05,0.1,0.0500646752327207,0.051020408163267,0.0276685710509267,0.0922117495841051
"325",385,325,"unif",5,0.05,0.1,0.0497339474874163,0.0769230769230773,0.0371135868489239,0.152663600475891
"326",385,326,"unif",5,0.05,0.1,0.0502015410361296,0.122950819684793,0.0754983443792369,0.193970672698954
"327",385,327,"unif",5,0.05,0.1,0.0503892058861391,0.0320000000005955,0.0120622191387751,0.0821527373787702
"328",385,328,"unif",5,0.05,0.1,0.0496481880461457,0.0471698113207547,0.0197696594240218,0.108348156441088
"329",385,329,"unif",5,0.05,0.1,0.0498878801533684,0.0696202532831548,0.038971139777834,0.121330399111253
"330",385,330,"unif",5,0.05,0.1,0.0498152345803567,0.0600000000135376,0.0315116881126075,0.111283949836062
"331",385,331,"unif",5,0.05,0.1,0.0499053003533373,0.0236686391290211,0.00891202915810207,0.0613469265715562
"332",385,332,"unif",5,0.05,0.1,0.050036799560914,0.0338983050847493,0.015307709900226,0.0733838447937113
"333",385,333,"unif",5,0.05,0.1,0.0503016886880519,0.0521739130434783,0.023626692612843,0.111282347456473
"334",385,334,"unif",5,0.05,0.1,0.0497276795268919,0.0576923076923076,0.0302884595603118,0.107150452682193
"335",385,335,"unif",5,0.05,0.1,0.0498686993960431,0.0273972602739727,0.0103207816748469,0.070709331270981
"336",385,336,"unif",5,0.05,0.1,0.0500649023593412,0.0270270270371054,0.0101809362533621,0.0697826608144633
"337",385,337,"unif",5,0.05,0.1,0.050238446540482,0.0447761194511901,0.0234601150813336,0.0837979986186736
"338",385,338,"unif",5,0.05,0.1,0.0502811170087319,0.0559440559440559,0.0282221095915389,0.107873864982681
"339",385,339,"unif",5,0.05,0.1,0.049698947824698,0.0370370370370651,0.0177579489914155,0.0756349524458977
"340",385,340,"unif",5,0.05,0.1,0.0502521769727111,0.0625,0.0339550833761705,0.112253288451668
"341",385,341,"unif",5,0.05,0.1,0.0500470990320588,0.0576923076923095,0.030288461873153,0.107150445148673
"342",385,342,"unif",5,0.05,0.1,0.0499626885803001,0.0647058823529412,0.036191784226655,0.113050074588984
"343",385,343,"unif",5,0.05,0.1,0.0504230733659698,0.0628571428571778,0.035147590211185,0.109923453284695
"344",385,344,"unif",5,0.05,0.1,0.0500053677473826,0.0465116279069767,0.023428909814086,0.0902346716651187
"345",385,345,"unif",5,0.05,0.1,0.0500918171516076,0.0217391304347826,0.00702833496445505,0.0652183146606688
"346",385,346,"unif",5,0.05,0.1,0.0496970330053668,0.0592105263158512,0.0310929889011811,0.10987155030446
"347",385,347,"unif",5,0.05,0.1,0.0496733935017571,0.0288461538461579,0.00933342097313859,0.0856268349094375
"348",385,348,"unif",5,0.05,0.1,0.049734157417807,0.0214285714285719,0.00692769186148204,0.0643165350389996
"349",385,349,"unif",5,0.05,0.1,0.0501689073091128,0.0551181103126918,0.0265024219616269,0.111104945382996
"350",385,350,"unif",5,0.05,0.1,0.0504122508108932,0.0714285714286924,0.0361221297697758,0.136362091364182
"351",385,351,"unif",5,0.05,0.1,0.0502267206948758,0.0434782608695653,0.0164143422387369,0.110167073627742
"352",385,352,"unif",5,0.05,0.1,0.0503701165787682,0.0406504066427,0.0170214862382499,0.093945673186424
"353",385,353,"unif",5,0.05,0.1,0.0502649977791697,0.0583941605839416,0.0294695151780436,0.112420154016095
"354",385,354,"unif",5,0.05,0.1,0.0495895905685213,0.0108695652912206,0.00152924779798361,0.0730828730540638
"355",385,355,"unif",5,0.05,0.1,0.0497272201177863,0.0833333333418706,0.0379199237219467,0.173335554745544
"356",385,356,"unif",5,0.05,0.1,0.0495889795808294,0.0208333333343456,0.0029270090888056,0.133605104266089
"357",385,357,"unif",5,0.05,0.1,0.05040350068047,0.0680272108843537,0.0369901226934091,0.121812310357441
"358",385,358,"unif",5,0.05,0.1,0.0498548625711278,0.0531914893617021,0.0288557544714978,0.0960216834659051
"359",385,359,"unif",5,0.05,0.1,0.0502748676681978,0.0645161290322581,0.0370003258586222,0.110153812028108
"360",385,360,"unif",5,0.05,0.1,0.0501891913569254,0.0625000000000887,0.0300861833708503,0.125323114572129
"361",385,361,"unif",5,0.05,0.1,0.0502983062035878,0.0412371134415645,0.0155638409784533,0.104753272886026
"362",385,362,"unif",5,0.05,0.1,0.0496544964708307,0.0200000000002948,0.00500753786440902,0.0764315191643036
"363",385,363,"unif",5,0.05,0.1,0.0500462909971852,0.0542635658959484,0.026087660831083,0.109450828067594
"364",385,364,"unif",5,0.05,0.1,0.0504004434473787,0.0670731707317077,0.0375297698846742,0.117044908804023
"365",385,365,"unif",5,0.05,0.1,0.0503832594255265,0.0855614973262589,0.0530768742418845,0.13509130359812
"366",385,366,"unif",5,0.05,0.1,0.0497702595945075,0.0689655172421196,0.0313118634399269,0.145115834256986
"367",385,367,"unif",5,0.05,0.1,0.0503733891723414,0.0392156862745098,0.0177233261480922,0.0845281612853198
"368",385,368,"unif",5,0.05,0.1,0.0503828695052557,0.0800000000009251,0.0459910815808766,0.135583321418289
"369",385,369,"unif",5,0.05,0.1,0.0498627640817361,0.0362318840678849,0.0151610648281215,0.0840865738680623
"370",385,370,"unif",5,0.05,0.1,0.04970579557822,0.0374331550894279,0.0179491162896175,0.0764215400090919
"371",385,371,"unif",5,0.05,0.1,0.0498899141354764,0.0705882352941177,0.0320566218301306,0.148336652641601
"372",385,372,"unif",5,0.05,0.1,0.050426236820759,0.0742574258162131,0.0452601135059596,0.11950731426589
"373",385,373,"unif",5,0.05,0.1,0.0500026183893724,0.0758620690385446,0.0425065740368989,0.131789419885982
"374",385,374,"unif",5,0.05,0.1,0.04987031988951,0.0426829268292748,0.0204829523173171,0.0868113892801393
"375",385,375,"unif",5,0.05,0.1,0.0496578057002795,0.0493827160493971,0.0248863736980598,0.0956268399081064
"376",385,376,"unif",5,0.05,0.1,0.0498420700505445,0.0197368421052633,0.0063795690744815,0.0593894093084519
"377",385,377,"unif",5,0.05,0.1,0.0500414366103828,0.0451612903254297,0.0216807521768875,0.091688278909067
"378",385,378,"unif",5,0.05,0.1,0.0503058551125447,0.0552147239341844,0.0289765602362916,0.102698660096681
"379",385,379,"unif",5,0.05,0.1,0.0500572825803343,0.0372670807453417,0.0168376411908182,0.080455518700093
"380",385,380,"unif",5,0.05,0.1,0.0497088477429573,0.0614035087719299,0.0295532373687677,0.123221146419296
"381",385,381,"unif",5,0.05,0.1,0.0504060227707136,0.0666666667074404,0.0362429162492446,0.119463622458929
"382",385,382,"unif",5,0.05,0.1,0.0495956119252749,0.00543478262069285,0.000765104436042004,0.0375344360056047
"383",385,383,"unif",5,0.05,0.1,0.0503997621751915,0.0413793103448276,0.0187073649362568,0.0890349532220183
"384",385,384,"unif",5,0.05,0.1,0.0499569366548724,0.0485436893227487,0.0203496919835353,0.111359483312943
"385",385,385,"unif",5,0.05,0.1,0.0502912222612623,0.0185185185189302,0.00463623990793573,0.0710032729583624
"386",385,386,"unif",5,0.05,0.1,0.0497613244683578,0.0631578947384028,0.0362138280994172,0.107904618500771
"387",385,387,"unif",5,0.05,0.1,0.0501402417270002,0.052238805970152,0.0251061585264787,0.105520336908764
"388",385,388,"unif",5,0.05,0.1,0.0503463397103854,0.0709677419354839,0.0397331587217779,0.123595790983327
"389",385,389,"unif",5,0.05,0.1,0.0499019584431276,0.0529801324565192,0.0267145456451521,0.102354131224879
"390",385,390,"unif",5,0.05,0.1,0.0497672202448258,0.0472972973034565,0.0227138113579035,0.0958775354088068
"391",385,391,"unif",5,0.05,0.1,0.0502111276359085,0.0502512562814308,0.0272481863120115,0.0908597858960731
"392",385,392,"unif",5,0.05,0.1,0.0498312593967034,0.0438596491229021,0.0183733477833636,0.101059261626729
"393",385,393,"unif",5,0.05,0.1,0.0496473879850172,0.0425531914894151,0.0192415446723994,0.0914733840671681
"394",385,394,"unif",5,0.05,0.1,0.0501546479126048,0.0485436893203883,0.0203496061505553,0.111359909372099
"395",385,395,"unif",5,0.05,0.1,0.0502365154990306,0.0900000000000585,0.0474936208433081,0.163999139971767
"396",385,396,"unif",5,0.05,0.1,0.0503130422826581,0.0265486725841583,0.00858803649457479,0.0790754151568613
"397",385,397,"unif",5,0.05,0.1,0.0503475683381854,1.67379736067613e-12,0,1
"398",385,398,"unif",5,0.05,0.1,0.0502837537418516,0.0454545454610397,0.0205627434808747,0.0974796530115973
"399",385,399,"unif",5,0.05,0.1,0.0502810633958061,0.0373831775700936,0.0141016130051448,0.0953835293698496
"400",385,400,"unif",5,0.05,0.1,0.05024244469526,0.0759493671186608,0.0436351037118189,0.128967105194809
"401",385,401,"unif",5,0.05,0.1,0.0498294601193488,0.0779220781111749,0.0447827586016429,0.132190835654961
"402",385,402,"unif",5,0.05,0.1,0.0500178254313629,0.0410256410256414,0.020647726063871,0.0798749029970736
"403",385,403,"unif",5,0.05,0.1,0.0498173114912374,0.0467289719777764,0.0195838347531545,0.107379030378083
"404",385,404,"unif",5,0.05,0.1,0.0502970646086977,0.0542635658934158,0.026087619667115,0.109450985978938
"405",385,405,"unif",5,0.05,0.1,0.0496705198196614,0.0458715596516805,0.0192220889645425,0.10549376575393
"406",385,406,"unif",5,0.05,0.1,0.04983623970476,0.0819672131147712,0.0446686412725349,0.14566162778872
"407",385,407,"unif",5,0.05,0.1,0.0497899324677105,0.00900900901787112,0.00126769099142124,0.0611301839980993
"408",385,408,"unif",5,0.05,0.1,0.0498603791782199,0.0674157303382546,0.0386806985577951,0.114944963659539
"409",385,409,"unif",5,0.05,0.1,0.0502262111537084,0.0114942528752056,0.00161685062641498,0.0770558904048606
"410",385,410,"unif",5,0.05,0.1,0.0498075810763096,0.0454545454972287,0.0228929696930928,0.0882430477944585
"411",385,411,"unif",5,0.05,0.1,0.0501358765101552,0.0784313725513393,0.0397078835434226,0.149056703490631
"412",385,412,"unif",5,0.05,0.1,0.0502085032762587,0.0129870129870423,0.0032503929895197,0.0504146792372036
"413",385,413,"unif",5,0.05,0.1,0.0501010660527444,0.0147058823530389,0.00368094445857264,0.0568672704560324
"414",385,414,"unif",5,0.05,0.1,0.0495775001799023,0.0697674420591214,0.0316807605598363,0.146704935519565
"415",385,415,"unif",5,0.05,0.1,0.050024428872318,0.0754716981177461,0.0381914769255835,0.143705430529396
"416",385,416,"unif",5,0.05,0.1,0.0497187654121504,0.060344827586207,0.0290388629698878,0.121188413097981
"417",385,417,"unif",5,0.05,0.1,0.0498346310804682,0.107526881720578,0.0588381029247962,0.188438953448753
"418",385,418,"unif",5,0.05,0.1,0.0503991549855389,0.0689655172414036,0.0375058964119038,0.123429218980546
"419",385,419,"unif",5,0.05,0.1,0.0498096011843632,0.0287769784172662,0.0108425568066805,0.0741524720904066
"420",385,420,"unif",5,0.05,0.1,0.0498155103551905,0.0866141732283697,0.0486129590796111,0.149648699240366
"421",385,421,"unif",5,0.05,0.1,0.0502431614935114,0.0759493670886075,0.0436347728483331,0.128967995745497
"422",385,422,"unif",5,0.05,0.1,0.0503309558268789,0.0396039604691125,0.014944265691868,0.100791340166153
"423",385,423,"unif",5,0.05,0.1,0.0497721697636804,0.0272727272727274,0.00882278365315716,0.0811460048810909
"424",385,424,"unif",5,0.05,0.1,0.0503978100967239,0.0621118012433568,0.0337421817066769,0.111579528938236
"425",385,425,"unif",5,0.05,0.1,0.0502976330493163,0.0921052632048443,0.0553081031799665,0.149509500775004
"426",385,426,"unif",5,0.05,0.1,0.0504128177995219,0.0634920636103529,0.036407852678098,0.108456745105204
"427",385,427,"unif",5,0.05,0.1,0.0500220767390897,0.080246913580283,0.0471640419205029,0.133289342633846
"428",385,428,"unif",5,0.05,0.1,0.0504152147911914,0.0522875817032368,0.0263624317277089,0.101061513707877
"429",385,429,"unif",5,0.05,0.1,0.0502560048022841,0.0756302521008404,0.0398189667385116,0.138986535149965
"430",385,430,"unif",5,0.05,0.1,0.0501766727280857,0.0724637681159423,0.0394301606423626,0.129442767193297
"431",385,431,"unif",5,0.05,0.1,0.0502659224246974,0.0364963504144567,0.0152725131779639,0.0846781799852629
"432",385,432,"unif",5,0.05,0.1,0.0503786531898593,0.0567375886524863,0.0286260124731177,0.109347889789789
"433",385,433,"unif",5,0.05,0.1,0.0496303762575594,0.0598290598290598,0.0287883321432864,0.120196977249334
"434",385,434,"unif",5,0.05,0.1,0.049832127367847,0.0684931507976029,0.0372468547793834,0.122613545447503
"435",385,435,"unif",5,0.05,0.1,0.0498305953302229,0.0702702702702703,0.0412369191085828,0.117245180504187
"436",385,436,"unif",5,0.05,0.1,0.0499790435925684,0.0608108108143079,0.0319415076906977,0.112734121788847
"437",385,437,"unif",5,0.05,0.1,0.0503613971460035,0.0416666666666666,0.0174490180243538,0.0962051443879831
"438",385,438,"unif",5,0.05,0.1,0.0502579562661614,0.0462962962962963,0.0194010511469943,0.106429176539068
"439",385,439,"unif",5,0.05,0.1,0.0496607741256709,0.0555555555610967,0.0251713010711462,0.118170583878375
"440",385,440,"unif",5,0.05,0.1,0.0501223149592068,0.0373134328358209,0.0156159635450485,0.086508880797336
"441",385,441,"unif",5,0.05,0.1,0.0503860799189413,0.0340136054421769,0.0142280466299446,0.0791051137022136
"442",385,442,"unif",5,0.05,0.1,0.0500222360746611,0.0229885057471444,0.00575670323308936,0.0872733600243448
"443",385,443,"unif",5,0.05,0.1,0.050255357804397,0.0769230770471331,0.037114335007713,0.152660892796122
"444",385,444,"unif",5,0.05,0.1,0.0501155241928083,0.0760869565761768,0.0455773324388081,0.124358733872473
"445",385,445,"unif",5,0.05,0.1,0.0502699276337546,0.0787401574804254,0.0428880418739014,0.140173419300106
"446",385,446,"unif",5,0.05,0.1,0.049879827653761,0.044025157263872,0.0211317785245171,0.0894538517876593
"447",385,447,"unif",5,0.05,0.1,0.0502760248119624,0.0634146341463653,0.0371746989524035,0.106134473395993
"448",385,448,"unif",5,0.05,0.1,0.0501423202281938,0.036585365853661,0.0165279137504948,0.0790276250106222
"449",385,449,"unif",5,0.05,0.1,0.050135561669112,0.0674157303904502,0.0306012917641598,0.142030283172347
"450",385,450,"unif",5,0.05,0.1,0.04977333559055,0.0472972972974726,0.0227137011886328,0.095877965609869
"451",385,451,"unif",5,0.05,0.1,0.0497735723691425,0.035532994924069,0.0170328439257593,0.072642054010225
"452",385,452,"unif",5,0.05,0.1,0.0502109262930467,0.0342857142857319,0.0154835751468482,0.0741990639957656
"453",385,453,"unif",5,0.05,0.1,0.0497503066979738,0.0290697674451298,0.0121512603302949,0.0679246215099711
"454",385,454,"unif",5,0.05,0.1,0.0496862169841437,0.0466666666788033,0.0224088060937547,0.0946418030346646
"455",385,455,"unif",5,0.05,0.1,0.0502268601163489,0.0483870967742779,0.0218991067670007,0.103522581920111
"456",385,456,"unif",5,0.05,0.1,0.0504037294516439,0.0562500000218216,0.0295247911721897,0.104559924960335
"457",385,457,"unif",5,0.05,0.1,0.049855657508452,0.0754716982115086,0.0381919852731424,0.143703727928835
"458",385,458,"unif",5,0.05,0.1,0.050200810268046,0.0495049504950495,0.020755517994606,0.113462467883977
"459",385,459,"unif",5,0.05,0.1,0.0502855314305105,0.0650406504091656,0.032858420697867,0.124679427183507
"460",385,460,"unif",5,0.05,0.1,0.049969924148395,0.0414507772020726,0.0208630805488922,0.0806803975287715
"461",385,461,"unif",5,0.05,0.1,0.0503958229337776,0.0473372781260597,0.0238481322603516,0.091786573654914
"462",385,462,"unif",5,0.05,0.1,0.0496909839692627,0.0888888888889633,0.0450775766897362,0.167798570679029
"463",385,463,"unif",5,0.05,0.1,0.0499402637733726,0.0514705882713867,0.0247343051585012,0.104024583877922
"464",385,464,"unif",5,0.05,0.1,0.0498660384650416,2.83417869144049e-12,0,1
"465",385,465,"unif",5,0.05,0.1,0.0498671149280958,0.0740740740945472,0.0403169432119996,0.132202217729625
"466",385,466,"unif",5,0.05,0.1,0.0499339786484771,0.0454545454748706,0.0205628481222111,0.0974791959641445
"467",385,467,"unif",5,0.05,0.1,0.0502097906188101,0.0692307692351278,0.036412717747669,0.127706981390754
"468",385,468,"unif",5,0.05,0.1,0.050188278694498,0.0472972973845814,0.0227141777660515,0.0958761048806754
"469",385,469,"unif",5,0.05,0.1,0.0500373613063692,0.0606060606060606,0.0274808620294817,0.128388818271296
"470",385,470,"unif",5,0.05,0.1,0.050253811125892,0.0289017341525725,0.0120809482149048,0.0675415863587481
"471",385,471,"unif",5,0.05,0.1,0.050270268186572,0.00854700854700882,0.00120269868396503,0.0581293932674973
"472",385,472,"unif",5,0.05,0.1,0.0503836554112475,0.033783783783784,0.0141314339398251,0.0785877245808329
"473",385,473,"unif",5,0.05,0.1,0.0497634774680637,0.070422535211425,0.0383071064357028,0.125936642359393
"474",385,474,"unif",5,0.05,0.1,0.0500167729105144,0.0560000000013709,0.0269297440739425,0.112813013344028
"475",385,475,"unif",5,0.05,0.1,0.0497399935588478,0.056910569107327,0.027371543932214,0.114572592209104
"476",385,476,"unif",5,0.05,0.1,0.0497990920983899,0.047904191620056,0.0241357501392315,0.092852236045031
"477",385,477,"unif",5,0.05,0.1,0.0500119695419696,0.0413223140495868,0.0173039326047777,0.0954410698346672
"478",385,478,"unif",5,0.05,0.1,0.0499333384733897,0.0512820512823146,0.0232196585047137,0.109459015314646
"479",385,479,"unif",5,0.05,0.1,0.0498978115544616,0.0491803279521004,0.0222613128944691,0.105149894922059
"480",385,480,"unif",5,0.05,0.1,0.0502939522110821,0.0387096774473294,0.0174935438273941,0.083470678455974
"481",385,481,"unif",5,0.05,0.1,0.0499173281289519,0.0245398773006136,0.00924080928616041,0.0635435428423945
"482",385,482,"unif",5,0.05,0.1,0.0496593421372251,0.0196078431372647,0.00633778484275303,0.059012642747718
"483",385,483,"unif",5,0.05,0.1,0.0503035469777746,0.0113636363636401,0.00284383589255714,0.0442744659175135
"484",385,484,"unif",5,0.05,0.1,0.0498373303572292,0.0588235294120639,0.0266652927282698,0.124792106247548
"485",385,485,"unif",5,0.05,0.1,0.0497033692731317,0.0666666666751661,0.0391007270320414,0.111413238797299
"486",385,486,"unif",5,0.05,0.1,0.0498954574863222,0.0517241379314947,0.0271296884990883,0.0964053076581211
"487",385,487,"unif",5,0.05,0.1,0.0502098769762142,0.0522388059708598,0.0251062028204217,0.105520166101694
"488",385,488,"unif",5,0.05,0.1,0.0501958010157685,0.0533333333512158,0.020162115862062,0.133635556459695
"489",385,489,"unif",5,0.05,0.1,0.0500916183017888,0.0520833333333358,0.0218448670700821,0.119083188412022
"490",385,490,"unif",5,0.05,0.1,0.0499956026409672,0.0552147239263804,0.0289764060868592,0.102699164928625
"491",385,491,"unif",5,0.05,0.1,0.0501427391170837,0.0840336134453788,0.0458098008415071,0.149165574585665
"492",385,492,"unif",5,0.05,0.1,0.0500129917490768,0.0742857142858512,0.0436202830887126,0.123720384671692
"493",385,493,"unif",5,0.05,0.1,0.0496855741278858,0.0320512821397065,0.0134037587875259,0.0746778693573654
"494",385,494,"unif",5,0.05,0.1,0.050131126446636,0.0479452054794526,0.0230271585427317,0.0971462469539999
"495",385,495,"unif",5,0.05,0.1,0.0497600100880656,0.0849056603775815,0.0447687328840018,0.155181121916225
"496",385,496,"unif",5,0.05,0.1,0.0497873238022946,0.0317460317831513,0.0119663205366734,0.0815229261321432
