"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",101,244,"unif",5,0.002,0.1,0.00200011321894577,0.00259655955858487,0.0012990510693611,0.00518330964896308
"245",101,245,"unif",5,0.002,0.1,0.00200014071214284,0.00104094378903556,0.00033576580444811,0.00322236813005512
"246",101,246,"unif",5,0.002,0.1,0.0020000167517361,0.0015343306482547,0.000575980728937706,0.00408072766810221
"247",101,247,"unif",5,0.002,0.1,0.00200029230279029,0.000974658870663816,0.000243782026980941,0.00388823736134057
"248",101,248,"unif",5,0.002,0.1,0.00200022615229059,0.00231481481481482,0.00115804489163692,0.004621734507426
"249",101,249,"unif",5,0.002,0.1,0.00200035514872159,0.00133734536944167,0.000502020065468327,0.00355764460689301
"250",101,250,"unif",5,0.002,0.1,0.00199995384664153,0.00109349371241126,0.000410468258885469,0.002909775448855
"251",101,251,"unif",5,0.002,0.1,0.00199980038700677,0.00235294117647066,0.00112213074864964,0.00492710831886923
"252",101,252,"unif",5,0.002,0.1,0.00199977507215404,0.00140449438202319,0.000453050827446045,0.00434536028183609
"253",101,253,"unif",5,0.002,0.1,0.00199996028978861,0.00236336779911498,0.0011823439842534,0.00471852367769914
"254",101,254,"unif",5,0.002,0.1,0.00199941939318487,0.00293724966622165,0.00162737027566717,0.00529586558004428
"255",101,255,"unif",5,0.002,0.1,0.00200029776759052,0.00167954316425932,0.000699243508447486,0.00402862670589916
"256",101,256,"unif",5,0.002,0.1,0.00200053210841509,0.000933997509530768,0.000301269066405531,0.00289174495367094
"257",101,257,"unif",5,0.002,0.1,0.00199980981869603,0.0014367816091954,0.000598153541184478,0.00344713428947019
"258",101,258,"unif",5,0.002,0.1,0.0019999698004687,0.00161987041036729,0.000522537525479147,0.00501005966876647
"259",101,259,"unif",5,0.002,0.1,0.00200007722048711,0.000966806317883654,0.000311858957324449,0.00299311633834585
"260",101,260,"unif",5,0.002,0.1,0.00200028104058515,0.00218435998252554,0.000909480761691337,0.00523695417736989
"261",101,261,"unif",5,0.002,0.1,0.00200032064098585,0.00287150035897745,0.00143666644152389,0.00573111348436913
"262",101,262,"unif",5,0.002,0.1,0.00200013046685372,0.00104785190359763,0.000337994242853535,0.00324371961628552
"263",101,263,"unif",5,0.002,0.1,0.00200059280526462,0.00133958472954214,0.000502869357947595,0.00356353228027153
"264",101,264,"unif",5,0.002,0.1,0.00199957846040291,0.000815660685309664,0.000204007043233712,0.00325520265153813
"265",101,265,"unif",5,0.002,0.1,0.00200062258124574,0.00263939293962389,0.00132048918357773,0.0052686672287682
"266",101,266,"unif",5,0.002,0.1,0.00199931332966253,0.00213068181818182,0.000957539069109957,0.00473430615720874
"267",101,267,"unif",5,0.002,0.1,0.00200067123145281,0.0016447368533693,0.000684784226382288,0.00394506956246904
"268",101,268,"unif",5,0.002,0.1,0.00200066719689755,0.00279173646058267,0.0015027540187145,0.00518060305797011
"269",101,269,"unif",5,0.002,0.1,0.00200007589031036,0.00107729598707284,0.0004043872699671,0.00286672735017398
"270",101,270,"unif",5,0.002,0.1,0.00200061415806213,0.00230733733272027,0.000960701175280873,0.00553113261680698
"271",101,271,"unif",5,0.002,0.1,0.00199997063928903,0.000396510705789106,5.58512324284746e-05,0.00280915416883241
"272",101,272,"unif",5,0.002,0.1,0.00199980064949428,0.00115651503470147,0.000373049724876279,0.00357949345453354
"273",101,273,"unif",5,0.002,0.1,0.00200014320824426,0.00123571207908557,0.00046386201706954,0.00328766904856442
"274",101,274,"unif",5,0.002,0.1,0.00199953538707831,0.000788229111928534,0.000254243156371627,0.00244100542965037
"275",101,275,"unif",5,0.002,0.1,0.00199959250009926,0.000600781015355822,0.000150260197729641,0.00239884460143063
"276",101,276,"unif",5,0.002,0.1,0.00199987629345876,0.00286259541996915,0.00149010823691727,0.00549227967015604
"277",101,277,"unif",5,0.002,0.1,0.00200036286553312,0.00176180408738549,0.000733499938844018,0.00422560657765977
"278",101,278,"unif",5,0.002,0.1,0.00199979867340533,0.00283196979232222,0.00147415488325934,0.00543363551710338
"279",101,279,"unif",5,0.002,0.1,0.00200043605118623,0.00176263219741481,0.000792091802586542,0.00391770127454872
"280",101,280,"unif",5,0.002,0.1,0.00200015571758774,0.00212443095599393,0.00101311744097664,0.00444934231224009
"281",101,281,"unif",5,0.002,0.1,0.00200014965619063,0.00241545893719806,0.00120841335391956,0.00482236262368595
"282",101,282,"unif",5,0.002,0.1,0.00200006181362664,0.00198965380023876,0.000828389135148369,0.00477104638013365
"283",101,283,"unif",5,0.002,0.1,0.00200040508426807,0.00207653515277377,0.000990269323118972,0.00434918171670129
"284",101,284,"unif",5,0.002,0.1,0.00200026801825552,0.00116822429907744,0.000438525418369491,0.00310835393842169
"285",101,285,"unif",5,0.002,0.1,0.00200058761513788,0.00117959304041054,0.000442793554585079,0.00313856227034176
"286",101,286,"unif",5,0.002,0.1,0.00199941106693233,0.00203183203521842,0.000913101870835082,0.00451503338682326
"287",101,287,"unif",5,0.002,0.1,0.00199973216259212,0.0016366612111293,0.000780447235463362,0.00342898793896597
"288",101,288,"unif",5,0.002,0.1,0.00199976185476828,0.00100200400803608,0.000323205073097253,0.00310200040457747
"289",101,289,"unif",5,0.002,0.1,0.00200006017684286,0.00170998632010987,0.00071192125809165,0.00410152752225244
"290",101,290,"unif",5,0.002,0.1,0.0019998066084858,0.00277606415953195,0.00144505738287169,0.00532648900802683
"291",101,291,"unif",5,0.002,0.1,0.00200031725116587,0.00271923861335173,0.00136045783655225,0.0054277491100001
"292",101,292,"unif",5,0.002,0.1,0.00199966324166239,0.00212249848392965,0.00101219556429801,0.00444530125898545
"293",101,293,"unif",5,0.002,0.1,0.00200030721040758,0.00188608072425503,0.00078525486799824,0.0045231365246207
"294",101,294,"unif",5,0.002,0.1,0.00199980046226264,0.00151860288747421,0.000682419199488799,0.00337592005863638
"295",101,295,"unif",5,0.002,0.1,0.00200027112714126,0.00325581395514766,0.00155294860122856,0.00681319215379111
"296",101,296,"unif",5,0.002,0.1,0.00199947103831973,0.00083148558758315,0.00026819681551094,0.0025747923035821
"297",101,297,"unif",5,0.002,0.1,0.00200045510440347,0.00113636363636369,0.000426562918965281,0.00302369993967023
"298",101,298,"unif",5,0.002,0.1,0.00200052679688982,0.00272232304906888,0.00141705874695364,0.00522358770671248
"299",101,299,"unif",5,0.002,0.1,0.00199934640952196,0.0024140012070006,0.00120768380742193,0.00481945690571661
"300",101,300,"unif",5,0.002,0.1,0.00200031371015375,0.00253256150983422,0.00120785320116735,0.00530242546841548
"301",101,301,"unif",5,0.002,0.1,0.00199954896007798,0.000640820249919921,0.000160273514981641,0.0025584993014857
"302",101,302,"unif",5,0.002,0.1,0.00200018855668295,0.00271923861330144,0.00136045696963366,0.00542775255441617
"303",101,303,"unif",5,0.002,0.1,0.00200060607454084,0.00241286863270778,0.00125591511211466,0.00463067037253823
"304",101,304,"unif",5,0.002,0.1,0.00200037561618284,0.000970245795624912,0.000312960185259927,0.00300382864897815
"305",101,305,"unif",5,0.002,0.1,0.00200014677288794,0.00179597701198349,0.000747738667954532,0.00430738312159256
"306",101,306,"unif",5,0.002,0.1,0.00199974993144556,0.00203016241299304,0.000968147879323267,0.00425220042656779
"307",101,307,"unif",5,0.002,0.1,0.00199964340512765,0.00100267379683491,0.000323421689486607,0.00310406552116968
"308",101,308,"unif",5,0.002,0.1,0.00199942729015784,0.00181488203277145,0.000865459433022498,0.00380187294527815
"309",101,309,"unif",5,0.002,0.1,0.00200053070901998,0.00268744961229608,0.00144660350261975,0.00498733432278042
"310",101,310,"unif",5,0.002,0.1,0.00199991501621961,0.00159184972938702,0.000662726057341972,0.00381860175770986
"311",101,311,"unif",5,0.002,0.1,0.00200001781376435,0.00163934426311745,0.000615420611911318,0.0043594189828574
"312",101,312,"unif",5,0.002,0.1,0.0020005370170359,0.00246132208157526,0.00117383762101296,0.00515365452590334
"313",101,313,"unif",5,0.002,0.1,0.00199993861059201,0.00143988480921603,0.000540519585827659,0.00382996055873271
"314",101,314,"unif",5,0.002,0.1,0.0019997683363671,0.00283687943506151,0.00161179276908409,0.00498847377206472
"315",101,315,"unif",5,0.002,0.1,0.00200050765290452,0.00271923861328758,0.00136045669804617,0.00542775363348823
"316",101,316,"unif",5,0.002,0.1,0.00200020302366767,0.00363372093136994,0.00195623737360138,0.00673994114713848
"317",101,317,"unif",5,0.002,0.1,0.00200010559464992,0.000693240901370183,0.000173387318991716,0.00276741651205167
"318",101,318,"unif",5,0.002,0.1,0.00199972700434955,0.00136472193790515,0.000512298689421834,0.0036303561674655
"319",101,319,"unif",5,0.002,0.1,0.00200019228420178,0.00335409678965021,0.00159983245096312,0.00701844233677093
"320",101,320,"unif",5,0.002,0.1,0.00199940534101186,0.00165617754288457,0.000689521823508346,0.00397262173377026
"321",101,321,"unif",5,0.002,0.1,0.00199933568403454,0.00277147896195515,0.00153548727904933,0.00499740348885751
"322",101,322,"unif",5,0.002,0.1,0.00199933188045297,0.00180342651036971,0.00067702267382909,0.00479490492100541
"323",101,323,"unif",5,0.002,0.1,0.00200055018859323,0.000543330616681078,0.000135890078818935,0.00216975305863194
"324",101,324,"unif",5,0.002,0.1,0.00200042409794506,0.00175254118471784,0.000729642489680124,0.00420342743000314
"325",101,325,"unif",5,0.002,0.1,0.00200045638465904,0.00214316331169783,0.000892341951910357,0.00513827986462751
"326",101,326,"unif",5,0.002,0.1,0.0020000035572302,0.0021359914568877,0.000959936860717431,0.00474602979451556
"327",101,327,"unif",5,0.002,0.1,0.00200014428577889,0.00356324764581391,0.00211144415305958,0.00600728426668709
"328",101,328,"unif",5,0.002,0.1,0.00199955312206089,0.00213675214100712,0.00106895862226401,0.00426661957184507
"329",101,329,"unif",5,0.002,0.1,0.0019993520493201,0.0014819205700817,0.000616959659388279,0.0035552195947424
"330",101,330,"unif",5,0.002,0.1,0.00200028268620548,0.00290885585003232,0.00151419503513241,0.00558089969167306
"331",101,331,"unif",5,0.002,0.1,0.00200020018460903,0.00281557954014503,0.00126546828474635,0.0062525827152483
"332",101,332,"unif",5,0.002,0.1,0.00200001912109544,0.00201477501718992,0.000905441358895909,0.00447715763356926
"333",101,333,"unif",5,0.002,0.1,0.00200014538014524,0.00211672210462758,0.00100944034606172,0.00443322038991417
"334",101,334,"unif",5,0.002,0.1,0.00199955498451483,0.00129491744901263,0.000486090426458667,0.00344494835404261
"335",101,335,"unif",5,0.002,0.1,0.00200062899735665,0.00205902539464653,0.00092532631954346,0.00457535839255732
"336",101,336,"unif",5,0.002,0.1,0.00200049037300625,0.00164907651729015,0.00068656019757324,0.0039556417575992
"337",101,337,"unif",5,0.002,0.1,0.00199940603650358,0.0025920165891157,0.00107928256973275,0.00621182987530621
"338",101,338,"unif",5,0.002,0.1,0.00199934563611986,0.00452693526482571,0.00243741801821447,0.00839265574495488
"339",101,339,"unif",5,0.002,0.1,0.0019994934440773,0.0017351069982649,0.000779719256604759,0.0038566103648958
"340",101,340,"unif",5,0.002,0.1,0.002000479880847,0.000914076782449783,0.000294839492877803,0.00283018664591825
"341",101,341,"unif",5,0.002,0.1,0.00200063263286856,0.00177999288002848,0.000741074532913019,0.00426915671111886
"342",101,342,"unif",5,0.002,0.1,0.00200023144116313,0.00219351693882526,0.00114170264318342,0.00421024984937292
"343",101,343,"unif",5,0.002,0.1,0.00200032706079592,0.000798722045276972,0.000257633345937516,0.00247340871013276
"344",101,344,"unif",5,0.002,0.1,0.0020003044295437,0.00171086398677651,0.000642273133185753,0.00454924450551893
"345",101,345,"unif",5,0.002,0.1,0.00200060326709279,0.00306957708049114,0.00159789732349556,0.00588869442668223
"346",101,346,"unif",5,0.002,0.1,0.0019997228525482,0.00256483328583657,0.00133504501157631,0.00492186858456923
"347",101,347,"unif",5,0.002,0.1,0.00199988216538202,0.00277777777777778,0.00132482373448669,0.0058149300479091
"348",101,348,"unif",5,0.002,0.1,0.00199933519932568,0.00269420745397395,0.00121089322116495,0.0059836592886266
"349",101,349,"unif",5,0.002,0.1,0.0020000167813771,0.00147145379877351,0.000612606575324283,0.00353011360897836
"350",101,350,"unif",5,0.002,0.1,0.00199987345955655,0.00284270372714819,0.00147974755992739,0.00545418537534821
"351",101,351,"unif",5,0.002,0.1,0.00200026476630089,0.00226244343891402,0.0010789568382319,0.00473791615004524
"352",101,352,"unif",5,0.002,0.1,0.00200055109438841,0.00128907508862403,0.000483897021794662,0.00342942835848273
"353",101,353,"unif",5,0.002,0.1,0.00199962259812056,0.00199146514935989,0.000949688201840271,0.00417126595697859
"354",101,354,"unif",5,0.002,0.1,0.00200015680150896,0.00180598555211603,0.00086121263289232,0.00378327470345159
"355",101,355,"unif",5,0.002,0.1,0.00199998716593698,0.00134998312521094,0.000506764942762643,0.00359121079335215
"356",101,356,"unif",5,0.002,0.1,0.00199971625685237,0.00305602716553656,0.00159085267939431,0.00586270270457969
"357",101,357,"unif",5,0.002,0.1,0.00199958587175465,0.00226537216828479,0.00108035402768573,0.00474403928894268
"358",101,358,"unif",5,0.002,0.1,0.00199983863803776,0.000670241288296301,0.000167639761789837,0.00267566221732283
"359",101,359,"unif",5,0.002,0.1,0.00199960969512405,0.00161507402453383,0.000725771583841683,0.00359014158914147
"360",101,360,"unif",5,0.002,0.1,0.00200007872608796,0.00202546296296296,0.000965906075984943,0.00424237197249806
"361",101,361,"unif",5,0.002,0.1,0.00199981200436803,0.00225479143179256,0.00101333351892945,0.00500956067328751
"362",101,362,"unif",5,0.002,0.1,0.00200017446532778,0.00234009360595775,0.00121803889842867,0.00449113474703
"363",101,363,"unif",5,0.002,0.1,0.00200030179916801,0.00131492439225742,0.000493608065293811,0.00349804929766656
"364",101,364,"unif",5,0.002,0.1,0.00199963654619229,0.00323834196895077,0.00174326668326761,0.00600791958792737
"365",101,365,"unif",5,0.002,0.1,0.00200052349785402,0.0038095238095238,0.00205092110270682,0.00706539890143718
"366",101,366,"unif",5,0.002,0.1,0.00199957549600172,0.00315015750787567,0.00163986465569645,0.0060429900007375
"367",101,367,"unif",5,0.002,0.1,0.00199999058960041,0.000914355379457515,0.000294929351589105,0.00283104816142681
"368",101,368,"unif",5,0.002,0.1,0.00199953647338594,0.00219849247047028,0.00104848184705992,0.00460406041646443
"369",101,369,"unif",5,0.002,0.1,0.00199961605120127,0.00176522506619596,0.000793257303866583,0.00392345586244429
"370",101,370,"unif",5,0.002,0.1,0.00200059548652743,0.00115807759319263,0.000434727504974202,0.00308131126821474
"371",101,371,"unif",5,0.002,0.1,0.00200058814744054,0.00366684127815624,0.00174908880602361,0.00767111586641927
"372",101,372,"unif",5,0.002,0.1,0.00199995393545419,0.000531067445959845,7.4806034923475e-05,0.00375972200288045
"373",101,373,"unif",5,0.002,0.1,0.00199950164379296,0.00225008036033553,0.00107306558866393,0.0047120388363093
"374",101,374,"unif",5,0.002,0.1,0.00199994285956316,0.00147275405007364,0.000613132612344323,0.00353331710849383
"375",101,375,"unif",5,0.002,0.1,0.00199962209849861,0.00173460537737896,0.000779497163411772,0.00385548032913945
"376",101,376,"unif",5,0.002,0.1,0.00199989717473805,0.00117785630158777,0.000379935960165174,0.00364541338506568
"377",101,377,"unif",5,0.002,0.1,0.00200032150290897,0.000559127760947986,0.000139843915187866,0.00223271272981039
"378",101,378,"unif",5,0.002,0.1,0.00200051690827829,0.000874890638670253,0.00021881905522626,0.00349115210109882
"379",101,379,"unif",5,0.002,0.1,0.00199984871078862,0.00159693388693708,0.000664842836903181,0.0038307812388149
"380",101,380,"unif",5,0.002,0.1,0.00200059346805852,0.00365074536051111,0.00207442440080967,0.00641718406102207
"381",101,381,"unif",5,0.002,0.1,0.00200028045751829,0.00178253119429624,0.000669176658151701,0.0047394640025368
"382",101,382,"unif",5,0.002,0.1,0.00200049633291207,0.000959232616581567,0.000239927325530417,0.00382677031127044
"383",101,383,"unif",5,0.002,0.1,0.00200055706285108,0.00221870047593483,0.00105809708246663,0.00464642282959406
"384",101,384,"unif",5,0.002,0.1,0.0019994494564052,0.00104311543810848,0.000336466270827054,0.00322908094302606
"385",101,385,"unif",5,0.002,0.1,0.00200015313825692,0.00272314674781299,0.00141749294607548,0.00522514634942215
"386",101,386,"unif",5,0.002,0.1,0.00200057313533161,0.00153550863723763,0.000576423430768275,0.00408385220667854
"387",101,387,"unif",5,0.002,0.1,0.00200014592861599,0.000432900433144563,6.09786817295453e-05,0.00306629474772313
"388",101,388,"unif",5,0.002,0.1,0.00200011167008422,0.0026166593981698,0.00117602650801775,0.00581179949134542
"389",101,389,"unif",5,0.002,0.1,0.00200015021397508,0.00157915515199369,0.000592811232496885,0.00419972266327327
"390",101,390,"unif",5,0.002,0.1,0.00199970090427361,0.00118623962040332,0.000493831178266868,0.00284671973599256
"391",101,391,"unif",5,0.002,0.1,0.00200002063464112,0.00193236714975845,0.000868389499137118,0.00429436002660036
"392",101,392,"unif",5,0.002,0.1,0.00200028297279848,0.00228223659431249,0.00102569098708832,0.0050703283367005
"393",101,393,"unif",5,0.002,0.1,0.00199966685775196,0.00277008310255946,0.00144192993486911,0.00531507871561942
"394",101,394,"unif",5,0.002,0.1,0.00200049484789985,0.00279069767545462,0.00145267479688575,0.00535453175090708
"395",101,395,"unif",5,0.002,0.1,0.00200005059724671,0.00214745884037222,0.000965081188301676,0.00477151810640601
"396",101,396,"unif",5,0.002,0.1,0.00200003582777385,0.00321074138937588,0.00177897086222028,0.0057881631450677
"397",101,397,"unif",5,0.002,0.1,0.00200046527880371,0.00221827861581231,0.000923609080853101,0.00531809166565677
"398",101,398,"unif",5,0.002,0.1,0.00200053215800786,0.00292475405477486,0.00162044461481493,0.00527336785633871
"399",101,399,"unif",5,0.002,0.1,0.00200067225606525,0.00238663484551333,0.00119399745280785,0.00476486804778707
"400",101,400,"unif",5,0.002,0.1,0.00200051438064145,0.00342555994732574,0.0019900817773433,0.00589036049699385
"401",101,401,"unif",5,0.002,0.1,0.0020001449385103,0.00267857142919482,0.00139428186106499,0.00513974668127313
"402",101,402,"unif",5,0.002,0.1,0.00200044903736116,0.00200150112584449,0.00100125368507254,0.0039969928074513
"403",101,403,"unif",5,0.002,0.1,0.00200045848416515,0.00120336943441639,0.000451719296811054,0.00320174115942569
"404",101,404,"unif",5,0.002,0.1,0.00200053075678446,0.00181959968806862,0.00086770632979785,0.00381175758950459
"405",101,405,"unif",5,0.002,0.1,0.00199938820701927,0.00118133490844655,0.000443446659752318,0.00314319652948565
"406",101,406,"unif",5,0.002,0.1,0.00199982554296903,0.00166852057842157,0.000749789587699247,0.00370881128974455
"407",101,407,"unif",5,0.002,0.1,0.00199992613405474,0.00124326564442617,0.000401035582935274,0.00384748688846581
"408",101,408,"unif",5,0.002,0.1,0.00199974754500061,0.00159957344708078,0.000718798748724594,0.00355575855305039
"409",101,409,"unif",5,0.002,0.1,0.00200022463674306,0.00208159866777686,0.000866681828637612,0.00499108153608861
"410",101,410,"unif",5,0.002,0.1,0.00200056149356708,0.00318933024065778,0.00176710279807036,0.00574962411074298
"411",101,411,"unif",5,0.002,0.1,0.00199981461238651,0.00118906064209275,0.000446347200749459,0.00316372376771179
"412",101,412,"unif",5,0.002,0.1,0.00200038364349283,0.00108754758022436,0.000408236969973987,0.00289396557142074
"413",101,413,"unif",5,0.002,0.1,0.00200046616428419,0.00112327997753468,0.000421650975089399,0.0029889315115282
"414",101,414,"unif",5,0.002,0.1,0.00199991394998215,0.00165947560757153,0.000690901096110097,0.00398048647750987
"415",101,415,"unif",5,0.002,0.1,0.00199975040469594,0.00119296152699137,0.000447811942980986,0.00317408687396936
"416",101,416,"unif",5,0.002,0.1,0.00199948741056678,0.000810591731964346,0.000261456885330807,0.00251017224888856
"417",101,417,"unif",5,0.002,0.1,0.00200044172194165,0.00242718446601941,0.00115755084415739,0.00508230152680919
"418",101,418,"unif",5,0.002,0.1,0.00200065697996637,0.00211327134406009,0.000879874583653164,0.00506685954936814
"419",101,419,"unif",5,0.002,0.1,0.00199984745560221,0.00164581961816985,0.000685200045832204,0.00394786410874255
"420",101,420,"unif",5,0.002,0.1,0.00199953777449629,0.00253623188405797,0.00120957692905152,0.00531021603155015
"421",101,421,"unif",5,0.002,0.1,0.00200023410988378,0.00219987429289755,0.0010491076325889,0.00460709591298456
"422",101,422,"unif",5,0.002,0.1,0.00200058329689545,0.0033042955844232,0.00183083723012835,0.0059565172355247
"423",101,423,"unif",5,0.002,0.1,0.0020000749674986,0.00249722530522648,0.00129984135384987,0.00479231898604297
"424",101,424,"unif",5,0.002,0.1,0.00199965054141101,0.00129073894804776,0.000484521620534849,0.00343384882031642
"425",101,425,"unif",5,0.002,0.1,0.00200011117051841,0.00191675794549127,0.000914074972753429,0.00401490136364583
"426",101,426,"unif",5,0.002,0.1,0.00199938301024431,0.00245355765862211,0.00117013483969857,0.00513741907589127
"427",101,427,"unif",5,0.002,0.1,0.0019999024289464,0.00212121212121215,0.00101158196989552,0.00444261104276569
"428",101,428,"unif",5,0.002,0.1,0.00200012511195547,0.00180310133493598,0.000750706686113721,0.00432443379858781
"429",101,429,"unif",5,0.002,0.1,0.00199969741486579,0.00361713967723984,0.0021014374661404,0.00621925788184477
"430",101,430,"unif",5,0.002,0.1,0.00199983432129746,0.00242326332794857,0.00108907491766665,0.00538311217948597
"431",101,431,"unif",5,0.002,0.1,0.00199997526472371,0.00134300295460883,0.000559104913684212,0.0032224285895625
"432",101,432,"unif",5,0.002,0.1,0.00200040066000381,0.00215238915196643,0.000896166014909621,0.00516045908584238
"433",101,433,"unif",5,0.002,0.1,0.00199976099518061,0.00192246075101272,0.000863948820821182,0.00427231822384563
"434",101,434,"unif",5,0.002,0.1,0.00199976844605777,0.000931098696461827,0.000300330507231415,0.00288281555022108
"435",101,435,"unif",5,0.002,0.1,0.00199933412143971,0.000841042893187708,0.000210353007903209,0.00335634760274208
"436",101,436,"unif",5,0.002,0.1,0.00200067572138468,0.00270416441319655,0.00145558738241305,0.00501836612689606
"437",101,437,"unif",5,0.002,0.1,0.00199953132585273,0.00117970900539465,0.000380536259000972,0.00365111217442552
"438",101,438,"unif",5,0.002,0.1,0.00200060175016477,0.00258314497903692,0.00129233909562589,0.00515656851748993
"439",101,439,"unif",5,0.002,0.1,0.00199949790730143,0.00112580917534478,0.000422600375526864,0.00299565354836266
"440",101,440,"unif",5,0.002,0.1,0.00199939496261279,0.00213903743315508,0.000961295349393945,0.00475283922743581
"441",101,441,"unif",5,0.002,0.1,0.00200008620024212,0.00137978613314939,0.000517954681978944,0.00367036393555527
"442",101,442,"unif",5,0.002,0.1,0.00199958617020521,0.00203665987780044,0.00101884734682785,0.00406711160461565
"443",101,443,"unif",5,0.002,0.1,0.00200062180336245,0.00272034820457022,0.0014643022120168,0.00504835550204712
"444",101,444,"unif",5,0.002,0.1,0.00200038659959948,0.00265869059655438,0.00133016406248019,0.005307056886739
"445",101,445,"unif",5,0.002,0.1,0.00200001181500093,0.00230263157898599,0.00109813162104313,0.00482192539569914
"446",101,446,"unif",5,0.002,0.1,0.00200068749207412,0.00127064803054132,0.000409871325008882,0.00393204337550554
"447",101,447,"unif",5,0.002,0.1,0.00199963223882764,0.00262237762269014,0.00136501670629977,0.00503209811419954
"448",101,448,"unif",5,0.002,0.1,0.00200049875350599,0.00292290829375228,0.00146239570409863,0.00583353134686003
"449",101,449,"unif",5,0.002,0.1,0.00199945256938756,0.00210231254379818,0.000944785748762086,0.00467137981802562
"450",101,450,"unif",5,0.002,0.1,0.00200051504955126,0.00181028240405503,0.000753688454741602,0.00434167685331236
"451",101,451,"unif",5,0.002,0.1,0.00200052211692049,0.00234810683886156,0.00117470630613817,0.00468810221302498
"452",101,452,"unif",5,0.002,0.1,0.00199945285425551,0.00266036062830705,0.00138480483056938,0.0051048358681054
"453",101,453,"unif",5,0.002,0.1,0.0019993180964275,0.00344959754696084,0.00179582637885626,0.00661622733174985
"454",101,454,"unif",5,0.002,0.1,0.00199948733633298,0.00247437257003391,0.00118006971824675,0.00518090593302783
"455",101,455,"unif",5,0.002,0.1,0.0020004004224919,0.00267277586872259,0.00127472739866353,0.00559553375954323
"456",101,456,"unif",5,0.002,0.1,0.00200068475254008,0.00305385897160187,0.00169203355821414,0.00550569849653687
"457",101,457,"unif",5,0.002,0.1,0.00200022010358501,0.00264550264575305,0.00132355340164084,0.00528081716871017
"458",101,458,"unif",5,0.002,0.1,0.00199985739745276,0.00171880371261603,0.000715592941011781,0.00412264278080528
"459",101,459,"unif",5,0.002,0.1,0.00200061975089557,0.00245624808105673,0.00122882744553884,0.00490366478715916
"460",101,460,"unif",5,0.002,0.1,0.0019995676274596,0.00181206316334504,0.000864111651435264,0.00379598959266748
"461",101,461,"unif",5,0.002,0.1,0.00199944865670766,0.00271886895051659,0.00146350560678717,0.00504561452335266
"462",101,462,"unif",5,0.002,0.1,0.00199940515792233,0.000765990042579944,0.000191585214164294,0.00305729139431443
"463",101,463,"unif",5,0.002,0.1,0.00199984374206088,0.00138264777092159,0.000519035481199896,0.00367791878385533
"464",101,464,"unif",5,0.002,0.1,0.00200037060315684,0.000740740740743784,0.000185265697652314,0.00295675006325636
"465",101,465,"unif",5,0.002,0.1,0.0019999897860224,0.00292397660819808,0.00157396087255294,0.00542563371027078
"466",101,466,"unif",5,0.002,0.1,0.0020000745530121,0.000710479573713207,0.000177696659373563,0.00283615920477363
"467",101,467,"unif",5,0.002,0.1,0.00200055146747605,0.00129032258064518,0.000484365329779666,0.00343274256586378
"468",101,468,"unif",5,0.002,0.1,0.00200059944210315,0.00157915515199368,0.000592811227212913,0.00419972270057202
"469",101,469,"unif",5,0.002,0.1,0.00199996682792039,0.00315126050439697,0.00164044484767434,0.00604508089643735
"470",101,470,"unif",5,0.002,0.1,0.00199946219542964,0.00189753320876371,0.000790039885827869,0.00455046207096252
"471",101,471,"unif",5,0.002,0.1,0.00200048681334253,0.000879249706916793,0.000283604748146159,0.00272249972725279
"472",101,472,"unif",5,0.002,0.1,0.00200056236552302,0.00258101519931203,0.00134347140551527,0.00495287345088287
"473",101,473,"unif",5,0.002,0.1,0.00200042786170633,0.00288184438040606,0.00155127069957044,0.0053475804245984
"474",101,474,"unif",5,0.002,0.1,0.00199959851417259,0.00266824785057813,0.00138889613941764,0.00512000473925572
"475",101,475,"unif",5,0.002,0.1,0.00199940758810547,0.00234741784037559,0.00117436126390768,0.00468672960747225
"476",101,476,"unif",5,0.002,0.1,0.00199992343647641,0.00252924438823901,0.00126536040253157,0.005049155488949
"477",101,477,"unif",5,0.002,0.1,0.00200027584764162,0.00199203187307454,0.000895218891278744,0.00442669490341802
"478",101,478,"unif",5,0.002,0.1,0.00199983656934731,0.0016239038648918,0.000676073986201813,0.00389537523355796
"479",101,479,"unif",5,0.002,0.1,0.00199989409638599,0.00244964616222103,0.00127506530564275,0.00470114912451536
"480",101,480,"unif",5,0.002,0.1,0.00200035166317294,0.00170745589072283,0.000767290262036472,0.00379523699647048
"481",101,481,"unif",5,0.002,0.1,0.0019997676281903,0.00153609831029192,0.000639509884785376,0.00368506236612962
"482",101,482,"unif",5,0.002,0.1,0.00199964379638458,0.00124069478908216,0.000465732893866467,0.00330090540059741
"483",101,483,"unif",5,0.002,0.1,0.00199943733999045,0.002816901408493,0.00126606337986078,0.00625550780941843
"484",101,484,"unif",5,0.002,0.1,0.00200012158214374,0.00169995750106258,0.000638170641021576,0.00452035217508078
"485",101,485,"unif",5,0.002,0.1,0.00200057070236749,0.00192381685263563,0.000800970346854212,0.00461346671329618
"486",101,486,"unif",5,0.002,0.1,0.0020005360972087,0.00148423005565863,0.000557169433795848,0.00394771142609333
"487",101,487,"unif",5,0.002,0.1,0.00200010951585311,0.00200745626613139,0.000957316450299686,0.00420471129172383
